2024_02_12_20_43_35_302,0.3,0,45353,45353,18.91183,6.794424E-05,0.1359903,-9.033723E-07,0.009084467,-0.0001807092,0.93,2.440876E-06,-6.73645E-05,1.612156E-05,-0.004470348,0.0002706758,-0.003927387,,,
2024_02_12_20_43_35_335,0.3,0,45427,45426,18.94242,6.806743E-05,0.1359903,6.925363E-07,0.009084407,-0.0001784924,0.93,7.43235E-07,-3.784986E-05,4.358629E-07,0.005424022,-8.987876E-05,-0.03440958,,,
2024_02_12_20_43_35_373,0.3,0,45511,45511,18.97764,6.818813E-05,0.1359903,-7.1896E-07,0.009084467,-0.0001786114,0.93,-2.323671E-05,-3.838254E-05,5.236496E-06,0.004053116,-0.0001237086,6.798655E-05,,,
2024_02_12_20_43_35_410,0.3,0,45593,45593,19.01194,6.829653E-05,0.1359902,-1.751652E-06,0.009084466,-0.0001777998,0.93,1.910168E-05,-4.839825E-05,-2.824501E-06,0.002145767,5.180004E-05,-0.00382401,,,
2024_02_12_20_43_35_447,0.3,0,45678,45678,19.04717,6.839423E-05,0.1359902,-2.908221E-07,0.009084408,-0.0001788429,0.93,-2.310449E-05,-4.886296E-05,-1.358787E-05,0.004947185,8.086431E-05,-0.003738329,,,
2024_02_12_20_43_35_485,0.3,0,45760,45760,19.08146,6.848344E-05,0.1359903,-2.367069E-07,0.009084408,-0.0001795488,0.93,-1.096073E-06,-3.309213E-05,2.103337E-06,0.007033348,0.0002234706,0.003895722,,,
2024_02_12_20_43_35_522,0.3,0,45845,45844,19.11669,6.858305E-05,0.1359903,-1.204399E-06,0.009084467,-0.0001810841,0.93,-5.164156E-07,-6.416901E-05,4.617446E-06,0.008583069,2.238153E-05,-0.03060885,,,
2024_02_12_20_43_35_560,0.3,0,45927,45927,19.15099,6.867575E-05,0.1359902,-4.928051E-07,0.009084407,-0.0001843042,0.93,4.290314E-05,-4.255458E-05,9.117697E-06,0.01055002,-0.0001334454,-0.01520943,,,
2024_02_12_20_43_35_594,0.3,0,46002,46002,19.1825,6.878519E-05,0.1359903,-1.858863E-07,0.009084438,-0.0001854767,0.93,-1.054084E-06,-6.658265E-05,-5.08756E-06,0.0004768371,-0.0003874368,0.007498078,,,
2024_02_12_20_43_35_631,0.3,0,46085,46084,19.2168,6.888565E-05,0.1359903,-5.095104E-07,0.009084467,-0.0001862828,0.93,4.534213E-09,-5.166644E-05,-8.2909E-08,0.00667572,-4.035291E-05,-0.003824942,,,
2024_02_12_20_43_35_664,0.3,0,46160,46160,19.24832,6.898621E-05,0.1359903,-7.298933E-07,0.009084527,-0.0001840918,0.93,2.174144E-05,-7.736954E-05,-7.835597E-06,-0.02080202,2.581873E-05,0.04203897,,,
2024_02_12_20_43_35_702,0.3,0,46242,46242,19.28262,6.911136E-05,0.1359902,2.271673E-06,0.009084466,-0.0001828567,0.93,1.649798E-06,-4.105225E-05,2.624245E-07,-0.002026558,-0.00027443,-3.72529E-06,,,
2024_02_12_20_43_35_735,0.3,0,46316,46316,19.31321,6.92086E-05,0.1359902,1.753835E-06,0.009084378,-0.0001831025,0.93,-2.558662E-06,-1.910266E-05,-2.198024E-06,-0.001490116,5.405809E-05,0.00764057,,,
2024_02_12_20_43_35_772,0.3,0,46400,46400,19.34843,6.931953E-05,0.1359903,2.171478E-06,0.009084438,-0.000183164,0.93,-2.155354E-05,-4.917028E-05,-1.504288E-05,-0.005125999,3.561104E-05,0.003786757,,,
2024_02_12_20_43_35_810,0.3,0,46483,46482,19.38273,6.944765E-05,0.1359902,2.13953E-06,0.009084466,-0.0001831299,0.93,-2.237427E-05,-5.137159E-05,8.131251E-06,0.004291534,-9.695964E-05,-0.015283,,,
2024_02_12_20_43_35_844,0.3,0,46558,46558,19.41425,6.955025E-05,0.1359902,7.429651E-07,0.009084467,-0.0001824409,0.93,2.229738E-05,-6.918229E-05,-9.495196E-06,-0.006437301,2.807974E-05,0.007673166,,,
2024_02_12_20_43_35_876,0.3,0,46631,46631,19.44484,6.966389E-05,0.1359902,4.199131E-07,0.009084435,-0.0001814702,0.93,-1.80372E-05,-5.328187E-05,5.559848E-06,0.001251697,0.0001230321,-0.003807246,,,
2024_02_12_20_43_35_915,0.3,0,46716,46716,19.48006,6.980601E-05,0.1359902,-8.06924E-07,0.009084319,-0.000180542,0.93,-1.909471E-05,1.102752E-05,3.508334E-06,-0.007152557,6.501954E-05,0.01160055,,,
2024_02_12_20_43_35_947,0.3,0,46789,46789,19.51065,6.990406E-05,0.1359901,2.589448E-06,0.009084227,-0.0001817363,0.93,-5.361409E-06,3.511883E-05,4.107522E-06,-0.01132488,8.519237E-06,0.02306886,,,
2024_02_12_20_43_35_985,0.3,0,46872,46871,19.54495,6.998505E-05,0.1359903,1.459235E-06,0.009084349,-0.0001837609,0.93,-7.254131E-07,-2.795546E-05,4.975779E-07,-0.005841255,0.0001402323,0.0036899,,,
2024_02_12_20_43_36_022,0.3,0,46956,46956,19.58018,7.009182E-05,0.1359902,6.158481E-07,0.009084199,-0.0001847336,0.93,7.351323E-07,6.320534E-05,-5.490842E-06,-0.009477139,6.38397E-05,0.007751397,,,
2024_02_12_20_43_36_060,0.3,0,47038,47038,19.61447,7.024804E-05,0.1359902,1.931491E-07,0.009084496,-0.000183208,0.93,2.035269E-06,-4.402381E-05,4.007651E-06,0.004351139,1.562307E-05,-0.01523923,,,
2024_02_12_20_43_36_097,0.3,0,47123,47123,19.6497,7.035238E-05,0.1359903,5.699749E-07,0.009084497,-0.0001851898,0.93,-2.197804E-06,-5.16373E-05,-3.099561E-06,0.004351139,8.959409E-05,0.01524109,,,
2024_02_12_20_43_36_135,0.3,0,47205,47205,19.684,7.046525E-05,0.1359903,8.466057E-07,0.009084377,-0.0001848192,0.93,-2.407414E-06,-1.550232E-05,-1.835132E-06,-0.0001788139,-0.0003695425,-0.003919937,,,
2024_02_12_20_43_36_169,0.3,0,47281,47280,19.71551,7.05647E-05,0.1359902,8.446099E-07,0.009084438,-0.0001858081,0.93,-2.129005E-05,-3.800356E-05,9.18608E-06,0.000834465,0.0001122019,0.003969297,,,
2024_02_12_20_43_36_206,0.3,0,47363,47363,19.74981,7.067108E-05,0.1359903,1.040097E-06,0.009084467,-0.0001858605,0.93,1.145594E-06,-3.769649E-05,1.919023E-06,0.001907349,0.0001750213,-0.003779307,,,
2024_02_12_20_43_36_243,0.3,0,47447,47447,19.78504,7.077787E-05,0.1359902,5.993878E-07,0.009084408,-0.0001870223,0.93,2.056751E-05,-4.960661E-05,1.167949E-05,0.004768372,-4.081789E-05,-0.003742985,,,
2024_02_12_20_43_36_281,0.3,0,47530,47529,19.81933,7.088378E-05,0.1359903,4.98064E-07,0.009084468,-0.000188953,0.93,4.505374E-07,-4.712786E-05,-1.11113E-06,0.01329183,-8.400979E-05,-0.01518987,,,
2024_02_12_20_43_36_318,0.3,0,47614,47614,19.85456,7.098688E-05,0.1359902,2.027482E-06,0.009084408,-0.0001913706,0.93,5.605503E-07,-5.393583E-05,1.43484E-06,-0.01084804,-0.000168824,0.02279226,,,
2024_02_12_20_43_36_356,0.3,0,47696,47696,19.88886,7.111362E-05,0.1359903,-1.091457E-06,0.009084499,-0.0001883874,0.93,4.79299E-06,-7.726835E-05,-1.18353E-06,-0.001907349,0.0001588232,-0.007684342,,,
2024_02_12_20_43_36_393,0.3,0,47781,47780,19.92408,7.123911E-05,0.1359902,1.790849E-06,0.009084408,-0.0001879399,0.93,-1.914784E-07,-5.050957E-05,3.183746E-06,-0.01049042,-0.0001450703,0.02279412,,,
2024_02_12_20_43_36_431,0.3,0,47863,47863,19.95838,7.135938E-05,0.1359903,3.816696E-07,0.009084499,-0.0001870433,0.93,1.233604E-06,-7.275404E-05,1.946039E-06,0.007927418,-6.136337E-05,-0.00759866,,,
2024_02_12_20_43_36_464,0.3,0,47936,47936,19.98897,7.14668E-05,0.1359903,1.138984E-06,0.009084467,-0.0001857959,0.93,-2.227028E-06,-3.95993E-05,3.53937E-06,0.005483627,-0.0001033595,-0.01140311,,,
2024_02_12_20_43_36_501,0.3,0,48021,48021,20.02419,7.156656E-05,0.1359902,1.291242E-06,0.009084466,-0.0001860962,0.93,2.058995E-05,-5.657435E-05,-6.093125E-06,-0.003755092,-0.0001076078,-0.003912486,,,
2024_02_12_20_43_36_538,0.3,0,48103,48103,20.05849,7.167052E-05,0.1359902,5.732959E-07,0.009084467,-0.000185836,0.93,2.093183E-05,-6.09264E-05,-7.43247E-06,-0.01275539,-1.765966E-05,0.01909677,,,
2024_02_12_20_43_36_576,0.3,0,48188,48187,20.09372,7.178284E-05,0.1359903,5.244185E-07,0.009084438,-0.0001865933,0.93,4.196189E-07,-5.993174E-05,1.462892E-06,-0.01090765,-0.0001602557,0.01521595,,,
2024_02_12_20_43_36_614,0.3,0,48270,48270,20.12802,7.190642E-05,0.1359902,8.360161E-07,0.009084466,-0.0001860474,0.93,-1.361443E-06,-6.908001E-05,1.007674E-07,0.005602836,-1.302351E-05,-0.007670372,,,
2024_02_12_20_43_36_652,0.3,0,48354,48354,20.16324,7.200507E-05,0.1359902,2.05847E-06,0.009084466,-0.0001866121,0.93,-1.69955E-06,-3.823737E-05,-1.300877E-06,0.003218651,-4.413232E-05,-0.01521874,,,
2024_02_12_20_43_36_689,0.3,0,48436,48436,20.19754,7.209876E-05,0.1359902,5.824318E-07,0.009084438,-0.0001879554,0.93,-6.876174E-08,-4.996006E-05,3.674633E-07,0.01132488,3.293894E-05,-1.862645E-06,,,
2024_02_12_20_43_36_726,0.3,0,48521,48521,20.23276,7.221322E-05,0.1359903,7.119319E-07,0.009084467,-0.000189273,0.93,9.114959E-07,-6.907959E-05,1.298494E-06,0.007271766,-3.852983E-05,-0.02676062,,,
2024_02_12_20_43_36_765,0.3,0,48603,48603,20.26706,7.23286E-05,0.1359902,-1.618685E-07,0.009084466,-0.0001889993,0.93,2.066715E-05,-4.880632E-05,9.138898E-06,0.005364418,0.0002049435,-0.01905859,,,
2024_02_12_20_43_36_797,0.3,0,48679,48679,20.29858,7.242284E-05,0.1359903,1.681741E-06,0.009084438,-0.0001892444,0.93,-1.291676E-06,-5.527668E-05,-5.71999E-06,-0.004768372,8.066695E-05,0.01144037,,,
2024_02_12_20_43_36_835,0.3,0,48761,48761,20.33288,7.255396E-05,0.1359902,-1.159463E-06,0.009084408,-0.0001872996,0.93,3.790456E-06,-5.156983E-05,2.073125E-06,-0.003814697,-0.000222497,0.01535658,,,
2024_02_12_20_43_36_868,0.3,0,48837,48836,20.36439,7.265169E-05,0.1359901,1.201658E-07,0.009084227,-0.0001883135,0.93,1.658548E-05,3.726974E-05,-8.01951E-06,-0.004947185,-1.185117E-05,0.01540221,,,
2024_02_12_20_43_36_902,0.3,0,48910,48910,20.39498,7.272675E-05,0.1359902,-5.293516E-07,0.009084318,-0.0001887726,0.93,3.731634E-07,-3.182164E-05,1.117593E-06,0.0007748603,0.0001210988,0.003702938,,,
2024_02_12_20_43_36_939,0.3,0,48992,48992,20.42928,7.284744E-05,0.1359902,-8.752879E-07,0.009084467,-0.0001881096,0.93,2.374576E-05,-3.008552E-05,-6.666602E-06,-0.002920627,8.234291E-05,0.0115782,,,
2024_02_12_20_43_36_972,0.3,0,49068,49068,20.4608,7.295291E-05,0.1359903,1.463174E-06,0.009084378,-0.0001896848,0.93,1.502179E-06,-4.009996E-05,-2.265804E-07,0.008046627,-0.0002070458,-0.02298131,,,
2024_02_12_20_43_37_011,0.3,0,49150,49150,20.4951,7.305628E-05,0.1359903,6.009316E-07,0.009084468,-0.0001903524,0.93,-2.568095E-07,-6.162521E-05,1.095322E-06,-0.0001788139,4.070239E-05,4.377216E-05,,,
2024_02_12_20_43_37_043,0.3,0,49226,49225,20.52661,7.316173E-05,0.1359902,3.2687E-07,0.009084466,-0.0001918577,0.93,2.241879E-06,-9.162832E-06,-5.607626E-06,-0.01102686,1.128683E-05,0.02296548,,,
2024_02_12_20_43_37_086,0.3,0,49317,49317,20.56462,7.330544E-05,0.1359903,-4.547222E-07,0.009084438,-0.000191522,0.93,2.543024E-06,-4.005797E-05,-1.305814E-06,-0.005662441,5.987999E-05,0.01532864,,,
2024_02_12_20_43_37_118,0.3,0,49392,49392,20.59614,7.343019E-05,0.1359902,4.736187E-07,0.009084438,-0.0001903888,0.93,3.281427E-06,-4.832727E-05,2.497504E-06,-0.009834765,-3.06843E-05,0.02679787,,,
2024_02_12_20_43_37_151,0.3,0,49466,49465,20.62673,7.355012E-05,0.1359902,1.821813E-06,0.009084466,-0.0001887852,0.93,-1.712061E-06,-4.561719E-05,-3.691873E-06,-0.000655651,-6.615664E-05,1.024455E-05,,,
2024_02_12_20_43_37_185,0.3,0,49539,49539,20.65732,7.367387E-05,0.1359903,-1.416622E-07,0.009084437,-0.0001864329,0.93,2.154629E-06,-5.189903E-05,1.576712E-06,0.004351139,4.038247E-05,-0.00766851,,,
2024_02_12_20_43_37_222,0.3,0,49624,49623,20.69254,7.377115E-05,0.1359903,1.59643E-06,0.009084437,-0.0001893032,0.93,1.844553E-05,-5.583997E-05,1.181366E-05,0.004410744,0.0001241765,-0.003832392,,,
2024_02_12_20_43_37_260,0.3,0,49706,49706,20.72684,7.384495E-05,0.1359903,2.211435E-06,0.009084438,-0.0001912547,0.93,-2.369157E-05,-5.439283E-05,-1.513506E-05,-0.009417534,0.0001439482,-0.003906898,,,
2024_02_12_20_43_37_293,0.3,0,49781,49781,20.75836,7.39325E-05,0.1359902,1.361562E-06,0.009084466,-0.0001912652,0.93,-2.520363E-06,-5.654127E-05,3.307357E-06,-0.0001788139,6.770938E-05,-4.284083E-05,,,
2024_02_12_20_43_37_330,0.3,0,49864,49863,20.79265,7.402697E-05,0.1359902,4.81299E-07,0.009084377,-0.0001915444,0.93,3.933943E-07,-4.017692E-05,5.290125E-06,0.001370907,6.476352E-05,-0.01530163,,,
2024_02_12_20_43_37_369,0.3,0,49948,49948,20.82788,7.415197E-05,0.1359903,1.387625E-06,0.009084348,-0.000189706,0.93,-1.92066E-05,-3.117889E-05,-1.507683E-05,-0.002205372,3.417631E-05,0.01145899,,,
2024_02_12_20_43_37_402,0.3,0,50021,50021,20.85847,7.423312E-05,0.1359902,1.941264E-06,0.00908411,-0.0001919105,0.93,1.753134E-06,1.188855E-05,1.393216E-06,0.003755092,-1.342869E-06,-0.02672709,,,
2024_02_12_20_43_37_439,0.3,0,50104,50103,20.89277,7.433574E-05,0.1359902,-1.546445E-07,0.009084051,-0.0001920067,0.93,8.785742E-07,3.441658E-05,-1.410959E-06,-0.006914138,7.947778E-05,-0.00757724,,,
2024_02_12_20_43_37_477,0.3,0,50188,50188,20.92799,7.444478E-05,0.1359902,-1.000866E-06,0.0090842,-0.0001913485,0.93,2.455195E-05,-9.993866E-06,9.978779E-06,-0.005602836,-1.7807E-05,0.01137424,,,
2024_02_12_20_43_37_514,0.3,0,50270,50270,20.96229,7.45506E-05,0.1359901,1.424577E-06,0.009084079,-0.0001912592,0.93,-9.170143E-07,4.507308E-05,-5.99736E-06,0.001072884,-0.0001097806,0.01146831,,,
2024_02_12_20_43_37_552,0.3,0,50355,50355,20.99751,7.46506E-05,0.1359901,1.688014E-06,0.009084109,-0.0001924594,0.93,1.937399E-05,3.658603E-05,7.903539E-06,0.00423193,-4.906769E-05,0.003752298,,,
2024_02_12_20_43_37_589,0.3,0,50437,50437,21.03181,7.475872E-05,0.1359901,-3.386638E-07,0.009084081,-0.0001922277,0.93,4.232407E-06,2.269725E-05,4.312801E-06,0.01460314,0.0002390573,-0.05737692,,,
2024_02_12_20_43_37_622,0.3,0,50513,50512,21.06333,7.488985E-05,0.1359901,8.158538E-07,0.009084168,-0.0001903089,0.93,-1.410917E-05,4.39147E-05,-1.471596E-05,-0.01180172,0.0001449828,0.01535658,,,
2024_02_12_20_43_37_659,0.3,0,50595,50595,21.09763,7.504331E-05,0.1359902,4.009358E-07,0.00908414,-0.0001878111,0.93,2.671447E-06,7.786341E-05,3.313523E-06,0.0007152557,8.947062E-05,0.01526624,,,
2024_02_12_20_43_37_697,0.3,0,50679,50679,21.13285,7.517156E-05,0.1359902,1.087905E-06,0.00908417,-0.0001894756,0.93,-1.590022E-06,5.185598E-05,4.278869E-06,0.005364418,5.125775E-05,0.01529232,,,
2024_02_12_20_43_37_730,0.3,0,50753,50753,21.16344,7.527448E-05,0.1359902,1.659819E-06,0.009084228,-0.0001896698,0.93,3.310882E-06,4.886573E-05,6.003594E-06,0.007092952,7.45531E-05,-0.003775581,,,
2024_02_12_20_43_37_768,0.3,0,50835,50835,21.19774,7.539267E-05,0.1359901,3.087073E-07,0.009084199,-0.0001894374,0.93,-2.011753E-05,4.507138E-05,-1.614459E-05,-0.002384186,-9.354721E-05,0.01146272,,,
2024_02_12_20_43_37_805,0.3,0,50919,50919,21.23297,7.553484E-05,0.1359901,2.591523E-06,0.009084227,-0.0001868782,0.93,-4.922008E-07,4.341411E-05,-1.644859E-05,-0.001430511,0.0001891055,-0.003683381,,,
2024_02_12_20_43_37_838,0.3,0,50993,50993,21.26356,7.563474E-05,0.1359902,2.255437E-06,0.009084437,-0.000187671,0.93,-2.313606E-05,-1.595309E-05,7.718062E-06,-0.00411272,7.828475E-07,0.01531094,,,
2024_02_12_20_43_37_877,0.3,0,51077,51077,21.29878,7.576736E-05,0.1359903,4.10111E-07,0.009084527,-0.0001860126,0.93,-2.238331E-05,-4.551811E-05,-9.440063E-06,-0.01049042,-0.0002669533,0.02678763,,,
2024_02_12_20_43_37_910,0.3,0,51151,51150,21.32937,7.587219E-05,0.1359902,-1.695647E-06,0.009084497,-0.0001871753,0.93,4.273768E-05,-5.322684E-05,8.548646E-06,0.01037121,0.0001435305,-0.02657343,,,
2024_02_12_20_43_37_947,0.3,0,51235,51235,21.3646,7.598667E-05,0.1359903,2.15846E-06,0.009084467,-0.0001877273,0.93,-2.276301E-05,-2.261512E-05,-1.043156E-05,0.0005364418,-3.874447E-05,-0.003987923,,,
2024_02_12_20_43_37_980,0.3,0,51308,51308,21.39519,7.607762E-05,0.1359903,7.011133E-07,0.009084467,-0.0001885802,0.93,-1.536709E-06,-2.781535E-05,2.663976E-06,0.008106232,-0.000100956,-5.308538E-05,,,
2024_02_12_20_43_38_014,0.3,0,51382,51382,21.42578,7.617896E-05,0.1359902,1.478215E-07,0.009084467,-0.0001883692,0.93,7.313353E-07,-1.25683E-05,2.498179E-06,-0.003814697,8.781671E-05,0.0153305,,,
2024_02_12_20_43_38_052,0.3,0,51466,51466,21.461,7.628025E-05,0.1359903,2.204355E-06,0.009084467,-0.0001908395,0.93,2.074436E-07,-2.554342E-05,1.218742E-06,-0.001609325,0.0001094934,-0.003770925,,,
2024_02_12_20_43_38_089,0.3,0,51549,51548,21.4953,7.63898E-05,0.1359902,1.174796E-06,0.009084497,-0.0001880069,0.93,-2.215508E-05,-5.968706E-05,-1.429204E-05,0.005662441,2.34204E-05,-0.02304837,,,
2024_02_12_20_43_38_128,0.3,0,51633,51633,21.53052,7.650839E-05,0.1359903,9.516879E-07,0.009084499,-0.000188895,0.93,2.184218E-05,-5.515216E-05,1.879407E-05,0.0005960464,-0.0001583419,-1.210719E-05,,,
2024_02_12_20_43_38_160,0.3,0,51706,51706,21.56111,7.660405E-05,0.1359902,-2.801782E-07,0.009084438,-0.0001884762,0.93,2.28105E-06,-1.67724E-05,1.545494E-06,-0.003159046,0.0001126948,0.01530815,,,
2024_02_12_20_43_38_194,0.3,0,51780,51779,21.5917,7.673537E-05,0.1359902,-5.149378E-07,0.009084438,-0.0001889008,0.93,6.517797E-06,-1.667449E-05,-1.001238E-06,5.960464E-05,2.360775E-05,0.003814697,,,
2024_02_12_20_43_38_226,0.3,0,51855,51855,21.62322,7.68695E-05,0.1359903,1.53194E-06,0.009084467,-0.0001855115,0.93,-1.980292E-05,-3.781479E-05,-1.362507E-05,0.002682209,1.876697E-05,-0.02296455,,,
2024_02_12_20_43_38_264,0.3,0,51938,51937,21.65752,7.698715E-05,0.1359903,1.67911E-07,0.009084437,-0.0001871594,0.93,-6.568808E-07,-1.765592E-05,-7.999783E-07,0.008165836,2.641172E-06,-0.02301298,,,
2024_02_12_20_43_38_302,0.3,0,52022,52022,21.69274,7.70837E-05,0.1359902,2.35324E-06,0.009084437,-0.0001888087,0.93,7.542337E-07,-3.84183E-05,-1.923478E-06,0.002086163,0.0001464177,-0.01908001,,,
2024_02_12_20_43_38_338,0.3,0,52104,52104,21.72704,7.722252E-05,0.1359903,-9.09885E-07,0.009084468,-0.0001885216,0.93,1.280558E-06,-3.527888E-05,-3.896987E-06,-0.0005960464,0.0001693322,-0.003754161,,,
2024_02_12_20_43_38_377,0.3,0,52189,52189,21.76227,7.734813E-05,0.1359903,1.25619E-06,0.009084467,-0.0001898667,0.93,-3.69556E-06,-4.181441E-05,-3.391623E-06,0.001490116,-9.341738E-05,-0.003868714,,,
2024_02_12_20_43_38_414,0.3,0,52271,52271,21.79656,7.747677E-05,0.1359902,-4.888556E-07,0.009084438,-0.0001888032,0.93,-1.247107E-06,-3.230957E-05,-3.935864E-06,-0.01293421,-0.0002428053,0.01514144,,,
2024_02_12_20_43_38_452,0.3,0,52355,52355,21.83179,7.761444E-05,0.1359902,3.546142E-07,0.009084438,-0.0001868058,0.93,-2.091893E-05,-3.024377E-05,-5.593158E-06,-0.002324581,2.235265E-05,0.007622875,,,
2024_02_12_20_43_38_488,0.3,0,52438,52437,21.86609,7.7773E-05,0.1359902,-8.293352E-07,0.009084496,-0.0001863901,0.93,-1.95763E-06,-5.986663E-05,-1.960011E-06,-0.005304813,-0.000387522,0.02288539,,,
2024_02_12_20_43_38_526,0.3,0,52522,52522,21.90131,7.789605E-05,0.1359903,7.566612E-07,0.009084499,-0.0001878229,0.93,-2.075127E-06,-4.179967E-05,-3.259569E-06,0.00244379,0.0003346747,-0.003838911,,,
2024_02_12_20_43_38_564,0.3,0,52604,52604,21.93561,7.800277E-05,0.1359903,1.113704E-06,0.009084467,-0.0001890669,0.93,1.77444E-05,-3.414116E-05,1.621175E-05,-0.0003576278,1.055491E-05,-0.01141895,,,
2024_02_12_20_43_38_597,0.3,0,52680,52680,21.96713,7.810376E-05,0.1359903,1.52762E-06,0.009084467,-0.0001879311,0.93,-2.573457E-06,-3.575856E-05,9.846621E-07,-0.0005960464,6.33438E-05,6.705523E-05,,,
2024_02_12_20_43_38_634,0.3,0,52762,52762,22.00142,7.822616E-05,0.1359902,-4.017643E-07,0.009084496,-0.0001876171,0.93,-1.796417E-07,-4.038228E-05,2.486637E-06,0.002562999,-1.626086E-05,-0.01908466,,,
2024_02_12_20_43_38_672,0.3,0,52847,52846,22.03665,7.836188E-05,0.1359902,1.621873E-06,0.009084468,-0.0001870051,0.93,-2.076737E-05,-4.205865E-05,6.131725E-06,-0.008106232,-3.078321E-05,0.003890134,,,
2024_02_12_20_43_38_710,0.3,0,52929,52929,22.07095,7.848472E-05,0.1359903,-1.022522E-07,0.009084526,-0.0001861067,0.93,1.99163E-05,-4.922996E-05,2.143569E-05,-0.0141859,7.245762E-05,0.01519639,,,
2024_02_12_20_43_38_743,0.3,0,53002,53002,22.10154,7.858883E-05,0.1359903,1.370167E-06,0.009084526,-0.0001862493,0.93,-3.94546E-06,-3.890594E-05,2.998712E-06,0.005125999,-9.352584E-05,-0.01527462,,,
2024_02_12_20_43_38_776,0.3,0,53078,53078,22.13305,7.867991E-05,0.1359903,-1.187544E-06,0.009084497,-0.0001871013,0.93,4.023425E-05,-4.204467E-05,3.871E-06,-5.960464E-05,8.550136E-05,-1.396984E-05,,,
2024_02_12_20_43_38_814,0.3,0,53160,53160,22.16735,7.878196E-05,0.1359902,3.496505E-08,0.009084466,-0.0001873792,0.93,2.047061E-05,-3.532249E-05,-5.414908E-06,-0.005424022,-4.031813E-05,0.003649853,,,
2024_02_12_20_43_38_847,0.3,0,53236,53235,22.19887,7.88672E-05,0.1359902,6.711375E-08,0.009084496,-0.0001877809,0.93,-4.534434E-06,-4.242536E-05,-1.061354E-06,-0.00578165,-0.0001519311,6.519258E-06,,,
2024_02_12_20_43_38_890,0.3,0,53327,53327,22.23688,7.900473E-05,0.1359903,-9.9218E-07,0.009084497,-0.0001870437,0.93,3.014761E-06,-4.439074E-05,-2.407194E-07,-0.002324581,0.0002643526,-2.793967E-06,,,
2024_02_12_20_43_38_922,0.3,0,53400,53400,22.26747,7.912076E-05,0.1359903,7.639483E-07,0.009084526,-0.0001860344,0.93,1.70496E-05,-6.629921E-05,-4.895738E-06,-0.01347065,-0.0002345277,0.01525227,,,
2024_02_12_20_43_38_961,0.3,0,53485,53484,22.30269,7.92358E-05,0.1359903,4.212337E-07,0.009084467,-0.0001876035,0.93,2.1303E-05,-3.583451E-05,1.371258E-05,0.003278255,-3.184505E-05,-0.003726221,,,
2024_02_12_20_43_38_998,0.3,0,53567,53567,22.33699,7.935369E-05,0.1359902,1.030626E-06,0.009084438,-0.0001875331,0.93,2.068098E-05,-3.872557E-05,-1.520924E-06,-0.006914138,2.904812E-05,0.02286024,,,
2024_02_12_20_43_39_035,0.3,0,53651,53651,22.37221,7.947069E-05,0.1359903,1.805419E-06,0.009084438,-0.0001871177,0.93,-2.328586E-05,-4.608983E-05,-1.20214E-05,0.007688999,-3.17641E-07,-0.0190651,,,
2024_02_12_20_43_39_072,0.3,0,53734,53733,22.40651,7.958282E-05,0.1359902,1.029984E-06,0.009084438,-0.0001880417,0.93,-2.369936E-06,-4.901209E-05,2.465053E-06,-0.001370907,-0.0001142994,-0.003754161,,,
2024_02_12_20_43_39_110,0.3,0,53818,53818,22.44174,7.969214E-05,0.1359902,1.317349E-06,0.009084408,-0.0001883806,0.93,1.166729E-06,-4.786666E-05,2.71055E-06,-0.008225441,0.0001623773,0.01898315,,,
2024_02_12_20_43_39_143,0.3,0,53891,53891,22.47233,7.980329E-05,0.1359903,1.974216E-06,0.009084497,-0.000188732,0.93,-4.144453E-07,-4.559858E-05,1.715313E-06,-0.006318092,-0.0001592275,0.01531187,,,
2024_02_12_20_43_39_181,0.3,0,53976,53976,22.50755,7.994261E-05,0.1359903,2.806607E-08,0.009084435,-0.0001872925,0.93,2.136678E-05,-4.960692E-05,-9.692136E-06,-0.004768372,-7.752714E-05,0.02658367,,,
2024_02_12_20_43_39_213,0.3,0,54049,54049,22.53814,8.007359E-05,0.1359903,1.064903E-07,0.009084438,-0.0001857672,0.93,2.030381E-07,-5.163905E-05,-2.77519E-06,-0.004768372,2.446063E-05,0.01531094,,,
2024_02_12_20_43_39_253,0.3,0,54134,54134,22.57337,8.022656E-05,0.1359902,-1.089537E-07,0.009084407,-0.0001835921,0.93,8.972872E-07,-5.070708E-05,-9.601894E-07,-0.005841255,4.689673E-05,-0.007732771,,,
2024_02_12_20_43_39_284,0.3,0,54207,54207,22.60396,8.032548E-05,0.1359902,7.459859E-07,0.009084438,-0.0001840251,0.93,-4.525039E-06,-2.26972E-05,-2.333828E-05,-0.001132488,2.236447E-06,0.01136772,,,
2024_02_12_20_43_39_322,0.3,0,54289,54289,22.63825,8.043879E-05,0.1359903,2.203614E-06,0.009084468,-0.0001854959,0.93,-2.282958E-05,-5.794201E-05,7.514764E-06,0.00244379,0.0001380006,-0.003766268,,,
2024_02_12_20_43_39_355,0.3,0,54365,54365,22.66977,8.055603E-05,0.1359903,2.509576E-06,0.009084499,-0.0001837127,0.93,-2.953282E-06,-4.367284E-05,8.205185E-06,-0.003039837,-0.000174266,0.01919083,,,
