2024_02_11_22_10_09_001,1,0.1979601,234968,234843,73.46501,-6.064622,0.1359613,0.004980644,0.008985096,5.959087,3.41,-0.004482279,0.004105235,0.8136346,-0.05340576,0.0628233,0.02199784,,,
2024_02_11_22_10_09_038,1,0.199967,235285,235176,73.58508,-6.103308,0.1359618,0.005080779,0.008986884,5.989368,3.41,-0.004773465,0.004237998,0.8228663,-0.03957748,0.02592802,-0.06192922,,,
2024_02_11_22_10_09_076,1,0.202106,235610,235518,73.7095,-6.139204,0.1359616,0.005176653,0.008985864,6.020802,3.41,-0.005009477,0.004350057,0.8311644,-0.03004074,0.03260374,-0.03553182,,,
2024_02_11_22_10_09_113,1,0.203682,235926,235850,73.83162,-6.170357,0.1359618,0.00526507,0.008987491,6.051704,3.41,-0.005217548,0.00458007,0.8388477,-0.0743866,0.03236532,-0.02334639,,,
2024_02_11_22_10_09_147,1,0.2050168,236208,236147,73.94126,-6.194923,0.1359621,0.005339105,0.008988437,6.079487,3.4,-0.005434998,0.004550824,0.8444878,-0.01072884,0.02282858,-0.008244067,,,
2024_02_11_22_10_09_180,1,0.2062133,236498,236453,74.05484,-6.217025,0.1359614,0.005409945,0.00898611,6.108291,3.4,-0.005672955,0.004542765,0.8494254,-0.01645088,0.02220273,-0.01243874,,,
2024_02_11_22_10_09_218,1,0.2074291,236814,236786,74.17912,-6.237336,0.135962,0.005482384,0.008988009,6.139829,3.4,-0.005835745,0.004642725,0.8547311,0.007867813,0.01764297,-0.0085067,,,
2024_02_11_22_10_09_255,1,0.2082,237138,237128,74.3073,-6.254094,0.1359611,0.005549495,0.008985468,6.172384,3.4,-0.00597282,0.004733967,0.8583308,-0.01168251,0.01873076,0.007258728,,,
2024_02_11_22_10_09_288,1,0.2087787,237420,237424,74.41898,-6.265248,0.1359603,0.005602758,0.008982414,6.200756,3.4,-0.006222696,0.004820793,0.8609447,-0.01120567,0.01090765,-0.02330914,,,
2024_02_11_22_10_09_327,1,0.2092335,237744,237766,74.54779,-6.274157,0.1359602,0.005658685,0.008982196,6.23353,3.4,-0.006420936,0.004647992,0.8632892,0.04434585,-0.005662441,-0.02015382,,,
2024_02_11_22_10_09_359,1,0.2093915,238025,238063,74.65984,-6.27846,0.1359592,0.005702361,0.008978763,6.262035,3.4,-0.006477215,0.004877195,0.8643318,-0.02813339,0.01604855,0.04132464,,,
2024_02_11_22_10_09_396,1,0.2093541,238341,238396,74.78569,-6.27948,0.1359582,0.005744971,0.008975381,0.0108364,3.4,-0.00662777,0.004928275,0.8647736,-0.06055832,0.01429021,0.02267398,,,
2024_02_11_22_10_09_430,1,0.2091298,238631,238702,74.90128,-6.276871,0.1359575,0.00577906,0.008972886,0.04023397,3.4,-0.006727888,0.004744743,0.8642674,0.00667572,0.02236664,0.1060255,,,
2024_02_11_22_10_09_468,1,0.2085925,238946,239034,75.02689,-6.270177,0.1359569,0.005809952,0.008970272,0.07220149,3.4,-0.00700786,0.00464522,0.862401,0.06866455,-0.0205487,-0.004738569,,,
2024_02_11_22_10_09_505,1,0.2079423,239270,239376,75.15567,-6.259123,0.1359535,0.005835519,0.008958616,0.1049131,3.4,-0.007125406,0.004827911,0.8594843,0.004768372,-0.001341104,0.02983399,,,
2024_02_11_22_10_09_542,1,0.2068579,239586,239709,75.28069,-6.244318,0.1359524,0.005854693,0.008954478,0.1366686,3.4,-0.007243194,0.004944357,0.8567568,-0.01502037,-0.02512336,-0.03071315,,,
2024_02_11_22_10_09_580,1,0.2057955,239910,240051,75.40855,-6.224997,0.1359503,0.005866944,0.008946542,0.1691384,3.4,-0.007397899,0.004777213,0.852063,0.01144409,-0.02551079,-0.04245713,,,
2024_02_11_22_10_09_614,1,0.2045549,240191,240348,75.51905,-6.204861,0.1359495,0.005873868,0.008943837,0.197197,3.4,-0.007519111,0.004797426,0.8480489,0.04911422,-0.02932548,0.003777444,,,
2024_02_11_22_10_09_651,1,0.2027162,240515,240689,75.64557,-6.177854,0.1359481,0.0058744,0.008938497,0.2293104,3.41,-0.007596343,0.004581206,0.8415761,0.0705719,-0.05364418,-0.03469549,,,
2024_02_11_22_10_09_689,1,0.2010412,240830,241022,75.76791,-6.147661,0.1359438,0.005868542,0.008923399,0.2603,3.41,-0.007595707,0.004547386,0.8337244,0.0591278,-0.03385544,0.007318332,,,
2024_02_11_22_10_09_722,1,0.1991966,241112,241319,75.87625,-6.117539,0.135942,0.005858422,0.008916324,0.287713,3.41,-0.007684831,0.00446042,0.8270568,0.07653236,-0.03361702,0.02616644,,,
2024_02_11_22_10_09_765,1,0.196559,241470,241697,76.01297,-6.07492,0.1359384,0.005838182,0.008903513,0.3222324,3.41,-0.007842414,0.004543768,0.8168953,0.03433228,-0.05424022,-0.03429875,,,
2024_02_11_22_10_09_797,1,0.1940898,241752,241993,76.11936,-6.038134,0.1359364,0.005817409,0.008895809,0.3490536,3.41,-0.007923403,0.004468163,0.8085298,0.03218651,-0.0628233,-0.01507066,,,
2024_02_11_22_10_09_834,1,0.1916629,242077,242335,76.24068,-5.99225,0.1359333,0.005787049,0.0088846,0.3795718,3.41,-0.007886943,0.0043203,0.7976651,0.04100799,-0.03015995,0.08002668,,,
2024_02_11_22_10_09_871,1,0.1884785,242393,242668,76.35748,-5.944028,0.1359308,0.005751363,0.008875358,0.4088741,3.42,-0.008065119,0.004269259,0.786237,0.05507469,-0.07283688,-0.007348135,,,
2024_02_11_22_10_09_905,1,0.1855935,242684,242974,76.4636,-5.896708,0.1359283,0.005713013,0.008866348,0.4354162,3.42,-0.008065557,0.004119412,0.7750548,0.07176399,-0.08130073,-0.02658926,,,
2024_02_11_22_10_09_942,1,0.1825389,243000,243307,76.57768,-5.84202,0.135925,0.005665076,0.008853432,0.4638412,3.42,-0.008040267,0.003942521,0.7616036,0.07200241,-0.06616116,-0.01154095,,,
2024_02_11_22_10_09_980,1,0.1785719,243325,243648,76.69327,-5.782489,0.1359224,0.005610215,0.008844342,0.492516,3.42,-0.008226614,0.003860328,0.7475139,0.06651878,-0.1015663,-0.05682557,,,
2024_02_11_22_10_10_014,1,0.1751744,243608,243945,76.7923,-5.728106,0.1359194,0.005556419,0.008832856,0.5169569,3.43,-0.008193185,0.003768392,0.7340639,0.03695488,-0.07271767,0.08451752,,,
2024_02_11_22_10_10_046,1,0.1716624,243890,244242,76.89004,-5.671299,0.1359163,0.005498362,0.008821476,0.5409487,3.43,-0.008271951,0.003414177,0.7200061,0.1144409,-0.1034737,0.003769994,,,
2024_02_11_22_10_10_084,1,0.1681204,244216,244584,77.00099,-5.602964,0.1359107,0.005425392,0.008801111,0.5679894,3.43,-0.008138353,0.003295452,0.703607,0.1153946,-0.07891654,-0.01137517,,,
2024_02_11_22_10_10_122,1,0.1632276,244533,244917,77.10738,-5.5335,0.1359029,0.005347095,0.008771705,0.5936847,3.44,-0.008170443,0.002680249,0.6855965,0.2248287,-0.1003742,0.0754036,,,
2024_02_11_22_10_10_155,1,0.1592133,244825,245222,77.20372,-5.467178,0.1358944,0.005271461,0.00874094,0.6167061,3.44,-0.008195575,0.002667864,0.6688959,0.1688003,-0.105381,0.007204711,,,
2024_02_11_22_10_10_192,1,0.1550337,245143,245556,77.30701,-5.392388,0.1358856,0.005184642,0.008708847,0.6411097,3.45,-0.008072548,0.002537147,0.6505603,0.2112388,-0.09560584,-0.02344139,,,
2024_02_11_22_10_10_225,1,0.1507806,245428,245853,77.39777,-5.323469,0.135879,0.005103149,0.008684027,0.6622936,3.46,-0.008021507,0.002520821,0.6337541,0.1466274,-0.0938177,-0.0001583248,,,
2024_02_11_22_10_10_258,1,0.1463133,245721,246160,77.48992,-5.25036,0.1358719,0.005013667,0.008658212,0.6835189,3.46,-0.008032147,0.002345819,0.615354,0.2048015,-0.1033544,-0.03817864,,,
2024_02_11_22_10_10_297,1,0.1406963,246041,246494,77.58862,-5.168468,0.1358646,0.004911934,0.008631284,0.7058991,3.47,-0.008002339,0.002165135,0.5945084,0.2171993,-0.1248121,0.01138262,,,
2024_02_11_22_10_10_334,1,0.1359858,246370,246837,77.68829,-5.081947,0.1358577,0.004801679,0.008606112,0.7280752,3.48,-0.007823509,0.002141946,0.5729939,0.2009868,-0.1008511,-0.01881644,,,
2024_02_11_22_10_10_371,1,0.1299613,246691,247170,77.78368,-4.995462,0.1358515,0.004689294,0.008583298,0.7488617,3.48,-0.007886898,0.001979334,0.5509606,0.1738071,-0.1382828,-0.03772974,,,
2024_02_11_22_10_10_405,1,0.1249382,246987,247477,77.86992,-4.914132,0.1358465,0.00458117,0.008564061,0.7672396,3.49,-0.007774951,0.001843932,0.5303007,0.1542568,-0.1246929,0.0308305,,,
2024_02_11_22_10_10_443,1,0.1197233,247309,247812,77.96226,-4.82371,0.1358413,0.004458664,0.008545473,0.7864277,3.5,-0.007667001,0.001751333,0.5073446,0.2102852,-0.1262426,-0.05675666,,,
2024_02_11_22_10_10_480,1,0.1132434,247641,248156,78.05547,-4.728878,0.1358365,0.004327104,0.008527537,0.8052307,3.5,-0.007743181,0.001573704,0.4826887,0.2303123,-0.1534224,-0.05293451,,,
2024_02_11_22_10_10_518,1,0.1079583,247964,248491,78.14468,-4.63474,0.1358321,0.004193946,0.00851145,0.8226371,3.51,-0.007472966,0.001590044,0.4587214,0.1480579,-0.1182556,0.004790723,,,
2024_02_11_22_10_10_561,1,0.100632,248332,248871,78.24419,-4.525859,0.1358277,0.004036287,0.008494628,0.841292,3.52,-0.007453107,0.001333751,0.4299133,0.1935959,-0.1473427,-0.06810203,,,
2024_02_11_22_10_10_596,1,0.09483185,248657,249206,78.33035,-4.428282,0.1358245,0.003893009,0.008482852,0.8567266,3.52,-0.007286986,0.001327427,0.4049382,0.1347065,-0.1214743,0.04328601,,,
2024_02_11_22_10_10_634,1,0.08782977,248991,249550,78.41743,-4.326578,0.1358223,0.003740676,0.008474104,0.8716004,3.53,-0.007386501,0.001138326,0.3784694,0.1409054,-0.1630783,-0.02948195,,,
2024_02_11_22_10_10_671,1,0.08220568,249318,249885,78.50091,-4.226205,0.13582,0.003587278,0.008465816,0.8851095,3.53,-0.007081745,0.001044956,0.3524076,0.1084804,-0.125289,-0.01041032,,,
2024_02_11_22_10_10_709,1,0.07491297,249653,250229,78.5854,-4.121842,0.1358175,0.003424825,0.008456282,0.8979594,3.54,-0.007113221,0.0009817474,0.3247219,0.1525879,-0.1655817,-0.04474818,,,
2024_02_11_22_10_10_746,1,0.0690254,249981,250564,78.66653,-4.019091,0.1358163,0.003262905,0.008451716,0.9094716,3.54,-0.0069226,0.0008375936,0.2980413,0.1392365,-0.1333952,-0.01362711,,,
2024_02_11_22_10_10_784,1,0.06151136,250317,250908,78.74876,-3.912507,0.1358156,0.00309193,0.008448713,0.9202473,3.54,-0.006920707,0.0007138955,0.2697883,0.1153946,-0.1670122,0.02042204,,,
2024_02_11_22_10_10_821,1,0.05531422,250646,251243,78.82784,-3.807804,0.1358148,0.002920955,0.008445789,0.9297037,3.55,-0.006656539,0.0007071905,0.2418884,0.07677078,-0.1379251,0.001419335,,,
2024_02_11_22_10_10_859,1,0.04778399,250984,251587,78.90816,-3.699424,0.1358147,0.002741991,0.00844511,0.9383371,3.55,-0.006662977,0.0005773692,0.2132275,0.05173683,-0.1676082,-0.01024268,,,
2024_02_11_22_10_10_896,1,0.04159778,251313,251922,78.98558,-3.593172,0.1358148,0.002564091,0.008444976,0.9456975,3.55,-0.006330868,0.0005224403,0.1855108,0.05555153,-0.1376867,0.05476363,,,
2024_02_11_22_10_10_934,1,0.03406375,251652,252266,79.06435,-3.483403,0.1358155,0.002378735,0.00844772,0.9521802,3.56,-0.006324708,0.0005760517,0.1566709,0.008583069,-0.1622438,0.03608875,,,
2024_02_11_22_10_10_967,1,0.02785919,251947,252564,79.13229,-3.387635,0.1358166,0.002214685,0.008451788,0.9569255,3.56,-0.006136846,0.0004266596,0.1316252,0.04029274,-0.1659393,0.005163252,,,
2024_02_11_22_10_11_005,1,0.02150552,252287,252907,79.21002,-3.276941,0.1358185,0.002024002,0.008458133,0.9613724,3.56,-0.005830669,0.0003837026,0.1030764,0.04386901,-0.1344681,-0.00635907,,,
2024_02_11_22_10_11_042,1,0.01378027,252618,253241,79.2853,-3.168823,0.1358211,0.001836516,0.008467576,0.9646534,3.56,-0.005818243,0.0002545917,0.07484617,0.05340576,-0.1655817,-0.01404993,,,
2024_02_11_22_10_11_077,1,0.007448755,252914,253538,79.35216,-3.072189,0.1358232,0.001667671,0.008474822,0.9667104,3.56,-0.005608622,0.0003169512,0.05018302,0.02193451,-0.1717806,0.01273677,,,
2024_02_11_22_10_11_109,1,0.001180268,253219,253845,79.42088,-2.972494,0.1358255,0.001491903,0.008483252,0.9679691,3.56,-0.005451905,0.0002946518,0.0245846,-0.01072884,-0.1645088,0.03584474,,,
2024_02_11_22_10_11_147,1,-0.005069213,253552,254178,79.49557,-2.863931,0.135829,0.00129909,0.008495593,0.9683509,3.56,-0.005134054,0.0002923193,-0.003089619,-0.03933906,-0.1345873,0.05095452,,,
2024_02_11_22_10_11_184,1,-0.01289923,253893,254520,79.57231,-2.752455,0.1358325,0.001099886,0.008508617,0.9676729,3.56,-0.005098064,0.0002819963,-0.0318725,-0.01430511,-0.1678467,-0.002568587,,,
2024_02_11_22_10_11_221,1,-0.01913572,254226,254853,79.64716,-2.64402,0.1358362,0.0009038768,0.008521857,0.965961,3.56,-0.004730841,0.0003490262,-0.05996228,-0.03862381,-0.1362562,0.03209338,,,
2024_02_11_22_10_11_255,1,-0.02557096,254532,255158,79.7161,-2.54455,0.1358397,0.0007222493,0.008534571,0.9634624,3.56,-0.00450619,0.0002864355,-0.08614811,-0.02789497,-0.1368523,0.004764646,,,
2024_02_11_22_10_11_288,1,-0.03175075,254830,255454,79.78326,-2.448232,0.1358436,0.0005448827,0.008548773,0.960182,3.56,-0.004326106,0.0003695688,-0.1116627,-0.04911422,-0.1386404,0.02358854,,,
2024_02_11_22_10_11_326,1,-0.03929874,255164,255785,79.85892,-2.34059,0.1358479,0.0003451457,0.008564667,0.9555038,3.55,-0.00434595,0.0004122218,-0.1404794,-0.09536742,-0.1736879,0.05095265,,,
2024_02_11_22_10_11_363,1,-0.04561101,255507,256125,79.93716,-2.230516,0.1358527,0.000139017,0.008582134,0.9496023,3.55,-0.00390595,0.0005019102,-0.1695018,-0.1027584,-0.1373291,0.0009555369,,,
2024_02_11_22_10_11_401,1,-0.05314886,255841,256455,80.01394,-2.123915,0.1358583,0.003643053,0.008602822,0.9427766,3.55,-0.003811347,0.0005669091,-0.1985343,-0.09036063,-0.1702309,0.01622364,,,
2024_02_11_22_10_11_434,1,-0.05914684,256148,256759,80.0851,-2.026539,0.135863,6.282937,0.008619933,0.9355786,3.55,-0.003529301,0.0005900976,-0.2242224,-0.06437302,-0.1562834,-0.08325464,,,
2024_02_11_22_10_11_472,1,-0.06521783,256481,257088,80.16329,-1.921289,0.1358687,6.282734,0.008640409,0.9267523,3.54,-0.003197721,0.0006682279,-0.2522743,-0.09131431,-0.1266003,-0.07579848,,,
2024_02_11_22_10_11_509,1,-0.07253917,256825,257426,80.24451,-1.81409,0.1358753,6.282526,0.008664653,0.9165919,3.54,-0.002997042,0.0008288221,-0.2815771,-0.09679794,-0.1472235,-0.05661696,,,
2024_02_11_22_10_11_542,1,-0.0785298,257124,257719,80.31586,-1.721819,0.1358808,6.282346,0.008685017,0.9068825,3.53,-0.002837629,0.0008970159,-0.306407,-0.1606941,-0.1649856,-0.01466647,,,
2024_02_11_22_10_11_579,1,-0.08436397,257459,258047,80.39684,-1.619365,0.135887,6.282145,0.008707266,0.8950282,3.53,-0.002457365,0.0008902254,-0.3336252,-0.1282692,-0.1316071,0.0003334135,,,
2024_02_11_22_10_11_613,1,-0.09006627,257766,258348,80.47227,-1.526226,0.1358924,6.28196,0.008727188,0.8832448,3.52,-0.002144132,0.001000216,-0.3584816,-0.1530647,-0.1255274,0.01578592,,,
2024_02_11_22_10_11_650,1,-0.09694136,258101,258674,80.5555,-1.426067,0.1358981,6.281762,0.008748515,0.8694699,3.52,-0.002044501,0.001121975,-0.3851513,-0.1649856,-0.161767,0.01514703,,,
2024_02_11_22_10_11_684,1,-0.1024562,258409,258974,80.6331,-1.335211,0.1359034,6.281581,0.008767795,0.8559549,3.51,-0.001764092,0.001250223,-0.409181,-0.1676082,-0.1530647,0.0304915,,,
2024_02_11_22_10_11_721,1,-0.1079503,258743,259300,80.71883,-1.237729,0.1359098,6.281386,0.008791692,0.8403237,3.51,-0.001279005,0.001424636,-0.434974,-0.1525879,-0.1072884,-0.06876513,,,
2024_02_11_22_10_11_759,1,-0.1146255,259086,259634,80.80833,-1.139239,0.1359162,6.281188,0.008814884,0.8232806,3.5,-0.00121406,0.001610448,-0.4612323,-0.1945495,-0.1426935,-0.02305023,,,
2024_02_11_22_10_11_796,1,-0.119789,259420,259958,80.89695,-1.045032,0.1359228,6.280998,0.008839238,0.8057458,3.49,-0.0007442301,0.0017141,-0.4857823,-0.190258,-0.1115799,-0.003382563,,,
2024_02_11_22_10_11_834,1,-0.126196,259762,260291,80.98949,-0.9501384,0.1359292,6.280806,0.008862817,0.7867915,3.49,-0.000395651,0.001793718,-0.5106511,-0.1440048,-0.1257658,-0.06888248,,,
2024_02_11_22_10_11_867,1,-0.1312589,260060,260579,81.0712,-0.8693446,0.1359347,6.280642,0.008883576,0.7695827,3.48,-0.0002557393,0.002000694,-0.5317274,-0.2214908,-0.1404285,-0.04597008,,,
2024_02_11_22_10_11_905,1,-0.1360871,260394,260901,81.16428,-0.7806515,0.1359412,6.280461,0.008907078,0.7494609,3.47,0.0001347032,0.002051214,-0.5548587,-0.1564026,-0.1140833,0.06804056,,,
2024_02_11_22_10_11_938,1,-0.1408144,260701,261197,81.25124,-0.7009966,0.1359461,6.280299,0.008924738,0.7302377,3.47,0.0004345365,0.002122662,-0.5750339,-0.1955032,-0.1041889,-0.0009294599,,,
2024_02_11_22_10_11_975,1,-0.1465183,261034,261518,81.34741,-0.6164192,0.1359515,6.280125,0.008945389,0.7085447,3.46,0.0006399387,0.002448352,-0.5969579,-0.221014,-0.1312494,0.003192574,,,
2024_02_11_22_10_12_009,1,-0.1509014,261340,261813,81.43723,-0.5407368,0.1359565,6.27997,0.008963675,0.6879121,3.45,0.0009669801,0.002482974,-0.6160601,-0.2045631,-0.1121759,-0.03162026,,,
2024_02_11_22_10_12_046,1,-0.1552578,261673,262133,81.53655,-0.4606794,0.1359611,6.279806,0.008980687,0.6647447,3.44,0.001393532,0.002700003,-0.6359048,-0.2129078,-0.09751319,-0.008475035,,,
2024_02_11_22_10_12_084,1,-0.1602468,262015,262462,81.64028,-0.3810749,0.1359659,6.279642,0.008998827,0.6401893,3.44,0.001648003,0.002654294,-0.6554997,-0.1804828,-0.1077652,-0.001158565,,,
2024_02_11_22_10_12_121,1,-0.1643136,262348,262781,81.74298,-0.3061879,0.1359666,6.279489,0.009001274,0.6156078,3.43,0.002018916,0.002372506,-0.6726771,-0.0770092,-0.09083747,0.02456643,,,
2024_02_11_22_10_12_155,1,-0.1682412,262644,263065,81.83603,-0.2416244,0.135965,6.279355,0.008995201,0.5931488,3.43,0.002173405,0.002467466,-0.6880534,-0.05197525,-0.09393691,0.02438202,,,
2024_02_11_22_10_12_192,1,-0.1726568,262986,263392,81.94488,-0.1699712,0.1359637,6.279205,0.008991083,0.5666525,3.43,0.002481678,0.002691317,-0.7056868,-0.07486343,-0.1059771,0.02831965,,,
2024_02_11_22_10_12_230,1,-0.1761688,263319,263710,82.05258,-0.1030756,0.1359624,6.279065,0.008986444,0.5402318,3.43,0.002777419,0.002792438,-0.7217494,-0.05674362,-0.07867812,0.005684793,,,
2024_02_11_22_10_12_263,1,-0.1794874,263625,264002,82.15304,-0.04418964,0.1359617,6.278939,0.008983979,0.5154367,3.42,0.003056573,0.003145838,-0.7362524,-0.0538826,-0.06103515,-0.0359267,,,
2024_02_11_22_10_12_301,1,-0.183329,263958,264319,82.26392,0.01697168,0.1359614,6.278807,0.008983767,0.4879087,3.42,0.003275845,0.003192568,-0.7509724,-0.03623962,-0.0718832,-0.03995001,,,
2024_02_11_22_10_12_338,1,-0.1862657,264299,264646,82.37943,0.07651968,0.1359614,6.278677,0.008983626,0.4590858,3.42,0.003582963,0.003454373,-0.7651538,-0.0462532,-0.04696846,-0.0470411,,,
2024_02_11_22_10_12_375,1,-0.1897194,264632,264963,82.49343,0.1312193,0.135961,6.278555,0.008982344,0.4305266,3.42,0.003751619,0.003600676,-0.7780609,-0.06318092,-0.07629395,-0.005355104,,,
2024_02_11_22_10_12_412,1,-0.1923477,264974,265289,82.61203,0.1839299,0.1359613,6.278435,0.008984201,0.4007093,3.41,0.004080256,0.003736034,-0.7906374,-0.04386901,-0.0436306,-0.03556907,,,
2024_02_11_22_10_12_450,1,-0.1952755,265307,265605,82.72891,0.2317845,0.1359612,6.278324,0.008983972,0.3712409,3.41,0.004168691,0.004025979,-0.8019207,-0.09775161,-0.07033348,0.01037493,,,
2024_02_11_22_10_12_484,1,-0.1974473,265613,265896,82.83746,0.2726687,0.1359614,6.278226,0.008984755,0.3438077,3.41,0.004514391,0.003992359,-0.8113718,-0.0004768371,-0.03451109,-0.05099363,,,
2024_02_11_22_10_12_517,1,-0.199511,265909,266178,82.94382,0.3094604,0.1359615,6.278136,0.008985675,0.3168874,3.41,0.004645148,0.00423295,-0.8200345,-0.07152557,-0.0565052,-0.008627772,,,
2024_02_11_22_10_12_554,1,-0.2013035,266242,266495,83.06412,0.3472562,0.1359623,6.27804,0.008988447,0.2863766,3.41,0.005027243,0.00416513,-0.8286062,-0.03194809,-0.035882,-0.0242386,,,
2024_02_11_22_10_12_588,1,-0.2029293,266548,266786,83.17558,0.378713,0.1359619,6.277957,0.008987183,0.258079,3.41,0.00521774,0.004297726,-0.8354117,0.002145767,-0.01937151,-0.03162958,,,
2024_02_11_22_10_12_621,1,-0.2044188,266845,267068,83.28456,0.4061979,0.1359615,6.277881,0.008986064,0.2303997,3.41,0.005419,0.004341488,-0.8414531,0.0004768371,-0.02509355,-0.02826191,,,
2024_02_11_22_10_12_660,1,-0.2059776,267178,267384,83.40757,0.433396,0.1359622,6.277801,0.008989272,0.1991325,3.4,0.005506996,0.00479106,-0.8485597,-0.04506111,-0.02625584,-0.02737343,,,
2024_02_11_22_10_12_696,1,-0.2070006,267519,267709,83.53465,0.4572921,0.1359614,6.277726,0.008986231,0.1668012,3.4,0.005685454,0.00445892,-0.852821,-0.03623962,-0.03576279,0.04084408,,,
2024_02_11_22_10_12_734,1,-0.208052,267852,268024,83.65907,0.4765896,0.1359613,6.277657,0.008985735,0.1351581,3.4,0.005967033,0.004841997,-0.8575624,-0.03504753,-0.02866983,0.02257526,,,
2024_02_11_22_10_12_767,1,-0.2086655,268158,268314,83.77384,0.4908353,0.1359615,6.2776,0.008987053,0.1059416,3.4,0.006105703,0.004858612,-0.8608852,-0.03266335,-0.002712011,-0.0464227,,,
2024_02_11_22_10_12_805,1,-0.2090984,268491,268629,83.89909,0.502514,0.1359602,6.277544,0.008982513,0.07405878,3.4,0.006304791,0.00482242,-0.8624938,-0.02765655,-0.008612871,-0.01585484,,,
2024_02_11_22_10_12_842,1,-0.2093703,268832,268953,84.02796,0.5103409,0.1359596,6.277493,0.008980488,0.04124225,3.4,0.006387487,0.004923983,-0.8644232,-0.01692772,-0.005856156,-0.0003222376,,,
2024_02_11_22_10_12_879,1,-0.2093795,269165,269269,84.15367,0.5138898,0.1359586,6.277448,0.008976483,0.009254484,3.4,0.006581689,0.005030243,-0.8648715,-0.04005432,-0.005304813,0.01863204,,,
2024_02_11_22_10_12_917,1,-0.2091229,269507,269593,84.28288,0.5133466,0.1359577,6.27741,0.008973493,6.259577,3.4,0.006864227,0.004642236,-0.8639255,0.03957748,0.001743436,0.0218302,,,
2024_02_11_22_10_12_954,1,-0.2087218,269840,269908,84.40862,0.5087395,0.1359563,6.277378,0.008968762,6.227629,3.4,0.00697169,0.004870245,-0.8629673,0.01692772,0.01396239,-0.004068017,,,
2024_02_11_22_10_12_988,1,-0.2081022,270146,270198,84.52402,0.5009679,0.1359545,6.277354,0.008962346,6.198331,3.4,0.007124674,0.004990573,-0.8607894,-0.02145767,0.01788139,-0.03829785,,,
2024_02_11_22_10_13_026,1,-0.2071007,270478,270513,84.64928,0.4886765,0.1359524,6.277334,0.008954701,6.166546,3.4,0.007117949,0.004807721,-0.857267,-0.0257492,-0.01129508,0.102615,,,
