2024_02_11_02_00_58_062,0.2,-0.08647584,21285,20621,8.563574,-1.728416,0.1360067,6.283076,0.009144226,5.694644,0.62,0.0006776656,5.683322E-05,-0.08180618,0.0002384186,-0.001311302,-0.01158332,,,
2024_02_11_02_00_58_096,0.2,-0.08667675,21336,20669,8.581164,-1.740247,0.1360067,6.283076,0.009144663,5.691864,0.62,0.0007898522,-6.941915E-05,-0.08199088,-0.002622604,-0.00166893,-0.02671312,,,
2024_02_11_02_00_58_133,0.2,-0.08687794,21393,20722,8.600268,-1.753175,0.1360067,6.283076,0.009144725,5.688831,0.62,0.0007291139,-2.290805E-05,-0.08218379,0.006020069,-0.001072884,3.306195E-05,,,
2024_02_11_02_00_58_166,0.2,-0.08707769,21443,20769,8.617273,-1.764754,0.1360067,6.283075,0.009144463,5.686118,0.62,0.0007469483,5.971282E-05,-0.08237169,0.009715557,-0.0003576278,-0.06888387,,,
2024_02_11_02_00_58_204,0.2,-0.08732758,21501,20823,8.636818,-1.778145,0.1360066,6.283075,0.009144731,5.682984,0.62,0.0007794141,-3.131202E-05,-0.08259156,0.009536743,-0.001162291,-0.01503015,,,
2024_02_11_02_00_58_237,0.2,-0.08752234,21551,20871,8.653757,-1.789823,0.1360068,6.283075,0.00914478,5.680256,0.62,0.0007197393,-1.421165E-05,-0.08276439,-0.0007152557,-0.001370907,-0.01141941,,,
2024_02_11_02_00_58_274,0.2,-0.08772464,21608,20925,8.673223,-1.803326,0.1360067,6.283075,0.009144587,5.677106,0.62,0.0006968896,-8.830753E-06,-0.08298597,0.001013279,-0.0005662441,0.03450178,,,
2024_02_11_02_00_58_313,0.2,-0.08797553,21665,20977,8.692131,-1.816533,0.1360068,6.283074,0.009144742,5.674029,0.62,0.0007214993,-3.436777E-05,-0.08323047,-0.006854534,-0.001430511,0.05739694,,,
2024_02_11_02_00_58_349,0.2,-0.08817676,21722,21032,8.711512,-1.830157,0.1360067,6.283074,0.009144367,5.670861,0.62,0.0007727725,6.924255E-05,-0.08341482,-0.009953975,-0.001072884,0.08405046,,,
2024_02_11_02_00_58_387,0.2,-0.08842255,21779,21084,8.730341,-1.843482,0.1360067,6.283074,0.009144657,5.667767,0.62,0.0007280651,-3.233345E-05,-0.08362833,-0.009179115,-0.002652406,0.03821077,,,
2024_02_11_02_00_58_425,0.2,-0.08863608,21836,21138,8.749639,-1.857225,0.1360067,6.283073,0.009144459,5.66458,0.62,0.0007273745,8.821789E-05,-0.08386843,-0.006258487,-0.0005662441,0.03056042,,,
2024_02_11_02_00_58_462,0.2,-0.08887251,21893,21191,8.76838,-1.870669,0.1360067,6.283073,0.00914464,5.661476,0.62,0.0007590977,1.253478E-05,-0.08405329,-0.000655651,-0.001102686,0.01910655,,,
2024_02_11_02_00_58_499,0.2,-0.08907215,21950,21245,8.787582,-1.884536,0.1360067,6.283072,0.009144823,5.658282,0.62,0.0007709086,-1.854177E-05,-0.08427537,-0.01198053,-0.0008642673,-9.685754E-05,,,
2024_02_11_02_00_58_537,0.2,-0.08932794,22007,21298,8.806238,-1.898097,0.1360067,6.283072,0.009144709,5.655164,0.62,0.0007839035,6.105188E-05,-0.08448302,-0.006914138,-0.0012815,0.003885943,,,
2024_02_11_02_00_58_570,0.2,-0.08952504,22058,21346,8.82334,-1.910609,0.1360068,6.283072,0.009144973,5.652292,0.62,0.0007828503,-5.305986E-05,-0.08468086,-0.005602836,-0.00217557,0.01537753,,,
2024_02_11_02_00_58_604,0.2,-0.08972827,22108,21393,8.839903,-1.9228,0.1360068,6.283072,0.009144787,5.649496,0.62,0.0007789748,-3.366444E-05,-0.08487189,-0.003457069,-0.001460314,-0.003967434,,,
2024_02_11_02_00_58_641,0.2,-0.08992352,22165,21446,8.858436,-1.936523,0.1360068,6.283072,0.009144653,5.646352,0.62,0.0007730108,8.196391E-05,-0.08506183,0.007033348,-0.000834465,-0.06900215,,,
2024_02_11_02_00_58_675,0.2,-0.09012559,22216,21495,8.875426,-1.949185,0.1360067,6.283072,0.009144773,5.643456,0.62,0.0008253711,-8.237039E-06,-0.08527225,-0.0005364418,-0.000834465,-0.01525506,,,
2024_02_11_02_00_58_712,0.2,-0.09037767,22273,21547,8.893877,-1.963019,0.1360067,6.283072,0.009144617,5.640296,0.62,0.0007398635,6.85059E-05,-0.08549322,0.009655952,-0.0009238719,-0.03051851,,,
2024_02_11_02_00_58_750,0.2,-0.09057098,22330,21601,8.912778,-1.977289,0.1360068,6.283071,0.009144875,5.637041,0.62,0.0007809137,-4.748694E-05,-0.08570792,0.01323223,-0.001341104,-0.04578754,,,
2024_02_11_02_00_58_787,0.2,-0.09082559,22386,21654,8.931141,-1.991241,0.1360068,6.283071,0.009144838,5.633863,0.62,0.0007885955,1.393353E-05,-0.0859071,0.003457069,-0.002145767,0.007607042,,,
2024_02_11_02_00_58_825,0.2,-0.09102566,22444,21708,8.949946,-2.005631,0.1360067,6.283071,0.009144991,5.630594,0.62,0.0007704082,-2.462539E-05,-0.08612432,0.01120567,-0.0005066395,-0.08017616,,,
2024_02_11_02_00_58_858,0.2,-0.09122609,22494,21755,8.966242,-2.018177,0.1360069,6.28307,0.009145165,5.627748,0.62,0.000823097,-8.831522E-05,-0.08629501,0.005185604,8.940696E-05,0.01925649,,,
2024_02_11_02_00_58_895,0.2,-0.09147675,22552,21809,8.984938,-2.032681,0.136007,6.28307,0.009145034,5.624464,0.62,0.0007404722,-1.528303E-05,-0.08651776,-0.007390975,-0.001966953,0.02276432,,,
2024_02_11_02_00_58_933,0.2,-0.09167336,22608,21862,9.003119,-2.046863,0.1360069,6.28307,0.009145155,5.621257,0.62,0.0007841375,-3.60206E-05,-0.08671908,-0.008821487,-0.001519918,0.06490946,,,
2024_02_11_02_00_58_967,0.2,-0.09187511,22659,21909,9.019294,-2.059561,0.136007,6.28307,0.009145102,5.618393,0.62,0.0008703784,-6.431534E-05,-0.08691594,-0.001907349,-0.001877546,0.003614463,,,
2024_02_11_02_00_59_004,0.2,-0.09212232,22716,21963,9.037875,-2.07424,0.1360068,6.283069,0.009145061,5.615089,0.62,0.0007988559,-4.842394E-06,-0.08714496,-0.01275539,-0.002533197,0.04201242,,,
2024_02_11_02_00_59_037,0.2,-0.09232718,22767,22010,9.05397,-2.087036,0.1360069,6.283069,0.00914495,5.612213,0.62,0.0008249288,3.750986E-05,-0.08733637,0.004947185,8.940696E-05,-0.03843056,,,
2024_02_11_02_00_59_070,0.2,-0.09252715,22817,22057,9.070027,-2.09988,0.1360068,6.283069,0.009144712,5.609329,0.62,0.000771345,0.0001005455,-0.08751722,-0.001728535,-0.001221895,0.003557652,,,
2024_02_11_02_00_59_108,0.2,-0.09272685,22875,22111,9.088475,-2.114726,0.1360068,6.283068,0.009144848,5.605999,0.62,0.0008503954,-1.888166E-06,-0.08772298,0.001251697,-0.001639128,-0.000230968,,,
2024_02_11_02_00_59_145,0.2,-0.09297607,22931,22163,9.106386,-2.129241,0.1360068,6.283068,0.009144762,5.602751,0.62,0.0007789286,2.504597E-05,-0.08796071,0.0007152557,-0.001072884,-0.0001024455,,,
2024_02_11_02_00_59_178,0.2,-0.09317842,22983,22212,9.122805,-2.14263,0.1360068,6.283068,0.009144981,5.599761,0.62,0.0008258193,2.812489E-05,-0.08815856,0.01460314,-0.001162291,-0.03035273,,,
2024_02_11_02_00_59_216,0.2,-0.09337777,23039,22264,9.14063,-2.157255,0.1360068,6.283068,0.009145042,5.596498,0.62,0.0008418225,-1.435035E-05,-0.08835755,0.002324581,-0.0007152557,-0.007573049,,,
2024_02_11_02_00_59_249,0.2,-0.0935702,23091,22313,9.156961,-2.170747,0.1360068,6.283067,0.009145049,5.593493,0.62,0.0008200976,1.799458E-05,-0.08853791,-0.006854534,-0.0008940696,0.03063679,,,
2024_02_11_02_00_59_287,0.2,-0.09382554,23147,22365,9.174689,-2.185484,0.1360068,6.283067,0.009145238,5.590213,0.62,0.0008417493,-1.777326E-05,-0.08874115,-0.002622604,-0.001460314,-0.01897709,,,
2024_02_11_02_00_59_320,0.2,-0.09402458,23197,22412,9.190459,-2.198676,0.1360068,6.283067,0.009145059,5.587281,0.62,0.0008021227,7.728866E-05,-0.08892924,0.009119511,-0.0006854534,-0.026803,,,
2024_02_11_02_00_59_357,0.2,-0.09422133,23255,22466,9.20857,-2.213924,0.1360069,6.283066,0.009145245,5.583894,0.62,0.0008740806,-4.045519E-05,-0.089141,-0.005900859,-0.002026558,0.003857538,,,
2024_02_11_02_00_59_395,0.2,-0.094471,23311,22519,9.226156,-2.22883,0.1360069,6.283066,0.009145079,5.580589,0.62,0.0007859812,6.442385E-05,-0.08937427,0.01180172,-0.0004768371,-0.01521595,,,
2024_02_11_02_00_59_428,0.2,-0.09466856,23363,22567,9.242271,-2.242578,0.1360068,6.283066,0.009144988,5.577543,0.62,0.0007652981,6.273209E-05,-0.08956167,-0.001788139,-0.00205636,0.04591606,,,
2024_02_11_02_00_59_463,0.2,-0.09487402,23413,22614,9.257875,-2.255966,0.1360068,6.283066,0.009145187,5.57458,0.62,0.0007826294,3.011133E-05,-0.08974235,-0.001430511,-0.0008940696,0.05742441,,,
2024_02_11_02_00_59_499,0.2,-0.09507697,23471,22668,9.27579,-2.271443,0.1360069,6.283065,0.009145251,5.571161,0.62,0.000847758,-2.176069E-05,-0.08994615,0.009536743,-0.0004172325,-0.0916114,,,
2024_02_11_02_00_59_536,0.2,-0.09532393,23527,22720,9.293186,-2.286571,0.136007,6.283065,0.00914535,5.567827,0.62,0.0008077105,7.712266E-06,-0.09016743,0.00578165,-0.001639128,-0.0344906,,,
2024_02_11_02_00_59_570,0.2,-0.09552296,23578,22767,9.308651,-2.300113,0.1360069,6.283065,0.009145349,5.564851,0.62,0.000839962,2.722788E-05,-0.09035691,0.000834465,-0.0003576278,-0.02294266,,,
2024_02_11_02_00_59_607,0.2,-0.09572198,23635,22821,9.326411,-2.315763,0.1360069,6.283064,0.009145462,5.561419,0.62,0.0008480861,-4.148071E-05,-0.09055305,0.004708767,-0.0007152557,-0.01904974,,,
2024_02_11_02_00_59_645,0.2,-0.09597372,23692,22874,9.343651,-2.331059,0.1360068,6.283064,0.009145341,5.558067,0.62,0.0008037346,4.536106E-06,-0.09078926,-0.017941,-0.002026558,0.05730241,,,
2024_02_11_02_00_59_683,0.2,-0.0961705,23750,22928,9.361304,-2.346828,0.1360069,6.283064,0.009145433,5.554616,0.62,0.0008255487,-3.901212E-05,-0.09099586,0.008642673,-0.001609325,-0.018992,,,
2024_02_11_02_00_59_720,0.2,-0.09642288,23806,22980,9.378439,-2.36224,0.136007,6.283064,0.009145351,5.551248,0.62,0.0008164362,1.929241E-05,-0.09122813,0.004827976,-0.0012815,-0.04212465,,,
2024_02_11_02_00_59_757,0.2,-0.09662137,23864,23034,9.395985,-2.37813,0.1360069,6.283063,0.009145229,5.547779,0.62,0.000810472,0.0001086087,-0.09141318,-0.008404255,8.940696E-05,0.04972145,,,
2024_02_11_02_00_59_795,0.2,-0.09687085,23920,23087,9.413015,-2.393659,0.1360069,6.283063,0.009145239,5.54439,0.62,0.0008456794,3.767042E-05,-0.09164348,-0.0003576278,-0.001132488,-0.03835838,,,
2024_02_11_02_00_59_829,0.2,-0.09707244,23972,23135,9.428613,-2.407979,0.1360069,6.283063,0.009145367,5.541271,0.62,0.000804018,4.621174E-05,-0.09183924,-0.0115633,-0.0008046626,-0.01146737,,,
2024_02_11_02_00_59_866,0.2,-0.09727092,24028,23187,9.445541,-2.423619,0.136007,6.283062,0.009145617,5.537873,0.62,0.0008693736,-6.335918E-05,-0.09203413,0.01293421,-0.0002384186,-0.03422331,,,
2024_02_11_02_00_59_904,0.2,-0.0975218,24086,23241,9.462863,-2.439741,0.136007,6.283062,0.009145386,5.534375,0.62,0.0008298247,3.43293E-05,-0.09225442,0.004291534,-8.940696E-05,-0.04612747,,,
2024_02_11_02_00_59_941,0.2,-0.09772699,24143,23294,9.47968,-2.455496,0.136007,6.283062,0.009145743,5.530959,0.62,0.0009011692,-9.505392E-05,-0.09247052,-0.004351139,-0.0012815,8.754431E-05,,,
2024_02_11_02_00_59_979,0.2,-0.09797034,24200,23348,9.496893,-2.471735,0.136007,6.283062,0.00914567,5.527442,0.62,0.0008490217,-1.813571E-05,-0.09266108,0.003099441,-0.001341104,-0.003575813,,,
2024_02_11_02_01_00_016,0.2,-0.09817278,24257,23400,9.513597,-2.487604,0.136007,6.283062,0.009145731,5.524006,0.62,0.0008366995,-1.593586E-05,-0.09288866,0.000655651,-0.0008046626,-0.04584342,,,
2024_02_11_02_01_00_054,0.2,-0.09842327,24315,23454,9.530701,-2.503961,0.136007,6.283062,0.009145512,5.520469,0.62,0.0008100162,3.538542E-05,-0.09310365,0.002324581,-0.0007748603,-0.03079697,,,
2024_02_11_02_01_00_090,0.2,-0.09862491,24371,23507,9.547298,-2.519946,0.136007,6.283061,0.009145531,5.517016,0.62,0.000815801,-8.486291E-06,-0.09332075,-0.005304813,-0.002145767,0.003721565,,,
2024_02_11_02_01_00_129,0.2,-0.09887378,24429,23561,9.564282,-2.536423,0.1360069,6.283061,0.009145349,5.513462,0.62,0.0008229994,9.150241E-05,-0.09354446,0.004053116,-0.001192093,-0.02681743,,,
2024_02_11_02_01_00_162,0.2,-0.09907252,24479,23607,9.578982,-2.550781,0.136007,6.283061,0.009145731,5.510371,0.62,0.0008550385,-4.146831E-05,-0.09371558,0.001430511,-0.002026558,-0.007457565,,,
2024_02_11_02_01_00_199,0.2,-0.09927625,24537,23661,9.595853,-2.567369,0.136007,6.28306,0.009145864,5.506804,0.62,0.0008429246,-3.25755E-05,-0.09392726,0.01257658,-0.0005662441,-0.06864732,,,
2024_02_11_02_01_00_237,0.2,-0.09952103,24593,23714,9.612226,-2.58358,0.136007,6.28306,0.009145666,5.503323,0.62,0.0008243521,2.066826E-05,-0.09412748,-0.002741813,-0.00283122,-0.003764871,,,
2024_02_11_02_01_00_274,0.2,-0.09972978,24650,23766,9.628538,-2.599846,0.136007,6.28306,0.009145779,5.499834,0.62,0.0008097435,-9.571177E-06,-0.0943571,-0.006437301,-0.001400709,0.05360646,,,
2024_02_11_02_01_00_311,0.2,-0.09997585,24708,23820,9.645236,-2.616611,0.136007,6.28306,0.009145602,5.496244,0.62,0.0008427843,8.467976E-05,-0.09457184,0.007271766,-0.0008940696,-0.06505474,,,
2024_02_11_02_01_00_345,0.2,-0.1001745,24758,23867,9.65968,-2.631219,0.136007,6.283059,0.009145638,5.493121,0.62,0.0008835777,5.208408E-05,-0.09475266,0.001728535,-0.0012815,0.01139101,,,
2024_02_11_02_01_00_383,0.2,-0.1003715,24816,23921,9.676262,-2.648097,0.136007,6.283059,0.009145601,5.48952,0.62,0.0008713136,7.882709E-05,-0.09496918,0.0103116,-0.0002384186,-0.0611525,,,
2024_02_11_02_01_00_415,0.2,-0.1005735,24866,23967,9.690616,-2.6628,0.1360071,6.283059,0.009145549,5.486382,0.62,0.0008214914,7.576309E-05,-0.09517218,-0.01353025,-0.0005662441,0.05710823,,,
2024_02_11_02_01_00_454,0.2,-0.1008251,24924,24021,9.707081,-2.679788,0.1360071,6.283058,0.009145563,5.482761,0.62,0.0008671116,7.084923E-05,-0.09540452,0.004172325,-0.002205372,-0.000261236,,,
2024_02_11_02_01_00_486,0.2,-0.1010251,24974,24068,9.72133,-2.694589,0.1360071,6.283058,0.009145756,5.479615,0.62,0.0008898224,-3.178003E-05,-0.09558957,-0.003039837,-0.0004470348,-0.03069825,,,
2024_02_11_02_01_00_524,0.2,-0.1012251,25031,24120,9.737253,-2.711237,0.1360071,6.283058,0.009145684,5.476079,0.62,0.0008533123,2.593264E-05,-0.09579564,-0.00578165,-0.0004172325,0.007460825,,,
2024_02_11_02_01_00_561,0.2,-0.1014465,25089,24174,9.753544,-2.728393,0.1360071,6.283057,0.009145753,5.472439,0.62,0.0009142447,-4.630727E-05,-0.09601029,-0.006914138,-0.001013279,0.04587881,,,
2024_02_11_02_01_00_599,0.2,-0.1016981,25145,24227,9.769345,-2.745157,0.136007,6.283057,0.009145631,5.468884,0.62,0.0008456868,5.642886E-05,-0.09624547,0.003933907,-0.001102686,4.656613E-06,,,
2024_02_11_02_01_00_636,0.2,-0.101898,25203,24280,9.785512,-2.762431,0.136007,6.283057,0.009145782,5.465224,0.62,0.0008716662,3.730162E-06,-0.09643215,-0.002980232,-0.0006258487,0.04217727,,,
2024_02_11_02_01_00_670,0.2,-0.1021,25254,24327,9.799501,-2.777477,0.136007,6.283057,0.00914565,5.462037,0.62,0.000823867,0.0001199009,-0.09659833,0.004172325,-5.960464E-05,-0.02285745,,,
2024_02_11_02_01_00_708,0.2,-0.1023467,25311,24381,9.81555,-2.794859,0.1360071,6.283056,0.009145867,5.458359,0.62,0.000907591,-1.95077E-05,-0.09683965,0.01108646,-0.001847744,-0.03441516,,,
2024_02_11_02_01_00_745,0.2,-0.1025524,25368,24433,9.831116,-2.811841,0.1360071,6.283056,0.00914558,5.454768,0.62,0.0008485417,0.0001066004,-0.09707464,-0.008702278,-0.001102686,0.03034249,,,
2024_02_11_02_01_00_782,0.2,-0.1027985,25426,24487,9.847034,-2.829337,0.1360071,6.283056,0.009145935,5.451078,0.62,0.0008923541,-6.38521E-05,-0.09727218,-0.002801418,-0.003099441,0.03442215,,,
2024_02_11_02_01_00_820,0.2,-0.1029942,25482,24539,9.86247,-2.846432,0.136007,6.283055,0.009146066,5.447477,0.62,0.0008963274,-1.282815E-05,-0.09748925,-0.003457069,-0.0001192093,-0.0266293,,,
2024_02_11_02_01_00_858,0.2,-0.1032482,25540,24593,9.878259,-2.864044,0.1360071,6.283055,0.009146004,5.44377,0.62,0.0008650232,-7.683771E-06,-0.09770576,-0.008642673,-0.00166893,0.05347421,,,
2024_02_11_02_01_00_895,0.2,-0.1034508,25597,24646,9.893566,-2.881248,0.1360071,6.283055,0.009145933,5.440151,0.62,0.0009271512,7.955619E-05,-0.09789737,-0.0008940696,-0.0012815,-0.0307383,,,
2024_02_11_02_01_00_932,0.2,-0.1036952,25655,24699,9.909228,-2.898974,0.1360072,6.283055,0.0091461,5.436426,0.62,0.0009084629,-8.559622E-06,-0.09811694,0.009596348,-0.0005960464,-0.03064144,,,
2024_02_11_02_01_00_966,0.2,-0.1038985,25705,24746,9.922779,-2.914416,0.136007,6.283054,0.009146057,5.433183,0.62,0.0008825252,8.050256E-05,-0.09831317,0.002980232,-5.960464E-05,-0.0801701,,,
2024_02_11_02_01_01_003,0.2,-0.1040972,25763,24800,9.938317,-2.93225,0.136007,6.283054,0.009146053,5.42944,0.62,0.0008972501,8.280576E-05,-0.09852529,-0.002205372,0.0001192093,-0.02683652,,,
2024_02_11_02_01_01_040,0.2,-0.1043466,25819,24852,9.953379,-2.949672,0.136007,6.283054,0.009145934,5.425786,0.62,0.0008901122,9.273981E-05,-0.09873869,-0.008940697,-0.001043081,0.02282671,,,
2024_02_11_02_01_01_075,0.2,-0.1045528,25870,24899,9.966756,-2.965255,0.1360072,6.283053,0.009146215,5.422523,0.62,0.0009332278,-3.093006E-05,-0.098909,-0.008761883,-0.001817942,0.04965439,,,
2024_02_11_02_01_01_112,0.2,-0.1047469,25928,24952,9.982097,-2.983253,0.1360072,6.283053,0.009146232,5.418759,0.62,0.0009512729,-3.743426E-05,-0.09913074,0.002145767,-0.001579523,0.02301298,,,
2024_02_11_02_01_01_144,0.2,-0.1049445,25978,24999,9.995365,-2.998929,0.1360073,6.283053,0.009146448,5.415484,0.62,0.0009378986,-3.368586E-05,-0.09931555,0.004470348,-0.001460314,0.03823079,,,
2024_02_11_02_01_01_183,0.2,-0.1051972,26036,25053,10.01058,-3.017033,0.1360073,6.283053,0.009146213,5.411704,0.62,0.0008674154,-7.204251E-06,-0.09953077,0.005900859,-0.001370907,-0.01547439,,,
2024_02_11_02_01_01_220,0.2,-0.1053973,26092,25105,10.02532,-3.034716,0.1360072,6.283052,0.009146287,5.408015,0.62,0.0008995347,1.444346E-05,-0.09974516,0.0001788139,-0.0001192093,-0.02304138,,,
2024_02_11_02_01_01_258,0.2,-0.1056489,26150,25159,10.0404,-3.052934,0.136007,6.283052,0.009146172,5.404216,0.62,0.0008281741,0.0001178414,-0.09998725,0.005066394,0.0001192093,-0.0227578,,,
2024_02_11_02_01_01_291,0.2,-0.1058455,26201,25205,10.05344,-3.068799,0.1360072,6.283052,0.009146311,5.400909,0.62,0.0008841202,-5.342607E-06,-0.1001521,0.00333786,-0.001013279,-0.01921831,,,
2024_02_11_02_01_01_325,0.2,-0.1060473,26251,25252,10.06642,-3.084707,0.1360072,6.283052,0.009146195,5.397596,0.62,0.0008865425,2.498782E-05,-0.1003527,0.00667572,-0.001937151,0.01539802,,,
2024_02_11_02_01_01_361,0.2,-0.106246,26309,25306,10.0813,-3.103081,0.1360072,6.283051,0.009146499,5.393776,0.62,0.0009369684,-5.448621E-05,-0.1005459,-0.00423193,-0.001341104,-0.003874302,,,
2024_02_11_02_01_01_399,0.2,-0.1064462,26366,25358,10.09573,-3.121023,0.1360072,6.283051,0.009146159,5.390052,0.62,0.0009058702,6.772304E-05,-0.1007335,0.002741813,0.0001192093,-0.02686633,,,
2024_02_11_02_01_01_433,0.2,-0.1066774,26418,25406,10.10892,-3.137559,0.1360071,6.283051,0.009146454,5.386625,0.62,0.0009433988,-3.078366E-05,-0.1009632,0.004947185,-0.001192093,-0.01895847,,,
2024_02_11_02_01_01_470,0.2,-0.1069182,26474,25458,10.12322,-3.155605,0.1360072,6.283051,0.009146308,5.382887,0.62,0.0009140049,4.551358E-05,-0.1011715,-0.007331371,-0.002145767,0.07259147,,,
2024_02_11_02_01_01_504,0.2,-0.1071235,26524,25505,10.13591,-3.171744,0.1360071,6.28305,0.00914648,5.379547,0.62,0.0009645732,2.691055E-05,-0.1013717,0.003099441,-0.001639128,-0.05733734,,,
2024_02_11_02_01_01_540,0.2,-0.1073212,26583,25559,10.15046,-3.190381,0.1360072,6.28305,0.009146285,5.375694,0.62,0.0008768259,0.0001087095,-0.1015665,0.01066923,0.0002384186,-0.02681417,,,
2024_02_11_02_01_01_579,0.2,-0.1075716,26639,25611,10.16455,-3.208581,0.1360072,6.28305,0.009146509,5.371935,0.62,0.0009790879,2.026982E-05,-0.101774,-0.017941,-0.00283122,0.09939493,,,
2024_02_11_02_01_01_615,0.2,-0.1077692,26697,25665,10.17896,-3.227328,0.1360072,6.28305,0.0091465,5.368062,0.62,0.0009438881,3.838222E-05,-0.1019867,-0.002264977,-0.001251697,-0.0002486631,,,
2024_02_11_02_01_01_649,0.2,-0.1079703,26747,25711,10.19141,-3.243652,0.1360073,6.283049,0.009146644,5.364695,0.62,0.0009552606,3.427679E-06,-0.1021587,0.0004768371,-5.960464E-05,0.0001490116,,,
2024_02_11_02_01_01_687,0.2,-0.1082191,26805,25765,10.20567,-3.262503,0.1360073,6.283049,0.009146696,5.360814,0.62,0.0009475817,-3.261923E-05,-0.1023735,-0.002622604,-0.001549721,-0.04987092,,,
2024_02_11_02_01_01_725,0.2,-0.1084177,26862,25817,10.21949,-3.280911,0.1360072,6.283049,0.009146707,5.357028,0.62,0.0009159674,6.524462E-05,-0.1025988,0.01055002,-0.000655651,-0.07259659,,,
2024_02_11_02_01_01_762,0.2,-0.1086745,26920,25871,10.23361,-3.29987,0.1360073,6.283049,0.009146923,5.353128,0.62,0.001028906,-6.635355E-05,-0.1028057,-0.01317263,-0.002801418,0.03839377,,,
2024_02_11_02_01_01_795,0.2,-0.10887,26970,25917,10.2458,-3.316377,0.1360072,6.283048,0.009146672,5.349735,0.62,0.0008863733,8.059065E-05,-0.1030049,0.007152557,-0.0005662441,-0.08798251,,,
2024_02_11_02_01_01_832,0.2,-0.1090713,27028,25971,10.25978,-3.335436,0.1360073,6.283048,0.009146683,5.345819,0.62,0.0009970666,1.721388E-05,-0.1032079,-0.0008940696,-0.001490116,0.01530163,,,
2024_02_11_02_01_01_865,0.2,-0.109272,27079,26017,10.27186,-3.352032,0.1360072,6.283048,0.009146486,5.34241,0.62,0.0009617379,5.692977E-05,-0.1034173,0.00655651,-8.940696E-05,0.007628928,,,
2024_02_11_02_01_01_899,0.2,-0.1094747,27129,26064,10.28388,-3.368668,0.1360073,6.283048,0.009146647,5.338992,0.62,0.0009683272,1.873889E-05,-0.1036046,-0.004351139,-0.001043081,-0.01146505,,,
2024_02_11_02_01_01_936,0.2,-0.1097195,27187,26118,10.29765,-3.387876,0.1360072,6.283047,0.009146604,5.335054,0.62,0.0009359633,6.611196E-06,-0.1038135,-0.003635883,-0.00166893,-3.445894E-05,,,
2024_02_11_02_01_01_974,0.2,-0.1099235,27244,26170,10.31099,-3.406629,0.1360073,6.283047,0.009146816,5.331213,0.62,0.0009803226,-3.91422E-05,-0.1040191,-0.009059906,-0.001430511,0.02670381,,,
2024_02_11_02_01_02_007,0.2,-0.1101226,27296,26218,10.32318,-3.423908,0.1360072,6.283047,0.009146703,5.327677,0.62,0.0009652916,3.466439E-05,-0.104217,-0.005543231,-0.0008940696,0.01530629,,,
2024_02_11_02_01_02_045,0.2,-0.1103694,27352,26270,10.33637,-3.442758,0.1360072,6.283046,0.009146769,5.32382,0.62,0.0009517846,1.629914E-05,-0.1044374,0.0103116,-0.0002086162,-0.04572095,,,
2024_02_11_02_01_02_082,0.2,-0.1105717,27410,26323,10.34985,-3.462172,0.1360073,6.283046,0.009146706,5.319849,0.62,0.00097573,2.547709E-05,-0.1046502,0.003397465,-0.001460314,-0.01152651,,,
