2024_02_12_12_57_20_683,0.8,0,108339,108338,42.47712,0.000326963,0.1359076,1.690313E-07,0.008782507,-0.0004389823,2.5,1.559607E-06,1.526232E-05,4.477699E-06,-0.0269413,-0.0001433582,0.01130998,,,
2024_02_12_12_57_20_715,0.8,0,108549,108549,42.55958,0.0003275702,0.1359075,-1.655387E-06,0.008782447,-0.0004428591,2.5,3.087519E-07,4.550464E-05,2.128511E-06,0.01120567,-1.88702E-05,0.01149438,,,
2024_02_12_12_57_20_752,0.8,0,108792,108791,42.65456,0.0003283051,0.1359075,4.913016E-07,0.008782329,-0.0004421676,2.5,2.61396E-06,-2.634177E-05,3.291549E-07,0.0269413,-2.984234E-05,-0.01909584,,,
2024_02_12_12_57_20_786,0.8,0,109002,109002,42.73711,0.0003289497,0.1359076,-5.480893E-07,0.008782569,-0.0004400886,2.5,1.958782E-06,6.806968E-05,3.027146E-06,-0.001192093,-1.644185E-05,-0.04213117,,,
2024_02_12_12_57_20_824,0.8,0,109245,109244,42.8321,0.0003296745,0.135908,-2.295175E-06,0.008783701,-0.000443288,2.5,1.845114E-06,0.0001235125,-2.2943E-06,-0.01907349,9.944414E-05,-3.72529E-05,,,
2024_02_12_12_57_20_861,0.8,0,109481,109480,42.92455,0.0003304057,0.135908,-1.542319E-06,0.008784147,-0.0004396678,2.5,4.546886E-07,4.754037E-05,-3.189867E-07,-0.01597404,4.041066E-05,-0.01554005,,,
2024_02_12_12_57_20_899,0.8,0,109723,109722,43.01949,0.0003311353,0.1359078,-3.852871E-07,0.008783372,-0.0004402363,2.5,4.114035E-05,5.590431E-05,5.922105E-05,-0.02074241,-0.0001939988,0.007539987,,,
2024_02_12_12_57_20_937,0.8,0,109959,109958,43.11196,0.0003318625,0.1359075,3.665063E-07,0.008782418,-0.0004345542,2.5,-3.958256E-05,7.510143E-05,-5.410665E-05,-0.01621246,6.756272E-05,-0.04237517,,,
2024_02_12_12_57_20_974,0.8,0,110201,110201,43.20691,0.0003325867,0.1359075,-6.76472E-07,0.008782358,-0.0004394305,2.5,2.102459E-05,6.946465E-05,3.308233E-05,0.004768372,6.51562E-06,-0.0001657754,,,
2024_02_12_12_57_21_011,0.8,0,110437,110437,43.29936,0.0003332998,0.1359077,2.62527E-06,0.008782865,-0.0004373624,2.5,-6.453529E-05,4.729916E-05,1.616718E-05,0.01144409,4.2799E-05,0.003749504,,,
2024_02_12_12_57_21_048,0.8,0,110680,110679,43.39431,0.0003339991,0.1359076,3.769244E-07,0.00878242,-0.0004442859,2.5,-3.311554E-06,1.965645E-05,-2.617555E-06,-0.006914138,-2.858178E-05,-0.0001136213,,,
2024_02_12_12_57_21_085,0.8,0,110916,110915,43.48677,0.0003346978,0.1359076,-2.049685E-07,0.008782241,-0.0004457484,2.5,9.385531E-07,4.313785E-05,-3.691806E-06,-0.0004768371,-3.536297E-05,-9.313225E-05,,,
2024_02_12_12_57_21_124,0.8,0,111158,111158,43.58172,0.0003354264,0.1359075,-1.228422E-06,0.008782271,-0.0004447023,2.5,2.179404E-05,-4.994258E-05,2.527316E-05,0.03361702,-0.0001495791,-0.01166202,,,
2024_02_12_12_57_21_161,0.8,0,111394,111393,43.6742,0.00033614,0.1359075,-1.364304E-06,0.008782092,-0.0004403865,2.5,-1.627902E-06,-1.696627E-06,5.509638E-06,-0.001430511,-0.000162001,0.007709488,,,
2024_02_12_12_57_21_198,0.8,0,111630,111629,43.76667,0.0003368511,0.1359074,1.062086E-07,0.008782093,-0.0004388793,2.5,-3.833258E-07,6.648018E-06,9.43502E-06,-0.01001358,-0.000134216,-0.0001564622,,,
2024_02_12_12_57_21_235,0.8,0,111872,111872,43.86166,0.00033761,0.1359075,2.366223E-07,0.008782477,-0.0004306643,2.5,1.854873E-06,1.905492E-06,1.264329E-05,0.01502037,-8.995629E-05,-0.03029778,,,
2024_02_12_12_57_21_273,0.8,0,112108,112108,43.95414,0.0003383001,0.1359076,-3.511826E-07,0.008782449,-0.0004317092,2.5,-6.106598E-07,-7.845763E-06,4.210449E-06,0.03433228,1.588705E-05,-0.01503713,,,
2024_02_12_12_57_21_306,0.8,0,112325,112325,44.03913,0.0003389238,0.1359076,-1.201065E-06,0.008782628,-0.0004362236,2.5,-4.438952E-05,2.857712E-05,2.989991E-05,0.02503395,-4.137109E-05,4.842877E-05,,,
2024_02_12_12_57_21_344,0.8,0,112561,112561,44.13158,0.0003396165,0.1359078,-1.206553E-06,0.008783313,-0.0004387207,2.5,4.214152E-07,5.844165E-07,-6.93075E-06,0,0.0001023782,3.352761E-05,,,
2024_02_12_12_57_21_382,0.8,0,112804,112803,44.22658,0.0003403443,0.1359075,-6.373241E-07,0.008782567,-0.0004376727,2.5,4.350139E-07,7.786514E-05,-3.233819E-06,-0.01549721,-3.456626E-05,0.007763505,,,
2024_02_12_12_57_21_419,0.8,0,113040,113039,44.31907,0.0003410685,0.1359077,-1.969088E-06,0.008782686,-0.0004315487,2.5,6.27059E-08,2.143928E-05,6.017025E-06,0.001430511,3.930108E-05,-2.048909E-05,,,
2024_02_12_12_57_21_456,0.8,0,113282,113282,44.41407,0.0003417796,0.1359078,8.370137E-07,0.008783282,-0.0004344996,2.5,-1.006715E-06,7.606878E-05,-1.639374E-06,-0.0193119,-6.185837E-05,0.01530535,,,
2024_02_12_12_57_21_490,0.8,0,113492,113492,44.49653,0.0003423819,0.1359079,1.174837E-07,0.008783313,-0.0004410921,2.5,7.448296E-07,6.347719E-05,-3.950615E-06,-0.01335144,2.776141E-05,0.01922064,,,
2024_02_12_12_57_21_527,0.8,0,113735,113734,44.59148,0.0003431068,0.1359079,-2.890354E-06,0.00878385,-0.0004422534,2.5,6.31943E-05,6.320615E-05,-1.806809E-05,-0.02551079,6.866321E-05,0.02657808,,,
2024_02_12_12_57_21_565,0.8,0,113971,113970,44.68393,0.0003438265,0.1359078,-1.134837E-06,0.00878358,-0.0004363317,2.5,2.136843E-05,2.553429E-05,-1.998062E-05,0.005960464,-4.305002E-05,-0.03432296,,,
2024_02_12_12_57_21_602,0.8,0,114213,114213,44.77887,0.0003445203,0.1359076,-6.396778E-07,0.008782629,-0.0004423827,2.5,-5.162498E-07,8.398076E-05,-1.006237E-05,-0.03051758,0.0001423741,0.06132573,,,
2024_02_12_12_57_21_636,0.8,0,114424,114423,44.86133,0.0003451614,0.1359076,-6.751147E-07,0.008782539,-0.0004421978,2.5,1.874585E-06,2.381225E-05,1.620508E-06,0.00834465,-6.477603E-05,-0.03059022,,,
2024_02_12_12_57_21_673,0.8,0,114660,114659,44.95378,0.0003458902,0.1359078,-2.779338E-06,0.008783193,-0.0004384609,2.5,1.318618E-06,1.16667E-05,6.748683E-07,0.02145767,0.0001112239,-0.01503341,,,
2024_02_12_12_57_21_711,0.8,0,114902,114901,45.04873,0.0003466175,0.1359077,-6.3011E-07,0.008783164,-0.0004412687,2.5,4.972017E-07,-3.651828E-05,3.376788E-06,-0.0004768371,1.777335E-05,-7.264316E-05,,,
2024_02_12_12_57_21_748,0.8,0,115138,115137,45.14117,0.0003473223,0.1359076,-1.649167E-06,0.00878245,-0.0004436261,2.5,2.372065E-05,-4.477858E-05,-1.88353E-05,0.002384186,-0.0001087865,0.04583783,,,
2024_02_12_12_57_21_782,0.8,0,115355,115354,45.22613,0.000347985,0.1359075,-3.483517E-07,0.008782181,-0.0004428975,2.5,-2.688595E-06,1.872478E-05,7.683262E-06,0.01740456,-0.0001328553,-0.007370486,,,
2024_02_12_12_57_21_819,0.8,0,115591,115590,45.31859,0.0003487132,0.1359076,-1.425369E-06,0.008782538,-0.0004392704,2.5,2.758548E-06,3.332201E-06,1.033504E-06,0.005245208,0.0001676035,7.45058E-06,,,
2024_02_12_12_57_21_852,0.8,0,115808,115807,45.40355,0.0003493489,0.1359076,-1.780261E-07,0.008782746,-0.0004489383,2.5,1.027241E-06,3.763302E-05,6.897418E-06,-0.01311302,-6.875962E-05,0.0304766,,,
2024_02_12_12_57_21_890,0.8,0,116044,116043,45.49599,0.0003500259,0.1359077,1.681257E-06,0.008782807,-0.0004585294,2.5,-2.157853E-05,9.260768E-05,1.943557E-05,-0.03838539,-0.0001827175,-2.421439E-05,,,
2024_02_12_12_57_21_929,0.8,0,116286,116285,45.59094,0.0003507719,0.1359076,-1.002916E-06,0.008782747,-0.0004555546,2.5,2.395112E-05,5.190008E-05,2.489551E-05,0.01573563,6.402842E-07,0.01150742,,,
2024_02_12_12_57_21_966,0.8,0,116522,116521,45.6834,0.0003515256,0.1359076,-7.889088E-07,0.00878251,-0.0004517366,2.5,3.766516E-06,7.850477E-05,5.600113E-06,-0.01120567,5.342371E-06,0.02669729,,,
2024_02_12_12_57_22_002,0.8,0,116764,116764,45.77834,0.000352271,0.1359078,1.070269E-07,0.008783075,-0.0004514117,2.5,-1.492174E-06,5.977987E-05,-1.265134E-06,-0.01311302,2.011438E-05,0.03053434,,,
2024_02_12_12_57_22_036,0.8,0,116975,116974,45.8608,0.0003529378,0.1359077,-1.08939E-08,0.008782778,-0.0004440092,2.5,7.32396E-07,-5.089127E-05,2.468573E-07,0.002384186,0.0001112221,-0.004135072,,,
2024_02_12_12_57_22_073,0.8,0,117211,117210,45.95325,0.0003536615,0.1359075,-1.285298E-06,0.008782271,-0.0004404712,2.5,2.066124E-05,5.585909E-05,-1.503898E-05,-0.03552437,-2.516754E-05,-0.06893463,,,
2024_02_12_12_57_22_111,0.8,0,117453,117452,46.04819,0.0003543826,0.1359075,-6.238556E-07,0.008782152,-0.0004432656,2.5,-2.067646E-05,5.879339E-05,2.182273E-05,0.003099441,5.991751E-06,0.02677552,,,
2024_02_12_12_57_22_144,0.8,0,117663,117663,46.13065,0.000355042,0.1359076,9.75003E-07,0.008782745,-0.0004402219,2.5,1.191698E-06,5.273696E-05,1.687167E-05,0.00166893,-3.795685E-05,-0.01907535,,,
2024_02_12_12_57_22_181,0.8,0,117906,117905,46.2256,0.0003558139,0.1359076,-9.433487E-07,0.008782984,-0.000436852,2.5,3.666348E-06,-4.487676E-05,-1.142514E-06,-0.01049042,0.0001493481,0.02674572,,,
2024_02_12_12_57_22_219,0.8,0,118142,118141,46.31805,0.0003565037,0.1359075,-1.021745E-06,0.008782449,-0.0004476588,2.5,1.985982E-05,1.45696E-05,3.04869E-05,0.01835823,-8.15271E-05,0.004084781,,,
2024_02_12_12_57_22_257,0.8,0,118384,118384,46.41301,0.0003572441,0.1359075,-2.260218E-06,0.00878248,-0.0004508635,2.5,-2.014006E-05,2.712897E-05,2.133049E-05,-0.0231266,-6.145456E-05,0.03819913,,,
2024_02_12_12_57_22_294,0.8,0,118620,118620,46.50547,0.000357981,0.1359076,6.085073E-07,0.008782567,-0.0004513978,2.5,-5.560505E-08,3.661465E-05,8.514804E-07,-0.01549721,-4.911271E-06,-0.0152979,,,
2024_02_12_12_57_22_327,0.8,0,118837,118837,46.59045,0.000358671,0.1359076,1.02214E-06,0.008782747,-0.0004464809,2.5,7.999275E-07,4.748768E-05,5.142171E-06,0.007867813,0.0002138186,-0.02277829,,,
2024_02_12_12_57_22_367,0.8,0,119073,119073,46.68293,0.0003593921,0.1359079,-2.810169E-07,0.008783343,-0.0004503837,2.5,-1.927391E-05,0.0001044973,-3.367023E-05,-0.01788139,0.0001693952,-0.01156144,,,
2024_02_12_12_57_22_408,0.8,0,119341,119340,46.78788,0.0003602533,0.135908,-5.563053E-07,0.008784117,-0.0004427833,2.5,8.476748E-08,-4.074159E-05,7.274997E-06,0.02408027,8.52251E-05,-0.0188686,,,
2024_02_12_12_57_22_444,0.8,0,119577,119576,46.88033,0.0003609778,0.1359078,9.226102E-09,0.008783285,-0.0004410634,2.5,2.061276E-05,2.293538E-05,3.110576E-05,-0.01454353,-0.000118489,0.01909025,,,
2024_02_12_12_57_22_482,0.8,0,119819,119819,46.9753,0.0003617081,0.1359076,-5.002861E-07,0.008782391,-0.0004456355,2.5,6.543461E-07,4.329729E-05,2.357842E-07,0.004529953,8.614187E-05,0.0191126,,,
2024_02_12_12_57_22_519,0.8,0,120055,120055,47.06776,0.0003624095,0.1359075,1.904603E-06,0.008782241,-0.0004498012,2.5,-8.553584E-05,3.289142E-05,-2.916281E-05,-0.01358986,0.0003129153,0.01527183,,,
2024_02_12_12_57_22_557,0.8,0,120298,120297,47.16273,0.0003631767,0.1359076,4.797337E-08,0.008782388,-0.0004421579,2.5,-2.166452E-05,3.420056E-05,-2.891564E-05,0.0009536743,0.0001052267,-0.02690404,,,
2024_02_12_12_57_22_594,0.8,0,120534,120533,47.2552,0.0003638669,0.1359076,-2.508316E-07,0.00878236,-0.0004478797,2.5,1.93846E-05,7.058592E-07,-2.577045E-05,-0.003814697,0.0001244643,-0.0003445893,,,
2024_02_12_12_57_22_633,0.8,0,120776,120776,47.35015,0.0003646289,0.1359076,-6.95472E-07,0.00878236,-0.000441811,2.5,4.796062E-07,7.58952E-06,-5.165699E-05,-0.001430511,0.000107937,-0.0002030283,,,
2024_02_12_12_57_22_669,0.8,0,121012,121011,47.4426,0.0003653333,0.1359077,1.18095E-06,0.008782747,-0.000439319,2.5,-4.403289E-05,8.327388E-05,-6.41951E-05,-0.00166893,0.0002983179,-0.0229273,,,
2024_02_12_12_57_22_706,0.8,0,121254,121254,47.53757,0.0003660335,0.1359075,-2.989184E-07,0.008782183,-0.0004437919,2.5,-2.05542E-07,2.005567E-05,-2.690564E-06,-0.01573563,4.891444E-05,-0.03829226,,,
2024_02_12_12_57_22_740,0.8,0,121465,121464,47.62003,0.0003666594,0.1359076,-8.500826E-08,0.0087826,-0.0004450417,2.5,-4.327873E-07,9.121694E-05,1.876703E-06,0,-0.0001140852,8.940696E-05,,,
2024_02_12_12_57_22_773,0.8,0,121675,121675,47.70248,0.0003672944,0.135908,-1.319203E-06,0.00878364,-0.0004439932,2.5,1.92976E-06,4.083036E-05,-5.226966E-05,0.009298325,0.0002091128,-0.00760518,,,
2024_02_12_12_57_22_811,0.8,0,121918,121917,47.79743,0.0003680268,0.1359082,-3.970607E-07,0.008784894,-0.0004458301,2.5,1.951917E-05,6.557416E-05,2.723183E-05,0.005722045,-7.964808E-05,-0.02668984,,,
2024_02_12_12_57_22_848,0.8,0,122153,122153,47.88988,0.0003687575,0.135908,-9.950611E-07,0.008784028,-0.0004401264,2.5,2.47313E-06,-0.0001503044,-4.130708E-07,0.03123283,1.148874E-05,-0.01535751,,,
2024_02_12_12_57_22_887,0.8,0,122396,122395,47.98483,0.0003695128,0.1359076,-4.174185E-07,0.008782628,-0.000435629,2.5,-2.130363E-05,7.599773E-05,2.226859E-05,0.0140667,-4.924186E-05,-0.0267066,,,
2024_02_12_12_57_22_924,0.8,0,122632,122631,48.07728,0.0003702359,0.1359075,1.622834E-06,0.008782269,-0.0004302322,2.5,-2.106468E-05,4.980925E-05,-2.791077E-05,0.02002716,7.972448E-05,-0.03421307,,,
2024_02_12_12_57_22_963,0.8,0,122874,122874,48.17223,0.0003709613,0.1359078,1.672918E-07,0.00878349,-0.0004330642,2.5,-2.201337E-05,5.933577E-05,2.113195E-05,-0.01454353,3.872446E-05,0.02684071,,,
2024_02_12_12_57_22_994,0.8,0,123084,123084,48.25468,0.0003715844,0.1359076,1.944087E-06,0.008782449,-0.0004346757,2.5,-3.225471E-07,0.0001042272,1.025714E-06,-0.001192093,3.579407E-05,-0.02683513,,,
2024_02_12_12_57_23_031,0.8,0,123326,123326,48.34963,0.0003723104,0.1359076,-1.840597E-06,0.008782597,-0.0004338585,2.5,-3.039769E-06,3.960833E-05,-5.477119E-06,0.00500679,7.01657E-05,2.235174E-05,,,
2024_02_12_12_57_23_065,0.8,0,123537,123536,48.43208,0.0003729213,0.1359077,-3.494991E-07,0.008782778,-0.0004372904,2.5,-1.301287E-06,0.000104372,-6.144891E-06,-0.0166893,0.0001255303,-0.01527369,,,
2024_02_12_12_57_23_103,0.8,0,123773,123772,48.52453,0.0003736196,0.135908,4.092595E-07,0.008783879,-0.0004371821,2.5,-1.5004E-06,8.777079E-05,-1.649952E-06,0.008106232,3.300192E-05,0.0001192093,,,
2024_02_12_12_57_23_141,0.8,0,124015,124014,48.61948,0.0003743977,0.1359079,-2.216299E-06,0.008783164,-0.0004290568,2.5,3.383065E-06,-0.0001331375,4.569554E-06,0.01883507,5.892616E-05,-0.01569837,,,
2024_02_12_12_57_23_178,0.8,0,124250,124250,48.71193,0.0003751505,0.1359076,-1.104706E-06,0.008782717,-0.0004229154,2.5,-3.277755E-06,-2.745087E-06,7.334689E-06,0.01120567,-0.0001312219,0.003922731,,,
2024_02_12_12_57_23_215,0.8,0,124493,124492,48.80688,0.0003757982,0.1359075,-3.009235E-06,0.00878233,-0.0004374563,2.5,8.260056E-05,-1.626348E-06,1.75569E-05,0.01978874,-0.0001010539,0.0001322478,,,
2024_02_12_12_57_23_248,0.8,0,124703,124702,48.88933,0.000376481,0.1359075,4.189635E-07,0.008782477,-0.0004214187,2.5,-2.345078E-05,1.210921E-06,-2.776815E-05,-0.00333786,3.562127E-05,0.02680719,,,
2024_02_12_12_57_23_285,0.8,0,124945,124945,48.98428,0.0003771643,0.1359075,1.313835E-06,0.008782181,-0.0004303036,2.5,1.757363E-05,2.175709E-05,2.405603E-05,0.02455711,-0.0002313845,0.01933053,,,
2024_02_12_12_57_23_319,0.8,0,125155,125155,49.06673,0.0003777728,0.1359077,1.573557E-07,0.008782837,-0.0004276223,2.5,-2.423996E-05,8.772325E-05,-3.001392E-05,-0.0231266,0.0001758853,0.01513585,,,
2024_02_12_12_57_23_356,0.8,0,125397,125397,49.16168,0.0003784567,0.1359075,-7.119383E-08,0.0087823,-0.0004328444,2.5,1.722406E-05,8.122425E-05,2.142599E-05,-0.01001358,-0.0001410936,-0.04981085,,,
2024_02_12_12_57_23_394,0.8,0,125633,125633,49.25413,0.0003791484,0.1359075,5.368544E-07,0.008782538,-0.0004311666,2.5,-2.361397E-05,0.0001227442,1.431348E-05,-0.008106232,-0.0001613389,-0.03825873,,,
2024_02_12_12_57_23_431,0.8,0,125875,125875,49.34908,0.0003798551,0.1359078,-8.313114E-07,0.008783401,-0.0004326784,2.5,-3.129779E-07,8.249909E-05,-6.203816E-06,-0.04315376,-0.0002325905,0.02293289,,,
2024_02_12_12_57_23_468,0.8,0,126111,126111,49.44153,0.0003805317,0.1359075,1.039708E-06,0.0087823,-0.0004376136,2.5,-2.198784E-05,1.501705E-05,-2.658867E-05,-0.0257492,-3.083369E-05,0.03430992,,,
2024_02_12_12_57_23_506,0.8,0,126353,126353,49.53648,0.000381242,0.1359076,7.096789E-08,0.008782687,-0.0004401342,2.5,1.399585E-06,5.769705E-05,-3.860689E-07,-0.01764297,-4.260619E-05,0.0228621,,,
2024_02_12_12_57_23_540,0.8,0,126563,126563,49.61893,0.0003818808,0.1359075,-1.340189E-06,0.008782241,-0.0004402513,2.5,6.347539E-05,2.210477E-05,-1.497262E-05,-0.02098083,-4.947651E-07,0.01884811,,,
2024_02_12_12_57_23_577,0.8,0,126799,126799,49.71141,0.0003825828,0.1359075,1.749594E-06,0.008782181,-0.0004397242,2.5,6.941331E-07,4.354127E-05,-4.853928E-06,-0.04959106,-0.0001098851,-8.195638E-05,,,
2024_02_12_12_57_23_614,0.8,0,127041,127041,49.80637,0.0003833311,0.1359075,1.737406E-06,0.008782033,-0.0004330132,2.5,-1.377924E-06,-1.655849E-05,4.45468E-06,-0.003099441,-0.0003149725,-9.313225E-05,,,
2024_02_12_12_57_23_652,0.8,0,127277,127277,49.89882,0.000384045,0.1359076,-1.915366E-06,0.008782805,-0.0004300368,2.5,1.714743E-06,7.584054E-05,2.761724E-06,0.03123283,-1.903936E-05,-0.01518614,,,
2024_02_12_12_57_23_689,0.8,0,127519,127519,49.99377,0.0003847778,0.1359076,-1.218972E-06,0.008782567,-0.0004350355,2.5,2.128657E-05,-5.281419E-05,3.253964E-05,-0.005483627,-1.293301E-06,0.01502223,,,
2024_02_12_12_57_23_727,0.8,0,127755,127755,50.08622,0.0003854651,0.1359078,2.189297E-07,0.008783462,-0.0004439472,2.5,4.874407E-07,4.191942E-05,-1.53413E-06,-0.02408027,-5.802576E-06,0.02255291,,,
2024_02_12_12_57_23_761,0.8,0,127972,127971,50.17117,0.0003861244,0.1359081,-2.138364E-06,0.008783641,-0.0004430871,2.5,7.575249E-07,-9.083265E-06,2.905983E-06,0.01358986,9.468931E-05,-0.02311356,,,
2024_02_12_12_57_23_798,0.8,0,128207,128207,50.26362,0.0003868737,0.1359078,5.187814E-07,0.008783222,-0.0004315936,2.5,-3.621552E-07,-0.0001042844,2.958729E-06,0.03218651,-8.341339E-05,0.03060698,,,
2024_02_12_12_57_23_836,0.8,0,128450,128449,50.35857,0.0003876229,0.1359075,-1.061993E-06,0.008782241,-0.0004318665,2.5,2.214417E-05,9.341485E-05,3.454455E-05,0.01502037,-0.0002192901,-0.03415905,,,
2024_02_12_12_57_23_869,0.8,0,128660,128660,50.44102,0.0003882421,0.1359076,2.024701E-06,0.008782509,-0.0004309826,2.5,-2.62198E-05,0.0001131575,1.778623E-05,-0.005722045,6.551272E-05,2.235174E-05,,,
2024_02_12_12_57_23_906,0.8,0,128896,128895,50.53347,0.0003889156,0.1359076,-9.835172E-07,0.008782597,-0.0004349112,2.5,1.694595E-05,3.771669E-05,3.206624E-05,-0.004768372,-0.0001547269,0.003732741,,,
2024_02_12_12_57_23_945,0.8,0,129138,129137,50.62842,0.0003896435,0.1359077,2.276154E-07,0.008782746,-0.0004327497,2.5,-2.597131E-06,3.022492E-05,3.874344E-06,-0.008583069,-0.0002192428,0.003647059,,,
2024_02_12_12_57_23_977,0.8,0,129348,129348,50.71088,0.0003902598,0.1359075,-1.418804E-07,0.008782271,-0.0004328989,2.5,-3.027192E-06,9.294209E-05,-1.424501E-06,-0.0333786,-3.147943E-05,0.04971027,,,
2024_02_12_12_57_24_014,0.8,0,129590,129590,50.80583,0.0003909538,0.1359076,-7.348882E-07,0.008782716,-0.0004370036,2.5,-1.003019E-06,3.839707E-05,-4.510914E-06,-0.004291534,0.0002556135,-4.656613E-05,,,
2024_02_12_12_57_24_052,0.8,0,129826,129826,50.89828,0.00039167,0.1359076,-4.90761E-07,0.008782093,-0.0004352216,2.5,-1.972623E-05,-1.336293E-05,1.406283E-05,0.01597404,8.806455E-05,-0.01521222,,,
2024_02_12_12_57_24_085,0.8,0,130043,130042,50.98323,0.0003923295,0.1359075,1.483753E-07,0.008782538,-0.0004345709,2.5,2.041321E-05,3.484579E-05,-2.190855E-05,-0.009775162,-2.499837E-05,0.03449246,,,
2024_02_12_12_57_24_123,0.8,0,130278,130278,51.07568,0.0003930292,0.1359075,-3.000988E-06,0.00878236,-0.0004382351,2.5,-6.684091E-07,1.700927E-05,-1.406417E-05,-0.02145767,-8.934876E-06,0.05346164,,,
2024_02_12_12_57_24_156,0.8,0,130489,130488,51.15815,0.0003936825,0.1359075,1.790603E-06,0.008782121,-0.0004345179,2.5,1.403045E-07,3.76138E-05,1.763959E-06,-0.009536743,-0.0001162789,0.06500073,,,
2024_02_12_12_57_24_194,0.8,0,130731,130730,51.2531,0.0003943941,0.1359075,-1.626571E-06,0.008782567,-0.0004359111,2.5,-1.126937E-06,4.139282E-05,-4.99818E-06,-0.004768372,0.0001574099,-0.0001769513,,,
2024_02_12_12_57_24_227,0.8,0,130941,130941,51.33556,0.0003950128,0.1359075,1.317634E-06,0.008782328,-0.0004342257,2.5,-3.237374E-06,7.703904E-05,-5.598073E-06,-0.004053116,8.543974E-05,-0.0002365559,,,
2024_02_12_12_57_24_266,0.8,0,131183,131183,51.43051,0.0003957204,0.1359076,-1.35293E-06,0.008782449,-0.0004350729,2.5,1.908379E-05,9.96238E-05,1.729151E-05,0.008821487,0.0001045446,-0.003812834,,,
2024_02_12_12_57_24_302,0.8,0,131419,131419,51.52296,0.0003964677,0.1359075,5.406704E-08,0.008782477,-0.0004216362,2.5,-5.162329E-07,8.149515E-05,3.608379E-06,-0.03027916,-2.910565E-05,0.0150986,,,
2024_02_12_12_57_24_336,0.8,0,131636,131635,51.60794,0.0003970606,0.1359076,4.598612E-07,0.00878236,-0.0004314305,2.5,-4.293845E-06,1.82265E-05,1.29318E-06,-0.02408027,-0.0001557437,0.01121871,,,
2024_02_12_12_57_24_373,0.8,0,131871,131871,51.70041,0.0003977501,0.1359076,1.211362E-06,0.00878236,-0.0004310361,2.5,-2.344648E-07,6.257526E-05,-1.516739E-06,0.01358986,1.234184E-05,-0.03069266,,,
2024_02_12_12_57_24_407,0.8,0,132082,132081,51.78287,0.0003984222,0.1359075,2.251873E-06,0.008782211,-0.0004160987,2.5,-7.845811E-07,5.308643E-05,1.284542E-05,-0.01049042,-0.0001385779,-4.842877E-05,,,
2024_02_12_12_57_24_444,0.8,0,132324,132323,51.87784,0.0003991044,0.1359075,1.562403E-07,0.008782062,-0.0004213631,2.5,-2.431256E-05,-5.952632E-05,1.766596E-05,0.03457069,-3.215609E-05,0.03444217,,,
2024_02_12_12_57_24_477,0.8,0,132534,132534,51.96032,0.0003997256,0.1359076,-3.212158E-06,0.008782598,-0.0004192402,2.5,6.048186E-05,-1.748282E-05,4.267454E-05,0.01215935,-5.271067E-05,-0.02691895,,,
2024_02_12_12_57_24_514,0.8,0,132776,132776,52.05529,0.0004004055,0.1359076,-1.113597E-06,0.008782716,-0.0004258419,2.5,-9.70873E-07,4.852446E-05,5.000031E-06,0.001430511,-6.001573E-05,-0.04202872,,,
2024_02_12_12_57_24_548,0.8,0,132987,132986,52.13777,0.0004010241,0.1359076,-1.369723E-06,0.008782717,-0.0004235994,2.5,-2.134177E-05,1.734282E-05,-2.748405E-05,0.03099441,0.000187365,-0.01136027,,,
2024_02_12_12_57_24_582,0.8,0,133197,133196,52.22024,0.0004016402,0.1359077,-8.985802E-07,0.008782926,-0.0004246195,2.5,-2.642076E-06,0.0001212916,-6.730091E-07,-0.007629394,8.384813E-05,0.03088079,,,
2024_02_12_12_57_24_619,0.8,0,133439,133439,52.31524,0.0004023203,0.1359075,3.026865E-07,0.008782358,-0.0004325717,2.5,-1.257926E-06,6.566659E-05,-2.73548E-06,0,3.965033E-05,-9.313225E-05,,,
2024_02_12_12_57_24_656,0.8,0,133675,133674,52.40773,0.0004030002,0.1359076,-2.849451E-07,0.008782479,-0.0004328103,2.5,-3.824531E-06,8.548572E-05,-2.529628E-06,-0.008583069,-6.608207E-05,0.02656877,,,
2024_02_12_12_57_24_693,0.8,0,133917,133916,52.50268,0.0004037128,0.1359078,-2.851591E-07,0.008783402,-0.0004282571,2.5,7.97921E-07,0.0001179443,-2.956903E-06,-0.03218651,7.881681E-06,0.0115335,,,
2024_02_12_12_57_24_731,0.8,0,134153,134152,52.59513,0.0004044056,0.1359079,-6.068216E-07,0.008783521,-0.0004263133,2.5,-2.721355E-06,-2.877812E-06,1.667004E-06,0.02145767,0.0001466669,-0.03458932,,,
