2024_02_12_20_50_30_205,0.5,0,100492,100492,40.70411,3.265185e-05,0.1359598,3.951734e-07,0.008973095,-8.855895e-05,1.52,-3.24271e-07,-3.091786e-05,8.130905e-06,0.009417534,-0.0001231804,0.0001462176
2024_02_12_20_50_30_242,0.5,0,100634,100634,40.76166,3.273042e-05,0.1359598,6.190734e-07,0.008972886,-9.124854e-05,1.52,-8.482301e-07,-3.871182e-05,-8.236303e-07,-0.004410744,4.19609e-05,-7.823109e-05
2024_02_12_20_50_30_276,0.5,0,100758,100758,40.81163,3.279358e-05,0.1359598,-2.08001e-07,0.008973005,-9.221691e-05,1.52,-2.529493e-06,-5.701162e-05,5.553024e-06,0.01609325,-0.0001301875,-0.02299063
2024_02_12_20_50_30_313,0.5,0,100900,100900,40.86918,3.284138e-05,0.1359597,3.20001e-07,0.008973035,-9.96001e-05,1.52,-2.427537e-06,2.130308e-05,-4.441118e-06,-0.007748603,-8.289135e-06,-0.003784895
2024_02_12_20_50_30_350,0.5,0,101039,101039,40.92522,3.293392e-05,0.1359599,-1.002894e-06,0.008973035,-9.725646e-05,1.52,1.137224e-06,-6.330771e-05,-5.439727e-08,0.0003576278,6.006303e-05,-0.02306606
2024_02_12_20_50_30_384,0.5,0,101166,101166,40.97671,3.303036e-05,0.1359597,3.642629e-07,0.008972974,-9.754048e-05,1.52,-2.005709e-05,-3.256891e-05,-1.84827e-05,0.01144409,-3.615355e-05,-0.01907349
2024_02_12_20_50_30_422,0.5,0,101304,101304,41.03274,3.310166e-05,0.1359598,-1.128451e-06,0.008973094,-0.000101872,1.52,1.736344e-06,-2.980248e-05,-1.640179e-06,-0.01633167,2.774209e-05,0.06115343
2024_02_12_20_50_30_460,0.5,0,101446,101446,41.09029,3.31895e-05,0.1359598,-2.333143e-06,0.008973065,-9.868902e-05,1.52,-1.859791e-06,3.384071e-06,-2.256555e-06,-0.02264976,3.758805e-05,0.02289098
2024_02_12_20_50_30_496,0.5,0,101585,101585,41.14632,3.330263e-05,0.1359597,-1.115321e-06,0.008972945,-9.193166e-05,1.52,3.50496e-06,-6.137104e-06,-1.230741e-05,-0.02455711,-3.713694e-05,0.02293475
2024_02_12_20_50_30_540,0.5,0,101742,101742,41.20993,3.341361e-05,0.1359598,-3.39238e-07,0.008973123,-9.284783e-05,1.52,1.770188e-06,-4.138522e-05,2.969545e-06,0.01502037,-4.369167e-05,-0.007480382
2024_02_12_20_50_30_577,0.5,0,101881,101881,41.26596,3.351971e-05,0.1359598,2.391721e-06,0.008973005,-9.021421e-05,1.52,-3.955104e-05,-1.073831e-05,-3.944404e-06,-0.02241134,-8.539973e-05,0.02289936
2024_02_12_20_50_30_613,0.5,0,102023,102023,41.32351,3.360434e-05,0.1359597,-1.298265e-06,0.008972854,-9.33574e-05,1.52,4.379608e-05,-5.441855e-05,-3.900447e-05,0.001907349,0.000155318,-3.445894e-05
2024_02_12_20_50_30_650,0.5,0,102161,102161,41.37955,3.371391e-05,0.1359598,-1.289935e-06,0.008972916,-9.057091e-05,1.52,3.672703e-06,-3.71693e-05,-5.047283e-06,-0.01788139,0.0001014996,0.04960689
2024_02_12_20_50_30_688,0.5,0,102304,102304,41.4371,3.383434e-05,0.1359598,-2.718612e-06,0.008972826,-9.006287e-05,1.52,3.613957e-06,-3.087328e-05,-3.431138e-06,0.007033348,0.0001606129,0.01531187
2024_02_12_20_50_30_726,0.5,0,102442,102442,41.49313,3.395112e-05,0.1359597,1.267808e-06,0.008972736,-8.635804e-05,1.52,-2.676448e-06,-6.366665e-05,5.433254e-06,0.02658367,-0.0001058419,-0.06897748
2024_02_12_20_50_30_763,0.5,0,102584,102584,41.55068,3.405802e-05,0.1359598,-2.080726e-06,0.008972886,-8.721685e-05,1.52,3.302895e-06,-3.607032e-05,-6.311809e-06,-0.004172325,5.177321e-05,-0.007667578
2024_02_12_20_50_30_800,0.5,0,102723,102723,41.60671,3.416972e-05,0.1359598,-1.069048e-06,0.008972974,-8.561315e-05,1.52,1.87471e-06,-4.017827e-05,-4.923381e-07,-0.01704693,8.18568e-06,0.01527276
2024_02_12_20_50_30_834,0.5,0,102850,102850,41.6582,3.428402e-05,0.1359598,-7.385948e-07,0.008973005,-8.364562e-05,1.52,2.182014e-06,-3.002509e-05,3.934525e-06,-0.001192093,0.0001080702,-0.01927279
2024_02_12_20_50_30_872,0.5,0,102988,102988,41.71424,3.435279e-05,0.1359598,-2.629917e-06,0.008972974,-9.073449e-05,1.52,3.875397e-05,-3.239748e-05,-2.317972e-06,-0.01883507,-0.0003665894,0.03809389
2024_02_12_20_50_30_905,0.5,0,103112,103112,41.76421,3.443392e-05,0.1359597,-1.708351e-06,0.008973005,-8.821654e-05,1.52,-1.46893e-07,-8.358453e-06,5.305947e-06,0.03135204,-8.948404e-05,-0.02638902
2024_02_12_20_50_30_942,0.5,0,103254,103254,41.82176,3.453715e-05,0.1359597,1.578489e-07,0.008972974,-8.779627e-05,1.52,-1.971533e-05,-1.37703e-05,-2.19979e-05,0.004649162,1.386206e-05,-0.003695488
2024_02_12_20_50_30_981,0.5,0,103393,103393,41.8778,3.460389e-05,0.1359599,2.207643e-07,0.008973124,-9.27736e-05,1.52,-4.579002e-05,-9.312443e-05,2.141377e-05,0.009179115,0.0002674014,-0.007656402
2024_02_12_20_50_31_017,0.5,0,103535,103535,41.93534,3.469925e-05,0.1359598,-9.880096e-07,0.008973004,-9.068711e-05,1.52,-4.045806e-07,-1.506577e-06,-6.602267e-06,-0.01835823,6.509026e-06,0.03436301
2024_02_12_20_50_31_055,0.5,0,103673,103673,41.99138,3.479284e-05,0.1359597,4.786498e-07,0.008972915,-8.988594e-05,1.52,-2.338536e-06,-2.891336e-05,1.414961e-06,0.0002384186,7.146513e-05,5.029142e-05
2024_02_12_20_50_31_092,0.5,0,103816,103816,42.04893,3.48897e-05,0.1359597,-3.036921e-08,0.008972946,-8.909615e-05,1.52,-1.146081e-06,-1.247844e-05,4.279696e-06,0.010252,-0.000144895,0.01557916
2024_02_12_20_50_31_125,0.5,0,103939,103939,42.0989,3.497157e-05,0.1359597,-1.932759e-06,0.008972974,-8.921975e-05,1.52,6.527369e-07,-3.058091e-05,2.091893e-06,0.02491474,2.442357e-05,-0.0381209
2024_02_12_20_50_31_164,0.5,0,104081,104081,42.15645,3.510831e-05,0.1359598,-1.827412e-06,0.008972944,-8.348708e-05,1.52,2.287521e-05,-2.132683e-05,-1.050285e-05,-0.005125999,-5.592073e-05,-0.003825873
2024_02_12_20_50_31_196,0.5,0,104205,104205,42.20643,3.519647e-05,0.1359597,-1.054416e-06,0.008972914,-8.472176e-05,1.52,1.917935e-05,-2.912725e-05,2.539551e-05,0.004529953,-0.0001078786,-0.003801659
2024_02_12_20_50_31_234,0.5,0,104343,104343,42.26246,3.52823e-05,0.1359597,-1.955487e-06,0.008972735,-8.434561e-05,1.52,2.018965e-05,4.459464e-05,-7.120545e-06,0.01096725,-0.0001566768,-0.02278574
2024_02_12_20_50_31_272,0.5,0,104486,104486,42.32001,3.535731e-05,0.1359598,-8.085435e-07,0.008972826,-8.934228e-05,1.52,-1.932841e-06,-3.471202e-05,-6.830394e-06,-0.0128746,8.202823e-05,0.03045425
2024_02_12_20_50_31_309,0.5,0,104624,104624,42.37605,3.545339e-05,0.1359597,-9.928611e-07,0.008972825,-8.726365e-05,1.52,3.960852e-05,-1.518142e-05,-2.847938e-05,0.005960464,5.566824e-05,-0.00745058
2024_02_12_20_50_31_346,0.5,0,104766,104766,42.43359,3.550874e-05,0.1359597,3.078846e-07,0.008972914,-9.217374e-05,1.52,-3.129374e-07,-2.728859e-05,7.96576e-07,-0.03075599,1.885223e-05,0.02285279
2024_02_12_20_50_31_384,0.5,0,104905,104905,42.48963,3.560923e-05,0.1359598,-7.684314e-07,0.008973005,-9.229364e-05,1.52,6.517108e-07,-1.215287e-05,1.262905e-06,-0.003218651,-7.529047e-05,6.426126e-05
2024_02_12_20_50_31_422,0.5,0,105047,105047,42.54718,3.571325e-05,0.1359598,-1.872609e-06,0.008972708,-8.970723e-05,1.52,2.765416e-07,5.529828e-05,7.853156e-07,-0.03647804,-8.112693e-06,0.06842893
2024_02_12_20_50_31_459,0.5,0,105185,105185,42.60321,3.581593e-05,0.1359597,1.356108e-07,0.008972886,-8.768967e-05,1.52,5.491487e-07,-7.215711e-06,-2.973948e-06,-0.01645088,4.029311e-05,0.03053527
2024_02_12_20_50_31_492,0.5,0,105313,105313,42.6547,3.592873e-05,0.1359598,-1.474195e-06,0.008972886,-8.643539e-05,1.52,3.042237e-06,-4.098077e-05,-3.184785e-06,0.0282526,0.0001678886,-0.03816653
2024_02_12_20_50_31_526,0.5,0,105436,105436,42.70468,3.601911e-05,0.1359598,8.770475e-08,0.008972915,-8.614822e-05,1.52,4.682745e-07,-4.154698e-05,-4.941231e-06,0.01275539,8.552319e-05,-0.03050268
2024_02_12_20_50_31_564,0.5,0,105578,105578,42.76223,3.611784e-05,0.1359598,7.142033e-07,0.008972945,-8.593366e-05,1.52,3.084218e-07,-4.069644e-06,-6.172846e-08,-0.01370907,-3.869172e-05,0.03057346
2024_02_12_20_50_31_600,0.5,0,105717,105717,42.81826,3.621391e-05,0.1359597,-9.12094e-07,0.008972944,-8.66363e-05,1.52,-1.72091e-06,-5.555163e-05,-3.563421e-06,-0.008106232,0.0001725909,-0.0001313165
2024_02_12_20_50_31_633,0.5,0,105840,105840,42.86824,3.6333e-05,0.1359597,-1.029156e-06,0.008972886,-8.020679e-05,1.52,1.991773e-06,-3.168613e-05,9.276182e-06,0.005483627,2.005754e-05,0.01546461
2024_02_12_20_50_31_671,0.5,0,105983,105983,42.92579,3.64305e-05,0.1359598,1.357488e-06,0.008972945,-8.197784e-05,1.52,-6.076325e-06,-6.283566e-05,9.52066e-06,-0.00166893,-8.78748e-05,-0.0002710149
2024_02_12_20_50_31_709,0.5,0,106121,106121,42.98182,3.649975e-05,0.1359597,8.019598e-07,0.008972944,-8.458587e-05,1.52,-3.264181e-06,4.532626e-06,-3.529477e-06,-0.03039837,3.051525e-05,0.01520011
2024_02_12_20_50_31_747,0.5,0,106263,106263,43.03937,3.658271e-05,0.1359598,6.073411e-07,0.008972916,-8.345616e-05,1.52,-5.789061e-07,-4.282564e-05,-4.604683e-07,-0.0001192093,-3.737568e-06,0.02302322
2024_02_12_20_50_31_779,0.5,0,106387,106387,43.08934,3.664763e-05,0.1359597,-1.442366e-06,0.008972974,-8.561231e-05,1.52,-1.70868e-06,-3.517426e-05,-4.748325e-06,-0.007271766,0.000232092,-0.01151394
2024_02_12_20_50_31_818,0.5,0,106529,106529,43.14689,3.672915e-05,0.1359598,1.341228e-06,0.008972945,-8.657785e-05,1.52,-2.204362e-05,-8.7556e-05,-2.166013e-05,0.01013279,5.227252e-05,-0.00381656
2024_02_12_20_50_31_855,0.5,0,106668,106668,43.20293,3.678347e-05,0.1359599,-5.659019e-09,0.008972737,-8.758607e-05,1.52,-4.406416e-07,-3.542883e-05,5.257501e-07,0.03385544,-0.0001534668,-0.04599709
2024_02_12_20_50_31_889,0.5,0,106795,106795,43.25442,3.687538e-05,0.1359598,5.79e-07,0.008972915,-8.679969e-05,1.52,-1.869021e-05,-7.280947e-06,-2.254719e-05,-0.005364418,4.673052e-05,0.007693655
2024_02_12_20_50_31_925,0.5,0,106933,106933,43.31045,3.697521e-05,0.1359597,2.734849e-07,0.008972886,-8.562461e-05,1.52,-4.0903e-05,-4.665337e-05,-5.560817e-06,0.00333786,3.393029e-05,-0.007716007
2024_02_12_20_50_31_963,0.5,0,107075,107075,43.368,3.706033e-05,0.1359599,-1.69346e-06,0.008973034,-8.554757e-05,1.52,1.029208e-06,-5.445298e-05,4.287631e-06,0.003695488,7.301355e-05,0.007573515
2024_02_12_20_50_32_000,0.5,0,107214,107214,43.42403,3.716158e-05,0.1359597,3.387821e-07,0.008972676,-8.175814e-05,1.52,-1.160587e-06,-2.708615e-05,1.892457e-06,0.02503395,7.332198e-05,-0.04591979
2024_02_12_20_50_32_039,0.5,0,107356,107356,43.48158,3.726738e-05,0.1359597,2.425128e-07,0.008972648,-7.710529e-05,1.52,-6.540052e-07,-1.634901e-05,-2.341909e-06,0.04637241,7.221297e-05,-0.04555471
2024_02_12_20_50_32_076,0.5,0,107495,107495,43.53762,3.734795e-05,0.1359597,-1.20753e-06,0.008972618,-7.880351e-05,1.52,2.202625e-05,9.287782e-06,2.546024e-05,-0.02837181,-0.0001932738,0.04950538
2024_02_12_20_50_32_109,0.5,0,107618,107618,43.58759,3.741502e-05,0.1359597,9.533495e-07,0.008972497,-7.793253e-05,1.52,-2.282479e-06,6.090501e-06,-2.96175e-06,-0.000834465,3.350112e-05,-0.0003324821
2024_02_12_20_50_32_147,0.5,0,107760,107760,43.64514,3.750743e-05,0.1359597,-5.540139e-07,0.008972499,-7.424068e-05,1.52,2.121656e-05,1.700311e-06,-1.425202e-05,-0.002503395,-2.092338e-05,0.0191303
2024_02_12_20_50_32_184,0.5,0,107899,107899,43.70118,3.759017e-05,0.1359596,-4.679146e-07,0.008972616,-7.372585e-05,1.52,-1.294909e-06,1.564432e-05,-7.833995e-07,-0.009179115,3.164962e-05,-0.01529045
2024_02_12_20_50_32_217,0.5,0,108026,108026,43.75267,3.764061e-05,0.1359597,2.361331e-08,0.008972676,-7.706625e-05,1.52,-2.896888e-06,6.667436e-06,7.519108e-06,0.01072884,-0.0001720923,0.01159776
2024_02_12_20_50_32_250,0.5,0,108150,108150,43.80264,3.770478e-05,0.1359597,1.745288e-07,0.008972646,-7.729819e-05,1.52,1.447223e-07,2.494066e-05,-2.826633e-07,-0.02908706,-6.161827e-08,0.06847456
2024_02_12_20_50_32_288,0.5,0,108292,108292,43.86019,3.77904e-05,0.1359596,1.67909e-06,0.008972527,-7.506444e-05,1.52,-1.536024e-06,-2.206743e-05,3.765902e-06,0.02014637,-0.0002669948,-0.01526344
2024_02_12_20_50_32_321,0.5,0,108415,108415,43.91017,3.78321e-05,0.1359597,-1.113455e-06,0.008972705,-7.836954e-05,1.52,1.913887e-05,1.99893e-05,1.85988e-05,-0.01120567,-4.522803e-05,0.003732741
2024_02_12_20_50_32_360,0.5,0,108554,108554,43.9662,3.790766e-05,0.1359597,3.958862e-07,0.008973005,-7.794754e-05,1.52,1.937454e-05,-1.754989e-05,-2.488624e-06,0.004649162,-8.002177e-05,-0.00754185
2024_02_12_20_50_32_392,0.5,0,108681,108681,44.01769,3.794546e-05,0.1359598,1.78192e-06,0.008972974,-8.02492e-05,1.52,-2.538738e-05,-7.861973e-05,-1.464935e-05,0.02229214,2.322349e-05,-0.04214141
2024_02_12_20_50_32_425,0.5,0,108805,108805,44.06767,3.8014e-05,0.1359598,-1.7994e-06,0.008972946,-8.123911e-05,1.52,2.502192e-05,-6.347129e-05,2.467387e-05,-0.02002716,-0.0001748276,0.03433321
2024_02_12_20_50_32_463,0.5,0,108943,108943,44.1237,3.808123e-05,0.1359598,-9.23101e-07,0.008972975,-8.407168e-05,1.52,8.386257e-07,-4.862997e-05,1.159589e-05,0.01060963,-1.544367e-05,-0.007575377
2024_02_12_20_50_32_500,0.5,0,109085,109085,44.18125,3.815871e-05,0.1359598,-2.764561e-06,0.008973005,-8.975626e-05,1.52,5.168805e-06,-2.831164e-05,-9.819584e-06,0.01502037,0.0002231727,-0.007565133
2024_02_12_20_50_32_538,0.5,0,109224,109224,44.23729,3.828331e-05,0.1359599,-6.348457e-07,0.008973064,-8.811751e-05,1.52,-2.126376e-05,-5.665919e-05,-2.800759e-05,0.002861023,0.0001189735,-0.03457442
2024_02_12_20_50_32_576,0.5,0,109366,109366,44.29483,3.835472e-05,0.1359597,-6.73372e-07,0.008972915,-9.080575e-05,1.52,7.993368e-07,-1.332494e-05,1.597499e-07,0.005364418,8.701681e-05,-0.003709458
2024_02_12_20_50_32_613,0.5,0,109504,109504,44.35087,3.844905e-05,0.1359598,-6.261154e-07,0.008972974,-9.174771e-05,1.52,3.016197e-06,-3.478465e-05,-5.734019e-06,-0.01525879,-7.131507e-05,0.01903437
2024_02_12_20_50_32_650,0.5,0,109647,109647,44.40842,3.856873e-05,0.1359598,-1.525758e-06,0.008972944,-8.812483e-05,1.52,-1.981928e-06,-7.083209e-06,-3.028504e-06,0.01847744,0.0001369289,-0.03819354
2024_02_12_20_50_32_688,0.5,0,109785,109785,44.46445,3.862779e-05,0.1359597,-1.932536e-06,0.008972825,-9.377129e-05,1.52,2.014642e-05,-2.195687e-05,-1.341176e-05,0.003814697,7.855635e-05,-0.003921799
2024_02_12_20_50_32_726,0.5,0,109927,109927,44.522,3.871211e-05,0.1359597,-1.862732e-06,0.008973003,-9.205592e-05,1.52,1.262969e-06,-3.708939e-05,8.409083e-07,-0.0002384186,4.454432e-05,0.0001518056
2024_02_12_20_50_32_758,0.5,0,110051,110051,44.57198,3.880001e-05,0.1359598,-2.395088e-07,0.008973005,-9.115566e-05,1.52,3.089427e-06,-2.485962e-05,7.340796e-06,-0.01215935,-0.000195188,0.05353801
2024_02_12_20_50_32_796,0.5,0,110193,110193,44.62952,3.890851e-05,0.1359599,-1.379967e-06,0.008973094,-8.842852e-05,1.52,2.163848e-05,-9.77333e-05,-9.930215e-06,0.001072884,-0.0002071845,-0.0002868474
2024_02_12_20_50_32_834,0.5,0,110332,110332,44.68556,3.900118e-05,0.1359597,-2.212349e-06,0.008972825,-8.900421e-05,1.52,3.686248e-06,-2.432944e-05,-5.261229e-06,0.01299381,-4.163007e-05,-0.03054831
2024_02_12_20_50_32_872,0.5,0,110474,110474,44.74311,3.910955e-05,0.1359598,-9.815171e-07,0.008972916,-8.79865e-05,1.52,1.853742e-06,-1.434621e-05,-7.220252e-06,-0.006914138,-3.074547e-05,-0.0001015142
2024_02_12_20_50_32_910,0.5,0,110612,110612,44.79914,3.920341e-05,0.1359598,-1.678468e-06,0.008973033,-8.713083e-05,1.52,2.222353e-05,-1.090186e-05,-1.495881e-05,-0.00667572,-8.143979e-05,0.01150463
2024_02_12_20_50_32_942,0.5,0,110740,110740,44.85063,3.929417e-05,0.1359597,2.154465e-07,0.008972916,-8.778185e-05,1.52,2.247542e-05,9.178138e-07,3.621577e-05,-0.01037121,-0.0001333351,0.03066938
2024_02_12_20_50_32_980,0.5,0,110878,110878,44.90667,3.937382e-05,0.1359598,-4.262855e-07,0.008973005,-9.018266e-05,1.52,-1.64612e-06,-4.124329e-05,-4.146906e-06,-0.02896786,-0.0002300121,0.01887791
2024_02_12_20_50_33_017,0.5,0,111020,111020,44.96421,3.946853e-05,0.1359597,6.425591e-07,0.008973003,-8.74064e-05,1.52,-1.413267e-06,1.674904e-05,-1.620632e-06,0.006318092,6.093592e-05,-0.007600523
2024_02_12_20_50_33_054,0.5,0,111159,111159,45.02025,3.954042e-05,0.1359598,-3.152253e-06,0.008972944,-8.952204e-05,1.52,4.44776e-05,-4.821793e-05,4.945884e-06,0.01990795,4.682806e-05,-0.02676435
2024_02_12_20_50_33_092,0.5,0,111301,111301,45.0778,3.966892e-05,0.1359598,-6.141589e-07,0.008973005,-8.764217e-05,1.52,1.438827e-06,-1.215159e-05,-4.800868e-06,0.01168251,-0.000336855,-0.04198588
2024_02_12_20_50_33_129,0.5,0,111439,111439,45.13383,3.976042e-05,0.1359597,-9.714494e-08,0.008972855,-8.651175e-05,1.52,-2.981802e-07,-3.838178e-05,-2.23998e-06,0.01108646,7.909807e-05,-0.02654455
2024_02_12_20_50_33_168,0.5,0,111582,111582,45.19138,3.987532e-05,0.1359597,-1.751838e-06,0.008972944,-8.545862e-05,1.52,2.346038e-05,-4.600468e-05,1.8439e-05,0.007987022,-0.0001678275,-0.04195515
2024_02_12_20_50_33_205,0.5,0,111720,111720,45.24741,3.998681e-05,0.1359597,-1.178614e-06,0.008972708,-8.26254e-05,1.52,1.96211e-06,5.034553e-06,1.160633e-06,-0.01275539,-5.254605e-05,0.03044121
2024_02_12_20_50_33_242,0.5,0,111862,111862,45.30496,4.006268e-05,0.1359597,7.246118e-07,0.008972825,-8.477631e-05,1.52,3.872705e-07,-3.054447e-05,-4.363612e-07,0.003099441,-7.297353e-05,0.02286583
2024_02_12_20_50_33_279,0.5,0,112001,112001,45.361,4.01522e-05,0.1359598,-3.414392e-07,0.008973005,-8.395484e-05,1.52,-2.093331e-05,-2.212705e-05,1.494782e-05,0.01215935,0.000180768,-0.04965905
2024_02_12_20_50_33_317,0.5,0,112143,112143,45.41854,4.024898e-05,0.1359597,-5.344639e-07,0.008972945,-8.418915e-05,1.52,-7.891326e-07,-1.558096e-06,2.009117e-06,-0.0009536743,-9.417453e-05,8.940696e-05
2024_02_12_20_50_33_355,0.5,0,112282,112282,45.47458,4.03132e-05,0.1359597,-2.496145e-07,0.008972944,-8.490659e-05,1.52,-6.057071e-06,-3.152538e-05,-8.897623e-06,-0.007390975,8.917095e-05,1.117587e-05
2024_02_12_20_50_33_393,0.5,0,112424,112424,45.53213,4.040786e-05,0.1359597,4.900827e-07,0.008973005,-8.259789e-05,1.52,3.105584e-06,-1.938736e-05,-4.814962e-06,0.005483627,-2.984279e-06,0.01153164
2024_02_12_20_50_33_430,0.5,0,112562,112562,45.58816,4.049542e-05,0.1359598,-3.067634e-08,0.008972914,-8.354322e-05,1.52,-1.855823e-05,1.845397e-05,5.621933e-06,-0.01823902,0.0002498884,0.02281554
2024_02_12_20_50_33_469,0.5,0,112704,112704,45.64571,4.062471e-05,0.1359598,-2.258214e-06,0.008972886,-8.166472e-05,1.52,3.977541e-06,-3.308009e-05,7.271464e-06,0.01168251,-6.814139e-05,-0.03042631
2024_02_12_20_50_33_504,0.5,0,112843,112843,45.70174,4.071078e-05,0.1359598,8.911397e-08,0.008972767,-8.667184e-05,1.52,-2.943455e-07,-2.545811e-05,5.177102e-07,-0.003457069,-1.632361e-05,0.04588067
2024_02_12_20_50_33_543,0.5,0,112985,112985,45.75929,4.081199e-05,0.1359597,-1.209484e-06,0.008972915,-8.815678e-05,1.52,2.097088e-05,-7.266374e-05,1.811313e-05,0.03969669,-9.310497e-05,-0.04946068
2024_02_12_20_50_33_579,0.5,0,113124,113124,45.81533,4.090549e-05,0.1359598,-6.020056e-07,0.008972944,-8.72569e-05,1.52,-2.248531e-06,-2.593771e-06,-1.260796e-05,-0.01966953,-8.674919e-05,0.03441889
2024_02_12_20_50_33_613,0.5,0,113247,113247,45.8653,4.097449e-05,0.1359597,2.810066e-06,0.008972944,-8.635862e-05,1.52,-4.980785e-06,-4.177526e-06,-5.515618e-06,-0.01823902,-0.0001233141,-0.01534633
2024_02_12_20_50_33_650,0.5,0,113389,113389,45.92285,4.106723e-05,0.1359598,-1.323619e-06,0.008973005,-8.60912e-05,1.52,1.044442e-06,-6.030386e-06,-1.463948e-06,-0.001788139,0.0002177564,9.778886e-05
2024_02_12_20_50_33_684,0.5,0,113513,113513,45.97283,4.115713e-05,0.1359598,1.218136e-06,0.008972856,-8.474493e-05,1.52,5.990295e-07,-3.147798e-05,1.345276e-05,-0.0004768371,-3.231366e-05,0.02687238
2024_02_12_20_50_33_721,0.5,0,113655,113655,46.03038,4.122435e-05,0.1359597,-2.702201e-07,0.008972767,-8.940822e-05,1.52,-2.410908e-06,-2.859949e-05,-3.027423e-07,0.00846386,-0.0001981019,-0.03830995
2024_02_12_20_50_33_759,0.5,0,113794,113794,46.08641,4.130896e-05,0.1359597,9.568967e-07,0.008972825,-8.91259e-05,1.52,4.17143e-06,-3.08936e-05,-5.747575e-06,-0.005245208,0.00015466,0.01926348
2024_02_12_20_50_33_796,0.5,0,113936,113936,46.14396,4.141922e-05,0.1359598,-4.421869e-07,0.008972946,-9.080055e-05,1.52,1.790563e-06,-0.0001060741,4.829309e-06,0.01525879,-0.0001751764,-0.03059488
2024_02_12_20_50_33_834,0.5,0,114074,114074,46.19999,4.15353e-05,0.1359598,-2.315843e-06,0.008972915,-9.135007e-05,1.52,1.54836e-06,-3.052501e-05,-2.654031e-06,-0.002741813,-6.980371e-07,4.470348e-05
2024_02_12_20_50_33_871,0.5,0,114217,114217,46.25754,4.159715e-05,0.1359597,1.045043e-06,0.008972825,-9.689041e-05,1.52,-4.231977e-06,-3.798458e-05,8.136005e-06,-0.008821487,-0.0001277959,-0.02302974
2024_02_12_20_50_33_904,0.5,0,114340,114340,46.30752,4.170216e-05,0.1359598,-2.103229e-06,0.008972915,-9.144249e-05,1.52,9.90875e-07,-1.664892e-05,-2.778902e-06,-0.001430511,2.98121e-05,5.867332e-05
2024_02_12_20_50_33_942,0.5,0,114478,114478,46.36355,4.179643e-05,0.1359598,1.365293e-06,0.008972884,-9.050646e-05,1.52,1.767376e-05,-8.366895e-05,-1.665212e-05,0.03826618,-3.126877e-05,-0.05724467
2024_02_12_20_50_33_979,0.5,0,114621,114621,46.4211,4.188129e-05,0.1359597,-1.895577e-06,0.008972974,-9.027095e-05,1.52,1.648061e-06,-5.192642e-05,5.365906e-06,-0.001549721,-1.323156e-05,8.475035e-05
2024_02_12_20_50_34_017,0.5,0,114759,114759,46.47713,4.201379e-05,0.1359598,-2.512922e-06,0.008972945,-8.844527e-05,1.52,2.508261e-06,-5.280591e-06,3.207056e-06,0.01299381,4.702815e-05,0.01534726
2024_02_12_20_50_34_054,0.5,0,114901,114901,46.53468,4.214776e-05,0.1359597,4.747972e-07,0.008972825,-8.637827e-05,1.52,1.895302e-05,-2.132181e-05,-5.476344e-06,-0.0002384186,-0.0002081986,-0.003728084
2024_02_12_20_50_34_092,0.5,0,115040,115040,46.59072,4.220583e-05,0.1359597,-8.693097e-07,0.008972825,-9.020297e-05,1.52,-7.88972e-07,-1.835295e-05,2.774566e-06,-0.001549721,9.940777e-07,-2.793968e-05
2024_02_12_20_50_34_130,0.5,0,115182,115182,46.64827,4.230819e-05,0.1359598,3.764171e-07,0.008972886,-8.93036e-05,1.52,-8.087955e-07,-1.211003e-05,-1.517304e-06,0.01561642,-2.720026e-05,-0.03803894
2024_02_12_20_50_34_167,0.5,0,115321,115321,46.7043,4.238218e-05,0.1359598,6.822692e-07,0.008973065,-9.142418e-05,1.52,-1.750454e-06,-3.655712e-05,4.643095e-06,-0.01382828,-0.0001804167,0.03827363
2024_02_12_20_50_34_201,0.5,0,115448,115448,46.75579,4.244636e-05,0.1359598,1.433241e-06,0.008972884,-9.194775e-05,1.52,-2.141896e-05,-1.619219e-05,-1.816737e-05,0.00166893,4.244043e-05,-0.02668053
2024_02_12_20_50_34_238,0.5,0,115586,115586,46.81182,4.252503e-05,0.1359597,-4.276881e-07,0.008972708,-9.598071e-05,1.52,7.922417e-07,8.342978e-05,3.404133e-06,-0.01311302,-6.906498e-05,-0.02314523
2024_02_12_20_50_34_276,0.5,0,115729,115729,46.86937,4.263315e-05,0.1359597,-6.336883e-07,0.008972886,-9.687461e-05,1.52,4.140844e-06,-1.033064e-05,1.02069e-06,0.01311302,-3.483842e-05,0.01180917
2024_02_12_20_50_34_313,0.5,0,115867,115867,46.92541,4.27391e-05,0.1359597,3.862963e-07,0.008972886,-9.667243e-05,1.52,-2.352936e-05,-4.436882e-05,-2.685113e-05,-0.005841255,-0.0001639576,0.003886409
