2024_02_11_00_27_14_615,0.4,0.137406,66190,69147,13.23321,14.66735,0.1359828,0.0006002765,0.009057599,2.714859,1.21,-0.002146329,0.0001446805,0.2379723,0.01502037,-2.980232E-05,0.003919937,,,
2024_02_11_00_27_14_652,0.4,0.1376586,66297,69264,13.19119,14.6861,0.1359829,0.0006013418,0.009057652,2.723911,1.21,-0.002086483,0.0001724212,0.2384227,0.005960464,0.003367662,0.02302509,,,
2024_02_11_00_27_14_690,0.4,0.1378572,66401,69378,13.15012,14.70399,0.1359828,0.000602407,0.009057832,2.732739,1.21,-0.002145021,0.0001839314,0.2388079,-0.01168251,0.00283122,0.01164805,,,
2024_02_11_00_27_14_727,0.4,0.1381068,66509,69495,13.10778,14.72198,0.1359829,0.0006034723,0.009057922,2.741821,1.21,-0.002110105,0.0001802008,0.2392125,0.006079673,0.001579523,-0.03029126,,,
2024_02_11_00_27_14_761,0.4,0.1383084,66602,69597,13.07088,14.73729,0.135983,0.0006040049,0.00905798,2.749719,1.21,-0.002186945,0.0002040133,0.2395336,-0.002980232,0.002712011,-0.02292357,,,
2024_02_11_00_27_14_798,0.4,0.1385068,66709,69714,13.02824,14.75456,0.1359831,0.0006050702,0.009058026,2.758829,1.21,-0.002159258,0.0002015243,0.2399117,0.001907349,0.001519918,-0.034675,,,
2024_02_11_00_27_14_836,0.4,0.138757,66813,69827,12.98657,14.771,0.1359831,0.0006061355,0.009058676,2.767713,1.21,-0.002129283,5.965718E-05,0.2403156,0.01251697,0.001758337,-0.03047008,,,
2024_02_11_00_27_14_873,0.4,0.1389556,66917,69941,12.94476,14.78707,0.1359831,0.0006066681,0.00905862,2.776612,1.21,-0.002164787,0.0001810608,0.2406992,-0.01633167,0.001877546,-0.03076438,,,
2024_02_11_00_27_14_906,0.4,0.1391601,67013,70046,12.90622,14.8015,0.1359832,0.0006077334,0.009059039,2.784802,1.21,-0.002226254,7.603556E-05,0.2410354,-0.01013279,0.00539422,0.09565148,,,
2024_02_11_00_27_14_944,0.4,0.1394065,67117,70160,12.86414,14.81685,0.1359832,0.0006087986,0.009058931,2.793729,1.21,-0.002187733,0.000182944,0.24141,0.02264976,8.940696E-05,-0.06487221,,,
2024_02_11_00_27_14_981,0.4,0.1396085,67224,70277,12.82079,14.83222,0.1359833,0.0006098639,0.009058988,2.802912,1.21,-0.002108517,0.0001621313,0.2418593,-0.02503395,0.006616115,0.08764862,,,
2024_02_11_00_27_15_019,0.4,0.139861,67328,70391,12.77844,14.8468,0.1359833,0.0006109292,0.009059063,2.811867,1.21,-0.002171309,0.000116115,0.2421712,0.01776218,-0.001400709,-0.0726115,,,
2024_02_11_00_27_15_054,0.4,0.1400564,67424,70495,12.73942,14.85987,0.1359833,0.0006114618,0.009059073,2.820109,1.21,-0.002139415,0.000149086,0.2426065,-0.002145767,0.002652406,0.03439654,,,
2024_02_11_00_27_15_090,0.4,0.1402548,67528,70609,12.69683,14.87372,0.1359833,0.0006125271,0.009059303,2.829092,1.21,-0.002185351,0.000162688,0.2429776,0.006318092,0.003188848,-0.02666656,,,
2024_02_11_00_27_15_123,0.4,0.1404535,67621,70711,12.65875,14.88575,0.1359833,0.0006135923,0.009059248,2.837114,1.21,-0.002228949,0.0001569329,0.2432815,-0.002622604,0.001490116,-0.03452227,,,
2024_02_11_00_27_15_156,0.4,0.140661,67717,70816,12.61942,14.89782,0.1359835,0.0006141249,0.009059312,2.845393,1.21,-0.002168928,0.0002089551,0.2436254,0.0007152557,0.0009536743,-0.007871538,,,
2024_02_11_00_27_15_194,0.4,0.1409086,67821,70930,12.5765,14.91059,0.1359834,0.0006151902,0.009059532,2.854414,1.21,-0.002135703,0.0001475873,0.2440805,-0.003218651,0.004082918,0.03825221,,,
2024_02_11_00_27_15_227,0.4,0.1411063,67916,71034,12.53697,14.92198,0.1359834,0.0006162554,0.009059535,2.862717,1.21,-0.002196222,0.0001593077,0.2443735,0.01776218,-0.0007152557,-0.08023902,,,
2024_02_11_00_27_15_264,0.4,0.1413076,68020,71148,12.49384,14.934,0.1359834,0.0006167881,0.009059521,2.871766,1.21,-0.002266569,0.0002395817,0.2447699,0.0005960464,0.002205372,-0.01905859,,,
2024_02_11_00_27_15_303,0.4,0.1415572,68127,71266,12.44943,14.94594,0.1359835,0.0006178534,0.009059734,2.881074,1.21,-0.002153505,0.0001609728,0.2451686,-0.002861023,-0.0005066395,-0.05728751,,,
2024_02_11_00_27_15_341,0.4,0.1417586,68231,71380,12.40609,14.95716,0.1359835,0.0006189186,0.009060214,2.890153,1.21,-0.002148778,0.0001010887,0.2455433,-0.02324581,0.004097819,0.0882307,,,
2024_02_11_00_27_15_378,0.4,0.1419811,68338,71497,12.36148,14.96828,0.1359836,0.0006199839,0.00906027,2.899492,1.21,-0.002296885,0.0001835012,0.2459031,0.01597404,-0.001206994,-0.03817305,,,
2024_02_11_00_27_15_415,0.4,0.1422309,68442,71611,12.31795,14.9787,0.1359837,0.0006210491,0.009060392,2.9086,1.21,-0.002192772,0.0001181374,0.246317,0.001430511,0.002920627,0.0001527369,,,
2024_02_11_00_27_15_452,0.4,0.1424298,68549,71728,12.27314,14.98899,0.1359836,0.0006215818,0.009060365,2.917969,1.21,-0.002250082,0.0001225073,0.2467303,0.006437301,0.001966953,-0.01917314,,,
2024_02_11_00_27_15_490,0.4,0.1426796,68653,71842,12.22943,14.9986,0.1359837,0.0006226471,0.009060353,2.927106,1.21,-0.00217914,0.0001227351,0.2471332,-0.02324581,0.004634261,0.04190765,,,
2024_02_11_00_27_15_523,0.4,0.1428872,68746,71944,12.19036,15.00684,0.1359835,0.0006237123,0.009060248,2.935268,1.21,-0.002186733,0.0001373833,0.2475125,0.03278255,-0.0007301568,-0.08386838,,,
2024_02_11_00_27_15_560,0.4,0.1430766,68853,72061,12.1453,15.01593,0.1359836,0.0006247776,0.009060011,2.94468,1.21,-0.002271691,0.0002265128,0.2478632,-0.009298325,0.00283122,0.02260785,,,
2024_02_11_00_27_15_594,0.4,0.1432783,68946,72163,12.10611,15.02348,0.1359837,0.0006253102,0.009060147,2.952868,1.21,-0.002258796,0.0001530894,0.2482344,0.01859665,0.0002384186,-0.01931563,,,
2024_02_11_00_27_15_632,0.4,0.1435311,69052,72280,12.0609,15.03177,0.1359835,0.0006263755,0.009060045,2.962309,1.21,-0.002259706,0.0002298932,0.2486375,-0.01990795,0.006467103,0.04960131,,,
2024_02_11_00_27_15_669,0.4,0.1437323,69157,72394,12.0168,15.03944,0.1359836,0.0006274407,0.009060115,2.971517,1.21,-0.002242814,0.000190824,0.2490424,0.0346899,-0.001102686,-0.06481912,,,
2024_02_11_00_27_15_703,0.4,0.1439339,69252,72499,11.97622,15.04612,0.1359835,0.000628506,0.009059966,2.97999,1.21,-0.002184815,0.000234728,0.249411,-0.007748603,0.002607703,-0.02307631,,,
2024_02_11_00_27_15_739,0.4,0.1441809,69356,72613,11.932,15.05301,0.1359837,0.0006295713,0.009060415,2.989226,1.21,-0.002269171,0.0001372459,0.2497921,-0.01704693,0.00603497,0.06509293,,,
2024_02_11_00_27_15_778,0.4,0.1443822,69463,72730,11.88652,15.05965,0.1359838,0.0006301039,0.009060652,2.998726,1.21,-0.002217621,0.0001202995,0.2502208,0.004649162,0.002250075,-0.007557682,,,
2024_02_11_00_27_15_815,0.4,0.144629,69567,72844,11.84219,15.0657,0.1359837,0.0006311692,0.009060743,3.00799,1.21,-0.002166657,0.0001815992,0.250574,-0.01835823,0.005774199,0.08035544,,,
2024_02_11_00_27_15_852,0.4,0.1448335,69674,72961,11.79659,15.07149,0.1359839,0.0006322344,0.009061075,3.01752,1.21,-0.002229532,0.0001318728,0.2509651,-0.005125999,0.002384186,0.01141243,,,
2024_02_11_00_27_15_885,0.4,0.1450327,69766,73063,11.75696,15.07616,0.1359838,0.0006332997,0.009061001,3.025808,1.21,-0.002235964,0.0001927651,0.2512516,0.003576278,0.001847744,0.02705026,,,
2024_02_11_00_27_15_923,0.4,0.1452796,69870,73177,11.71248,15.08101,0.1359838,0.000634365,0.009061189,3.035114,1.21,-0.002240018,0.0001822567,0.2516831,0.008106232,0.002339482,-0.00365451,,,
2024_02_11_00_27_15_960,0.4,0.1454844,69977,73294,11.66675,15.08555,0.1359839,0.0006348976,0.00906122,3.044686,1.21,-0.002219159,0.0002092831,0.2520922,0.00655651,0.0001192093,-0.03440771,,,
2024_02_11_00_27_15_997,0.4,0.1457337,70081,73409,11.62219,15.08956,0.135984,0.0006359629,0.009061271,3.05402,1.21,-0.002208975,0.000168199,0.2524923,0.003457069,0.002484768,0.02655294,,,
2024_02_11_00_27_16_035,0.4,0.1459294,70187,73526,11.57638,15.09324,0.1359839,0.0006370281,0.009061342,3.063622,1.21,-0.002265404,0.0002391357,0.2528451,-0.03838539,0.005554407,0.08391868,,,
2024_02_11_00_27_16_069,0.4,0.1461308,70280,73627,11.53658,15.09608,0.1359839,0.0006380934,0.009061401,3.071973,1.21,-0.002294685,0.0002180006,0.2532398,-0.003099441,0.00390783,0.01129135,,,
2024_02_11_00_27_16_107,0.4,0.1463747,70386,73745,11.49072,15.09893,0.135984,0.0006386261,0.009061803,3.081604,1.21,-0.002253559,0.0001238561,0.2536254,0.008940697,0.002153218,-0.01139101,,,
2024_02_11_00_27_16_144,0.4,0.1465845,70490,73859,11.44606,15.10129,0.1359841,0.0006396913,0.009062003,3.090995,1.21,-0.002290499,0.0001248592,0.2539851,0.04303455,-0.002786517,-0.07610489,,,
2024_02_11_00_27_16_181,0.4,0.1468281,70597,73976,11.40016,15.10327,0.1359842,0.0006407566,0.009062256,3.100654,1.21,-0.002241501,0.0001366245,0.2543806,-0.01358986,0.00140816,0.0001285225,,,
2024_02_11_00_27_16_215,0.4,0.14703,70689,74078,11.36029,15.10463,0.1359842,0.0006418218,0.009062306,3.109055,1.21,-0.002280573,0.0001499578,0.2547566,-0.01525879,0.005178153,0.06109103,,,
2024_02_11_00_27_16_252,0.4,0.1472302,70793,74192,11.31557,15.10576,0.1359842,0.0006423544,0.009062154,3.118488,1.21,-0.0022889,0.0001895772,0.2551112,0.02634525,-0.001482665,-0.03423356,,,
2024_02_11_00_27_16_289,0.4,0.1474826,70900,74309,11.26964,15.10647,0.1359842,0.0006434197,0.009062246,3.128191,1.21,-0.002316757,0.0001680656,0.2555324,0.03314018,-0.002391636,-0.04961621,,,
2024_02_11_00_27_16_327,0.4,0.1476787,71004,74423,11.22491,15.10674,0.1359842,0.000644485,0.009062149,3.137653,1.21,-0.002276866,0.0002165478,0.2559574,-0.006318092,0.003375113,0.01142546,,,
2024_02_11_00_27_16_364,0.4,0.1479332,71110,74540,11.17898,15.10658,0.1359841,0.0006455503,0.009061919,3.147387,1.21,-0.002327176,0.0002590303,0.2563588,-0.02253055,0.005178153,0.08363462,,,
2024_02_11_00_27_16_402,0.4,0.148133,71214,74654,11.13426,15.10599,0.1359842,0.0006466155,0.009062026,3.15688,1.21,-0.002340341,0.0002379849,0.2566831,-0.01132488,0.002834946,-0.004114583,,,
2024_02_11_00_27_16_440,0.4,0.1483841,71321,74771,11.08834,15.10494,0.1359841,0.0006476808,0.009062253,3.166644,1.21,-0.002310302,0.0001250937,0.257118,0.01192093,0.0001341105,-0.01888722,,,
2024_02_11_00_27_16_476,0.4,0.1485847,71424,74886,11.04364,15.10349,0.1359843,0.000648746,0.009062361,3.176166,1.21,-0.002358663,0.0001097839,0.2574979,0.02229214,0.001601875,-0.03065448,,,
2024_02_11_00_27_16_515,0.4,0.1488334,71531,75003,10.99775,15.10156,0.1359843,0.0006498113,0.009062421,3.18596,1.21,-0.002304874,0.0001732129,0.2578994,-0.003457069,0.002305955,-0.004049391,,,
2024_02_11_00_27_16_548,0.4,0.1490307,71624,75104,10.95792,15.09951,0.1359843,0.000650344,0.009062629,3.194479,1.21,-0.002365059,0.0001035161,0.2582884,0.02563,-0.001512468,-0.1032436,,,
2024_02_11_00_27_16_585,0.4,0.1492284,71730,75222,10.91208,15.09674,0.1359842,0.0006514092,0.009062661,3.204301,1.21,-0.002369059,0.0001930891,0.2586922,-0.0005960464,0.00115484,-0.03826898,,,
2024_02_11_00_27_16_623,0.4,0.1494819,71834,75336,10.86747,15.0936,0.1359843,0.0006524745,0.009062637,3.21388,1.21,-0.002245108,0.0001642592,0.2590951,-0.009655952,0.004090369,0.03790297,,,
2024_02_11_00_27_16_660,0.4,0.1496782,71941,75453,10.8217,15.08994,0.1359843,0.0006535397,0.009062628,3.223733,1.21,-0.002317505,0.0001794616,0.2594499,-0.00989437,0.001892447,0.007228925,,,
2024_02_11_00_27_16_698,0.4,0.149932,72044,75567,10.77716,15.08594,0.1359842,0.000654605,0.00906259,3.233342,1.21,-0.00226068,0.000267254,0.2598725,0.01168251,0.001475215,-0.01144968,,,
2024_02_11_00_27_16_735,0.4,0.1501338,72151,75684,10.73147,15.08138,0.1359844,0.0006551376,0.00906279,3.243226,1.21,-0.002403741,0.0002472831,0.2602322,-0.01108646,0.002607703,-0.004080124,,,
2024_02_11_00_27_16_773,0.4,0.1503796,72254,75798,10.68703,15.07651,0.1359845,0.0006562029,0.009063304,3.252863,1.21,-0.002368246,0.0001382816,0.2606164,-0.01978874,0.006079673,0.07641502,,,
2024_02_11_00_27_16_807,0.4,0.1505844,72350,75903,10.64623,15.07166,0.1359844,0.0006572682,0.009063298,3.261731,1.21,-0.002390528,0.0001808225,0.2610066,0.009179115,0.001788139,0.03827363,,,
2024_02_11_00_27_16_844,0.4,0.1507844,72453,76017,10.60189,15.06597,0.1359845,0.0006583334,0.009063517,3.271396,1.21,-0.002341768,0.0002007337,0.2614045,0.0002384186,0.001937151,0.01136959,,,
2024_02_11_00_27_16_882,0.4,0.1510331,72560,76134,10.55641,15.05968,0.1359846,0.0006588661,0.009063818,3.281336,1.21,-0.002445294,0.0002122096,0.2617357,-0.01776218,0.002548098,0.03826711,,,
2024_02_11_00_27_16_914,0.4,0.1512335,72652,76236,10.51697,15.05385,0.1359847,0.0006599313,0.009064093,3.28998,1.21,-0.002395235,0.0002070082,0.2620782,-0.005483627,0.002592802,6.891787E-05,,,
2024_02_11_00_27_16_952,0.4,0.1514326,72755,76350,10.47281,15.04691,0.1359847,0.0006609966,0.009064217,3.299685,1.21,-0.002406426,0.0002119738,0.2624597,-0.01335144,0.002279878,0.003715977,,,
2024_02_11_00_27_16_990,0.4,0.1516841,72862,76467,10.42753,15.03933,0.1359848,0.0006620619,0.009064321,3.309668,1.21,-0.002325462,0.0001782938,0.2628739,-0.006318092,0.004634261,0.07653236,,,
2024_02_11_00_27_17_029,0.4,0.151883,72965,76582,10.38352,15.03153,0.1359847,0.0006625945,0.009064368,3.319402,1.21,-0.002301357,0.0002258072,0.2632648,0.01096725,0.0008195638,-0.03446732,,,
2024_02_11_00_27_17_061,0.4,0.1520842,73060,76686,10.34315,15.02397,0.1359848,0.0006636597,0.00906461,3.328359,1.21,-0.002414307,0.000133573,0.2635611,0.008583069,-0.001952052,-0.0112867,,,
2024_02_11_00_27_17_094,0.4,0.1522799,73153,76788,10.30404,15.01629,0.1359849,0.000664725,0.009064645,3.337065,1.21,-0.002435659,0.0001854478,0.2639425,-0.02431869,0.002488494,0.007372349,,,
2024_02_11_00_27_17_131,0.4,0.1525348,73259,76905,10.25909,15.00703,0.1359849,0.0006657903,0.009064696,3.347103,1.21,-0.002318873,0.0001496439,0.2644075,-0.01049042,0.006154179,0.03801752,,,
2024_02_11_00_27_17_169,0.4,0.152731,73363,77019,10.2154,14.99758,0.1359849,0.0006663229,0.009064698,3.356892,1.21,-0.00236,0.0001309602,0.2648091,0.007867813,0.00333786,0.01918152,,,
2024_02_11_00_27_17_206,0.4,0.1529786,73466,77134,10.17182,14.9877,0.1359848,0.0006673881,0.009064555,3.366695,1.21,-0.002407485,0.0002142301,0.2651609,-0.004053116,0.002652406,-0.003866851,,,
2024_02_11_00_27_17_239,0.4,0.1531806,73561,77238,10.13186,14.97824,0.1359847,0.0006684534,0.009064358,3.375718,1.21,-0.00236759,0.0001943104,0.265552,0.020504,-0.0008046626,-0.08044205,,,
2024_02_11_00_27_17_277,0.4,0.1533831,73665,77353,10.08848,14.96754,0.1359846,0.0006689861,0.009064398,3.385551,1.21,-0.002442438,0.0002184012,0.2659217,-0.007152557,0.003755092,0.07280521,,,
2024_02_11_00_27_17_311,0.4,0.1535769,73760,77458,10.0487,14.95734,0.1359847,0.0006700513,0.009064387,3.3946,1.21,-0.002404983,0.0002217117,0.2662488,0.00846386,0.0004768371,-0.01174398,,,
2024_02_11_00_27_17_343,0.4,0.1537824,73852,77560,10.01018,14.94709,0.1359847,0.0006711166,0.009064801,3.403394,1.21,-0.002476947,8.898026E-05,0.2666453,-0.002264977,-0.0005066395,-0.04954636,,,
2024_02_11_00_27_17_381,0.4,0.1540287,73956,77674,9.967115,14.93519,0.1359849,0.0006721818,0.009064917,3.413266,1.21,-0.002386274,0.0001608966,0.2670077,-0.01192093,0.003665685,-0.007796101,,,
2024_02_11_00_27_17_419,0.4,0.1542283,74062,77791,9.923007,14.92253,0.1359849,0.0006727145,0.00906511,3.423421,1.21,-0.002414174,0.0001914892,0.267383,-0.01811981,0.001758337,0.02287887,,,
2024_02_11_00_27_17_456,0.4,0.1544756,74166,77906,9.880189,14.90978,0.135985,0.0006737798,0.009065256,3.433322,1.21,-0.002409077,0.0002091705,0.2677911,-0.02586841,0.006109476,0.04961341,,,
2024_02_11_00_27_17_494,0.4,0.1546817,74272,78023,9.836349,14.89624,0.135985,0.000674845,0.009065319,3.443505,1.21,-0.002445761,0.000176153,0.268172,-0.01049042,0.00283122,0.05339086,,,
2024_02_11_00_27_17_527,0.4,0.1548786,74364,78125,9.798388,14.88412,0.1359849,0.0006759103,0.009065354,3.452363,1.21,-0.002455383,0.0002179769,0.2685492,-0.01502037,0.003784895,0.02676528,,,
2024_02_11_00_27_17_565,0.4,0.1551348,74470,78242,9.754814,14.86975,0.1359851,0.0006769755,0.00906534,3.462577,1.21,-0.002452872,0.0002152007,0.2689272,0.01585484,0.0002384186,-0.03831461,,,
2024_02_11_00_27_17_601,0.4,0.1553372,74574,78357,9.712535,14.85532,0.1359852,0.0006780408,0.009065677,3.472536,1.21,-0.002390519,0.0001444772,0.26935,-0.006914138,0.003248453,-5.867332E-05,,,
2024_02_11_00_27_17_636,0.4,0.15553,74669,78462,9.673813,14.8417,0.1359852,0.0006785734,0.009065884,3.481699,1.21,-0.002544421,0.0001166806,0.2696806,0.005245208,0.001400709,-0.003666617,,,
2024_02_11_00_27_17_673,0.4,0.1557839,74772,78576,9.631818,14.82647,0.1359852,0.0006796387,0.009066038,3.491684,1.21,-0.002499764,0.0001326958,0.270059,-0.01108646,0.004827976,0.02280623,,,
2024_02_11_00_27_17_710,0.4,0.1559832,74878,78694,9.588847,14.8104,0.1359853,0.000680704,0.009066298,3.501954,1.21,-0.00237953,0.0001815197,0.270429,0.00500679,0.001877546,0.00786595,,,
2024_02_11_00_27_17_747,0.4,0.156232,74982,78808,9.547177,14.79433,0.1359852,0.0006812366,0.009066452,3.511967,1.21,-0.002445303,0.0001923902,0.2707893,-0.009417534,0.002622604,-0.03055762,,,
2024_02_11_00_27_17_786,0.4,0.1564313,75088,78925,9.504551,14.77738,0.1359853,0.0006823019,0.009066474,3.522267,1.21,-0.002378986,0.000224276,0.2712098,0.02396107,-0.0006258487,-0.06881077,,,
2024_02_11_00_27_17_817,0.4,0.1566328,75180,79027,9.467677,14.76232,0.1359853,0.0006833671,0.009066636,3.531225,1.21,-0.002430921,0.0002201661,0.2715766,-0.020504,0.004351139,0.06510224,,,
2024_02_11_00_27_17_852,0.4,0.15683,75272,79129,9.430936,14.74692,0.1359854,0.0006838997,0.009066738,3.540194,1.21,-0.002451508,0.0001939605,0.2719332,0.006437301,0.0005960464,-0.08013751,,,
2024_02_11_00_27_17_890,0.4,0.1570818,75378,79247,9.388808,14.72878,0.1359854,0.0006849651,0.009067154,3.550532,1.21,-0.00240851,0.0001698442,0.2722955,-0.03576279,0.004976987,0.04982948,,,
2024_02_11_00_27_17_927,0.4,0.1572794,75481,79361,9.347975,14.71071,0.1359855,0.0006860303,0.009067145,3.560614,1.21,-0.00244582,0.0001579461,0.2727172,0.02384186,0.001072884,0.003949739,,,
2024_02_11_00_27_17_964,0.4,0.1575309,75587,79479,9.306233,14.69172,0.1359854,0.0006870956,0.009066971,3.570985,1.21,-0.002448393,0.0002507773,0.2730956,-0.006318092,0.003427267,-0.007691793,,,
2024_02_11_00_27_18_001,0.4,0.1577305,75690,79593,9.265776,14.67281,0.1359854,0.0006876282,0.009067011,3.581097,1.21,-0.002450531,0.0002580692,0.2734442,0.003099441,0.001788139,0.007637776,,,
2024_02_11_00_27_18_039,0.4,0.1579811,75796,79711,9.224435,14.65297,0.1359855,0.0006886934,0.009066937,3.591498,1.21,-0.002454869,0.0002846906,0.2738766,0.001549721,0.0009238719,-0.0155177,,,
2024_02_11_00_27_18_077,0.4,0.1581836,75900,79825,9.184383,14.63324,0.1359854,0.0006897587,0.0090671,3.601641,1.21,-0.002465367,0.0001686795,0.2743093,-0.0001192093,0.0007152557,-0.02692174,,,
2024_02_11_00_27_18_110,0.4,0.1583834,75995,79930,9.14776,14.61475,0.1359854,0.000690824,0.009067277,3.610974,1.21,-0.002503145,0.0001309957,0.2746275,-0.00846386,0.001996756,0.0002365559,,,
2024_02_11_00_27_18_148,0.4,0.1586359,76098,80044,9.108105,14.59424,0.1359856,0.0006918893,0.009067344,3.621142,1.21,-0.002545809,0.0001255712,0.2750184,-0.002264977,0.001430511,-0.06907433,,,
2024_02_11_00_27_18_186,0.4,0.1588308,76204,80162,9.067597,14.57276,0.1359856,0.0006929545,0.009067261,3.6316,1.21,-0.002535644,0.0001731821,0.2754324,0.005722045,0,-0.03843009,,,
2024_02_11_00_27_18_224,0.4,0.159064,76307,80276,9.028375,14.55144,0.1359856,0.0006934871,0.009067273,3.641799,1.21,-0.002401311,0.0001462366,0.2758246,0.01192093,0.002562999,0.01533516,,,
2024_02_11_00_27_18_260,0.4,0.1592787,76413,80394,8.988326,14.52913,0.1359855,0.0006945524,0.009067185,3.65229,1.21,-0.002493714,0.0002249618,0.2761902,-0.004529953,0.002026558,0.01510419,,,
2024_02_11_00_27_18_298,0.4,0.1595312,76516,80508,8.949555,14.507,0.1359856,0.0006956177,0.009067393,3.662519,1.21,-0.002494759,0.0001747827,0.2766702,-0.01704693,0.004708767,-0.00423938,,,
2024_02_11_00_27_18_331,0.4,0.1597275,76608,80610,8.915172,14.48693,0.1359856,0.000696683,0.009067596,3.671653,1.21,-0.002519365,0.0001574442,0.2769774,0.01859665,0.001311302,-0.05714129,,,
2024_02_11_00_27_18_364,0.4,0.1599267,76703,80715,8.879938,14.46592,0.1359856,0.0006972156,0.009067989,3.681074,1.21,-0.002602789,0.0001562153,0.2772623,0.01001358,0.0005364418,-0.03415253,,,
2024_02_11_00_27_18_402,0.4,0.1601328,76806,80829,8.841822,14.44269,0.1359857,0.0006982808,0.009068232,3.691341,1.21,-0.00249267,0.0002068797,0.2776722,0.04088878,-0.003814697,-0.08749309,,,
2024_02_11_00_27_18_440,0.4,0.1603813,76912,80947,8.802928,14.41842,0.1359858,0.0006993461,0.009068449,3.7019,1.21,-0.002506481,0.0002125621,0.2780557,0.005364418,0.002086163,-0.04194677,,,
2024_02_11_00_27_18_477,0.4,0.16058,77015,81061,8.765304,14.3944,0.1359859,0.0007004114,0.00906847,3.712199,1.21,-0.002465216,0.0002276207,0.2784235,-0.02074241,0.003814697,0.01120102,,,
2024_02_11_00_27_18_514,0.4,0.1608269,77121,81179,8.726932,14.36934,0.1359859,0.0007014766,0.009068626,3.722794,1.21,-0.0024335,0.000164887,0.2788695,0.01990795,0.002920627,0.007723458,,,
2024_02_11_00_27_18_547,0.4,0.1610325,77213,81281,8.693828,14.34724,0.1359859,0.0007020092,0.009068408,3.732007,1.21,-0.002458991,0.0002288053,0.2792102,0.005245208,0.002801418,-0.0001229346,,,
2024_02_11_00_27_18_585,0.4,0.1612347,77316,81395,8.65696,14.3221,0.135986,0.0007030745,0.009068792,3.742346,1.21,-0.002573854,0.0001408371,0.2795745,0.002622604,0.0007748603,-0.04607066,,,
2024_02_11_00_27_18_622,0.4,0.1614802,77422,81512,8.61936,14.29589,0.1359859,0.0007041398,0.009068834,3.752974,1.21,-0.002570324,0.0001741093,0.2799767,0.01573563,5.960464E-05,-0.07642154,,,
2024_02_11_00_27_18_656,0.4,0.1616744,77514,81614,8.586945,14.2728,0.1359859,0.0007046724,0.009068799,3.762217,1.21,-0.002467898,0.0002293013,0.2803981,-0.01680851,0.005424022,0.04194863,,,
