2024_02_11_03_00_44_162,0.8,-0.1354339,143386,139475,10.0083,-16.91171,0.1359308,6.281046,0.008868457,1.582999,2.48,0.003574555,0.0008733828,-0.4207072,0.02932548,-0.007294118,0.04978291,,,
2024_02_11_03_00_44_198,0.8,-0.1356278,143627,139703,10.00794,-16.82,0.1359308,6.281042,0.008868488,1.567423,2.48,0.003590999,0.0009958125,-0.42146,0.008821487,-0.0005215406,-0.01131743,,,
2024_02_11_03_00_44_236,0.8,-0.1358842,143875,139938,10.00905,-16.72583,0.1359313,6.281038,0.008869839,1.551395,2.48,0.003577194,0.000924304,-0.4221992,0.01120567,-0.001177192,-0.02284162,,,
2024_02_11_03_00_44_274,0.8,-0.1360796,144116,140166,10.01158,-16.63418,0.1359311,6.281035,0.008869521,1.535759,2.48,0.003576629,0.0009199347,-0.4228163,-0.01597404,-0.00795722,0.05319714,,,
2024_02_11_03_00_44_307,0.8,-0.1362812,144337,140376,10.01518,-16.55001,0.1359314,6.281032,0.008870618,1.521373,2.48,0.003618224,0.000856353,-0.4234603,0.02765655,0.001117587,-0.02292357,,,
2024_02_11_03_00_44_340,0.8,-0.1364779,144552,140579,10.01982,-16.46836,0.1359316,6.281028,0.00887097,1.50739,2.48,0.003609198,0.000829506,-0.4241079,0.01215935,-0.003576278,0.007575377,,,
2024_02_11_03_00_44_378,0.8,-0.1367326,144794,140807,10.02639,-16.37692,0.1359314,6.281025,0.008870555,1.491681,2.48,0.003680989,0.0009383786,-0.4247618,0.0002384186,-0.004887581,0.01525506,,,
2024_02_11_03_00_44_415,0.8,-0.1369285,145041,141042,10.03463,-16.28311,0.1359313,6.281021,0.00887051,1.475526,2.48,0.003760334,0.001034508,-0.4255038,-0.01358986,-0.003427267,-0.03436394,,,
2024_02_11_03_00_44_448,0.8,-0.137127,145256,141245,10.04302,-16.20178,0.1359316,6.281018,0.008871009,1.461469,2.48,0.003662408,0.0009050747,-0.42616,0.005245208,-0.004082918,0.0113938,,,
2024_02_11_03_00_44_486,0.8,-0.1373771,145504,141479,10.0541,-16.10827,0.1359314,6.281014,0.008870055,1.445262,2.48,0.003591835,0.0009045937,-0.4268527,0.03385544,0.002115965,-0.03848784,,,
2024_02_11_03_00_44_524,0.8,-0.137581,145745,141707,10.06633,-16.01741,0.1359313,6.281011,0.008870437,1.429457,2.48,0.003588256,0.0009032049,-0.4276029,-0.02622604,-0.007361173,0.05720555,,,
2024_02_11_03_00_44_562,0.8,-0.1378294,145993,141942,10.08039,-15.92431,0.1359314,6.281007,0.008870775,1.413192,2.48,0.003716144,0.001052956,-0.4283357,-0.03957748,-0.0127852,0.06508641,,,
2024_02_11_03_00_44_599,0.8,-0.1380343,146234,142170,10.09554,-15.8339,0.135932,6.281003,0.008872736,1.397329,2.48,0.003729936,0.000958784,-0.4290787,0.01597404,0.0003576278,-0.02302788,,,
2024_02_11_03_00_44_636,0.8,-0.1382812,146482,142404,10.11259,-15.74131,0.1359321,6.281,0.008873332,1.381011,2.48,0.003722725,0.0008362578,-0.4296741,0.03361702,-0.0002384186,-0.03054179,,,
2024_02_11_03_00_44_674,0.8,-0.1384828,146723,142632,10.13064,-15.65144,0.1359319,6.280996,0.008872571,1.365098,2.48,0.003794778,0.0009674801,-0.4303347,0.0004768371,-0.001192093,-0.03840774,,,
2024_02_11_03_00_44_711,0.8,-0.1387278,146971,142866,10.15066,-15.55945,0.1359322,6.280993,0.008873333,1.348724,2.48,0.003709863,0.0008405182,-0.431127,-0.002145767,-0.007748603,0.01534074,,,
2024_02_11_03_00_44_749,0.8,-0.1389303,147212,143093,10.1716,-15.47021,0.1359321,6.280989,0.008873087,1.332758,2.48,0.003719436,0.001000288,-0.4318579,-0.02360344,-0.008046627,0.04191324,,,
2024_02_11_03_00_44_786,0.8,-0.1391828,147460,143327,10.19459,-15.37893,0.1359326,6.280985,0.008874821,1.316332,2.48,0.003702677,0.0009805773,-0.4325791,-0.03433228,-0.009775162,0.04560873,,,
2024_02_11_03_00_44_824,0.8,-0.1393767,147701,143555,10.21841,-15.29044,0.1359325,6.280982,0.008874548,1.300313,2.48,0.003744428,0.0009002697,-0.4331816,0.02455711,-0.0004768371,-0.02707541,,,
2024_02_11_03_00_44_858,0.8,-0.1395812,147923,143764,10.24154,-15.20946,0.1359327,6.280979,0.008875342,1.285569,2.48,0.003713887,0.0009178241,-0.4338743,-0.01597404,-0.008404255,0.04189834,,,
2024_02_11_03_00_44_894,0.8,-0.1398267,148164,143992,10.26808,-15.12174,0.1359324,6.280975,0.008874283,1.2695,2.48,0.003819406,0.0009555703,-0.4344882,0.01835823,-0.007629394,0.02303347,,,
2024_02_11_03_00_44_932,0.8,-0.1400286,148411,144225,10.29679,-15.03209,0.1359324,6.280972,0.008874552,1.25297,2.48,0.00376116,0.0008980426,-0.4353192,-0.01001358,-0.008285046,0.03068708,,,
2024_02_11_03_00_44_966,0.8,-0.1402244,148627,144429,10.32293,-14.95464,0.1359324,6.280968,0.008874184,1.23859,2.48,0.003749531,0.001044764,-0.4359657,-0.04029274,-0.01269579,0.0574328,,,
2024_02_11_03_00_45_003,0.8,-0.1404774,148868,144656,10.35355,-14.86826,0.1359329,6.280964,0.008876129,1.222445,2.48,0.00381091,0.001002877,-0.4367184,0.01072884,0.003814697,-0.06498396,,,
2024_02_11_03_00_45_040,0.8,-0.14068,149115,144890,10.38645,-14.78008,0.1359327,6.280961,0.008875539,1.205838,2.48,0.003747339,0.001053814,-0.4373903,-0.03027916,-0.007212162,0.03806502,,,
2024_02_11_03_00_45_074,0.8,-0.1408787,149331,145093,10.41621,-14.70396,0.1359329,6.280958,0.008876366,1.191394,2.48,0.003741873,0.00100006,-0.4380026,-0.01144409,-0.007390975,0.06120465,,,
2024_02_11_03_00_45_107,0.8,-0.1410805,149552,145302,10.44802,-14.62599,0.1359328,6.280954,0.008875983,1.176489,2.48,0.003799751,0.001053425,-0.4387008,-0.02431869,-0.006258487,0.02672896,,,
2024_02_11_03_00_45_145,0.8,-0.1413276,149793,145530,10.48394,-14.5417,0.1359338,6.280951,0.008879297,1.160243,2.48,0.003774492,0.0009370341,-0.4394565,0.00834465,0.005364418,-0.08420087,,,
2024_02_11_03_00_45_178,0.8,-0.1415314,150008,145733,10.51713,-14.46703,0.1359337,6.280948,0.008878841,1.145734,2.48,0.003782984,0.0009733172,-0.4399874,0.02837181,-0.001549721,-0.01915731,,,
2024_02_11_03_00_45_215,0.8,-0.1417294,150256,145967,10.55669,-14.38166,0.1359338,6.280944,0.008879581,1.129003,2.48,0.003811812,0.0009829005,-0.4406872,0.0140667,-0.003457069,0.03439561,,,
2024_02_11_03_00_45_249,0.8,-0.1419327,150471,146170,10.59219,-14.30806,0.1359334,6.280941,0.008877574,1.114452,2.48,0.003861777,0.0009686216,-0.4412434,0.01597404,0.006079673,-0.08449889,,,
2024_02_11_03_00_45_286,0.8,-0.1421822,150719,146403,10.63441,-14.22397,0.1359336,6.280938,0.008878836,1.097666,2.48,0.003874071,0.0009342863,-0.4419975,0.01239777,0.002980232,-0.07656589,,,
2024_02_11_03_00_45_320,0.8,-0.1423814,150934,146606,10.67221,-14.15153,0.1359335,6.280934,0.008878846,1.083069,2.48,0.003863043,0.001066153,-0.4425873,-0.01239777,-0.004768372,0.003891065,,,
2024_02_11_03_00_45_357,0.8,-0.1425808,151175,146834,10.71585,-14.07097,0.1359336,6.280931,0.008878883,1.066674,2.48,0.003871518,0.0009415746,-0.4433427,-0.008106232,-0.002264977,-0.0229869,,,
2024_02_11_03_00_45_391,0.8,-0.1427797,151397,147043,10.7571,-13.99759,0.1359336,6.280928,0.008878483,1.05159,2.48,0.003910916,0.001063809,-0.444017,0.005245208,-0.002384186,2.235174E-05,,,
2024_02_11_03_00_45_428,0.8,-0.1430294,151638,147271,10.80325,-13.91844,0.1359333,6.280924,0.008877733,1.035145,2.48,0.003815653,0.001032086,-0.4447104,-0.004768372,-0.005841255,0.01896359,,,
2024_02_11_03_00_45_465,0.8,-0.1432282,151886,147505,10.85199,-13.83797,0.1359337,6.280921,0.008878945,1.01823,2.48,0.003829416,0.000946063,-0.4455112,0.01549721,-0.004768372,0.02305582,,,
2024_02_11_03_00_45_503,0.8,-0.1434801,152127,147732,10.90076,-13.76041,0.1359335,6.280917,0.00887831,1.001734,2.48,0.00395245,0.001067131,-0.4460815,0.01597404,0.006318092,-0.087969,,,
2024_02_11_03_00_45_540,0.8,-0.1436802,152375,147966,10.95216,-13.68161,0.1359342,6.280913,0.008880912,0.9847624,2.48,0.003825413,0.001011453,-0.4469106,0.0166893,-0.000834465,-0.00760518,,,
2024_02_11_03_00_45_578,0.8,-0.1439311,152616,148194,11.00348,-13.60574,0.1359345,6.28091,0.008881941,0.9682146,2.48,0.003875799,0.0009694124,-0.4475848,0.0140667,-0.0004768371,-0.01537055,,,
2024_02_11_03_00_45_616,0.8,-0.1441261,152864,148428,11.05749,-13.52872,0.1359343,6.280906,0.008881453,0.9511927,2.48,0.003918625,0.001057651,-0.4482659,0.005722045,-0.001311302,-0.01525134,,,
2024_02_11_03_00_45_653,0.8,-0.1443748,153105,148655,11.11133,-13.45462,0.1359338,6.280903,0.008879581,0.9345922,2.48,0.003808316,0.001013378,-0.4489118,-0.01597404,-0.01120567,0.05695968,,,
2024_02_11_03_00_45_686,0.8,-0.1445771,153326,148864,11.16189,-13.38732,0.1359339,6.2809,0.008879784,0.9193184,2.48,0.003916651,0.0009597422,-0.4496345,-0.01454353,-0.00989437,0.04195235,,,
2024_02_11_03_00_45_723,0.8,-0.144783,153568,149092,11.21807,-13.31497,0.1359338,6.280896,0.008879365,0.9026683,2.48,0.003944543,0.001099379,-0.4503892,0.002622604,-0.007629394,0.02294779,,,
2024_02_11_03_00_45_758,0.8,-0.1449813,153783,149295,11.26919,-13.25124,0.1359338,6.280892,0.008879535,0.8877956,2.48,0.003918847,0.00103254,-0.4509696,0.01811981,0.003933907,-0.07626042,,,
2024_02_11_03_00_45_795,0.8,-0.1452287,154030,149529,11.32922,-13.1788,0.1359339,6.280889,0.00887998,0.8706427,2.48,0.003893911,0.00103343,-0.451764,-0.009298325,-0.004410744,5.215406E-05,,,
2024_02_11_03_00_45_828,0.8,-0.14543,154246,149732,11.38236,-13.11674,0.1359342,6.280885,0.008880838,0.8557243,2.48,0.003907014,0.001196064,-0.4523912,-0.01168251,-0.002861023,-0.01136213,,,
2024_02_11_03_00_45_865,0.8,-0.1456295,154493,149965,11.44468,-13.04629,0.135935,6.280882,0.008883898,0.8385155,2.48,0.003913938,0.001011407,-0.4531197,0.005245208,-0.002622604,-0.007804483,,,
2024_02_11_03_00_45_903,0.8,-0.1458799,154734,150193,11.5065,-12.97874,0.1359355,6.280879,0.008885398,0.8217359,2.47,0.003918139,0.0009732399,-0.4537452,0.01573563,-0.001907349,-0.01165084,,,
2024_02_11_03_00_45_940,0.8,-0.1460774,154982,150427,11.57116,-12.91046,0.1359357,6.280875,0.008886581,0.8044792,2.47,0.003956054,0.001034878,-0.4544566,0.00166893,0.004649162,-0.06092898,,,
2024_02_11_03_00_45_974,0.8,-0.1462816,155197,150629,11.62826,-12.85208,0.1359355,6.280872,0.008885575,0.7894712,2.47,0.003883991,0.001032225,-0.4549963,-0.008106232,-0.003576278,-0.003911555,,,
2024_02_11_03_00_46_012,0.8,-0.1465287,155445,150863,11.69509,-12.78592,0.1359353,6.280869,0.008884942,0.7721665,2.47,0.003947795,0.001029458,-0.4557102,0.01311302,0.001907349,-0.06106682,,,
2024_02_11_03_00_46_049,0.8,-0.1467293,155686,151090,11.76125,-12.72263,0.1359356,6.280865,0.008886043,0.755289,2.47,0.003999584,0.001000688,-0.4564966,0.03528595,0.004053116,-0.04968047,,,
2024_02_11_03_00_46_082,0.8,-0.146932,155901,151292,11.82115,-12.66713,0.1359354,6.280862,0.008885363,0.7402166,2.47,0.003923255,0.001106629,-0.457048,0.0002384186,-0.007152557,0.02322718,,,
2024_02_11_03_00_46_119,0.8,-0.1471825,156149,151526,11.89115,-12.60436,0.1359357,6.280858,0.008886247,0.7228288,2.47,0.003917018,0.00111693,-0.4578367,0.001192093,-0.006079673,0.026552,,,
2024_02_11_03_00_46_157,0.8,-0.1473755,156390,151753,11.96034,-12.54442,0.1359356,6.280855,0.008886278,0.7058751,2.47,0.00398452,0.00102159,-0.4584765,0.020504,0.002026558,-0.0343062,,,
2024_02_11_03_00_46_195,0.8,-0.1476283,156638,151986,12.03246,-12.48408,0.1359351,6.280851,0.008884689,0.6884394,2.47,0.003961537,0.001121568,-0.4592063,-0.02121925,-0.006794929,0.01551025,,,
2024_02_11_03_00_46_232,0.8,-0.1478303,156879,152213,12.10369,-12.42655,0.1359354,6.280847,0.008884993,0.671433,2.47,0.003985282,0.001022471,-0.4599876,0.04148483,-0.004291534,0.0304617,,,
2024_02_11_03_00_46_269,0.8,-0.1480781,157127,152446,12.17784,-12.36873,0.1359357,6.280844,0.008886476,0.6539387,2.47,0.004029369,0.001077118,-0.4606785,-0.003576278,-0.008225441,0.04192069,,,
2024_02_11_03_00_46_303,0.8,-0.1482803,157342,152649,12.24304,-12.3196,0.1359359,6.28084,0.008886567,0.638723,2.47,0.004030291,0.001033395,-0.4612767,0.02813339,0.0009536743,-0.04610233,,,
2024_02_11_03_00_46_337,0.8,-0.1484779,157563,152858,12.31099,-12.27002,0.1359359,6.280838,0.008886811,0.6230263,2.47,0.004000332,0.001079148,-0.461948,-0.020504,-0.009775162,0.0303816,,,
2024_02_11_03_00_46_373,0.8,-0.1486799,157805,153085,12.38581,-12.21729,0.1359361,6.280834,0.008887816,0.6059192,2.47,0.004060599,0.001080415,-0.4626342,-0.0128746,-0.007510185,0.0420846,,,
2024_02_11_03_00_46_408,0.8,-0.1488797,158020,153287,12.45329,-12.17134,0.1359361,6.280831,0.008887849,0.5906428,2.47,0.003946899,0.001101942,-0.4633337,-0.05245208,-0.01871586,0.1261961,,,
2024_02_11_03_00_46_445,0.8,-0.149135,158268,153520,12.53186,-12.11971,0.1359357,6.280827,0.00888634,0.5730244,2.47,0.004000483,0.001111087,-0.4640044,-0.003814697,-0.006198883,5.960464E-05,,,
2024_02_11_03_00_46_482,0.8,-0.1493261,158509,153748,12.60922,-12.07077,0.1359357,6.280823,0.008886608,0.5558438,2.47,0.004004678,0.001122139,-0.4647735,-0.00667572,-0.005364418,0.01518428,,,
2024_02_11_03_00_46_520,0.8,-0.1495764,158757,153981,12.68954,-12.02191,0.1359358,6.28082,0.008886612,0.5381705,2.47,0.004029195,0.001072947,-0.4654774,0.02336502,-0.002145767,-0.003552064,,,
2024_02_11_03_00_46_553,0.8,-0.1497525,158972,154183,12.75999,-11.98064,0.135936,6.280817,0.008887663,0.5227988,2.47,0.004012506,0.001170284,-0.4661158,-0.02121925,-0.003576278,-0.01126155,,,
2024_02_11_03_00_46_591,0.8,-0.150009,159220,154417,12.84187,-11.93447,0.1359366,6.280813,0.008889346,0.5050706,2.47,0.004085957,0.001228642,-0.4668531,-0.03218651,-0.0007748603,-0.05735643,,,
2024_02_11_03_00_46_623,0.8,-0.1502073,159435,154619,12.91362,-11.89556,0.135937,6.28081,0.008891334,0.4896531,2.47,0.004045345,0.001056575,-0.4674112,0.008583069,-0.002920627,-0.0001490116,,,
2024_02_11_03_00_46_661,0.8,-0.1504046,159676,154846,12.99477,-11.85326,0.1359374,6.280807,0.008892655,0.4723452,2.47,0.004073611,0.001137854,-0.4681275,-0.007629394,-0.0008940696,-0.02272799,,,
2024_02_11_03_00_46_698,0.8,-0.1506627,159924,155079,13.07886,-11.81129,0.1359369,6.280803,0.008890963,0.4545441,2.47,0.004030677,0.001102559,-0.4687915,-0.02837181,-0.006020069,-0.01523457,,,
2024_02_11_03_00_46_732,0.8,-0.1508554,160139,155282,13.15248,-11.77606,0.1359366,6.280799,0.008890009,0.4390652,2.47,0.004061051,0.001185825,-0.4694497,-0.03075599,-0.007927418,0.01136586,,,
2024_02_11_03_00_46_769,0.8,-0.1510531,160387,155515,13.23793,-11.73691,0.1359368,6.280796,0.008890237,0.4212109,2.47,0.00410765,0.00115256,-0.4701502,0.03075599,-0.004827976,0.03823452,,,
2024_02_11_03_00_46_807,0.8,-0.1513098,160628,155742,13.32178,-11.70027,0.1359368,6.280792,0.008890346,0.4038007,2.47,0.004111644,0.001207688,-0.4708902,-0.0128746,-0.006914138,0.01890585,,,
2024_02_11_03_00_46_844,0.8,-0.1515037,160876,155976,13.40854,-11.66416,0.135937,6.280789,0.008891482,0.385891,2.47,0.004133112,0.001235267,-0.4716319,-0.0333786,-0.006794929,0.0303071,,,
2024_02_11_03_00_46_882,0.8,-0.1517554,161117,156203,13.49362,-11.63051,0.1359374,6.280786,0.008892431,0.368427,2.47,0.004074333,0.001168191,-0.4722094,-0.01597404,-0.01019239,0.05308911,,,
2024_02_11_03_00_46_919,0.8,-0.1519571,161365,156436,13.58159,-11.5975,0.1359373,6.280782,0.008892464,0.3504661,2.47,0.00408431,0.001097611,-0.4728956,0.00667572,-0.01090765,0.05343742,,,
2024_02_11_03_00_46_957,0.8,-0.1522046,161607,156663,13.66781,-11.56689,0.1359373,6.280778,0.008892545,0.3329532,2.47,0.004116103,0.001171469,-0.4736891,-0.0269413,-0.009179115,0.02298504,,,
2024_02_11_03_00_46_994,0.8,-0.1524028,161855,156896,13.7569,-11.53702,0.1359372,6.280775,0.008892101,0.314938,2.47,0.004155606,0.001155567,-0.474374,0.03218651,0.0003576278,-0.02661533,,,
2024_02_11_03_00_47_032,0.8,-0.1526541,162096,157123,13.84415,-11.50949,0.1359373,6.280771,0.008892215,0.2973718,2.47,0.004164194,0.001146747,-0.4750611,0.03266335,0.003635883,-0.05374848,,,
2024_02_11_03_00_47_069,0.8,-0.1528547,162344,157356,13.93424,-11.48282,0.1359373,6.280767,0.008892483,0.2793022,2.47,0.004161455,0.001212974,-0.4758345,0.003099441,0.0004768371,-0.02305768,,,
2024_02_11_03_00_47_103,0.8,-0.1530552,162560,157559,14.01285,-11.46098,0.1359373,6.280765,0.008892322,0.2635885,2.47,0.004183591,0.001108704,-0.4764022,0.009059906,0.005066394,-0.0957474,,,
2024_02_11_03_00_47_141,0.8,-0.1533051,162808,157792,14.10379,-11.43737,0.1359374,6.280761,0.008892626,0.2454678,2.47,0.004181995,0.001107283,-0.4771398,0.01645088,0.0008940696,-0.04228763,,,
2024_02_11_03_00_47_173,0.8,-0.1535017,163024,157995,14.18311,-11.41821,0.1359376,6.280757,0.008893399,0.2297083,2.47,0.004166041,0.001182548,-0.4778914,-0.00166893,-0.005692243,0.02293102,,,
2024_02_11_03_00_47_207,0.8,-0.1536844,163239,158197,14.2627,-11.4003,0.1359381,6.280755,0.008895035,0.2139275,2.47,0.004144787,0.001231666,-0.4784712,-0.06318092,-0.0115633,0.05338899,,,
2024_02_11_03_00_47_244,0.8,-0.1539283,163487,158430,14.35468,-11.38124,0.1359383,6.280751,0.008896381,0.1957306,2.47,0.004181579,0.001289208,-0.4791847,-0.01645088,-0.003308058,-0.01170672,,,
2024_02_11_03_00_47_282,0.8,-0.1541272,163729,158657,14.44455,-11.3643,0.1359384,6.280747,0.008896525,0.1779892,2.47,0.004193337,0.001195526,-0.4796974,0.004053116,0.002592802,-0.0458192,,,
2024_02_11_03_00_47_319,0.8,-0.1543813,163977,158890,14.53715,-11.34856,0.1359382,6.280744,0.008895934,0.1597423,2.47,0.004170829,0.00117141,-0.4804235,0.002145767,-0.00217557,-0.01916476,,,
2024_02_11_03_00_47_356,0.8,-0.1545812,164219,159116,14.62758,-11.33486,0.1359383,6.28074,0.008896247,0.1419486,2.47,0.004212909,0.001195955,-0.4812709,-0.005483627,-0.002652406,-0.007735565,,,
2024_02_11_03_00_47_395,0.8,-0.1548272,164467,159349,14.72068,-11.32247,0.1359382,6.280737,0.008895686,0.1236468,2.47,0.004184467,0.001292839,-0.4819945,-0.09036063,-0.01396239,0.02688169,,,
2024_02_11_03_00_47_428,0.8,-0.1550298,164683,159551,14.80171,-11.3131,0.1359382,6.280734,0.008895943,0.1077307,2.47,0.004191657,0.001358005,-0.4826394,-0.02241134,-0.009119511,0.03105588,,,
2024_02_11_03_00_47_461,0.8,-0.1552281,164898,159753,14.88288,-11.30501,0.1359383,6.280731,0.00889613,0.09179277,2.47,0.004236201,0.001248983,-0.4832408,-0.02121925,-0.004671514,0.007474795,,,
2024_02_11_03_00_47_498,0.8,-0.1554285,165147,159986,14.97649,-11.29731,0.1359384,6.280727,0.008896478,0.07341536,2.47,0.00421672,0.001253444,-0.4839982,-0.01597404,-0.005856156,-0.007508322,,,
2024_02_11_03_00_47_536,0.8,-0.1556783,165388,160212,15.06775,-11.29147,0.1359386,6.280723,0.008897403,0.05549442,2.47,0.004315158,0.001277011,-0.4847128,0.010252,5.960464E-05,-0.04944764,,,
2024_02_11_03_00_47_569,0.8,-0.1558775,165611,160421,15.15168,-11.28754,0.1359388,6.28072,0.00889798,0.03900306,2.47,0.004192697,0.00128575,-0.485415,-0.008583069,-0.004962086,0.01934357,,,
2024_02_11_03_00_47_605,0.8,-0.1560813,165826,160623,15.2332,-11.28506,0.1359391,6.280717,0.008899159,0.02297562,2.47,0.004256111,0.001201895,-0.4859557,0.006437301,-0.003710389,-0.01521781,,,
2024_02_11_03_00_47_640,0.8,-0.1562778,166074,160855,15.32709,-11.28381,0.1359391,6.280713,0.008899209,0.004495949,2.47,0.004220162,0.001266349,-0.4866644,0.006437301,-0.005170702,0.02310052,,,
2024_02_11_03_00_47_677,0.8,-0.1565307,166316,161082,15.41852,-11.28428,0.1359391,6.28071,0.00889916,6.269661,2.47,0.004208373,0.001240792,-0.4873951,-0.0140667,-0.007353723,0.02303161,,,
2024_02_11_03_00_47_715,0.8,-0.1567284,166558,161309,15.50994,-11.28638,0.1359383,6.280706,0.008896454,6.251618,2.47,0.004215898,0.001212936,-0.4879411,-0.0526905,-0.009819864,0.01512468,,,
2024_02_11_03_00_47_752,0.8,-0.1569752,166806,161541,15.60378,-11.29027,0.1359382,6.280703,0.008895604,6.233059,2.47,0.004226974,0.001186767,-0.4887478,-0.02765655,-0.01246482,0.05691684,,,
2024_02_11_03_00_47_786,0.8,-0.1571809,167022,161743,15.68521,-11.29506,0.1359385,6.280699,0.008897192,6.216916,2.47,0.004268139,0.001248679,-0.4894848,0.01645088,0.008583069,-0.09565613,,,
2024_02_11_03_00_47_820,0.8,-0.1573782,167244,161951,15.76899,-11.30136,0.1359387,6.280696,0.008897423,6.200262,2.47,0.004234468,0.001267829,-0.4901239,0.0166893,-0.003188848,-0.003721565,,,
2024_02_11_03_00_47_857,0.8,-0.1575743,167486,162178,15.86003,-11.30981,0.1359395,6.280693,0.008900529,6.182111,2.47,0.004265774,0.001315491,-0.4908299,-0.01835823,-0.003293156,-0.01138821,,,
2024_02_11_03_00_47_895,0.8,-0.1578274,167734,162411,15.95334,-11.3202,0.1359399,6.280689,0.008902094,6.163445,2.47,0.004300464,0.001265977,-0.4915264,0.02169609,0.005930662,-0.06861053,,,
2024_02_11_03_00_47_931,0.8,-0.1580293,167976,162637,16.04399,-11.332,0.1359399,6.280685,0.008901774,6.145247,2.47,0.004289454,0.001219936,-0.4921395,0.03099441,0.006228685,-0.07615983,,,
2024_02_11_03_00_47_970,0.8,-0.1582803,168224,162870,16.13685,-11.34582,0.1359396,6.280682,0.008900488,6.126532,2.47,0.004269828,0.001205668,-0.4928487,0.001430511,-0.005215406,0.01493469,,,
2024_02_11_03_00_48_007,0.8,-0.1584819,168466,163096,16.22701,-11.36096,0.1359397,6.280678,0.00890116,6.108281,2.47,0.004272819,0.001180156,-0.493568,0.03814697,-0.001728535,0.01129508,,,
2024_02_11_03_00_48_040,0.8,-0.1586798,168681,163299,16.30717,-11.37584,0.1359395,6.280675,0.008900593,6.091981,2.47,0.004326408,0.001263652,-0.4941929,0.005722045,-0.00217557,-0.00799261,,,
2024_02_11_03_00_48_073,0.8,-0.158879,168903,163507,16.3895,-11.39254,0.1359397,6.280672,0.008901415,6.075166,2.47,0.004313005,0.001359523,-0.4949176,-0.02193451,-0.004887581,0.0003892928,,,
2024_02_11_03_00_48_111,0.8,-0.1591257,169145,163733,16.47875,-11.41229,0.1359396,6.280668,0.008900818,6.056842,2.47,0.004352988,0.001300655,-0.495566,-0.007867813,-0.007390975,0.004110858,,,
2024_02_11_03_00_48_144,0.8,-0.1593351,169367,163941,16.56044,-11.43187,0.1359398,6.280665,0.008901696,6.03998,2.47,0.004381417,0.001241812,-0.4962459,0.01621246,0.005066394,-0.07241033,,,
