2024_02_11_02_09_51_574,0.2,-0.148997,36658,34684,10.99879,-7.218816,0.1360086,6.282999,0.009151529,4.534214,0.62,0.001198897,4.796556E-05,-0.14102,0.007987022,0.0002384186,-0.007590279,,,
2024_02_11_02_09_51_612,0.2,-0.1492434,36717,34737,10.99448,-7.241925,0.1360086,6.282999,0.009151529,4.528852,0.62,0.001346922,6.568759E-05,-0.1411938,-0.01037121,-0.002473593,0.07261988,,,
2024_02_11_02_09_51_649,0.2,-0.1494448,36774,34788,10.99016,-7.264398,0.1360087,6.282998,0.009151786,4.523626,0.62,0.001265064,7.647697E-06,-0.1414264,-0.01960993,-0.00295043,0.08790241,,,
2024_02_11_02_09_51_683,0.2,-0.1496463,36826,34835,10.9861,-7.285031,0.1360087,6.282998,0.00915176,4.518816,0.62,0.001224084,-5.532067E-05,-0.1416304,0.004947185,-0.0005215406,0.007756054,,,
2024_02_11_02_09_51_716,0.2,-0.1498416,36877,34880,10.98206,-7.305036,0.1360086,6.282998,0.009151773,4.514141,0.62,0.001240526,2.184157E-05,-0.141807,0.002801418,-0.0001192093,-0.03434345,,,
2024_02_11_02_09_51_753,0.2,-0.1500974,36934,34931,10.97742,-7.327442,0.1360086,6.282998,0.009151655,4.508891,0.62,0.001243448,6.108823E-05,-0.1420195,-0.003159046,-0.002130866,0.003734138,,,
2024_02_11_02_09_51_787,0.2,-0.1502986,36986,34978,10.97305,-7.348009,0.1360087,6.282997,0.009151661,4.504056,0.62,0.001271748,-1.011714E-05,-0.1422205,0.008761883,-0.003069639,-0.04232302,,,
2024_02_11_02_09_51_824,0.2,-0.1505,37043,35029,10.96818,-7.370366,0.1360086,6.282997,0.009151627,4.498796,0.62,0.001318853,2.182816E-05,-0.1424353,-0.0005960464,-0.001043081,-0.0154716,,,
2024_02_11_02_09_51_862,0.2,-0.1507469,37102,35082,10.96306,-7.3933,0.1360088,6.282997,0.009151647,4.493383,0.62,0.001246462,4.371853E-05,-0.142641,0.002622604,-0.0008940696,-0.007828232,,,
2024_02_11_02_09_51_895,0.2,-0.1509425,37153,35127,10.95851,-7.413192,0.1360087,6.282997,0.00915183,4.488671,0.62,0.001313376,7.62017E-05,-0.1428163,-0.0103116,-0.0007152557,-0.003829598,,,
2024_02_11_02_09_51_932,0.2,-0.1511468,37210,35178,10.9533,-7.43547,0.1360087,6.282996,0.009152008,4.483377,0.62,0.001268459,-8.471434E-07,-0.1430502,-0.006616115,-0.0005662441,0.003864523,,,
2024_02_11_02_09_51_966,0.2,-0.1513455,37262,35225,10.94841,-7.455914,0.1360087,6.282996,0.009151781,4.478504,0.62,0.001230682,8.386374E-05,-0.1432394,0.001370907,-0.000655651,-0.01162756,,,
2024_02_11_02_09_52_004,0.2,-0.1515922,37319,35276,10.94298,-7.478135,0.1360087,6.282996,0.009151882,4.473197,0.62,0.001313525,8.143712E-05,-0.1434343,0.002980232,-0.0008046626,-0.03070663,,,
2024_02_11_02_09_52_041,0.2,-0.1517966,37378,35329,10.93727,-7.500925,0.1360088,6.282995,0.009152108,4.467746,0.62,0.001334572,-5.246265E-06,-0.1436481,-0.0002980232,-0.001192093,0.02289563,,,
2024_02_11_02_09_52_075,0.2,-0.1519951,37429,35374,10.93221,-7.520689,0.1360088,6.282995,0.009151994,4.463007,0.62,0.001364836,-7.183506E-06,-0.1438219,0.005543231,-0.001996756,0.01153117,,,
2024_02_11_02_09_52_112,0.2,-0.1522449,37487,35427,10.92627,-7.543418,0.1360087,6.282995,0.009152048,4.457541,0.62,0.001341203,6.5744E-05,-0.144029,0.006437301,0.0004470348,-0.04977733,,,
2024_02_11_02_09_52_146,0.2,-0.1524466,37538,35472,10.92101,-7.563128,0.1360087,6.282995,0.009152104,4.452784,0.62,0.001338599,8.290265E-05,-0.1442515,-0.003397465,-0.001817942,0.003870576,,,
2024_02_11_02_09_52_183,0.2,-0.1526425,37595,35523,10.91501,-7.585199,0.1360086,6.282994,0.00915191,4.447445,0.62,0.001314157,8.919147E-05,-0.1444452,-0.006973743,-0.0001192093,-0.04229042,,,
2024_02_11_02_09_52_216,0.2,-0.1528439,37648,35570,10.90939,-7.60545,0.1360089,6.282994,0.009152201,4.442526,0.62,0.001236644,1.029171E-05,-0.1446512,0.01114607,0.0004470348,-0.03060978,,,
2024_02_11_02_09_52_253,0.2,-0.1530935,37705,35621,10.90316,-7.627456,0.1360088,6.282994,0.00915235,4.437169,0.62,0.001308454,1.398965E-05,-0.1448486,0.002980232,-0.0005960464,-0.01897896,,,
2024_02_11_02_09_52_291,0.2,-0.1532888,37763,35674,10.89663,-7.65002,0.1360088,6.282994,0.009152387,4.431661,0.62,0.00131225,6.022002E-05,-0.1450358,-0.001788139,0.001609325,-0.0151461,,,
2024_02_11_02_09_52_324,0.2,-0.1534933,37814,35719,10.89086,-7.669583,0.1360089,6.282993,0.009152425,4.426869,0.62,0.001358734,1.815535E-06,-0.1452334,-0.001788139,-0.0003874302,-0.01538684,,,
2024_02_11_02_09_52_363,0.2,-0.1537252,37873,35771,10.88411,-7.692076,0.1360089,6.282993,0.009152377,4.421344,0.62,0.001327882,1.907594E-05,-0.1454562,0.001907349,-0.001087785,-0.00784779,,,
2024_02_11_02_09_52_399,0.2,-0.1539719,37930,35822,10.87742,-7.713942,0.1360089,6.282993,0.009152289,4.415956,0.62,0.001327824,3.81924E-05,-0.1456837,0.001072884,-0.001475215,-0.03829086,,,
2024_02_11_02_09_52_437,0.2,-0.1541672,37988,35875,10.87042,-7.736359,0.1360088,6.282992,0.00915213,4.41041,0.62,0.001292863,7.788047E-05,-0.1458924,-0.0007748603,-5.960464E-05,-0.007628928,,,
2024_02_11_02_09_52_475,0.2,-0.1544176,38045,35926,10.86349,-7.758153,0.1360088,6.282992,0.00915238,4.405012,0.62,0.001349285,2.068046E-05,-0.1461123,0.005722045,-0.001683831,-0.02286583,,,
2024_02_11_02_09_52_512,0.2,-0.1546226,38104,35978,10.85624,-7.78049,0.1360088,6.282992,0.009152412,4.399462,0.62,0.001348025,3.995411E-06,-0.1463236,-0.02110004,-0.001296401,0.03429595,,,
2024_02_11_02_09_52_549,0.2,-0.1548701,38161,36029,10.84907,-7.802199,0.1360088,6.282992,0.009152524,4.394041,0.62,0.001310188,-5.097165E-06,-0.14652,0.007271766,-0.0009834766,-0.06488431,,,
2024_02_11_02_09_52_587,0.2,-0.1550686,38220,36081,10.84158,-7.824453,0.1360089,6.282991,0.009152635,4.388464,0.62,0.001272119,1.613342E-05,-0.1467282,0.01448393,0.0007599592,-0.03037136,,,
2024_02_11_02_09_52_620,0.2,-0.155279,38271,36127,10.83497,-7.843747,0.1360088,6.282991,0.009152535,4.383613,0.62,0.001330206,4.393475E-05,-0.1469096,-0.007152557,-0.002518296,0.003726687,,,
2024_02_11_02_09_52_657,0.2,-0.1555169,38328,36178,10.82746,-7.865337,0.1360089,6.282991,0.009152588,4.378167,0.62,0.001353813,4.633785E-06,-0.1471337,0.004589558,-0.001847744,0.01162756,,,
2024_02_11_02_09_52_695,0.2,-0.1557184,38386,36230,10.81962,-7.887469,0.1360089,6.28299,0.009152696,4.37258,0.62,0.001420007,3.570873E-05,-0.1473103,0.002741813,-0.002384186,-0.03049429,,,
2024_02_11_02_09_52_728,0.2,-0.1559202,38437,36275,10.81271,-7.906648,0.1360088,6.28299,0.00915267,4.367717,0.62,0.001345614,2.12593E-05,-0.147539,-0.001072884,-0.002205372,0.03843056,,,
2024_02_11_02_09_52_767,0.2,-0.1561698,38496,36328,10.80464,-7.928693,0.1360088,6.28299,0.009152646,4.362112,0.62,0.001324908,3.491823E-05,-0.1477433,5.960464E-05,-0.001862645,-1.816079E-05,,,
2024_02_11_02_09_52_804,0.2,-0.1563683,38553,36379,10.79666,-7.950115,0.1360089,6.28299,0.00915263,4.356646,0.62,0.001313504,5.653698E-05,-0.1479558,-0.001430511,0.0002086162,-0.003846828,,,
2024_02_11_02_09_52_837,0.2,-0.1565696,38605,36425,10.78923,-7.96976,0.136009,6.28299,0.009152701,4.351606,0.62,0.001313933,5.188124E-05,-0.1481197,-0.002384186,-0.0001192093,-0.01522852,,,
2024_02_11_02_09_52_870,0.2,-0.1567681,38656,36471,10.78192,-7.98879,0.136009,6.28299,0.00915285,4.346705,0.62,0.001312738,-5.683272E-05,-0.1483186,-0.001728535,-0.0006854534,0.01920434,,,
2024_02_11_02_09_52_907,0.2,-0.1570176,38713,36522,10.77361,-8.010082,0.136009,6.282989,0.009152925,4.341216,0.62,0.001377858,1.254471E-05,-0.1485199,-0.01257658,-0.002205372,0.07636891,,,
2024_02_11_02_09_52_944,0.2,-0.1572192,38772,36574,10.76496,-8.0319,0.136009,6.282989,0.009153065,4.335569,0.62,0.00134163,4.801449E-05,-0.1487408,-0.006854534,-0.001832843,0.03839936,,,
2024_02_11_02_09_52_983,0.2,-0.1574686,38829,36625,10.75642,-8.053096,0.136009,6.282989,0.009153006,4.330064,0.62,0.001429332,4.384059E-05,-0.1489559,-0.008761883,-0.003397465,0.0382578,,,
2024_02_11_02_09_53_020,0.2,-0.1576703,38887,36677,10.74752,-8.074818,0.136009,6.282989,0.009152888,4.324399,0.62,0.001351153,3.104472E-05,-0.1491539,-0.007748603,-0.001043081,0.0880449,,,
2024_02_11_02_09_53_057,0.2,-0.1579168,38945,36728,10.73874,-8.095914,0.1360091,6.282988,0.009152796,4.318874,0.62,0.001413313,2.741609E-05,-0.1493728,0.001072884,-0.002428889,0.02289051,,,
2024_02_11_02_09_53_091,0.2,-0.158119,38997,36775,10.73057,-8.115259,0.136009,6.282988,0.009152936,4.31379,0.62,0.001445244,4.733958E-05,-0.1495676,-0.004649162,-0.003248453,0.04968838,,,
2024_02_11_02_09_53_128,0.2,-0.1583204,39056,36827,10.72133,-8.136826,0.136009,6.282988,0.009153132,4.308103,0.62,0.001325782,-1.500914E-05,-0.1497907,-0.003457069,0.0004172325,0.04973588,,,
2024_02_11_02_09_53_166,0.2,-0.15857,39113,36878,10.71221,-8.157775,0.1360091,6.282988,0.009153006,4.302556,0.62,0.001378208,2.569276E-05,-0.1500042,0.01060963,2.980232E-05,-0.07654727,,,
2024_02_11_02_09_53_203,0.2,-0.1587986,39170,36929,10.70297,-8.178673,0.1360091,6.282987,0.009153088,4.297001,0.62,0.001382205,4.483271E-05,-0.1502229,0.003039837,-0.001817942,-0.02681091,,,
2024_02_11_02_09_53_241,0.2,-0.1589882,39229,36981,10.69337,-8.200079,0.1360091,6.282987,0.009152977,4.291288,0.62,0.001341835,5.112918E-05,-0.1504482,0.003397465,-0.001072884,0.02662791,,,
2024_02_11_02_09_53_274,0.2,-0.159196,39280,37026,10.68493,-8.218625,0.1360092,6.282987,0.009152987,4.286314,0.62,0.001246146,4.746884E-05,-0.1506247,0.01192093,0.0004768371,-0.03837049,,,
2024_02_11_02_09_53_311,0.2,-0.1594426,39337,37077,10.67535,-8.239368,0.1360091,6.282986,0.009152992,4.280736,0.62,0.001404975,2.438039E-05,-0.1508611,-0.009059906,-0.004380941,0.04170462,,,
2024_02_11_02_09_53_346,0.2,-0.159644,39389,37124,10.66645,-8.258379,0.136009,6.282986,0.009152983,4.275611,0.62,0.001433527,2.913805E-05,-0.1510537,0.006496906,-0.001311302,0.02678111,,,
2024_02_11_02_09_53_383,0.2,-0.1598743,39447,37174,10.65666,-8.279016,0.1360091,6.282986,0.009153052,4.270018,0.62,0.00137147,3.71429E-05,-0.1512383,-0.003695488,-0.001460314,0.003652647,,,
2024_02_11_02_09_53_421,0.2,-0.1600699,39505,37227,10.64648,-8.300153,0.1360091,6.282985,0.009153273,4.264267,0.62,0.001361374,2.816299E-05,-0.1514625,0.0005364418,-0.0002086162,0.0001722947,,,
2024_02_11_02_09_53_457,0.2,-0.1603234,39562,37277,10.63646,-8.320678,0.136009,6.282985,0.009153198,4.258657,0.62,0.001334478,3.561285E-05,-0.1516892,-0.01204014,-0.001072884,0.04207575,,,
2024_02_11_02_09_53_491,0.2,-0.1605188,39615,37324,10.62714,-8.339486,0.136009,6.282985,0.00915325,4.253495,0.62,0.001383444,5.999991E-05,-0.151852,0.007987022,-0.001162291,0.007773749,,,
2024_02_11_02_09_53_528,0.2,-0.1607203,39672,37375,10.6169,-8.359898,0.1360091,6.282985,0.009153217,4.247869,0.62,0.001432567,5.854251E-05,-0.152042,0.008940697,-0.0003278255,-0.06896956,,,
2024_02_11_02_09_53_566,0.2,-0.1609705,39731,37427,10.60625,-8.3808,0.136009,6.282984,0.00915333,4.242095,0.62,0.001477179,1.358493E-05,-0.1522926,-0.01633167,-0.004887581,0.07270788,,,
2024_02_11_02_09_53_603,0.2,-0.1611691,39788,37478,10.59577,-8.401091,0.1360091,6.282984,0.009153262,4.236464,0.62,0.001439472,4.371996E-05,-0.152503,-0.01096725,-0.001698732,-0.01161592,,,
2024_02_11_02_09_53_641,0.2,-0.1614154,39847,37530,10.58489,-8.421867,0.1360091,6.282984,0.009153512,4.230665,0.62,0.00137077,-1.563004E-05,-0.152709,0.005662441,-0.001728535,-0.01532445,,,
2024_02_11_02_09_53_678,0.2,-0.1616199,39904,37581,10.57417,-8.442037,0.1360092,6.282984,0.009153566,4.225009,0.62,0.001356702,3.065521E-05,-0.1529209,0.001370907,0.0008046626,-0.02671731,,,
2024_02_11_02_09_53_711,0.2,-0.1618246,39955,37626,10.56453,-8.459975,0.1360091,6.282983,0.009153552,4.219953,0.62,0.001348049,1.805383E-05,-0.1531062,0.004172325,-0.002503395,0.0613667,,,
2024_02_11_02_09_53_749,0.2,-0.162071,40014,37678,10.55331,-8.480568,0.1360092,6.282983,0.009153602,4.214126,0.62,0.001383869,6.345077E-05,-0.1533207,-0.009298325,-0.002145767,0.04986161,,,
2024_02_11_02_09_53_782,0.2,-0.1622694,40065,37724,10.54347,-8.498397,0.1360092,6.282983,0.009153631,4.209063,0.62,0.00143922,6.809804E-05,-0.1534993,0.002920627,-0.001251697,-0.00376068,,,
2024_02_11_02_09_53_820,0.2,-0.1624708,40123,37776,10.53202,-8.518865,0.1360092,6.282982,0.009153652,4.203227,0.62,0.001398167,1.809474E-05,-0.1536876,0.01382828,0.0003874302,-0.04959898,,,
2024_02_11_02_09_53_852,0.2,-0.1626733,40174,37821,10.52198,-8.536582,0.1360092,6.282982,0.009153633,4.198154,0.62,0.00144018,5.84534E-05,-0.1538843,-0.008046627,-0.001221895,-0.01539709,,,
2024_02_11_02_09_53_891,0.2,-0.1629136,40233,37873,10.51031,-8.556924,0.1360092,6.282982,0.009153886,4.192298,0.62,0.001331444,5.799458E-06,-0.1541143,0.004291534,-0.001013279,-0.05734013,,,
2024_02_11_02_09_53_923,0.2,-0.1631163,40284,37918,10.50008,-8.57453,0.1360093,6.282982,0.009153762,4.187207,0.62,0.001364026,2.74808E-05,-0.154296,0.007688999,-0.001639128,-0.04987744,,,
2024_02_11_02_09_53_961,0.2,-0.1633186,40341,37969,10.48851,-8.594209,0.1360094,6.282981,0.009153856,4.181493,0.62,0.001348683,7.004703E-06,-0.1545102,0.007927418,0.001251697,-0.02301205,,,
2024_02_11_02_09_53_999,0.2,-0.1635436,40400,38021,10.47651,-8.614347,0.1360093,6.282981,0.009153835,4.175616,0.62,0.001370535,1.710692E-05,-0.1546929,0.005722045,5.960464E-05,0.03453856,,,
2024_02_11_02_09_54_037,0.2,-0.1637904,40457,38072,10.46471,-8.633884,0.1360093,6.282981,0.009153723,4.169889,0.62,0.001480421,6.912864E-05,-0.1549296,0.01847744,-0.002205372,-0.08810125,,,
2024_02_11_02_09_54_073,0.2,-0.1639927,40516,38124,10.45247,-8.653881,0.1360092,6.28298,0.009153779,4.164001,0.62,0.001445228,0.0001069542,-0.1551524,-0.0008940696,0,-0.02296315,,,
2024_02_11_02_09_54_111,0.2,-0.1642451,40573,38174,10.44044,-8.673282,0.1360092,6.28298,0.009154036,4.158256,0.62,0.001359803,1.049212E-05,-0.1553486,-0.01126528,-0.001370907,0.02324115,,,
2024_02_11_02_09_54_145,0.2,-0.1644406,40626,38221,10.4293,-8.691048,0.1360093,6.28298,0.009153977,4.152967,0.62,0.001414582,-3.375203E-05,-0.1555295,-0.004291534,-0.001966953,-0.01532677,,,
2024_02_11_02_09_54_183,0.2,-0.1646429,40683,38272,10.41706,-8.710312,0.1360093,6.28298,0.009153909,4.147207,0.62,0.001438148,4.633298E-05,-0.1557453,0.01144409,-0.0003278255,-0.04591094,,,
2024_02_11_02_09_54_220,0.2,-0.1648954,40742,38324,10.40437,-8.730025,0.1360092,6.282979,0.00915409,4.141282,0.62,0.001362856,2.387089E-05,-0.1559889,0.002622604,-0.001966953,-0.0035353,,,
2024_02_11_02_09_54_254,0.2,-0.1650968,40793,38369,10.39326,-8.747079,0.1360092,6.282979,0.009154017,4.136134,0.62,0.001501399,5.904635E-05,-0.1561554,-0.007688999,-0.001817942,0.04205946,,,
2024_02_11_02_09_54_291,0.2,-0.1652953,40851,38421,10.38036,-8.766645,0.1360092,6.282979,0.009154025,4.1302,0.62,0.001471719,9.202978E-05,-0.1563795,-0.000655651,-0.0001788139,-0.007705763,,,
2024_02_11_02_09_54_324,0.2,-0.1654938,40902,38466,10.36907,-8.783578,0.1360093,6.282979,0.009154011,4.125037,0.62,0.001433845,6.675463E-05,-0.1565831,0.006735324,0.0009238719,-0.05361344,,,
2024_02_11_02_09_54_357,0.2,-0.1656951,40953,38511,10.35768,-8.800448,0.1360094,6.282979,0.009154089,4.119862,0.62,0.001311396,4.70287E-05,-0.1567792,0.01090765,0.0003874302,-0.09580794,,,
2024_02_11_02_09_54_395,0.2,-0.1659393,41012,38563,10.34447,-8.819802,0.1360094,6.282979,0.009154116,4.113899,0.62,0.001483234,1.749642E-06,-0.1569552,-0.007987022,-0.003069639,0.00735512,,,
2024_02_11_02_09_54_432,0.2,-0.1661438,41069,38614,10.33149,-8.838569,0.1360094,6.282978,0.009154094,4.108087,0.62,0.001375344,3.155713E-05,-0.1571873,-0.001430511,0.000655651,-0.003991649,,,
2024_02_11_02_09_54_466,0.2,-0.1663422,41122,38661,10.31946,-8.855748,0.1360093,6.282978,0.009154119,4.102738,0.62,0.001398047,4.822014E-05,-0.1573962,-0.00500679,-0.001460314,1.862645E-06,,,
2024_02_11_02_09_54_503,0.2,-0.1665946,41179,38711,10.30628,-8.874369,0.1360092,6.282978,0.00915406,4.096914,0.62,0.001415415,9.479141E-05,-0.1575954,0.002145767,-0.001519918,0.02307538,,,
2024_02_11_02_09_54_540,0.2,-0.16679,41236,38762,10.29298,-8.892907,0.1360094,6.282977,0.009154095,4.091081,0.62,0.001484733,1.595738E-05,-0.1577876,-0.009357929,-0.002622604,0.1069223,,,
2024_02_11_02_09_54_574,0.2,-0.1669919,41289,38808,10.28067,-8.909877,0.1360093,6.282977,0.009154345,4.085708,0.62,0.001380384,1.488061E-05,-0.1579949,0.003516674,-0.0003278255,-0.06113201,,,
2024_02_11_02_09_54_611,0.2,-0.1672446,41346,38859,10.26717,-8.928267,0.1360095,6.282977,0.009154472,4.079857,0.62,0.001378249,-6.296177E-07,-0.1582083,-0.003695488,-0.0008046626,-0.01926022,,,
2024_02_11_02_09_54_648,0.2,-0.1674399,41405,38911,10.25319,-8.947068,0.1360095,6.282977,0.009154405,4.073839,0.62,0.001432891,-1.944209E-05,-0.158407,0.004708767,-0.0005960464,-0.04237285,,,
2024_02_11_02_09_54_686,0.2,-0.1676864,41462,38961,10.23947,-8.965294,0.1360094,6.282976,0.009154402,4.067972,0.62,0.001424008,4.577145E-05,-0.1586045,0.00655651,-0.001221895,-0.03055669,,,
2024_02_11_02_09_54_724,0.2,-0.167891,41521,39013,10.22527,-8.983927,0.1360095,6.282976,0.009154416,4.061944,0.62,0.001493181,9.045751E-05,-0.1588209,-0.01013279,-0.002205372,0.03425172,,,
2024_02_11_02_09_54_762,0.2,-0.1681404,41578,39064,10.21134,-9.001986,0.1360094,6.282976,0.009154509,4.056067,0.62,0.00143859,4.491667E-05,-0.1590487,0.01209974,0.000745058,-0.05349842,,,
2024_02_11_02_09_54_796,0.2,-0.1683478,41630,39110,10.19843,-9.01851,0.1360094,6.282976,0.009154473,4.050653,0.62,0.00139372,6.949291E-05,-0.1592144,-0.003218651,0.0001490116,-0.05351239,,,
2024_02_11_02_09_54_832,0.2,-0.1685465,41687,39161,10.18429,-9.036407,0.1360094,6.282975,0.009154803,4.044756,0.62,0.001508728,2.585384E-05,-0.159419,0.008523464,0.001370907,-0.0569974,,,
2024_02_11_02_09_54_870,0.2,-0.1687902,41746,39213,10.16967,-9.054704,0.1360095,6.282975,0.009154744,4.038695,0.62,0.001437741,4.985297E-05,-0.1596528,0.003695488,0.0002086162,-0.03815861,,,
2024_02_11_02_09_54_907,0.2,-0.1689915,41803,39263,10.15532,-9.072429,0.1360095,6.282975,0.0091547,4.032782,0.62,0.001413894,5.855845E-05,-0.1598538,0.005900859,-2.980232E-05,-0.01534074,,,
2024_02_11_02_09_54_941,0.2,-0.1691869,41854,39308,10.14244,-9.088167,0.1360094,6.282974,0.009154579,4.027506,0.62,0.001466675,8.297873E-05,-0.1600626,-0.0154376,-0.001817942,-0.01542224,,,
2024_02_11_02_09_54_973,0.2,-0.1693914,41907,39355,10.12908,-9.104306,0.1360094,6.282974,0.00915473,4.022062,0.62,0.001408451,2.487997E-05,-0.1602664,0.0103116,0.001490116,-0.03423309,,,
2024_02_11_02_09_55_011,0.2,-0.1696441,41964,39405,10.11444,-9.121792,0.1360095,6.282974,0.009154563,4.016127,0.62,0.001500306,4.078007E-05,-0.1604783,-0.003993511,-0.002354383,-0.003997236,,,
2024_02_11_02_09_55_049,0.2,-0.1698394,42023,39457,10.0993,-9.139656,0.1360094,6.282974,0.009154708,4.010022,0.62,0.001458152,1.217898E-05,-0.1607201,-0.01442432,-0.003814697,0.08040386,,,
2024_02_11_02_09_55_087,0.2,-0.170101,42080,39508,10.08445,-9.15696,0.1360095,6.282973,0.009154674,4.004077,0.62,0.001481923,8.28225E-05,-0.16088,-0.001072884,-0.002652406,-0.007772818,,,
2024_02_11_02_09_55_120,0.2,-0.1702908,42133,39554,10.07072,-9.172785,0.1360095,6.282973,0.009154637,3.998605,0.62,0.001459993,6.399201E-05,-0.1610789,-0.006198883,-0.001311302,0.04571071,,,
2024_02_11_02_09_55_153,0.2,-0.1704924,42184,39599,10.05731,-9.18807,0.1360095,6.282973,0.009154773,3.993287,0.62,0.001477589,4.480256E-05,-0.1612716,-0.01657009,-0.003546476,0.0649197,,,
2024_02_11_02_09_55_190,0.2,-0.1706909,42241,39650,10.04218,-9.205122,0.1360096,6.282973,0.009154837,3.987317,0.62,0.001464713,6.147324E-05,-0.1614826,-0.005483627,-0.0009536743,0.02272986,,,
2024_02_11_02_09_55_228,0.2,-0.1709465,42300,39702,10.02653,-9.222541,0.1360096,6.282972,0.009155038,3.981174,0.62,0.001428577,1.599002E-05,-0.161688,-0.006735324,-0.001072884,-0.02316618,,,
2024_02_11_02_09_55_265,0.2,-0.1711419,42357,39752,10.0112,-9.239407,0.1360096,6.282972,0.009154906,3.975183,0.62,0.001476069,6.541495E-05,-0.1618968,-0.001311302,-0.001549721,-0.03085192,,,
2024_02_11_02_09_55_303,0.2,-0.1713945,42416,39804,9.995337,-9.256633,0.1360095,6.282972,0.009154866,3.969029,0.62,0.001475939,6.327884E-05,-0.1621253,-0.002503395,-0.001758337,-0.01919875,,,
2024_02_11_02_09_55_346,0.2,-0.17163,42481,39862,9.977691,-9.275553,0.1360094,6.282971,0.009154913,3.962217,0.62,0.001417574,0.0001078361,-0.1623824,-0.01275539,-0.001698732,0.007502269,,,
2024_02_11_02_09_55_384,0.2,-0.1718501,42538,39912,9.962037,-9.292124,0.1360095,6.282971,0.009154986,3.956204,0.62,0.001462314,3.789648E-05,-0.1625678,-0.0001192093,0.0004768371,-0.06506965,,,
2024_02_11_02_09_55_421,0.2,-0.1720757,42597,39964,9.94586,-9.309045,0.1360096,6.282971,0.009155269,3.950022,0.62,0.001424655,-6.75488E-05,-0.1627893,-0.002264977,-0.002533197,0.03064889,,,
2024_02_11_02_09_55_458,0.2,-0.1723043,42655,40014,9.93001,-9.325419,0.1360097,6.282971,0.009155172,3.943995,0.62,0.001416805,-1.325184E-05,-0.1629675,0.007033348,-0.001579523,0.02292218,,,
2024_02_11_02_09_55_496,0.2,-0.1725217,42713,40066,9.913629,-9.34214,0.1360095,6.28297,0.00915515,3.937796,0.62,0.001456789,4.926651E-05,-0.1631952,-0.005602836,-0.001490116,-0.01132069,,,
2024_02_11_02_09_55_534,0.2,-0.1727476,42771,40116,9.897577,-9.358318,0.1360096,6.28297,0.009155096,3.931756,0.62,0.001520504,0.0001148581,-0.1633828,0.004351139,-0.001937151,-0.04994589,,,
2024_02_11_02_09_55_571,0.2,-0.1729768,42828,40167,9.88143,-9.374398,0.1360097,6.28297,0.009155421,3.925709,0.62,0.001424469,-2.530654E-05,-0.1635969,0.001966953,-0.001221895,0.01150975,,,
2024_02_11_02_09_55_604,0.2,-0.1731753,42881,40213,9.866506,-9.389089,0.1360097,6.282969,0.009155449,3.920141,0.62,0.001436714,4.204728E-05,-0.1637876,-0.006258487,-0.001549721,0.06120372,,,
2024_02_11_02_09_55_637,0.2,-0.1733767,42932,40258,9.851941,-9.403264,0.1360096,6.282969,0.009155426,3.914732,0.62,0.001538964,2.357273E-05,-0.1639709,-0.002026558,-0.0004768371,-0.0114562,,,
2024_02_11_02_09_55_673,0.2,-0.1736173,42991,40310,9.835077,-9.419491,0.1360098,6.282969,0.009155293,3.9085,0.62,0.001522012,3.983199E-05,-0.1642207,0.01227856,-0.001817942,0.03430387,,,
