2024_04_20_16_37_08_717,0.4,0.2769762,125570,132793,13.2396,-87.18609,2.021924,6.162377,0.04050414,3.774411,0.71,-0.1866604,0.03158458,0.2336373,0.2596378,0.1908541,1.407988
2024_04_20_16_37_08_835,0.4,0.254211,125753,133025,13.17459,-87.2422,2.01692,6.150839,0.04509573,3.798454,0.79,-0.06063569,-0.02600272,0.1971381,0.9596347,0.1194477,-0.1094919
2024_04_20_16_37_08_951,0.4,0.1631503,125967,133270,13.10126,-87.30686,2.010967,6.144957,0.05351185,3.814913,0.9,-0.008776456,0.1766734,0.1461814,0.8495449,-0.0003874302,-0.1525134
2024_04_20_16_37_09_068,0.4,0.1631503,126195,133530,13.02212,-87.3772,2.008574,6.148925,0.07073275,3.83255,0.92,0.007948339,0.1223635,0.1660835,-0.2012849,0.1140833,0.2910644
2024_04_20_16_37_09_185,0.4,0.1517678,126425,133794,12.94406,-87.44933,2.008371,6.156868,0.08383968,3.851863,0.9,0.1131711,0.04951274,0.1762463,-0.3451705,-0.3210604,-0.2716482
2024_04_20_16_37_09_301,0.4,0.04553033,126662,134049,12.86733,-87.52149,2.004326,6.156458,0.09100349,3.857647,0.93,-0.07505149,0.003409754,0.02873392,-0.05155801,-0.3214776,-0.4876367
2024_04_20_16_37_09_417,0.4,0.04553033,126925,134315,12.78939,-87.60113,1.988523,6.121338,0.08349852,3.855278,0.98,-0.300864,0.08774272,-0.04522942,0.8897781,-0.2346039,-0.6361529
2024_04_20_16_37_09_535,0.4,0.04553033,127205,134593,12.70507,-87.68349,1.96597,6.093827,0.0762641,3.849476,1.03,-0.2570654,-0.1579844,-0.07855747,0.2914667,0.128597,-0.289835
2024_04_20_16_37_09_651,0.4,0.04553033,127492,134877,12.62074,-87.76607,1.944636,6.060411,0.04554782,3.848113,0.98,-0.1410149,-0.2119969,-0.05090864,-0.5357265,-0.5553365,-0.497356
2024_04_20_16_37_09_751,0.4,0.04553033,127724,135112,12.54901,-87.83408,1.934842,6.048679,0.03635284,3.845956,0.96,0.1217789,-0.03493753,0.0412186,-1.05989,-2.190828,1.02178
2024_04_20_16_37_09_868,0.4,0.0645013,127970,135372,12.46847,-87.90366,1.935749,6.073855,0.03050832,3.850182,0.88,0.1700575,-0.01987977,0.03463961,-0.3224611,0.302285,0.01744181
2024_04_20_16_37_09_984,0.4,0.1062374,128206,135618,12.39331,-87.97533,1.931584,6.060976,0.03898054,3.850414,0.94,-0.2093687,0.1726742,0.04280411,0.5473495,0.09143352,-0.1875609
2024_04_20_16_37_10_096,0.4,0.1290026,128452,135881,12.31415,-88.04989,1.919832,6.051716,0.04366298,3.856305,0.98,-0.1432884,0.07281788,0.07214911,0.2305508,0.0129044,-0.7498115
2024_04_20_16_37_10_201,0.4,0.1290026,128673,136119,12.24297,-88.12205,1.912186,6.023688,0.06696313,3.857768,1.02,-0.2076126,0.3081462,0.1127949,0.2590418,-1.210779,1.21814
2024_04_20_16_37_10_317,0.4,0.1290026,128908,136363,12.16958,-88.19096,1.909133,6.027855,0.08478062,3.882543,0.7,-0.01578616,-0.1356343,0.2696314,-0.3430247,2.492815,4.641775
2024_04_20_16_37_10_418,0.4,0.1290026,129086,136568,12.11496,-88.24583,1.903901,6.015532,0.06653307,3.915936,0.8,-0.1195862,-0.2261243,0.2856811,1.112103,-0.459373,0.1160726
2024_04_20_16_37_10_517,0.4,0.1290026,129278,136790,12.05655,-88.30779,1.897896,6.009076,0.05315018,3.950006,0.86,-0.0193553,-0.2295093,0.289649,0.7071494,-0.2289414,-0.7764696
2024_04_20_16_37_10_634,0.4,0.07967807,129515,137058,11.98465,-88.3858,1.884909,6.002365,0.04713243,3.983492,0.97,-0.05424773,-0.03793938,0.2321393,1.146913,-0.1631975,0.07567555
2024_04_20_16_37_10_735,0.4,0.007588388,129739,137301,11.91769,-88.46072,1.871317,5.998654,0.05386361,4.000486,1.03,-0.03227847,0.05440024,0.1383898,0.6272793,-0.01630187,0.2440512
2024_04_20_16_37_10_851,0.4,-0.1100316,130016,137579,11.83849,-88.55131,1.855422,5.992353,0.05968352,4.001528,1.04,0.2417353,0.269275,0.05777996,-1.101494,-3.057837,-0.49939
2024_04_20_16_37_10_961,0.4,-0.1100316,130271,137829,11.76176,-88.63449,1.854246,6.026133,0.09284992,3.991554,1.01,0.2431463,0.3040198,0.002894441,0.08201598,0.09775161,0.09316205
2024_04_20_16_37_11_068,0.4,-0.1100316,130501,138052,11.69216,-88.708,1.85577,6.055054,0.1254845,3.985408,0.99,0.2488627,0.2008359,0.0378127,-0.6197691,0.3279447,0.3357082
2024_04_20_16_37_11_186,0.4,-0.1100316,130766,138312,11.61488,-88.78671,1.85094,6.073229,0.1142658,3.99195,0.88,0.09435898,-0.3378179,0.03585185,-0.115633,0.1057982,-0.4950352
2024_04_20_16_37_11_298,0.4,-0.1214142,131014,138560,11.54272,-88.86269,1.83423,6.078434,0.1101935,3.993812,0.99,-0.005404994,0.04972254,-0.01020117,1.152813,0.410676,0.5126148
2024_04_20_16_37_11_401,0.4,-0.1214142,131257,138797,11.47244,-88.93697,1.81523,6.08071,0.1059241,3.991669,1.01,0.1179906,-0.08597316,-0.05846978,-0.1907348,-0.9905695,-0.07949396
2024_04_20_16_37_11_518,0.4,-0.1214142,131535,139073,11.38942,-89.01714,1.797718,6.111692,0.0847453,3.994671,0.82,0.454793,-0.7567039,0.02324263,-2.481997,1.563072,-0.01489371
2024_04_20_16_37_11_633,0.4,-0.1972981,131785,139317,11.31833,-89.07732,1.781274,6.152689,0.0009757841,4.002912,0.65,0.3841146,-0.6963167,-0.06161424,-3.620803,-2.182961,1.887899
2024_04_20_16_37_11_734,0.4,-0.1972981,131972,139492,11.26627,-89.12172,1.773516,6.192203,6.225613,3.997219,0.62,0.4555674,-0.4402996,-0.1162321,0.5547404,0.2776384,-1.483057
2024_04_20_16_37_11_835,0.4,-0.1972981,132159,139655,11.21748,-89.16761,1.769174,6.214593,6.178258,3.983884,0.62,-0.09395674,-0.2755526,-0.1819944,0.8487701,0.003814697,-1.26902
2024_04_20_16_37_11_950,0.4,-0.1972981,132393,139845,11.16487,-89.23099,1.758455,6.179725,6.122344,3.963144,0.67,-0.4717188,-0.566292,-0.202139,-1.636207,0.04982948,-2.363704
2024_04_20_16_37_12_064,0.4,-0.1972981,132639,140063,11.1023,-89.2968,1.74039,6.164695,6.065077,3.947522,0.76,0.183258,-0.2384879,-0.1610834,0.4546046,-0.5781054,-0.2585649
2024_04_20_16_37_12_168,0.4,-0.1745329,132855,140271,11.03575,-89.35446,1.729787,6.195178,6.04134,3.935062,0.8,0.7863217,0.1388785,0.08633612,-1.874983,-6.287157,2.170041
2024_04_20_16_37_12_295,0.4,0.2845646,133084,140535,10.94797,-89.41586,1.734905,0.0291941,6.075735,3.950315,0.89,1.010357,0.2272463,0.4978727,1.931906,2.013981,3.4751
2024_04_20_16_37_12_401,0.4,0.5046278,133261,140789,10.87647,-89.47569,1.742779,0.1042169,6.093664,4.023041,0.9,0.8974708,0.229938,0.7919703,0.2591014,0.2463162,-0.6181449
2024_04_20_16_37_12_518,0.4,0.5235988,133447,141068,10.80736,-89.54713,1.757489,0.1616406,6.105657,4.120677,0.83,0.5200623,0.1297596,0.795165,-0.6232858,0.8104145,-0.1110732
2024_04_20_16_37_12_617,0.4,0.5235988,133590,141283,10.7634,-89.60687,1.769153,0.1785143,6.09921,4.192032,0.63,0.1198668,-0.06012999,0.5812784,-2.177596,0.009179115,0.4752409
2024_04_20_16_37_12_735,0.4,0.5235988,133722,141476,10.73088,-89.66272,1.77788,0.1798315,6.07827,4.252236,0.5,0.08291164,-0.07140774,0.4787019,-1.231134,-0.1240596,-0.007671304
2024_04_20_16_37_12_851,0.4,0.5235988,133850,141643,10.70549,-89.71196,1.786647,0.1763721,6.05984,4.306564,0.44,0.01100409,-0.0639292,0.4426248,-0.4889369,0.05891919,0.3967322
2024_04_20_16_37_12_968,0.4,0.5235988,133975,141795,10.68569,-89.75777,1.79697,0.1639064,6.045627,4.356492,0.43,-0.03446454,-0.07943007,0.4307706,1.551837,0.6264448,0.1611849
2024_04_20_16_37_13_068,0.4,0.5235988,134074,141939,10.67006,-89.80209,1.80628,0.1492153,6.027339,4.402147,0.5,0.02551058,-0.1642032,0.524268,0.7523298,0.1177266,-0.577443
2024_04_20_16_37_13_183,0.4,0.5235988,134199,142127,10.65188,-89.86093,1.818168,0.1375816,6.003094,4.462337,0.52,0.02842224,-0.1056452,0.4602541,-0.6878971,0.3503039,0.9663859
2024_04_20_16_37_13_301,0.4,0.5235988,134308,142290,10.6396,-89.9123,1.830883,0.1278562,5.987912,4.510518,0.42,0.03703114,-0.04390235,0.3941903,0.592798,-0.2491549,-1.986026
2024_04_20_16_37_13_417,0.4,0.5235988,134407,142432,10.63031,-89.9576,1.842882,0.1180169,5.97492,4.555037,0.39,0.057794,-0.0481196,0.3833933,0.755757,-0.3418699,-0.4913118
2024_04_20_16_37_13_518,0.4,0.5235988,134490,142549,10.62384,-89.99533,1.853218,0.1104306,5.969007,4.593143,0.4,0.02739128,0.0206021,0.3709534,-0.2105832,-0.01464412,1.094436
2024_04_20_16_37_13_635,0.4,0.5235988,134596,142683,10.61784,-90.03857,1.865537,0.1000731,5.964114,4.638552,0.4,0.04747634,-0.01585569,0.376398,-0.06616116,0.02551824,0.2447907
2024_04_20_16_37_13_735,0.4,0.5235988,134678,142804,10.61428,-90.07766,1.876065,0.09334593,5.95991,4.67784,0.41,0.05266899,-0.009596765,0.3724557,0.1572072,0.1976937,0.6120484
2024_04_20_16_37_13_850,0.4,0.5235988,134773,142940,10.61181,-90.12214,1.889525,0.0835114,5.959057,4.724206,0.4,0.01472331,0.04884898,0.3641271,0.5550683,-0.3378093,-3.59879
2024_04_20_16_37_13_967,0.4,0.5235988,134861,143076,10.61275,-90.1665,1.903315,0.06904139,5.964119,4.767965,0.41,0.0120483,0.07506038,0.3554119,-0.2592504,0.1239255,0.9685941
2024_04_20_16_37_14_068,0.4,0.5235988,134938,143194,10.61542,-90.2049,1.916445,0.0555088,5.972153,4.806035,0.41,-0.0431118,0.1257852,0.3373619,0.5036891,0.1122951,1.036305
2024_04_20_16_37_14_169,0.4,0.371831,135017,143312,10.62045,-90.24337,1.929941,0.04089923,5.983845,4.837043,0.41,-0.06265943,0.05927115,0.2067035,0.2501607,0.2292693,1.35076
2024_04_20_16_37_14_295,0.4,0.371831,135107,143477,10.62794,-90.28316,1.944034,0.02584331,5.988372,4.859321,0.28,0.02213762,-0.0952562,0.1369805,1.194447,-1.020506,2.162613
2024_04_20_16_37_14_402,0.4,0.2921529,135189,143579,10.63325,-90.31671,1.955657,0.02786359,5.979109,4.873094,0.39,0.107573,-0.07470053,0.1532213,1.159221,-0.4055202,1.150237
2024_04_20_16_37_14_502,0.4,0.2921529,135284,143696,10.63963,-90.3571,1.96852,0.03281494,5.975882,4.889328,0.45,0.04746719,0.0431684,0.1533264,0.6193519,0.1852289,-0.2271514
2024_04_20_16_37_14_617,0.4,0.2921529,135400,143842,10.64877,-90.40653,1.985959,0.03800437,5.974189,4.91045,0.46,0.1842464,-0.08956807,0.1870492,0.8511543,0.09867548,0.6078184
2024_04_20_16_37_14_719,0.4,0.2921529,135507,143971,10.65714,-90.45072,2.000829,0.04765673,5.96941,4.92827,0.47,0.0658564,0.02376245,0.1566251,0.8459091,0.4440546,-1.969909
2024_04_20_16_37_14_835,0.4,0.2921529,135634,144123,10.67029,-90.50405,2.016484,0.05031244,5.964509,4.946877,0.5,0.03573514,-0.08237542,0.1163743,-0.9883344,2.067566,-0.7943306
2024_04_20_16_37_14_953,0.4,0.2921529,135770,144278,10.68767,-90.55869,2.032679,0.0417605,5.959442,4.960158,0.5,-0.1237928,0.04936003,0.1036165,0.15378,0.1154244,-1.108989
2024_04_20_16_37_15_068,0.4,0.2921529,135900,144428,10.70618,-90.61196,2.051046,0.02335113,5.971823,4.975362,0.54,-0.08027079,0.06760559,0.1440605,-0.4461407,-0.2273023,-1.64278
2024_04_20_16_37_15_168,0.4,0.2921529,136018,144564,10.72432,-90.66068,2.065804,0.004479969,5.981908,4.988604,0.56,-0.2009074,0.1122503,0.1218787,0.2422929,0.5600899,-0.1310073
2024_04_20_16_37_15_295,0.4,0.2921529,136177,144747,10.75139,-90.72718,2.085109,6.254035,6.007801,5.005939,0.62,-0.2639903,0.3268596,0.1533643,0.8859038,0.0256598,1.062296
2024_04_20_16_37_15_401,0.4,0.2921529,136310,144907,10.77576,-90.78507,2.100615,6.227379,6.035275,5.023925,0.67,-0.2432874,0.2174725,0.1712259,0.572145,0.3738701,0.1795664
2024_04_20_16_37_15_519,0.4,0.2921529,136474,145099,10.80789,-90.85501,2.11623,6.186716,6.070055,5.041595,0.72,-0.392295,0.3724495,0.1828144,0.5730987,-0.1591444,2.347421
2024_04_20_16_37_15_635,0.4,0.2921529,136643,145303,10.84448,-90.92862,2.132385,6.138543,6.115387,5.060136,0.77,-0.4050392,0.3899789,0.2080303,0.4321336,0.2741516,0.6975009
2024_04_20_16_37_15_735,0.4,0.2921529,136795,145488,10.87898,-90.99581,2.143456,6.096075,6.162212,5.074634,0.83,-0.5166948,0.5457057,0.1814707,1.37639,0.7309019,0.3815442
2024_04_20_16_37_15_851,0.4,0.2921529,136999,145720,10.92795,-91.08322,2.144985,6.012022,6.23151,5.080823,0.98,-0.8214959,0.5192469,0.2191064,-0.2601743,3.591358,4.975379
2024_04_20_16_37_15_963,0.4,0.2921529,137206,145943,10.96426,-91.16022,2.148487,5.987213,6.245892,5.123549,0.52,-0.3148697,-0.3939722,0.3473227,1.148105,2.183259,-0.1993924
2024_04_20_16_37_16_096,0.4,0.2921529,137395,146189,11.00551,-91.23326,2.151252,5.95445,6.209778,5.190372,0.63,-0.007669106,-0.4559861,0.4352849,0.4298091,-2.071828,1.342803
2024_04_20_16_37_16_200,0.4,0.2921529,137548,146392,11.04049,-91.29443,2.155864,5.956855,6.19221,5.242801,0.68,0.119943,-0.2731661,0.4281687,0.6436705,-0.3442168,0.7009506
2024_04_20_16_37_16_312,0.4,0.2921529,137733,146631,11.08363,-91.36372,2.156651,5.943913,6.154725,5.30981,0.67,0.1019479,-0.5931677,0.4626881,0.3477335,-0.8836686,-0.6108135
2024_04_20_16_37_16_417,0.4,0.2921529,137909,146860,11.1245,-91.42967,2.150131,5.940328,6.107804,5.378077,0.67,0.2040289,-0.8101516,0.4684199,1.168668,-1.878112,-0.808157
2024_04_20_16_37_16_519,0.4,0.2959471,138086,147106,11.16764,-91.5007,2.139151,5.964428,6.066627,5.445967,0.75,0.4893055,-0.4606966,0.522653,1.252174,0.7356703,1.859397
2024_04_20_16_37_16_634,0.4,0.2959471,138293,147393,11.22449,-91.58215,2.132834,5.998686,6.031565,5.522285,0.78,0.3313255,-0.2442721,0.5185568,1.04028,0.8935034,1.455888
2024_04_20_16_37_16_751,0.4,0.2959471,138490,147656,11.28922,-91.65266,2.139642,6.021498,6.029977,5.582104,0.79,0.2526826,0.04032129,0.4331724,0.1550913,-0.249058,0.3028661
2024_04_20_16_37_16_851,0.4,0.2959471,138648,147861,11.34759,-91.70266,2.153634,6.024429,6.049405,5.621724,0.79,0.06607147,0.16042,0.4209789,0.4075169,-0.1236498,0.9278431
2024_04_20_16_37_16_968,0.4,0.2959471,138826,148091,11.41926,-91.75213,2.173725,6.009562,6.084639,5.661991,0.78,0.1172932,0.2062891,0.4727032,0.6902813,-0.1525581,-2.599917
2024_04_20_16_37_17_069,0.4,0.2959471,138977,148290,11.48223,-91.79639,2.188786,6.020789,6.129984,5.695342,0.83,0.05777239,0.4318829,0.4218507,0.08314847,-0.262171,0.7950552
2024_04_20_16_37_17_184,0.4,0.2959471,139160,148526,11.56109,-91.84507,2.20938,6.03606,6.191266,5.732175,0.88,0.2270638,0.4577123,0.4492361,0.6569027,0.0616312,0.04094839
2024_04_20_16_37_17_301,0.4,0.2959471,139356,148770,11.64598,-91.89486,2.228579,6.065043,6.260279,5.769516,0.91,0.1645493,0.506004,0.4311037,-0.02157688,0.4327595,0.5658194
2024_04_20_16_37_17_401,0.4,0.273182,139534,148986,11.72453,-91.93347,2.24556,6.076193,0.03074634,5.801967,0.93,0.03380259,0.4403939,0.4318272,0.4620552,0.04896521,0.682786
2024_04_20_16_37_17_502,0.4,0.1669445,139721,149209,11.80926,-91.97278,2.256294,6.090045,0.08866744,5.829478,0.99,0.1717394,0.5457258,0.3039503,0.4746318,-0.3532767,0.6057546
2024_04_20_16_37_17_618,0.4,0.1214142,139967,149480,11.91352,-92.01716,2.258668,6.085024,0.11824,5.854268,0.99,-0.2097254,0.1256783,0.242362,0.02908706,0.2864599,0.4339739
2024_04_20_16_37_17_734,0.4,-0.08726646,140222,149747,12.01969,-92.05858,2.253971,6.073117,0.1363898,5.863355,1.01,-0.04620609,0.1565172,-0.04108588,0.5884171,-0.6911456,-0.7852315
2024_04_20_16_37_17_834,0.4,-0.1479736,140440,149964,12.11136,-92.09874,2.240827,6.073369,0.188635,5.850006,1.14,0.2146314,0.7538117,-0.09025608,1.599312,-1.468003,0.2379417
2024_04_20_16_37_17_946,0.4,-0.2314458,140725,150215,12.22576,-92.15593,2.222224,6.089527,0.2794356,5.800738,1.16,-0.09996961,0.3533316,-0.4290039,-7.388234,6.930112,0.9973496
2024_04_20_16_37_18_051,0.4,-0.4059788,140968,150477,12.30811,-92.19421,2.207174,6.08208,0.2695376,5.748159,0.66,0.4051987,-0.3689664,-0.4796305,-11.24,-4.422992,1.348853
2024_04_20_16_37_18_153,0.4,-0.4590975,141145,150603,12.34835,-92.22723,2.199347,6.111909,0.2331904,5.728017,0.4,0.2309258,-0.2590608,-0.2948041,1.486003,1.527026,0.3771856
2024_04_20_16_37_18_268,0.4,-0.5235988,141319,150715,12.3897,-92.25952,2.192237,6.129703,0.19533,5.693253,0.45,0.2259449,-0.2915889,-0.3852001,0.5995929,-0.003904104,-0.01250207
2024_04_20_16_37_18_384,0.4,-0.5235988,141504,150836,12.43341,-92.29261,2.180405,6.140985,0.1438397,5.638179,0.46,0.04798551,-0.3713106,-0.6232589,1.014173,0.736013,0.759121
2024_04_20_16_37_18_492,0.4,-0.5235988,141708,150970,12.47881,-92.32613,2.157229,6.12005,0.07568534,5.573966,0.51,-0.2745394,-0.7129536,-0.6578655,0.02360344,0.005409121,-0.7484108
2024_04_20_16_37_18_600,0.4,-0.5235988,141938,151121,12.52107,-92.36825,2.120716,6.086933,6.26196,5.539268,0.48,-0.2715639,-0.7308371,-0.322973,-1.29053,-0.3034621,-0.6749629
2024_04_20_16_37_18_717,0.4,-0.5235988,142167,151276,12.57029,-92.41906,2.097829,6.071378,6.197128,5.495379,0.59,-0.130597,-0.09375019,-0.5394163,0.649929,0.4826188,-1.095742
2024_04_20_16_37_18_817,0.4,-0.5235988,142336,151414,12.61182,-92.4592,2.096767,6.067661,6.184149,5.439396,0.48,0.152268,0.01719429,-0.5276811,-2.275407,-0.2311319,-0.09358301
2024_04_20_16_37_18_916,0.4,-0.5235988,142448,151578,12.63594,-92.48821,2.104861,6.085293,6.183559,5.399426,0.38,0.1328962,0.0397077,-0.3333891,0.02169609,-0.007495284,0.9215101
2024_04_20_16_37_19_019,0.4,-0.5235988,142569,151661,12.65859,-92.52022,2.111312,6.109257,6.172783,5.369587,0.39,0.1627248,-0.07927461,-0.2768156,0.9889304,0.5778968,-1.73461
2024_04_20_16_37_19_136,0.4,-0.5235988,142724,151748,12.68063,-92.55556,2.116278,6.131359,6.159264,5.345955,0.26,0.1042369,-0.08740411,-0.1367094,2.555519,2.343714,-5.397797
2024_04_20_16_37_19_251,0.4,-0.5235988,142862,151827,12.70129,-92.58705,2.120457,6.142279,6.14577,5.321646,0.35,0.09478331,-0.0658049,-0.2591649,0.6279945,-0.1591518,0.408927
2024_04_20_16_37_19_352,0.4,-0.5235988,142984,151914,12.7222,-92.62095,2.124817,6.15444,6.131796,5.300677,0.45,0.2553282,-0.1259418,-0.1662069,0.3643632,-1.932725,-0.5192123
2024_04_20_16_37_19_462,0.4,-0.5235988,143135,152059,12.74811,-92.66686,2.127914,6.182281,6.12426,5.256612,0.43,0.1440078,0.02754596,-0.4347039,-1.024485,0.06237626,0.4351213
2024_04_20_16_37_19_568,0.4,-0.5235988,143260,152206,12.76861,-92.70378,2.131057,6.196867,6.119992,5.213158,0.46,-0.03320258,-0.02796839,-0.4614774,1.065522,-0.1860261,-0.8438974
2024_04_20_16_37_19_684,0.4,-0.5235988,143457,152339,12.80007,-92.76169,2.133839,6.216156,6.100994,5.146484,0.61,0.1032938,-0.2423919,-0.6316791,1.756966,0.8695125,-3.075238
2024_04_20_16_37_19_800,0.4,-0.5235988,143698,152486,12.83606,-92.83499,2.136539,6.203197,6.09383,5.062446,0.75,-0.2189349,0.1326141,-0.7709014,-0.8551478,-3.662988,6.553053
2024_04_20_16_37_19_901,0.4,-0.5235988,143890,152617,12.85806,-92.89748,2.154446,6.226312,6.11,4.993435,0.68,0.1736603,0.282598,-0.6151926,-3.574729,-2.125248,7.340934
2024_04_20_16_37_20_002,0.4,-0.5235988,144071,152737,12.87147,-92.95632,2.175005,6.256261,6.127396,4.932808,0.64,0.16975,0.2015777,-0.5838031,0.156939,0.09229778,-0.5654953
2024_04_20_16_37_20_118,0.4,-0.5235988,144282,152874,12.88316,-93.02737,2.193806,6.278564,6.147242,4.861525,0.68,-0.05025655,0.1973892,-0.63656,0.7861256,0.158444,0.3452978
2024_04_20_16_37_20_235,0.4,-0.5235988,144511,153026,12.89348,-93.10669,2.208395,6.281495,6.164879,4.784063,0.73,-0.0731732,0.06379762,-0.672242,0.6834864,0.04254281,-0.02420228
2024_04_20_16_37_20_351,0.4,-0.4590975,144754,153189,12.8984,-93.19185,2.218807,6.279775,6.173272,4.704638,0.77,-0.1922969,0.08637914,-0.6381309,1.701057,0.5647019,-2.815939
2024_04_20_16_37_20_467,0.4,-0.3452717,145006,153368,12.89905,-93.28472,2.225437,6.266103,6.18812,4.632852,0.85,-0.1178987,0.1591628,-0.5394993,0.8699297,0.1026094,-0.4450306
2024_04_20_16_37_20_567,0.4,-0.1517678,145228,153557,12.89402,-93.37266,2.228563,6.25775,6.191838,4.596468,0.87,-0.1130378,-0.08170223,-0.3444015,-0.3303885,-0.1399666,0.1235492
2024_04_20_16_37_20_693,0.4,-0.11762,145500,153793,12.88438,-93.47943,2.238592,6.244356,6.194129,4.5559,0.84,-0.2719497,0.09649058,-0.285753,-0.00989437,1.178019,0.02243556
2024_04_20_16_37_20_801,0.4,0.01138258,145707,153990,12.87591,-93.56625,2.247953,6.225152,6.20719,4.538503,0.84,-0.1247229,0.1727308,-0.08280338,-0.7146,-0.1209453,0.3325455
2024_04_20_16_37_20_918,0.4,0.1593561,145926,154214,12.8637,-93.66006,2.258485,6.217937,6.220655,4.53451,0.82,-0.08880953,0.1917556,0.09530781,0.1741052,0.5230084,0.4448043
2024_04_20_16_37_21_034,0.4,0.3149181,146125,154443,12.85261,-93.75161,2.270118,6.210383,6.244472,4.550568,0.79,-0.03000917,0.1480109,0.2644301,-0.526607,0.7399469,0.04712119
2024_04_20_16_37_21_135,0.4,0.4211555,146281,154652,12.84324,-93.82665,2.273478,6.218343,6.243147,4.589635,0.7,-0.004189432,-0.2925294,0.3638657,-1.120448,2.584942,0.7233638
2024_04_20_16_37_21_252,0.4,0.4401265,146459,154881,12.83926,-93.90978,2.270404,6.201147,6.226876,4.630388,0.71,-0.3590473,0.07430481,0.3476245,-0.05000829,1.015171,0.7085856
2024_04_20_16_37_21_352,0.4,0.4515091,146605,155075,12.8413,-93.98048,2.273368,6.163952,6.233652,4.672929,0.67,-0.2539713,-0.06280655,0.5906738,-0.4162788,-0.2404153,-0.7522013
2024_04_20_16_37_21_467,0.4,0.4515091,146772,155289,12.84137,-94.05413,2.273661,6.147789,6.227154,4.741345,0.59,-0.1051007,-0.163403,0.5676243,-1.427829,-0.05556643,-0.1442842
2024_04_20_16_37_21_567,0.4,0.4515091,146914,155475,12.84423,-94.11708,2.270978,6.137239,6.215075,4.80153,0.67,-0.137266,-0.3061514,0.6311584,1.472533,0.5528629,-0.5532782
2024_04_20_16_37_21_667,0.4,0.4515091,147061,155694,12.85363,-94.19145,2.269898,6.12405,6.203399,4.871912,0.78,0.07273467,-0.0728694,0.7016933,0.8083581,-0.5123615,-0.01407042
2024_04_20_16_37_21_784,0.4,0.4515091,147246,155968,12.86945,-94.28625,2.272029,6.128289,6.207753,4.957869,0.82,-0.01558627,-0.06829737,0.7298165,0.470221,-0.8886456,1.153193
2024_04_20_16_37_21_883,0.4,0.4515091,147405,156202,12.89258,-94.3668,2.278193,6.12662,6.222997,5.028257,0.85,-0.005361423,0.05848177,0.7106087,1.020133,0.6612241,4.638843
2024_04_20_16_37_21_984,0.4,0.371831,147574,156439,12.92228,-94.44748,2.28217,6.120845,6.233553,5.094537,0.86,-0.1834117,-0.1565679,0.6161017,0.146687,0.3890097,-0.1436248
2024_04_20_16_37_22_085,0.4,0.2314458,147753,156675,12.95838,-94.52851,2.284967,6.1188,6.242157,5.145874,0.91,0.2383603,0.1252167,0.4540108,0.2822876,-2.204716,-0.1447834
2024_04_20_16_37_22_202,0.4,0.1214142,147977,156936,13.00238,-94.62439,2.292423,6.138747,6.265394,5.182606,0.91,0.1154443,0.1239717,0.2510318,-0.3015995,-0.2495944,-0.04063546
2024_04_20_16_37_22_317,0.4,0.09864905,148208,157195,13.04906,-94.71896,2.294635,6.155263,6.276757,5.211374,0.93,0.1524547,0.1000401,0.2354495,0.1298189,-0.3523826,-0.4078522
2024_04_20_16_37_22_418,0.4,0.02655936,148400,157400,13.09071,-94.79187,2.296253,6.157302,6.280682,5.214691,0.79,0.0463079,0.09579042,0.01873737,-0.2683401,-0.5814135,-0.9419433
2024_04_20_16_37_22_534,0.4,-0.06070711,148600,157618,13.13474,-94.86715,2.297817,6.152399,0.01006596,5.207598,0.73,-0.1263894,0.1339341,-0.097866,-0.6377696,-0.04461407,0.04762411
2024_04_20_16_37_22_650,0.4,-0.2048865,148796,157901,13.17734,-94.93533,2.301956,6.138187,0.02263249,5.180088,0.7,-0.1318792,0.09899659,-0.3666554,0.256598,0.04872679,-0.8039623
2024_04_20_16_37_22_751,0.4,-0.2048865,148978,158195,13.21375,-94.9963,2.303401,6.128273,0.02563555,5.142858,0.71,-0.005610522,0.146794,-0.3294778,0.04601478,-0.2929419,0.5968362
2024_04_20_16_37_22_851,0.4,-0.23524,149158,158487,13.24608,-95.05879,2.305922,6.126947,0.03239264,5.106658,0.71,0.01218899,0.123944,-0.3649499,-0.01096725,-0.1090616,0.1706481
2024_04_20_16_37_22_952,0.4,-0.23524,149341,158778,13.27586,-95.12292,2.308286,6.127663,0.03744619,5.068292,0.71,0.0269633,0.09853465,-0.3728426,0.005424022,-0.07303059,0.0947006
2024_04_20_16_37_23_067,0.4,-0.23524,149555,159116,13.30731,-95.19886,2.309515,6.129229,0.03983635,5.023551,0.72,0.08110921,0.1038084,-0.3660501,-0.3048778,-1.177371,1.085367
2024_04_20_16_37_23_183,0.4,-0.23524,149772,159455,13.33513,-95.27736,2.308817,6.136204,0.04246424,4.977824,0.74,0.1204902,0.08494243,-0.3886923,0.3539324,-0.4765838,-0.2453923
2024_04_20_16_37_23_283,0.4,-0.23524,149974,159699,13.35744,-95.35135,2.301099,6.131178,0.04283319,4.936578,0.86,-0.2727935,0.2490837,-0.3868009,1.925886,0.6849467,0.1710243
2024_04_20_16_37_23_400,0.4,-0.23524,150232,159913,13.38254,-95.45004,2.295072,6.113961,0.05652483,4.893509,0.64,0.1490455,-0.0782347,-0.1690082,-7.450938,1.071565,-0.9091999
