2024_02_11_19_05_36_004,0.8,0.2978708,103688,103330,30.94777,-0.2058816,0.1360313,0.004054396,0.009238451,5.905473,2.4,-0.006375466,0.003922284,0.9160268,-0.0886917,0.07092953,0.006800517,,,
2024_02_11_19_05_36_043,0.8,0.3006712,103910,103580,31.03299,-0.2379048,0.1360324,0.004126834,0.009242316,5.940469,2.4,-0.006758501,0.003982761,0.9254156,-0.04291534,0.04655122,0.003045425,,,
2024_02_11_19_05_36_078,0.8,0.303877,104126,103824,31.11691,-0.2661625,0.1360351,0.004193946,0.009252194,5.974894,2.39,-0.006891537,0.004027365,0.9346422,-0.06008148,0.06198883,0.0259988,,,
2024_02_11_19_05_36_112,0.8,0.3061224,104325,104047,31.19479,-0.2895375,0.1360363,0.004250938,0.009257137,6.006795,2.39,-0.007162052,0.004140253,0.9417395,-0.01716614,0.02604723,-0.06907992,,,
2024_02_11_19_05_36_149,0.8,0.3081183,104541,104291,31.28028,-0.3121124,0.1360375,0.004308462,0.009261364,6.041769,2.39,-0.007289512,0.004033337,0.9483656,-0.0007152557,0.02449751,-0.00452809,,,
2024_02_11_19_05_36_182,0.8,0.309814,104733,104508,31.35711,-0.3296979,0.1360371,0.004355866,0.009259902,6.073149,2.39,-0.007468022,0.004212441,0.9533497,-0.04720687,0.03266335,0.007031485,,,
2024_02_11_19_05_36_220,0.8,0.311574,104955,104758,31.44617,-0.3469317,0.1360387,0.004405934,0.00926598,6.109496,2.39,-0.007668769,0.004270266,0.9587686,-0.01144409,0.01038611,-0.08075311,,,
2024_02_11_19_05_36_258,0.8,0.312643,105170,105001,31.53339,-0.360578,0.1360384,0.00444961,0.009265205,6.145043,2.39,-0.007833394,0.004174319,0.962291,-0.01239777,0.01347065,-0.004250556,,,
2024_02_11_19_05_36_296,0.8,0.3135932,105391,105251,31.6234,-0.3713498,0.1360381,0.004490622,0.009264099,6.181675,2.39,-0.007868303,0.004336732,0.9655723,-0.02002716,0.02856552,0.05317852,,,
2024_02_11_19_05_36_332,0.8,0.3140395,105606,105494,31.71135,-0.3786588,0.1360377,0.004525776,0.00926219,6.217439,2.39,-0.008000742,0.004196084,0.9672089,-0.01955032,0.02150237,0.07170998,,,
2024_02_11_19_05_36_365,0.8,0.3141986,105804,105718,31.79232,-0.3825973,0.1360374,0.004554005,0.009261622,6.25035,2.38,-0.008177774,0.004315951,0.9681379,-0.03743172,0.01183152,0.04534237,,,
2024_02_11_19_05_36_404,0.8,0.3139928,106019,105961,31.88053,-0.3838532,0.1360359,0.004579572,0.009256219,0.002989132,2.39,-0.008329152,0.00417801,0.967873,0.02670288,-0.00885129,-0.01185946,,,
2024_02_11_19_05_36_442,0.8,0.3135244,106240,106211,31.97114,-0.3818532,0.136034,0.004601942,0.00924924,0.03975194,2.39,-0.008438135,0.004247608,0.9670057,0.05435943,-0.007912517,-0.004181638,,,
2024_02_11_19_05_36_479,0.8,0.31252,106455,106454,32.05925,-0.3767094,0.136033,0.004619519,0.009245527,0.07549955,2.39,-0.0085442,0.004274509,0.9650393,0.001907349,-0.0141114,0.01488253,,,
2024_02_11_19_05_36_517,0.8,0.3114146,106676,106704,32.14952,-0.368154,0.1360305,0.00463177,0.009236777,0.1121084,2.39,-0.008593624,0.004263081,0.9616896,0.008106232,-0.01844764,-0.01931004,,,
2024_02_11_19_05_36_549,0.8,0.3100576,106867,106921,32.22765,-0.3580481,0.1360287,0.004639759,0.00922956,0.1437878,2.39,-0.008627355,0.004180537,0.9581543,0.01835823,-0.02250075,-0.007936731,,,
2024_02_11_19_05_36_587,0.8,0.307825,107083,107165,32.31488,-0.3437801,0.1360263,0.004643488,0.00922119,0.1791498,2.39,-0.008777036,0.004186933,0.9530758,0.01215935,-0.03194809,0.02293475,,,
2024_02_11_19_05_36_621,0.8,0.305914,107281,107388,32.39458,-0.3279552,0.1360235,0.004642955,0.009210837,0.2114635,2.39,-0.008810434,0.004015823,0.947481,0.06389618,-0.02962351,0.06474927,,,
2024_02_11_19_05_36_658,0.8,0.3036431,107496,107632,32.48077,-0.3078129,0.1360213,0.004638694,0.009202775,0.2464052,2.39,-0.008819385,0.004124052,0.9411272,0.06318092,-0.0372529,0.01925789,,,
2024_02_11_19_05_36_695,0.8,0.300353,107717,107882,32.56856,-0.2839999,0.1360177,0.004629107,0.009189593,0.2820032,2.4,-0.008920474,0.004018263,0.9326471,0.08630752,-0.06449223,-0.0417009,,,
2024_02_11_19_05_36_732,0.8,0.2974279,107933,108125,32.65327,-0.2578161,0.1360149,0.004615258,0.009179177,0.3163511,2.4,-0.008911164,0.003786995,0.9237604,0.1175404,-0.05841255,-0.03425218,,,
2024_02_11_19_05_36_771,0.8,0.2934782,108155,108375,32.73937,-0.2278961,0.1360108,0.004596616,0.009164294,0.3512587,2.4,-0.008911106,0.00390671,0.9136338,0.08153915,-0.07671118,-0.05317852,,,
2024_02_11_19_05_36_808,0.8,0.2899511,108371,108619,32.82225,-0.1958763,0.1360077,0.004573713,0.009153088,0.3848641,2.4,-0.008843227,0.003858459,0.9030817,0.06175041,-0.04553794,0.06528571,,,
2024_02_11_19_05_36_846,0.8,0.2850433,108594,108869,32.90628,-0.160095,0.1360041,0.004544951,0.009139491,0.4189366,2.41,-0.009030605,0.003546194,0.8902666,0.06961823,-0.07939338,0.03838353,,,
2024_02_11_19_05_36_879,0.8,0.2811117,108787,109086,32.97833,-0.1266883,0.1360002,0.004516189,0.009125764,0.4481195,2.41,-0.008941518,0.003666915,0.8787192,0.08749961,-0.08279084,0.004474074,,,
2024_02_11_19_05_36_912,0.8,0.27681,108981,109303,33.04945,-0.09116909,0.1359967,0.004484231,0.009112735,0.4769152,2.41,-0.009046466,0.003446726,0.8664495,0.115633,-0.1078248,-0.05693175,,,
2024_02_11_19_05_36_950,0.8,0.2721939,109204,109553,33.13017,-0.04771705,0.1359926,0.004442685,0.009097452,0.5095559,2.41,-0.00889617,0.00341817,0.8516685,0.1010895,-0.08809566,-0.06466918,,,
2024_02_11_19_05_36_987,0.8,0.2659933,109422,109797,33.20747,-0.002862334,0.1359884,0.004396879,0.009082122,0.5407687,2.42,-0.009018099,0.003265384,0.8355531,0.1032352,-0.1094341,0.01981482,,,
2024_02_11_19_05_37_025,0.8,0.2610359,109646,110047,33.2855,0.04573922,0.1359838,0.004345214,0.009065435,0.5721897,2.42,-0.008802555,0.003218411,0.8185827,0.06771088,-0.08511543,-0.03019534,,,
2024_02_11_19_05_37_064,0.8,0.2553677,109865,110290,33.3601,0.0954431,0.1359794,0.004290885,0.009049417,0.6021434,2.42,-0.008643269,0.003143451,0.8012691,0.0295639,-0.0628233,0.03088824,,,
2024_02_11_19_05_37_096,0.8,0.2483381,110066,110514,33.42742,0.1431153,0.1359755,0.004236557,0.009034628,0.6290834,2.43,-0.008861123,0.00286227,0.7841058,0.08583068,-0.133276,0.01583435,,,
2024_02_11_19_05_37_135,0.8,0.2415954,110285,110757,33.49931,0.1970838,0.1359712,0.004171575,0.009019215,0.6577241,2.43,-0.008852737,0.002654794,0.7640894,0.1225471,-0.1528263,-0.05652196,,,
2024_02_11_19_05_37_166,0.8,0.235796,110488,110981,33.5641,0.2485273,0.135967,0.004108725,0.009003488,0.6833794,2.44,-0.008635832,0.0025543,0.7454457,0.1301765,-0.1276731,0.008240342,,,
2024_02_11_19_05_37_204,0.8,0.2295064,110708,111224,33.6332,0.3064379,0.1359625,0.00403682,0.008987172,0.7105767,2.44,-0.00841939,0.002489354,0.7249502,0.1070499,-0.09906291,0.03512949,,,
2024_02_11_19_05_37_241,0.8,0.2214196,110935,111473,33.70265,0.3679092,0.1359582,0.003957457,0.008971247,0.7376876,2.44,-0.008497385,0.002314229,0.7022672,0.1285076,-0.1484156,-0.0450965,,,
2024_02_11_19_05_37_274,0.8,0.2144216,111133,111690,33.76168,0.4228628,0.1359541,0.003884487,0.008955946,0.7605173,2.45,-0.008406214,0.002273605,0.6816136,0.08368491,-0.1465082,0.03122352,,,
2024_02_11_19_05_37_312,0.8,0.2074913,111355,111933,33.82649,0.4861249,0.1359501,0.0037982,0.008941289,0.7852959,2.45,-0.008165962,0.002153272,0.6582855,0.09298324,-0.1189709,0.004634261,,,
2024_02_11_19_05_37_345,0.8,0.2004866,111559,112156,33.88475,0.5457196,0.135946,0.00371511,0.008926087,0.8072776,2.45,-0.008049288,0.00201368,0.6359363,0.06151199,-0.109911,-0.003008172,,,
2024_02_11_19_05_37_388,0.8,0.19487,111806,112425,33.95339,0.6193412,0.1359425,0.003618171,0.008913193,0.8327993,2.46,-0.0072792,0.002244359,0.6128775,-0.002384186,-0.03182888,0.02340227,,,
2024_02_11_19_05_37_421,0.8,0.1843934,112012,112648,34.00895,0.681752,0.1359392,0.003526558,0.008900968,0.8532715,2.46,-0.007999336,0.001388997,0.5888538,0.1256466,-0.148654,0.02362579,,,
2024_02_11_19_05_37_457,0.8,0.1751067,112236,112890,34.06809,0.7510312,0.1359337,0.003418966,0.008880946,0.8744553,2.46,-0.007679466,0.00154235,0.5585524,0.08177757,-0.1267195,0.06944686,,,
2024_02_11_19_05_37_495,0.8,0.1649681,112467,113139,34.12742,0.8235492,0.1359298,0.003307646,0.008866243,0.895114,2.47,-0.007756041,0.001418766,0.5296294,0.07009506,-0.1826286,-0.006765127,,,
2024_02_11_19_05_37_529,0.8,0.1568197,112668,113355,34.17781,0.8875714,0.1359265,0.003206979,0.008854005,0.912171,2.47,-0.007698876,0.001283704,0.5045147,0.07748604,-0.1890659,0.0009667128,,,
2024_02_11_19_05_37_562,0.8,0.1486293,112870,113571,34.2272,0.9524961,0.1359234,0.003103648,0.008842843,0.9284003,2.47,-0.007568758,0.001090365,0.4791281,0.1018047,-0.1987219,-0.02983957,,,
2024_02_11_19_05_37_599,0.8,0.1403226,113103,113819,34.28285,1.028299,0.1359204,0.002981143,0.008831547,0.94604,2.48,-0.007144655,0.0009968145,0.4498128,0.09989738,-0.1460314,0.008326024,,,
2024_02_11_19_05_37_637,0.8,0.129573,113330,114060,34.33585,1.103096,0.1359175,0.002857039,0.008820403,0.9621122,2.48,-0.007232949,0.0008746121,0.4196695,0.1153946,-0.2043247,-0.007053837,,,
2024_02_11_19_05_37_674,0.8,0.1207127,113564,114308,34.38914,1.180846,0.1359147,0.002726012,0.008810669,0.9774733,2.48,-0.006861489,0.0007255801,0.3889132,0.07915496,-0.1577139,-0.0258293,,,
2024_02_11_19_05_37_708,0.8,0.1123051,113768,114522,34.43452,1.249075,0.135912,0.002609898,0.008800124,0.9898394,2.48,-0.006608631,0.0006300838,0.3619441,0.08773803,-0.1498461,0.008441508,,,
2024_02_11_19_05_37_745,0.8,0.1013833,114004,114769,34.48584,1.328385,0.1359092,0.002472479,0.008790017,1.002974,2.49,-0.00659304,0.0006240905,0.3302313,0.05125999,-0.1844168,0.03140792,,,
2024_02_11_19_05_37_779,0.8,0.09235701,114209,114984,34.52962,1.397838,0.1359075,0.002350506,0.008783571,1.013406,2.49,-0.006417814,0.0005421772,0.302563,0.04482269,-0.1937151,0.04664436,,,
2024_02_11_19_05_37_816,0.8,0.08307641,114439,115223,34.57794,1.47628,0.1359061,0.002210956,0.008778242,1.024014,2.49,-0.006122515,0.0004330555,0.2713799,0.01215935,-0.158906,0.07678755,,,
2024_02_11_19_05_37_854,0.8,0.07184692,114676,115469,34.62678,1.557399,0.1359044,0.002064483,0.008771817,1.033684,2.49,-0.006053017,0.0003592608,0.238579,0.06079673,-0.1983642,-0.03355555,,,
2024_02_11_19_05_37_891,0.8,0.06270694,114908,115709,34.67366,1.636858,0.1359031,0.001920672,0.008767243,1.04192,2.49,-0.00557574,0.0002202636,0.2074817,0.05531311,-0.1587868,-0.01095235,,,
2024_02_11_19_05_37_929,0.8,0.05100073,115146,115954,34.7212,1.718887,0.135902,0.001769404,0.008762632,1.049165,2.5,-0.005602799,0.0001929764,0.1746354,0.03314018,-0.2069473,-0.01872331,,,
2024_02_11_19_05_37_962,0.8,0.04175328,115354,116166,34.76206,1.790412,0.1359011,0.001636246,0.00875936,1.054449,2.5,-0.005388794,9.999343E-05,0.146162,0.02479553,-0.202775,0.04229322,,,
2024_02_11_19_05_38_000,0.8,0.03232923,115594,116411,34.80873,1.873055,0.1359002,0.001482315,0.008756213,1.059372,2.5,-0.004956586,0.0001778168,0.1139348,-0.004053116,-0.1536608,0.0882931,,,
2024_02_11_19_05_38_037,0.8,0.02047723,115828,116648,34.85389,1.953754,0.1358995,0.001330515,0.008753414,1.062975,2.5,-0.004952763,6.113423E-05,0.08187857,0.01192093,-0.2081394,0.0003110617,,,
2024_02_11_19_05_38_070,0.8,0.01099783,116043,116866,34.8952,2.028059,0.135899,0.0011899,0.008751052,1.065259,2.5,-0.004715765,6.668316E-05,0.05288462,-0.004529953,-0.1993179,-0.003570691,,,
2024_02_11_19_05_38_107,0.8,0.001646357,116278,117103,34.93996,2.109021,0.1358995,0.001036502,0.008753092,1.066628,2.5,-0.004240235,8.315558E-05,0.02194867,-0.01478195,-0.1630783,0.1072381,,,
2024_02_11_19_05_38_145,0.8,-0.009984401,116520,117346,34.98587,2.192204,0.1359007,0.0008767126,0.008758065,1.066824,2.5,-0.004215341,0.0002221212,-0.01096264,-0.04339218,-0.1926422,0.004658476,,,
2024_02_11_19_05_38_184,0.8,-0.0194606,116756,117581,35.03059,2.273161,0.1359023,0.000721184,0.008763817,1.065825,2.5,-0.003778359,0.0001151274,-0.04217068,-0.006914138,-0.1621246,-0.003285706,,,
2024_02_11_19_05_38_216,0.8,-0.02893354,116967,117791,35.07059,2.345292,0.135904,0.0005800365,0.008769401,1.063938,2.5,-0.003598573,0.0001694206,-0.07110549,-0.03480911,-0.1633167,-0.02650916,,,
2024_02_11_19_05_38_254,0.8,-0.0407551,117210,118032,35.11684,2.4282,0.1359058,0.0004165184,0.008776012,1.060586,2.5,-0.003469694,8.392381E-05,-0.1044836,0.01382828,-0.2082586,-0.08754618,,,
2024_02_11_19_05_38_287,0.8,-0.05002958,117422,118241,35.15726,2.500032,0.1359073,0.000273773,0.008781364,1.056651,2.5,-0.003308213,0.0002397908,-0.133467,-0.05817413,-0.2148151,0.04245713,,,
2024_02_11_19_05_38_324,0.8,-0.05910207,117666,118481,35.20419,2.582481,0.1359098,0.0001097222,0.008790931,1.050948,2.5,-0.002755017,0.0002969527,-0.1658671,-0.05769729,-0.1547337,0.02685562,,,
2024_02_11_19_05_38_358,0.8,-0.06854713,117879,118689,35.24533,2.653798,0.135912,0.001954083,0.008798828,1.04498,2.49,-0.002518351,0.000228426,-0.1946952,-0.01692772,-0.1611709,-0.03816746,,,
2024_02_11_19_05_38_396,0.8,-0.07984246,118124,118928,35.29326,2.73554,0.1359146,6.282985,0.008808108,1.036934,2.49,-0.002404444,0.0002413219,-0.2280184,-0.0603199,-0.1994371,0.01904368,,,
2024_02_11_19_05_38_428,0.8,-0.08926498,118337,119135,35.33543,2.806148,0.1359167,6.282841,0.008815833,1.02893,2.49,-0.002265757,0.0004010181,-0.2565858,-0.03170967,-0.213623,-0.03066473,,,
2024_02_11_19_05_38_466,0.8,-0.09792305,118576,119367,35.38338,2.884823,0.13592,6.282681,0.008827793,1.018842,2.49,-0.001711777,0.0004125306,-0.2877796,-0.04386901,-0.1608133,0.01532026,,,
2024_02_11_19_05_38_499,0.8,-0.106894,118796,119579,35.42816,2.956603,0.135923,6.282532,0.00883894,1.008537,2.49,-0.001378518,0.0005700192,-0.3168713,-0.0565052,-0.1432896,-0.08783116,,,
2024_02_11_19_05_38_532,0.8,-0.1157831,119010,119784,35.47232,3.025746,0.1359261,6.282389,0.008850203,0.9975999,2.48,-0.001164867,0.0005991479,-0.3446613,-0.07271767,-0.154376,-0.0383947,,,
2024_02_11_19_05_38_571,0.8,-0.1264967,119257,120020,35.52408,3.104657,0.13593,6.282225,0.008864619,0.9838798,2.48,-0.001072765,0.0007306453,-0.3766071,-0.1041889,-0.1958608,0.03815256,,,
2024_02_11_19_05_38_608,0.8,-0.1352541,119497,120249,35.57552,3.180686,0.1359336,6.282065,0.008877886,0.9693736,2.48,-0.0005862298,0.0008849851,-0.4068516,-0.1077652,-0.1649856,0.08729845,,,
2024_02_11_19_05_38_646,0.8,-0.1456533,119745,120484,35.62948,3.257859,0.1359379,6.281904,0.008893549,0.9533067,2.48,-0.0003984463,0.0009607327,-0.4379092,-0.08010864,-0.1856088,0.01103803,,,
2024_02_11_19_05_38_682,0.8,-0.1540005,119986,120712,35.68317,3.332041,0.135942,6.281748,0.008908435,0.9365496,2.47,2.205092E-05,0.001090201,-0.4669191,-0.08893012,-0.1479387,0.01482852,,,
2024_02_11_19_05_38_716,0.8,-0.1621055,120201,120915,35.73208,3.397329,0.1359458,6.281611,0.008922851,0.9206942,2.47,0.0003339304,0.001263348,-0.4927053,-0.1072884,-0.1444817,-0.01556054,,,
2024_02_11_19_05_38_753,0.8,-0.1721587,120450,121148,35.78962,3.47141,0.1359507,6.281455,0.008940678,0.9013969,2.47,0.0004871208,0.001361129,-0.5219133,-0.1056194,-0.1853704,-0.008331612,,,
2024_02_11_19_05_38_791,0.8,-0.1799122,120691,121374,35.84698,3.542329,0.135955,6.281305,0.008956187,0.8815649,2.46,0.0009603719,0.001477933,-0.549358,-0.1285076,-0.1504421,0.06425567,,,
2024_02_11_19_05_38_825,0.8,-0.1876168,120914,121581,35.90087,3.606371,0.1359596,6.281169,0.008973535,0.8624439,2.46,0.00134822,0.00161923,-0.5743545,-0.125885,-0.1316071,0.01495331,,,
2024_02_11_19_05_38_861,0.8,-0.19682,121156,121806,35.96085,3.674755,0.1359639,6.281025,0.008989161,0.8406934,2.46,0.00140056,0.001771529,-0.600624,-0.0963211,-0.1624822,-0.04626065,,,
2024_02_11_19_05_38_899,0.8,-0.2041464,121405,122036,36.02392,3.743477,0.1359689,6.280879,0.009007438,0.8173556,2.45,0.001950704,0.001963657,-0.6268263,-0.1008511,-0.1215935,-0.0005047768,,,
2024_02_11_19_05_38_933,0.8,-0.2112719,121621,122236,36.07992,3.801835,0.1359733,6.280756,0.00902398,0.7962873,2.45,0.002178856,0.001949867,-0.648891,-0.07486343,-0.121355,0.007150694,,,
2024_02_11_19_05_38_966,0.8,-0.2180986,121838,122435,36.13707,3.858902,0.135977,6.280635,0.009037769,0.7745069,2.45,0.002507634,0.002087275,-0.6701483,-0.09107589,-0.1193285,-0.01594983,,,
2024_02_11_19_05_39_004,0.8,-0.2265061,122087,122664,36.20434,3.922935,0.1359818,6.280499,0.00905552,0.7485635,2.44,0.002628315,0.002342822,-0.6943436,-0.1218319,-0.1524687,-0.008488074,,,
2024_02_11_19_05_39_040,0.8,-0.2327973,122330,122886,36.27132,3.983459,0.1359865,6.28037,0.009072829,0.722441,2.44,0.003138571,0.002403229,-0.7166588,-0.1158714,-0.115633,0.02619251,,,
2024_02_11_19_05_39_074,0.8,-0.2390677,122553,123090,36.33418,4.037411,0.1359908,6.280254,0.009088275,0.6977205,2.43,0.003503644,0.002555015,-0.7364427,-0.0679493,-0.09512901,-0.0348594,,,
2024_02_11_19_05_39_112,0.8,-0.2464705,122796,123311,36.404,4.094225,0.1359952,6.280134,0.009104457,0.6700705,2.43,0.003611748,0.002820248,-0.7572955,-0.1487732,-0.1388788,0.01829676,,,
2024_02_11_19_05_39_150,0.8,-0.2524043,123046,123537,36.47721,4.150426,0.1359999,6.280013,0.009122243,0.6408913,2.43,0.004035177,0.002898381,-0.7776007,-0.07462502,-0.09036063,-0.0235606,,,
2024_02_11_19_05_39_187,0.8,-0.2591471,123289,123757,36.54995,4.202958,0.1360043,6.2799,0.009138145,0.6117531,2.42,0.004243051,0.002905566,-0.7965144,-0.06723404,-0.1221895,0.0294093,,,
2024_02_11_19_05_39_221,0.8,-0.2642798,123506,123953,36.616,4.247924,0.1360075,6.279802,0.009150612,0.5851918,2.42,0.004468515,0.003175529,-0.8126418,-0.1242161,-0.1193285,0.006660819,,,
2024_02_11_19_05_39_260,0.8,-0.269356,123756,124179,36.69342,4.297417,0.136012,6.279694,0.009166634,0.5539647,2.42,0.004975649,0.003226385,-0.830138,-0.06103515,-0.07122755,-0.02372637,,,
2024_02_11_19_05_39_296,0.8,-0.2737815,124000,124397,36.77015,4.34317,0.1360149,6.279596,0.009177566,0.5229559,2.41,0.00521169,0.003240767,-0.8448352,-0.07748604,-0.06222725,-0.004341826,,,
2024_02_11_19_05_39_334,0.8,-0.279811,124250,124622,36.85031,4.387578,0.1360187,6.279496,0.009191696,0.4905244,2.41,0.005410502,0.003535312,-0.861326,-0.07867812,-0.08070468,-0.0007580965,,,
2024_02_11_19_05_39_370,0.8,-0.2847836,124493,124840,36.9296,4.428216,0.1360224,6.279404,0.009205512,0.4583652,2.41,0.005594372,0.003757248,-0.8762175,-0.1306534,-0.09715556,0.05283206,,,
2024_02_11_19_05_39_403,0.8,-0.2886066,124717,125040,37.00348,4.463232,0.136025,6.279325,0.009215207,0.4283695,2.4,0.005874359,0.003744824,-0.8878782,-0.0743866,-0.07849931,0.003248453,,,
2024_02_11_19_05_39_441,0.8,-0.2926942,124960,125257,37.08495,4.498746,0.1360274,6.279243,0.009223333,0.3952887,2.4,0.006138029,0.003838277,-0.8997101,-0.1044273,-0.08082389,-0.02398155,,,
2024_02_11_19_05_39_478,0.8,-0.2959864,125210,125480,37.16969,4.532333,0.1360306,6.279162,0.009235357,0.3608615,2.4,0.006404052,0.003794642,-0.9113933,-0.04935264,-0.04971027,0.006854534,,,
2024_02_11_19_05_39_512,0.8,-0.2990342,125427,125673,37.24413,4.559081,0.1360319,6.279097,0.009240797,0.3306314,2.4,0.006620956,0.003924655,-0.9202678,-0.05078315,-0.04923343,-0.01209229,,,
2024_02_11_19_05_39_550,0.8,-0.3023928,125677,125896,37.33072,4.587041,0.1360336,6.279026,0.009247089,0.2954671,2.39,0.006726725,0.004078629,-0.9299912,-0.08678436,-0.05587935,-0.0008381903,,,
2024_02_11_19_05_39_582,0.8,-0.3048353,125894,126088,37.40661,4.608808,0.1360353,6.278968,0.009253172,0.2646474,2.39,0.006913887,0.004165789,-0.937557,-0.07915496,-0.06353855,0.0489261,,,
2024_02_11_19_05_39_620,0.8,-0.3069351,126137,126304,37.49241,4.630394,0.136036,6.278908,0.009255821,0.2298233,2.39,0.007137435,0.004218851,-0.944638,-0.05674362,-0.035882,0.003138557,,,
2024_02_11_19_05_39_657,0.8,-0.3092606,126387,126526,37.58118,4.649415,0.1360376,6.278851,0.009262192,0.1937876,2.39,0.007347087,0.004128106,-0.9513847,-0.04076957,-0.03919005,-0.004420057,,,
2024_02_11_19_05_39_691,0.8,-0.3107743,126604,126718,37.65873,4.663314,0.1360379,6.278806,0.009262946,0.1623133,2.39,0.007517543,0.004147777,-0.9559198,0.01788139,-0.02920627,0.00683777,,,
2024_02_11_19_05_39_728,0.8,-0.3120469,126854,126940,37.74849,4.676274,0.1360387,6.278758,0.009265934,0.1258892,2.39,0.007744767,0.004214697,-0.960717,0.005722045,-0.006213784,-0.05401298,,,
2024_02_11_19_05_39_765,0.8,-0.313191,127098,127155,37.83627,4.685734,0.1360383,6.278716,0.009264388,0.09027796,2.39,0.007868048,0.004202785,-0.9638828,-0.01621246,-0.01916289,-0.0008139759,,,
2024_02_11_19_05_39_802,0.8,-0.3137938,127348,127376,37.92669,4.692184,0.1360383,6.278677,0.009264774,0.05359132,2.39,0.008007143,0.004321582,-0.9665529,-0.03242493,-0.006973743,-0.01942739,,,
2024_02_11_19_05_39_841,0.8,-0.3141767,127591,127591,38.01486,4.695271,0.1360373,6.278645,0.009261093,0.01780483,2.39,0.008141736,0.004354975,-0.9678196,-0.005722045,-0.01016259,0.02266653,,,
2024_02_11_19_05_39_874,0.8,-0.3141544,127815,127789,38.09594,4.695324,0.1360368,6.278618,0.009259664,6.26807,2.38,0.00826937,0.004301719,-0.968266,-0.0009536743,-0.008076429,0.03794767,,,
2024_02_11_19_05_39_912,0.8,-0.3138506,128058,128004,38.18412,4.69235,0.1360355,6.278594,0.009255189,6.23225,2.39,0.008388914,0.004301329,-0.967817,0.00166893,-0.0001043081,0.01496822,,,
2024_02_11_19_05_39_949,0.8,-0.3130656,128308,128225,38.27453,4.686011,0.1360335,6.278574,0.009247351,6.195507,2.39,0.00843782,0.004228998,-0.9659343,0.01478195,0.003278255,0.02261996,,,
2024_02_11_19_05_39_982,0.8,-0.3121303,128525,128417,38.35283,4.677816,0.1360328,6.278561,0.009244779,6.163656,2.39,0.008643726,0.004287702,-0.9640928,0.07104874,0.04187226,-0.07256307,,,
2024_02_11_19_05_40_020,0.8,-0.3109205,128768,128632,38.44027,4.66567,0.1360306,6.27855,0.009236746,6.12805,2.39,0.008677626,0.004142113,-0.9604053,0.08392333,0.03215671,-0.03836118,,,
2024_02_11_19_05_40_057,0.8,-0.3089823,129018,128853,38.52964,4.64996,0.1360275,6.278543,0.009225673,6.091645,2.39,0.008742225,0.004219636,-0.9558403,0.05340576,0.04431605,-0.04984252,,,
