2024_02_11_18_55_05_584,0.6,-0.03076344,107017,108315,25.97586,1.015893,0.1359127,0.0004761732,0.008801582,1.320564,1.81,-0.003093108,0.000385009,-0.06162868,0.005841255,-0.2034008,0.05065649,,,
2024_02_11_18_55_05_617,0.6,-0.04667388,107167,108463,25.99071,1.07368,0.1359166,0.0003462109,0.00881537,1.317888,1.81,-0.003037359,0.0004058967,-0.09900716,-0.04231929,-0.2165735,-0.003214925,,,
2024_02_11_18_55_05_654,0.6,-0.06673899,107341,108633,26.00805,1.140129,0.1359215,0.0001938781,0.008833122,1.313277,1.81,-0.003033853,0.000491124,-0.1431277,-0.05316734,-0.2974868,0.012042,,,
2024_02_11_18_55_05_692,0.6,-0.08196068,107511,108798,26.02528,1.204685,0.1359267,-0.002569826,0.008852581,1.307189,1.8,-0.002281297,0.0005450234,-0.1847645,-0.04506111,-0.2225935,0.06178207,,,
2024_02_11_18_55_05_730,0.6,-0.10082,107686,108966,26.04343,1.270784,0.1359327,6.283076,0.008874566,1.299318,1.8,-0.00214623,0.0006634105,-0.2285733,-0.06055832,-0.2636313,-0.01877174,,,
2024_02_11_18_55_05_767,0.6,-0.1164093,107858,109128,26.06163,1.334894,0.135939,6.282926,0.008897648,1.290082,1.8,-0.001475669,0.000697917,-0.2698603,-0.06890297,-0.2118349,-0.01121871,,,
2024_02_11_18_55_05_800,0.6,-0.1316787,108011,109273,26.07838,1.391819,0.1359452,6.282791,0.008920304,1.280523,1.8,-0.001228382,0.0007898043,-0.3078171,-0.08726119,-0.2117753,0.01569092,,,
2024_02_11_18_55_05_838,0.6,-0.1508146,108188,109438,26.09837,1.457021,0.1359526,6.282637,0.008947426,1.267994,1.79,-0.001137288,0.001022697,-0.3507269,-0.1237392,-0.2874732,-0.0766553,,,
2024_02_11_18_55_05_871,0.6,-0.1654689,108342,109580,26.11638,1.513293,0.1359597,6.282502,0.008973071,1.255797,1.79,-0.0008242857,0.00110785,-0.387882,-0.158906,-0.2886653,0.05713477,,,
2024_02_11_18_55_05_908,0.6,-0.180164,108520,109743,26.13798,1.577629,0.135968,6.282349,0.009003553,1.240239,1.78,0.0001294152,0.001115646,-0.429395,-0.1471043,-0.18543,0.01517497,,,
2024_02_11_18_55_05_946,0.6,-0.1986766,108694,109900,26.15996,1.639735,0.1359766,6.2822,0.009034824,1.223575,1.78,0.0001253877,0.001386536,-0.4703846,-0.1522303,-0.2724528,-0.07313304,,,
2024_02_11_18_55_05_984,0.6,-0.2128015,108873,110061,26.18357,1.702897,0.1359857,6.282049,0.009068434,1.204887,1.77,0.001083803,0.001372797,-0.5111939,-0.1429319,-0.1662969,-0.01565926,,,
2024_02_11_18_55_06_022,0.6,-0.2307559,109047,110216,26.20766,1.763721,0.1359949,6.281904,0.009101949,1.185227,1.76,0.0009104423,0.00166865,-0.5507688,-0.1969337,-0.2619028,-0.008618459,,,
2024_02_11_18_55_06_058,0.6,-0.2445309,109226,110374,26.23359,1.825424,0.1360047,6.281758,0.009137713,1.163528,1.76,0.001810451,0.001644806,-0.5897708,-0.1591444,-0.1659393,0.007016584,,,
2024_02_11_18_55_06_096,0.6,-0.2617099,109401,110526,26.26005,1.88468,0.1360144,6.281617,0.009173203,1.140973,1.75,0.00188395,0.002037842,-0.6282028,-0.1964569,-0.2406835,0.002909451,,,
2024_02_11_18_55_06_130,0.6,-0.275589,109561,110665,26.28547,1.938353,0.1360235,6.28149,0.009206483,1.119027,1.74,0.002192164,0.002234075,-0.6625462,-0.2242327,-0.2285838,-0.03542379,,,
2024_02_11_18_55_06_167,0.6,-0.2887547,109736,110815,26.31437,1.99584,0.1360334,6.281357,0.009242714,1.093851,1.74,0.003066355,0.002185026,-0.6974436,-0.1811981,-0.1667142,-0.004841015,,,
2024_02_11_18_55_06_205,0.6,-0.3046513,109916,110968,26.34544,2.053803,0.1360436,6.281222,0.009280712,1.066627,1.73,0.003178019,0.002462095,-0.7340485,-0.2214908,-0.2132058,0.04473701,,,
2024_02_11_18_55_06_242,0.6,-0.3172473,110091,111116,26.37708,2.109109,0.1360538,6.281096,0.009317513,1.038827,1.72,0.003911766,0.002464206,-0.7673421,-0.1990795,-0.1485348,0.002747401,,,
2024_02_11_18_55_06_279,0.6,-0.3330945,110270,111266,26.41102,2.164661,0.1360642,6.280968,0.009355584,1.008986,1.71,0.004151934,0.002871946,-0.8022546,-0.2439022,-0.2026558,-0.01311488,,,
2024_02_11_18_55_06_313,0.6,-0.3448743,110426,111395,26.4417,2.211807,0.1360729,6.280862,0.009387729,0.982039,1.7,0.004511037,0.0030206,-0.8300788,-0.2785921,-0.2118349,0.01330674,,,
2024_02_11_18_55_06_350,0.6,-0.3562543,110601,111539,26.47742,2.263386,0.1360827,6.280748,0.009423464,0.9507453,1.69,0.005206091,0.002995204,-0.860195,-0.2298355,-0.1406074,0.05204789,,,
2024_02_11_18_55_06_388,0.6,-0.3703699,110780,111685,26.51559,2.314862,0.1360924,6.280635,0.009459498,0.9174553,1.68,0.005394372,0.003362198,-0.8908059,-0.3023148,-0.1918077,0.0170311,,,
2024_02_11_18_55_06_426,0.6,-0.3815974,110955,111826,26.55419,2.363441,0.136102,6.280529,0.00949408,0.8839575,1.67,0.0060531,0.003279628,-0.9188881,-0.2133846,-0.1320243,0.009759329,,,
2024_02_11_18_55_06_463,0.6,-0.3947152,111134,111970,26.59529,2.411665,0.1361112,6.280426,0.009528007,0.848489,1.66,0.006236107,0.003597759,-0.9467227,-0.251174,-0.1620054,-0.05561299,,,
2024_02_11_18_55_06_501,0.6,-0.4049484,111308,112109,26.63672,2.456914,0.1361201,6.28033,0.009560876,0.8129651,1.65,0.006862416,0.003502314,-0.9724327,-0.2245903,-0.1182556,0.02909917,,,
2024_02_11_18_55_06_538,0.6,-0.4166919,111486,112250,26.68067,2.501551,0.1361285,6.280237,0.009591792,0.7755258,1.64,0.007206664,0.003743788,-0.9969671,-0.243783,-0.1277328,-0.05536992,,,
2024_02_11_18_55_06_575,0.6,-0.4261829,111660,112386,26.72481,2.543152,0.1361364,6.280152,0.009620568,0.7382038,1.64,0.007718144,0.00374674,-1.019549,-0.2175569,-0.09471177,-0.05127862,,,
2024_02_11_18_55_06_613,0.6,-0.4373219,111838,112525,26.77148,2.583886,0.136144,6.280069,0.009648406,0.6990148,1.63,0.007956329,0.003963269,-1.042035,-0.2254248,-0.123024,-0.005900859,,,
2024_02_11_18_55_06_650,0.6,-0.4458925,112011,112659,26.81817,2.621539,0.136151,6.279994,0.009673949,0.6600773,1.62,0.008416711,0.00393191,-1.06214,-0.1972914,-0.09411573,0.04033278,,,
2024_02_11_18_55_06_688,0.6,-0.4558612,112188,112796,26.86736,2.658076,0.1361574,6.279922,0.00969754,0.6193394,1.61,0.008620324,0.004165908,-1.081379,-0.2241134,-0.1085401,-0.07854588,,,
2024_02_11_18_55_06_726,0.6,-0.4633472,112361,112928,26.91638,2.691508,0.1361632,6.279856,0.009718787,0.5789925,1.6,0.009054661,0.004169467,-1.098738,-0.1634359,-0.06496906,-0.03971811,,,
2024_02_11_18_55_06_763,0.6,-0.4720172,112538,113063,26.96784,2.723579,0.1361684,6.279794,0.009738306,0.5369045,1.59,0.009298611,0.004344772,-1.115445,-0.2371073,-0.1012087,0.03622565,,,
2024_02_11_18_55_06_800,0.6,-0.4787906,112709,113193,27.01896,2.752544,0.136173,6.279738,0.009755136,0.4953496,1.58,0.009657644,0.004294061,-1.130203,-0.1678467,-0.06654859,0.01382083,,,
2024_02_11_18_55_06_838,0.6,-0.4863958,112886,113326,27.07242,2.779918,0.136177,6.279686,0.009769619,0.4521264,1.58,0.009813367,0.004495227,-1.144043,-0.2248287,-0.08237361,-0.03273506,,,
2024_02_11_18_55_06_872,0.6,-0.4919716,113038,113441,27.11957,2.801695,0.13618,6.279644,0.009780596,0.4141817,1.57,0.01002866,0.004543373,-1.155036,-0.2222061,-0.07909536,-0.04397239,,,
2024_02_11_18_55_06_908,0.6,-0.4973291,113214,113572,27.17462,2.824438,0.1361829,6.2796,0.009791058,0.3700654,1.56,0.01036856,0.004409958,-1.166604,-0.1351833,-0.04804134,0.002208166,,,
2024_02_11_18_55_06_946,0.6,-0.5029219,113385,113699,27.22893,2.844141,0.1361847,6.279562,0.009797714,0.3267177,1.56,0.01047566,0.00455471,-1.176104,-0.169158,-0.06484985,-0.001998618,,,
2024_02_11_18_55_06_984,0.6,-0.5070648,113560,113829,27.28533,2.861836,0.1361862,6.279527,0.009803157,0.2818445,1.55,0.01080784,0.00435465,-1.184959,-0.09298324,-0.017941,-0.06642658,,,
2024_02_11_18_55_07_017,0.6,-0.51074,113711,113942,27.33477,2.875092,0.1361869,6.2795,0.009805661,0.2426177,1.55,0.01097767,0.004382614,-1.191568,-0.0989437,-0.02333522,-0.02424046,,,
2024_02_11_18_55_07_050,0.6,-0.5140193,113863,114054,27.38456,2.886364,0.1361869,6.279475,0.009806071,0.2031907,1.55,0.01103332,0.004467493,-1.19752,-0.1171827,-0.03063679,0.006280839,,,
2024_02_11_18_55_07_088,0.6,-0.5173115,114037,114182,27.44224,2.89687,0.1361864,6.279451,0.00980391,0.1575787,1.54,0.01122816,0.004379242,-1.202654,-0.05483627,-0.01588464,-0.05472451,,,
2024_02_11_18_55_07_126,0.6,-0.5195493,114207,114307,27.49867,2.904541,0.1361853,6.27943,0.009800048,0.1129942,1.54,0.01131633,0.004408226,-1.207003,-0.0938177,-0.01734495,-0.03162958,,,
2024_02_11_18_55_07_164,0.6,-0.5216419,114381,114435,27.55682,2.909778,0.1361834,6.279413,0.009793173,0.06706639,1.54,0.01136914,0.004346909,-1.210034,-0.06723404,-0.02190471,0.006283633,,,
2024_02_11_18_55_07_200,0.6,-0.5227456,114550,114559,27.61352,2.912301,0.1361809,6.279399,0.0097841,0.02225497,1.53,0.01161774,0.004242848,-1.211764,-0.02515316,0.009119511,-0.02768822,,,
2024_02_11_18_55_07_238,0.6,-0.5234717,114724,114686,27.67175,2.912243,0.1361778,6.279388,0.009772571,6.259369,1.53,0.01161281,0.004276746,-1.212584,-0.03480911,-0.008404255,0.04093162,,,
2024_02_11_18_55_07_272,0.6,-0.5235826,114875,114797,27.72223,2.910017,0.1361746,6.279381,0.009760791,6.219354,1.53,0.01166115,0.004160777,-1.212232,0.02491474,0.01984834,-0.06975792,,,
2024_02_11_18_55_07_305,0.6,-0.5232252,115026,114907,27.77257,2.905775,0.1361709,6.279376,0.009747473,6.179362,1.53,0.01178424,0.00418434,-1.21116,0.00834465,0.01871586,-0.04660524,,,
2024_02_11_18_55_07_342,0.6,-0.52213,115200,115034,27.83027,2.898401,0.1361662,6.279373,0.009730224,6.13338,1.53,0.01172887,0.004149172,-1.208678,0.01847744,0.02259016,-0.03122631,,,
2024_02_11_18_55_07_375,0.6,-0.5207618,115350,115144,27.88007,2.889849,0.1361616,6.279372,0.009713919,6.093539,1.53,0.01170665,0.00404867,-1.205726,0.04792213,0.01904368,0.03785919,,,
2024_02_11_18_55_07_412,0.6,-0.5189241,115524,115272,27.93698,2.877545,0.136156,6.279375,0.009693234,6.047805,1.53,0.01164633,0.004142737,-1.201286,0.003933907,0.01052022,0.01482479,,,
2024_02_11_18_55_07_451,0.6,-0.5158985,115693,115395,27.99186,2.863061,0.13615,6.279379,0.009671458,6.003461,1.54,0.01181261,0.003891564,-1.195733,0.04982948,0.04422664,-0.04220567,,,
2024_02_11_18_55_07_489,0.6,-0.5129606,115867,115523,28.04758,2.845648,0.1361439,6.279385,0.009648817,5.958121,1.54,0.01176102,0.003783673,-1.189926,0.1208782,0.05748868,-0.03058556,,,
2024_02_11_18_55_07_527,0.6,-0.5090554,116036,115648,28.10112,2.826251,0.1361371,6.279394,0.009624252,5.914228,1.54,0.01168322,0.003747516,-1.182343,0.08916854,0.04535913,0.07641036,,,
2024_02_11_18_55_07_566,0.6,-0.5045344,116210,115776,28.1553,2.803853,0.1361294,6.279407,0.009595701,5.869485,1.55,0.01156903,0.003699003,-1.172118,0.0705719,0.035882,0.06843638,,,
2024_02_11_18_55_07_601,0.6,-0.4994716,116379,115901,28.20718,2.779675,0.1361215,6.279422,0.009567305,5.826299,1.55,0.01156276,0.003615399,-1.162105,0.1198053,0.05882978,-0.00747852,,,
2024_02_11_18_55_07_639,0.6,-0.4939623,116553,116030,28.25949,2.752459,0.1361134,6.279439,0.009537635,5.782365,1.55,0.0113704,0.003533825,-1.150768,0.1164675,0.04631281,-0.007424503,,,
2024_02_11_18_55_07_675,0.6,-0.4879802,116723,116157,28.3094,2.723686,0.1361051,6.279459,0.00950756,5.740015,1.56,0.0113002,0.00345128,-1.138555,0.1556873,0.06198883,-0.0107782,,,
2024_02_11_18_55_07_715,0.6,-0.4817291,116897,116287,28.35953,2.691854,0.1360967,6.27948,0.009476691,5.697011,1.57,0.01113183,0.003475194,-1.125583,0.1324415,0.04822015,0.02719648,,,
2024_02_11_18_55_07_752,0.6,-0.4737557,117068,116415,28.40718,2.658693,0.1360879,6.279506,0.009444396,5.655658,1.57,0.01107947,0.003249417,-1.110078,0.1149177,0.05531311,0.06511621,,,
2024_02_11_18_55_07_784,0.6,-0.4672169,117220,116530,28.44865,2.627362,0.1360802,6.27953,0.009416065,5.619247,1.58,0.01100659,0.003161675,-1.096345,0.1732111,0.07241964,0.0160411,,,
2024_02_11_18_55_07_822,0.6,-0.4580692,117395,116663,28.49516,2.589289,0.1360712,6.27956,0.009383066,5.577911,1.59,0.01107554,0.002911792,-1.079138,0.2186298,0.1143217,0.001205131,,,
2024_02_11_18_55_07_858,0.6,-0.4503992,117565,116793,28.5391,2.55023,0.1360622,6.279593,0.009350079,5.538313,1.59,0.01074314,0.002973374,-1.061438,0.1639128,0.07885694,0.004515983,,,
2024_02_11_18_55_07_896,0.6,-0.4399113,117741,116927,28.58282,2.508141,0.1360527,6.279629,0.009315703,5.498372,1.6,0.01076542,0.002754605,-1.041226,0.2635717,0.1348853,-0.0673756,,,
2024_02_11_18_55_07_929,0.6,-0.4310902,117894,117045,28.61958,2.470025,0.1360445,6.279665,0.009285326,5.46431,1.61,0.01070075,0.002720736,-1.022671,0.2028942,0.1373291,-0.04863087,,,
2024_02_11_18_55_07_968,0.6,-0.4221486,118070,117182,28.66048,2.424398,0.1360353,6.279707,0.009251564,5.425862,1.62,0.01027997,0.00271994,-1.001196,0.1721382,0.08958577,-0.02575945,,,
2024_02_11_18_55_08_004,0.6,-0.4100823,118241,117316,28.69881,2.378261,0.1360261,6.279752,0.009218107,5.389246,1.63,0.01050006,0.002343903,-0.9781159,0.2918243,0.1699924,-0.06331783,,,
2024_02_11_18_55_08_042,0.6,-0.4002115,118418,117454,28.73662,2.329194,0.1360169,6.279802,0.009184118,5.352539,1.63,0.01002272,0.00244545,-0.9539379,0.2260208,0.1142621,-0.03711972,,,
2024_02_11_18_55_08_079,0.6,-0.3873315,118590,117591,28.77188,2.279858,0.136008,6.279854,0.009151916,5.317718,1.64,0.0101386,0.002127841,-0.9286036,0.2539158,0.1734495,-0.01737475,,,
2024_02_11_18_55_08_117,0.6,-0.3766029,118767,117732,28.80651,2.227669,0.1359989,6.279912,0.009118908,5.28294,1.65,0.009623565,0.002198312,-0.9019609,0.2123117,0.1139045,0.01294631,,,
2024_02_11_18_55_08_155,0.6,-0.3626515,118939,117871,28.83866,2.175448,0.1359904,6.279972,0.009087188,5.250091,1.66,0.009720234,0.001849891,-0.8741128,0.2896786,0.192821,0.00571087,,,
2024_02_11_18_55_08_192,0.6,-0.3516456,119117,118014,28.87008,2.120452,0.1359816,6.280037,0.009055723,5.217443,1.67,0.009171981,0.002062913,-0.8452991,0.185132,0.1071691,0.04710257,,,
2024_02_11_18_55_08_225,0.6,-0.3394459,119271,118140,28.89606,2.071635,0.1359744,6.280097,0.009028808,5.190012,1.68,0.009166577,0.001811161,-0.8183579,0.244379,0.143826,-0.07109158,,,
2024_02_11_18_55_08_263,0.6,-0.3244319,119449,118287,28.92448,2.014275,0.1359662,6.280172,0.008998705,5.15955,1.69,0.009065857,0.00149519,-0.786272,0.267148,0.1868009,0.005829148,,,
2024_02_11_18_55_08_297,0.6,-0.3117849,119603,118415,28.94788,1.963529,0.1359595,6.280239,0.008974152,5.134073,1.7,0.0090617,0.001361929,-0.7582967,0.2912283,0.2236366,-0.02458039,,,
2024_02_11_18_55_08_334,0.6,-0.2988964,119776,118560,28.97272,1.905667,0.135952,6.280319,0.008946603,5.106643,1.71,0.008626817,0.001418032,-0.725104,0.2399683,0.1688599,-0.07115491,,,
2024_02_11_18_55_08_371,0.6,-0.2827463,119954,118710,28.99674,1.845252,0.1359449,6.280405,0.008921086,5.07976,1.72,0.00865811,0.001151025,-0.690577,0.2713203,0.2293885,-0.04739221,,,
2024_02_11_18_55_08_408,0.6,-0.2693532,120127,118857,29.0187,1.785534,0.1359383,6.280494,0.00889648,5.054871,1.72,0.008123731,0.001254536,-0.655764,0.1682043,0.1664758,0.005410052,,,
2024_02_11_18_55_08_446,0.6,-0.252109,120305,119010,29.03985,1.723358,0.135932,6.280589,0.008873413,5.030672,1.73,0.008215629,0.0009693636,-0.6187561,0.2570152,0.2476275,-0.001697801,,,
2024_02_11_18_55_08_483,0.6,-0.2379239,120478,119160,29.05913,1.662062,0.1359262,6.280688,0.008852094,5.008472,1.74,0.007716758,0.0009683531,-0.5816559,0.1829862,0.1843273,0.009343028,,,
2024_02_11_18_55_08_521,0.6,-0.2206436,120656,119316,29.07765,1.598399,0.135921,6.280791,0.00883277,4.987102,1.75,0.00771916,0.0007262653,-0.543743,0.2514124,0.2555251,0.01360197,,,
2024_02_11_18_55_08_559,0.6,-0.2043528,120829,119469,29.09448,1.535785,0.1359165,6.280895,0.008816431,4.967688,1.76,0.00764039,0.0005721336,-0.5068134,0.2475977,0.2987683,-0.04749558,,,
2024_02_11_18_55_08_592,0.6,-0.1903452,120988,119611,29.10898,1.47775,0.1359125,6.280997,0.008801742,4.951094,1.76,0.007157327,0.0006587384,-0.4703153,0.1775026,0.2467334,0.0172006,,,
2024_02_11_18_55_08_630,0.6,-0.1753378,121160,119766,29.12377,1.414108,0.1359091,6.28111,0.008788697,4.934419,1.77,0.006743858,0.0006122174,-0.4316989,0.1556873,0.2021789,-0.02148095,,,
2024_02_11_18_55_08_667,0.6,-0.1566712,121337,119927,29.13795,1.348269,0.1359059,6.28123,0.00877748,4.918815,1.78,0.006730772,0.0004327586,-0.3905631,0.1598596,0.2746284,0.0209827,,,
2024_02_11_18_55_08_704,0.6,-0.1420254,121510,120085,29.15086,1.283752,0.1359035,6.281351,0.008768437,4.90512,1.78,0.006179417,0.0004590352,-0.3507619,0.1469851,0.1988709,-0.03660284,,,
2024_02_11_18_55_08_738,0.6,-0.1266752,121667,120231,29.16203,1.22415,0.1359019,6.281465,0.008762261,4.893848,1.79,0.005905868,0.0004819477,-0.3133745,0.07116795,0.1913607,-0.006269663,,,
2024_02_11_18_55_08_775,0.6,-0.1074891,121839,120391,29.17351,1.158986,0.1359006,6.281591,0.008757685,4.883039,1.79,0.006130303,0.0002614933,-0.2720297,0.1498461,0.2810061,0.01352653,,,
2024_02_11_18_55_08_812,0.6,-0.09221101,122010,120552,29.18437,1.093549,0.1358999,6.281722,0.008754999,4.873752,1.79,0.005474952,0.0003073283,-0.2310458,0.108242,0.206992,-0.04093162,,,
2024_02_11_18_55_08_850,0.6,-0.07256619,122185,120719,29.19497,1.026103,0.1358999,6.281859,0.008755002,4.865812,1.8,0.005383627,0.0002360755,-0.1879501,0.1190901,0.2782345,-0.07892772,,,
2024_02_11_18_55_08_888,0.6,-0.05697618,122355,120882,29.20487,0.9602392,0.1359006,6.281995,0.008756965,4.859645,1.8,0.00480181,0.0002363229,-0.1466326,0.0925064,0.205636,-0.04489161,,,
2024_02_11_18_55_08_925,0.6,-0.0373402,122529,121051,29.21469,0.892436,0.1359017,6.282135,0.008761237,4.854891,1.8,0.004823957,0.0002626035,-0.104558,0.06473064,0.2803206,0.004986301,,,
2024_02_11_18_55_08_959,0.6,-0.0215626,122680,121198,29.22303,0.8334547,0.1359033,6.282259,0.008767257,4.852054,1.81,0.004526955,0.000241601,-0.06797609,0.06306171,0.2883375,-0.02941117,,,
2024_02_11_18_55_08_997,0.6,-0.005974891,122853,121369,29.23248,0.7654575,0.1359057,6.282404,0.008776089,4.850294,1.81,0.003871699,0.0003336075,-0.02586591,0.03838539,0.2015531,-0.01801923,,,
2024_02_11_18_55_09_034,0.6,0.01368076,123021,121536,29.24163,0.6992043,0.1359089,6.282547,0.008787141,4.850123,1.81,0.003883518,0.000268118,0.01559825,0.01740456,0.2848655,0.03905408,,,
2024_02_11_18_55_09_071,0.6,0.02925352,123192,121708,29.2511,0.6311503,0.1359124,6.282695,0.008800483,4.851535,1.81,0.003180478,0.0003389464,0.0578371,-0.002980232,0.2024472,-0.02214126,,,
2024_02_11_18_55_09_108,0.6,0.04865159,123358,121877,29.26046,0.5649147,0.1359166,6.282841,0.008815742,4.854472,1.81,0.003245771,0.0003638034,0.1000242,-0.00834465,0.282824,0.02370961,,,
2024_02_11_18_55_09_143,0.6,0.06466622,123510,122033,29.26929,0.5041062,0.1359209,6.282977,0.008831304,4.858539,1.81,0.003005142,0.0005011347,0.1390015,-0.05567073,0.2819002,0.02708472,,,
2024_02_11_18_55_09_180,0.6,0.08053502,123675,122203,29.27923,0.4380293,0.1359261,0.00335829,0.008850386,4.86448,1.81,0.002275848,0.0005253076,0.1812187,-0.0257492,0.2197027,-0.022538,,,
2024_02_11_18_55_09_213,0.6,0.09539548,123821,122355,29.28846,0.3792139,0.1359314,-0.004301561,0.008869334,4.871117,1.8,0.001832171,0.0005522446,0.2186267,-0.07665157,0.207454,0.04611536,,,
2024_02_11_18_55_09_250,0.6,0.1149056,123988,122531,29.29963,0.3116623,0.1359377,0.0002284992,0.008892677,4.88026,1.8,0.002010787,0.0007787617,0.2618329,-0.1263618,0.3014505,0.06519631,,,
2024_02_11_18_55_09_288,0.6,0.1300304,124150,122703,29.31113,0.2461125,0.1359444,0.0003792341,0.008917251,4.89074,1.8,0.001236389,0.0008282895,0.3034981,-0.05197525,0.2081096,-0.0571385,,,
2024_02_11_18_55_09_325,0.6,0.1490028,124315,122880,29.3237,0.1790707,0.1359518,0.0005336975,0.008944484,4.903111,1.79,0.001192861,0.0009896955,0.3464794,-0.09918212,0.2889037,-0.0192821,,,
2024_02_11_18_55_09_362,0.6,0.1638466,124475,123052,29.33677,0.1141149,0.1359596,0.0006849651,0.008973164,4.916729,1.79,0.0003755167,0.001032071,0.3880451,-0.1195669,0.2038777,-0.007402151,,,
2024_02_11_18_55_09_396,0.6,0.1788271,124621,123212,29.34956,0.05475,0.1359672,0.0008223841,0.0090004,4.930582,1.78,-3.616279E-05,0.00113899,0.4255635,-0.1209974,0.197798,0.03051199,,,
2024_02_11_18_55_09_438,0.6,0.1971421,124795,123404,29.3661,-0.01636422,0.1359766,0.0009853696,0.009034703,4.948963,1.78,-0.0002584495,0.001273549,0.4697948,-0.1378059,0.2182722,0.01505576,,,
2024_02_11_18_55_09_476,0.6,0.2138357,124956,123583,29.3826,-0.0817531,0.1359855,0.001135572,0.009067575,4.967595,1.77,-0.0006648637,0.001544362,0.5108334,-0.14925,0.2231002,-0.01561828,,,
2024_02_11_18_55_09_510,0.6,0.2258883,125094,123738,29.39789,-0.1380758,0.1359936,0.001265001,0.009097615,4.985061,1.77,-0.001632204,0.001437661,0.5451207,-0.1282692,0.1400113,0.03407337,,,
2024_02_11_18_55_09_542,0.6,0.2431474,125235,123898,29.41467,-0.1956131,0.1360023,0.001396029,0.009129117,5.004179,1.76,-0.001135755,0.001934726,0.5816547,-0.2274513,0.264883,0.04492513,,,
2024_02_11_18_55_09_579,0.6,0.2570233,125388,124073,29.43413,-0.2575861,0.1360122,0.001538242,0.009165321,5.026443,1.75,-0.002078204,0.00182431,0.6200396,-0.146389,0.1658201,-0.05439669,,,
2024_02_11_18_55_09_617,0.6,0.2737026,125544,124252,29.45551,-0.3204742,0.1360223,0.001680455,0.009202478,5.05076,1.74,-0.002258088,0.002220214,0.6585035,-0.2239942,0.2224445,0.002693385,,,
2024_02_11_18_55_09_654,0.6,0.2873387,125694,124427,29.47774,-0.3808944,0.1360324,0.001815211,0.009239552,5.07581,1.74,-0.003007379,0.002160975,0.6944222,-0.2089739,0.1669526,-0.0009220093,,,
2024_02_11_18_55_09_693,0.6,0.3033523,125847,124607,29.50204,-0.4420349,0.1360428,0.001949967,0.009277479,5.102912,1.73,-0.0031079,0.002468445,0.7307858,-0.2336502,0.2174973,0.03307499,,,
2024_02_11_18_55_09_729,0.6,0.3161613,125994,124782,29.52721,-0.5006024,0.1360529,0.002077266,0.009314194,5.130592,1.72,-0.003827421,0.002497776,0.7642588,-0.1974106,0.1538396,-0.06610714,,,
