2024_02_11_18_29_03_376,0.4,-0.1185432,62721,62352,24.79524,0.6733025,0.1359741,6.282597,0.009025744,5.94489,1.21,0.002523763,6.006955e-05,-0.2075967,0.04661083,0.06747246,-0.02640951
2024_02_11_18_29_03_414,0.4,-0.1131987,62837,62460,24.83861,0.6577414,0.1359735,6.28262,0.00902317,5.9372,1.21,0.002317478,4.727213e-05,-0.1973583,0.008225441,0.04708767,0.02301577
2024_02_11_18_29_03_447,0.4,-0.1077467,62938,62554,24.87622,0.6439576,0.1359728,6.282641,0.0090209,5.930842,1.21,0.002266193,7.916716e-05,-0.1881981,0.04053115,0.05471706,-0.04181824
2024_02_11_18_29_03_485,0.4,-0.1008931,63051,62660,24.91831,0.6282195,0.1359724,6.282665,0.009018851,5.924078,1.21,0.002253644,-2.502155e-05,-0.1775833,0.04160404,0.08043646,-0.00352785
2024_02_11_18_29_03_523,0.4,-0.09543337,63167,62769,24.96145,0.6117606,0.1359718,6.28269,0.009017166,5.917543,1.22,0.002148386,-5.073924e-05,-0.1667862,0.00846386,0.05367398,0.007892959
2024_02_11_18_29_03_556,0.4,-0.08992953,63268,62863,24.99887,0.5972405,0.1359714,6.282712,0.009015466,5.912203,1.22,0.002018141,2.517505e-05,-0.1572587,0.00989437,0.05421042,0.03065355
2024_02_11_18_29_03_589,0.4,-0.08421311,63372,62961,25.03735,0.5820736,0.1359709,6.282735,0.009014046,5.907035,1.22,0.001915778,3.211162e-05,-0.1471184,0.01299381,0.04997849,0.05401484
2024_02_11_18_29_03_622,0.4,-0.07851218,63472,63056,25.07467,0.5671636,0.1359706,6.282758,0.009012741,5.90235,1.22,0.001869484,6.475893e-06,-0.1373833,0.02658367,0.05277991,0.007924624
2024_02_11_18_29_03_660,0.4,-0.07108586,63584,63163,25.11643,0.5502421,0.1359703,6.282784,0.009011498,5.897485,1.22,0.001889562,2.550491e-05,-0.1258952,0.03755093,0.08261203,-0.007258728
2024_02_11_18_29_03_693,0.4,-0.06511696,63687,63262,25.15477,0.5345162,0.13597,6.282809,0.009010531,5.893384,1.22,0.001816328,1.416882e-05,-0.1154933,-0.005841255,0.07945298,0.04587043
2024_02_11_18_29_03_730,0.4,-0.05923199,63799,63370,25.19647,0.5172281,0.1359698,6.282836,0.009009807,5.889328,1.22,0.001632404,4.818756e-05,-0.1041428,0.0140667,0.05632639,0.04596356
2024_02_11_18_29_03_768,0.4,-0.05168631,63914,63480,25.23924,0.4993029,0.1359697,6.282864,0.00900919,5.885607,1.22,0.001593939,0.0001220144,-0.09216492,0.02229214,0.07763505,-0.01118984
2024_02_11_18_29_03_802,0.4,-0.04541431,64014,63577,25.27631,0.4836126,0.1359696,6.282889,0.00900883,5.882738,1.22,0.001555198,-9.596115e-06,-0.08168468,0.0308752,0.08407234,-0.04176981
2024_02_11_18_29_03_839,0.4,-0.03927576,64128,63688,25.31899,0.4654194,0.1359695,6.282918,0.009008685,5.879866,1.22,0.001352274,-2.780612e-05,-0.06973301,0.01704693,0.05644559,-0.003855675
2024_02_11_18_29_03_876,0.4,-0.03168413,64240,63797,25.36055,0.4475946,0.1359695,6.282947,0.009008756,5.877509,1.22,0.001371797,5.492181e-05,-0.0580023,0.01657009,0.0822246,-0.04199892
2024_02_11_18_29_03_909,0.4,-0.02531242,64339,63894,25.39758,0.4316209,0.1359697,6.282972,0.009009375,5.875777,1.22,0.001281331,-1.831132e-05,-0.04728346,0.02157688,0.08699297,-0.04947465
2024_02_11_18_29_03_947,0.4,-0.01908576,64453,64006,25.44019,0.4131577,0.1359698,6.283002,0.009009702,5.874216,1.22,0.001052762,4.247337e-05,-0.03520637,0.01144409,0.05981326,5.029142e-05
2024_02_11_18_29_03_984,0.4,-0.01122858,64563,64115,25.48167,0.3951268,0.13597,6.283031,0.009010392,5.873142,1.22,0.001065573,4.111385e-05,-0.02312937,0.01275539,0.08586048,-0.003717839
2024_02_11_18_29_04_018,0.4,-0.004942611,64665,64216,25.51979,0.3785283,0.1359704,6.283058,0.0090114,5.872544,1.22,0.0009403435,2.016252e-05,-0.01225667,0.015378,0.08368491,-0.003730878
2024_02_11_18_29_04_055,0.4,0.001304347,64775,64326,25.56126,0.3604506,0.1359706,6.283088,0.009012485,5.872315,1.22,0.0007681043,6.936949e-05,-0.000436399,-0.003814697,0.06252527,0.0265846
2024_02_11_18_29_04_093,0.4,0.009171925,64888,64439,25.60386,0.3418883,0.1359709,0.003861855,0.009014037,5.872537,1.22,0.0007774084,2.733624e-05,0.01182744,0.01311302,0.08505582,0.0002123415
2024_02_11_18_29_04_130,0.4,0.0153367,64998,64550,25.64536,0.323838,0.1359715,0.002152857,0.009015555,5.873203,1.22,0.0005229223,0.0001192151,0.02371392,-0.001430511,0.06055832,-0.02293754
2024_02_11_18_29_04_168,0.4,0.0232585,65110,64663,25.68799,0.3053449,0.1359719,0.0003888897,0.009017535,5.874345,1.22,0.0005263193,9.347311e-05,0.03622344,-0.01049042,0.08395313,0.01540687
2024_02_11_18_29_04_206,0.4,0.02938358,65220,64774,25.72952,0.2874014,0.1359725,-0.00131916,0.009019601,5.87591,1.22,0.0002992504,5.687121e-06,0.04797487,0.007510185,0.05978345,0.02690777
2024_02_11_18_29_04_243,0.4,0.03715092,65331,64888,25.77221,0.2690583,0.1359731,-0.003078933,0.009021854,5.877974,1.22,0.0003066741,4.141891e-05,0.06029795,-0.00500679,0.0808835,-0.01886953
2024_02_11_18_29_04_281,0.4,0.04332625,65440,65000,25.81381,0.2513006,0.1359737,-0.004788245,0.009024205,5.880427,1.22,0.0001020803,0.0001104697,0.07198781,-0.02682209,0.06136298,0.01541898
2024_02_11_18_29_04_318,0.4,0.05091621,65552,65114,25.85657,0.2331891,0.1359745,0.0001145159,0.009026983,5.883405,1.22,0.0001360791,3.772881e-05,0.08430746,-0.009655952,0.07763505,-0.007510185
2024_02_11_18_29_04_355,0.4,0.05695926,65660,65226,25.89824,0.2156966,0.1359752,0.0001438107,0.009029428,5.886744,1.22,-0.000154956,0.0001834581,0.09582748,-0.01609325,0.05790591,0.04576146
2024_02_11_18_29_04_393,0.4,0.06466231,65771,65341,25.9411,0.1978974,0.135976,0.0001747034,0.009032542,5.890623,1.22,-0.0001339399,0.0001212958,0.1080045,-0.02729893,0.08240341,0.03800262
2024_02_11_18_29_04_430,0.4,0.07057948,65878,65453,25.9829,0.1807473,0.1359769,0.0002039981,0.009035425,5.89484,1.22,-0.0003744944,0.0001514524,0.1194097,-0.015378,0.05716085,-0.04995986
2024_02_11_18_29_04_464,0.4,0.07645249,65977,65556,26.02135,0.1651619,0.1359776,0.0002311624,0.009038263,5.899085,1.22,-0.0004490388,8.71794e-05,0.1298475,-0.01084804,0.05447864,0.03815442
2024_02_11_18_29_04_501,0.4,0.08365638,66084,65669,26.06326,0.1484071,0.1359784,0.0002599245,0.009041237,5.904105,1.22,-0.0004338709,0.0001658082,0.1412034,-0.0193119,0.07885694,-0.01933798
2024_02_11_18_29_04_536,0.4,0.08944222,66179,65769,26.10069,0.1336594,0.1359792,0.0002854909,0.009044237,5.908932,1.22,-0.00051731,0.0001179751,0.151232,-0.02515316,0.08064508,0.03044586
2024_02_11_18_29_04_568,0.4,0.09501806,66277,65873,26.13933,0.1186718,0.1359801,0.0003115899,0.009047369,5.914249,1.22,-0.0006986968,0.0001103142,0.1612663,-0.02002716,0.07364154,0.03419444
2024_02_11_18_29_04_605,0.4,0.1005537,66384,65986,26.18143,0.1026165,0.1359811,0.0003398194,0.009050649,5.920416,1.22,-0.0008152767,0.0001649115,0.1718251,-0.03540516,0.05447864,0.02648402
2024_02_11_18_29_04_643,0.4,0.10738,66493,66102,26.22476,0.08642168,0.135982,0.0003680489,0.009054366,5.927162,1.22,-0.0008905174,0.0001841868,0.1828831,-0.02193451,0.07268786,-0.007924624
2024_02_11_18_29_04_676,0.4,0.1126573,66587,66203,26.26245,0.07261439,0.1359829,0.0003925499,0.009057504,5.933353,1.22,-0.000983174,0.0001414432,0.1921476,-0.02753734,0.07116795,-0.007861294
2024_02_11_18_29_04_713,0.4,0.1179993,66693,66317,26.30479,0.05743268,0.1359838,0.0004191815,0.009061119,5.940659,1.22,-0.001159668,0.0001426058,0.2024053,-0.02872944,0.04974007,-0.01152698
2024_02_11_18_29_04_746,0.4,0.12305,66789,66421,26.34377,0.04377506,0.1359847,0.0004436826,0.009064117,5.947704,1.21,-0.001267888,0.0002216963,0.2114702,-0.01955032,0.04759431,0.0151461
2024_02_11_18_29_04_784,0.4,0.1294007,66897,66538,26.38743,0.02885802,0.1359857,0.0004703142,0.009068017,5.955939,1.21,-0.001326604,0.0001534207,0.2216737,-0.01883507,0.06499887,-0.01559779
2024_02_11_18_29_04_822,0.4,0.1343116,67002,66652,26.43002,0.01470236,0.1359867,0.0004958806,0.009071344,5.964323,1.21,-0.001437033,0.0001446526,0.2312615,-0.03910065,0.04726648,0.02637692
2024_02_11_18_29_04_859,0.4,0.140182,67109,66769,26.47386,0.0005588308,0.1359876,0.0005209143,0.00907447,5.973293,1.21,-0.0014669,0.0001922693,0.240662,-0.03159046,0.06464124,0.0111619
2024_02_11_18_29_04_897,0.4,0.1447938,67214,66883,26.51663,-0.01281267,0.1359885,0.0005448827,0.009078161,5.98237,1.21,-0.001657088,0.0001480073,0.249523,-0.003576278,0.0424385,-0.02283044
2024_02_11_18_29_04_934,0.4,0.1504174,67320,67000,26.56065,-0.02611875,0.1359893,0.0005688512,0.009081258,5.992031,1.21,-0.00170156,0.0002976675,0.2586657,-0.03457069,0.06145239,-0.02315547
2024_02_11_18_29_04_972,0.4,0.1546824,67424,67115,26.60361,-0.03864477,0.1359902,0.0005917544,0.009084553,6.00176,1.21,-0.001866827,0.000240139,0.2669686,-0.02217293,0.04062056,-0.01158938
2024_02_11_18_29_05_010,0.4,0.1598677,67530,67232,26.64782,-0.05105342,0.1359912,0.0006146576,0.009088091,6.012075,1.21,-0.001856853,0.0002384795,0.2755816,-0.04911422,0.05584955,0.04191789
2024_02_11_18_29_05_047,0.4,0.1638406,67634,67346,26.69094,-0.06267712,0.1359919,0.0006359629,0.009090642,6.022418,1.21,-0.00208795,0.0003137731,0.2832028,-0.02622604,0.0372082,-0.01171604
2024_02_11_18_29_05_085,0.4,0.1686282,67739,67464,26.73533,-0.074131,0.1359927,0.0006572682,0.009093659,6.033335,1.21,-0.002144216,0.000330427,0.2911735,-0.02074241,0.04374981,-0.02306793
2024_02_11_18_29_05_122,0.4,0.1723065,67842,67579,26.77864,-0.08479971,0.1359936,0.0006769755,0.009096514,6.04424,1.2,-0.002200208,0.0002740336,0.2981283,-0.05078315,0.03826618,0.04940852
2024_02_11_18_29_05_159,0.4,0.1765542,67945,67693,26.82203,-0.09497943,0.1359942,0.0006961503,0.009099115,6.055402,1.2,-0.002261008,0.000260431,0.3049543,-0.01966953,0.04743039,0.02253521
2024_02_11_18_29_05_196,0.4,0.1799158,68050,67811,26.86667,-0.1049134,0.1359949,0.0007147924,0.009101307,6.067119,1.2,-0.002419611,0.0002762582,0.3114887,-0.004172325,0.02846122,-0.03071036
2024_02_11_18_29_05_235,0.4,0.1838047,68152,67926,26.91022,-0.1140679,0.1359954,0.0007323693,0.009103299,6.078765,1.2,-0.00236644,0.0003529521,0.3177593,-0.02884865,0.04360079,0.003696419
2024_02_11_18_29_05_271,0.4,0.1867361,68257,68044,26.95502,-0.1229273,0.1359959,0.0007488809,0.009105385,6.090954,1.2,-0.00249877,0.0003444827,0.3236183,-0.05841255,0.03294647,0.07618219
2024_02_11_18_29_05_309,0.4,0.1901018,68358,68159,26.9987,-0.1310158,0.1359965,0.0007648598,0.009107255,6.10303,1.2,-0.002551035,0.0003257264,0.3290001,-0.02527237,0.03772974,-0.01171231
2024_02_11_18_29_05_347,0.4,0.1927491,68463,68277,27.04365,-0.1387614,0.1359969,0.0007797736,0.009108812,6.115635,1.2,-0.002706849,0.0003442245,0.3342209,-0.02479553,0.02430379,0.03428198
2024_02_11_18_29_05_384,0.4,0.1955832,68564,68392,27.08746,-0.1457476,0.1359973,0.000793622,0.009110288,6.128088,1.2,-0.002658109,0.0003057887,0.3387391,-0.0193119,0.03053248,-0.01541711
2024_02_11_18_29_05_421,0.4,0.1977738,68668,68510,27.13255,-0.1523441,0.1359976,0.0008069378,0.009111526,6.141047,1.2,-0.002828946,0.000351946,0.343081,-0.03099441,0.02373755,0.08786003
2024_02_11_18_29_05_460,0.4,0.2002139,68769,68625,27.17648,-0.1581967,0.1359979,0.0008191884,0.009112429,6.153814,1.2,-0.002861754,0.0003371742,0.346985,-0.002861023,0.02264976,-0.05375966
2024_02_11_18_29_05_493,0.4,0.2019617,68862,68731,27.21688,-0.1630736,0.1359981,0.0008293084,0.009113084,6.165668,1.2,-0.002850931,0.0003811507,0.3501854,-0.02229214,0.02414733,0.01519173
2024_02_11_18_29_05_530,0.4,0.2035248,68963,68846,27.26088,-0.1678302,0.1359982,0.0008394284,0.009113978,6.178684,1.2,-0.003004981,0.0002422719,0.3531509,-0.004649162,0.01189858,-0.01135282
2024_02_11_18_29_05_568,0.4,0.2052078,69066,68964,27.3061,-0.1721125,0.1359984,0.0008490158,0.009114385,6.192161,1.2,-0.002999128,0.0002361059,0.3559736,0.002861023,0.01116842,-0.0611674
2024_02_11_18_29_05_602,0.4,0.2064016,69156,69067,27.34541,-0.1753325,0.1359984,0.0008564726,0.009114094,6.203944,1.2,-0.003034512,0.0003033151,0.3580493,0.01108646,0.01210719,-0.04215631
2024_02_11_18_29_05_639,0.4,0.2073607,69257,69182,27.38952,-0.1783879,0.1359983,0.0008639295,0.009113633,6.217231,1.2,-0.003075907,0.000294698,0.3600025,0.010252,0.006109476,-0.05358457
2024_02_11_18_29_05_675,0.4,0.2082975,69360,69300,27.43485,-0.1809123,0.1359981,0.0008708537,0.009113109,6.230943,1.19,-0.003169032,0.0002921825,0.361539,-0.03063679,0.01350045,0.08402857
2024_02_11_18_29_05_714,0.4,0.2088599,69461,69416,27.47904,-0.1827703,0.1359979,0.00087618,0.009112418,6.244342,1.19,-0.003144384,0.0003353961,0.3626479,-0.03814697,0.008843839,0.09148102
2024_02_11_18_29_05_746,0.4,0.2092145,69553,69521,27.51962,-0.1839544,0.1359976,0.000880441,0.0091116,6.256685,1.19,-0.003212308,0.0002811969,0.3632858,0.02396107,-0.004217029,-0.1107724
2024_02_11_18_29_05_785,0.4,0.2093964,69654,69637,27.5638,-0.1846726,0.1359974,0.0008841695,0.009110541,6.270135,1.19,-0.003243686,0.0002814626,0.3636535,0.01358986,-0.0005662441,-0.01531001
2024_02_11_18_29_05_818,0.4,0.2093324,69746,69742,27.60439,-0.1848083,0.135997,0.0008868327,0.009109291,6.2825,1.19,-0.003260113,0.0003018959,0.3636279,0.007390975,-0.00166893,0.01538638
2024_02_11_18_29_05_854,0.4,0.2090759,69846,69858,27.64858,-0.1843854,0.1359966,0.0008889632,0.00910783,0.0127624,1.19,-0.003267659,0.0002268255,0.3631633,0.02217293,-0.004172325,-0.0341814
2024_02_11_18_29_05_892,0.4,0.2084981,69950,69976,27.69394,-0.1833332,0.1359961,0.0008894958,0.009105934,0.02654745,1.19,-0.003283872,0.0002425933,0.3622985,-0.0007152557,-0.006973743,0.01160893
2024_02_11_18_29_05_930,0.4,0.2078357,70050,70091,27.73809,-0.1817086,0.1359956,0.0008894958,0.009103729,0.03993091,1.19,-0.003281688,0.0003182273,0.3610646,0.007629394,-0.005349516,-0.05000643
2024_02_11_18_29_05_968,0.4,0.2067076,70151,70206,27.78223,-0.1794944,0.135995,0.0008884305,0.009101757,0.05326002,1.19,-0.003280098,0.0002272585,0.3593468,0.01811981,-0.01473725,-0.02301391
2024_02_11_18_29_06_001,0.4,0.2056377,70243,70312,27.82276,-0.1769422,0.1359944,0.0008868327,0.009099558,0.06544825,1.19,-0.003330522,0.0003199581,0.3575164,-0.003457069,-0.0121668,0.04586205
2024_02_11_18_29_06_039,0.4,0.2043301,70344,70427,27.86684,-0.1736055,0.1359936,0.0008841695,0.00909692,0.07863303,1.19,-0.003270395,0.0003046623,0.3551421,0.01394749,-0.01270324,-0.03816094
2024_02_11_18_29_06_076,0.4,0.2024976,70447,70545,27.91207,-0.1695754,0.135993,0.000880441,0.009094507,0.09207347,1.2,-0.003329774,0.0001628903,0.3522264,0.009179115,-0.02025068,0.02281554
2024_02_11_18_29_06_113,0.4,0.2008389,70548,70660,27.95608,-0.1650694,0.1359922,0.0008756474,0.009091514,0.1050484,1.2,-0.003275676,0.0002280325,0.3491111,0.005125999,-0.0160411,0.01142081
2024_02_11_18_29_06_151,0.4,0.1988997,70651,70778,28.00122,-0.1598497,0.1359913,0.0008697884,0.009088447,0.1182412,1.2,-0.003253051,0.000271022,0.345488,0.01299381,-0.01268089,-0.01144782
2024_02_11_18_29_06_188,0.4,0.1960668,70752,70893,28.04512,-0.1541974,0.1359904,0.0008633968,0.00908541,0.130945,1.2,-0.003278273,0.0002397728,0.3413467,0.002861023,-0.02534687,0.03083609
2024_02_11_18_29_06_221,0.4,0.1937535,70845,70998,28.08542,-0.1485133,0.1359897,0.00085594,0.009082269,0.1424807,1.2,-0.003307841,0.0002692008,0.3372374,0.03886223,-0.03226101,-0.03435556
2024_02_11_18_29_06_259,0.4,0.1913169,70947,71113,28.12922,-0.1418015,0.1359888,0.0008479505,0.009079232,0.1548745,1.2,-0.003222036,0.0002167106,0.3327143,-0.003814697,-0.01862645,0.03447849
2024_02_11_18_29_06_292,0.4,0.1886057,71037,71216,28.16822,-0.1353587,0.135988,0.0008394284,0.009076098,0.1657759,1.2,-0.003183429,0.0001989126,0.3280614,0.01168251,-0.02662837,-0.03835279
2024_02_11_18_29_06_330,0.4,0.1851452,71141,71333,28.21308,-0.1274146,0.1359869,0.0008293084,0.009072528,0.1781372,1.2,-0.003245741,0.0002104025,0.3225481,0.02455711,-0.03801286,0.0002132729
2024_02_11_18_29_06_368,0.4,0.1821545,71243,71448,28.25669,-0.1191484,0.135986,0.0008181231,0.009069002,0.1899649,1.2,-0.003174757,0.0002190693,0.3168679,0.02813339,-0.03008544,-0.0419924
2024_02_11_18_29_06_405,0.4,0.1781298,71348,71566,28.3014,-0.1101236,0.135985,0.0008058726,0.009065603,0.2018825,1.2,-0.003124526,0.0001901238,0.310528,0.007748603,-0.04220008,0.03838073
2024_02_11_18_29_06_439,0.4,0.1746919,71439,71668,28.34016,-0.1018551,0.1359843,0.0007946873,0.00906263,0.2120318,1.2,-0.003247843,2.90632e-05,0.3046067,0.04863739,-0.04987418,-0.04954915
2024_02_11_18_29_06_472,0.4,0.1711651,71533,71773,28.38004,-0.09292507,0.1359834,0.0007819041,0.009059316,0.2222829,1.2,-0.003089996,0.0001137593,0.2983791,0.02360344,-0.04476308,-0.01910515
2024_02_11_18_29_06_509,0.4,0.1675122,71635,71888,28.42336,-0.08274353,0.1359825,0.0007680557,0.009055886,0.2331944,1.2,-0.003041205,0.0001695567,0.2915092,0.00989437,-0.03299117,0.0267541
2024_02_11_18_29_06_547,0.4,0.1626331,71741,72005,28.46777,-0.07179594,0.1359814,0.0007520767,0.00905226,0.2441218,1.2,-0.003026212,0.0001621364,0.2837304,0.02086162,-0.04994869,-0.01506414
2024_02_11_18_29_06_583,0.4,0.1586379,71843,72119,28.51092,-0.06067112,0.1359804,0.0007360977,0.009048849,0.2544794,1.21,-0.002860012,0.0001427517,0.276233,0.02920627,-0.03835559,-0.02631638
2024_02_11_18_29_06_618,0.4,0.1545078,71935,72221,28.54935,-0.05037216,0.1359796,0.000721184,0.009045593,0.2634729,1.21,-0.002832027,0.0002028872,0.2690615,0.0193119,-0.04020333,-0.03428757
2024_02_11_18_29_06_654,0.4,0.1489806,72042,72338,28.59351,-0.03808481,0.1359787,0.0007030745,0.009042389,0.2735274,1.21,-0.002879852,0.0001211658,0.2603318,0.03123283,-0.05930662,0.007810071
2024_02_11_18_29_06_692,0.4,0.1443671,72145,72452,28.63643,-0.02569492,0.1359779,0.0006844324,0.009039386,0.2829976,1.21,-0.00277448,3.746914e-05,0.2516561,0.01943111,-0.04482269,0.03849715
2024_02_11_18_29_06_726,0.4,0.1399983,72241,72557,28.67579,-0.01395149,0.1359772,0.0006673881,0.009036678,0.2914164,1.21,-0.00269273,5.075712e-05,0.2437622,0.01823902,-0.04068017,0.05009304
2024_02_11_18_29_06_763,0.4,0.1341286,72345,72671,28.71855,-0.0007958114,0.1359764,0.0006471481,0.009033711,0.3002602,1.21,-0.002659579,7.186054e-05,0.2344621,0.01811981,-0.05948543,0.0269534
2024_02_11_18_29_06_800,0.4,0.1291997,72452,72788,28.76237,0.01310801,0.1359755,0.0006263755,0.009030653,0.3089869,1.21,-0.002507265,5.543408e-05,0.2250664,0.02670288,-0.04446506,0.01546089
2024_02_11_18_29_06_835,0.4,0.124053,72545,72889,28.80037,0.02549227,0.1359748,0.0006072007,0.009028109,0.3162632,1.21,-0.002515443,2.059623e-05,0.2162819,0.02014637,-0.04863739,-0.02669357
2024_02_11_18_29_06_872,0.4,0.1177195,72653,73006,28.84405,0.0400951,0.135974,0.0005848302,0.009025492,0.3242835,1.21,-0.002530684,2.167016e-05,0.206044,0.02551079,-0.0641346,-0.007200986
2024_02_11_18_29_06_909,0.4,0.1123797,72758,73119,28.88649,0.05464848,0.1359734,0.0005624596,0.00902271,0.3317239,1.21,-0.002331211,0.0001012188,0.1961379,0.04053115,-0.05334615,-0.04195608
2024_02_11_18_29_06_942,0.4,0.1072015,72852,73220,28.92428,0.06789465,0.1359728,0.000541687,0.009020673,0.3380398,1.21,-0.002207755,7.025895e-05,0.1870204,0.01811981,-0.05051493,0.01550466
2024_02_11_18_29_06_980,0.4,0.1003529,72961,73336,28.96774,0.08344203,0.1359722,0.0005171859,0.009018528,0.3449401,1.21,-0.002230383,2.972706e-05,0.1762499,0.01251697,-0.07268786,0.04995428
2024_02_11_18_29_07_017,0.4,0.09466833,73067,73449,29.00999,0.09886651,0.1359717,0.0004926848,0.009016441,0.3512613,1.22,-0.002165678,6.866649e-05,0.1655712,0.03278255,-0.05748868,-0.04951376
2024_02_11_18_29_07_051,0.4,0.08909547,73164,73553,29.04874,0.1132743,0.1359713,0.0004703142,0.009015133,0.3567166,1.22,-0.002032311,-3.906409e-05,0.1556706,0.00333786,-0.05075335,0.007607974
2024_02_11_18_29_07_089,0.4,0.08205595,73271,73665,29.09088,0.1291907,0.1359708,0.0004447479,0.009013304,0.3622661,1.22,-0.001993677,5.692717e-05,0.144588,0.01370907,-0.0744164,0.026864
2024_02_11_18_29_07_126,0.4,0.07621764,73381,73781,29.13406,0.1457771,0.1359703,0.0004181163,0.00901191,0.3675407,1.22,-0.001797725,9.417438e-05,0.1332946,0.02479553,-0.05146861,0.007975847
2024_02_11_18_29_07_164,0.4,0.06886324,73488,73893,29.17608,0.1621415,0.13597,0.0003914847,0.009010965,0.3722551,1.22,-0.001887291,-3.907862e-05,0.1217629,0.02610683,-0.07715821,-0.02649613
2024_02_11_18_29_07_197,0.4,0.06286262,73586,73996,29.21465,0.1773494,0.1359699,0.000366451,0.009010104,0.3762147,1.22,-0.001787268,5.227205e-05,0.1112548,-0.004887581,-0.07149577,0.06121117
2024_02_11_18_29_07_235,0.4,0.05684803,73694,74108,29.25657,0.1940683,0.1359697,0.0003398194,0.009009302,0.3801199,1.22,-0.001598916,3.328378e-05,0.1001073,0.00846386,-0.05754828,0.06517395
2024_02_11_18_29_07_272,0.4,0.04924779,73802,74220,29.29842,0.2109445,0.1359695,0.0003121225,0.009009008,0.3835937,1.22,-0.001622289,-4.93984e-05,0.08822014,0.02396107,-0.08323788,-0.02276804
2024_02_11_18_29_07_305,0.4,0.04310539,73901,74322,29.33685,0.2265752,0.1359694,0.0002860235,0.009008734,0.3864114,1.22,-0.001508882,3.028076e-05,0.07752783,0.00846386,-0.08067488,-0.003427267
2024_02_11_18_29_07_342,0.4,0.03679274,74010,74434,29.37864,0.243701,0.1359694,0.000257794,0.009008818,0.389057,1.22,-0.001337187,5.001824e-05,0.06576368,0.006318092,-0.06267428,0.01554284
2024_02_11_18_29_07_376,0.4,0.03065458,74110,74536,29.41704,0.2595285,0.1359695,0.000231695,0.009008947,0.3911038,1.22,-0.001238544,8.339803e-05,0.05498553,0.01621246,-0.05826354,-0.03806036
2024_02_11_18_29_07_413,0.4,0.02298678,74219,74647,29.45883,0.2768334,0.1359697,0.0002029329,0.009009507,0.3929121,1.22,-0.00124224,1.77029e-05,0.04310013,-0.0009536743,-0.08291005,0.05374569
2024_02_11_18_29_07_451,0.4,0.01650829,74331,74761,29.50171,0.2946733,0.1359699,0.0001725728,0.009009886,0.3943114,1.22,-0.0009886954,6.966898e-05,0.03080665,0.008225441,-0.06023049,0.01934078
