2024_02_11_03_04_48_020,0.8,-0.08939277,94852,93159,24.2701,-18.55223,0.1359173,6.281785,0.008818732,4.251252,2.49,0.002343209,0.0004424542,-0.2754257,-0.02741813,-0.002384186,-0.01518987,,,
2024_02_11_03_04_48_058,0.8,-0.08964155,95098,93397,24.22751,-18.63674,0.1359173,6.281782,0.008818321,4.240775,2.49,0.002300935,0.0003242459,-0.2761622,-0.02717972,-0.01132488,0.07642061,,,
2024_02_11_03_04_48_096,0.8,-0.08984739,95338,93628,24.18521,-18.71861,0.1359174,6.281778,0.008818683,4.230542,2.49,0.00226545,0.0004516731,-0.2768862,-0.03433228,-0.00834465,0.08009746,,,
2024_02_11_03_04_48_133,0.8,-0.09007041,95584,93865,24.14088,-18.80221,0.135918,6.281775,0.008820768,4.220011,2.49,0.002363208,0.0003992644,-0.2775793,0.007390975,-0.006198883,0.03456324,,,
2024_02_11_03_04_48_170,0.8,-0.09031707,95824,94096,24.09689,-18.88317,0.1359175,6.281771,0.00881906,4.209725,2.49,0.002356054,0.000343262,-0.2782118,0.02813339,-0.005722045,0.007661059,,,
2024_02_11_03_04_48_208,0.8,-0.09052141,96070,94333,24.05083,-18.96583,0.1359179,6.281767,0.008820156,4.199135,2.49,0.002340744,0.0003885942,-0.2789953,0.03194809,0.0001192093,-0.03455393,,,
2024_02_11_03_04_48_241,0.8,-0.09071423,96283,94539,24.01013,-19.03721,0.1359182,6.281764,0.008821518,4.189917,2.49,0.002365022,0.0004066709,-0.2796468,-0.02193451,-0.01072884,0.08788332,,,
2024_02_11_03_04_48_279,0.8,-0.09097028,96523,94770,23.96371,-19.11679,0.1359184,6.28176,0.008822384,4.179561,2.49,0.002387938,0.0004120697,-0.2803352,0.001192093,-0.006079673,0.00738725,,,
2024_02_11_03_04_48_316,0.8,-0.09116897,96769,95007,23.9152,-19.19801,0.1359187,6.281757,0.008823379,4.168893,2.49,0.002383164,0.0003820229,-0.2810473,-0.02288818,-0.00500679,0.01525879,,,
2024_02_11_03_04_48_354,0.8,-0.09141882,97008,95238,23.86713,-19.27658,0.1359184,6.281753,0.008822314,4.158481,2.49,0.002399001,0.0004013192,-0.2816332,0.03457069,0.001311302,-0.06864779,,,
2024_02_11_03_04_48_387,0.8,-0.09161807,97228,95450,23.82223,-19.34835,0.1359183,6.28175,0.00882231,4.148892,2.49,0.00246607,0.0003111049,-0.2823002,0.0269413,0.002145767,-0.1031496,,,
2024_02_11_03_04_48_425,0.8,-0.09181587,97468,95681,23.77259,-19.42595,0.1359186,6.281746,0.008822706,4.138434,2.49,0.002442326,0.0004966164,-0.2830886,-0.03051758,-0.005960464,0.02660416,,,
2024_02_11_03_04_48_458,0.8,-0.09201619,97688,95893,23.72627,-19.49679,0.1359191,6.281743,0.008824968,4.128798,2.49,0.002411464,0.0004737069,-0.2837104,-0.04911422,-0.006437301,0.01514517,,,
2024_02_11_03_04_48_495,0.8,-0.09227399,97928,96124,23.6751,-19.57336,0.1359189,6.28174,0.008824308,4.118283,2.49,0.002413287,0.0003251209,-0.2843357,0.02431869,-0.00667572,0.01891516,,,
2024_02_11_03_04_48_533,0.8,-0.09246882,98174,96361,23.62169,-19.65144,0.1359187,6.281736,0.008823257,4.107464,2.49,0.002475439,0.0004191584,-0.2850498,0.02455711,-0.006318092,0.04201382,,,
2024_02_11_03_04_48_570,0.8,-0.09271552,98413,96592,23.56889,-19.7269,0.1359189,6.281732,0.008824755,4.096904,2.49,0.002447233,0.0004514417,-0.285817,0.01764297,-0.002026558,-0.04210323,,,
2024_02_11_03_04_48_604,0.8,-0.09291632,98627,96798,23.52112,-19.79372,0.1359193,6.281729,0.008825734,4.087462,2.49,0.002407161,0.000351254,-0.286437,0.003576278,-0.001430511,-0.03053807,,,
2024_02_11_03_04_48_642,0.8,-0.09311692,98873,97035,23.46534,-19.87011,0.1359188,6.281725,0.008823915,4.076563,2.49,0.002446693,0.0003462591,-0.287039,-0.002384186,-0.007867813,0.05340762,,,
2024_02_11_03_04_48_679,0.8,-0.09336884,99113,97265,23.41022,-19.9439,0.1359184,6.281722,0.008822627,4.065928,2.49,0.002447959,0.0004497532,-0.2877857,-0.01621246,-0.009655952,0.06500818,,,
2024_02_11_03_04_48_716,0.8,-0.09356837,99359,97502,23.35279,-20.01908,0.1359184,6.281718,0.008822619,4.054979,2.49,0.002399981,0.0004855237,-0.2886136,-0.02717972,-0.008225441,0.08417851,,,
2024_02_11_03_04_48_753,0.8,-0.0938186,99598,97733,23.29609,-20.09167,0.1359181,6.281715,0.008821631,4.044287,2.49,0.002428838,0.0003437237,-0.2892425,0.04768371,-0.001311302,-0.02276897,,,
2024_02_11_03_04_48_788,0.8,-0.0940159,99819,97945,23.2433,-20.15784,0.1359183,6.281711,0.008822215,4.034439,2.49,0.002482379,0.0004883661,-0.2899502,-0.01525879,-0.008940697,0.0575371,,,
2024_02_11_03_04_48_825,0.8,-0.09421315,100058,98176,23.18512,-20.22924,0.1359187,6.281708,0.008823668,4.023699,2.49,0.002548578,0.0004862867,-0.2905805,0.01478195,-0.003695488,0.007791444,,,
2024_02_11_03_04_48_858,0.8,-0.09441765,100279,98388,23.13099,-20.29431,0.1359189,6.281704,0.008824165,4.013807,2.49,0.00243298,0.0004249846,-0.2912975,0.004291534,0.00166893,-0.06102956,,,
2024_02_11_03_04_48_895,0.8,-0.09466478,100518,98619,23.07135,-20.36448,0.1359192,6.281701,0.008825437,4.003016,2.49,0.002481865,0.0004962325,-0.2919969,-0.02861023,-0.00846386,0.06889738,,,
2024_02_11_03_04_48_933,0.8,-0.0948668,100764,98856,23.00933,-20.43588,0.1359193,6.281697,0.008825883,3.991908,2.49,0.002505722,0.0005058206,-0.2926504,-0.02241134,-0.00655651,0.01522154,,,
2024_02_11_03_04_48_970,0.8,-0.09512078,101004,99086,22.94817,-20.50473,0.1359196,6.281693,0.008827004,3.981067,2.49,0.00245882,0.00062233,-0.2933784,-0.0526905,-0.00846386,0.04632026,,,
2024_02_11_03_04_49_008,0.8,-0.09531994,101250,99323,22.8846,-20.57474,0.1359193,6.28169,0.008826049,3.969901,2.49,0.002503635,0.0003418078,-0.2939804,0.0004768371,-0.00500679,-0.007633119,,,
2024_02_11_03_04_49_045,0.8,-0.09557129,101490,99554,22.82195,-20.64223,0.1359193,6.281686,0.008825815,3.959007,2.49,0.002448281,0.0004897812,-0.2947957,-0.02479553,-0.003218651,-0.0308454,,,
2024_02_11_03_04_49_078,0.8,-0.09576972,101704,99759,22.76546,-20.70183,0.1359192,6.281683,0.008826143,3.94927,2.49,0.002547876,0.0005047134,-0.2954371,-0.02360344,-0.007748603,0.01543015,,,
2024_02_11_03_04_49_117,0.8,-0.09596887,101950,99996,22.69968,-20.76979,0.1359193,6.28168,0.008825631,3.93803,2.49,0.002511363,0.0004350487,-0.2961278,0.02002716,0.002145767,-0.06088614,,,
2024_02_11_03_04_49_149,0.8,-0.09617069,102164,100202,22.64188,-20.8282,0.1359188,6.281676,0.00882377,3.928246,2.49,0.002490513,0.0004240615,-0.2966909,-0.008583069,-0.008583069,0.05739182,,,
2024_02_11_03_04_49_187,0.8,-0.09641955,102410,100439,22.57469,-20.89476,0.1359192,6.281672,0.008825098,3.916958,2.49,0.002607963,0.0004932778,-0.2974923,0.006198883,-0.002980232,-0.01933426,,,
2024_02_11_03_04_49_224,0.8,-0.09662249,102650,100669,22.50854,-20.95883,0.1359193,6.281669,0.008826075,3.905937,2.49,0.00256295,0.000377278,-0.2982275,0.007152557,0.0007152557,-0.03445894,,,
2024_02_11_03_04_49_258,0.8,-0.0968195,102864,100875,22.44896,-21.01536,0.1359188,6.281666,0.008824567,3.896086,2.49,0.002608968,0.000467016,-0.2987783,0.03838539,0.001788139,-0.06071664,,,
2024_02_11_03_04_49_291,0.8,-0.09701928,103084,101087,22.38699,-21.07298,0.135919,6.281662,0.008824677,3.885916,2.49,0.002546369,0.0004699575,-0.2994379,0.00166893,-0.006437301,0.03816374,,,
2024_02_11_03_04_49_325,0.8,-0.09721582,103298,101293,22.32628,-21.12831,0.1359191,6.281659,0.008825242,3.876023,2.49,0.002581441,0.0004279628,-0.3001047,0.001430511,-0.003695488,0.01153164,,,
2024_02_11_03_04_49_362,0.8,-0.09746944,103545,101530,22.2557,-21.19127,0.1359193,6.281655,0.008825421,3.864604,2.49,0.0025053,0.0004633687,-0.3008454,0.00667572,-0.003218651,0.003738329,,,
2024_02_11_03_04_49_399,0.8,-0.09766557,103784,101760,22.18629,-21.25178,0.1359201,6.281652,0.008828179,3.853461,2.49,0.002551746,0.0005264498,-0.3015688,0.008821487,-0.00166893,-0.02311915,,,
2024_02_11_03_04_49_437,0.8,-0.09791707,104031,101997,22.11433,-21.31311,0.1359202,6.281648,0.008829336,3.84199,2.49,0.002553997,0.0004619185,-0.3022602,-0.02169609,-0.007867813,0.03835373,,,
2024_02_11_03_04_49_475,0.8,-0.09812066,104270,102227,22.04357,-21.37203,0.1359201,6.281645,0.008828643,3.830794,2.49,0.002575192,0.0004852148,-0.3028664,-0.02479553,-0.004172325,-0.02303533,,,
2024_02_11_03_04_49_512,0.8,-0.09837053,104517,102464,21.97022,-21.43171,0.1359199,6.281641,0.008828063,3.819271,2.49,0.002610128,0.0004827581,-0.3036115,0.00834465,-0.005364418,0.01524389,,,
2024_02_11_03_04_49_545,0.8,-0.0985711,104731,102670,21.90598,-21.48285,0.1359202,6.281638,0.008829108,3.80924,2.49,0.002631607,0.0004712786,-0.3042542,-0.03123283,-0.008225441,0.03816187,,,
2024_02_11_03_04_49_583,0.8,-0.09876955,104971,102900,21.83334,-21.53941,0.1359201,6.281634,0.00882839,3.797969,2.49,0.00257446,0.0003481643,-0.3048868,0.0398159,0.0004768371,-0.0460688,,,
2024_02_11_03_04_49_616,0.8,-0.0989683,105191,103112,21.76604,-21.59067,0.1359201,6.281631,0.008828583,3.787589,2.49,0.002631506,0.0005445463,-0.3055844,0.005960464,-0.0003576278,-0.04541129,,,
2024_02_11_03_04_49_654,0.8,-0.09921642,105431,103342,21.69219,-21.64565,0.1359198,6.281627,0.008827697,3.776268,2.49,0.002563263,0.0004748429,-0.3063182,0.005245208,-0.003933907,-0.01151487,,,
2024_02_11_03_04_49_687,0.8,-0.09942011,105651,103554,21.62379,-21.69542,0.1359198,6.281624,0.008827504,3.765842,2.49,0.002601186,0.0004126454,-0.30694,-0.004291534,-0.009775162,0.06106309,,,
2024_02_11_03_04_49_725,0.8,-0.0996156,105891,103784,21.54876,-21.74877,0.1359202,6.281621,0.008829155,3.75447,2.49,0.0026593,0.0005464497,-0.3077009,-0.01716614,-0.007748603,0.0462532,,,
2024_02_11_03_04_49_762,0.8,-0.09986757,106137,104021,21.47108,-21.80268,0.1359199,6.281617,0.008828222,3.742762,2.49,0.00263686,0.0004462749,-0.3083842,-0.03409386,-0.008106232,0.03817864,,,
2024_02_11_03_04_49_799,0.8,-0.1000724,106377,104251,21.39484,-21.85429,0.13592,6.281613,0.008828389,3.731337,2.49,0.0026236,0.0006082837,-0.3090906,-0.04124641,-0.006079673,0.02657994,,,
2024_02_11_03_04_49_837,0.8,-0.1003192,106623,104488,21.31594,-21.90638,0.1359206,6.28161,0.008830448,3.719576,2.49,0.002654607,0.0002607263,-0.3098035,0.0295639,-0.005602836,0.03038347,,,
2024_02_11_03_04_49_874,0.8,-0.1005205,106863,104718,21.23853,-21.95621,0.13592,6.281606,0.008828906,3.7081,2.49,0.002689047,0.0005443959,-0.3104264,-0.005722045,-0.005722045,0.003822148,,,
2024_02_11_03_04_49_912,0.8,-0.1007689,107110,104954,21.15843,-22.00644,0.1359206,6.281602,0.008830997,3.696287,2.49,0.002663255,0.0004922695,-0.3112257,0.004768372,-0.003099441,-0.01884811,,,
2024_02_11_03_04_49_949,0.8,-0.1009709,107350,105185,21.07988,-22.05445,0.1359204,6.281599,0.008829836,3.684757,2.49,0.002632421,0.0004726116,-0.3118706,-0.001430511,-0.007867813,0.03799982,,,
2024_02_11_03_04_49_987,0.8,-0.1011951,107596,105421,20.99864,-22.1028,0.1359206,6.281595,0.008830809,3.672892,2.49,0.002665362,0.0006302296,-0.3126168,-0.06699562,-0.008940697,0.03825687,,,
2024_02_11_03_04_50_025,0.8,-0.1014463,107836,105652,20.919,-22.14894,0.1359207,6.281591,0.008830816,3.66131,2.49,0.002654584,0.0005121359,-0.3133597,-0.03433228,-0.009179115,0.04190392,,,
2024_02_11_03_04_50_058,0.8,-0.1016459,108050,105857,20.84752,-22.18932,0.1359209,6.281588,0.008831496,3.65096,2.49,0.002717275,0.0005483535,-0.3139991,-0.001192093,-0.003933907,-0.01166575,,,
2024_02_11_03_04_50_095,0.8,-0.1018431,108296,106094,20.7647,-22.23489,0.1359214,6.281584,0.008833325,3.639015,2.49,0.002589329,0.0005500752,-0.3147453,-0.04005432,-0.005602836,0.01130626,,,
2024_02_11_03_04_50_133,0.8,-0.1020947,108536,106324,20.68354,-22.27831,0.1359211,6.281581,0.008832266,3.627357,2.49,0.002611147,0.0004641615,-0.3153651,-0.007629394,-0.0115633,0.08775479,,,
2024_02_11_03_04_50_166,0.8,-0.1022926,108756,106536,20.60853,-22.31736,0.1359212,6.281578,0.008832599,3.616625,2.49,0.00268986,0.0005196934,-0.3159843,0.0269413,0.0005960464,-0.05747005,,,
2024_02_11_03_04_50_204,0.8,-0.1024946,108996,106766,20.52643,-22.35895,0.1359211,6.281574,0.008832323,3.604918,2.49,0.002714575,0.0003829707,-0.316657,0.08773803,0.006794929,-0.1071971,,,
2024_02_11_03_04_50_241,0.8,-0.1027414,109243,107002,20.44161,-22.40065,0.1359212,6.28157,0.008832439,3.592869,2.49,0.002754511,0.0005224167,-0.3174081,0.02384186,0.000655651,-0.04987605,,,
2024_02_11_03_04_50_278,0.8,-0.1029416,109483,107232,20.35853,-22.44027,0.1359212,6.281567,0.008832389,3.581111,2.49,0.002688446,0.0004276134,-0.3180145,-0.00333786,-0.005900859,0.01891144,,,
2024_02_11_03_04_50_316,0.8,-0.1031931,109729,107469,20.27274,-22.47993,0.1359209,6.281563,0.008831601,3.569008,2.49,0.002734354,0.0006388776,-0.3189022,-0.04196167,-0.005125999,-0.007655471,,,
2024_02_11_03_04_50_354,0.8,-0.1033958,109969,107699,20.18875,-22.51755,0.1359215,6.281559,0.008833852,3.557196,2.49,0.002684574,0.0004280884,-0.3196052,0.0128746,0.001788139,-0.06509945,,,
2024_02_11_03_04_50_391,0.8,-0.1036418,110216,107935,20.10203,-22.55516,0.1359208,6.281556,0.008831307,3.545039,2.49,0.002731455,0.0005099643,-0.320172,0.02932548,-0.0002980232,-0.04594028,,,
2024_02_11_03_04_50_428,0.8,-0.1038425,110456,108165,20.01716,-22.59076,0.1359211,6.281552,0.008832376,3.533175,2.49,0.002747919,0.000561069,-0.320964,0.00333786,-0.001370907,-0.03412366,,,
2024_02_11_03_04_50_466,0.8,-0.1040928,110703,108402,19.92956,-22.62626,0.135921,6.281549,0.008832315,3.520963,2.49,0.00274866,0.0005399673,-0.3216852,-0.004291534,-0.00411272,-0.01145527,,,
2024_02_11_03_04_50_503,0.8,-0.1042922,110943,108632,19.84385,-22.65981,0.1359212,6.281545,0.008832665,3.509048,2.49,0.002746256,0.0005902611,-0.3223854,-0.01096725,-0.002801418,-0.03391318,,,
2024_02_11_03_04_50_541,0.8,-0.1045436,111189,108868,19.75543,-22.69319,0.1359215,6.281541,0.008833804,3.496779,2.49,0.00280289,0.0005651295,-0.3231179,-0.003099441,-0.007688999,0.03062375,,,
2024_02_11_03_04_50_574,0.8,-0.104744,111404,109073,19.67831,-22.72129,0.135922,6.281538,0.008835758,3.486105,2.49,0.002754297,0.0005876265,-0.3237988,0.03051758,-0.003576278,0.01938269,,,
2024_02_11_03_04_50_608,0.8,-0.1049435,111618,109278,19.60091,-22.74857,0.1359218,6.281535,0.0088353,3.475409,2.49,0.002789918,0.0005114214,-0.3243724,-0.00333786,-0.006258487,0.03064424,,,
2024_02_11_03_04_50_645,0.8,-0.1051417,111864,109515,19.51143,-22.77894,0.1359221,6.281531,0.008835944,3.463069,2.49,0.002769673,0.0005243035,-0.3250882,0.03433228,0.001192093,-0.04608556,,,
2024_02_11_03_04_50_678,0.8,-0.1053422,112078,109720,19.43343,-22.80443,0.1359223,6.281528,0.008836746,3.45233,2.49,0.002788547,0.000500473,-0.3256434,0.009298325,-0.0005960464,-0.04551373,,,
2024_02_11_03_04_50_716,0.8,-0.1055918,112325,109956,19.34328,-22.83272,0.1359223,6.281525,0.008836895,3.439939,2.49,0.002773749,0.0006492564,-0.3263875,-0.01716614,-0.003695488,-0.007562339,,,
2024_02_11_03_04_50_753,0.8,-0.1057957,112565,110186,19.25518,-22.8592,0.1359223,6.281521,0.008836675,3.427848,2.49,0.002750418,0.0004929347,-0.3271206,-0.01311302,-0.004947185,3.72529E-05,,,
2024_02_11_03_04_50_791,0.8,-0.1060149,112812,110423,19.16436,-22.88528,0.1359219,6.281518,0.008835058,3.415406,2.49,0.002843467,0.0006004875,-0.3277922,-0.0004768371,0.001192093,-0.06896257,,,
2024_02_11_03_04_50_824,0.8,-0.1062436,113026,110628,19.08523,-22.90701,0.1359222,6.281514,0.008836277,3.404578,2.49,0.002788604,0.000459775,-0.3283993,0.04529953,-0.0007152557,-0.0345353,,,
2024_02_11_03_04_50_867,0.8,-0.1064702,113298,110889,18.9842,-22.93343,0.1359218,6.28151,0.00883511,3.390768,2.49,0.00274464,0.0005733384,-0.3292228,0.006437301,-0.007092952,0.03839284,,,
2024_02_11_03_04_50_903,0.8,-0.1067148,113539,111119,18.89489,-22.95554,0.135922,6.281507,0.008835905,3.378572,2.49,0.00279658,0.0005545415,-0.3299217,0.00166893,-0.00655651,0.04214048,,,
2024_02_11_03_04_50_937,0.8,-0.1068881,113753,111324,18.81501,-22.97434,0.1359219,6.281503,0.008835378,3.367674,2.49,0.002851648,0.0006070986,-0.3305507,0.00333786,-0.002920627,-0.007554888,,,
2024_02_11_03_04_50_970,0.8,-0.1070922,113973,111535,18.7325,-22.99279,0.1359219,6.2815,0.008835674,3.356422,2.49,0.002861065,0.0005484294,-0.3312348,-0.01597404,-0.003010034,0.007519498,,,
2024_02_11_03_04_51_008,0.8,-0.1073431,114213,111765,18.64249,-23.01182,0.135922,6.281497,0.008835738,3.344152,2.49,0.002818465,0.0006251937,-0.3319688,-0.006914138,-0.007033348,0.03075786,,,
2024_02_11_03_04_51_041,0.8,-0.1075415,114434,111976,18.55958,-23.02833,0.1359222,6.281493,0.008836647,3.332854,2.49,0.00284003,0.0004908314,-0.3325966,0.03457069,-0.002741813,-0.01493096,,,
2024_02_11_03_04_51_078,0.8,-0.107744,114674,112206,18.46915,-23.04523,0.1359224,6.281489,0.008837149,3.320534,2.49,0.002835416,0.0006439734,-0.3333446,-0.02455711,-0.008434057,0.06115622,,,
2024_02_11_03_04_51_116,0.8,-0.1079922,114921,112442,18.37608,-23.06141,0.1359229,6.281486,0.008838669,3.307853,2.49,0.002781525,0.0005465433,-0.3341162,0.002145767,-0.002354383,-0.0116583,,,
2024_02_11_03_04_51_153,0.8,-0.1081952,115161,112672,18.28527,-23.07604,0.1359226,6.281482,0.00883818,3.295481,2.49,0.002838102,0.0006907664,-0.3347341,-0.03600121,-0.006407499,0.01916103,,,
2024_02_11_03_04_51_187,0.8,-0.1083882,115375,112877,18.20412,-23.08814,0.1359226,6.281479,0.008837939,3.284425,2.49,0.002868187,0.0004966964,-0.3352059,0.006198883,-0.006884336,0.06102956,,,
2024_02_11_03_04_51_224,0.8,-0.1086417,115622,113113,18.11052,-23.10095,0.1359224,6.281475,0.008837048,3.27167,2.49,0.002829747,0.0006679737,-0.336094,-0.03194809,-0.01044571,0.04951283,,,
2024_02_11_03_04_51_262,0.8,-0.1088404,115862,113343,18.01924,-23.11228,0.1359229,6.281472,0.00883879,3.259221,2.49,0.002889856,0.0006242377,-0.3368047,-0.03504753,-0.001966953,-0.02682954,,,
2024_02_11_03_04_51_299,0.8,-0.1090911,116108,113579,17.92536,-23.12273,0.1359231,6.281468,0.008839898,3.246409,2.49,0.002922813,0.0006517464,-0.3375297,0.01907349,-0.005379319,0.01181848,,,
2024_02_11_03_04_51_336,0.8,-0.1092954,116348,113809,17.83384,-23.13174,0.1359232,6.281465,0.008839727,3.233909,2.49,0.002946834,0.0006425686,-0.3382122,0.009536743,0.003814697,-0.08418597,,,
2024_02_11_03_04_51_375,0.8,-0.1095402,116595,114045,17.73973,-23.13981,0.1359235,6.281461,0.008841068,3.221043,2.49,0.002855342,0.0004679313,-0.3388645,0.04458427,-0.001065433,-0.01520105,,,
2024_02_11_03_04_51_407,0.8,-0.1097416,116809,114250,17.65793,-23.14583,0.1359231,6.281458,0.008839864,3.20985,2.49,0.002945431,0.0005426909,-0.3395049,0.04506111,0.004857779,-0.09975768,,,
2024_02_11_03_04_51_445,0.8,-0.1099424,117056,114486,17.56366,-23.15163,0.1359231,6.281454,0.008839753,3.196935,2.49,0.002930889,0.0005473732,-0.340164,0.02908706,-0.001825392,0.0154674,,,
2024_02_11_03_04_51_482,0.8,-0.1101864,117296,114716,17.47179,-23.1561,0.1359227,6.281451,0.008838582,3.184333,2.49,0.002907345,0.0006482279,-0.3408688,-0.0488758,-0.01061708,0.0497885,,,
2024_02_11_03_04_51_521,0.8,-0.1103908,117543,114952,17.37737,-23.15949,0.1359228,6.281447,0.008838749,3.171364,2.49,0.002921311,0.0004978827,-0.3416318,-0.03004074,-0.008799136,0.04926324,,,
2024_02_11_03_04_51_558,0.8,-0.1106433,117783,115181,17.28541,-23.16161,0.135923,6.281443,0.008839166,3.158708,2.49,0.002980372,0.0006114019,-0.3424082,0.004529953,-0.004999339,0.003889203,,,
2024_02_11_03_04_51_591,0.8,-0.1108418,118004,115392,17.20088,-23.16253,0.1359229,6.28144,0.008838776,3.147056,2.49,0.002997719,0.0004895174,-0.3429441,0.02384186,-0.007025897,0.04199147,,,
2024_02_11_03_04_51_628,0.8,-0.1110392,118244,115622,17.10892,-23.16241,0.1359231,6.281436,0.008839652,3.134351,2.49,0.002945706,0.0006438555,-0.3437277,-0.03051758,-0.006139278,0.01935847,,,
2024_02_11_03_04_51_666,0.8,-0.1112918,118485,115852,17.01696,-23.16113,0.1359232,6.281433,0.008840366,3.121618,2.49,0.002910626,0.0007265231,-0.3444103,-0.04029274,-0.0006482005,-0.08791498,,,
2024_02_11_03_04_51_703,0.8,-0.1114913,118731,116088,16.92255,-23.15859,0.1359235,6.281429,0.008841276,3.108515,2.49,0.002942333,0.0006183732,-0.3451634,-0.0140667,2.235174E-05,-0.06132759,,,
2024_02_11_03_04_51_736,0.8,-0.1116929,118946,116293,16.8406,-23.15538,0.1359239,6.281425,0.008842841,3.097113,2.48,0.002948467,0.0007766682,-0.3458127,0.01192093,-0.0004991889,-0.01145527,,,
2024_02_11_03_04_51_774,0.8,-0.1119388,119193,116528,16.7463,-23.15052,0.135924,6.281422,0.008843323,3.083959,2.48,0.002920746,0.0005893286,-0.3463973,0.003814697,-0.001326203,-0.01956336,,,
2024_02_11_03_04_51_812,0.8,-0.112139,119433,116758,16.65456,-23.1446,0.1359243,6.281419,0.008844231,3.071126,2.48,0.00296153,0.0005999782,-0.347156,0.0128746,-0.004261732,0.007636845,,,
2024_02_11_03_04_51_849,0.8,-0.1123877,119680,116994,16.56043,-23.1373,0.1359243,6.281415,0.008844124,3.05792,2.48,0.003037364,0.0006423091,-0.3477958,0.005960464,-0.0004768371,-0.0535082,,,
2024_02_11_03_04_51_887,0.8,-0.1126004,119920,117223,16.46888,-23.12899,0.1359245,6.281412,0.008845169,3.045035,2.48,0.002967907,0.0006152188,-0.348601,0.01740456,-0.003442168,0.01185015,,,
2024_02_11_03_04_51_920,0.8,-0.112792,120141,117434,16.38486,-23.12031,0.1359246,6.281408,0.008845042,3.033172,2.48,0.002980497,0.0007436639,-0.3492581,0.001430511,-0.001490116,-0.02666004,,,
2024_02_11_03_04_51_958,0.8,-0.1130418,120381,117664,16.29356,-23.10974,0.1359245,6.281405,0.008844688,3.020238,2.48,0.00288664,0.0005632121,-0.3499007,-0.00166893,-0.005751848,0.007066875,,,
2024_02_11_03_04_51_995,0.8,-0.1132419,120628,117899,16.19993,-23.09765,0.1359245,6.281401,0.00884503,3.006928,2.48,0.003052511,0.0005336279,-0.3506363,0.01573563,-0.00295043,0.003846362,,,
2024_02_11_03_04_52_028,0.8,-0.1134415,120843,118104,16.11875,-23.08615,0.1359239,6.281398,0.008842729,2.995348,2.48,0.00298825,0.00070588,-0.3512067,-0.04792213,-0.00461936,-0.007877126,,,
2024_02_11_03_04_52_066,0.8,-0.1136923,121083,118334,16.0279,-23.07212,0.1359239,6.281394,0.008842933,2.982339,2.48,0.003053082,0.0006144288,-0.3519036,-0.004768372,-0.00706315,0.03048591,,,
