2024_02_11_00_06_45_093,0.2,0.1615394,37805,40127,10.67592,8.439832,0.1360091,0.0002018676,0.009153546,2.056724,0.62,-0.001493183,1.516531E-05,0.1528495,-0.001549721,0.0001490116,-0.03061769,,,
2024_02_11_00_06_45_126,0.2,0.1617534,37850,40178,10.66629,8.457784,0.1360091,0.0002018676,0.009153447,2.061763,0.62,-0.001443492,6.280626E-05,0.1530228,-0.001251697,0.001728535,0.04985928,,,
2024_02_11_00_06_45_163,0.2,0.1619524,37903,40237,10.6551,8.478393,0.1360091,0.0002024002,0.009153533,2.067574,0.62,-0.00147327,7.590037E-05,0.1532414,0.005364418,0.001192093,0.01543714,,,
2024_02_11_00_06_45_200,0.2,0.1622014,37953,40294,10.64409,8.498398,0.1360091,0.0002024002,0.009153553,2.073241,0.62,-0.001422499,9.180933E-05,0.1534729,0.003695488,0.001221895,-0.04968559,,,
2024_02_11_00_06_45_237,0.2,0.1624016,38006,40353,10.63266,8.518875,0.1360091,0.0002029329,0.009153749,2.079072,0.62,-0.001408601,7.44514E-05,0.1536687,-0.01597404,0.001460314,0.05361251,,,
2024_02_11_00_06_45_271,0.2,0.1626027,38051,40404,10.62264,8.536604,0.1360092,0.0002029329,0.009153707,2.08414,0.62,-0.001395943,4.555095E-05,0.153843,-0.007867813,-2.980232E-05,0.06504031,,,
2024_02_11_00_06_45_309,0.2,0.1628507,38103,40462,10.61099,8.556952,0.1360092,0.0002029329,0.009153805,2.089987,0.62,-0.001446031,5.873293E-05,0.1540783,-0.005125999,0.001847744,0.04974566,,,
2024_02_11_00_06_45_346,0.2,0.1630558,38154,40520,10.59953,8.576701,0.1360091,0.0002034655,0.009153631,2.09569,0.62,-0.001435931,0.0001026332,0.1542889,0.01019239,0.0002086162,0.01172721,,,
2024_02_11_00_06_45_379,0.2,0.1632553,38199,40571,10.58922,8.594258,0.1360091,0.0002034655,0.00915371,2.100784,0.62,-0.001367792,9.239515E-05,0.1544818,-0.002086163,0.001013279,0.01160428,,,
2024_02_11_00_06_45_417,0.2,0.1635057,38251,40629,10.57723,8.61441,0.1360092,0.0002039981,0.009153808,2.106658,0.62,-0.001406898,6.432206E-05,0.1547026,-0.01263618,0.002324581,0.02678763,,,
2024_02_11_00_06_45_454,0.2,0.1637054,38301,40686,10.56545,8.633964,0.1360092,0.0002039981,0.009153817,2.112381,0.62,-0.001454414,7.330455E-05,0.1548857,0.004768372,0.001400709,-0.02294173,,,
2024_02_11_00_06_45_488,0.2,0.1639022,38348,40739,10.55452,8.65187,0.1360093,0.0002045308,0.009153817,2.117645,0.62,-0.00144033,5.8949E-05,0.1550744,-0.003516674,0.00166893,0.02667913,,,
2024_02_11_00_06_45_525,0.2,0.1641539,38399,40796,10.54253,8.67129,0.1360092,0.0002045308,0.009153822,2.123381,0.62,-0.001413656,8.832334E-05,0.1553154,0.007748603,0.001430511,0.01541199,,,
2024_02_11_00_06_45_562,0.2,0.1643515,38451,40855,10.53009,8.691161,0.1360092,0.0002050634,0.009153938,2.129287,0.62,-0.001374371,4.583077E-05,0.1555117,0.001907349,0.000655651,0.00383798,,,
2024_02_11_00_06_45_600,0.2,0.164604,38501,40912,10.51787,8.710434,0.1360092,0.0002050634,0.009153894,2.135045,0.62,-0.001461892,7.842477E-05,0.1557171,-0.001847744,0.000745058,-0.02683885,,,
2024_02_11_00_06_45_639,0.2,0.1648041,38553,40971,10.50521,8.730159,0.1360093,0.000205596,0.009153944,2.140967,0.62,-0.00142221,5.243019E-05,0.1559299,0.0005960464,2.980232E-05,0.02295757,,,
2024_02_11_00_06_45_671,0.2,0.1650071,38599,41022,10.49411,8.747227,0.1360093,0.000205596,0.009154161,2.146116,0.62,-0.001419958,-1.543357E-05,0.1561182,-0.003993511,0.001311302,-0.03059674,,,
2024_02_11_00_06_45_708,0.2,0.1652538,38651,41081,10.48123,8.766807,0.1360093,0.0002061287,0.009154145,2.152053,0.62,-0.001472744,4.727328E-06,0.1563103,0.002980232,0.002145767,0.01523271,,,
2024_02_11_00_06_45_742,0.2,0.1654577,38696,41132,10.46995,8.783749,0.1360095,0.0002061287,0.009154416,2.157219,0.62,-0.001420543,3.296451E-05,0.1565011,-0.002026558,0.0009238719,0.01918059,,,
2024_02_11_00_06_45_779,0.2,0.1656527,38747,41189,10.4572,8.802674,0.1360093,0.0002066613,0.009154325,2.163019,0.62,-0.001379043,2.212143E-05,0.1567306,-0.0005960464,0.0006854534,-0.05355058,,,
2024_02_11_00_06_45_816,0.2,0.1659059,38799,41247,10.44399,8.822033,0.1360095,0.0002066613,0.00915432,2.168984,0.62,-0.001394565,2.246723E-05,0.1569403,0.004172325,0.001549721,-0.0190977,,,
2024_02_11_00_06_45_850,0.2,0.1661027,38844,41298,10.43242,8.838778,0.1360093,0.0002071939,0.009154408,2.17417,0.62,-0.001452062,2.237957E-05,0.1571252,-0.002145767,0.001639128,0.003954396,,,
2024_02_11_00_06_45_888,0.2,0.1663063,38896,41357,10.419,8.857985,0.1360094,0.0002071939,0.009154265,2.180151,0.62,-0.001428482,4.56513E-05,0.1573268,0.0007152557,0.001460314,-0.02303952,,,
2024_02_11_00_06_45_921,0.2,0.1665104,38941,41408,10.40725,8.874599,0.1360094,0.0002077266,0.009154575,2.185346,0.62,-0.001373534,-1.703047E-05,0.157501,-0.002026558,0.0003874302,0.0498658,,,
2024_02_11_00_06_45_954,0.2,0.1667062,38986,41459,10.39541,8.89115,0.1360095,0.0002077266,0.009154606,2.19055,0.62,-0.001360528,-8.544681E-06,0.1577255,0.003874302,-0.0001192093,-0.007603317,,,
2024_02_11_00_06_45_992,0.2,0.1669571,39038,41518,10.38167,8.910131,0.1360094,0.0002082592,0.009154411,2.196551,0.62,-0.001374206,5.121467E-05,0.1579084,0.007987022,0.001221895,-0.03050174,,,
2024_02_11_00_06_46_025,0.2,0.1671529,39083,41569,10.36965,8.926548,0.1360095,0.0002082592,0.009154421,2.201769,0.62,-0.001391441,3.328023E-05,0.1581202,-0.004529953,0.0005364418,-0.02684537,,,
2024_02_11_00_06_46_058,0.2,0.1673515,39130,41621,10.35718,8.943395,0.1360094,0.0002082592,0.009154533,2.207151,0.62,-0.001381139,5.497059E-07,0.1583131,0.00846386,-0.0002980232,-0.01906231,,,
2024_02_11_00_06_46_095,0.2,0.1675529,39180,41679,10.3435,8.961653,0.1360094,0.0002087918,0.0091545,2.213018,0.62,-0.001405523,2.340124E-05,0.1585021,-0.002264977,0.0005960464,0.01156749,,,
2024_02_11_00_06_46_133,0.2,0.1678046,39232,41737,10.32934,8.980319,0.1360094,0.0002093245,0.009154607,2.219047,0.62,-0.001547388,-2.225757E-05,0.1587113,-0.008583069,0.00295043,0.1109894,,,
2024_02_11_00_06_46_171,0.2,0.1679997,39283,41795,10.31545,8.99841,0.1360095,0.0002093245,0.009154717,2.224924,0.62,-0.00145621,-9.559541E-06,0.1589258,-0.008881092,0.0005066395,0.003892928,,,
2024_02_11_00_06_46_205,0.2,0.1682027,39328,41846,10.30297,9.014477,0.1360094,0.0002098571,0.009154538,2.230174,0.62,-0.001473146,5.146401E-05,0.1590875,-0.002861023,0.0009238719,0,,,
2024_02_11_00_06_46_241,0.2,0.1684566,39380,41904,10.28849,9.032894,0.1360095,0.0002098571,0.009154691,2.236226,0.62,-0.001474978,2.393904E-05,0.1592827,0.002264977,0.0002384186,-0.003612134,,,
2024_02_11_00_06_46_275,0.2,0.168654,39425,41955,10.27583,9.048815,0.1360095,0.0002103897,0.009154898,2.241489,0.62,-0.001414418,-1.27023E-05,0.1594926,-0.005185604,-0.0001192093,-0.007443595,,,
2024_02_11_00_06_46_313,0.2,0.1688536,39477,42014,10.26115,9.067067,0.1360095,0.0002103897,0.009154744,2.247557,0.62,-0.001411278,8.409954E-05,0.1596967,-0.001072884,-0.001013279,-0.05345931,,,
2024_02_11_00_06_46_350,0.2,0.1691065,39527,42071,10.24675,9.084751,0.1360095,0.0002109224,0.009154767,2.253474,0.62,-0.001480499,-3.870632E-05,0.1598974,0.01072884,0.001162291,-0.01902226,,,
2024_02_11_00_06_46_388,0.2,0.1693012,39579,42130,10.23184,9.102821,0.1360095,0.0002109224,0.009154784,2.259554,0.62,-0.001446597,1.198779E-05,0.160161,-0.006794929,0.0005364418,0.007441733,,,
2024_02_11_00_06_46_421,0.2,0.1695055,39624,42181,10.21882,9.11844,0.1360095,0.000211455,0.009154916,2.264839,0.62,-0.001507994,-2.21451E-05,0.1603087,0.01120567,-0.001817942,-0.05717063,,,
2024_02_11_00_06_46_459,0.2,0.1697666,39675,42238,10.20412,9.135867,0.1360095,0.000211455,0.009154663,2.270776,0.62,-0.001509039,6.907897E-05,0.1605341,-0.0166297,0.00333786,0.06105424,,,
2024_02_11_00_06_46_492,0.2,0.1699512,39721,42291,10.19052,9.151804,0.1360095,0.0002119876,0.009154693,2.276238,0.62,-0.001467135,4.54525E-05,0.1607291,0.006914138,0.0005662441,-0.04587974,,,
2024_02_11_00_06_46_528,0.2,0.1701526,39772,42348,10.17562,9.169064,0.1360095,0.0002119876,0.009154865,2.282192,0.62,-0.001472631,1.480659E-05,0.1609485,0.005125999,0.0004470348,-0.07653888,,,
2024_02_11_00_06_46_567,0.2,0.1704068,39824,42407,10.16021,9.186695,0.1360095,0.0002119876,0.009154711,2.288316,0.62,-0.001449342,9.972812E-05,0.1611786,0.006735324,-0.0001490116,0.01157354,,,
2024_02_11_00_06_46_605,0.2,0.170605,39874,42464,10.14511,9.203769,0.1360094,0.0002125203,0.009154721,2.294283,0.62,-0.001523748,3.958395E-05,0.161377,0.002801418,-0.000834465,-0.06511015,,,
2024_02_11_00_06_46_638,0.2,0.1708033,39921,42517,10.13113,9.219381,0.1360095,0.0002130529,0.009154929,2.299773,0.62,-0.001477628,-1.288026E-08,0.1615526,0.002264977,-0.0004172325,0.0116257,,,
2024_02_11_00_06_46_675,0.2,0.1710562,39971,42574,10.11584,9.236285,0.1360095,0.0002130529,0.009154855,2.305756,0.62,-0.001474664,5.261187E-05,0.1617876,0.002384186,0.0006258487,-0.04205899,,,
2024_02_11_00_06_46_713,0.2,0.1712512,40023,42633,10.10002,9.253546,0.1360096,0.0002130529,0.009155056,2.311908,0.62,-0.001457093,4.204514E-05,0.1619776,0.001132488,0.0004172325,0.004144385,,,
2024_02_11_00_06_46_750,0.2,0.1715033,40074,42690,10.08451,9.270256,0.1360096,0.0002135855,0.009155032,2.317906,0.62,-0.001471635,2.877133E-05,0.1621865,0.005900859,0.001519918,-0.0267229,,,
2024_02_11_00_06_46_787,0.2,0.1717031,40125,42749,10.06848,9.287321,0.1360097,0.0002141181,0.009155065,2.324079,0.62,-0.00144164,1.385884E-05,0.1624029,0.0001788139,0.00166893,0.007465481,,,
2024_02_11_00_06_46_825,0.2,0.1719514,40176,42806,10.05278,9.303841,0.1360095,0.0002141181,0.009155162,2.33009,0.62,-0.001523693,1.960375E-05,0.1626205,-0.006258487,0.002980232,0.03837561,,,
2024_02_11_00_06_46_859,0.2,0.1721512,40221,42857,10.03869,9.318496,0.1360096,0.0002146508,0.009155158,2.335456,0.62,-0.001491157,3.884991E-05,0.1628061,-0.0007748603,0.001519918,0.04604645,,,
2024_02_11_00_06_46_896,0.2,0.1723513,40273,42916,10.02237,9.335273,0.1360097,0.0002146508,0.009155211,2.341645,0.62,-0.001529908,1.889969E-06,0.1630086,0.005662441,0.000834465,-0.02697063,,,
2024_02_11_00_06_46_933,0.2,0.1726045,40323,42973,10.00638,9.351513,0.1360096,0.0002151834,0.009155102,2.347681,0.62,-0.001481234,6.503618E-05,0.1632253,0.01895428,-5.960464E-05,-0.04576705,,,
2024_02_11_00_06_46_970,0.2,0.1728046,40375,43032,9.98985,9.36809,0.1360096,0.0002151834,0.009155271,2.353886,0.62,-0.001482396,2.532788E-05,0.1634306,-0.004708767,0.001519918,0.05366886,,,
2024_02_11_00_06_47_009,0.2,0.1730524,40425,43090,9.973662,9.38413,0.1360096,0.0002151834,0.009155364,2.359937,0.62,-0.001478373,3.839428E-05,0.1636605,-0.001966953,0.001519918,0.05367212,,,
2024_02_11_00_06_47_042,0.2,0.1732545,40472,43142,9.958706,9.398784,0.1360096,0.000215716,0.009155205,2.365507,0.62,-0.001491296,9.555677E-05,0.1638695,-0.00846386,0.003099441,0.04959665,,,
2024_02_11_00_06_47_075,0.2,0.1734537,40516,43193,9.944105,9.412922,0.1360096,0.000215716,0.009155433,2.370913,0.62,-0.00155165,4.318912E-05,0.1640451,-0.01883507,0.002235174,0.0344743,,,
2024_02_11_00_06_47_112,0.2,0.1736565,40568,43252,9.927202,9.429107,0.1360096,0.0002162487,0.009155295,2.377148,0.62,-0.001548897,3.804142E-05,0.16428,-0.005662441,0.002503395,0.06114179,,,
2024_02_11_00_06_47_146,0.2,0.1738585,40613,43303,9.912442,9.443075,0.1360097,0.0002162487,0.009155448,2.382571,0.62,-0.001506943,6.763011E-05,0.164443,-0.003695488,0.0009834766,0.03044074,,,
2024_02_11_00_06_47_183,0.2,0.1741034,40664,43361,9.895804,9.458641,0.1360097,0.0002167813,0.009155259,2.388657,0.62,-0.001440856,6.293548E-05,0.1646717,-0.002861023,0.001758337,-0.0001089647,,,
2024_02_11_00_06_47_216,0.2,0.1743056,40710,43413,9.880435,9.472856,0.1360097,0.0002167813,0.009155298,2.394257,0.62,-0.00156578,8.316559E-05,0.1648518,-5.960464E-05,0.002384186,-0.007735565,,,
2024_02_11_00_06_47_254,0.2,0.1745117,40760,43471,9.863617,9.488226,0.1360097,0.0002173139,0.009155482,2.40036,0.62,-0.001530544,8.157325E-05,0.1650661,0.01084804,0.0004768371,-0.003831927,,,
2024_02_11_00_06_47_292,0.2,0.1747506,40812,43529,9.846246,9.503904,0.1360097,0.0002173139,0.009155544,2.406635,0.62,-0.001522198,6.419243E-05,0.1652848,0.003218651,0.002145767,-0.02682907,,,
2024_02_11_00_06_47_329,0.2,0.1749529,40863,43587,9.82924,9.519063,0.1360097,0.0002178466,0.009155528,2.412748,0.62,-0.001544905,5.414063E-05,0.1654887,-0.006437301,0.001639128,-0.02691382,,,
2024_02_11_00_06_47_367,0.2,0.1752031,40914,43646,9.811678,9.534521,0.1360097,0.0002178466,0.009155798,2.419041,0.62,-0.001488505,1.136863E-05,0.1656737,-0.005543231,0.001609325,0.06151525,,,
2024_02_11_00_06_47_399,0.2,0.1754025,40959,43697,9.796344,9.547856,0.1360097,0.0002183792,0.009155785,2.424514,0.62,-0.001487182,-2.347308E-05,0.1658707,0.000655651,0.0004470348,-0.01511164,,,
2024_02_11_00_06_47_438,0.2,0.1756037,41011,43756,9.778602,9.563108,0.1360098,0.0002183792,0.009155831,2.430825,0.62,-0.00151836,5.307885E-05,0.1660713,0.006258487,-0.0001192093,-0.07268739,,,
2024_02_11_00_06_47_475,0.2,0.1758515,41061,43813,9.761242,9.577847,0.1360098,0.0002183792,0.00915597,2.436977,0.62,-0.001483622,1.635891E-05,0.1662905,0.002264977,0.001311302,-0.01150742,,,
2024_02_11_00_06_47_512,0.2,0.1760517,41112,43870,9.743789,9.592479,0.1360098,0.0002189118,0.009156089,2.443138,0.62,-0.001513464,3.177293E-05,0.1664889,-0.01257658,0.001937151,0.02313545,,,
2024_02_11_00_06_47_550,0.2,0.1763067,41163,43929,9.725767,9.607392,0.1360098,0.0002194445,0.009156033,2.449468,0.62,-0.001544852,1.547967E-05,0.1667048,0.01132488,-0.0001788139,-0.07640012,,,
2024_02_11_00_06_47_587,0.2,0.1765025,41214,43986,9.708136,9.621802,0.1360097,0.0002194445,0.009156117,2.455641,0.62,-0.001563473,3.882225E-06,0.1669226,0.005960464,0.0005662441,-0.02658739,,,
2024_02_11_00_06_47_625,0.2,0.1767497,41265,44045,9.689931,9.636489,0.1360098,0.0002199771,0.009156104,2.461988,0.62,-0.001506001,4.733565E-05,0.1671206,0.0004768371,0.000745058,0.00770716,,,
2024_02_11_00_06_47_658,0.2,0.1769493,41310,44096,9.674048,9.649148,0.1360098,0.0002199771,0.009156231,2.467509,0.62,-0.001496442,-4.220014E-05,0.1673367,0.007212162,0.001400709,-0.05349097,,,
2024_02_11_00_06_47_695,0.2,0.1771531,41362,44155,9.655666,9.663615,0.1360098,0.0002205097,0.009156075,2.473874,0.62,-0.001511515,2.429079E-05,0.1675339,-0.01186132,0.002235174,0.003754161,,,
2024_02_11_00_06_47_733,0.2,0.177404,41412,44213,9.637694,9.677589,0.1360098,0.0002205097,0.009156135,2.480081,0.62,-0.001532488,1.795721E-05,0.1677418,0.01615286,0.0002384186,-0.03041886,,,
2024_02_11_00_06_47_767,0.2,0.1776033,41458,44265,9.621103,9.690329,0.1360098,0.0002210424,0.009156077,2.485785,0.62,-0.001562835,7.203452E-05,0.1679374,-0.00166893,0.001817942,-0.04972331,,,
2024_02_11_00_06_47_803,0.2,0.1778052,41509,44323,9.602952,9.704083,0.1360098,0.0002210424,0.009156288,2.492002,0.62,-0.001495902,-4.084142E-05,0.1681351,-0.005602836,0.001519918,0.02677413,,,
2024_02_11_00_06_47_836,0.2,0.1779991,41553,44374,9.586702,9.716255,0.13601,0.000221575,0.00915627,2.497555,0.62,-0.001600019,6.230261E-05,0.1683202,0.0005960464,0.001400709,-0.007744412,,,
2024_02_11_00_06_47_875,0.2,0.1782492,41605,44433,9.567904,9.73016,0.1360099,0.000221575,0.009156225,2.503956,0.62,-0.001526496,4.295696E-05,0.1685327,-0.002562999,0.0007748603,-0.02289889,,,
2024_02_11_00_06_47_912,0.2,0.1784552,41655,44490,9.549509,9.743584,0.1360099,0.0002221076,0.009156246,2.510198,0.62,-0.001518276,1.348071E-05,0.1687568,-0.0001788139,0.001311302,3.72529E-05,,,
2024_02_11_00_06_47_946,0.2,0.1786503,41701,44543,9.532539,9.755816,0.1360099,0.0002221076,0.009156232,2.515942,0.62,-0.001504002,3.478085E-05,0.168945,-0.003933907,0.001877546,0.06500957,,,
2024_02_11_00_06_47_983,0.2,0.1788984,41752,44600,9.513996,9.769016,0.1360098,0.0002226403,0.009156318,2.522196,0.62,-0.00154555,8.241531E-05,0.1691531,-0.003874302,0.0002086162,-0.06110081,,,
2024_02_11_00_06_48_017,0.2,0.1791005,41798,44653,9.496882,9.78104,0.1360099,0.0002226403,0.009156287,2.527947,0.62,-0.001607588,5.927191E-05,0.1693162,-0.001907349,2.980232E-05,-0.007624737,,,
2024_02_11_00_06_48_053,0.2,0.1793104,41848,44710,9.478181,9.794014,0.13601,0.0002231729,0.009156292,2.534215,0.62,-0.001560849,5.109781E-05,0.1695374,0.009179115,0.0008046626,-0.04234677,,,
2024_02_11_00_06_48_092,0.2,0.17955,41900,44769,9.458888,9.807216,0.1360101,0.0002231729,0.009156264,2.540663,0.61,-0.001548219,6.552689E-05,0.1697541,0.005602836,0.002861023,0.003447756,,,
2024_02_11_00_06_48_128,0.2,0.1797546,41950,44826,9.440024,9.819952,0.13601,0.0002237055,0.00915625,2.54695,0.61,-0.001595508,3.631352E-05,0.1699926,0.003397465,0.0005364418,-0.03852043,,,
2024_02_11_00_06_48_162,0.2,0.1799527,41995,44877,9.423135,9.831208,0.13601,0.0002237055,0.00915626,2.552563,0.61,-0.001540891,0.0001103395,0.1701583,0.006198883,0.001370907,-0.05755061,,,
2024_02_11_00_06_48_199,0.2,0.1802039,42047,44936,9.40361,9.844053,0.1360099,0.0002242382,0.009156228,2.559036,0.61,-0.001595493,9.3409E-05,0.17042,-0.007867813,0.001847744,0.01534773,,,
2024_02_11_00_06_48_236,0.2,0.1803992,42097,44993,9.384521,9.856436,0.13601,0.0002242382,0.009156276,2.565341,0.61,-0.001588902,5.553791E-05,0.1706281,0.004827976,0.0004470348,0.01517683,,,
2024_02_11_00_06_48_275,0.2,0.1806503,42148,45052,9.364836,9.869028,0.13601,0.0002247708,0.009156252,2.571825,0.61,-0.001618633,6.704424E-05,0.170839,0.002801418,0.001311302,0.01516659,,,
2024_02_11_00_06_48_312,0.2,0.1808499,42199,45110,9.345587,9.881165,0.13601,0.0002247708,0.009156396,2.578149,0.61,-0.001530265,-1.963832E-05,0.1710277,-0.01376867,0.002086163,0.07261103,,,
2024_02_11_00_06_48_345,0.2,0.1810483,42245,45162,9.327838,9.892213,0.13601,0.0002247708,0.009156671,2.583969,0.61,-0.00152669,-1.820781E-05,0.1712271,-0.01430511,0.002682209,0.05738577,,,
2024_02_11_00_06_48_383,0.2,0.181302,42295,45220,9.30845,9.904114,0.13601,0.0002253034,0.009156701,2.590312,0.61,-0.001531526,6.514456E-06,0.1714547,0.0005960464,0.0004470348,-0.007559545,,,
2024_02_11_00_06_48_420,0.2,0.1814997,42346,45278,9.288462,9.916207,0.13601,0.0002253034,0.009156646,2.596835,0.61,-0.001481728,6.123948E-06,0.1716553,-0.001966953,0.000655651,-8.614733E-05,,,
2024_02_11_00_06_48_454,0.2,0.181705,42391,45330,9.271041,9.926604,0.13601,0.0002258361,0.009156741,2.602504,0.61,-0.001588302,5.078586E-05,0.1718306,-0.02133846,0.003457069,0.06505893,,,
2024_02_11_00_06_48_491,0.2,0.1819523,42443,45388,9.250904,9.938452,0.1360099,0.0002258361,0.009156807,2.609037,0.61,-0.00157663,-7.940127E-06,0.1720804,-0.006139278,0.001460314,0.02676947,,,
2024_02_11_00_06_48_529,0.2,0.1821505,42493,45446,9.231228,9.94986,0.1360101,0.0002263687,0.009156776,2.615407,0.61,-0.001660786,3.67564E-05,0.172285,-0.002503395,0.001162291,-0.04605716,,,
2024_02_11_00_06_48_567,0.2,0.1824037,42544,45505,9.210945,9.961446,0.1360102,0.0002263687,0.009156872,2.621958,0.61,-0.001597037,4.179172E-05,0.172479,0.01108646,0.0005066395,-0.0574179,,,
2024_02_11_00_06_48_604,0.2,0.1826037,42594,45562,9.191122,9.972597,0.13601,0.0002269013,0.009156874,2.628345,0.61,-0.001638791,-3.900086E-06,0.1726855,0.01174211,0.0003576278,-0.07289135,,,
2024_02_11_00_06_48_637,0.2,0.1828002,42639,45613,9.173383,9.982436,0.1360101,0.0002269013,0.009156996,2.634046,0.61,-0.001569212,4.203102E-05,0.1728419,0.009536743,-0.0002384186,-0.05344394,,,
2024_02_11_00_06_48_675,0.2,0.1830509,42691,45672,9.152884,9.99364,0.1360101,0.0002274339,0.009157035,2.640619,0.61,-0.001550224,1.046195E-05,0.1730826,-0.003695488,0.001579523,0.03847014,,,
2024_02_11_00_06_48_708,0.2,0.1832542,42735,45723,9.135026,10.00326,0.1360101,0.0002274339,0.00915702,2.646333,0.61,-0.001614721,6.030677E-05,0.1732499,-0.002682209,0.002235174,0.03068475,,,
2024_02_11_00_06_48_746,0.2,0.1834493,42787,45782,9.114398,10.01421,0.1360101,0.0002279666,0.009157068,2.652921,0.61,-0.001582381,6.491726E-05,0.1734616,-0.005185604,0.002086163,-0.0116732,,,
2024_02_11_00_06_48_783,0.2,0.1836997,42837,45839,9.094246,10.02474,0.1360102,0.0002279666,0.00915704,2.659342,0.61,-0.001574073,4.203896E-05,0.1736972,0.02920627,-0.001400709,-0.1186579,,,
2024_02_11_00_06_48_820,0.2,0.1839014,42888,45898,9.073475,10.03542,0.1360101,0.0002284992,0.009157119,2.665945,0.61,-0.001600223,4.739375E-05,0.1738792,-0.01001358,0.002324581,0.04960456,,,
2024_02_11_00_06_48_858,0.2,0.1841522,42939,45956,9.053172,10.04568,0.1360101,0.0002284992,0.009157204,2.672381,0.61,-0.001599971,8.019127E-05,0.1741104,0.008940697,0.0006109476,-0.02680206,,,
2024_02_11_00_06_48_895,0.2,0.1843537,42990,46014,9.032268,10.05609,0.1360102,0.0002290319,0.009157129,2.679,0.61,-0.001609813,0.0001020321,0.1742807,-0.002920627,0.0002980232,-0.01145573,,,
2024_02_11_00_06_48_929,0.2,0.1845511,43035,46066,9.014053,10.06501,0.1360102,0.0002290319,0.00915713,2.684755,0.61,-0.001596074,6.162394E-05,0.174512,0.005245208,-0.0001192093,-0.00781659,,,
2024_02_11_00_06_48_966,0.2,0.1847992,43085,46123,8.993578,10.0749,0.1360101,0.0002295645,0.009157098,2.691215,0.61,-0.001608011,0.0001260393,0.1747389,0.004887581,0.001266599,-0.01525925,,,
2024_02_11_00_06_49_000,0.2,0.1850029,43131,46176,8.974708,10.08386,0.1360102,0.0002295645,0.009157215,2.697157,0.61,-0.00158694,7.414952E-05,0.1749336,-0.009298325,0.002101064,0.01523131,,,
2024_02_11_00_06_49_037,0.2,0.1851993,43181,46233,8.95411,10.09348,0.1360102,0.0002300971,0.009157264,2.703632,0.61,-0.001591822,3.201819E-05,0.1751053,0.009775162,-0.0009685754,-0.03060465,,,
2024_02_11_00_06_49_071,0.2,0.1854044,43227,46286,8.935134,10.10221,0.1360102,0.0002300971,0.009157462,2.709592,0.61,-0.001519055,4.474352E-05,0.1753042,0.005543231,0.001341104,0.007681548,,,
2024_02_11_00_06_49_108,0.2,0.1856553,43277,46343,8.914421,10.11158,0.1360102,0.0002300971,0.009157658,2.716083,0.61,-0.001571513,-2.426927E-05,0.1755141,0.0002980232,0.001132488,-0.007569789,,,
