2024_02_11_03_09_23_837,1,-0.0943993,139412,137554,21.6813,-28.41554,0.1358751,6.280398,0.008666056,3.254695,3.52,0.003194255,0.001180395,-0.3893908,-0.0398159,-0.006765127,0.003531575,,,
2024_02_11_03_09_23_871,1,-0.094598,139710,137844,21.56585,-28.42805,0.1358751,6.280393,0.00866598,3.241831,3.52,0.00324699,0.0009607482,-0.3901544,0.007390975,-0.007629394,0.04192441,,,
2024_02_11_03_09_23_908,1,-0.09484919,140054,138179,21.43271,-28.44062,0.1358747,6.280386,0.008664359,3.226986,3.52,0.003191744,0.0009873348,-0.391042,0.03051758,-0.005587935,0.007295981,,,
2024_02_11_03_09_23_946,1,-0.09504937,140388,138505,21.30291,-28.45096,0.1358747,6.280379,0.008664173,3.212496,3.52,0.003176202,0.001059382,-0.392117,-0.01764297,-0.02095103,0.1144241,,,
2024_02_11_03_09_23_984,1,-0.09529897,140732,138839,21.16946,-28.45961,0.1358745,6.280372,0.00866392,3.197577,3.52,0.003260638,0.001038712,-0.3929901,0.02455711,-0.0005140901,-0.02285652,,,
2024_02_11_03_09_24_017,1,-0.09549574,141030,139130,21.05347,-28.4655,0.1358748,6.280366,0.008664665,3.184591,3.52,0.003168914,0.001104805,-0.3939533,-0.00166893,-0.00962615,0.0270009,,,
2024_02_11_03_09_24_050,1,-0.09570304,141338,139429,20.93393,-28.47,0.135875,6.28036,0.0086651,3.171182,3.52,0.003250118,0.001187065,-0.394853,-0.010252,-0.002510845,-0.03059953,,,
2024_02_11_03_09_24_087,1,-0.09590143,141672,139755,20.8038,-28.47307,0.1358754,6.280354,0.008666313,3.156555,3.52,0.003225017,0.001134056,-0.3957537,-0.01430511,-0.007383525,0.02651103,,,
2024_02_11_03_09_24_121,1,-0.09609689,141971,140045,20.6877,-28.4742,0.1358756,6.280347,0.008667446,3.14348,3.52,0.003238017,0.001209066,-0.3965735,-0.01621246,-0.007100403,0.0228025,,,
2024_02_11_03_09_24_159,1,-0.09634975,142314,140380,20.55403,-28.47362,0.1358758,6.280341,0.008668378,3.128391,3.52,0.003267355,0.001021747,-0.3974423,0.07033348,0.005222857,-0.04977174,,,
2024_02_11_03_09_24_196,1,-0.09654901,142649,140706,20.42388,-28.47112,0.1358754,6.280334,0.008666778,3.113667,3.52,0.003284998,0.001332519,-0.3984397,-0.0333786,-0.001348555,-0.04543177,,,
2024_02_11_03_09_24_229,1,-0.09675203,142956,141005,20.30436,-28.46712,0.1358758,6.280328,0.008668484,3.100104,3.52,0.003264353,0.00111444,-0.3992651,-0.010252,-0.006273388,0.02262369,,,
2024_02_11_03_09_24_267,1,-0.09699818,143291,141331,20.17435,-28.46094,0.1358759,6.280321,0.008668556,3.085311,3.52,0.003334137,0.001090983,-0.4001518,0.01859665,0.001385808,-0.03878772,,,
2024_02_11_03_09_24_300,1,-0.09719657,143598,141630,20.05499,-28.45355,0.135876,6.280315,0.00866871,3.071689,3.52,0.003299469,0.001081329,-0.401057,-0.002384186,-0.0003874302,-0.04242174,,,
2024_02_11_03_09_24_339,1,-0.09740066,143933,141956,19.92524,-28.44367,0.1358762,6.280309,0.008669815,3.05683,3.52,0.003294073,0.001193821,-0.4020894,-0.01740456,-0.01078844,0.03076345,,,
2024_02_11_03_09_24_376,1,-0.0976455,144276,142290,19.79216,-28.43152,0.1358759,6.280302,0.008668803,3.041535,3.52,0.003316025,0.001208578,-0.402897,-0.03743172,-0.006228685,-0.0116732,,,
2024_02_11_03_09_24_412,1,-0.09784993,144611,142616,19.66277,-28.41773,0.1358759,6.280295,0.00866871,3.026608,3.52,0.003356983,0.001203564,-0.4038916,0.006198883,-0.003755092,-0.003755092,,,
2024_02_11_03_09_24_451,1,-0.09809524,144954,142951,19.53012,-28.40155,0.1358759,6.280288,0.008669196,3.01124,3.52,0.003318581,0.001208011,-0.4048825,-0.006437301,-0.003695488,-0.01122057,,,
2024_02_11_03_09_24_487,1,-0.09830018,145289,143276,19.40121,-28.38384,0.1358762,6.280282,0.008669931,2.996243,3.52,0.003380383,0.001185782,-0.4058402,0.03099441,0.005900859,-0.06447174,,,
2024_02_11_03_09_24_526,1,-0.0985435,145623,143602,19.2726,-28.36421,0.1358763,6.280275,0.008670314,2.98121,3.52,0.003357586,0.001310628,-0.4068171,-0.06079673,-0.01144409,0.0308007,,,
2024_02_11_03_09_24_558,1,-0.09874479,145931,143901,19.1547,-28.34446,0.1358767,6.280269,0.008671298,2.967363,3.52,0.003317118,0.001280161,-0.4076449,-0.04053115,-0.000834465,-0.05753524,,,
2024_02_11_03_09_24_597,1,-0.09895012,146265,144227,19.02674,-28.32112,0.1358769,6.280262,0.008672489,2.952262,3.52,0.003415248,0.001285988,-0.4085309,-0.03266335,0.002026558,-0.05337596,,,
2024_02_11_03_09_24_634,1,-0.0992002,146609,144561,18.8957,-28.29514,0.1358772,6.280255,0.008673549,2.936717,3.52,0.003311286,0.001226663,-0.4095154,-0.02408027,-0.01096725,0.03794953,,,
2024_02_11_03_09_24_670,1,-0.09939828,146943,144886,18.76852,-28.26788,0.135877,6.280249,0.008672761,2.921548,3.52,0.003377599,0.001193339,-0.4102941,0.02551079,-0.005662441,0.01919828,,,
2024_02_11_03_09_24_709,1,-0.09964781,147287,145221,18.63836,-28.23788,0.1358769,6.280242,0.008672462,2.905935,3.52,0.003413482,0.001206244,-0.4113549,0.02598762,0.00923872,-0.09584054,,,
2024_02_11_03_09_24_742,1,-0.09985092,147585,145511,18.52571,-28.21019,0.135877,6.280236,0.008672821,2.892345,3.51,0.003389105,0.001230877,-0.4122346,-0.002145767,-0.00989437,0.03426708,,,
2024_02_11_03_09_24_780,1,-0.1000574,147928,145845,18.3965,-28.1764,0.1358771,6.280229,0.008673687,2.876661,3.51,0.003392875,0.001302919,-0.4132877,-0.04696846,-0.006794929,0.0001005828,,,
2024_02_11_03_09_24_818,1,-0.1003102,148263,146170,18.27121,-28.14157,0.1358774,6.280222,0.008674804,2.861352,3.51,0.003371446,0.001200031,-0.4141736,-0.01192093,-0.007748603,0.004068017,,,
2024_02_11_03_09_24_856,1,-0.1005105,148606,146504,18.1431,-28.1038,0.135877,6.280216,0.008672839,2.845597,3.51,0.003391666,0.001289756,-0.4151043,-0.0436306,-0.009179115,0.000346452,,,
2024_02_11_03_09_24_892,1,-0.1007513,148941,146829,18.01896,-28.06508,0.1358775,6.280209,0.008674853,2.830219,3.51,0.003452836,0.001377367,-0.4160564,-0.006198883,-0.007510185,0.01157448,,,
2024_02_11_03_09_24_930,1,-0.1009449,149284,147163,17.89213,-28.02335,0.1358779,6.280202,0.008676264,2.814389,3.51,0.003438495,0.001298706,-0.4169068,0.002622604,0.004410744,-0.07259473,,,
2024_02_11_03_09_24_963,1,-0.1011504,149583,147453,17.78254,-27.98547,0.135878,6.280197,0.008676157,2.800615,3.51,0.003514399,0.001210753,-0.4177593,0.02932548,0.006318092,-0.0728853,,,
2024_02_11_03_09_25_001,1,-0.1014004,149917,147778,17.66031,-27.94123,0.135878,6.28019,0.00867614,2.785138,3.51,0.003467266,0.001165665,-0.4186638,0.03576279,-0.001430511,-0.01207553,,,
2024_02_11_03_09_25_039,1,-0.1016027,150260,148112,17.53548,-27.89381,0.1358774,6.280183,0.008674538,2.769209,3.51,0.003447382,0.001265829,-0.419517,0.01335144,-0.0002384186,-0.03064051,,,
2024_02_11_03_09_25_076,1,-0.1018532,150595,148438,17.41469,-27.84575,0.1358775,6.280177,0.008674844,2.753664,3.51,0.003428421,0.001234547,-0.4205855,0.01335144,-0.010252,0.05333684,,,
2024_02_11_03_09_25_109,1,-0.1020449,150902,148736,17.30439,-27.79992,0.1358779,6.28017,0.008675958,2.739347,3.51,0.003464105,0.00123287,-0.4214944,0.01573563,-0.009655952,0.04579126,,,
2024_02_11_03_09_25_146,1,-0.1022478,151237,149062,17.18511,-27.74827,0.135878,6.280164,0.008676673,2.723733,3.51,0.003476351,0.001249192,-0.4223946,0.01549721,-0.003457069,0.01145899,,,
2024_02_11_03_09_25_183,1,-0.1024949,151580,149396,17.06348,-27.69329,0.135878,6.280157,0.008676569,2.707663,3.51,0.003522305,0.00130024,-0.4234003,-0.05984306,-0.01084804,0.01487136,,,
2024_02_11_03_09_25_220,1,-0.1026961,151915,149721,16.94592,-27.63789,0.1358787,6.28015,0.008679079,2.691977,3.51,0.00355431,0.001270063,-0.4243609,-0.005722045,-0.005364418,-1.862645E-06,,,
2024_02_11_03_09_25_258,1,-0.1029486,152258,150055,16.82612,-27.57909,0.1358792,6.280143,0.008681185,2.675831,3.51,0.003513253,0.001302454,-0.425318,-0.01311302,-0.003933907,-0.01917407,,,
2024_02_11_03_09_25_296,1,-0.1031484,152593,150380,16.71041,-27.51999,0.1358794,6.280137,0.008681674,2.660076,3.51,0.003489315,0.001258606,-0.4262368,-0.02884865,-0.008583069,0.003801659,,,
2024_02_11_03_09_25_333,1,-0.1033993,152936,150714,16.59256,-27.4574,0.135879,6.28013,0.008680114,2.643864,3.51,0.003603994,0.001197464,-0.4269944,-0.002622604,-0.003933907,-0.02312288,,,
2024_02_11_03_09_25_367,1,-0.1035943,153234,151004,16.49105,-27.4015,0.1358789,6.280124,0.00867968,2.629756,3.51,0.00355087,0.001286679,-0.4279359,0.03027916,0.0004768371,-0.02676248,,,
2024_02_11_03_09_25_405,1,-0.1037991,153578,151338,16.37516,-27.33537,0.1358791,6.280118,0.008681075,2.613472,3.51,0.003483929,0.001287598,-0.4289819,-0.01263618,-0.006794929,0.04208088,,,
2024_02_11_03_09_25_437,1,-0.103995,153876,151628,16.27541,-27.27642,0.1358792,6.280112,0.008680828,2.599303,3.51,0.003576573,0.001358474,-0.4297096,-0.004053116,0.003695488,-0.05348958,,,
2024_02_11_03_09_25_475,1,-0.104245,154210,151953,16.16459,-27.20866,0.1358799,6.280105,0.008683487,2.58338,3.51,0.003613071,0.001291159,-0.4307695,0.02479553,-0.004053116,0.007413327,,,
2024_02_11_03_09_25_509,1,-0.1044467,154518,152252,16.06373,-27.14485,0.1358803,6.280099,0.008684954,2.568717,3.51,0.003544865,0.001337084,-0.4315824,-0.01597404,-0.008940697,0.01903251,,,
2024_02_11_03_09_25_546,1,-0.1046508,154852,152577,15.95506,-27.07374,0.1358804,6.280093,0.008685238,2.552731,3.51,0.003577506,0.001338019,-0.432468,0.006914138,-0.00667572,0.03047474,,,
2024_02_11_03_09_25_583,1,-0.1048987,155196,152910,15.84466,-26.99891,0.13588,6.280086,0.008683967,2.536278,3.51,0.003568586,0.00130795,-0.4332782,0.008583069,-0.006079673,-0.007789582,,,
2024_02_11_03_09_25_617,1,-0.1051006,155494,153200,15.7498,-26.93246,0.13588,6.28008,0.008683825,2.521963,3.51,0.003584419,0.001414663,-0.4342057,-0.02455711,-0.007748603,0.01125596,,,
2024_02_11_03_09_25_654,1,-0.105297,155837,153533,15.64177,-26.85428,0.1358805,6.280073,0.008685407,2.50544,3.51,0.003658244,0.001299165,-0.4351354,0.06389618,0.009179115,-0.04641898,,,
2024_02_11_03_09_25_691,1,-0.1055429,156172,153858,15.53784,-26.77645,0.1358798,6.280067,0.008683094,2.489319,3.51,0.003538148,0.001315295,-0.4361041,-0.002384186,-0.001072884,-0.04248321,,,
2024_02_11_03_09_25_725,1,-0.105747,156470,154147,15.4462,-26.70562,0.1358797,6.280061,0.008682669,2.474913,3.51,0.003605349,0.001448513,-0.4368933,-0.008821487,-0.007867813,0.0001303852,,,
2024_02_11_03_09_25_762,1,-0.1059484,156813,154481,15.34198,-26.62245,0.1358803,6.280054,0.008684987,2.458285,3.51,0.003647168,0.001380347,-0.4380023,-0.01764297,0.003695488,-0.06147287,,,
2024_02_11_03_09_25_796,1,-0.1061476,157112,154770,15.25261,-26.54882,0.1358802,6.280048,0.008684688,2.443818,3.51,0.003689425,0.00135241,-0.4387786,0.02145767,0.003814697,-0.05771406,,,
2024_02_11_03_09_25_835,1,-0.1063943,157455,155104,15.15104,-26.46246,0.1358805,6.280042,0.008686166,2.427122,3.51,0.003621208,0.001368905,-0.4398458,-0.01454353,-0.02121925,0.09938701,,,
2024_02_11_03_09_25_867,1,-0.1065969,157753,155393,15.06403,-26.3861,0.1358806,6.280035,0.008686443,2.412596,3.51,0.003604221,0.001450793,-0.4405683,0.006437301,-0.01609325,0.09535625,,,
2024_02_11_03_09_25_903,1,-0.1067972,158088,155718,14.9678,-26.29899,0.135881,6.280029,0.008687483,2.396275,3.51,0.003607668,0.001460984,-0.4415788,-0.01811981,-0.009536743,0.03057532,,,
2024_02_11_03_09_25_937,1,-0.1069976,158395,156016,14.88065,-26.21758,0.1358809,6.280023,0.008687423,2.381251,3.51,0.003606161,0.001389283,-0.4424095,-0.01883507,-0.008225441,0.01520105,,,
2024_02_11_03_09_25_975,1,-0.1072465,158729,156341,14.78721,-26.1275,0.1358808,6.280017,0.008686728,2.364868,3.51,0.003626666,0.001435416,-0.4430537,-0.01358986,-0.007390975,-0.02300739,,,
2024_02_11_03_09_26_009,1,-0.1074494,159037,156639,14.70266,-26.0434,0.1358813,6.28001,0.008688982,2.349784,3.51,0.00367399,0.001479235,-0.4442072,0.004529953,-0.0003576278,-0.04175119,,,
2024_02_11_03_09_26_046,1,-0.1076501,159371,156964,14.61213,-25.95045,0.1358819,6.280004,0.008691153,2.333327,3.51,0.003822768,0.001509561,-0.4450861,-0.020504,0.007867813,-0.09160116,,,
2024_02_11_03_09_26_084,1,-0.1078941,159715,157297,14.52077,-25.85347,0.1358821,6.279997,0.008691952,2.316395,3.51,0.003754136,0.001345994,-0.445988,0.008583069,-0.007271766,0.007608905,,,
2024_02_11_03_09_26_117,1,-0.1080993,160013,157587,14.44278,-25.768,0.1358816,6.279992,0.008689977,2.301663,3.51,0.003716191,0.001374546,-0.4467553,0.007629394,-0.005364418,0.003470108,,,
2024_02_11_03_09_26_151,1,-0.1082948,160311,157877,14.36605,-25.68139,0.135882,6.279985,0.008691323,2.286901,3.51,0.003740547,0.001492823,-0.4477066,0.01335144,-0.007152557,0.01155585,,,
2024_02_11_03_09_26_187,1,-0.1084932,160655,158210,14.27931,-25.58028,0.1358819,6.279979,0.00869152,2.269869,3.51,0.00361835,0.001481602,-0.4487106,-0.01764297,-0.01549721,0.1030322,,,
2024_02_11_03_09_26_225,1,-0.1087481,160989,158535,14.19652,-25.48043,0.1358819,6.279973,0.008690924,2.253249,3.51,0.003769238,0.00142,-0.4495144,-0.01358986,-0.01072884,0.007510185,,,
2024_02_11_03_09_26_262,1,-0.1089462,161332,158868,14.11323,-25.37646,0.1358821,6.279965,0.008691471,2.236149,3.51,0.003741575,0.001549545,-0.4506034,-0.01716614,-0.01335144,0.05735084,,,
2024_02_11_03_09_26_296,1,-0.1091715,161631,159157,14.04237,-25.28505,0.1358826,6.27996,0.0086937,2.221263,3.5,0.003704831,0.001433991,-0.4514075,-0.03504753,-0.01561642,0.05697831,,,
2024_02_11_03_09_26_333,1,-0.1093703,161974,159491,13.96247,-25.1785,0.1358828,6.279953,0.008694873,2.204088,3.5,0.003785438,0.00151589,-0.4523474,-0.03123283,-0.01049042,0.03031269,,,
2024_02_11_03_09_26_371,1,-0.1096213,162309,159815,13.88646,-25.07345,0.1358829,6.279947,0.008695015,2.187336,3.5,0.003752552,0.001487033,-0.4532602,-0.03314018,-0.002861023,-0.01947582,,,
2024_02_11_03_09_26_408,1,-0.1098208,162652,160148,13.81024,-24.96426,0.1358826,6.27994,0.008693982,2.170095,3.5,0.003701589,0.001570693,-0.4542678,-0.05102157,-0.01084804,0.01913123,,,
2024_02_11_03_09_26_445,1,-0.1100718,162986,160472,13.73785,-24.85671,0.1358826,6.279933,0.008694072,2.15327,3.5,0.003734556,0.001391094,-0.4550416,0.008821487,-0.007390975,0.003838911,,,
2024_02_11_03_09_26_483,1,-0.1102656,163330,160805,13.6654,-24.74499,0.1358821,6.279927,0.008692225,2.13596,3.5,0.003737773,0.001493586,-0.4560259,-0.02098083,-0.01072884,0.03433414,,,
2024_02_11_03_09_26_517,1,-0.1104668,163628,161094,13.60406,-24.64696,0.1358825,6.279921,0.008693295,2.120896,3.5,0.003792038,0.001420018,-0.4568959,0.02980232,-0.007748603,0.03052689,,,
2024_02_11_03_09_26_554,1,-0.1107205,163963,161418,13.53705,-24.53597,0.1358823,6.279914,0.008692298,2.103973,3.5,0.003815837,0.001357059,-0.4577263,0.01764297,-0.007987022,0.02231449,,,
2024_02_11_03_09_26_592,1,-0.1109204,164306,161751,13.47019,-24.42082,0.1358822,6.279908,0.008692207,2.086557,3.5,0.003823669,0.00148252,-0.4588301,-0.0002384186,-0.001788139,-0.03439188,,,
2024_02_11_03_09_26_629,1,-0.111169,164640,162075,13.40705,-24.3076,0.1358821,6.279901,0.008691945,2.069562,3.5,0.003810697,0.001395287,-0.4596337,0.01382828,-0.008821487,0.01107529,,,
2024_02_11_03_09_26_672,1,-0.1114066,165020,162443,13.33771,-24.1778,0.1358824,6.279893,0.008693038,2.050236,3.5,0.00387449,0.001588029,-0.4608667,-0.003814697,0.001311302,-0.04968419,,,
2024_02_11_03_09_26_708,1,-0.111621,165363,162776,13.27716,-24.05925,0.1358827,6.279887,0.008694666,2.032703,3.5,0.003870276,0.001576599,-0.4618677,-0.0436306,-0.009417534,0.01523271,,,
2024_02_11_03_09_26_746,1,-0.1118723,165698,163100,13.22022,-23.94282,0.135883,6.27988,0.008695479,2.015599,3.5,0.003897046,0.001633478,-0.4628353,0.01168251,0.008106232,-0.09528547,,,
2024_02_11_03_09_26_783,1,-0.112071,166041,163433,13.16382,-23.82225,0.1358832,6.279873,0.008696254,1.997996,3.5,0.003901241,0.001561821,-0.4636383,0.01645088,0.004887581,-0.06489828,,,
2024_02_11_03_09_26_821,1,-0.1123209,166376,163757,13.11096,-23.70394,0.1358839,6.279867,0.008698408,1.980819,3.5,0.0038198,0.001620788,-0.4647102,-0.03099441,-0.004887581,-0.000257045,,,
2024_02_11_03_09_26_858,1,-0.1125185,166719,164090,13.05881,-23.58152,0.1358845,6.27986,0.008701056,1.963141,3.5,0.003813765,0.001577714,-0.4656496,-0.01764297,-0.01263618,0.06115436,,,
2024_02_11_03_09_26_891,1,-0.1127158,167017,164379,13.01528,-23.47449,0.1358842,6.279854,0.008699939,1.947762,3.5,0.003920082,0.00147144,-0.4662322,-0.008106232,-0.01347065,0.04207156,,,
2024_02_11_03_09_26_930,1,-0.1129664,167352,164703,12.96845,-23.35369,0.1358837,6.279848,0.008698205,1.930495,3.5,0.003795268,0.001480685,-0.4672463,-0.01525879,-0.01251697,0.03406405,,,
2024_02_11_03_09_26_962,1,-0.1131687,167659,165001,12.92725,-23.24199,0.1358835,6.279842,0.008697302,1.914594,3.5,0.003847188,0.0015514,-0.4681436,0.008106232,-0.006079673,0.01864135,,,
2024_02_11_03_09_26_999,1,-0.113372,167993,165325,12.88445,-23.11971,0.1358839,6.279835,0.008698796,1.897254,3.5,0.003907009,0.001637454,-0.4691943,0.006914138,0.003755092,-0.03057718,,,
2024_02_11_03_09_27_038,1,-0.1136244,168337,165658,12.84272,-22.99339,0.1358845,6.279829,0.008700491,1.879408,3.5,0.003921811,0.001578461,-0.470234,-0.01263618,-0.002324581,-0.02309121,,,
2024_02_11_03_09_27_071,1,-0.1138234,168635,165947,12.80832,-22.88312,0.1358852,6.279822,0.008703336,1.863878,3.5,0.004002742,0.001691277,-0.4710193,-0.05102157,-0.01078844,0.01133978,,,
2024_02_11_03_09_27_108,1,-0.1140213,168970,166271,12.7718,-22.75889,0.1358855,6.279816,0.0087039,1.846433,3.5,0.003921472,0.001510796,-0.4718332,0.01144409,-0.006973743,0.03353506,,,
2024_02_11_03_09_27_146,1,-0.1142687,169313,166604,12.73656,-22.63066,0.1358857,6.279809,0.008704869,1.828486,3.5,0.004028413,0.001628814,-0.4727806,-0.03218651,-0.001370907,-0.05348399,,,
2024_02_11_03_09_27_179,1,-0.1144699,169611,166893,12.70782,-22.51882,0.1358855,6.279804,0.008704272,1.812876,3.5,0.004057877,0.00154192,-0.4735259,0.006437301,0.000834465,-0.06134249,,,
2024_02_11_03_09_27_212,1,-0.1146723,169919,167190,12.68005,-22.40312,0.1358847,6.279798,0.008701644,1.796763,3.5,0.003949655,0.001567166,-0.4744073,0.008106232,0.003814697,-0.05723163,,,
2024_02_11_03_09_27_250,1,-0.1148719,170253,167514,12.65195,-22.27672,0.1358844,6.279791,0.008700478,1.779189,3.5,0.003918262,0.001629975,-0.4753583,0.008106232,-0.0001192093,-0.01138821,,,
2024_02_11_03_09_27_287,1,-0.1151202,170596,167847,12.62541,-22.14642,0.1358849,6.279785,0.00870226,1.761099,3.5,0.003900349,0.001641694,-0.4764731,-0.01811981,-0.003755092,-0.02655573,,,
2024_02_11_03_09_27_324,1,-0.1153231,170931,168171,12.60184,-22.01912,0.1358851,6.279778,0.008702997,1.743452,3.5,0.00404043,0.001649567,-0.4772509,-0.020504,-0.01123547,0.03038905,,,
2024_02_11_03_09_27_358,1,-0.1155194,171229,168459,12.58272,-21.90525,0.1358854,6.279772,0.008703958,1.727687,3.5,0.00392705,0.001597266,-0.4781738,0.001430511,-0.005811452,0.01869351,,,
2024_02_11_03_09_27_395,1,-0.1157717,171573,168791,12.56294,-21.7738,0.1358858,6.279765,0.008705706,1.7095,3.5,0.004071385,0.001670304,-0.4791429,-0.01478195,-0.01364946,0.03821962,,,
2024_02_11_03_09_27_433,1,-0.1159683,171907,169115,12.54598,-21.64548,0.1358856,6.279759,0.008704764,1.69176,3.5,0.004066683,0.001640871,-0.4799068,-0.002384186,-0.0115931,0.03793836,,,
2024_02_11_03_09_27_467,1,-0.1161708,172214,169412,12.5324,-21.52733,0.1358858,6.279753,0.008705627,1.675429,3.5,0.004093263,0.00160433,-0.480861,0.01192093,0.0003278255,-0.0152234,,,
2024_02_11_03_09_27_504,1,-0.1164176,172549,169736,12.51982,-21.39852,0.1358853,6.279747,0.008703857,1.657613,3.5,0.003973403,0.001603985,-0.4817071,-0.01645088,-0.01177192,0.03041699,,,
2024_02_11_03_09_27_542,1,-0.1166165,172892,170068,12.5093,-21.26602,0.1358855,6.27974,0.008704771,1.639286,3.5,0.004101092,0.001588987,-0.4826006,0.03051758,0.005021691,-0.04981085,,,
2024_02_11_03_09_27_575,1,-0.1168602,173190,170357,12.50214,-21.15082,0.135886,6.279734,0.008706585,1.62334,3.5,0.004007082,0.001661384,-0.4837442,0.01621246,0.0006482005,-0.03403611,,,
2024_02_11_03_09_27_612,1,-0.1170476,173534,170689,12.49617,-21.01807,0.1358856,6.279727,0.008705029,1.60495,3.5,0.004072404,0.001701312,-0.4844381,0.003814697,-0.0007674097,-0.01948699,,,
2024_02_11_03_09_27_650,1,-0.1172954,173868,171013,12.4927,-20.88874,0.1358864,6.279721,0.008707945,1.587004,3.5,0.004012429,0.001663923,-0.4856015,0.03314018,0.005923211,-0.04206411,,,
2024_02_11_03_09_27_687,1,-0.1174935,174212,171345,12.49156,-20.75588,0.1358864,6.279714,0.008708056,1.568533,3.5,0.003939442,0.001721374,-0.4864884,-0.04577636,-0.007778406,0.02297014,,,
2024_02_11_03_09_27_725,1,-0.1177455,174546,171669,12.49281,-20.62652,0.1358871,6.279707,0.008710578,1.550516,3.5,0.004159968,0.001713294,-0.487381,-0.02527237,-0.002041459,-0.03455766,,,
2024_02_11_03_09_27_762,1,-0.1179471,174890,172001,12.49652,-20.49374,0.1358875,6.279701,0.008712239,1.531979,3.5,0.004112132,0.001791984,-0.4884328,-0.006914138,-0.001221895,-0.007616356,,,
2024_02_11_03_09_27_795,1,-0.1181412,175188,172290,12.50174,-20.37852,0.1358879,6.279696,0.008713551,1.515844,3.5,0.004079605,0.001593856,-0.4891164,0.01335144,0.0002682209,-0.01941063,,,
2024_02_11_03_09_27_833,1,-0.1183949,175522,172613,12.5098,-20.24944,0.1358869,6.279689,0.008710058,1.497733,3.5,0.004076995,0.001731339,-0.4898518,-0.01478195,-0.00795722,-0.00773184,,,
