2024_02_12_13_04_12_316,0.8,0,163080,163080,63.94273,-0.0005940805,0.1359072,-1.426368E-08,0.008780804,0.0006196446,2.5,1.481859E-06,-7.739123E-05,-4.84653E-06,0.005483627,1.034277E-05,0.04574842,,,
2024_02_12_13_04_12_350,0.8,0,163290,163290,64.02531,-0.0005949702,0.1359074,-2.278244E-06,0.008782055,0.0006220534,2.5,4.903981E-06,0.000272904,-2.741923E-06,-0.03910065,1.17343E-05,-0.03411248,,,
2024_02_12_13_04_12_386,0.8,0,163533,163532,64.12041,-0.0005959944,0.1359079,3.387076E-07,0.008783276,0.0006247088,2.5,-1.802158E-07,6.866606E-05,-3.214466E-06,-0.01549721,-1.417538E-05,0.007417053,,,
2024_02_12_13_04_12_418,0.8,0,163743,163743,64.20299,-0.0005968817,0.1359074,-1.651361E-06,0.008782203,0.0006313685,2.5,1.718891E-05,1.663068E-05,-2.542355E-05,0.01096725,8.269126E-06,0.03081187,,,
2024_02_12_13_04_12_457,0.8,0,163985,163985,64.29808,-0.0005979057,0.1359076,1.22585E-06,0.008782502,0.0006420919,2.5,-1.854839E-05,9.813139E-05,-2.853189E-05,-0.01215935,-3.450623E-06,0.01167506,,,
2024_02_12_13_04_12_493,0.8,0,164221,164221,64.39067,-0.0005989592,0.1359076,4.925259E-07,0.008782234,0.0006330872,2.5,4.94037E-08,4.311156E-05,4.040189E-05,0,-0.0002520246,-0.0001080334,,,
2024_02_12_13_04_12_532,0.8,0,164463,164463,64.48576,-0.0006000142,0.1359076,9.6357E-07,0.008782681,0.0006315752,2.5,3.158603E-07,8.000269E-05,-1.052517E-05,-0.0140667,-8.592541E-05,-0.01149624,,,
2024_02_12_13_04_12_564,0.8,0,164673,164673,64.56834,-0.0006008783,0.1359076,-5.268614E-07,0.008782234,0.0006433174,2.5,1.228149E-06,4.599398E-05,-4.624792E-05,0.001430511,0.0001502085,-8.940696E-05,,,
2024_02_12_13_04_12_601,0.8,0,164909,164909,64.66093,-0.0006019025,0.1359076,1.423213E-06,0.008782414,0.0006454611,2.5,2.04E-05,0.0001048622,-2.043542E-05,-0.01692772,-0.0001201643,-0.01170486,,,
2024_02_12_13_04_12_639,0.8,0,165151,165151,64.75603,-0.0006029666,0.1359075,4.189944E-08,0.008782175,0.0006435883,2.5,-2.340291E-06,1.546972E-05,6.242183E-06,0.001907349,-0.000137843,-0.03046542,,,
2024_02_12_13_04_12_676,0.8,0,165387,165387,64.84862,-0.0006040223,0.1359075,-9.097075E-07,0.008782264,0.0006388674,2.5,-1.163806E-06,4.4793E-05,4.321042E-05,-0.02717972,2.564957E-05,0.04193745,,,
2024_02_12_13_04_12_714,0.8,0,165629,165629,64.94371,-0.0006050735,0.1359076,1.71038E-06,0.008782352,0.0006443111,2.5,1.62444E-05,-1.544922E-05,2.660133E-05,0.02884865,-0.0003022924,0.003552064,,,
2024_02_12_13_04_12_752,0.8,0,165865,165865,65.0363,-0.0006060951,0.1359076,-2.423671E-06,0.008782532,0.0006531734,2.5,6.224924E-05,0.0001048338,-1.355431E-05,-0.03314018,0.0001671615,0.01149252,,,
2024_02_12_13_04_12_790,0.8,0,166107,166107,65.13139,-0.0006071525,0.1359078,-4.40473E-07,0.008783276,0.0006582605,2.5,-2.211922E-06,-2.845394E-05,-1.965353E-07,0.01192093,-0.0001636581,0.01942366,,,
2024_02_12_13_04_12_827,0.8,0,166343,166343,65.22398,-0.000608217,0.1359075,7.492067E-08,0.008782294,0.0006557039,2.5,-3.77101E-06,2.089369E-05,-4.4106E-06,0.002861023,-0.0001244116,0.03459491,,,
2024_02_12_13_04_12_863,0.8,0,166585,166585,65.31908,-0.000609295,0.1359078,2.85455E-07,0.008783573,0.0006576033,2.5,-1.238014E-06,3.206024E-05,-6.334766E-07,-0.002622604,-4.829416E-06,-0.0458043,,,
2024_02_12_13_04_12_898,0.8,0,166795,166795,65.40166,-0.0006102382,0.1359073,-2.394338E-07,0.00878143,0.0006563804,2.5,-2.374757E-05,8.001969E-05,2.046707E-05,0.01049042,5.664333E-05,-0.05747005,,,
2024_02_12_13_04_12_934,0.8,0,167037,167037,65.49675,-0.0006112945,0.1359079,-2.019171E-07,0.008783574,0.0006585451,2.5,-1.296289E-06,8.802655E-05,2.101966E-06,-0.0007152557,-7.406015E-05,3.72529E-06,,,
2024_02_12_13_04_12_972,0.8,0,167273,167273,65.58934,-0.0006123563,0.1359076,3.977797E-07,0.008782443,0.0006555461,2.5,-2.229292E-05,0.0001078454,-3.567478E-05,-0.03671646,-5.247784E-06,0.04602223,,,
2024_02_12_13_04_13_010,0.8,0,167515,167515,65.68443,-0.0006134438,0.1359079,-1.282051E-06,0.008783276,0.0006540621,2.5,1.696972E-05,6.963915E-05,3.034291E-05,0.01049042,-0.0002087599,-1.303852E-05,,,
2024_02_12_13_04_13_047,0.8,0,167751,167751,65.77702,-0.000614516,0.1359075,-6.41893E-07,0.008782264,0.0006523407,2.5,-2.511247E-05,8.035813E-05,1.000108E-05,0.00500679,8.197275E-05,-0.03439561,,,
2024_02_12_13_04_13_084,0.8,0,167993,167993,65.87212,-0.0006155689,0.1359078,-8.276578E-07,0.008783098,0.0006634708,2.5,-5.229642E-07,0.0001216437,-2.827207E-06,0.007390975,7.086237E-05,0.0001564622,,,
2024_02_12_13_04_13_122,0.8,0,168229,168229,65.96471,-0.0006166368,0.1359073,2.352256E-07,0.00878119,0.0006655214,2.5,1.743174E-05,-0.000131004,-1.768434E-05,0.06842613,-6.017398E-05,0.01896173,,,
2024_02_12_13_04_13_160,0.8,0,168471,168471,66.0598,-0.0006177427,0.1359079,3.001202E-07,0.008783455,0.0006637993,2.5,-8.692867E-07,8.521522E-05,-2.134551E-06,-0.001907349,-2.766683E-06,-0.0001341105,,,
2024_02_12_13_04_13_197,0.8,0,168707,168707,66.15239,-0.0006188041,0.1359075,-1.729471E-06,0.008782145,0.0006640446,2.5,-1.71019E-06,-0.0001094386,9.003148E-07,0.02121925,-0.0002523029,0.007227063,,,
2024_02_12_13_04_13_230,0.8,0,168917,168917,66.23497,-0.0006197591,0.1359076,-1.549203E-06,0.008782741,0.0006621402,2.5,1.957221E-05,0.0001767301,2.771484E-05,-0.02837181,-4.53092E-05,0.01934171,,,
2024_02_12_13_04_13_268,0.8,0,169159,169159,66.33006,-0.0006208369,0.1359081,-4.497082E-07,0.008784289,0.000665526,2.5,1.984326E-05,-0.0001191988,-1.902286E-05,0.0166893,-5.728179E-05,0.01145154,,,
2024_02_12_13_04_13_301,0.8,0,169369,169369,66.41264,-0.0006218081,0.1359073,1.401284E-06,0.00878137,0.0006604823,2.5,-2.93672E-06,8.123639E-05,3.270342E-06,-0.004053116,-8.421193E-05,0.03068335,,,
2024_02_12_13_04_13_339,0.8,0,169611,169611,66.50774,-0.0006228861,0.1359079,-1.553206E-06,0.008783544,0.0006651551,2.5,-4.383851E-07,2.302658E-05,-5.931586E-07,0.02789497,2.847992E-05,0.01550466,,,
2024_02_12_13_04_13_377,0.8,0,169847,169847,66.60033,-0.0006239593,0.1359072,-1.748165E-06,0.00878128,0.0006621309,2.5,4.124782E-05,0.0001661838,-4.191018E-05,-0.009298325,0.0001093522,-0.00761263,,,
2024_02_12_13_04_13_413,0.8,0,170089,170089,66.69542,-0.00062505,0.1359082,-6.895746E-07,0.008784587,0.000665088,2.5,-2.611147E-06,1.026598E-05,3.839266E-07,0.01835823,7.402195E-05,-0.03067404,,,
2024_02_12_13_04_13_451,0.8,0,170325,170325,66.78801,-0.0006261181,0.1359073,1.357532E-06,0.008781311,0.0006660459,2.5,-3.745165E-06,0.0001667898,1.052727E-05,-0.01144409,-0.0002575689,-0.04197098,,,
2024_02_12_13_04_13_489,0.8,0,170567,170567,66.8831,-0.0006272621,0.1359081,1.286644E-06,0.00878423,0.0006640645,2.5,-6.000412E-06,0.0002054501,-8.465164E-06,-0.03671646,0.0001283315,0.0002123415,,,
2024_02_12_13_04_13_522,0.8,0,170778,170778,66.96568,-0.00062823,0.1359075,1.673177E-07,0.008782115,0.0006665058,2.5,2.348449E-08,-6.316516E-05,-3.751655E-06,0.01454353,8.347887E-05,-0.01524389,,,
2024_02_12_13_04_13_560,0.8,0,171020,171020,67.06078,-0.0006293408,0.1359078,-1.317861E-06,0.008783336,0.0006652688,2.5,1.982652E-05,5.688879E-05,-2.444864E-05,-0.007629394,7.575363E-05,-0.004021451,,,
2024_02_12_13_04_13_597,0.8,0,171255,171255,67.15337,-0.0006304206,0.1359072,-2.737456E-06,0.008780924,0.0006668058,2.5,2.068186E-05,-3.098655E-05,-1.658748E-05,0.03004074,5.195397E-05,-0.04211627,,,
2024_02_12_13_04_13_634,0.8,0,171498,171498,67.24846,-0.0006315363,0.1359077,9.891554E-07,0.008782949,0.0006653864,2.5,-1.961534E-05,0.0001973327,2.408233E-05,-0.03671646,-0.0001212375,-0.01909584,,,
2024_02_12_13_04_13_673,0.8,0,171733,171733,67.34105,-0.0006326112,0.1359076,2.380484E-07,0.008782621,0.0006618787,2.5,-5.358347E-07,-0.000114534,-4.339157E-06,0.01955032,1.145054E-05,0.01527183,,,
2024_02_12_13_04_13_709,0.8,0,171976,171975,67.43614,-0.000633698,0.1359078,4.070194E-07,0.008783395,0.0006657899,2.5,1.335115E-06,0.0001113163,-3.710735E-06,-0.03695488,-1.710396E-05,0.01533329,,,
2024_02_12_13_04_13_748,0.8,0,172211,172211,67.52873,-0.0006347516,0.1359077,-2.003088E-07,0.008782711,0.0006690865,2.5,1.920812E-07,-0.0001609333,1.040013E-05,0.04553794,-6.184746E-05,-0.003917143,,,
2024_02_12_13_04_13_784,0.8,0,172453,172453,67.62383,-0.0006358711,0.1359075,-1.997996E-06,0.008782471,0.0006633438,2.5,1.316394E-06,0.0001345349,-3.111138E-06,0.01192093,2.221713E-05,5.029142E-05,,,
2024_02_12_13_04_13_822,0.8,0,172689,172689,67.71642,-0.0006369605,0.1359078,-5.034824E-07,0.008783365,0.0006601862,2.5,1.179308E-06,-6.499294E-05,-1.470403E-06,0.04124641,-6.781011E-05,-0.02297759,,,
2024_02_12_13_04_13_856,0.8,0,172899,172899,67.799,-0.0006378926,0.1359073,-1.310938E-06,0.008781727,0.0006640715,2.5,2.040252E-05,0.0002576622,-1.614147E-05,-0.06890297,3.704372E-05,0.06488524,,,
2024_02_12_13_04_13_893,0.8,0,173142,173142,67.89409,-0.0006389924,0.1359082,-1.939593E-06,0.008784558,0.0006609645,2.5,-1.850794E-06,-8.745099E-05,-4.17934E-06,0.02121925,-3.15631E-05,0.03428571,,,
2024_02_12_13_04_13_927,0.8,0,173352,173352,67.97667,-0.0006399294,0.1359072,4.678807E-07,0.008781429,0.0006655583,2.5,-1.72813E-06,0.0001813667,1.868696E-06,-0.010252,-5.324182E-05,-0.01501851,,,
2024_02_12_13_04_13_964,0.8,0,173594,173594,68.07176,-0.0006409923,0.1359082,-6.795127E-07,0.008784975,0.0006735659,2.5,2.151152E-05,0.0001809236,-6.236521E-05,-0.01740456,0.0001144363,0.004161149,,,
2024_02_12_13_04_14_001,0.8,0,173830,173830,68.16435,-0.0006421316,0.1359072,-8.136011E-07,0.008780953,0.0006590009,2.5,3.8364E-05,2.711481E-05,5.831051E-05,-0.020504,-0.0002394809,0.03802776,,,
2024_02_12_13_04_14_035,0.8,0,174047,174046,68.24944,-0.0006431065,0.1359079,7.814298E-07,0.008783455,0.0006673624,2.5,-5.250675E-07,0.0001275728,-8.448519E-07,-0.00333786,-4.547291E-05,-3.166497E-05,,,
2024_02_12_13_04_14_072,0.8,0,174282,174282,68.34203,-0.000644202,0.1359074,-4.682486E-07,0.008781786,0.0006640567,2.5,-2.071687E-05,-0.0001260774,1.490998E-05,0.03552437,-1.549233E-05,0.04189647,,,
2024_02_12_13_04_14_109,0.8,0,174518,174518,68.43462,-0.0006452781,0.1359078,1.880101E-07,0.008783425,0.0006644733,2.5,9.484172E-08,9.331607E-05,-4.267657E-06,-0.01096725,3.789137E-05,-0.02691708,,,
2024_02_12_13_04_14_143,0.8,0,174735,174735,68.5197,-0.0006462432,0.1359081,1.300382E-06,0.008784528,0.0006685936,2.5,-4.715976E-07,-6.266915E-05,1.13006E-05,0.0002384186,-0.0002082579,-5.587935E-06,,,
2024_02_12_13_04_14_181,0.8,0,174970,174970,68.61229,-0.0006473475,0.1359075,-1.873285E-06,0.008782145,0.0006675124,2.5,-1.468619E-06,5.262502E-05,-1.095972E-05,-0.009059906,7.629569E-05,0.03448129,,,
2024_02_12_13_04_14_214,0.8,0,175187,175187,68.69737,-0.000648342,0.1359078,1.40971E-06,0.008783276,0.000668855,2.5,2.043124E-05,-6.382694E-05,-2.133295E-05,0.004291534,3.075911E-06,9.313225E-05,,,
2024_02_12_13_04_14_252,0.8,0,175423,175423,68.78996,-0.0006494322,0.1359074,2.078954E-06,0.008781727,0.0006709041,2.5,-2.283947E-05,0.0002446603,1.290284E-05,-0.04339218,-9.467475E-05,0.04974566,,,
2024_02_12_13_04_14_284,0.8,0,175633,175633,68.87254,-0.0006504009,0.1359083,-1.748237E-06,0.008785125,0.0006716953,2.5,2.269025E-05,5.806829E-05,-2.335648E-05,0.02980232,8.305323E-05,0.01180731,,,
2024_02_12_13_04_14_321,0.8,0,175875,175875,68.96764,-0.0006515222,0.1359073,1.878074E-06,0.00878137,0.0006727015,2.5,-4.451973E-05,7.756992E-05,3.542569E-05,0.01001358,-4.232606E-05,0.07674843,,,
2024_02_12_13_04_14_355,0.8,0,176086,176086,69.05022,-0.0006525029,0.1359079,2.969436E-07,0.008783724,0.0006760599,2.5,9.440724E-08,0.000134775,-7.879932E-07,-0.01168251,4.460344E-05,-0.01522712,,,
2024_02_12_13_04_14_393,0.8,0,176328,176328,69.14531,-0.0006536228,0.1359082,2.394915E-07,0.008784558,0.000678149,2.5,-9.29185E-08,-7.765417E-06,-1.050824E-06,-0.003814697,1.290391E-05,-0.0001713633,,,
2024_02_12_13_04_14_426,0.8,0,176538,176538,69.22789,-0.0006545858,0.1359081,-1.07111E-06,0.008784468,0.0006811182,2.5,-1.268859E-07,-5.258207E-05,3.456495E-06,0.0004768371,4.756293E-05,-0.003732741,,,
2024_02_12_13_04_14_464,0.8,0,176780,176780,69.32298,-0.000655737,0.1359072,1.731729E-07,0.008780595,0.0006728926,2.5,2.314968E-06,5.828714E-05,1.101202E-06,-0.01096725,-7.93807E-06,-0.007824972,,,
2024_02_12_13_04_14_501,0.8,0,177016,177016,69.41557,-0.0006567928,0.1359079,-6.265898E-07,0.008783366,0.0006786205,2.5,2.126409E-06,4.578839E-05,-1.000518E-06,0.01454353,7.873677E-05,0.015283,,,
2024_02_12_13_04_14_535,0.8,0,177226,177226,69.49815,-0.0006577665,0.1359078,-2.488796E-07,0.008783603,0.0006769436,2.5,1.219665E-06,-0.0001967255,5.329771E-06,0.06747246,-7.028029E-05,-0.01533143,,,
2024_02_12_13_04_14_572,0.8,0,177468,177468,69.59325,-0.0006588665,0.1359075,-2.599447E-06,0.008782234,0.0006788627,2.5,8.164084E-07,0.0001513124,1.758588E-06,-0.01525879,-7.673952E-05,0.007875264,,,
2024_02_12_13_04_14_609,0.8,0,177704,177704,69.68584,-0.0006599502,0.1359077,-5.762811E-07,0.008783156,0.0006763277,2.5,4.684093E-07,-2.495854E-05,-3.313201E-06,-0.004768372,7.138806E-05,2.421439E-05,,,
2024_02_12_13_04_14_642,0.8,0,177921,177921,69.77092,-0.0006609667,0.1359074,3.189121E-07,0.008781669,0.0006749076,2.5,-2.491215E-05,0.0001414392,1.575598E-05,-0.01716614,-5.076799E-05,0.02308935,,,
2024_02_12_13_04_14_681,0.8,0,178156,178156,69.86351,-0.0006620433,0.1359079,-1.513441E-07,0.008783484,0.0006845905,2.5,-2.618222E-06,7.470292E-05,6.240442E-07,-0.0231266,5.062247E-06,0.01525506,,,
2024_02_12_13_04_14_714,0.8,0,178373,178373,69.94859,-0.000663052,0.1359071,-7.781229E-07,0.008781042,0.0006833114,2.5,-2.258264E-05,0.0001596913,-3.069307E-05,-0.02908706,9.288487E-05,0.01543201,,,
2024_02_12_13_04_14_751,0.8,0,178609,178609,70.04118,-0.0006641311,0.1359079,-7.132245E-07,0.008783425,0.0006876039,2.5,3.270368E-08,0.000130593,6.388162E-06,0.001907349,-1.307308E-05,-0.02306513,,,
2024_02_12_13_04_14_784,0.8,0,178819,178819,70.12376,-0.0006651232,0.1359072,7.726368E-07,0.008780715,0.0006844638,2.5,-2.674495E-07,7.233537E-06,1.038047E-06,0.01239777,-4.271351E-05,0.03045425,,,
2024_02_12_13_04_14_822,0.8,0,179061,179061,70.21886,-0.00066627,0.1359079,-2.275358E-07,0.008783605,0.0006783862,2.5,-1.881441E-05,0.0001636489,2.167335E-05,-0.009536743,-2.151137E-05,-0.01150183,,,
2024_02_12_13_04_14_856,0.8,0,179272,179272,70.30144,-0.0006672365,0.1359082,-5.980241E-07,0.008784498,0.0006788198,2.5,4.123975E-06,-7.138198E-05,3.732701E-06,0.01382828,5.61522E-05,-0.007718801,,,
2024_02_12_13_04_14_889,0.8,0,179488,179488,70.38652,-0.0006682632,0.1359076,-2.531884E-07,0.008782323,0.0006700802,2.5,6.925639E-07,1.80939E-06,-3.754521E-06,0.01001358,5.74164E-05,-0.03457442,,,
2024_02_12_13_04_14_927,0.8,0,179724,179724,70.47911,-0.0006693402,0.1359076,3.908239E-07,0.008782829,0.0006704989,2.5,-5.96699E-05,-0.0001294566,1.099112E-05,0.04124641,0.0001148164,-0.03454275,,,
2024_02_12_13_04_14_960,0.8,0,179934,179934,70.56169,-0.000670293,0.1359074,-3.175262E-07,0.008781967,0.0006704084,2.5,9.657195E-08,0.0001735155,4.341079E-06,-0.006914138,-9.822724E-05,-0.01492537,,,
2024_02_12_13_04_14_997,0.8,0,180176,180176,70.65678,-0.0006714045,0.1359079,-5.160039E-07,0.008783664,0.0006725477,2.5,1.193788E-06,4.056695E-05,6.269201E-06,0.01311302,7.945346E-06,0.0001080334,,,
2024_02_12_13_04_15_030,0.8,0,180387,180387,70.73936,-0.0006723249,0.1359072,-6.390323E-07,0.008781221,0.0006815069,2.5,4.001566E-08,9.637808E-05,4.258263E-06,-0.01239777,-1.262379E-05,-0.02267957,,,
2024_02_12_13_04_15_063,0.8,0,180603,180603,70.82445,-0.0006733466,0.1359078,3.150334E-07,0.008783366,0.0006753654,2.5,6.819307E-07,9.099705E-05,4.312287E-06,0.01502037,-0.0001190674,0.01527183,,,
2024_02_12_13_04_15_101,0.8,0,180839,180839,70.91704,-0.0006744419,0.1359072,2.047164E-06,0.008780922,0.0006742172,2.5,-4.514135E-05,-6.13111E-05,4.387758E-05,0.04506111,-7.434755E-05,0.04604831,,,
2024_02_12_13_04_15_134,0.8,0,181049,181049,70.99962,-0.0006754211,0.1359078,3.057676E-07,0.008783485,0.0006717276,2.5,1.445114E-06,0.0001211096,1.982646E-06,0.02288818,-3.665082E-05,-0.03045052,,,
2024_02_12_13_04_15_172,0.8,0,181292,181292,71.09471,-0.000676522,0.1359082,-2.713445E-07,0.008784498,0.0006746549,2.5,1.125122E-06,-7.904052E-05,2.214854E-06,-0.0002384186,-3.794594E-05,-0.0001359731,,,
2024_02_12_13_04_15_210,0.8,0,181527,181527,71.1873,-0.000677629,0.1359077,-2.85294E-08,0.008783336,0.0006709899,2.5,-1.59541E-06,9.160957E-05,8.775007E-06,-0.01335144,-0.0001435183,-0.01143291,,,
2024_02_12_13_04_15_243,0.8,0,181744,181744,71.27238,-0.0006786336,0.1359077,-8.689713E-08,0.008782977,0.0006711113,2.5,4.306852E-07,-0.0001290782,2.259922E-06,0.03790855,3.276E-06,0.003837049,,,
2024_02_12_13_04_15_280,0.8,0,181980,181980,71.36497,-0.0006797173,0.1359075,-2.237129E-07,0.008782592,0.0006697942,2.5,3.401381E-06,0.0001471587,-9.964745E-07,-0.01263618,-0.0001361332,0.0002402812,,,
2024_02_12_13_04_15_318,0.8,0,182222,182222,71.46007,-0.0006808354,0.1359082,-1.932325E-08,0.008784467,0.0006649792,2.5,4.068625E-06,-8.80659E-05,-3.014974E-06,0.01907349,0.0001796525,-0.007683411,,,
2024_02_12_13_04_15_355,0.8,0,182458,182458,71.55266,-0.0006819055,0.1359074,-1.679116E-06,0.008781877,0.0006647094,2.5,4.600995E-07,0.0002256209,-3.255024E-06,-0.05435943,5.630681E-05,-0.007532537,,,
2024_02_12_13_04_15_389,0.8,0,182668,182668,71.63524,-0.0006828825,0.1359081,3.66489E-07,0.008784618,0.0006604086,2.5,3.771546E-07,0.0001400554,-5.37089E-06,-0.002622604,7.233029E-05,-0.01494959,,,
2024_02_12_13_04_15_425,0.8,0,182910,182910,71.73033,-0.0006839777,0.1359071,3.588598E-07,0.008780893,0.0006630815,2.5,7.642456E-07,0.0001140911,-8.651986E-07,-0.02145767,-0.0001209555,0.0115484,,,
2024_02_12_13_04_15_460,0.8,0,183120,183120,71.81291,-0.0006849468,0.1359078,-2.080063E-06,0.008783484,0.0006593414,2.5,7.79515E-07,5.439769E-05,-2.192793E-06,-0.001192093,1.581793E-05,-0.0002868474,,,
2024_02_12_13_04_15_492,0.8,0,183337,183337,71.89799,-0.0006859415,0.1359075,-1.251967E-07,0.008782264,0.0006559407,2.5,1.393383E-06,8.738135E-05,-1.730152E-07,-0.003576278,-3.80096E-05,-0.02295337,,,
2024_02_12_13_04_15_531,0.8,0,183573,183573,71.99059,-0.0006869775,0.1359075,-1.750879E-07,0.008782324,0.0006614734,2.5,2.761848E-06,8.927014E-05,4.169449E-06,-0.04100799,-0.0001428671,0.04589371,,,
2024_02_12_13_04_15_568,0.8,0,183815,183815,72.08568,-0.0006880551,0.1359075,-5.528279E-07,0.008782293,0.0006617034,2.5,2.241717E-06,5.291367E-05,2.149516E-06,-0.02551079,0.0001245771,-0.01132674,,,
2024_02_12_13_04_15_605,0.8,0,184051,184051,72.17827,-0.0006891348,0.1359076,-1.720228E-07,0.008782383,0.0006578473,2.5,4.443085E-07,8.701704E-05,1.580617E-06,0.0166893,-9.700488E-05,-0.03048219,,,
2024_02_12_13_04_15_643,0.8,0,184293,184293,72.27336,-0.0006902377,0.1359075,3.84719E-07,0.008782502,0.0006571718,2.5,-2.154159E-05,-0.0001338633,-3.484108E-05,0.03099441,-1.611807E-05,0.007748603,,,
2024_02_12_13_04_15_680,0.8,0,184529,184529,72.36595,-0.0006912787,0.1359077,-2.471791E-06,0.008783187,0.0006641906,2.5,-1.611405E-08,8.968893E-05,4.96072E-06,-0.01049042,-3.699279E-05,-0.02286956,,,
2024_02_12_13_04_15_718,0.8,0,184771,184771,72.46104,-0.0006923689,0.1359077,-2.49848E-06,0.008782977,0.0006646315,2.5,2.10836E-06,-1.75591E-05,-4.857803E-06,0.007867813,7.576273E-05,0.01526624,,,
2024_02_12_13_04_15_756,0.8,0,185006,185006,72.55363,-0.0006934532,0.1359075,1.697028E-07,0.008782205,0.0006579756,2.5,9.626604E-07,6.938104E-06,-7.382508E-06,0.003814697,0.0003659988,0.00369735,,,
2024_02_12_13_04_15_793,0.8,0,185249,185249,72.64873,-0.0006945576,0.1359076,-1.5916E-06,0.008782592,0.0006561994,2.5,8.171618E-07,-7.139182E-06,-7.121714E-06,-0.01049042,0.0002240813,0.04571676,,,
2024_02_12_13_04_15_830,0.8,0,185484,185484,72.74132,-0.0006956058,0.1359073,1.304689E-06,0.008781429,0.0006602684,2.5,-2.435078E-06,0.0001485111,3.508928E-06,0.01144409,-2.086926E-05,-0.0610575,,,
2024_02_12_13_04_15_868,0.8,0,185727,185726,72.83641,-0.0006966877,0.1359079,-1.685683E-06,0.008783752,0.0006670587,2.5,9.195906E-07,-4.219229E-05,5.990285E-07,0.04482269,1.909939E-06,-0.03824197,,,
2024_02_12_13_04_15_906,0.8,0,185962,185962,72.929,-0.0006977746,0.1359073,-5.033205E-08,0.008781429,0.0006610904,2.5,-9.038823E-07,0.0001078358,1.036331E-05,0.003099441,-0.0001233293,-0.03060326,,,
2024_02_12_13_04_15_943,0.8,0,186204,186204,73.02409,-0.000698895,0.1359082,-2.407462E-07,0.008784618,0.0006569824,2.5,1.910541E-05,8.14259E-05,2.344289E-05,0.002384186,-6.154369E-05,-0.01889095,,,
2024_02_12_13_04_15_980,0.8,0,186440,186440,73.11668,-0.0006999577,0.1359074,2.276641E-06,0.008781848,0.0006642207,2.5,-6.400004E-05,5.625531E-05,-4.281799E-05,-0.004529953,0.0001719945,-0.01905859,,,
2024_02_12_13_04_16_013,0.8,0,186650,186650,73.19926,-0.0007009253,0.1359078,-8.350738E-08,0.008783246,0.0006590476,2.5,7.600028E-07,2.425419E-05,6.985736E-06,-0.001192093,-0.0001334865,-0.0001434237,,,
2024_02_12_13_04_16_050,0.8,0,186893,186893,73.29436,-0.0007019939,0.1359073,-3.048587E-07,0.008781429,0.0006590923,2.5,2.663944E-05,-7.566319E-05,-1.729059E-05,0.03814697,-7.057497E-05,0.02310425,,,
2024_02_12_13_04_16_085,0.8,0,187103,187103,73.37694,-0.0007029314,0.1359078,6.336604E-07,0.008783425,0.0006622424,2.5,1.35689E-06,0.0001105262,8.303171E-06,0.01811981,-0.0001507487,-0.007456168,,,
2024_02_12_13_04_16_121,0.8,0,187345,187345,73.47203,-0.0007040477,0.1359076,1.57682E-06,0.008782649,0.0006597752,2.5,-2.258358E-05,-0.0001054499,-3.431466E-05,0.02765655,0.0001315711,0.02646632,,,
2024_02_12_13_04_16_155,0.8,0,187555,187555,73.55461,-0.0007050004,0.1359076,3.335001E-07,0.008783067,0.000661177,2.5,-3.334629E-07,0.0001897178,4.681969E-06,-0.020504,-4.039429E-05,-0.007255002,,,
2024_02_12_13_04_16_193,0.8,0,187797,187797,73.6497,-0.0007061086,0.1359076,9.54596E-08,0.008782562,0.0006579878,2.5,2.069021E-05,-6.96162E-05,3.295627E-05,-0.0002384186,-0.0001829649,0.04198216,,,
2024_02_12_13_04_16_226,0.8,0,188008,188008,73.73228,-0.0007070567,0.1359075,-9.235387E-07,0.008782086,0.0006599402,2.5,1.844677E-06,9.957095E-05,-6.619648E-06,0.00333786,8.421556E-05,0.007770955,,,
2024_02_12_13_04_16_264,0.8,0,188243,188243,73.82487,-0.0007081134,0.1359079,-1.884105E-07,0.008783664,0.000661851,2.5,-2.132287E-05,2.257371E-05,2.065714E-05,0.002622604,4.01451E-06,2.980232E-05,,,
2024_02_12_13_04_16_301,0.8,0,188486,188486,73.91997,-0.0007092227,0.1359076,-1.282673E-08,0.00878265,0.0006593813,2.5,-2.075811E-05,6.38114E-05,-3.950847E-05,-0.005722045,0.0001747303,0.03072806,,,
2024_02_12_13_04_16_338,0.8,0,188721,188721,74.01256,-0.0007102894,0.1359078,-1.465805E-06,0.008783425,0.0006604323,2.5,1.398162E-06,0.0001142198,-5.967399E-06,0.0140667,-7.172821E-05,-0.01910329,,,
