2024_02_11_18_05_14_247,0.2,-0.07104451,17720,17812,7.503366,0.1250253,0.1360071,6.283092,0.009145726,0.080779,0.62,0.0005314459,2.156467E-05,-0.06665852,-0.006437301,-0.01850724,-0.003959052,,,
2024_02_11_18_05_14_284,0.2,-0.07330014,17778,17866,7.527019,0.1268728,0.1360071,6.283088,0.00914613,0.07819733,0.62,0.0005871158,-1.048339E-05,-0.06911039,0.0007748603,-0.009849667,-0.01920294,,,
2024_02_11_18_05_14_322,0.2,-0.07610813,17834,17919,7.550051,0.1286102,0.1360072,6.283085,0.009146416,0.07559489,0.62,0.000565676,3.450437E-05,-0.07150374,-0.002503395,-0.01754984,-0.01157215,,,
2024_02_11_18_05_14_355,0.2,-0.07816367,17884,17967,7.570592,0.130107,0.1360074,6.283082,0.009146894,0.07320178,0.62,0.0006193509,-6.699328E-05,-0.07353634,0.006258487,-0.0155326,-0.07664692,,,
2024_02_11_18_05_14_388,0.2,-0.08021307,17935,18015,7.591756,0.1315957,0.1360073,6.28308,0.009146953,0.07066858,0.62,0.0006143025,-1.471853E-06,-0.07547557,0.0004768371,-0.01500174,-0.023094,,,
2024_02_11_18_05_14_427,0.2,-0.08225712,17991,18068,7.614788,0.1331525,0.1360075,6.283077,0.009147499,0.06783604,0.62,0.0006421512,-6.629117E-05,-0.07756847,0.003278255,-0.009803101,-0.03425358,,,
2024_02_11_18_05_14_465,0.2,-0.08444701,18049,18122,7.638444,0.1346811,0.1360075,6.283075,0.009147918,0.06484637,0.62,0.0006995167,-9.073993E-05,-0.07966257,-0.009059906,-0.01073629,0.007632188,,,
2024_02_11_18_05_14_502,0.2,-0.08665558,18105,18175,7.661476,0.1360994,0.1360076,6.283072,0.009148107,0.06186257,0.62,0.0006799425,-7.502357E-06,-0.08162229,-0.008702278,-0.01405366,0.01919921,,,
2024_02_11_18_05_14_536,0.2,-0.08807722,18155,18222,7.682021,0.1373045,0.1360077,6.283071,0.009148227,0.05914241,0.62,0.0007431472,3.671103E-07,-0.08315031,-0.006020069,-0.008311123,-0.01150835,,,
2024_02_11_18_05_14_572,0.2,-0.09022979,18213,18277,7.705679,0.138621,0.1360077,6.283068,0.009148495,0.05594343,0.62,0.0007012793,3.519118E-05,-0.08504963,-0.01144409,-0.01198612,0.0116108,,,
2024_02_11_18_05_14_610,0.2,-0.09183826,18269,18329,7.728716,0.139828,0.1360078,6.283066,0.009148693,0.05276521,0.62,0.0007225372,-4.376563E-05,-0.08673102,-0.007867813,-0.008426607,0.03074063,,,
2024_02_11_18_05_14_644,0.2,-0.09309608,18321,18378,7.74988,0.140871,0.1360078,6.283064,0.009148649,0.04979259,0.62,0.000753481,2.233958E-05,-0.08801964,0.01603365,-0.004051253,-0.09556906,,,
2024_02_11_18_05_14_680,0.2,-0.09495117,18377,18430,7.772913,0.1419331,0.1360078,6.283062,0.009148665,0.04650412,0.62,0.000759584,6.079142E-05,-0.08960238,0.003993511,-0.008955598,-0.01144549,,,
2024_02_11_18_05_14_718,0.2,-0.09621889,18435,18484,7.796576,0.1429434,0.1360079,6.283061,0.00914894,0.0430729,0.62,0.000801707,1.747469E-05,-0.0909312,-0.00846386,-0.006068497,0.03423495,,,
2024_02_11_18_05_14_751,0.2,-0.09743686,18486,18531,7.817129,0.1437537,0.1360079,6.283059,0.009148958,0.04005128,0.62,0.0008186345,3.632282E-05,-0.09208655,-0.001966953,-0.006141141,0.01926254,,,
2024_02_11_18_05_14_789,0.2,-0.09878693,18543,18585,7.840796,0.1446085,0.1360079,6.283058,0.009149045,0.03652792,0.62,0.0008199894,3.019314E-05,-0.09330259,-0.002205372,-0.007377937,-0.05748169,,,
2024_02_11_18_05_14_825,0.2,-0.09977781,18600,18637,7.863836,0.1453595,0.1360078,6.283057,0.009148841,0.03305622,0.62,0.0008244971,5.181266E-05,-0.09435328,-0.005364418,-0.005086883,0.01548976,,,
2024_02_11_18_05_14_864,0.2,-0.1008862,18658,18691,7.887475,0.1460464,0.1360079,6.283055,0.009149022,0.02945083,0.62,0.000887167,-4.154539E-05,-0.09535565,-0.006616115,-0.006088987,-0.007818453,,,
2024_02_11_18_05_14_902,0.2,-0.1017016,18714,18744,7.910492,0.1466322,0.1360079,6.283054,0.009148967,0.0259067,0.62,0.0008733416,-8.519048E-06,-0.09618375,0.01144409,-0.00347197,-0.06494485,,,
2024_02_11_18_05_14_939,0.2,-0.1025664,18772,18797,7.934137,0.147148,0.1360078,6.283054,0.00914871,0.0222358,0.62,0.0008779296,3.224908E-05,-0.09697982,0.004529953,-0.005479902,-0.01150742,,,
2024_02_11_18_05_14_972,0.2,-0.1031513,18822,18844,7.954674,0.1475249,0.1360079,6.283053,0.009148938,0.01902615,0.62,0.0008358924,-8.066878E-05,-0.09751808,0.002562999,-0.003727153,-0.003716443,,,
2024_02_11_18_05_15_009,0.2,-0.1036286,18879,18897,7.9777,0.1478685,0.136008,6.283052,0.009148936,0.01540745,0.62,0.0008850074,-7.181214E-05,-0.09804463,0.008225441,-0.002261251,-0.03819074,,,
2024_02_11_18_05_15_047,0.2,-0.104122,18937,18950,8.001354,0.1481341,0.1360079,6.283052,0.009148538,0.0116721,0.62,0.0008521299,5.603193E-05,-0.09848752,0.01376867,-0.001631677,-0.03817258,,,
2024_02_11_18_05_15_084,0.2,-0.1044104,18993,19003,8.024387,0.1483073,0.1360078,6.283052,0.009148515,0.008021441,0.62,0.000914401,-1.635847E-05,-0.098813,-0.0001192093,-0.001950189,0.07661711,,,
2024_02_11_18_05_15_122,0.2,-0.1046267,19051,19056,8.048042,0.1483973,0.1360077,6.283052,0.00914829,0.004262656,0.62,0.0009301917,8.171774E-05,-0.09900479,0.01341104,0,-0.06497791,,,
2024_02_11_18_05_15_160,0.2,-0.1046964,19108,19109,8.07108,0.1483994,0.1360077,6.283052,0.009148249,0.0005965481,0.62,0.0009327487,-6.406619E-05,-0.09912101,-0.01329183,-0.001041219,0.04215026,,,
2024_02_11_18_05_15_196,0.2,-0.1046537,19166,19162,8.094745,0.1483135,0.1360076,6.283052,0.009147962,6.280016,0.62,0.0009174572,3.563921E-05,-0.09907813,0.01275539,0.0009294599,-0.00375323,,,
2024_02_11_18_05_15_234,0.2,-0.1045149,19222,19215,8.117751,0.1481444,0.1360075,6.283052,0.009147631,6.276351,0.62,0.0009115384,2.948135E-05,-0.09896731,0.01585484,0.001385808,-0.05333498,,,
2024_02_11_18_05_15_271,0.2,-0.1042018,19280,19268,8.141387,0.147883,0.1360074,6.283053,0.009147276,6.272595,0.62,0.0009329497,4.770001E-05,-0.09870856,0.02086162,0.003559515,-0.07644668,,,
2024_02_11_18_05_15_309,0.2,-0.1038454,19336,19321,8.164403,0.1475433,0.1360074,6.283054,0.00914716,6.26895,0.62,0.0009481708,-7.433277E-06,-0.09835409,-0.01049042,0.001389533,0.01906324,,,
2024_02_11_18_05_15_342,0.2,-0.1033971,19388,19369,8.185556,0.1471573,0.1360074,6.283054,0.009146987,6.265613,0.62,0.000935048,-4.230368E-05,-0.09792075,-0.0007152557,0.002151355,-6.193295E-05,,,
2024_02_11_18_05_15_380,0.2,-0.1027247,19445,19421,8.208578,0.1466575,0.1360072,6.283055,0.009146452,6.261999,0.62,0.0009183122,5.579446E-05,-0.0973662,-0.006139278,0.003371387,2.561137E-05,,,
2024_02_11_18_05_15_418,0.2,-0.1020549,19503,19475,8.232224,0.1460581,0.1360071,6.283056,0.009146367,6.258313,0.62,0.0009189064,-4.439185E-05,-0.09667847,0.004708767,0.003952533,-0.03803521,,,
2024_02_11_18_05_15_455,0.2,-0.1011253,19559,19527,8.255249,0.1453912,0.1360071,6.283058,0.009145827,6.25475,0.62,0.0009150319,1.446321E-05,-0.09587677,0.00244379,0.00552833,-0.003993511,,,
2024_02_11_18_05_15_492,0.2,-0.1002688,19617,19581,8.278899,0.1446218,0.1360069,6.283059,0.009145327,6.251123,0.62,0.000892058,5.453944E-05,-0.09499665,0.001072884,0.003414228,0.003817957,,,
2024_02_11_18_05_15_531,0.2,-0.09907027,19673,19634,8.30193,0.143791,0.1360067,6.283061,0.009145258,6.247627,0.62,0.0009650944,-3.568339E-05,-0.09398743,-0.008583069,0.007074326,0.02708798,,,
2024_02_11_18_05_15_563,0.2,-0.09801199,19725,19682,8.323094,0.1429574,0.1360068,6.283062,0.009144848,6.244449,0.62,0.0008797629,2.051736E-05,-0.09297232,-0.008046627,0.006388872,0.003833789,,,
2024_02_11_18_05_15_600,0.2,-0.09683593,19782,19734,8.346111,0.1419746,0.1360067,6.283064,0.009144515,6.241031,0.62,0.0008807871,-3.381441E-05,-0.09180349,5.960464E-05,0.005662441,0.007671304,,,
2024_02_11_18_05_15_633,0.2,-0.09561656,19832,19781,8.366629,0.1410326,0.1360066,6.283066,0.009144254,6.238021,0.62,0.0008548775,-4.46513E-05,-0.09064796,0.002086163,0.007061287,-0.01511676,,,
2024_02_11_18_05_15_672,0.2,-0.09391154,19890,19835,8.390252,0.1398722,0.1360065,6.283068,0.009143768,6.234605,0.62,0.0008722465,4.122572E-05,-0.08918653,-0.01555681,0.009503216,0.0994224,,,
2024_02_11_18_05_15_704,0.2,-0.09244492,19940,19882,8.410773,0.1388,0.1360064,6.28307,0.009143569,6.231683,0.62,0.0008535085,-5.166364E-05,-0.08786638,0.007629394,0.01230091,-0.02671918,,,
2024_02_11_18_05_15_742,0.2,-0.09103186,19998,19936,8.434401,0.1374923,0.1360063,6.283072,0.009143095,6.228375,0.62,0.0008380946,-3.865139E-05,-0.08629037,0.004529953,0.006400048,0.03844593,,,
2024_02_11_18_05_15_780,0.2,-0.08898281,20054,19989,8.457408,0.1361451,0.1360062,6.283074,0.009142558,6.225215,0.62,0.000878973,1.929674E-05,-0.0845848,-0.003993511,0.0121966,0.02281973,,,
2024_02_11_18_05_15_818,0.2,-0.08733062,20112,20043,8.481043,0.1346873,0.1360061,6.283077,0.0091422,6.222035,0.62,0.000804176,-3.273016E-05,-0.08281846,0.003457069,0.007551163,0.003762543,,,
2024_02_11_18_05_15_854,0.2,-0.08510163,20168,20096,8.504057,0.133197,0.136006,6.28308,0.009141685,6.219006,0.62,0.0008532538,2.174024E-05,-0.08090722,0.01770258,0.01386553,-0.07267855,,,
2024_02_11_18_05_15_888,0.2,-0.08322699,20218,20143,8.524578,0.1318103,0.1360058,6.283082,0.009141336,6.216364,0.62,0.0008090478,2.510484E-05,-0.07918748,0.003635883,0.01425669,-0.06135366,,,
2024_02_11_18_05_15_925,0.2,-0.08127183,20275,20197,8.548215,0.1301479,0.1360056,6.283085,0.009140738,6.213394,0.62,0.0007683781,0.0001011562,-0.07715154,-0.00423193,0.009533018,0.01910282,,,
2024_02_11_18_05_15_963,0.2,-0.07869522,20332,20250,8.57123,0.1284635,0.1360056,6.283088,0.009140654,6.210579,0.62,0.0008050429,-4.379835E-05,-0.07496399,-0.003755092,0.01634657,0.01162477,,,
2024_02_11_18_05_16_000,0.2,-0.07666852,20389,20304,8.594869,0.1266678,0.1360055,6.283091,0.009140001,6.207773,0.62,0.0007904295,1.351414E-05,-0.07280231,0.003457069,0.01030043,-0.00766525,,,
2024_02_11_18_05_16_038,0.2,-0.07391608,20445,20357,8.617886,0.1248574,0.1360055,6.283094,0.009140042,6.205124,0.62,0.0007482212,-7.605558E-05,-0.07045902,-0.005960464,0.01627579,0.01513027,,,
2024_02_11_18_05_16_076,0.2,-0.07161012,20503,20412,8.641521,0.1229365,0.1360053,6.283098,0.009139491,6.202493,0.62,0.0006933494,-8.008479E-06,-0.06805916,-0.002324581,0.01098215,0.01535891,,,
2024_02_11_18_05_16_113,0.2,-0.06870922,20559,20465,8.664536,0.1210084,0.1360053,0.004833775,0.009139196,6.200022,0.62,0.0007305791,-4.477252E-05,-0.06560139,-0.01037121,0.01798198,0.08805329,,,
2024_02_11_18_05_16_150,0.2,-0.06631269,20616,20520,8.688173,0.118971,0.1360052,0.004629551,0.00913881,6.197578,0.62,0.0006849722,-2.324873E-05,-0.06307836,0.01400709,0.01240894,-0.02686959,,,
2024_02_11_18_05_16_184,0.2,-0.06386061,20666,20567,8.708699,0.1171564,0.136005,0.004446291,0.009138502,6.195537,0.62,0.0006033418,2.548492E-05,-0.0607579,0.0005364418,0.01298636,0.02671126,,,
2024_02_11_18_05_16_221,0.2,-0.06075832,20723,20622,8.732334,0.1150171,0.136005,0.004230668,0.009138174,6.193281,0.62,0.0006447938,5.003312E-05,-0.05801938,0.004887581,0.01815706,-2.747401E-05,,,
2024_02_11_18_05_16_259,0.2,-0.05810682,20779,20675,8.755344,0.1128851,0.1360048,0.004018152,0.009138141,6.191185,0.62,0.0005819371,3.60067E-05,-0.05531288,0.000655651,0.01325831,-0.01491606,,,
2024_02_11_18_05_16_293,0.2,-0.05548557,20830,20724,8.77649,0.1108853,0.1360048,0.003816426,0.009137766,6.189349,0.62,0.0005502057,8.159294E-05,-0.05279899,0.0115633,0.0131838,-0.01914334,,,
2024_02_11_18_05_16_330,0.2,-0.0521071,20886,20778,8.7995,0.1086671,0.1360047,0.003594167,0.009137639,6.18745,0.62,0.0005773426,5.347392E-05,-0.04991114,0.01144409,0.02073124,-0.04965625,,,
2024_02_11_18_05_16_368,0.2,-0.04931729,20943,20833,8.82313,0.1063459,0.1360048,0.003359579,0.009137492,6.185611,0.63,0.0005376881,4.916359E-05,-0.04699579,-0.0002384186,0.01366064,0.003796071,,,
2024_02_11_18_05_16_404,0.2,-0.04591652,20998,20886,8.846136,0.1040465,0.1360048,0.003134184,0.009137438,6.183928,0.63,0.0005356318,7.408345E-06,-0.04407538,-0.007092952,0.02081692,0.0189431,,,
2024_02_11_18_05_16_438,0.2,-0.04308343,21048,20934,8.866653,0.101965,0.1360047,0.002927664,0.00913742,6.182517,0.63,0.0004976682,-1.755453E-05,-0.04139795,0.01055002,0.02167001,0.004177447,,,
2024_02_11_18_05_16_475,0.2,-0.04016839,21105,20990,8.890274,0.09953456,0.1360047,0.002686197,0.009137381,6.181003,0.63,0.0004299296,-4.32197E-05,-0.03838757,0.01174211,0.01468509,-0.0611348,,,
2024_02_11_18_05_16_513,0.2,-0.0365234,21160,21044,8.913275,0.09713639,0.1360047,0.002434685,0.009137114,6.179644,0.63,0.0004546556,5.676729E-05,-0.03514537,0.01049042,0.02075732,-0.04592305,,,
2024_02_11_18_05_16_551,0.2,-0.03352023,21217,21099,8.936895,0.09464359,0.1360047,0.002193074,0.009137297,6.178366,0.63,0.0003969945,-3.464259E-05,-0.03211336,0.005960464,0.01528114,-0.007574912,,,
2024_02_11_18_05_16_588,0.2,-0.02982511,21272,21153,8.959913,0.09219024,0.1360047,0.001947982,0.009137267,6.177238,0.63,0.0004125576,-0.0001171778,-0.02891242,-0.005364418,0.02261996,0.1033279,,,
2024_02_11_18_05_16_625,0.2,-0.02671463,21329,21208,8.983566,0.08964646,0.1360047,0.001692445,0.009137071,6.176201,0.63,0.0003646305,7.100257E-06,-0.02567405,0.000655651,0.01573563,0.0150674,,,
2024_02_11_18_05_16_663,0.2,-0.02292322,21384,21263,9.006596,0.08714895,0.1360047,0.001443181,0.009137101,6.175313,0.63,0.0003285709,2.951788E-06,-0.02242822,0.001788139,0.02405792,1.909211E-05,,,
2024_02_11_18_05_16_701,0.2,-0.01987557,21441,21318,9.03024,0.08456574,0.1360046,0.001186408,0.009137182,6.174522,0.63,0.000301112,-2.24281E-05,-0.01919756,-0.003397465,0.01465529,0.05746306,,,
2024_02_11_18_05_16_738,0.2,-0.01598089,21496,21373,9.053263,0.08203536,0.1360048,0.0009339488,0.009137366,6.173875,0.63,0.000288463,-7.797385E-05,-0.01585532,-0.002741813,0.0237152,0.02277689,,,
2024_02_11_18_05_16_773,0.2,-0.01284734,21546,21423,9.074413,0.07969952,0.1360048,0.0007035022,0.009137292,6.173386,0.63,0.000263976,9.36884E-06,-0.01292899,0.002682209,0.02459436,0.003556721,,,
2024_02_11_18_05_16_810,0.2,-0.009284502,21601,21477,9.09743,0.07714874,0.1360046,0.000444301,0.009137484,6.17297,0.63,0.0002259108,-5.943106E-06,-0.00957464,0.007748603,0.02489239,-0.01907395,,,
2024_02_11_18_05_16_843,0.2,-0.006250503,21652,21527,9.118576,0.074799,0.1360048,0.0002140827,0.009137773,6.172696,0.63,0.0001967287,-2.663407E-05,-0.006612226,0.0115633,0.02206862,-0.03425684,,,
2024_02_11_18_05_16_881,0.2,-0.002993783,21707,21582,9.141581,0.07223819,0.1360049,-4.456818E-05,0.009138173,6.172513,0.63,0.000151281,-7.019813E-05,-0.003326358,-0.004649162,0.01745671,-0.04190998,,,
2024_02_11_18_05_16_919,0.2,0.0006280644,21761,21636,9.164589,0.0696764,0.1360048,-0.0002980395,0.009138054,6.17245,0.63,0.0001128353,3.10064E-05,-2.352295E-05,0.01084804,0.02037734,-0.02654269,,,
2024_02_11_18_05_16_957,0.2,0.004030513,21817,21693,9.188217,0.06704719,0.1360051,-0.0005538987,0.009138225,6.172512,0.63,6.413594E-05,5.249409E-05,0.003253009,-0.004649162,0.01776218,0.02267118,,,
2024_02_11_18_05_16_988,0.2,0.007542632,21866,21741,9.208761,0.06476778,0.1360051,-0.000779171,0.009138611,6.172669,0.63,0.0001516186,-5.92295E-05,0.006236042,0.0001192093,0.02697855,0.02310751,,,
2024_02_11_18_05_17_027,0.2,0.01061949,21922,21798,9.232416,0.06215,0.1360051,-0.00104675,0.00913886,6.172974,0.63,1.935323E-05,1.163109E-05,0.009615956,0.000655651,0.01455843,0.003983267,,,
2024_02_11_18_05_17_063,0.2,0.0145213,21976,21853,9.255442,0.05961153,0.1360053,-0.001296216,0.009139018,6.173389,0.63,2.606343E-05,1.006835E-05,0.01290325,0.006854534,0.02513826,-0.0002407469,,,
2024_02_11_18_05_17_097,0.2,0.0176517,22026,21903,9.276604,0.05729035,0.1360053,-0.00153153,0.009139234,6.173881,0.63,-1.537701E-06,1.810983E-05,0.0159712,-0.009477139,0.02241134,0.003713183,,,
2024_02_11_18_05_17_134,0.2,0.02067829,22081,21958,9.29963,0.05477926,0.1360052,-0.001773839,0.0091393,6.174531,0.63,-8.85415E-05,9.845792E-05,0.0190819,0.01007318,0.01525134,-0.03820425,,,
2024_02_11_18_05_17_172,0.2,0.02452867,22137,22015,9.323277,0.05221924,0.1360054,-0.002026396,0.009139643,6.17532,0.63,-7.702738E-05,4.816319E-05,0.02244337,0.001609325,0.02295524,-0.01531094,,,
2024_02_11_18_05_17_208,0.2,0.02754792,22191,22070,9.3463,0.04974769,0.1360055,-0.002271336,0.009139884,6.176211,0.63,-0.0001741925,6.509713E-05,0.02561541,0.006318092,0.0147298,-0.0001131557,,,
2024_02_11_18_05_17_247,0.2,0.03128586,22246,22127,9.369942,0.04723419,0.1360056,-0.002525966,0.009140413,6.17725,0.63,-0.0001430409,2.819341E-05,0.0289568,-0.000834465,0.02012774,-0.02316292,,,
2024_02_11_18_05_17_283,0.2,0.03431075,22300,22182,9.392957,0.04481386,0.1360056,-0.002764484,0.009140844,6.17838,0.63,-0.0001663385,5.446518E-05,0.03202107,-0.003874302,0.01492351,3.585592E-05,,,
2024_02_11_18_05_17_317,0.2,0.03723016,22348,22231,9.413486,0.04267993,0.1360059,-0.002970973,0.009141367,6.179483,0.63,-0.000211904,-3.129213E-06,0.03476892,-0.01442432,0.01485646,0.04201568,,,
2024_02_11_18_05_17_355,0.2,0.04087379,22404,22288,9.437153,0.04025396,0.1360058,-0.00321414,0.009141527,6.180868,0.63,-0.0002136711,9.712784E-05,0.03794704,-0.007629394,0.02187118,0.01149159,,,
2024_02_11_18_05_17_391,0.2,0.04376058,22458,22344,9.460196,0.03792669,0.136006,-0.003446001,0.009142149,6.182331,0.63,-0.000243049,3.981155E-06,0.0409908,0.0007748603,0.01413748,-0.01154235,,,
2024_02_11_18_05_17_430,0.2,0.04733765,22513,22401,9.483861,0.03557498,0.1360061,-0.003677493,0.00914256,6.183948,0.63,-0.0002816456,-1.770971E-05,0.04408214,0,0.02171844,0.01540035,,,
2024_02_11_18_05_17_463,0.2,0.05004971,22561,22450,9.50441,0.03356637,0.1360063,-0.003874607,0.009143088,6.185446,0.63,-0.0002781756,-4.262263E-05,0.0466852,0.0005960464,0.02088398,0.01162244,,,
2024_02_11_18_05_17_500,0.2,0.05284372,22616,22508,9.52807,0.03129473,0.1360064,-0.004098244,0.009143372,6.187279,0.63,-0.0003863512,-9.214042E-06,0.0496405,-0.0007748603,0.01293421,0.003856607,,,
2024_02_11_18_05_17_538,0.2,0.05619846,22669,22563,9.551105,0.02912783,0.1360065,-0.004311476,0.00914374,6.18917,0.63,-0.0004075623,2.244185E-05,0.05250677,0.009119511,0.01995638,-0.05357014,,,
2024_02_11_18_05_17_572,0.2,0.05878547,22719,22614,9.572274,0.02717783,0.1360066,-0.004507033,0.009144149,6.191,0.63,-0.0003779113,1.642666E-05,0.05507848,-0.006437301,0.01834333,-0.0268491,,,
2024_02_11_18_05_17_609,0.2,0.06134329,22772,22670,9.59531,0.02510253,0.1360068,-0.004708958,0.009144586,6.193088,0.62,-0.0004333358,-7.817873E-06,0.05769895,-0.007987022,0.01199916,0.01140172,,,
2024_02_11_18_05_17_647,0.2,0.06448703,22827,22728,9.618965,0.02302427,0.1360068,-0.004914985,0.009144897,6.195335,0.62,-0.0004558779,1.071001E-05,0.06050604,-0.00655651,0.01687557,0.007718801,,,
2024_02_11_18_05_17_683,0.2,0.06700027,22880,22783,9.641997,0.0210549,0.1360069,6.283274,0.009145293,6.197623,0.62,-0.0005132559,-2.208393E-06,0.06304821,-0.01055002,0.01223385,0.0151461,,,
2024_02_11_18_05_17_721,0.2,0.06996158,22935,22841,9.66565,0.01909016,0.136007,6.283278,0.009145704,6.20007,0.62,-0.0005338973,1.809365E-05,0.06566206,0.01126528,0.01633167,-0.07265294,,,
2024_02_11_18_05_17_759,0.2,0.07221769,22988,22897,9.68868,0.0172357,0.1360071,6.283281,0.009146032,6.202545,0.62,-0.0005643262,8.538423E-06,0.06803629,-0.006020069,0.01108274,0.0114711,,,
2024_02_11_18_05_17_792,0.2,0.07447778,23035,22947,9.709224,0.015632,0.1360072,6.283284,0.00914618,6.204826,0.62,-0.0005640945,9.181002E-06,0.07018607,0.005245208,0.01110509,-0.01545064,,,
2024_02_11_18_05_17_829,0.2,0.07717718,23090,23004,9.732878,0.01384595,0.1360073,0.0001012001,0.009146404,6.20754,0.62,-0.0005838562,3.748736E-05,0.07256163,-0.004708767,0.01650117,0.03800727,,,
2024_02_11_18_05_17_867,0.2,0.07924791,23143,23060,9.755909,0.01217113,0.1360073,0.0001043959,0.009146756,6.210266,0.62,-0.0006213523,5.769852E-06,0.07472717,-0.004529953,0.01043826,-0.02694409,,,
2024_02_11_18_05_17_900,0.2,0.08124797,23191,23112,9.777073,0.01068964,0.1360074,0.0001065264,0.009146952,6.212842,0.62,-0.0006682578,0.000104219,0.07670004,0.002920627,0.008547679,0.01518242,,,
2024_02_11_18_05_17_938,0.2,0.08371766,23244,23168,9.800103,0.009141635,0.1360075,0.0001091896,0.009147095,6.21572,0.62,-0.0005664397,0.0001213649,0.0787937,-0.006914138,0.01597404,0.05716923,,,
2024_02_11_18_05_17_975,0.2,0.08552115,23299,23226,9.823759,0.00762308,0.1360076,0.0001118528,0.009147421,6.218753,0.62,-0.0006764939,6.000165E-05,0.08076289,-0.001907349,0.008501112,0.03048405,,,
2024_02_11_18_05_18_013,0.2,0.08771843,23351,23282,9.846793,0.006215636,0.1360076,0.0001145159,0.009147632,6.221778,0.62,-0.0006890096,0.0001188382,0.08265819,-0.000655651,0.01335703,0.01130905,,,
2024_02_11_18_05_18_051,0.2,0.0894054,23406,23340,9.870452,0.004844865,0.1360077,0.0001166465,0.00914792,6.224955,0.62,-0.000741311,6.997317E-05,0.08446562,0.003874302,0.007031485,-0.07687043,,,
2024_02_11_18_05_18_088,0.2,0.09139736,23458,23396,9.893489,0.003584335,0.1360076,0.000118777,0.009148099,6.228112,0.62,-0.000702134,0.0001347875,0.08616438,-0.000834465,0.01131929,-0.01512933,,,
2024_02_11_18_05_18_126,0.2,0.09286035,23512,23454,9.917151,0.002367405,0.1360077,0.0001209075,0.009148369,6.231418,0.62,-0.0007734479,6.633649E-05,0.08774767,-0.002741813,0.006698071,-0.02296502,,,
2024_02_11_18_05_18_159,0.2,0.09429338,23559,23504,9.9377,0.001375429,0.1360077,0.0001225054,0.009148664,6.234338,0.62,-0.0007817098,6.170253E-05,0.08909638,-0.007569789,0.006951391,-0.01514889,,,
2024_02_11_18_05_18_197,0.2,0.09594826,23612,23560,9.960742,0.0003360687,0.1360079,0.0001241033,0.009148978,6.237663,0.62,-0.0007533203,-6.045187E-05,0.09054434,0.00923872,0.00933744,-0.03444729,,,
