2024_02_12_20_29_08_505,0.1,0,11551,11552,4.97926,-6.081654E-05,0.1360212,6.391848E-07,0.009197147,0.00078124,0.32,-3.144303E-06,-6.84431E-05,-1.109704E-06,-0.006139278,-9.755785E-05,0.02666865,,,
2024_02_12_20_29_08_543,0.1,0,11578,11579,4.991028,-6.100038E-05,0.1360211,1.975726E-06,0.009197146,0.0007816488,0.32,3.895844E-06,-7.195283E-05,1.773853E-06,-0.001430511,2.266506E-05,-9.522773E-05,,,
2024_02_12_20_29_08_576,0.1,0,11603,11603,5.001523,-6.114111E-05,0.1360211,-1.743981E-06,0.009197146,0.0007821386,0.32,2.231231E-05,-5.986607E-05,1.951514E-07,0.001639128,0.0002161528,-0.003909227,,,
2024_02_12_20_29_08_613,0.1,0,11631,11631,5.013609,-6.128832E-05,0.1360211,-1.568807E-06,0.009197146,0.0007829724,0.32,1.994936E-05,-5.733461E-05,-7.997346E-07,0.001788139,0.0003636965,-0.003906898,,,
2024_02_12_20_29_08_647,0.1,0,11655,11656,5.024105,-6.140344E-05,0.1360211,-4.344754E-07,0.009197176,0.0007856407,0.32,-3.659945E-05,-4.205489E-05,-1.208937E-05,0.002264977,0.0004821793,-0.007719034,,,
2024_02_12_20_29_08_684,0.1,0,11683,11684,5.036191,-6.153868E-05,0.1360211,2.427864E-06,0.009197176,0.0007857313,0.32,-5.518919E-06,-4.047988E-05,6.014317E-06,8.940696E-05,-0.0004918138,-0.02305745,,,
2024_02_12_20_29_08_721,0.1,0,11710,11711,5.047959,-6.170593E-05,0.1360211,-3.048218E-07,0.009197146,0.0007857796,0.32,6.770095E-06,-6.835376E-05,-2.580253E-06,-0.001966953,0.0005767665,-0.007752329,,,
2024_02_12_20_29_08_755,0.1,0,11735,11736,5.058773,-6.183649E-05,0.1360212,-2.393071E-07,0.009197176,0.0007856549,0.32,4.180525E-05,-4.519358E-05,-7.811848E-06,-0.005900859,-0.0001846729,0.02287794,,,
2024_02_12_20_29_08_793,0.1,0,11763,11763,5.070541,-6.200319E-05,0.1360211,-3.071542E-07,0.009197146,0.0007853177,0.32,1.282559E-06,-6.257914E-05,1.933399E-07,-0.001937151,-0.0002425013,-9.522773E-05,,,
2024_02_12_20_29_08_826,0.1,0,11787,11788,5.081037,-6.213321E-05,0.1360211,-1.878306E-06,0.009197146,0.0007859725,0.32,2.440552E-05,-5.63556E-05,6.111103E-07,0.002354383,1.280568E-05,-0.003900844,,,
2024_02_12_20_29_08_863,0.1,0,11815,11816,5.093123,-6.229934E-05,0.1360212,-7.157537E-07,0.009197176,0.0007859387,0.32,2.903988E-07,-2.806889E-05,6.685731E-07,-0.004291534,5.89639E-05,0.03056461,,,
2024_02_12_20_29_08_900,0.1,0,11843,11843,5.104891,-6.243559E-05,0.1360211,-1.703807E-06,0.009197176,0.0007862035,0.32,1.060554E-06,-2.670438E-05,-2.425651E-06,-0.0008046626,-0.0003170774,0.02291868,,,
2024_02_12_20_29_08_934,0.1,0,11868,11868,5.115705,-6.257249E-05,0.1360212,1.431772E-07,0.009197176,0.0007870583,0.32,-2.748328E-06,-2.320962E-05,3.586572E-07,-0.004142523,0.000241745,0.03054621,,,
2024_02_12_20_29_08_972,0.1,0,11895,11896,5.127472,-6.271869E-05,0.1360211,-1.857207E-06,0.009197176,0.0007883822,0.32,4.489681E-05,-3.952541E-05,5.181612E-06,0.001162291,1.139688E-05,-0.01922366,,,
2024_02_12_20_29_09_004,0.1,0,11919,11920,5.137968,-6.283558E-05,0.1360211,-2.119217E-06,0.009197176,0.0007889722,0.32,2.252206E-06,-2.363241E-05,-1.051659E-06,0,-8.693405E-06,-4.004687E-05,,,
2024_02_12_20_29_09_042,0.1,0,11947,11948,5.150054,-6.293786E-05,0.1360211,-2.156721E-07,0.009197146,0.000791749,0.32,-1.004658E-06,-6.171495E-05,-2.679089E-06,-0.001609325,-0.0001938692,-0.01542154,,,
2024_02_12_20_29_09_080,0.1,0,11975,11975,5.161822,-6.308778E-05,0.1360212,-1.922382E-07,0.009197176,0.0007930349,0.32,-3.249546E-06,-1.916178E-05,-1.134392E-07,-0.003963709,9.731865E-05,0.03055157,,,
2024_02_12_20_29_09_117,0.1,0,12003,12003,5.173908,-6.324018E-05,0.1360211,-1.136783E-08,0.009197176,0.0007942913,0.32,-1.869376E-05,-4.836087E-05,1.166322E-06,-0.0005960464,7.710241E-06,-0.003722729,,,
2024_02_12_20_29_09_154,0.1,0,12030,12031,5.185676,-6.340793E-05,0.1360211,2.208044E-06,0.009197146,0.0007934585,0.32,-2.958852E-06,-1.538001E-05,5.477011E-07,0.002741813,-2.301158E-05,0.01545902,,,
2024_02_12_20_29_09_193,0.1,0,12058,12059,5.197763,-6.356525E-05,0.1360211,4.21329E-07,0.009197146,0.0007943324,0.32,1.394156E-06,-5.190623E-06,-7.814057E-06,0.005722045,-0.0001918695,-0.01521688,,,
2024_02_12_20_29_09_230,0.1,0,12085,12086,5.209531,-6.373919E-05,0.1360211,2.570428E-06,0.009197176,0.0007929358,0.32,-5.696553E-06,-2.08918E-05,8.000222E-07,0.0008642673,-0.0002701858,0.01541478,,,
2024_02_12_20_29_09_267,0.1,0,12113,12114,5.221617,-6.391954E-05,0.136021,3.211289E-07,0.009197205,0.0007923009,0.32,1.987534E-05,-3.736572E-05,4.428149E-06,0.001430511,-3.086188E-05,0.0001974404,,,
2024_02_12_20_29_09_304,0.1,0,12141,12141,5.233386,-6.407755E-05,0.1360211,1.114149E-06,0.009197176,0.000792915,0.32,-2.0801E-06,-3.063398E-05,5.722873E-06,-0.0001788139,-7.51379E-06,0.01551304,,,
2024_02_12_20_29_09_344,0.1,0,12169,12169,5.245473,-6.425985E-05,0.1360211,7.976458E-07,0.009197146,0.0007923549,0.32,-2.95901E-05,-4.848168E-05,1.244666E-06,-0.0001788139,-0.0004546086,0.01541828,,,
2024_02_12_20_29_09_380,0.1,0,12196,12197,5.257241,-6.445578E-05,0.1360211,1.834112E-06,0.009197116,0.0007908805,0.32,-1.812531E-05,-5.469936E-05,3.823359E-06,0.004947185,4.669368E-05,-0.01529488,,,
2024_02_12_20_29_09_417,0.1,0,12224,12225,5.269327,-6.465516E-05,0.136021,2.863449E-07,0.009197116,0.0007900479,0.32,-2.298466E-05,-9.297653E-06,-3.335322E-06,0.002384186,-0.0002425609,-0.02682372,,,
2024_02_12_20_29_09_451,0.1,0,12248,12249,5.279824,-6.47683E-05,0.136021,-1.354564E-06,0.009197146,0.0007910326,0.32,-3.004302E-05,-7.90819E-05,1.08791E-05,-0.001013279,0.0005053387,0.01913682,,,
2024_02_12_20_29_09_488,0.1,0,12276,12277,5.29191,-6.49122E-05,0.1360211,1.363098E-06,0.009197087,0.0007909884,0.32,1.244316E-06,-3.250748E-05,4.280829E-06,0.002592802,-0.0001700357,-0.01922646,,,
2024_02_12_20_29_09_521,0.1,0,12301,12301,5.302406,-6.509747E-05,0.1360211,1.222867E-06,0.009197056,0.0007885998,0.32,-6.028419E-06,-3.873709E-05,9.018593E-07,-0.0002086162,-3.376317E-05,-5.70435E-05,,,
2024_02_12_20_29_09_559,0.1,0,12329,12330,5.314492,-6.528005E-05,0.1360211,2.237016E-06,0.009197027,0.0007878024,0.32,-2.597834E-05,-5.859189E-06,2.612909E-06,-0.0004172325,9.245559E-05,-0.00388897,,,
2024_02_12_20_29_09_596,0.1,0,12356,12357,5.326261,-6.54316E-05,0.1360212,-2.2162E-06,0.009197087,0.0007880154,0.32,6.292823E-05,-8.057262E-06,3.997017E-06,0.006109476,-0.000343819,-0.042269,,,
2024_02_12_20_29_09_634,0.1,0,12384,12385,5.338346,-6.560096E-05,0.1360211,1.38128E-07,0.009197176,0.0007885439,0.32,-2.90898E-06,-2.6333E-05,-4.386171E-09,0.006318092,1.944818E-05,-0.01907139,,,
2024_02_12_20_29_09_667,0.1,0,12409,12409,5.348842,-6.573992E-05,0.1360211,-1.508285E-06,0.009197056,0.0007894777,0.32,-1.999496E-05,4.306846E-06,-5.081751E-06,-0.0005960464,0.0004819035,0.01905835,,,
2024_02_12_20_29_09_705,0.1,0,12436,12437,5.36061,-6.590222E-05,0.1360212,1.195328E-09,0.009197176,0.0007893629,0.32,-2.283662E-05,2.304484E-05,-4.844015E-06,-0.0005364418,0.000426236,0.01922459,,,
2024_02_12_20_29_09_743,0.1,0,12464,12465,5.372696,-6.608381E-05,0.1360211,-1.262093E-07,0.009197205,0.0007883985,0.32,-2.251681E-07,-7.254404E-05,-3.427197E-07,0.001579523,4.22774E-05,0.0001068693,,,
2024_02_12_20_29_09_776,0.1,0,12488,12489,5.383193,-6.623339E-05,0.1360211,4.258911E-07,0.009197146,0.0007877549,0.32,2.863687E-07,-2.026235E-05,3.265309E-07,0.0004470348,0.0001129556,-0.03050361,,,
2024_02_12_20_29_09_810,0.1,0,12513,12514,5.394006,-6.640036E-05,0.1360211,7.730386E-07,0.009197117,0.0007872329,0.32,-3.509037E-06,-3.778826E-05,-3.55767E-07,-0.003099441,9.586301E-05,0.02299179,,,
2024_02_12_20_29_09_847,0.1,0,12541,12541,5.405774,-6.656726E-05,0.136021,8.659975E-07,0.009197116,0.0007872316,0.32,-2.384765E-06,-3.268628E-05,6.675472E-06,0.0002980232,-0.000353561,0.0001073349,,,
2024_02_12_20_29_09_885,0.1,0,12569,12569,5.41786,-6.674406E-05,0.1360211,1.78657E-06,0.009197235,0.00078715,0.32,-1.803332E-06,-3.900693E-05,-4.577606E-08,-0.0003576278,7.390599E-05,3.958121E-05,,,
2024_02_12_20_29_09_921,0.1,0,12596,12597,5.429628,-6.692379E-05,0.1360211,1.304627E-06,0.009197205,0.0007863315,0.32,7.494333E-06,-3.967525E-05,1.426104E-06,0.001877546,0.0003890718,-0.01144456,,,
2024_02_12_20_29_09_955,0.1,0,12620,12621,5.440124,-6.708371E-05,0.1360211,2.302612E-06,0.009197176,0.0007855548,0.32,-4.968967E-06,-4.16561E-05,6.370892E-07,0.002771616,-4.441335E-05,-6.193295E-05,,,
2024_02_12_20_29_09_992,0.1,0,12648,12649,5.45221,-6.723527E-05,0.1360211,-6.255056E-07,0.009197116,0.0007873473,0.32,7.709406E-06,-4.947783E-05,1.678833E-06,0.005215406,-0.0004842093,-0.01518475,,,
2024_02_12_20_29_10_030,0.1,0,12676,12676,5.463978,-6.735572E-05,0.1360211,1.824948E-07,0.009197146,0.0007892195,0.32,2.962617E-06,-8.126819E-05,-3.651653E-06,-0.00244379,3.788227E-05,-0.01536123,,,
2024_02_12_20_29_10_063,0.1,0,12701,12701,5.474792,-6.750498E-05,0.1360211,2.054243E-07,0.009197205,0.0007883533,0.32,-3.69009E-07,-4.259939E-05,-6.097092E-06,0.005692243,4.522235E-05,-0.01139566,,,
2024_02_12_20_29_10_100,0.1,0,12728,12729,5.486559,-6.767705E-05,0.1360211,-4.080096E-07,0.009197205,0.0007878577,0.32,2.159907E-05,-5.718459E-05,4.58357E-06,-0.0009238719,-1.302214E-05,0.00771135,,,
2024_02_12_20_29_10_134,0.1,0,12753,12754,5.497373,-6.783896E-05,0.1360211,9.213617E-07,0.009197205,0.0007874329,0.32,1.30448E-06,-4.356915E-05,-1.063559E-06,0.005632638,-0.0002677293,-0.01522084,,,
2024_02_12_20_29_10_171,0.1,0,12780,12781,5.509141,-6.798899E-05,0.1360211,2.270554E-06,0.009197176,0.0007872864,0.32,-4.207471E-05,-6.214291E-05,7.205988E-06,0.001192093,4.047297E-05,-0.007631955,,,
2024_02_12_20_29_10_209,0.1,0,12808,12808,5.52091,-6.813636E-05,0.1360211,1.623711E-06,0.009197176,0.0007879113,0.32,-2.277311E-05,-3.798831E-05,-5.110972E-06,0.003963709,-0.0001448125,0.0001387671,,,
2024_02_12_20_29_10_242,0.1,0,12833,12834,5.531724,-6.828658E-05,0.1360211,7.844084E-07,0.009197056,0.0007887587,0.32,1.762603E-05,-2.478058E-05,-4.501321E-06,-0.005513429,0.0001687067,0.01136889,,,
2024_02_12_20_29_10_280,0.1,0,12860,12861,5.543492,-6.848712E-05,0.1360212,-1.406542E-06,0.009196998,0.0007880375,0.32,9.646383E-07,-1.58143E-05,-3.420441E-07,0.001430511,0.0003235777,0.01521152,,,
2024_02_12_20_29_10_318,0.1,0,12888,12889,5.555578,-6.864402E-05,0.1360211,-6.794404E-07,0.009197146,0.0007878998,0.32,1.554042E-06,-6.135098E-05,-3.388329E-07,-0.0001192093,3.575815E-05,-0.0001427252,,,
2024_02_12_20_29_10_355,0.1,0,12916,12916,5.567346,-6.881778E-05,0.1360211,-1.359486E-06,0.009197146,0.0007879225,0.32,2.038034E-05,-3.03505E-05,3.757732E-06,-0.005245208,-0.0001095145,0.01904462,,,
2024_02_12_20_29_10_392,0.1,0,12944,12944,5.579432,-6.896783E-05,0.1360211,5.80163E-07,0.009196848,0.0007896441,0.32,4.103982E-05,6.836542E-05,-2.199198E-06,0.00539422,-0.0001851167,-0.003815861,,,
2024_02_12_20_29_10_430,0.1,0,12971,12972,5.5912,-6.910988E-05,0.1360211,1.957033E-07,0.00919685,0.0007918002,0.32,-1.617224E-05,7.561866E-05,-5.616958E-06,0.007927418,-0.000149894,-0.04206225,,,
2024_02_12_20_29_10_467,0.1,0,12999,13000,5.603286,-6.925889E-05,0.136021,1.415168E-06,0.009196997,0.0007923018,0.32,3.992768E-07,-1.523922E-05,-8.02406E-06,-0.003844499,-0.0002793822,-0.007613794,,,
2024_02_12_20_29_10_500,0.1,0,13023,13024,5.613782,-6.943029E-05,0.136021,-2.320358E-07,0.009197056,0.0007895128,0.32,-4.32178E-06,-3.665911E-06,-1.103215E-06,0.0001490116,0.0003101704,4.423782E-05,,,
2024_02_12_20_29_10_538,0.1,0,13051,13052,5.625868,-6.959089E-05,0.1360211,-1.669584E-07,0.009197027,0.0007902952,0.32,-1.746059E-05,-1.753858E-05,4.0784E-06,-0.005453825,0.0001776425,0.0343516,,,
2024_02_12_20_29_10_575,0.1,0,13079,13079,5.637636,-6.97553E-05,0.1360212,1.329314E-08,0.009197147,0.0007898659,0.32,-2.558854E-07,2.468542E-05,3.460397E-07,0.002086163,1.602848E-05,0.02292148,,,
2024_02_12_20_29_10_609,0.1,0,13103,13104,5.648131,-6.986923E-05,0.136021,2.884932E-06,0.009196997,0.000790541,0.32,-3.92181E-05,-1.672009E-05,-7.78619E-07,-0.003069639,0.0006300494,0.003886176,,,
2024_02_12_20_29_10_646,0.1,0,13131,13132,5.660217,-7.002041E-05,0.136021,-2.06228E-06,0.009197027,0.000789717,0.32,7.840788E-05,1.100425E-05,1.263825E-06,-0.002890825,-8.888582E-05,0.01537986,,,
2024_02_12_20_29_10_684,0.1,0,13158,13159,5.671985,-7.021329E-05,0.1360212,4.79008E-07,0.009197087,0.0007897012,0.32,-2.280583E-06,-2.102932E-05,-4.796763E-07,0.001132488,0.000271521,-1.839362E-05,,,
2024_02_12_20_29_10_717,0.1,0,13183,13184,5.682799,-7.034923E-05,0.1360211,-3.115846E-07,0.009197086,0.0007904788,0.32,1.22009E-07,-2.53938E-05,-7.236207E-09,-0.003576278,-0.000439813,0.01905882,,,
2024_02_12_20_29_10_755,0.1,0,13211,13211,5.694567,-7.052648E-05,0.1360211,-1.000956E-06,0.009197056,0.0007898811,0.32,-3.602387E-06,-2.444046E-05,-1.712163E-06,-0.002890825,-0.0002282081,0.02288329,,,
2024_02_12_20_29_10_792,0.1,0,13239,13239,5.706653,-7.069714E-05,0.1360212,-9.153626E-08,0.009197087,0.000790464,0.32,7.898301E-07,8.011632E-06,-3.001542E-06,0.0001192093,0.0001920234,-0.0002929009,,,
2024_02_12_20_29_10_830,0.1,0,13266,13267,5.718421,-7.08617E-05,0.136021,2.982509E-07,0.009197056,0.0007908742,0.32,1.387099E-07,-1.485347E-05,-7.511631E-08,0,-5.429683E-07,0.000115484,,,
2024_02_12_20_29_10_868,0.1,0,13294,13295,5.730506,-7.102799E-05,0.136021,-7.219202E-07,0.009197116,0.0007913114,0.32,3.915629E-05,-9.924332E-07,-7.157044E-06,0.002920627,-0.0001781927,-0.03797607,,,
2024_02_12_20_29_10_900,0.1,0,13319,13319,5.741002,-7.117867E-05,0.136021,3.035304E-08,0.009197056,0.0007917702,0.32,-1.013816E-06,-6.366799E-06,-3.850717E-07,-0.00166893,0.0003141236,0.02301857,,,
2024_02_12_20_29_10_938,0.1,0,13347,13347,5.753088,-7.134915E-05,0.136021,-2.080018E-09,0.009197116,0.00079201,0.32,-1.016342E-07,-3.796492E-05,-1.321043E-07,-0.009089708,0.0001361209,0.09197788,,,
2024_02_12_20_29_10_976,0.1,0,13374,13375,5.764856,-7.150059E-05,0.1360211,2.874101E-07,0.009197116,0.0007925459,0.32,1.021841E-06,-2.818046E-05,-3.62871E-06,-0.008791685,0.0001649673,0.06125448,,,
2024_02_12_20_29_11_008,0.1,0,13398,13399,5.775352,-7.163559E-05,0.1360211,1.397587E-06,0.009197086,0.0007935024,0.32,-3.745874E-05,5.898765E-06,-7.4681E-06,0.0005066395,0.0001274932,-0.01897709,,,
2024_02_12_20_29_11_042,0.1,0,13423,13424,5.786165,-7.175697E-05,0.1360211,-2.143532E-06,0.009197057,0.0007954346,0.32,5.317739E-06,6.043094E-06,-2.580593E-06,2.980232E-05,-3.810896E-05,0.0001208391,,,
2024_02_12_20_29_11_079,0.1,0,13451,13451,5.797933,-7.189962E-05,0.1360211,1.177423E-07,0.009197146,0.0007972586,0.32,-8.235614E-07,-1.136524E-05,1.22798E-06,0.005513429,-8.040933E-05,-0.03439258,,,
2024_02_12_20_29_11_117,0.1,0,13479,13479,5.810019,-7.207459E-05,0.136021,1.378336E-06,0.009197146,0.0007960194,0.32,1.592171E-05,-5.875897E-06,3.387002E-06,0.006496906,-0.0001877688,-0.08018221,,,
2024_02_12_20_29_11_154,0.1,0,13506,13507,5.821787,-7.222441E-05,0.136021,1.725116E-06,0.009197056,0.000796964,0.32,4.370224E-07,1.264589E-05,1.944736E-06,0.005155801,0.0001427202,-0.01145853,,,
2024_02_12_20_29_11_188,0.1,0,13531,13532,5.832601,-7.239029E-05,0.1360211,5.171295E-07,0.009197176,0.0007953543,0.32,-2.362605E-06,-3.777174E-05,-6.654937E-07,0.003278255,0.0002706683,-0.02306141,,,
2024_02_12_20_29_11_226,0.1,0,13558,13559,5.844368,-7.253837E-05,0.1360211,-3.484215E-07,0.009197147,0.0007954721,0.32,1.339228E-06,-3.924529E-05,-6.062386E-07,0.00205636,6.574873E-05,0.003843335,,,
2024_02_12_20_29_11_258,0.1,0,13583,13583,5.854864,-7.272384E-05,0.1360211,8.861009E-07,0.009197057,0.0007948267,0.32,4.151623E-06,-3.363688E-05,2.995633E-06,0.004202127,-5.060769E-05,-0.03823289,,,
2024_02_12_20_29_11_296,0.1,0,13611,13611,5.86695,-7.28727E-05,0.136021,-8.588427E-07,0.009197146,0.0007943058,0.32,2.584334E-06,1.805931E-05,-9.73619E-07,0.001102686,-0.0003019647,-0.003692461,,,
2024_02_12_20_29_11_334,0.1,0,13638,13639,5.878718,-7.300203E-05,0.136021,-6.388713E-07,0.009197027,0.0007951006,0.32,4.087239E-05,-2.240733E-05,-7.150883E-06,-0.001132488,1.223316E-05,0.03844639,,,
2024_02_12_20_29_11_367,0.1,0,13663,13664,5.889532,-7.31613E-05,0.1360211,1.51159E-06,0.009197146,0.0007939923,0.32,1.501499E-05,-3.398147E-05,3.586332E-06,-0.005751848,-2.585193E-05,0.03429246,,,
2024_02_12_20_29_11_404,0.1,0,13690,13691,5.901299,-7.334303E-05,0.1360211,-6.818779E-07,0.009197145,0.0007948944,0.32,-1.418171E-05,-2.922329E-05,-3.887393E-06,-0.002771616,0.0003694183,5.657784E-05,,,
2024_02_12_20_29_11_443,0.1,0,13719,13719,5.913385,-7.348119E-05,0.1360211,-8.420685E-07,0.009197146,0.000796231,0.32,3.319345E-07,-1.17447E-05,-3.076798E-07,0.004559755,-0.0001223634,-0.03461074,,,
2024_02_12_20_29_11_480,0.1,0,13746,13747,5.925153,-7.365674E-05,0.1360211,1.549754E-07,0.009197145,0.000796199,0.32,-8.563946E-08,-5.882972E-05,-3.276542E-06,-0.005304813,0.0002407055,0.01514819,,,
2024_02_12_20_29_11_513,0.1,0,13770,13771,5.935649,-7.380018E-05,0.1360212,1.688804E-07,0.009197176,0.0007956846,0.32,1.760436E-06,-2.36339E-05,-1.212158E-06,-0.0008940696,0.0002200486,-2.095476E-06,,,
2024_02_12_20_29_11_550,0.1,0,13798,13799,5.947735,-7.396004E-05,0.1360211,1.548162E-07,0.009197175,0.0007961164,0.32,-3.940632E-06,-3.957492E-05,-8.166941E-07,-0.0004768371,2.812476E-05,-8.195638E-05,,,
2024_02_12_20_29_11_588,0.1,0,13826,13826,5.959503,-7.409535E-05,0.1360211,-8.177504E-07,0.009197176,0.0007978903,0.32,-3.408045E-05,-4.262457E-05,3.257277E-06,-0.001072884,0.0002836027,-0.007739057,,,
2024_02_12_20_29_11_625,0.1,0,13854,13854,5.971589,-7.424917E-05,0.1360211,2.499486E-07,0.009197145,0.0007979952,0.32,-3.707832E-07,-5.91466E-05,-3.871029E-06,-0.004142523,0.0005247889,0.0189878,,,
2024_02_12_20_29_11_663,0.1,0,13881,13882,5.983356,-7.442402E-05,0.1360211,2.984549E-06,0.009197176,0.0007978645,0.32,-5.381105E-06,-2.116891E-05,-4.40774E-08,-5.960464E-05,-0.0001160752,-3.608875E-05,,,
2024_02_12_20_29_11_700,0.1,0,13909,13910,5.995442,-7.469194E-05,0.1360211,4.568713E-06,0.009197176,0.0007955522,0.32,-1.009349E-05,-1.958461E-05,-1.512807E-06,0.0001192093,-3.161995E-05,-4.703179E-05,,,
2024_02_12_20_29_11_738,0.1,0,13936,13937,6.00721,-7.487318E-05,0.1360211,2.098689E-06,0.009197176,0.0007968724,0.32,-6.074945E-05,-3.078464E-05,-4.24655E-06,-0.002562999,0.0001698804,0.019158,,,
2024_02_12_20_29_11_775,0.1,0,13964,13965,6.019296,-7.505692E-05,0.136021,1.680069E-06,0.009197176,0.0007956339,0.32,3.833547E-08,-4.834364E-05,1.601483E-07,-0.0008940696,9.547102E-05,0.0001688022,,,
2024_02_12_20_29_11_813,0.1,0,13992,13992,6.031064,-7.523142E-05,0.1360211,3.939409E-07,0.009197146,0.0007950852,0.32,-3.374207E-05,-3.687818E-05,-1.177616E-05,-0.003993511,0.000137981,0.007807975,,,
2024_02_12_20_29_11_851,0.1,0,14020,14020,6.04315,-7.540481E-05,0.136021,1.703131E-07,0.009197235,0.0007943138,0.32,-5.251227E-07,-6.778345E-05,-1.001254E-06,-0.002324581,-0.0002205857,0.004079426,,,
2024_02_12_20_29_11_883,0.1,0,14044,14045,6.053647,-7.55595E-05,0.136021,9.766084E-07,0.009197234,0.0007946392,0.32,-1.73609E-05,-3.058969E-05,-3.830231E-06,0.0006258487,0.0001399003,-0.003592809,,,
2024_02_12_20_29_11_921,0.1,0,14072,14073,6.065733,-7.566331E-05,0.1360211,-4.861465E-07,0.009197146,0.0007972973,0.32,-4.880981E-06,-3.096051E-05,6.633396E-06,0.002682209,0.0002623344,-0.01908792,,,
2024_02_12_20_29_11_959,0.1,0,14099,14100,6.077501,-7.579997E-05,0.136021,4.072599E-07,0.009197205,0.0007966619,0.32,6.087348E-06,-1.926959E-05,8.762806E-07,0.0005066395,-8.701363E-06,0.003997469,,,
2024_02_12_20_29_11_996,0.1,0,14127,14128,6.089588,-7.58861E-05,0.1360211,-4.826098E-07,0.009197205,0.0007989224,0.32,2.406523E-06,-2.496576E-05,-6.676477E-08,-0.0006854534,-1.866852E-05,0.0001005828,,,
2024_02_12_20_29_12_034,0.1,0,14155,14155,6.101356,-7.603836E-05,0.1360211,-1.12766E-07,0.009197145,0.000799622,0.32,1.160093E-06,-2.389254E-05,-7.701772E-07,-0.0008046626,-0.0002779864,1.932494E-05,,,
2024_02_12_20_29_12_072,0.1,0,14183,14183,6.113441,-7.621288E-05,0.1360212,1.932533E-06,0.009197146,0.0007995889,0.32,-1.644289E-06,-2.694323E-05,1.095732E-06,0.0008940696,0.0003732503,-0.01916685,,,
2024_02_12_20_29_12_108,0.1,0,14210,14211,6.125209,-7.639488E-05,0.1360211,1.197425E-06,0.009197205,0.0007990551,0.32,-2.132499E-05,-7.415323E-05,-4.528323E-06,-0.002771616,7.463223E-05,0.01139264,,,
2024_02_12_20_29_12_146,0.1,0,14238,14239,6.137295,-7.655947E-05,0.1360212,2.255011E-06,0.009197205,0.0007985448,0.32,-3.585887E-06,-7.144659E-05,3.396717E-06,-0.002712011,-0.0001387916,-0.01538708,,,
2024_02_12_20_29_12_183,0.1,0,14265,14266,6.149063,-7.676807E-05,0.1360211,-3.915034E-07,0.009197116,0.0007970302,0.32,-1.010467E-05,1.907641E-05,-1.572662E-06,0.007808208,0.0003896393,-0.03818749,,,
2024_02_12_20_29_12_221,0.1,0,14293,14294,6.16115,-7.694045E-05,0.136021,8.827679E-08,0.009197205,0.0007971916,0.32,2.254463E-05,-5.558709E-05,5.254245E-06,-0.003010034,0.0001619323,0.03079721,,,
2024_02_12_20_29_12_259,0.1,0,14321,14321,6.172918,-7.710117E-05,0.1360211,1.53007E-06,0.009197146,0.0007967872,0.32,1.531738E-06,-6.905782E-05,2.958063E-07,-0.0001490116,-0.0001060775,6.752089E-05,,,
2024_02_12_20_29_12_293,0.1,0,14346,14347,6.183733,-7.72567E-05,0.1360211,-7.837707E-08,0.009197176,0.0007954483,0.32,5.751421E-07,-6.901238E-05,-4.115218E-07,0.003248453,-0.0002362471,-0.04201522,,,
2024_02_12_20_29_12_329,0.1,0,14373,14374,6.1955,-7.742709E-05,0.1360211,2.491476E-07,0.009197176,0.0007954615,0.32,-2.602581E-06,-5.109045E-05,-1.751439E-07,-0.0008940696,0.0004297385,4.237517E-05,,,
2024_02_12_20_29_12_363,0.1,0,14397,14398,6.205996,-7.756487E-05,0.1360211,-5.389808E-07,0.009197176,0.0007959589,0.32,-2.147912E-05,-6.324494E-05,3.238372E-06,-0.003755092,3.714695E-05,0.01533748,,,
2024_02_12_20_29_12_400,0.1,0,14426,14426,6.218082,-7.772319E-05,0.1360211,-1.259947E-06,0.009197205,0.0007967352,0.32,2.039696E-05,-4.409337E-05,4.584783E-06,0.001549721,-2.484421E-05,-0.01141429,,,
2024_02_12_20_29_12_434,0.1,0,14450,14451,6.228579,-7.787358E-05,0.1360211,-1.910669E-07,0.009197176,0.0007960998,0.32,-1.627157E-06,-2.347618E-05,-3.465437E-07,0.0002980232,0.0001237222,2.328306E-05,,,
2024_02_12_20_29_12_471,0.1,0,14478,14479,6.240665,-7.804161E-05,0.1360211,-1.524039E-06,0.009197205,0.0007960111,0.32,2.216456E-05,-4.110813E-05,3.725067E-06,0.001102686,-0.0001407743,-0.003763241,,,
2024_02_12_20_29_12_508,0.1,0,14505,14506,6.252433,-7.820367E-05,0.1360211,-1.480768E-06,0.009197175,0.0007956327,0.32,-3.942937E-07,-7.732103E-05,-5.666056E-06,-0.005334615,0.0002462939,0.01153652,,,
2024_02_12_20_29_12_546,0.1,0,14533,14534,6.264519,-7.838932E-05,0.1360211,2.501619E-07,0.009197176,0.0007943676,0.32,-1.655244E-06,-3.795886E-05,-1.983286E-06,0.003993511,-3.614786E-06,-0.01142523,,,
2024_02_12_20_29_12_584,0.1,0,14561,14561,6.276287,-7.854401E-05,0.136021,1.00533E-07,0.009197146,0.0007940601,0.32,-2.163674E-05,-5.202318E-05,2.623655E-06,0.0009536743,-0.000416629,-0.003726454,,,
