2024_02_11_19_23_41_313,1,0.1164427,201050,200504,63.20457,1.081495,0.1359185,0.002051699,0.008823803,5.461974,3.5,0.0009936113,0.001519899,0.4681109,-0.1382828,0.1341105,-0.1302119,,,
2024_02_11_19_23_41_350,1,0.1214449,201374,200838,63.29333,0.9875418,0.1359248,0.002240251,0.008846608,5.479764,3.49,0.000627039,0.001662301,0.4925253,-0.1792908,0.1183748,0.02302974,,,
2024_02_11_19_23_41_388,1,0.1278391,201706,201181,63.38607,0.8929246,0.1359309,0.002431999,0.00886925,5.498966,3.48,0.0004702858,0.00199607,0.5174071,-0.2071857,0.1504421,0.03416277,,,
2024_02_11_19_23_41_424,1,0.1327141,202029,201515,63.47795,0.802748,0.1359375,0.002614692,0.008893306,5.518555,3.48,-6.177835E-05,0.001981046,0.5406085,-0.1878738,0.09655952,-0.05769729,,,
2024_02_11_19_23_41_463,1,0.1387356,202360,201857,63.57396,0.7122425,0.1359429,0.002797917,0.008913732,5.539551,3.47,-0.0002451623,0.0021488,0.5638694,-0.2126694,0.1382828,-0.0005159527,,,
2024_02_11_19_23_41_495,1,0.1433566,202647,202155,63.65871,0.635469,0.1359482,0.002954511,0.008932994,5.558493,3.46,-0.000439886,0.002361664,0.5836091,-0.2224445,0.1392365,0.03368221,,,
2024_02_11_19_23_41_529,1,0.147767,202942,202461,63.7474,0.5582305,0.1359531,0.003111105,0.008950973,5.578674,3.46,-0.0008389568,0.002284292,0.6028208,-0.156641,0.1097917,-0.03888644,,,
2024_02_11_19_23_41_566,1,0.1522534,203263,202794,63.84549,0.476411,0.1359575,0.003278351,0.008967551,5.601369,3.45,-0.001317935,0.002489495,0.6231694,-0.1585483,0.08523463,-0.0429321,,,
2024_02_11_19_23_41_600,1,0.1564671,203548,203091,63.93439,0.4054895,0.1359619,0.00342376,0.008984004,5.622244,3.44,-0.001443106,0.00269172,0.6409466,-0.1969337,0.08845329,-0.03511086,,,
2024_02_11_19_23_41_637,1,0.1615406,203876,203433,64.03838,0.3263198,0.1359661,0.003586213,0.008999179,5.646988,3.44,-0.001715526,0.002564033,0.6603643,-0.1540184,0.1137257,0.02117827,,,
2024_02_11_19_23_41_675,1,0.1654754,204195,203765,64.14134,0.2518705,0.1359661,0.003738013,0.008999346,5.671746,3.43,-0.002158178,0.002443328,0.6773211,-0.07867812,0.08034705,-0.03236718,,,
2024_02_11_19_23_41_713,1,0.1702211,204522,204106,64.24889,0.1781875,0.1359648,0.003890346,0.008994973,5.697833,3.43,-0.002209092,0.002657165,0.6952333,-0.09727477,0.1100302,0.009512529,,,
2024_02_11_19_23_41_745,1,0.1737823,204806,204403,64.34378,0.1165608,0.1359633,0.00401871,0.00898974,5.721026,3.43,-0.002456125,0.002755324,0.7100559,-0.08749961,0.1144409,0.04014372,,,
2024_02_11_19_23_41_783,1,0.1771866,205133,204745,64.45473,0.04841763,0.1359624,0.004161988,0.008986609,5.748336,3.43,-0.002807968,0.002901796,0.7265238,-0.04768371,0.08058547,0.03643706,,,
2024_02_11_19_23_41_816,1,0.1804816,205416,205041,64.55248,-0.008224472,0.1359618,0.004282895,0.008985309,5.772552,3.42,-0.003091007,0.003147807,0.7403811,-0.05960464,0.0680685,-0.009015203,,,
2024_02_11_19_23_41_854,1,0.18433,205734,205374,64.66364,-0.06883338,0.1359614,0.004413391,0.008983421,5.800226,3.42,-0.003249553,0.003353985,0.7549564,-0.06318092,0.07796288,-0.03604963,,,
2024_02_11_19_23_41_887,1,0.1872285,206025,205680,64.76715,-0.1217449,0.1359612,0.004529505,0.008983354,5.826116,3.42,-0.003524957,0.003402797,0.7674792,-0.0500679,0.07367134,-0.01301244,,,
2024_02_11_19_23_41_925,1,0.1899546,206342,206013,64.88127,-0.1762055,0.1359612,0.004650412,0.008983346,5.854759,3.42,-0.003835028,0.003661954,0.7802607,-0.02765655,0.05221367,-0.02812221,,,
2024_02_11_19_23_41_958,1,0.1924997,206634,206318,64.9874,-0.2233037,0.1359613,0.004756938,0.008983964,5.881487,3.41,-0.004051773,0.00386975,0.791368,-0.07486343,0.05817413,0.0103116,,,
2024_02_11_19_23_41_992,1,0.1948812,206916,206615,65.09152,-0.2662494,0.1359619,0.00485654,0.008986529,5.907784,3.41,-0.004256033,0.003948645,0.8016337,-0.08463859,0.05292892,0.01043826,,,
2024_02_11_19_23_42_029,1,0.1976757,207233,206948,65.20951,-0.3110876,0.1359614,0.004962534,0.008984948,5.937632,3.41,-0.004475084,0.004021217,0.8116499,-0.01716614,0.05733966,-0.01261011,,,
2024_02_11_19_23_42_067,1,0.199662,207558,207290,65.33197,-0.3534128,0.1359614,0.005066398,0.008985152,5.968668,3.41,-0.004716753,0.004199057,0.8213521,-0.01740456,0.04273653,0.002708286,,,
2024_02_11_19_23_42_105,1,0.2018746,207874,207623,65.45235,-0.390919,0.1359619,0.005161206,0.008987068,5.999228,3.41,-0.00492305,0.004276462,0.8300314,-0.05531311,0.04869699,-0.01616962,,,
2024_02_11_19_23_42_141,1,0.2034394,208199,207964,65.57708,-0.4255611,0.1359618,0.005252286,0.008987053,6.030921,3.41,-0.005161501,0.004357727,0.8375421,-0.03099441,0.03856421,0.01807883,,,
2024_02_11_19_23_42_175,1,0.2048327,208481,208261,65.68619,-0.4524065,0.1359618,0.005327387,0.008987111,6.058665,3.41,-0.005382942,0.004537139,0.8436041,-0.02622604,0.01889467,-0.05073286,,,
2024_02_11_19_23_42_213,1,0.206317,208805,208603,65.81266,-0.4795355,0.1359617,0.005407282,0.008987028,6.090845,3.4,-0.005631764,0.004537486,0.8494413,-0.02837181,0.04360079,0.04121661,,,
2024_02_11_19_23_42_246,1,0.2073064,209087,208900,65.92315,-0.4997707,0.1359612,0.005471731,0.008985513,6.118952,3.4,-0.005819213,0.004584746,0.8537726,-0.03194809,0.02884865,-0.008493662,,,
2024_02_11_19_23_42_284,1,0.2080934,209412,209242,66.05095,-0.5192028,0.1359622,0.005540973,0.008989677,6.151501,3.4,-0.005979259,0.004794852,0.8586913,-0.04291534,0.02017617,0.02654828,,,
2024_02_11_19_23_42_321,1,0.208822,209727,209574,66.17592,-0.5341077,0.1359603,0.005600628,0.008982446,6.183308,3.4,-0.006189488,0.004611492,0.860625,0.01883507,0.01476705,-0.001011416,,,
2024_02_11_19_23_42_359,1,0.2091908,210051,209916,66.3046,-0.5452657,0.1359592,0.005657087,0.00897874,6.216062,3.4,-0.006290128,0.004933421,0.8630944,-0.03218651,0.01727045,0.0220146,,,
2024_02_11_19_23_42_392,1,0.2093782,210333,210213,66.41654,-0.5515266,0.1359591,0.00570023,0.008978741,6.244576,3.4,-0.006618062,0.004824201,0.8642517,0.01430511,-0.0140667,-0.05405396,,,
2024_02_11_19_23_42_429,1,0.2093452,210648,210546,66.54227,-0.5547446,0.1359587,0.005743373,0.008977133,6.276579,3.4,-0.006724798,0.004600592,0.8644534,0.04506111,-0.008642673,-0.01631118,,,
2024_02_11_19_23_42_463,1,0.2091099,210938,210852,66.65791,-0.5541511,0.1359569,0.005777461,0.008970954,0.02277589,3.4,-0.006862708,0.004862013,0.8638706,0.03409386,-0.01853704,-0.03438629,,,
2024_02_11_19_23_42_499,1,0.2086785,211254,211184,66.78364,-0.5496487,0.1359565,0.00580942,0.008969116,0.05472903,3.4,-0.006993611,0.004949805,0.8630889,-0.0166893,-0.016734,-0.03460795,,,
2024_02_11_19_23_42_533,1,0.2080592,211543,211490,66.89903,-0.5419734,0.1359546,0.005832856,0.008962327,0.08402593,3.4,-0.007112854,0.004794465,0.8603523,0.0834465,-0.02649426,-0.03874674,,,
2024_02_11_19_23_42_570,1,0.2070289,211859,211823,67.02431,-0.5297855,0.1359525,0.00585203,0.008955038,0.115799,3.4,-0.007162119,0.004859405,0.8570586,0.02193451,-0.02869963,-0.03076717,,,
2024_02_11_19_23_42_609,1,0.2059935,212183,212165,67.15254,-0.513136,0.1359512,0.005866411,0.008950219,0.1482965,3.4,-0.007362204,0.004845219,0.8532361,0.03910065,-0.02786517,-0.01168996,,,
2024_02_11_19_23_42_647,1,0.2044535,212498,212497,67.27685,-0.4929332,0.1359486,0.005873336,0.008940709,0.1797634,3.4,-0.007497184,0.004671454,0.847543,0.0462532,-0.05811452,-0.09581818,,,
2024_02_11_19_23_42_679,1,0.2030161,212780,212794,67.38718,-0.4716201,0.1359464,0.0058744,0.008932725,0.207644,3.41,-0.007554752,0.004775533,0.8423669,0.01192093,-0.04225969,-0.02329424,,,
2024_02_11_19_23_42_717,1,0.2013716,213104,213136,67.51349,-0.4432833,0.1359445,0.00587014,0.008925578,0.23953,3.41,-0.007663633,0.004543256,0.8353283,0.04053115,-0.0283122,0.02623163,,,
2024_02_11_19_23_42_754,1,0.1990705,213419,213469,67.63559,-0.4118348,0.1359422,0.005859487,0.008916866,0.2702933,3.41,-0.007804665,0.004633815,0.8277802,0.0500679,-0.05829334,-0.02285838,,,
2024_02_11_19_23_42_792,1,0.1970398,213744,213811,67.75999,-0.3756409,0.1359391,0.00584191,0.008905637,0.3015689,3.41,-0.007821682,0.004470395,0.8184137,0.06723404,-0.03665686,0.03013015,,,
2024_02_11_19_23_42_829,1,0.1942583,214060,214143,67.88003,-0.336676,0.1359368,0.005819007,0.008897421,0.3316807,3.41,-0.007980446,0.004414991,0.8088621,0.07224083,-0.06937981,-0.02653897,,,
2024_02_11_19_23_42_863,1,0.1918423,214350,214449,67.98933,-0.2976928,0.1359339,0.005791842,0.008886747,0.3590176,3.41,-0.008031344,0.004306657,0.7990067,0.05769729,-0.0538826,0.03063306,,,
2024_02_11_19_23_42_899,1,0.1891744,214666,214782,68.10706,-0.2518866,0.1359318,0.005757221,0.008878471,0.3883853,3.42,-0.008043782,0.004226244,0.7880809,0.09179115,-0.07581711,-0.05358085,,,
2024_02_11_19_23_42_937,1,0.1855952,214991,215124,68.22662,-0.2012575,0.1359291,0.005714611,0.008868806,0.4180897,3.42,-0.008141704,0.00417133,0.7756084,0.04792213,-0.08964538,-0.04902668,,,
2024_02_11_19_23_42_974,1,0.1827162,215307,215457,68.34162,-0.1485607,0.1359257,0.005667207,0.008856215,0.4465333,3.42,-0.008050997,0.003939564,0.7622288,0.1068115,-0.06389618,0.02657808,,,
2024_02_11_19_23_43_013,1,0.1787091,215632,215798,68.45821,-0.09104238,0.1359226,0.005611813,0.008844573,0.4752219,3.42,-0.008212019,0.003821511,0.747655,0.09226798,-0.08547305,0.02273358,,,
2024_02_11_19_23_43_045,1,0.175377,215915,216095,68.55815,-0.0383815,0.1359198,0.00555855,0.00883421,0.4996772,3.42,-0.008273148,0.003756782,0.7345188,0.07939338,-0.1118183,-0.08024461,,,
2024_02_11_19_23_43_084,1,0.171889,216232,216428,68.66874,0.02356881,0.135916,0.005493569,0.008820666,0.5265645,3.43,-0.00823869,0.003562575,0.7190089,0.09727477,-0.08714198,-0.04161708,,,
2024_02_11_19_23_43_120,1,0.1672107,216558,216770,68.78065,0.09030214,0.1359103,0.005419533,0.008799354,0.5535567,3.43,-0.008273682,0.003174,0.7020033,0.1058578,-0.109911,-0.01566298,,,
2024_02_11_19_23_43_154,1,0.1634214,216841,217066,68.87652,0.1507463,0.1359035,0.005350291,0.0087742,0.576462,3.44,-0.008225653,0.00273847,0.6863561,0.2298355,-0.1161098,0.003185123,,,
2024_02_11_19_23_43_192,1,0.1594444,217167,217408,68.98537,0.2231526,0.1358939,0.005266135,0.008739344,0.6021855,3.44,-0.008049612,0.002762227,0.6680818,0.1418591,-0.07379055,0.02272054,,,
2024_02_11_19_23_43_225,1,0.1551453,217451,217705,69.07855,0.2883848,0.1358864,0.005188371,0.008711644,0.6239483,3.45,-0.008059694,0.002555237,0.6514328,0.1685619,-0.08773803,0.04891306,,,
2024_02_11_19_23_43_261,1,0.1499478,217778,218048,69.18429,0.3661115,0.1358779,0.005093562,0.008680143,0.6483189,3.46,-0.008134112,0.002368545,0.6315428,0.2017021,-0.1235008,-0.04610233,,,
2024_02_11_19_23_43_296,1,0.1454087,218063,218345,69.27476,0.435798,0.1358712,0.005007275,0.008655742,0.6688657,3.46,-0.008088431,0.00231625,0.6139281,0.2052784,-0.1268387,0.004025176,,,
2024_02_11_19_23_43_333,1,0.1408824,218383,218679,69.37466,0.5162429,0.1358639,0.004904477,0.008629141,0.6911942,3.47,-0.007842374,0.002283089,0.5934459,0.1857281,-0.1052618,-0.01900457,,,
2024_02_11_19_23_43_370,1,0.1349002,218712,219022,69.4756,0.6012978,0.1358574,0.004794755,0.008604878,0.7133186,3.48,-0.007964845,0.002107865,0.5714964,0.1704693,-0.1354218,-0.01864322,,,
2024_02_11_19_23_43_404,1,0.1300163,218998,219320,69.5619,0.6770744,0.1358519,0.004693555,0.008584009,0.7318489,3.48,-0.007948859,0.001920867,0.5517868,0.213623,-0.1436472,-0.01124479,,,
2024_02_11_19_23_43_441,1,0.1251612,219329,219663,69.65971,0.7664296,0.1358459,0.00457318,0.00856213,0.7523728,3.49,-0.007678787,0.001877503,0.5289808,0.1986027,-0.1093149,-0.02260878,,,
2024_02_11_19_23_43_474,1,0.1199968,219616,219962,69.74335,0.8457595,0.1358415,0.004463991,0.008545786,0.7694805,3.5,-0.007668734,0.001751896,0.5084743,0.1881122,-0.1239777,-0.05731172,,,
2024_02_11_19_23_43_508,1,0.1146438,219904,220260,69.82576,0.9266136,0.1358372,0.004350008,0.008530198,0.7858962,3.5,-0.007625615,0.001664283,0.4870138,0.1699924,-0.125885,-0.02212822,,,
2024_02_11_19_23_43_545,1,0.1081543,220236,220604,69.9192,1.021508,0.1358332,0.004214186,0.008514807,0.8039194,3.51,-0.00761789,0.001581323,0.46222,0.1714229,-0.1485348,0.02393126,,,
2024_02_11_19_23_43_583,1,0.1028549,220560,220939,70.00869,1.115638,0.1358285,0.004076767,0.00849809,0.8205508,3.51,-0.007442556,0.001422827,0.4375147,0.1544952,-0.1193285,-0.04121661,,,
2024_02_11_19_23_43_617,1,0.0971728,220859,221246,70.08971,1.203556,0.1358254,0.003945739,0.008486159,0.8350145,3.52,-0.007316012,0.001355429,0.4141856,0.1232624,-0.1202822,-0.01816265,,,
2024_02_11_19_23_43_650,1,0.09156188,221149,221545,70.16727,1.290099,0.135823,0.003815245,0.008477056,0.8482962,3.52,-0.007233837,0.001279916,0.3914241,0.1354218,-0.1279116,-0.01069531,,,
2024_02_11_19_23_43_688,1,0.08443364,221484,221889,70.2553,1.391125,0.1358209,0.003659183,0.008469161,0.862641,3.53,-0.007276292,0.001098322,0.3641455,0.1430511,-0.158906,-0.01816265,,,
2024_02_11_19_23_43_725,1,0.07860792,221810,222224,70.33978,1.490802,0.1358185,0.003503655,0.008460409,0.8756175,3.53,-0.007098021,0.0009082877,0.337844,0.143528,-0.1353025,-0.01044571,,,
2024_02_11_19_23_43_758,1,0.07282688,222102,222523,70.41415,1.580714,0.1358169,0.003360377,0.008453664,0.8863602,3.54,-0.006966766,0.0009213467,0.3140082,0.1153946,-0.1325607,0.01237541,,,
2024_02_11_19_23_43_796,1,0.06542346,222438,222867,70.49872,1.685319,0.1358159,0.003191532,0.008450423,0.8977473,3.54,-0.007003197,0.0007937802,0.2856923,0.1041889,-0.1653433,-0.05186535,,,
2024_02_11_19_23_43_829,1,0.05942136,222731,223166,70.57131,1.777012,0.1358147,0.003041863,0.008445588,0.906767,3.55,-0.006838769,0.000842425,0.2612802,0.07534027,-0.1708269,-0.04422664,,,
2024_02_11_19_23_43_866,1,0.05345945,223068,223510,70.654,1.883473,0.1358151,0.002866094,0.008446764,0.9161519,3.55,-0.006562009,0.0007047735,0.2333122,0.1006126,-0.1294613,-0.02138689,,,
2024_02_11_19_23_43_904,1,0.04577792,223397,223845,70.73365,1.98794,0.1358147,0.002689793,0.008445121,0.9242442,3.55,-0.006603532,0.0005335344,0.2049607,0.1373291,-0.1699924,-0.006150454,,,
2024_02_11_19_23_43_937,1,0.03968616,223700,224152,70.80622,2.084554,0.1358151,0.002526275,0.008446412,0.9307668,3.55,-0.006476684,0.0004394767,0.1793752,0.1111031,-0.1672506,-0.1320932,,,
2024_02_11_19_23_43_975,1,0.03337319,224030,224486,70.88454,2.190275,0.1358159,0.002344647,0.008448899,0.9368793,3.56,-0.006128808,0.0005411718,0.1517298,0.04434585,-0.1394749,-0.002300367,,,
2024_02_11_19_23_44_013,1,0.02571226,224370,224830,70.96443,2.299376,0.1358175,0.002155563,0.008454769,0.942073,3.56,-0.006128714,0.0004984033,0.1223865,0.04029274,-0.1593828,-0.03660098,,,
2024_02_11_19_23_44_049,1,0.01941656,224701,225164,71.04173,2.406017,0.1358194,0.001969674,0.008461119,0.9460805,3.56,-0.005836487,0.0004011586,0.09475601,-0.03504753,-0.1341105,0.02821721,,,
2024_02_11_19_23_44_082,1,0.01329739,224997,225462,71.11046,2.501394,0.1358214,0.001801362,0.008468519,0.9487847,3.56,-0.005622926,0.0003874765,0.07005201,0.0007152557,-0.1322031,0.04721805,,,
2024_02_11_19_23_44_120,1,0.005271538,225337,225804,71.18911,2.611442,0.1358239,0.001606419,0.008477505,0.9508827,3.56,-0.005592105,0.0002576036,0.04119919,-0.001430511,-0.1685619,0.04709139,,,
2024_02_11_19_23_44_158,1,-0.0008662926,225670,226138,71.26563,2.718735,0.1358268,0.001415204,0.008487945,0.9518852,3.56,-0.005265975,0.0003566528,0.01375471,-0.01358986,-0.1354218,0.001413748,,,
2024_02_11_19_23_44_192,1,-0.007149335,225975,226444,71.33594,2.817361,0.13583,0.001237305,0.008499876,0.9518985,3.56,-0.004966132,0.0002945645,-0.01192695,-0.00333786,-0.1285076,0.01669303,,,
2024_02_11_19_23_44_228,1,-0.0150813,226308,226777,71.41245,2.924643,0.1358335,0.001042361,0.008512056,0.9509194,3.56,-0.005095572,0.0002911964,-0.04028362,-0.01096725,-0.1702309,-0.0752192,,,
2024_02_11_19_23_44_266,1,-0.02124055,226650,227118,71.49113,3.034685,0.1358373,0.0008410263,0.008526202,0.9488257,3.56,-0.00459206,0.0003992908,-0.06901564,-0.04911422,-0.1329184,0.01666136,,,
2024_02_11_19_23_44_300,1,-0.02748723,226947,227414,71.55972,3.130048,0.1358412,0.000664725,0.008540037,0.9461141,3.56,-0.004420799,0.000352632,-0.09428673,-0.01502037,-0.133872,-0.04858709,,,
2024_02_11_19_23_44_337,1,-0.03523833,227281,227746,71.63689,3.23667,0.1358452,0.0004649879,0.00855479,0.9420719,3.56,-0.004432539,0.0003081947,-0.1232336,-0.04410743,-0.1705885,-0.02216175,,,
2024_02_11_19_23_44_371,1,-0.04152383,227588,228050,71.7082,3.334296,0.135849,0.0002812298,0.008568575,0.9374273,3.55,-0.004171695,0.0003872372,-0.1494081,-0.0488758,-0.1708269,-0.05248189,,,
2024_02_11_19_23_44_408,1,-0.04755131,227922,228381,71.78629,3.440049,0.1358545,-0.004594458,0.008588671,0.9313591,3.55,-0.003879329,0.0005682798,-0.1777558,-0.07653236,-0.1317263,-0.06007775,,,
2024_02_11_19_23_44_446,1,-0.05527323,228265,228720,71.86713,3.54803,0.1358594,6.283058,0.008606771,0.9240295,3.55,-0.003687762,0.0004774244,-0.2071651,-0.07915496,-0.1665354,-0.07950514,,,
2024_02_11_19_23_44_479,1,-0.06131843,228563,229015,71.93794,3.64121,0.1358643,6.282877,0.008624535,0.9167634,3.54,-0.003554028,0.0006830443,-0.2326512,-0.1270771,-0.1757145,0.02013519,,,
2024_02_11_19_23_44_517,1,-0.06715859,228907,229353,72.02028,3.747717,0.1358706,6.28267,0.008647679,0.9073624,3.54,-0.003111404,0.0007767405,-0.2611979,-0.1137257,-0.1232624,-0.02966448,,,
2024_02_11_19_23_44_553,1,-0.07468621,229241,229682,72.10135,3.8505,0.1358769,6.282467,0.008670516,0.8971588,3.54,-0.003009093,0.000871442,-0.2894587,-0.1170635,-0.1680851,-0.01846999,,,
2024_02_11_19_23_44_592,1,-0.08046384,229584,230019,72.18562,3.955013,0.1358832,6.28226,0.008694042,0.8856092,3.53,-0.002553405,0.0009168014,-0.3175695,-0.1368523,-0.1262426,-0.003168359,,,
2024_02_11_19_23_44_629,1,-0.08768552,229919,230346,72.26875,4.055649,0.135889,6.28206,0.008714858,0.8733357,3.53,-0.002515355,0.001082719,-0.3450303,-0.1735687,-0.1696348,-0.003060326,,,
2024_02_11_19_23_44_667,1,-0.09327344,230262,230682,72.35531,4.157741,0.1358959,6.281855,0.008740019,0.8596849,3.52,-0.00193553,0.001047892,-0.3724093,-0.1013279,-0.109911,-0.06480329,,,
2024_02_11_19_23_44_699,1,-0.09897472,230561,230973,72.43153,4.245274,0.1359008,6.281679,0.008758151,0.8469886,3.51,-0.001782133,0.00112605,-0.3960582,-0.1430511,-0.1208782,-0.04559941,,,
2024_02_11_19_23_44_737,1,-0.1058345,230895,231299,72.51818,4.342086,0.1359065,6.281483,0.008779453,0.8318362,3.51,-0.001659875,0.001466968,-0.4224774,-0.1821518,-0.1642704,-0.007532537,,,
2024_02_11_19_23_44_770,1,-0.1111805,231202,231598,72.59901,4.429698,0.1359126,6.281304,0.008801964,0.8170589,3.5,-0.001394818,0.001497166,-0.4460099,-0.2012253,-0.1657009,0.06473251,,,
2024_02_11_19_23_44_804,1,-0.1164539,231500,231888,72.67857,4.513423,0.1359182,6.281133,0.008822217,0.8019582,3.5,-0.001121278,0.001663119,-0.4684833,-0.2098083,-0.1608133,0.03796071,,,
2024_02_11_19_23_44_842,1,-0.1214915,231844,232221,72.7716,4.608125,0.135925,6.280939,0.008847084,0.7836676,3.49,-0.0005499236,0.001735739,-0.493337,-0.1883507,-0.1140833,0.0304915,,,
2024_02_11_19_23_44_878,1,-0.1278781,232177,232544,72.86368,4.69847,0.1359309,6.280753,0.008869024,0.7649547,3.48,-0.0004209043,0.001899664,-0.5172858,-0.1971722,-0.148654,0.01823343,,,
2024_02_11_19_23_44_916,1,-0.132756,232520,232876,72.95982,4.789223,0.1359376,6.280566,0.008893645,0.7448254,3.48,1.618546E-05,0.001949005,-0.5410355,-0.1761913,-0.1007318,-0.008288771,,,
2024_02_11_19_23_44_954,1,-0.1386788,232854,233198,73.055,4.8755,0.1359434,6.280387,0.008915508,0.7243638,3.47,0.0002441509,0.002054346,-0.5639646,-0.1888275,-0.1289845,-0.01198426,,,
2024_02_11_19_23_44_992,1,-0.1434299,233196,233529,73.1544,4.961853,0.1359487,6.280208,0.008935095,0.7024971,3.46,0.0006332025,0.002342173,-0.58615,-0.2155304,-0.107646,0.01847744,,,
2024_02_11_19_23_45_029,1,-0.1490528,233530,233850,73.2528,5.043622,0.1359544,6.280037,0.008955603,0.6803988,3.45,0.0007734639,0.002438005,-0.60757,-0.2155304,-0.1358986,0.01828,,,
2024_02_11_19_23_45_066,1,-0.1533182,233872,234179,73.35553,5.125115,0.1359594,6.279866,0.008974398,0.6569038,3.45,0.001327525,0.002463762,-0.6280704,-0.1430511,-0.08821487,-0.0007357448,,,
2024_02_11_19_23_45_099,1,-0.1575174,234168,234464,73.44611,5.193755,0.1359639,6.279722,0.008991,0.6358649,3.44,0.001580769,0.002785918,-0.6459045,-0.193119,-0.0835657,-0.01600944,,,
2024_02_11_19_23_45_137,1,-0.1625883,234501,234783,73.54919,5.268262,0.1359667,6.279566,0.009001331,0.6116104,3.44,0.001795227,0.002312508,-0.6639327,-0.09226798,-0.1146793,0.02453476,,,
2024_02_11_19_23_45_174,1,-0.166455,234842,235111,73.6568,5.342037,0.135966,6.27941,0.00899923,0.5860307,3.43,0.002239759,0.002420702,-0.681552,-0.05960464,-0.07176399,-0.0404939,,,
2024_02_11_19_23_45_208,1,-0.170238,235139,235395,73.75169,5.403781,0.1359642,6.279279,0.008992518,0.5632756,3.43,0.002319335,0.002579038,-0.6967853,-0.03838539,-0.08165836,0.01336075,,,
2024_02_11_19_23_45_245,1,-0.1746517,235480,235721,73.86259,5.472108,0.1359627,6.279131,0.008987791,0.5364475,3.43,0.002735614,0.002699827,-0.7140423,-0.01430511,-0.06687641,-0.1088753,,,
2024_02_11_19_23_45_279,1,-0.1781276,235777,236005,73.96033,5.528956,0.1359619,6.279007,0.008985344,0.5126351,3.42,0.002726387,0.002993052,-0.7286155,-0.09989738,-0.113368,0.04417449,,,
2024_02_11_19_23_45_316,1,-0.1813471,236119,236331,74.07442,5.591448,0.1359613,6.27887,0.00898299,0.4846447,3.42,0.003156697,0.003181246,-0.744001,-0.1068115,-0.07939338,0.01768768,,,
