2024_04_20_16_14_27_136,0.2,-0.3149181,35601,38071,24.80769,-36.86373,1.797623,6.253994,0.002818115,1.882394,0.35,0.02825037,0.0123579,-0.1661136,-0.1124144,0.02159923,-0.1094039
2024_04_20_16_14_27_246,0.2,-0.3149181,35703,38149,24.79724,-36.82689,1.797966,6.257058,0.002851166,1.864352,0.35,0.02745443,-0.008296857,-0.1642589,0.02846122,-0.003892928,-0.02926611
2024_04_20_16_14_27_363,0.2,-0.3149181,35811,38233,24.78665,-36.78731,1.797571,6.259543,0.001956585,1.844982,0.35,0.01465258,0.005474083,-0.1681038,-0.3096759,0.002585351,0.9267716
2024_04_20_16_14_27_464,0.2,-0.3263007,35905,38303,24.7781,-36.75344,1.797622,6.261256,0.001465073,1.82802,0.35,0.01611686,-0.002840564,-0.1713875,-0.08118152,0.009916722,0.05041994
2024_04_20_16_14_27_580,0.2,-0.3263007,36011,38382,24.76908,-36.71533,1.798274,6.262033,0.001643008,1.808419,0.33,0.0005032937,-0.0009498339,-0.167497,-0.08296966,0.01807138,-0.03146427
2024_04_20_16_14_27_696,0.2,-0.3945962,36118,38457,24.76069,-36.67763,1.798666,6.261032,0.00164316,1.786151,0.33,-0.01079074,0.005982087,-0.2073186,0.001102686,-8.940696e-05,0.1446567
2024_04_20_16_14_27_796,0.2,-0.3945962,36210,38522,24.75438,-36.64496,1.798597,6.261279,0.001192496,1.765712,0.34,0.009136457,-0.003204353,-0.2064791,0.1019239,-0.01982972,-0.06881915
2024_04_20_16_14_27_897,0.2,-0.4211555,36304,38587,24.74895,-36.61169,1.798274,6.26293,6.283041,1.744098,0.33,0.0179127,-0.009740913,-0.221167,-0.01695752,0.002037734,0.03418314
2024_04_20_16_14_28_013,0.2,-0.4211555,36412,38662,24.74367,-36.57335,1.7979,6.264953,6.281432,1.718567,0.33,0.01674482,-0.009636518,-0.2199409,-0.01773238,0.0002011657,-0.03581436
2024_04_20_16_14_28_137,0.2,-0.4439207,36527,38739,24.73897,-36.533,1.798078,6.2658,6.280775,1.690797,0.32,-0.0001372448,0.00117668,-0.2315458,-0.1138151,0.02333522,0.01075398
2024_04_20_16_14_28_245,0.2,-0.4439207,36625,38803,24.73577,-36.49884,1.798858,6.266519,6.281134,1.66603,0.31,0.008557215,0.009464522,-0.2247874,0.02142787,-0.0003352761,0.08858693
2024_04_20_16_14_28_346,0.2,-0.4439207,36715,38862,24.73363,-36.46738,1.799693,6.267378,6.281713,1.643398,0.31,0.00811279,0.009365611,-0.2235169,0.004827976,0.002346933,-0.04944158
2024_04_20_16_14_28_446,0.2,-0.4439207,36803,38919,24.73231,-36.43686,1.800153,6.268241,6.280829,1.621543,0.3,-0.006516147,-0.0229264,-0.2090209,1.075774,-0.02549588,0.07563573
2024_04_20_16_14_28_564,0.2,-0.4439207,36907,38988,24.73142,-36.40034,1.799774,6.266431,6.276913,1.597262,0.33,-0.02399705,-0.03627165,-0.200666,0.3003478,-0.09291618,-0.04536844
2024_04_20_16_14_28_679,0.2,-0.4439207,37017,39066,24.73166,-36.36064,1.799829,6.265246,6.273715,1.573259,0.35,0.01004047,-0.001970521,-0.2073547,0.08264183,-0.1715198,-0.09971204
2024_04_20_16_14_28_779,0.2,-0.4439207,37114,39135,24.73312,-36.32526,1.800407,6.266795,6.273568,1.552068,0.36,0.003711024,0.004711886,-0.2170178,-0.01475215,0.07049739,0.1643603
2024_04_20_16_14_28_881,0.2,-0.4439207,37212,39205,24.73556,-36.28923,1.800929,6.268542,6.272901,1.530319,0.36,0.01602377,0.008216364,-0.2170994,0.1072586,-0.02817809,-0.01254072
2024_04_20_16_14_28_995,0.2,-0.4439207,37326,39287,24.73935,-36.24755,1.80149,6.270735,6.273345,1.505175,0.37,0.01702445,0.001706064,-0.2162726,0.007003545,0.01204759,0.04572316
2024_04_20_16_14_29_096,0.2,-0.4439207,37427,39359,24.74357,-36.21097,1.801969,6.272589,6.273203,1.483318,0.37,0.01592349,0.0006480562,-0.2164556,-0.005990266,-0.0002756715,-0.03151689
2024_04_20_16_14_29_197,0.2,-0.4439207,37527,39430,24.74851,-36.17471,1.802336,6.274077,6.272736,1.461578,0.37,-0.001814399,-0.01647735,-0.221577,-0.01481175,0.06645918,-0.05907751
2024_04_20_16_14_29_312,0.2,-0.4439207,37642,39513,24.75512,-36.13283,1.802776,6.275702,6.272141,1.436313,0.36,0.01797792,0.002768376,-0.2169026,-0.001907349,-0.004179776,-0.102922
2024_04_20_16_14_29_413,0.2,-0.4439207,37742,39585,24.76185,-36.09688,1.803306,6.277817,6.270771,1.414621,0.36,0.01748522,-0.01576838,-0.212634,-0.07459521,0.0007599592,0.1221523
2024_04_20_16_14_29_534,0.2,-0.4439207,37863,39670,24.7707,-36.05429,1.803592,6.278964,6.267791,1.388431,0.35,-0.000553567,-0.02208535,-0.2198362,0.04127621,-0.01018494,0.1198568
2024_04_20_16_14_29_645,0.2,-0.4439207,37971,39747,24.77946,-36.01561,1.803689,6.279254,6.267599,1.363941,0.37,0.0008571926,0.01488717,-0.2278156,0.1449287,-0.03670156,-0.04112254
2024_04_20_16_14_29_746,0.2,-0.4439207,38074,39820,24.78877,-35.97917,1.804066,6.280657,6.269415,1.340407,0.38,0.02340468,0.02982819,-0.2334464,0.038445,-0.03740191,0.0342303
2024_04_20_16_14_29_862,0.2,-0.4439207,38192,39903,24.80108,-35.93737,1.805229,0.001977663,6.274198,1.313427,0.38,0.03945757,0.04399193,-0.2337329,0.02431869,-0.01120567,-0.06683496
2024_04_20_16_14_29_973,0.2,-0.4439207,38309,39986,24.81446,-35.89617,1.80623,0.006051767,6.277667,1.286908,0.38,0.01896638,0.0002970234,-0.2271954,-0.1197755,0.04720687,-0.01409813
2024_04_20_16_14_30_080,0.2,-0.4856569,38415,40060,24.82718,-35.85965,1.806767,0.008056062,6.277819,1.262222,0.37,0.01833507,-0.0003756443,-0.2425294,-0.08511543,0.005796551,-0.07591024
2024_04_20_16_14_30_195,0.2,-0.4856569,38532,40141,24.84229,-35.82038,1.806914,0.01183562,6.277938,1.234826,0.37,0.03241703,-0.0008662902,-0.2387209,-0.01186132,-0.0102371,0.04106411
2024_04_20_16_14_30_295,0.2,-0.4856569,38633,40211,24.85632,-35.78656,1.807045,0.01515925,6.278145,1.210923,0.37,0.03058161,0.0001460668,-0.2385914,0.3467202,0.01317263,-0.9398634
2024_04_20_16_14_30_396,0.2,-0.4856569,38735,40282,24.87163,-35.75241,1.807015,0.01895851,6.280116,1.186537,0.38,0.03854594,0.02699636,-0.2449811,0.1141429,-0.06026029,-0.03659818
2024_04_20_16_14_30_498,0.2,-0.4856569,38839,40352,24.88729,-35.71842,1.807288,0.02124883,6.282861,1.159369,0.36,0.01315692,0.01683835,-0.2768555,-0.2275705,0.05455315,-0.1455569
2024_04_20_16_14_30_612,0.2,-0.4856569,38951,40425,24.90457,-35.68263,1.807554,0.02315033,0.002121573,1.128245,0.34,0.01965094,0.01490901,-0.268658,-0.07474422,0.007346272,0.08476525
2024_04_20_16_14_30_713,0.2,-0.4856569,39047,40488,24.92035,-35.65209,1.807699,0.0252228,0.004413878,1.100966,0.34,0.02245517,0.01715025,-0.2676863,-0.01206994,0.002607703,-0.02089049
2024_04_20_16_14_30_829,0.2,-0.4856569,39155,40559,24.93897,-35.6185,1.807864,0.02776612,0.007281871,1.070202,0.33,0.02468571,0.0186095,-0.2684792,0.0007748603,-0.001862645,0.04931865
2024_04_20_16_14_30_934,0.2,-0.4856569,39255,40624,24.95709,-35.58791,1.808053,0.02857359,0.009914147,1.041706,0.33,-0.0003801612,0.01988844,-0.2723685,0.0372231,0.02110004,-0.02923654
2024_04_20_16_14_31_046,0.2,-0.4856569,39359,40692,24.97648,-35.55656,1.807849,0.02746624,0.0119501,1.011405,0.34,-0.005151687,0.004466504,-0.2762024,-0.04270672,0.001430511,0.1040948
2024_04_20_16_14_31_162,0.2,-0.4856569,39469,40764,24.9983,-35.52412,1.807516,0.02774375,0.0145778,0.9800305,0.34,0.00763826,0.01668457,-0.2710953,-0.04917383,-0.008240342,0.2018036
2024_04_20_16_14_31_264,0.2,-0.4856569,39567,40827,25.01843,-35.49599,1.80736,0.02776878,0.01784296,0.9522591,0.34,0.008292109,0.03408206,-0.2731235,0.001996756,0.0666827,0.06260723
2024_04_20_16_14_31_380,0.2,-0.4856569,39676,40898,25.0422,-35.46493,1.807957,0.02796532,0.02258241,0.9208806,0.34,0.007184757,0.033591,-0.2757145,0.006973743,0.007137656,0.1129494
2024_04_20_16_14_31_496,0.2,-0.4856569,39785,40971,25.06708,-35.4345,1.808513,0.02869982,0.02660742,0.8890606,0.33,0.03317952,0.007432051,-0.2653408,-0.1979768,0.01455843,0.03734138
2024_04_20_16_14_31_596,0.2,-0.4856569,39879,41033,25.08915,-35.40961,1.808774,0.03076164,0.02794307,0.8626666,0.33,0.02030244,0.002616844,-0.2600961,-0.0166893,0.008568168,-0.1001423
2024_04_20_16_14_31_710,0.2,-0.4856569,39986,41103,25.11486,-35.38216,1.808687,0.0325401,0.0291252,0.8332397,0.33,0.02599486,0.0005875267,-0.2532764,0.04190206,-0.003516674,-0.1559048
2024_04_20_16_14_31_811,0.2,-0.4856569,40080,41165,25.13842,-35.35839,1.808442,0.03360696,0.03070228,0.8070656,0.34,0.01625805,0.008703735,-0.262948,-0.007033348,-0.01688302,0.00695372
2024_04_20_16_14_31_914,0.2,-0.4856569,40176,41228,25.16294,-35.33474,1.808105,0.03411563,0.03243854,0.7802774,0.34,0.0007926514,0.009365093,-0.2692502,0.1006126,0.06812811,-0.07160474
2024_04_20_16_14_32_029,0.2,-0.4856569,40288,41302,25.19224,-35.30748,1.807258,0.03282612,0.03444907,0.7486284,0.35,-0.007942412,0.002610719,-0.2755789,0.06270409,0.001475215,0.02942234
2024_04_20_16_14_32_145,0.2,-0.4856569,40403,41377,25.2229,-35.28084,1.806026,0.03167031,0.03669003,0.7166992,0.35,0.006468709,0.01687028,-0.2753369,0.07522106,-0.00141561,-0.01884438
2024_04_20_16_14_32_264,0.2,-0.4856569,40521,41453,25.25536,-35.25459,1.804724,0.03065938,0.04014011,0.6838726,0.36,-0.004509315,0.02582332,-0.2848841,0.08592009,-0.009462237,0.165943
2024_04_20_16_14_32_379,0.2,-0.4856569,40639,41529,25.28854,-35.22932,1.803559,0.02843937,0.04442918,0.6506699,0.36,-0.009767327,0.02893355,-0.2889378,-0.0590682,0.01256168,0.1423955
2024_04_20_16_14_32_496,0.2,0.0,40751,41616,25.32343,-35.20425,1.802458,0.02699114,0.04901181,0.6350158,0.39,-0.01128105,0.0428173,-0.005571564,0.2894998,0.008329749,0.2116896
2024_04_20_16_14_32_597,0.2,0.0,40845,41707,25.35582,-35.18034,1.801346,0.02471094,0.05460648,0.6351969,0.43,-0.01957995,0.0565011,0.004624485,0.3023148,-0.008791685,-0.1872405
2024_04_20_16_14_32_712,0.2,0.0,40961,41820,25.39613,-35.1507,1.799909,0.02183153,0.06081472,0.6359618,0.44,-0.01741906,0.0620802,0.005331796,0.05945563,-0.04176795,0.2203211
2024_04_20_16_14_32_812,0.2,0.0,41062,41919,25.4317,-35.12489,1.798769,0.02100169,0.06663223,0.6369227,0.44,-0.005711795,0.05727013,0.009093384,-0.03728271,-0.001639128,0.08269771
2024_04_20_16_14_32_933,0.2,0.0,41185,42041,25.47542,-35.0933,1.797591,0.02149171,0.07313188,0.6380827,0.44,0.02290151,0.03824549,0.006875119,-0.1652241,-0.01645088,0.04282966
2024_04_20_16_14_33_040,0.2,0.0,41293,42146,25.51288,-35.06676,1.796868,0.02395034,0.07586315,0.6391107,0.41,0.03296631,-0.01122309,0.02170589,-0.4909932,-0.05531311,0.03750063
2024_04_20_16_14_33_143,0.2,0.0,41389,42240,25.54597,-35.04341,1.796338,0.02714187,0.0747608,0.6410282,0.38,0.02758364,-0.01169066,0.01910318,-0.1642406,0.02594292,0.02172775
2024_04_20_16_14_33_247,0.2,0.0,41481,42329,25.57699,-35.02131,1.795328,0.02987747,0.07242014,0.6428871,0.37,0.02231901,-0.0263887,0.01919004,-0.1092851,-0.0007003545,-0.02285652
2024_04_20_16_14_33_347,0.2,0.0,41573,42418,25.60767,-34.99905,1.794288,0.03080319,0.06754498,0.64447,0.36,0.004195601,-0.06357761,0.01505172,-0.1450181,-0.006183981,0.02240389
2024_04_20_16_14_33_462,0.2,0.0,41677,42519,25.64196,-34.97416,1.792837,0.03129907,0.05929313,0.646101,0.36,0.009372151,-0.091295,0.023233,0.004261732,-0.03354251,0.137832
2024_04_20_16_14_33_563,0.2,0.0,41767,42607,25.67165,-34.95271,1.790365,0.03169109,0.04943962,0.6481079,0.36,0.001448901,-0.09956634,0.02253882,0.01496076,-0.008106232,0.119159
2024_04_20_16_14_33_678,0.2,0.0,41872,42712,25.70662,-34.92717,1.786735,0.03364265,0.03768011,0.6496558,0.37,0.005693721,-0.07924593,-0.001681614,0.2181232,0.1089871,-0.05100201
2024_04_20_16_14_33_779,0.2,0.0,41965,42804,25.73755,-34.90382,1.78346,0.03391482,0.02959586,0.6484547,0.38,0.0008512372,-0.08199594,-0.01638685,0.05328655,0.00680983,-0.07191952
2024_04_20_16_14_33_880,0.2,0.0,42060,42898,25.76887,-34.88006,1.779874,0.03384505,0.02116011,0.646501,0.39,0.002357415,-0.08268668,-0.01400633,0.1333952,-0.0102371,-0.08187908
2024_04_20_16_14_33_990,0.2,0.0,42170,43007,25.80519,-34.85228,1.774561,0.0330477,0.01023412,0.6447065,0.4,-0.01639289,-0.08837974,0.001581117,-0.02324581,0.1776516,0.2841242
2024_04_20_16_14_34_096,0.2,0.0,42271,43107,25.83891,-34.82721,1.770386,0.03157018,0.001045222,0.6455833,0.4,-0.00901555,-0.09407217,0.01776442,-0.08416175,-0.01834333,0.1031328
2024_04_20_16_14_34_213,0.2,0.0,42385,43220,25.87706,-34.7991,1.765802,0.03065352,6.27433,0.6473351,0.4,-0.009374988,-0.08243275,0.018781,-0.02086162,0.008538365,0.09185448
2024_04_20_16_14_34_333,0.2,0.0,42505,43340,25.91747,-34.76907,1.761776,0.03049426,6.265576,0.6491135,0.4,0.01333928,-0.05626265,0.01502649,-0.04154443,-0.003531575,0.02670288
2024_04_20_16_14_34_445,0.2,0.0,42608,43443,25.95296,-34.74313,1.760381,0.03196752,6.261849,0.6505016,0.39,0.02496949,-0.007111605,0.00914343,-0.1842379,0.008285046,0.182807
2024_04_20_16_14_34_545,0.2,0.0,42696,43532,25.98364,-34.72078,1.760488,0.03483788,6.261276,0.6511594,0.37,0.03695818,-0.006855309,0.005879565,-0.09477138,-0.02811849,0.03038905
2024_04_20_16_14_34_662,0.2,0.0,42797,43634,26.01882,-34.69509,1.760746,0.03876018,6.26077,0.6515487,0.37,0.007919708,0.02140996,-0.001231284,-0.1897216,0.2446622,0.03929087
2024_04_20_16_14_34_763,0.2,0.0,42881,43717,26.04775,-34.67359,1.762595,0.03992771,6.263327,0.6517757,0.35,0.01652941,0.02919518,0.00353601,-0.1193285,0.005245208,0.02677692
2024_04_20_16_14_34_878,0.2,0.0,42973,43808,26.07957,-34.65021,1.765245,0.04135197,6.267262,0.6522827,0.34,0.008043335,0.03834981,0.003840327,-0.05829334,0.002726912,0.1584599
2024_04_20_16_14_34_979,0.2,0.0,43053,43885,26.10684,-34.63007,1.767752,0.04176209,6.271418,0.6526907,0.34,0.001476918,0.04357679,0.0009837495,0.03471971,-0.001385808,0.01374632
2024_04_20_16_14_35_079,0.2,0.0,43133,43963,26.13403,-34.61002,1.769991,0.04197781,6.27571,0.6532415,0.35,0.003598619,0.04272521,0.004636737,0.05415082,0.004157424,-0.0145752
2024_04_20_16_14_35_195,0.2,0.0,43228,44055,26.1662,-34.58592,1.771501,0.0398313,6.278362,0.6539243,0.35,-0.01893315,0.02322365,0.005333435,-0.0295341,-0.009268522,-0.4255473
2024_04_20_16_14_35_312,0.2,0.0,43326,44148,26.19878,-34.56137,1.772868,0.03809439,6.281321,0.6547648,0.35,-0.006799004,0.01491956,0.005986471,0.1371801,-0.05021691,-0.1579202
2024_04_20_16_14_35_428,0.2,0.0,43426,44244,26.23199,-34.5365,1.773425,0.03767467,6.282571,0.6557549,0.37,-0.0007783392,0.008832106,0.01076377,0.06702542,-0.01645088,-0.1714053
2024_04_20_16_14_35_534,0.2,0.0,43520,44334,26.26352,-34.5132,1.774158,0.03854074,0.00053785,0.6567557,0.37,0.008244663,0.01100702,0.004418612,-0.0205636,0.04826486,-0.09016319
2024_04_20_16_14_35_646,0.2,0.0,43616,44426,26.29571,-34.48896,1.775064,0.03938709,0.002225714,0.6571723,0.37,-0.003189481,0.02557172,-0.00330973,0.09554624,0.02463162,0.1759888
2024_04_20_16_14_35_746,0.2,0.0,43705,44512,26.32565,-34.46611,1.775654,0.0386414,0.004583632,0.6568772,0.38,-0.006726176,0.02425247,-0.004306199,0.08127093,-0.008553267,0.1716046
2024_04_20_16_14_35_861,0.2,0.0,43808,44611,26.36025,-34.43968,1.776314,0.03793087,0.007480063,0.6565113,0.38,-0.006846346,0.02459689,-0.004382657,-0.007420778,0.01503527,0.2459302
2024_04_20_16_14_35_963,0.2,0.0,43900,44699,26.39123,-34.4161,1.776903,0.03798253,0.01037344,0.6563249,0.38,0.01307086,0.017457,0.004107041,-0.1019537,-0.08435547,-0.1387917
2024_04_20_16_14_36_080,0.2,0.0,44004,44800,26.42625,-34.38998,1.777337,0.03943822,0.01133066,0.6570104,0.38,0.01463567,0.003137846,0.007203345,0.01531839,-0.003114342,-0.1181634
2024_04_20_16_14_36_195,0.2,0.0,44107,44900,26.46113,-34.3643,1.777837,0.04171576,0.01223102,0.6579078,0.37,0.01967932,0.008535265,0.007002702,0.005275011,0.01065433,-0.05032541
2024_04_20_16_14_36_296,0.2,0.0,44196,44987,26.49148,-34.34196,1.778289,0.04361033,0.01315127,0.6585444,0.37,0.0123592,0.01488219,0.001111153,0.03039837,0.02509355,-0.05682231
2024_04_20_16_14_36_413,0.2,0.0,44298,45088,26.52653,-34.31568,1.778829,0.0446431,0.01534547,0.658613,0.38,0.007731624,0.02041724,-0.001831725,0.01507997,0.001624226,0.01123967
2024_04_20_16_14_36_537,0.2,0.0,44406,45195,26.5637,-34.2877,1.778967,0.04532008,0.01764997,0.6587494,0.38,0.0001068163,0.01352607,-0.001171924,0.04017353,0.05280971,0.05196035
2024_04_20_16_14_36_646,0.2,-0.07208968,44504,45290,26.59699,-34.26239,1.778854,0.0450527,0.01943009,0.6567078,0.39,-0.00531433,0.0192662,-0.04275369,-0.02303719,-0.04673004,-0.06372202
2024_04_20_16_14_36_761,0.2,-0.11762,44612,45389,26.63279,-34.23572,1.778622,0.04494563,0.02140076,0.6499066,0.39,0.002358773,0.01292184,-0.06938988,0.074476,-0.006318092,-0.1475457
2024_04_20_16_14_36_862,0.2,-0.1479736,44707,45474,26.66422,-34.21282,1.778332,0.04510543,0.02233683,0.642038,0.38,-0.01134292,-0.002443394,-0.0954868,-0.1136362,0.1125485,0.0508679
2024_04_20_16_14_36_962,0.2,-0.1593561,44800,45557,26.6947,-34.19046,1.778312,0.04407638,0.02287436,0.6323889,0.38,-0.002564677,0.006605259,-0.09688271,-0.03448129,-0.009328127,-0.139365
2024_04_20_16_14_37_062,0.2,-0.1745329,44893,45639,26.72526,-34.16877,1.778178,0.04378716,0.02331041,0.6220286,0.37,-0.007448932,-0.02041541,-0.1045878,0.056535,0.06318092,0.003433786
2024_04_20_16_14_37_179,0.2,-0.1897097,45003,45736,26.76158,-34.14355,1.77721,0.0421131,0.02241928,0.6094111,0.38,-0.01346154,0.0003139623,-0.1129966,0.08520483,0.01300871,0.2554292
2024_04_20_16_14_37_279,0.2,-0.2124749,45099,45817,26.79325,-34.1222,1.776376,0.04031653,0.02298329,0.5969731,0.38,-0.01513111,0.0003909958,-0.1279082,0.01358986,-0.01491606,0.09020045
2024_04_20_16_14_37_395,0.2,-0.2238574,45211,45912,26.83052,-34.09779,1.775747,0.03979615,0.02461177,0.5812807,0.39,0.01403055,0.01424417,-0.1383188,0.03960728,-0.01189113,0.06083771
2024_04_20_16_14_37_496,0.2,-0.2428284,45309,45995,26.86356,-34.07719,1.775355,0.04002199,0.02746099,0.5659878,0.39,0.009543354,0.01911628,-0.1550735,0.01499057,-0.1150668,0.09817071
2024_04_20_16_14_37_596,0.2,-0.2921529,45406,46077,26.8966,-34.0573,1.774953,0.04055941,0.0299698,0.5491955,0.39,0.007724119,0.02148156,-0.1890725,-0.01463294,0.04273653,0.150878
2024_04_20_16_14_37_712,0.2,-0.3111239,45521,46170,26.93504,-34.03516,1.774178,0.03975727,0.0324555,0.5259152,0.39,-0.0005975775,0.01271193,-0.2058201,0.05811452,-0.02783537,-0.1609903
2024_04_20_16_14_37_812,0.2,-0.3187123,45621,46251,26.9685,-34.01632,1.773442,0.03709996,0.03228739,0.504562,0.37,-0.02687088,-0.01871549,-0.2149598,-0.1163483,0.1031458,-0.04631187
2024_04_20_16_14_37_928,0.2,-0.3490658,45735,46340,27.00589,-33.99606,1.772491,0.03433027,0.02992515,0.4777839,0.36,-0.005345628,-0.03888394,-0.2327202,-0.03412366,-0.0004544854,-0.1175534
2024_04_20_16_14_38_045,0.2,-0.3528601,45850,46429,27.04397,-33.97709,1.771396,0.03282719,0.02632648,0.4504332,0.36,-0.002038509,-0.04316038,-0.235194,0.0180006,-0.07202476,-0.0880477
2024_04_20_16_14_38_146,0.2,-0.3528601,45947,46506,27.07679,-33.96178,1.77025,0.03239682,0.02293026,0.4268807,0.36,0.01015099,-0.03699255,-0.2318441,-0.03665686,-0.002160668,0.1372136
2024_04_20_16_14_38_263,0.2,-0.3566543,46060,46593,27.11509,-33.94523,1.769302,0.03311002,0.01933485,0.3994837,0.35,0.02327354,-0.05448332,-0.2439274,0.6145835,-0.3614276,0.4907334
2024_04_20_16_14_38_379,0.2,-0.371831,46187,46686,27.15801,-33.92808,1.76804,0.03592764,0.01390195,0.3665346,0.42,-0.01559387,-0.02722519,-0.3056159,0.52917,0.4306882,0.09678862
2024_04_20_16_14_38_495,0.2,-0.371831,46319,46784,27.20428,-33.91105,1.767194,0.03321068,0.01282168,0.333416,0.39,-0.01002034,-0.02590672,-0.2496598,-0.5283952,0.1152456,0.07172301
2024_04_20_16_14_38_597,0.2,-0.3756252,46422,46860,27.24064,-33.89914,1.766436,0.03085059,0.01193687,0.309111,0.37,-0.02642984,-0.01102575,-0.2356036,-0.1295209,0.0202544,-0.1551737
2024_04_20_16_14_38_712,0.2,-0.3832136,46536,46943,27.28086,-33.88692,1.76539,0.02765853,0.01139466,0.2817145,0.36,-0.008684818,-0.02064911,-0.2373493,0.0346899,0.01332909,0.8132169
2024_04_20_16_14_38_812,0.2,-0.3832136,46634,47015,27.31578,-33.87746,1.764211,0.02723455,0.01000884,0.2576337,0.36,-0.007102998,-0.03043681,-0.2386587,0.008076429,0.1112372,-0.564096
2024_04_20_16_14_38_913,0.2,-0.3832136,46734,47087,27.35121,-33.86873,1.762546,0.02605317,0.007267341,0.233645,0.36,-0.01404653,-0.02965843,-0.2377149,-0.03546476,0.0366345,-0.07936684
2024_04_20_16_14_39_030,0.2,-0.3832136,46849,47172,27.39275,-33.85944,1.760858,0.02414954,0.004578984,0.2060775,0.36,-0.006288979,-0.03781467,-0.2313842,-0.01531839,-0.08391216,0.1177024
2024_04_20_16_14_39_147,0.2,-0.3832136,46965,47256,27.43448,-33.85157,1.758748,0.02339427,0.0008541899,0.1789969,0.36,-0.003066162,-0.03381016,-0.2277255,0.03492832,-0.04665553,0.148546
2024_04_20_16_14_39_263,0.2,-0.3832136,47080,47341,27.47655,-33.84492,1.756813,0.02249359,6.282503,0.1521134,0.37,-0.00757767,-0.0170519,-0.233898,0.05149841,-0.004142523,-0.09185075
2024_04_20_16_14_39_380,0.2,-0.3832136,47194,47425,27.5189,-33.83954,1.756784,0.0236249,0.001500884,0.1245912,0.36,-0.0008636506,0.03142094,-0.2322097,-0.06607175,0.0185594,-0.08139945
2024_04_20_16_14_39_496,0.2,-0.3832136,47303,47508,27.55976,-33.83522,1.757903,0.02334474,0.005547108,0.09791964,0.35,-0.007070411,0.02336785,-0.2318127,-0.07611513,0.02722442,-0.05919207
2024_04_20_16_14_39_611,0.2,-0.3832136,47410,47589,27.59972,-33.83192,1.75896,0.02219532,0.008651857,0.0713397,0.34,-0.01513939,0.01327497,-0.2285999,-0.1145303,0.0440441,0.003230758
2024_04_20_16_14_39_712,0.2,-0.3832136,47500,47659,27.63309,-33.82986,1.759772,0.02090954,0.009996327,0.04885036,0.33,-0.009265514,0.006895134,-0.2216401,-0.09652971,0.008612871,0.05109142
2024_04_20_16_14_39_828,0.2,-0.3832136,47603,47739,27.67146,-33.82837,1.760518,0.01899846,0.01067903,0.02278601,0.33,-0.01233478,0.003043114,-0.2232658,0.1035631,-0.07532164,0.1578717
2024_04_20_16_14_39_940,0.2,-0.3832136,47707,47819,27.71052,-33.82814,1.760949,0.01858034,0.01239361,6.27982,0.35,0.01322738,0.004871571,-0.2365607,0.08893012,-0.06177276,-0.03394857
2024_04_20_16_14_40_062,0.2,-0.3832136,47821,47905,27.75286,-33.82936,1.761255,0.01950553,0.01384955,6.251571,0.36,0.007064146,0.01105032,-0.2370355,0.03677607,0.01638755,-0.2180319
