2024_02_12_12_55_09_490,0.8,0,93615,93615,36.71035,0.0001924632,0.1359078,8.822757E-07,0.008783342,-0.0002785742,2.5,-1.917552E-06,-8.999404E-05,4.304986E-06,-0.00667572,-3.855802E-05,-0.007744878,,,
2024_02_12_12_55_09_528,0.8,0,93851,93851,36.8028,0.0001929195,0.1359075,8.177231E-08,0.008782241,-0.0002880268,2.5,-2.165223E-06,6.032878E-05,5.863593E-07,-0.05292892,3.444984E-05,0.04578009,,,
2024_02_12_12_55_09_566,0.8,0,94093,94093,36.89775,0.0001934041,0.1359075,4.999711E-07,0.008782241,-0.0002916677,2.5,-4.847624E-06,5.171226E-05,4.674535E-05,-0.04720687,-0.0001012104,-0.000262633,,,
2024_02_12_12_55_09_604,0.8,0,94329,94329,36.9902,0.0001938869,0.1359077,1.96872E-07,0.008782806,-0.0002904201,2.5,-5.386459E-06,-1.604619E-06,7.945205E-07,-0.004053116,6.972095E-05,-0.000173226,,,
2024_02_12_12_55_09_641,0.8,0,94572,94572,37.08515,0.0001943684,0.1359078,1.245131E-06,0.008783222,-0.0002942983,2.5,-2.542167E-05,-0.0001191844,-2.343036E-05,0.01478195,-5.292804E-05,0.003844499,,,
2024_02_12_12_55_09_674,0.8,0,94782,94782,37.1676,0.0001947688,0.1359076,1.926173E-06,0.008782539,-0.0002976779,2.5,-4.328631E-06,-6.557324E-06,-3.784887E-06,0.01001358,2.135402E-05,-0.03052689,,,
2024_02_12_12_55_09_708,0.8,0,94999,94999,37.25256,0.0001952156,0.1359075,1.623072E-06,0.008782389,-0.0002966446,2.5,5.091078E-07,6.776619E-05,-4.175807E-06,0.001907349,-2.997876E-05,-0.0458844,,,
2024_02_12_12_55_09_745,0.8,0,95235,95235,37.34501,0.0001957068,0.1359075,6.298238E-07,0.00878236,-0.0002957951,2.5,-1.093257E-06,6.046657E-05,2.650236E-07,-0.01049042,2.665911E-05,0.04592165,,,
2024_02_12_12_55_09_783,0.8,0,95477,95477,37.43995,0.0001962248,0.1359076,-3.876638E-07,0.0087823,-0.0002904509,2.5,1.876805E-05,4.802758E-05,-2.101933E-05,-0.008821487,8.252299E-05,-0.003959984,,,
2024_02_12_12_55_09_820,0.8,0,95713,95713,37.5324,0.000196688,0.1359076,-1.864926E-07,0.008782418,-0.0002924353,2.5,-4.652041E-06,0.0001434137,2.837656E-06,-0.006914138,3.233163E-05,-0.02693198,,,
2024_02_12_12_55_09_858,0.8,0,95955,95955,37.62735,0.0001971775,0.1359079,3.925023E-07,0.00878364,-0.0002895604,2.5,1.659432E-05,-1.509004E-05,-2.449232E-05,-0.01692772,-6.823757E-05,-0.01157448,,,
2024_02_12_12_55_09_895,0.8,0,96191,96191,37.7198,0.0001976509,0.1359079,1.01585E-06,0.00878364,-0.0002875908,2.5,-5.019234E-06,1.15117E-06,-5.856535E-07,0.007629394,-8.477127E-05,-0.003825873,,,
2024_02_12_12_55_09_928,0.8,0,96402,96402,37.80225,0.0001980833,0.1359075,1.047564E-06,0.00878233,-0.0002815983,2.5,-3.370022E-06,8.255663E-05,2.184972E-06,-0.0295639,-6.115079E-05,0.01507811,,,
2024_02_12_12_55_09_962,0.8,0,96618,96618,37.88721,0.0001984914,0.1359079,3.629881E-07,0.008783491,-0.0002829963,2.5,-4.370774E-06,-8.167161E-05,-8.133171E-06,-0.02098083,0.0001291346,0.011269,,,
2024_02_12_12_55_09_999,0.8,0,96854,96854,37.97966,0.0001989167,0.1359078,5.350955E-06,0.008783282,-0.0002871482,2.5,-7.409785E-06,-0.0001758093,1.991964E-06,0.03671646,-0.0001321114,-0.01530163,,,
2024_02_12_12_55_10_037,0.8,0,97096,97096,38.0746,0.0001994073,0.1359076,-9.307854E-07,0.008782805,-0.00027779,2.5,3.933121E-05,-0.0001647108,-4.369481E-05,0.04720687,0.0001562157,0.007452443,,,
2024_02_12_12_55_10_069,0.8,0,97307,97307,38.15706,0.000199845,0.1359076,-7.00603E-07,0.008782956,-0.0002677087,2.5,-2.831618E-06,0.0001461285,4.566667E-06,0.02813339,-2.129945E-05,-0.06464496,,,
2024_02_12_12_55_10_108,0.8,0,97549,97549,38.25201,0.0002002867,0.1359079,1.211776E-06,0.008783818,-0.0002667048,2.5,-4.638679E-06,5.292639E-05,-7.52925E-06,-0.0002384186,-3.819878E-06,0.0001695007,,,
2024_02_12_12_55_10_145,0.8,0,97785,97785,38.34446,0.0002006263,0.135908,1.581976E-06,0.008783668,-0.0002696981,2.5,-2.528988E-06,-6.060835E-05,1.623531E-05,-0.001907349,-0.000148455,-0.01148507,,,
2024_02_12_12_55_10_179,0.8,0,97996,97995,38.42691,0.0002010075,0.1359075,1.273485E-07,0.008782327,-0.0002472652,2.5,1.56308E-05,0.0001197665,-2.866509E-05,0.01072884,0.000129221,0.003792345,,,
2024_02_12_12_55_10_216,0.8,0,98238,98238,38.52186,0.0002014349,0.1359077,1.270463E-06,0.008782776,-0.0002386581,2.5,1.894143E-05,0.0001626369,-1.454948E-05,-0.02455711,-5.647689E-05,0.01162104,,,
2024_02_12_12_55_10_248,0.8,0,98448,98448,38.60431,0.000201807,0.1359077,-9.480265E-07,0.008782895,-0.0002341055,2.5,-1.621485E-06,7.886622E-05,1.161986E-06,-0.01215935,-1.720218E-05,-0.01522154,,,
2024_02_12_12_55_10_287,0.8,0,98691,98690,38.69926,0.0002022083,0.1359074,6.773401E-07,0.008781853,-0.0002365229,2.5,-1.007593E-06,7.493018E-05,6.814933E-06,-0.04863739,5.804395E-06,-0.0002346933,,,
2024_02_12_12_55_10_324,0.8,0,98926,98926,38.79171,0.0002026107,0.1359075,-9.966917E-07,0.008782241,-0.0002401264,2.5,4.106403E-05,2.883664E-05,9.031715E-06,-0.001192093,-0.0001043327,0.007759779,,,
2024_02_12_12_55_10_362,0.8,0,99169,99169,38.88666,0.0002030297,0.1359075,4.214379E-07,0.008782241,-0.0002401527,2.5,-3.313129E-06,3.0561E-05,1.728343E-06,0.002145767,-7.135895E-06,0.000115484,,,
2024_02_12_12_55_10_399,0.8,0,99405,99405,38.97911,0.000203441,0.1359075,9.562569E-07,0.008782478,-0.0002314699,2.5,-3.321954E-06,0.0001124727,-5.017715E-05,-0.02121925,0.00028465,0.01156516,,,
2024_02_12_12_55_10_436,0.8,0,99647,99647,39.07405,0.0002038153,0.1359075,-9.017066E-07,0.008782121,-0.0002366316,2.5,-4.275041E-06,-2.033426E-05,3.691624E-06,-0.01192093,4.912544E-05,0.06128661,,,
2024_02_12_12_55_10_470,0.8,0,99857,99857,39.15651,0.0002041622,0.1359074,1.814179E-06,0.008782179,-0.0002368956,2.5,-2.398244E-05,-5.450783E-05,-3.490931E-05,0.04696846,0.0001908002,-0.02653524,,,
2024_02_12_12_55_10_508,0.8,0,100093,100093,39.24896,0.0002045539,0.1359076,-1.567167E-06,0.008782776,-0.0002370664,2.5,6.174999E-05,9.322233E-05,-9.627644E-06,0.02503395,-9.955328E-05,0.0003874302,,,
2024_02_12_12_55_10_545,0.8,0,100336,100336,39.34391,0.0002049429,0.1359079,1.016253E-06,0.00878364,-0.0002434076,2.5,-2.227065E-05,-2.422204E-05,-3.070649E-05,-0.0007152557,7.028302E-05,0.01152046,,,
2024_02_12_12_55_10_582,0.8,0,100572,100571,39.43636,0.0002053482,0.1359079,2.033167E-06,0.008783669,-0.0002414788,2.5,-2.252346E-05,-7.278291E-06,-2.574574E-05,-0.005722045,5.200217E-05,0.003715977,,,
2024_02_12_12_55_10_620,0.8,0,100814,100814,39.5313,0.0002057398,0.1359076,7.853657E-07,0.008782449,-0.0002483145,2.5,-2.509285E-06,7.680838E-05,-9.859019E-07,-0.04601478,8.21592E-05,0.04572793,,,
2024_02_12_12_55_10_657,0.8,0,101050,101050,39.62375,0.0002061737,0.1359075,1.796545E-07,0.008782328,-0.0002429485,2.5,2.125659E-05,3.074724E-05,-1.93524E-05,0.005722045,5.371566E-05,-0.02287514,,,
2024_02_12_12_55_10_695,0.8,0,101292,101292,39.7187,0.0002065607,0.1359075,2.3586E-07,0.008782357,-0.0002524107,2.5,-4.127803E-05,3.659624E-05,3.686852E-05,-0.02980232,-0.0001305025,0.007726252,,,
2024_02_12_12_55_10_732,0.8,0,101528,101528,39.81115,0.0002069829,0.1359075,1.462909E-06,0.008782271,-0.0002555111,2.5,2.178999E-05,5.130544E-05,-1.610604E-05,-0.007390975,3.451805E-05,0.01910888,,,
2024_02_12_12_55_10_770,0.8,0,101771,101770,39.9061,0.0002074074,0.1359075,-1.452548E-06,0.00878236,-0.0002584914,2.5,2.222917E-05,0.0001092765,-2.153084E-05,-0.02598762,3.246805E-05,0.01903996,,,
2024_02_12_12_55_10_807,0.8,0,102007,102006,39.99855,0.0002078361,0.1359076,1.8263E-07,0.008782447,-0.0002591186,2.5,8.591878E-07,0.0001222874,-1.253944E-06,-0.02145767,8.775168E-05,0.01512095,,,
2024_02_12_12_55_10_845,0.8,0,102249,102249,40.09349,0.0002082766,0.1359079,2.759142E-06,0.008783282,-0.0002551186,2.5,-3.927854E-06,-9.128096E-05,-3.167507E-07,0.007629394,0.0001559001,-0.004084781,,,
2024_02_12_12_55_10_879,0.8,0,102459,102459,40.17595,0.0002086533,0.1359074,1.34815E-06,0.008782269,-0.0002526893,2.5,-3.166107E-06,7.638521E-05,-9.921163E-07,-0.01335144,-0.0001078715,0.01915731,,,
2024_02_12_12_55_10_916,0.8,0,102702,102701,40.2709,0.0002090505,0.1359075,-1.081229E-06,0.008782299,-0.0002596611,2.5,2.095847E-05,9.971131E-05,2.602216E-05,-0.0424385,-3.002697E-05,0.04198588,,,
2024_02_12_12_55_10_953,0.8,0,102938,102937,40.36335,0.0002095027,0.1359075,2.017345E-06,0.008782271,-0.0002503894,2.5,-3.13696E-06,8.517718E-05,6.948198E-07,-0.02670288,-7.917333E-05,0.03041327,,,
2024_02_12_12_55_10_990,0.8,0,103180,103180,40.45829,0.000209924,0.1359079,-8.504055E-07,0.00878355,-0.0002475513,2.5,3.853365E-05,-1.990616E-05,-4.647235E-05,0.0004768371,0.0002109391,-0.03822148,,,
2024_02_12_12_55_11_028,0.8,0,103416,103416,40.55074,0.0002103569,0.1359077,-2.137468E-06,0.008783191,-0.0002402356,2.5,6.321672E-05,-0.000109957,-9.289418E-07,0.006437301,-4.037792E-05,0.003712252,,,
2024_02_12_12_55_11_062,0.8,0,103632,103632,40.6357,0.0002106947,0.1359078,-6.700985E-07,0.00878349,-0.0002475046,2.5,-1.691795E-06,-0.0001065871,3.819639E-06,0.03957748,4.443609E-05,-0.01515448,,,
2024_02_12_12_55_11_099,0.8,0,103868,103868,40.72815,0.0002111068,0.1359075,1.653176E-06,0.008782387,-0.0002486342,2.5,-6.459582E-07,8.457303E-05,3.321467E-06,0.02503395,-0.000132226,-0.01524575,,,
2024_02_12_12_55_11_137,0.8,0,104111,104111,40.82309,0.0002115207,0.1359075,1.845645E-06,0.008782388,-0.0002480472,2.5,-2.219787E-05,8.715403E-05,2.122846E-05,0.009536743,-7.874132E-05,0.003715977,,,
2024_02_12_12_55_11_174,0.8,0,104347,104346,40.91554,0.0002119277,0.1359076,2.592337E-06,0.008782508,-0.0002461338,2.5,-2.456265E-05,0.0001162109,1.437736E-05,-0.01430511,-2.013257E-05,-0.01159124,,,
2024_02_12_12_55_11_212,0.8,0,104589,104589,41.01049,0.0002123264,0.1359079,2.560356E-06,0.008783668,-0.0002443179,2.5,-2.357978E-06,8.990481E-05,-1.016827E-05,0.007390975,-2.469278E-06,-0.04551559,,,
2024_02_12_12_55_11_250,0.8,0,104825,104825,41.10294,0.0002127242,0.1359079,-2.816513E-08,0.008783878,-0.0002392992,2.5,-3.622886E-06,6.419767E-06,-7.173035E-06,0.01263618,-1.205262E-05,-0.003721565,,,
2024_02_12_12_55_11_287,0.8,0,105067,105067,41.19789,0.0002131005,0.1359078,1.911655E-07,0.008783312,-0.0002427209,2.5,-4.271816E-06,-7.803551E-06,-6.96366E-06,-0.02431869,-2.359411E-05,0.01138449,,,
2024_02_12_12_55_11_322,0.8,0,105277,105277,41.28034,0.0002134518,0.1359075,1.374587E-06,0.00878224,-0.0002384576,2.5,1.805371E-05,2.697398E-05,2.883671E-05,0.001907349,0.0001892686,0.04986673,,,
2024_02_12_12_55_11_357,0.8,0,105513,105513,41.37279,0.0002138344,0.1359075,1.803251E-07,0.008782271,-0.0002342056,2.5,-2.675813E-06,4.562511E-05,5.771406E-07,0.02264976,3.77504E-05,0.01546554,,,
2024_02_12_12_55_11_395,0.8,0,105756,105756,41.46774,0.0002142262,0.1359075,-2.932901E-07,0.008782447,-0.0002334014,2.5,2.049114E-05,7.594352E-05,2.886892E-05,-0.008106232,-3.438527E-05,-0.01912564,,,
2024_02_12_12_55_11_432,0.8,0,105992,105992,41.56019,0.0002146082,0.1359075,3.555026E-07,0.008782327,-0.0002360833,2.5,-2.897729E-08,8.302581E-05,6.791188E-07,-0.001430511,-2.269917E-05,-0.05366094,,,
2024_02_12_12_55_11_469,0.8,0,106234,106234,41.65514,0.0002150213,0.1359076,-1.679552E-07,0.008782805,-0.0002331883,2.5,-8.388307E-08,5.724073E-05,3.546664E-06,0.004053116,-3.829064E-05,-0.04586391,,,
2024_02_12_12_55_11_507,0.8,0,106470,106470,41.74759,0.0002154049,0.1359075,2.214143E-06,0.008782241,-0.0002366179,2.5,-8.635075E-07,1.485275E-05,2.074067E-06,0.002384186,-0.0001395374,-0.02679787,,,
2024_02_12_12_55_11_545,0.8,0,106712,106712,41.84253,0.0002158008,0.1359075,5.829036E-10,0.0087823,-0.0002368303,2.5,-1.300339E-06,7.334307E-05,-8.204154E-06,-0.03123283,2.867546E-05,0.01513958,,,
2024_02_12_12_55_11_582,0.8,0,106948,106948,41.93498,0.0002161945,0.1359078,-4.683006E-08,0.00878334,-0.0002351629,2.5,-1.123043E-07,-4.965684E-05,-1.738539E-06,-0.009298325,1.752414E-05,0.03048591,,,
2024_02_12_12_55_11_620,0.8,0,107190,107190,42.02993,0.0002165951,0.1359077,-3.114089E-07,0.008783014,-0.0002377496,2.5,-9.630708E-07,-0.0001707498,5.096447E-07,0.05435943,-7.482412E-06,2.235174E-05,,,
2024_02_12_12_55_11_658,0.8,0,107426,107426,42.12238,0.0002169808,0.1359074,1.05959E-06,0.008782149,-0.0002398455,2.5,-3.398314E-06,-6.918378E-05,2.463912E-06,-0.001192093,2.811339E-05,5.7742E-05,,,
2024_02_12_12_55_11_694,0.8,0,107669,107669,42.21743,0.000217377,0.1359068,-3.678781E-07,0.008779827,-0.0002415827,2.5,1.999145E-05,8.130712E-05,3.349705E-05,-0.03814697,-0.0001633971,0.08417665,,,
2024_02_12_12_55_11_732,0.8,0,107905,107904,42.31002,0.0002177421,0.1359068,1.622544E-06,0.008779735,-0.0002509864,2.5,-7.63907E-07,-3.168925E-06,1.16421E-06,0.02741813,-0.0001037079,-0.05340017,,,
2024_02_12_12_55_11_766,0.8,0,108121,108121,42.3951,0.0002181114,0.1359071,5.969502E-07,0.008780244,-0.0002511269,2.5,-2.143572E-05,-0.0001269477,2.074103E-05,0.02121925,-1.941953E-05,-0.01177005,,,
2024_02_12_12_55_11_803,0.8,0,108357,108357,42.48769,0.0002185052,0.1359071,3.845135E-07,0.00878063,-0.0002542569,2.5,9.294542E-07,2.606667E-05,-1.865778E-06,-0.01621246,5.789024E-05,-0.01549348,,,
2024_02_12_12_55_11_841,0.8,0,108600,108600,42.58271,0.0002189308,0.1359075,2.075185E-07,0.008782417,-0.000253072,2.5,2.209274E-05,0.0001477532,-2.577026E-05,0.01239777,0.0001003291,-0.03064237,,,
2024_02_12_12_55_11_878,0.8,0,108836,108836,42.67516,0.0002193425,0.135908,4.681872E-07,0.008783728,-0.0002509198,2.5,-6.132731E-07,6.366482E-05,1.792388E-06,-0.02741813,4.483263E-05,0.01516007,,,
2024_02_12_12_55_11_916,0.8,0,109078,109078,42.7701,0.000219749,0.1359081,8.776484E-07,0.008784176,-0.0002497974,2.5,-2.346266E-05,0.0001361663,-3.17395E-05,0.002145767,1.796707E-05,0.02313778,,,
2024_02_12_12_55_11_949,0.8,0,109288,109288,42.85256,0.0002200904,0.1359083,-4.778675E-07,0.008785189,-0.0002533777,2.5,1.147238E-06,2.05685E-05,1.409903E-06,-0.01382828,1.402532E-05,0.03065355,,,
2024_02_12_12_55_11_986,0.8,0,109524,109524,42.94501,0.0002205365,0.135908,-8.784361E-07,0.008784206,-0.0002432842,2.5,1.378621E-06,2.835264E-06,8.60594E-06,0.00333786,-9.864197E-05,0.007726252,,,
2024_02_12_12_55_12_024,0.8,0,109766,109766,43.03996,0.0002209414,0.1359079,1.290151E-06,0.008783252,-0.0002435598,2.5,-2.349697E-05,-5.189636E-05,-3.266073E-05,0.006198883,6.493156E-05,0.007463619,,,
2024_02_12_12_55_12_058,0.8,0,109977,109977,43.12241,0.0002212971,0.1359077,-5.681655E-07,0.008782774,-0.0002431569,2.5,1.047408E-06,-9.953147E-05,-3.018461E-06,0.02884865,5.370293E-05,-0.007728114,,,
2024_02_12_12_55_12_095,0.8,0,110219,110219,43.21736,0.0002217299,0.1359075,-3.170797E-07,0.008782388,-0.0002412414,2.5,-8.280584E-07,-2.850665E-05,1.479093E-07,0.02908706,8.187271E-06,-0.01910515,,,
2024_02_12_12_55_12_133,0.8,0,110455,110455,43.30981,0.0002220997,0.1359079,-8.07379E-07,0.008783759,-0.0002495663,2.5,-2.317393E-05,-5.11672E-05,8.696647E-06,0.03409386,-0.0001333274,-0.03430992,,,
2024_02_12_12_55_12_170,0.8,0,110697,110697,43.40475,0.0002225374,0.1359079,4.17751E-07,0.00878358,-0.0002415251,2.5,2.164126E-05,-7.287531E-05,3.59908E-05,0.03385544,-0.0002359284,0.01139752,,,
2024_02_12_12_55_12_203,0.8,0,110908,110908,43.48721,0.0002228641,0.1359076,2.200876E-08,0.008782538,-0.000246707,2.5,-2.441417E-06,0.0001362833,3.184194E-06,0.00166893,-0.0001076969,-0.03808923,,,
2024_02_12_12_55_12_241,0.8,0,111150,111150,43.58216,0.0002232663,0.1359075,1.196499E-06,0.008782506,-0.0002477716,2.5,1.653222E-05,0.0001615122,2.742284E-05,-0.006437301,-0.0001195058,-2.421439E-05,,,
2024_02_12_12_55_12_278,0.8,0,111386,111386,43.67461,0.0002236581,0.1359078,2.225267E-06,0.008783461,-0.0002402223,2.5,-4.450459E-06,3.891617E-05,-1.279673E-06,-0.005960464,-0.0001219041,0.02658739,,,
2024_02_12_12_55_12_317,0.8,0,111628,111628,43.76955,0.0002240895,0.1359079,-4.301421E-07,0.00878352,-0.0002284628,2.5,2.091015E-05,3.650972E-05,-1.352353E-05,-0.008821487,0.0001086664,0.003784895,,,
2024_02_12_12_55_12_353,0.8,0,111864,111864,43.862,0.0002244533,0.1359078,1.875093E-08,0.008783431,-0.000231951,2.5,-6.363235E-07,-2.128562E-05,2.18401E-06,0.01358986,2.180241E-05,-0.007851049,,,
2024_02_12_12_55_12_390,0.8,0,112106,112106,43.95695,0.0002248646,0.1359077,3.122134E-07,0.008783014,-0.0002271263,2.5,-6.681593E-07,6.153754E-05,5.700443E-06,0.0002384186,-3.765217E-05,6.519258E-05,,,
2024_02_12_12_55_12_424,0.8,0,112317,112317,44.03941,0.0002251743,0.1359075,6.732695E-07,0.008782447,-0.000235013,2.5,1.699266E-05,0.0001117384,3.342542E-05,-0.00333786,-0.0001556382,-0.02654828,,,
2024_02_12_12_55_12_461,0.8,0,112553,112552,44.13186,0.0002255336,0.1359076,8.747408E-07,0.008782834,-0.0002383939,2.5,-1.457573E-06,6.956775E-05,-7.757467E-06,-0.01764297,0.0001405633,-0.01910515,,,
2024_02_12_12_55_12_495,0.8,0,112769,112769,44.21681,0.0002258924,0.1359075,2.399585E-06,0.008782269,-0.0002350196,2.5,-8.155573E-07,4.172818E-05,5.707125E-06,-0.01382828,-0.0001791659,0.03061071,,,
2024_02_12_12_55_12_532,0.8,0,113012,113012,44.31176,0.0002262718,0.1359075,5.00146E-08,0.008782387,-0.0002375329,2.5,-1.074273E-06,-2.959106E-05,-4.23752E-06,0.03361702,-0.0001028375,0.01152046,,,
2024_02_12_12_55_12_569,0.8,0,113248,113248,44.40421,0.0002266705,0.1359075,-9.896455E-07,0.008782447,-0.0002300669,2.5,3.916059E-05,-5.988036E-05,7.091242E-06,0.02193451,2.208344E-05,0.03821962,,,
2024_02_12_12_55_12_607,0.8,0,113484,113483,44.49665,0.0002270369,0.1359075,6.510391E-07,0.008782538,-0.0002302473,2.5,-2.2136E-05,6.231089E-05,1.198487E-05,-0.006437301,0.0001169374,-0.00363402,,,
2024_02_12_12_55_12_644,0.8,0,113726,113726,44.5916,0.0002274347,0.1359078,3.415166E-07,0.008783281,-0.0002288479,2.5,-5.60768E-07,-5.744858E-05,-4.03486E-07,0.02002716,-9.98716E-06,-0.007700175,,,
2024_02_12_12_55_12_684,0.8,0,113962,113962,44.68405,0.0002278265,0.1359079,-1.479168E-07,0.00878349,-0.0002272784,2.5,-7.015693E-07,3.977067E-05,1.245804E-06,-0.02527237,5.949641E-05,0.00742264,,,
2024_02_12_12_55_12_719,0.8,0,114204,114204,44.779,0.000228195,0.1359078,4.144423E-07,0.008783312,-0.000231037,2.5,-1.297837E-06,1.479059E-05,-1.228703E-06,0.0128746,-1.887292E-05,-0.03059208,,,
2024_02_12_12_55_12_758,0.8,0,114440,114440,44.87145,0.0002285875,0.1359079,6.214655E-07,0.008783699,-0.0002273634,2.5,1.120327E-06,2.299931E-05,4.719556E-06,0.02074241,4.033972E-05,-0.0112541,,,
2024_02_12_12_55_12_794,0.8,0,114682,114682,44.9664,0.0002289873,0.1359075,1.918917E-06,0.008782329,-0.0002261887,2.5,-1.478587E-06,8.777907E-06,9.692771E-06,-0.008106232,-0.0001502467,0.03061816,,,
2024_02_12_12_55_12_832,0.8,0,114918,114918,45.05885,0.0002293372,0.1359075,8.124104E-07,0.008782329,-0.0002340419,2.5,-1.60638E-06,9.778886E-05,-1.377649E-06,-0.01049042,2.151137E-05,0.0306014,,,
2024_02_12_12_55_12_870,0.8,0,115161,115160,45.15379,0.0002297129,0.1359078,1.305139E-07,0.008783549,-0.0002341699,2.5,-2.744177E-06,-1.836654E-05,-5.623952E-06,-0.01597404,6.589471E-05,0.007571652,,,
2024_02_12_12_55_12_907,0.8,0,115396,115396,45.24624,0.0002301062,0.1359077,2.28184E-06,0.008783252,-0.000229814,2.5,5.043916E-07,-1.977573E-05,4.573775E-06,-0.02789497,0.0001690332,0.05341135,,,
2024_02_12_12_55_12_945,0.8,0,115639,115639,45.34119,0.0002304997,0.1359076,4.575962E-08,0.008782893,-0.000226954,2.5,-2.85678E-06,7.891838E-05,1.403607E-06,0.01692772,6.516257E-05,-0.03040023,,,
2024_02_12_12_55_12_978,0.8,0,115849,115849,45.42365,0.0002308134,0.1359077,1.096377E-06,0.008782775,-0.0002284611,2.5,-6.614765E-06,3.208566E-05,2.944942E-06,0.00333786,-5.099991E-05,-0.00375323,,,
2024_02_12_12_55_13_015,0.8,0,116085,116085,45.51609,0.0002311836,0.1359076,1.825803E-06,0.008782776,-0.0002223663,2.5,-2.294215E-05,4.259965E-05,2.079515E-05,-0.005245208,-6.128812E-05,0.01532026,,,
2024_02_12_12_55_13_049,0.8,0,116302,116302,45.60105,0.0002315234,0.1359074,2.671254E-06,0.00878221,-0.0002179169,2.5,-2.657057E-06,3.872523E-05,-4.688536E-07,-0.02431869,-8.573442E-05,-0.04613585,,,
2024_02_12_12_55_13_086,0.8,0,116538,116538,45.6935,0.0002318912,0.1359076,8.539265E-07,0.008782508,-0.0002118142,2.5,-3.315612E-06,5.993775E-05,3.664973E-07,0.01716614,0.0002031756,0.0154227,,,
2024_02_12_12_55_13_123,0.8,0,116780,116780,45.78844,0.0002322283,0.1359077,2.08092E-06,0.008783222,-0.000217375,2.5,-2.508122E-05,-0.0001568072,2.076468E-05,0.03194809,-0.0001020699,0.0382103,,,
2024_02_12_12_55_13_161,0.8,0,117016,117016,45.88089,0.000232546,0.1359075,2.629326E-06,0.008782271,-0.0002162613,2.5,-2.675969E-05,-3.078804E-05,-3.201579E-05,0.02598762,0.0001197395,-0.01919828,,,
2024_02_12_12_55_13_199,0.8,0,117258,117258,45.97584,0.0002329055,0.1359076,2.057804E-07,0.008782834,-0.0002109741,2.5,-2.473976E-06,-8.150261E-05,-3.099585E-07,0.03290176,-1.391345E-05,-0.0117477,,,
2024_02_12_12_55_13_236,0.8,0,117494,117494,46.06829,0.0002332671,0.1359077,1.992415E-06,0.008782775,-0.0002073994,2.5,2.497681E-06,2.516327E-05,1.365128E-05,0.004529953,-0.0001700291,-0.00404194,,,
2024_02_12_12_55_13_270,0.8,0,117711,117711,46.15324,0.0002335711,0.1359077,1.761755E-06,0.008782745,-0.000211415,2.5,-2.000519E-06,3.173447E-06,1.156454E-06,0,-6.396749E-05,-0.0001192093,,,
2024_02_12_12_55_13_306,0.8,0,117947,117947,46.24569,0.0002339127,0.1359077,1.57757E-06,0.008782985,-0.000208591,2.5,-1.706839E-06,5.590443E-05,-4.095398E-06,-0.0004768371,7.026392E-05,-0.0001564622,,,
2024_02_12_12_55_13_345,0.8,0,118189,118189,46.34064,0.0002342319,0.1359076,-7.123489E-07,0.008782745,-0.0002122438,2.5,1.403523E-05,9.065744E-06,3.661331E-05,0.02288818,-0.0002082243,-0.04587508,,,
2024_02_12_12_55_13_382,0.8,0,118425,118425,46.43309,0.0002345838,0.1359077,1.382483E-06,0.008782775,-0.000203751,2.5,-2.515133E-05,-6.37598E-06,2.560745E-05,0.003814697,-0.0001028593,-0.0001098961,,,
2024_02_12_12_55_13_421,0.8,0,118667,118667,46.52804,0.0002349129,0.1359077,-6.482701E-07,0.008783252,-0.0002063738,2.5,1.919254E-05,4.303274E-05,2.591362E-05,0.004053116,-3.142577E-05,-0.003898516,,,
2024_02_12_12_55_13_457,0.8,0,118903,118903,46.62049,0.0002352441,0.1359077,4.389002E-07,0.008782894,-0.0002079165,2.5,-1.262682E-06,7.213698E-06,3.017326E-06,0.01692772,-0.0001159242,0.0191424,,,
2024_02_12_12_55_13_495,0.8,0,119146,119145,46.71544,0.0002355707,0.1359076,1.076913E-06,0.008782774,-0.0002113913,2.5,-3.784842E-07,3.793351E-06,-1.566518E-06,0.02598762,-0.000153922,-0.03439188,,,
2024_02_12_12_55_13_528,0.8,0,119356,119356,46.79789,0.0002358818,0.1359076,4.00004E-08,0.008782745,-0.0002104696,2.5,-1.005559E-06,1.627926E-05,-2.233112E-07,0.005483627,9.714221E-05,0.02290495,,,
2024_02_12_12_55_13_565,0.8,0,119592,119592,46.89034,0.0002362367,0.1359075,2.301441E-06,0.008782418,-0.0002099452,2.5,-5.211205E-07,9.00065E-05,2.067345E-06,-0.02217293,-7.61338E-06,-0.01523457,,,
