2024_02_11_21_50_03_189,0.8,-0.4398126,149396,149222,23.83473,0.3430616,0.1359984,6.277006,0.009119581,5.415776,2.24,0.01300877,-0.004007717,-1.254522,2.127647,0.0461936,0.07985159,,,
2024_02_11_21_50_03_229,0.8,-0.4313759,149667,149451,23.89431,0.268861,0.1359376,6.277029,0.008902508,5.363372,2.28,0.01061392,0.01076003,-1.256448,-0.4646778,-0.2216697,-0.02494082,,,
2024_02_11_21_50_03_263,0.8,-0.4198673,149883,149670,23.93789,0.2101156,0.1361321,6.276987,0.009616295,5.317876,2.16,0.01747573,0.01758056,-1.440473,-1.009703,0.7062554,-0.1328811,,,
2024_02_11_21_50_03_300,0.8,-0.4095543,150123,149878,23.98428,0.1403672,0.1359978,6.277143,0.009116539,5.268917,2.26,0.01324611,-0.005198829,-1.201634,2.167463,0.112772,0.0368394,,,
2024_02_11_21_50_03_334,0.8,-0.3994869,150335,150057,24.02288,0.07548237,0.1359217,6.277199,0.008841839,5.229952,2.31,0.01141526,0.002450582,-1.170411,1.014948,-0.04011392,0.03237464,,,
2024_02_11_21_50_03_372,0.8,-0.3876518,150584,150271,24.06472,-0.002113014,0.1359233,6.27723,0.008851215,5.185367,2.32,0.0111928,0.01352674,-1.18343,-0.9651183,-0.01215935,0.07280707,,,
2024_02_11_21_50_03_408,0.8,-0.3744736,150826,150505,24.10168,-0.0773716,0.136075,6.277277,0.009403629,5.139215,2.23,0.01688636,0.006331647,-1.245467,0.9074211,0.76586,-0.178393,,,
2024_02_11_21_50_03_446,0.8,-0.3633849,151070,150711,24.13612,-0.1572233,0.1359334,6.277434,0.008882055,5.096108,2.33,0.01176763,-0.001836955,-1.085231,1.544475,0.06461143,0.017507,,,
2024_02_11_21_50_03_483,0.8,-0.3489046,151311,150919,24.16698,-0.2384751,0.1358947,6.277505,0.008743438,5.05642,2.36,0.01126133,0.005590451,-1.066195,0.3838539,0.08803605,0.0107456,,,
2024_02_11_21_50_03_516,0.8,-0.337079,151528,151108,24.19196,-0.3124069,0.1358981,6.277581,0.008756038,5.02146,2.37,0.01201421,0.006084008,-1.049159,0.2696514,0.2159476,0.01648255,,,
2024_02_11_21_50_03_554,0.8,-0.3242541,151778,151326,24.21766,-0.3988868,0.1358967,6.277692,0.008750149,4.982257,2.38,0.01184775,0.005231884,-1.01304,0.3259182,0.1948476,0.02705678,,,
2024_02_11_21_50_03_591,0.8,-0.3090687,152022,151539,24.23958,-0.4843829,0.1358967,6.277807,0.008750221,4.945471,2.39,0.01192743,0.005260956,-0.9754215,0.2644062,0.2631843,0.004585832,,,
2024_02_11_21_50_03_629,0.8,-0.2965138,152273,151759,24.25896,-0.5733195,0.1358956,6.277936,0.008745907,4.909193,2.4,0.01146296,0.004939184,-0.9345798,0.2539158,0.2057552,-0.03418885,,,
2024_02_11_21_50_03_667,0.8,-0.2797145,152516,151974,24.27484,-0.660877,0.1358946,6.27807,0.008741601,4.87541,2.41,0.01180906,0.004415678,-0.8919232,0.2269745,0.2862513,0.03841892,,,
2024_02_11_21_50_03_704,0.8,-0.2664488,152767,152197,24.2882,-0.7516472,0.1358927,6.278218,0.008734186,4.842374,2.42,0.01129581,0.003911908,-0.8475626,0.2729893,0.2247393,0.02248026,,,
2024_02_11_21_50_03_741,0.8,-0.2497775,153011,152415,24.29844,-0.8407335,0.1358907,6.278371,0.008726222,4.811874,2.43,0.01141627,0.003593842,-0.8020472,0.2236366,0.2991259,-0.04254467,,,
2024_02_11_21_50_03_774,0.8,-0.2357299,153235,152616,24.30553,-0.9231074,0.1358888,6.278519,0.008719272,4.785326,2.44,0.01125061,0.003242571,-0.7596419,0.2484321,0.3029555,-0.01570582,,,
2024_02_11_21_50_03_812,0.8,-0.2212796,153478,152836,24.31086,-1.013215,0.1358862,6.278689,0.00870948,4.758103,2.44,0.01076065,0.002854681,-0.7123402,0.2028942,0.2531558,-0.008676201,,,
2024_02_11_21_50_03_850,0.8,-0.2037455,153728,153063,24.31388,-1.106177,0.1358837,6.278872,0.008699935,4.732017,2.45,0.01084952,0.002616401,-0.6618271,0.1788139,0.3061146,0.01090951,,,
2024_02_11_21_50_03_887,0.8,-0.189065,153971,153285,24.31458,-1.197017,0.1358811,6.279059,0.008689903,4.70846,2.46,0.01017632,0.0023876,-0.6126506,0.1730919,0.2527535,0.002734363,,,
2024_02_11_21_50_03_920,0.8,-0.1740885,154194,153491,24.31339,-1.28071,0.1358791,6.279238,0.008682472,4.688452,2.46,0.00999091,0.002019865,-0.5658779,0.1704693,0.2511144,-0.001261011,,,
2024_02_11_21_50_03_958,0.8,-0.1554135,154437,153716,24.31029,-1.371971,0.1358771,6.27944,0.008674116,4.668493,2.47,0.0103203,0.001656901,-0.5139089,0.1933575,0.3553629,-0.005124136,,,
2024_02_11_21_50_03_996,0.8,-0.1405857,154685,153948,24.30529,-1.465845,0.1358754,6.279655,0.00866839,4.650006,2.48,0.009462202,0.001489497,-0.4608745,0.1699924,0.2539456,-0.03580935,,,
2024_02_11_21_50_04_033,0.8,-0.1216563,154927,154175,24.29882,-1.55735,0.135874,6.279873,0.008662706,4.633975,2.48,0.009570032,0.001261585,-0.4071199,0.1280308,0.336647,0.02567842,,,
2024_02_11_21_50_04_071,0.8,-0.1062055,155174,154409,24.29076,-1.6514,0.135873,6.280101,0.008658277,4.619546,2.49,0.00894905,0.001022401,-0.3534877,0.1118183,0.2612174,-0.01748838,,,
2024_02_11_21_50_04_108,0.8,-0.08668093,155415,154638,24.28168,-1.743019,0.1358723,6.280331,0.008655407,4.607498,2.49,0.009069785,0.0008085067,-0.2990366,0.1106262,0.3567934,0.009879469,,,
2024_02_11_21_50_04_145,0.8,-0.07137023,155661,154875,24.27128,-1.837146,0.1358722,6.280571,0.008655005,4.5972,2.49,0.008263721,0.0006633071,-0.2446916,0.05936622,0.2603829,0.02056546,,,
2024_02_11_21_50_04_178,0.8,-0.05585374,155874,155082,24.26154,-1.918895,0.1358728,6.280783,0.008656815,4.58994,2.5,0.007958495,0.0005605737,-0.1973577,0.04053115,0.2692044,0.02064928,,,
2024_02_11_21_50_04_216,0.8,-0.0361473,156113,155314,24.24999,-2.010572,0.1358732,6.281025,0.008657974,4.583662,2.5,0.007998846,0.0003127182,-0.1434948,0.105381,0.3563165,-0.006061047,,,
2024_02_11_21_50_04_253,0.8,-0.02062857,156358,155554,24.23765,-2.104752,0.1358739,6.281276,0.008660508,4.57926,2.5,0.007234328,0.0002928944,-0.08997746,0.02336502,0.2677739,0.009059906,,,
2024_02_11_21_50_04_287,0.8,-0.005093954,156569,155763,24.22663,-2.186553,0.1358758,6.281497,0.008667512,4.577099,2.5,0.006888181,0.0004177844,-0.04319781,-0.002622604,0.2654493,0.01685321,,,
2024_02_11_21_50_04_325,0.8,0.01484964,156812,156004,24.21382,-2.28074,0.1358799,6.281754,0.008681838,4.576528,2.5,0.006890198,0.0004429824,0.01193504,-0.002384186,0.3425479,-0.05607493,,,
2024_02_11_21_50_04_363,0.8,0.03047585,157048,156241,24.2014,-2.372414,0.1358852,6.282009,0.00870112,4.577977,2.5,0.006178656,0.0004284337,0.06497651,-0.03671646,0.2757609,0.01642294,,,
2024_02_11_21_50_04_400,0.8,0.05046897,157290,156484,24.18889,-2.466536,0.1358906,6.282275,0.008720568,4.581551,2.5,0.00619692,0.0003467837,0.1215622,-0.03051758,0.36183,0.0428874,,,
2024_02_11_21_50_04_433,0.8,0.06538656,157498,156696,24.17838,-2.548259,0.1358952,6.282508,0.008737188,4.586379,2.5,0.005662771,0.0003787197,0.1699919,-0.0333786,0.3358125,-0.01855567,,,
2024_02_11_21_50_04_471,0.8,0.08105633,157738,156940,24.16689,-2.642352,0.1359011,6.282777,0.008759053,4.593919,2.49,0.004860678,0.0005192329,0.225069,-0.0989437,0.2569407,0.004634261,,,
2024_02_11_21_50_04_503,0.8,0.09676089,157945,157153,24.15757,-2.724048,0.1359068,6.283013,0.008779774,4.602174,2.49,0.004549891,0.0006335302,0.2734293,-0.09989738,0.2799183,0.03503636,,,
2024_02_11_21_50_04_542,0.8,0.1158809,158176,157393,24.14802,-2.815614,0.1359143,6.28328,0.008807288,4.61335,2.49,0.004481564,0.0007669161,0.328852,-0.1151562,0.3581345,-0.01106411,,,
2024_02_11_21_50_04_574,0.8,0.1310674,158388,157613,24.14025,-2.899715,0.1359211,0.0003398194,0.008831854,4.62539,2.48,0.003978348,0.0008972716,0.3782474,-0.1266003,0.3432631,-0.003665685,,,
2024_02_11_21_50_04_612,0.8,0.1464756,158617,157854,24.13305,-2.99118,0.1359296,0.0006066681,0.008863064,4.640392,2.48,0.003293199,0.001102224,0.4315631,-0.1347065,0.279896,0.00780262,,,
2024_02_11_21_50_04_646,0.8,0.1617163,158827,158076,24.12773,-3.075136,0.1359382,0.0008516789,0.008894508,4.655927,2.47,0.002777313,0.001301217,0.4805456,-0.1564026,0.268653,0.004060566,,,
2024_02_11_21_50_04_683,0.8,0.179839,159054,158317,24.12351,-3.166369,0.1359476,0.00111693,0.008929118,4.674718,2.47,0.002585267,0.001542672,0.5335606,-0.1714229,0.3373846,0.007446855,,,
2024_02_11_21_50_04_720,0.8,0.1947288,159286,158566,24.12108,-3.259888,0.1359579,0.00138804,0.008967181,4.696026,2.46,0.001646034,0.001817676,0.5862812,-0.1628399,0.2409369,-0.03441051,,,
2024_02_11_21_50_04_758,0.8,0.2128486,159511,158808,24.12071,-3.3507,0.1359694,0.001649029,0.00900926,4.71869,2.45,0.001453122,0.002123049,0.6375437,-0.2036095,0.3336966,-0.0004284084,,,
2024_02_11_21_50_04_795,0.8,0.2270081,159741,159057,24.12255,-3.44365,0.1359808,0.001913748,0.009050515,4.743908,2.44,0.0004842514,0.002480935,0.6880587,-0.2200603,0.2328306,-0.0159815,,,
2024_02_11_21_50_04_833,0.8,0.2445182,159964,159300,24.12667,-3.533759,0.135993,0.002167281,0.009095669,4.770299,2.43,0.0002307938,0.002753922,0.7369226,-0.2427101,0.3145039,0.01017377,,,
2024_02_11_21_50_04_866,0.8,0.2580862,160161,159516,24.13239,-3.613728,0.1360043,0.002390453,0.009136964,4.795335,2.43,-0.0003593061,0.00319818,0.7793993,-0.238657,0.2959967,-0.01248158,,,
2024_02_11_21_50_04_903,0.8,0.2716979,160388,159766,24.14149,-3.705242,0.1360177,0.002641323,0.00918671,4.825879,2.42,-0.001245433,0.003365902,0.8261742,-0.2527237,0.2199113,0.03331155,,,
2024_02_11_21_50_04_941,0.8,0.2882073,160608,160009,24.15306,-3.793664,0.1360308,0.00287941,0.009234628,4.857307,2.41,-0.001495172,0.003935293,0.8709604,-0.3376007,0.2979636,0.02924166,,,
2024_02_11_21_50_04_980,0.8,0.3014772,160832,160259,24.16784,-3.883632,0.1360457,0.003118562,0.009288914,4.891284,2.39,-0.002621006,0.004099953,0.9153683,-0.2381801,0.1914501,-0.02426095,,,
2024_02_11_21_50_05_012,0.8,0.3140598,161026,160476,24.18313,-3.96096,0.136058,0.003318831,0.009334927,4.922133,2.38,-0.003149116,0.00446827,0.9523098,-0.2672672,0.1938939,-0.005094334,,,
2024_02_11_21_50_05_049,0.8,0.3295139,161248,160725,24.20364,-4.048948,0.1360732,0.00354307,0.009390511,4.959144,2.37,-0.003342409,0.005091665,0.9941254,-0.373125,0.2638102,0.06681122,,,
2024_02_11_21_50_05_087,0.8,0.3416574,161464,160968,24.22666,-4.133352,0.1360899,0.003753992,0.009452038,4.996672,2.36,-0.004316222,0.005435595,1.032814,-0.352621,0.1851916,0.02531893,,,
2024_02_11_21_50_05_120,0.8,0.3531432,161656,161184,24.24975,-4.207444,0.1361046,0.003934022,0.009506308,5.031326,2.35,-0.004858857,0.006111234,1.066185,-0.4501342,0.1846552,0.006305053,,,
2024_02_11_21_50_05_158,0.8,0.3676765,161878,161433,24.27929,-4.291059,0.1361407,0.004142813,0.009640833,5.072717,2.31,-0.004266423,0.01413471,1.120775,-2.086878,0.4249811,0.01099519,,,
2024_02_11_21_50_05_195,0.8,0.378431,162117,161674,24.30987,-4.368802,0.1362799,0.004348409,0.01014727,5.117706,2.22,-0.01003481,0.006409569,1.2327,-0.1113415,-0.3002882,-0.08615664,,,
2024_02_11_21_50_05_233,0.8,0.3917689,162326,161917,24.34533,-4.447238,0.1361435,0.004452273,0.009644927,5.161362,2.3,-0.006339434,-0.00414022,1.121681,1.342535,0.2557039,-0.01205131,,,
2024_02_11_21_50_05_270,0.8,0.4020733,162541,162157,24.384,-4.523289,0.1361659,0.004693022,0.009740862,5.204114,2.26,-0.001102336,0.03559322,1.26147,-5.469322,1.026869,0.06798655,,,
2024_02_11_21_50_05_308,0.8,0.4145114,162797,162404,24.42423,-4.596346,0.136324,0.004866661,0.01030722,5.256207,2.17,-0.0120019,0.0008340243,1.312367,1.01018,-0.3058314,-0.100784,,,
2024_02_11_21_50_05_342,0.8,0.4240745,162973,162612,24.46322,-4.658408,0.1361756,0.004923652,0.00976216,5.296696,2.26,-0.008217379,-0.00568816,1.196663,1.751423,0.1889467,0.01351721,,,
2024_02_11_21_50_05_379,0.8,0.4331136,163192,162857,24.51237,-4.729158,0.1361948,0.005152151,0.009849932,5.343401,2.22,-0.001442883,0.04120442,1.359694,-6.117343,1.180828,0.03455393,,,
2024_02_11_21_50_05_417,0.8,0.4440238,163447,163096,24.55985,-4.792832,0.1363723,0.00530768,0.01048686,5.39798,2.11,-0.01357943,0.008385329,1.428622,-0.3380775,-0.2838969,-0.09687244,,,
2024_02_11_21_50_05_455,0.8,0.4528997,163650,163333,24.61305,-4.855284,0.136207,0.00532792,0.009877476,5.447922,2.21,-0.009988782,-0.006404858,1.26117,1.973867,0.1555681,0.02854317,,,
2024_02_11_21_50_05_493,0.8,0.4607123,163855,163570,24.66991,-4.915222,0.1361717,0.005486112,0.009763288,5.49508,2.21,-0.001260489,0.038486,1.354108,-6.990432,1.725495,0.1937579,,,
2024_02_11_21_50_05_525,0.8,0.4688565,164097,163789,24.72116,-4.965972,0.1363941,0.005676794,0.01057012,5.547618,2.07,-0.0154095,0.01612571,1.558726,-1.455545,-0.3370642,-0.001804903,,,
2024_02_11_21_50_05_562,0.8,0.475345,164308,164018,24.77908,-5.016747,0.1362934,0.005658685,0.01018952,5.600874,2.14,-0.01448388,-0.0167951,1.331839,3.526449,-0.1937747,0.07284805,,,
2024_02_11_21_50_05_595,0.8,0.4817037,164478,164224,24.83578,-5.060892,0.1361585,0.005703426,0.009704055,5.644202,2.21,-0.0100197,-0.0001737825,1.312623,0.9958743,0.3150701,0.04631094,,,
2024_02_11_21_50_05_628,0.8,0.4876717,164699,164443,24.89528,-5.103682,0.1363446,0.005958557,0.01039754,5.69376,2.07,-0.0137395,0.03554648,1.660968,-4.281759,-0.1835823,-0.005846843,,,
2024_02_11_21_50_05_667,0.8,0.4944543,164943,164674,24.95819,-5.14494,0.1364153,0.005969209,0.01064305,5.752966,2.03,-0.01734881,0.0005325135,1.490709,1.427173,-0.4062056,-0.0576619,,,
2024_02_11_21_50_05_704,0.8,0.4993473,165134,164907,25.02795,-5.18373,0.1361925,0.005920207,0.009826031,5.805592,2.16,-0.01218754,-0.006128545,1.345259,2.091408,0.14925,0.0707712,,,
2024_02_11_21_50_05_742,0.8,0.5049226,165349,165142,25.0998,-5.218869,0.1362559,0.006119944,0.01007875,5.857288,2.09,-0.00460139,0.04793737,1.595507,-6.451845,1.222908,0.01448579,,,
2024_02_11_21_50_05_778,0.8,0.5088822,165614,165381,25.17001,-5.25002,0.1364278,0.00619398,0.01069211,5.920866,1.99,-0.01816602,0.01031866,1.598657,-0.2478361,-0.3858506,-0.04532747,,,
2024_02_11_21_50_05_811,0.8,0.5123436,165789,165581,25.23312,-5.272783,0.1362567,0.006107694,0.01005765,5.969506,2.1,-0.01553416,-0.01443301,1.390297,3.648042,-0.2174973,0.03981031,,,
2024_02_11_21_50_05_850,0.8,0.5160224,165984,165818,25.31131,-5.295976,0.1361247,0.006135391,0.009585716,6.021706,2.17,-0.009233784,0.01315967,1.392683,-1.516104,0.6489455,0.1514256,,,
2024_02_11_21_50_05_883,0.8,0.5184656,166217,166029,25.37736,-5.313026,0.1363855,0.00636602,0.01054428,6.075451,1.99,-0.01854361,0.02531251,1.742616,-2.275825,-0.4972517,-0.08935108,,,
2024_02_11_21_50_05_921,0.8,0.5204327,166451,166261,25.45131,-5.327621,0.1363552,0.006291452,0.01041694,6.136852,2.02,-0.01958273,-0.02134251,1.466659,5.485534,-0.602752,-0.1260564,,,
2024_02_11_21_50_05_958,0.8,0.5222183,166630,166487,25.52839,-5.337106,0.1361273,0.006223275,0.009589927,6.188747,2.15,-0.01299309,-0.004112886,1.378221,2.003908,0.1020431,-0.08744187,,,
2024_02_11_21_50_05_995,0.8,0.5231278,166859,166729,25.60941,-5.342959,0.1362591,0.006451241,0.01009167,6.244409,2.05,-0.008728405,0.04870941,1.714691,-6.258487,0.7344484,-0.005815178,,,
2024_02_11_21_50_06_033,0.8,0.5235925,167115,166960,25.683,-5.345304,0.1364028,0.006453372,0.01060138,0.02492985,1.97,-0.01937161,0.009824898,1.624827,0.03635883,-0.4553497,-0.1011994,,,
2024_02_11_21_50_06_071,0.8,0.523439,167304,167183,25.75793,-5.341884,0.1361852,0.006320214,0.009797876,0.07978138,2.11,-0.01557855,-0.0121807,1.39939,3.30925,-0.1289845,0.05496479,,,
2024_02_11_21_50_06_108,0.8,0.5225734,167503,167421,25.83892,-5.333316,0.1360988,0.006351639,0.009497156,0.1327618,2.14,-0.007070092,0.03152815,1.441869,-5.399465,1.146048,0.1697764,,,
2024_02_11_21_50_06_145,0.8,0.5213631,167767,167656,25.91332,-5.322665,0.136368,0.006524744,0.01047749,0.1950584,1.98,-0.01960482,0.01737164,1.698804,-1.098871,-0.5088747,-0.1013242,,,
2024_02_11_21_50_06_183,0.8,0.5191982,167975,167886,25.98785,-5.306528,0.136208,0.006385195,0.009880531,0.2536016,2.08,-0.01716488,-0.01556899,1.417249,3.732443,-0.2700984,0.03784709,,,
2024_02_11_21_50_06_220,0.8,0.5169618,168161,168115,26.06377,-5.284835,0.1360586,0.006353237,0.009341998,0.3050134,2.17,-0.01216176,0.002338698,1.382802,1.034498,0.2105832,0.06212294,,,
2024_02_11_21_50_06_258,0.8,0.5134096,168415,168358,26.13947,-5.259644,0.1363001,0.006556703,0.01023473,0.3644664,2.01,-0.01870018,0.02955918,1.741359,-2.698421,-0.5609989,-0.07146038,,,
2024_02_11_21_50_06_294,0.8,0.5100965,168639,168585,26.2084,-5.232344,0.1362562,0.006439523,0.01005437,0.4238277,2.06,-0.01975426,-0.02413556,1.442438,5.726814,-0.6288289,-0.06755255,,,
2024_02_11_21_50_06_329,0.8,0.5063095,168805,168794,26.27337,-5.201333,0.1360667,0.006359096,0.009369468,0.4711276,2.16,-0.01334459,-0.003163422,1.366496,2.091169,0.03379583,-0.000314787,,,
2024_02_11_21_50_06_366,0.8,0.5010916,169027,169030,26.34352,-5.163682,0.1361857,0.006513027,0.00982279,0.524329,2.07,-0.009854953,0.04589779,1.64973,-5.577325,0.5306602,-0.02268329,,,
2024_02_11_21_50_06_399,0.8,0.4962647,169250,169237,26.40127,-5.129868,0.1362911,0.006470949,0.0101905,0.5786165,2.03,-0.01987103,-0.0004219525,1.528217,2.264738,-0.670135,-0.04682131,,,
2024_02_11_21_50_06_437,0.8,0.4909385,169439,169471,26.46731,-5.08456,0.1360603,0.006338323,0.009345307,0.6317524,2.17,-0.01372128,-0.005466178,1.345077,2.368212,-0.006794929,0.02079457,,,
2024_02_11_21_50_06_474,0.8,0.4839361,169639,169706,26.5317,-5.034964,0.1360263,0.006368683,0.009234935,0.681635,2.18,-0.005701641,0.03910015,1.40966,-6.639003,1.32662,0.2390258,,,
2024_02_11_21_50_06_508,0.8,0.4774264,169878,169924,26.58655,-4.989707,0.1362496,0.006445382,0.01004357,0.7356833,2.05,-0.01899314,0.01279462,1.566448,-0.2472401,-0.6355047,-0.06763451,,,
2024_02_11_21_50_06_541,0.8,0.4710238,170051,170127,26.63725,-4.942321,0.136086,0.006308496,0.009436863,0.7824665,2.17,-0.01533305,-0.01024176,1.330385,3.136873,-0.239253,-0.02303161,,,
2024_02_11_21_50_06_578,0.8,0.4638963,170249,170368,26.69529,-4.881716,0.1359687,0.006266951,0.009014011,0.8321254,2.24,-0.0118128,0.00258791,1.298511,1.195908,0.09441375,-0.01845509,,,
2024_02_11_21_50_06_612,0.8,0.4565244,170448,170582,26.74369,-4.826441,0.1360799,0.006362824,0.009436116,0.8767515,2.16,-0.008744024,0.0457297,1.514627,-5.861759,0.5476475,0.01279265,,,
2024_02_11_21_50_06_645,0.8,0.4481438,170666,170792,26.78796,-4.772387,0.1361777,0.006294115,0.009773288,0.9267247,2.13,-0.01864359,-0.01005664,1.389559,4.187107,-0.7203221,-0.1713838,,,
2024_02_11_21_50_06_683,0.8,0.4381135,170860,171031,26.83654,-4.704627,0.1359918,0.006175871,0.009095923,0.9758339,2.24,-0.0129767,-0.002827838,1.251399,1.985788,-0.05215406,0.01658686,,,
2024_02_11_21_50_06_716,0.8,0.4293635,171038,171243,26.87716,-4.64178,0.1359289,0.00614551,0.008868587,1.016834,2.29,-0.0114185,0.004329047,1.239876,0.778675,0.07683039,0.07513911,,,
2024_02_11_21_50_06_754,0.8,0.4201266,171277,171492,26.92077,-4.568027,0.1360955,0.006208361,0.009488333,1.066888,2.18,-0.01474505,0.03190508,1.463403,-3.226995,-0.4389882,-0.03043935,,,
2024_02_11_21_50_06_791,0.8,0.4079631,171492,171727,26.95882,-4.49643,0.1360294,0.006054963,0.009229981,1.116348,2.24,-0.01479383,-0.008875223,1.217377,2.774238,-0.3327131,-0.01824647,,,
2024_02_11_21_50_06_829,0.8,0.3981723,171696,171971,26.99513,-4.417692,0.1359257,0.005978264,0.00885593,1.161276,2.31,-0.01137179,0.002017709,1.166011,1.076698,0.03266335,-0.002438203,,,
2024_02_11_21_50_06_862,0.8,0.3876974,171881,172187,27.0242,-4.346818,0.1359133,0.005943643,0.008813369,1.199738,2.33,-0.01124074,0.008766027,1.167736,-0.06699562,0.02515316,0.09601376,,,
2024_02_11_21_50_06_899,0.8,0.3742541,172091,172429,27.05363,-4.266006,0.1359282,0.005873336,0.008865559,1.242767,2.33,-0.01298888,0.004057453,1.146405,0.822544,-0.2856851,-0.01571327,,,
2024_02_11_21_50_06_936,0.8,0.362996,172305,172678,27.08045,-4.181091,0.1359093,0.005784386,0.00879766,1.285569,2.35,-0.01164611,0.00705478,1.113201,0.1542568,-0.1006424,0.02709962,,,
2024_02_11_21_50_06_970,0.8,0.3515255,172493,172895,27.10092,-4.106165,0.1359161,0.005707687,0.008821915,1.321919,2.36,-0.01218188,0.006011427,1.087594,0.3230571,-0.1878738,0.004205853,,,
2024_02_11_21_50_07_007,0.8,0.3367128,172710,173145,27.12123,-4.018667,0.1359126,0.005604356,0.008808706,1.362516,2.37,-0.01210468,0.005810866,1.050341,0.2701283,-0.2179146,0.03497116,,,
2024_02_11_21_50_07_044,0.8,0.3245076,172922,173388,27.13771,-3.932366,0.135912,0.005497297,0.008806589,1.400713,2.38,-0.01196923,0.005394254,1.014245,0.2810955,-0.2160668,-0.08017755,,,
2024_02_11_21_50_07_082,0.8,0.3088572,173141,173639,27.15132,-3.842764,0.1359096,0.005376922,0.008797197,1.438475,2.39,-0.01201368,0.00497883,0.9740282,0.2732277,-0.2552569,0.01554564,,,
2024_02_11_21_50_07_120,0.8,0.2962771,173355,173883,27.16142,-3.754718,0.1359074,0.005251754,0.008788827,1.473769,2.4,-0.01164821,0.004699407,0.9344314,0.2403259,-0.2097487,-0.0118874,,,
2024_02_11_21_50_07_153,0.8,0.2831253,173553,174107,27.16805,-3.673234,0.135905,0.005128183,0.00877984,1.504866,2.41,-0.01132229,0.004341653,0.8958791,0.2658367,-0.2097785,-0.01174956,,,
2024_02_11_21_50_07_186,0.8,0.2697105,173746,174324,27.17212,-3.593704,0.135902,0.004999819,0.00876841,1.533758,2.42,-0.01129935,0.00408039,0.8567459,0.190258,-0.2047717,0.02994574,,,
2024_02_11_21_50_07_224,0.8,0.2527354,173964,174568,27.17403,-3.504119,0.1358989,0.004848018,0.008756768,1.564598,2.43,-0.01149146,0.003521102,0.8110349,0.2682209,-0.299722,-0.02721138,,,
2024_02_11_21_50_07_262,0.8,0.2385841,174188,174819,27.17319,-3.411761,0.1358962,0.004683968,0.008746129,1.594521,2.44,-0.01103123,0.003332942,0.7646416,0.159502,-0.2342462,0.006550923,,,
2024_02_11_21_50_07_299,0.8,0.2206582,174408,175062,27.16979,-3.321585,0.1358927,0.004512993,0.008732826,1.621891,2.44,-0.01127799,0.002819523,0.7155887,0.2574921,-0.3331601,-0.0004209578,,,
2024_02_11_21_50_07_334,0.8,0.2064879,174611,175286,27.16454,-3.238566,0.13589,0.004350008,0.008722307,1.645458,2.45,-0.01094615,0.002546801,0.6710922,0.2193451,-0.3117621,0.06818399,,,
