2024_04_20_16_57_41_465,0.5,0.04553033,93268,94625,5.124835,-64.08461,2.247745,6.225171,6.263167,3.753612,0.89,0.04741946,-0.01837597,0.04402471,0.04851818,0.3479421,-0.1180991
2024_04_20_16_57_41_580,0.5,0.04553033,93511,94886,5.040426,-64.14381,2.248934,6.235624,6.255951,3.760812,0.87,0.130843,-0.1020431,0.0870757,-0.2108812,-0.001996756,-0.1899823
2024_04_20_16_57_41_683,0.5,0.04553033,93733,95104,4.966891,-64.19441,2.251165,6.247185,6.248776,3.770226,0.85,0.0738782,-0.01957764,0.0895071,-0.1198053,0.02917647,0.05245208
2024_04_20_16_57_41_797,0.5,0.04553033,94004,95327,4.890814,-64.24894,2.255286,6.248811,6.246107,3.77986,0.77,-0.04843182,-0.07137097,0.08380912,-0.3777742,0.2270937,4.514025
2024_04_20_16_57_41_899,0.5,-0.02655936,94224,95546,4.821504,-64.3027,2.257614,6.228934,6.223979,3.789993,0.9,-0.1126746,-0.1590082,0.03861995,0.9510517,-0.6459057,-0.2383292
2024_04_20_16_57_42_011,0.5,-0.1062374,94495,95804,4.734902,-64.36804,2.260573,6.219315,6.205972,3.78661,0.96,-0.01679629,-0.1301957,-0.06393441,0.2579689,-0.6775855,-0.3232881
2024_04_20_16_57_42_116,0.5,-0.2466226,94749,96032,4.653034,-64.42625,2.263323,6.222885,6.195892,3.769375,0.97,0.02701963,-0.03884931,-0.24919,0.1995563,-0.1315475,0.1662299
2024_04_20_16_57_42_231,0.5,-0.4477149,95032,96259,4.561466,-64.48397,2.27219,6.247037,6.208744,3.725013,0.93,0.1897575,0.1618132,-0.4789831,-0.3039241,0.03343821,0.1592934
2024_04_20_16_57_42_346,0.5,-0.4704801,95325,96472,4.469072,-64.53501,2.27932,6.265509,6.212862,3.66804,0.9,0.08736093,0.01651303,-0.5080204,-0.3011227,0.05465746,0.001464039
2024_04_20_16_57_42_447,0.5,-0.5122162,95572,96647,4.390838,-64.57399,2.284309,6.275364,6.211234,3.614342,0.86,0.07710651,-0.004393447,-0.53409,-0.1863837,0.09851157,0.1348257
2024_04_20_16_57_42_549,0.5,-0.5122162,95806,96816,4.316398,-64.60798,2.291435,0.003606985,6.216401,3.545831,0.78,0.06397463,0.05982129,-0.6944678,-0.5874634,0.02670288,0.0352338
2024_04_20_16_57_42_666,0.5,-0.5122162,96064,96987,4.23404,-64.63891,2.297631,0.01056742,6.217708,3.471439,0.74,0.009411443,-0.01988292,-0.61695,-0.396192,-0.02717972,0.2559945
2024_04_20_16_57_42_780,0.5,-0.4553033,96313,97159,4.151656,-64.66405,2.303452,0.01277305,6.218796,3.39875,0.75,-0.00445462,0.00533165,-0.5714023,0.06777048,-0.0584349,0.08408725
2024_04_20_16_57_42_884,0.5,-0.3756252,96529,97319,4.076763,-64.68121,2.310879,0.01873534,6.222806,3.34465,0.77,0.05933242,0.02054867,-0.4464799,0.03325939,0.01515448,-0.05544349
2024_04_20_16_57_42_997,0.5,-0.05691291,96773,97521,3.987796,-64.69609,2.315568,0.02516155,6.21828,3.319094,0.81,0.02054359,-0.04228524,-0.0508472,0.331819,0.3208965,-0.06421283
2024_04_20_16_57_43_097,0.5,0.1062374,96983,97721,3.905493,-64.70959,2.320283,0.02867958,6.216566,3.323743,0.84,0.02100102,0.007584875,0.1396384,0.1216531,0.696808,0.5042925
2024_04_20_16_57_43_199,0.5,0.2617994,97179,97933,3.823599,-64.72459,2.326264,0.02717117,6.216442,3.350833,0.83,-0.01543761,0.007593217,0.3670963,-0.1100898,0.1498163,-0.1826621
2024_04_20_16_57_43_315,0.5,0.3376833,97396,98188,3.730812,-64.74611,2.333806,0.02120196,6.21478,3.40247,0.81,-0.03081563,-0.0158992,0.4722814,-0.07903575,0.05538761,0.1555048
2024_04_20_16_57_43_431,0.5,0.3376833,97630,98435,3.642312,-64.77138,2.340618,0.01699416,6.215869,3.458593,0.79,-0.01550477,0.02067322,0.4790931,-0.0003576278,-0.01052022,0.1373887
2024_04_20_16_57_43_531,0.5,0.3376833,97816,98649,3.567208,-64.79751,2.346877,0.01374351,6.215947,3.504884,0.81,0.03302797,0.01120998,0.4644001,0.08553266,-0.1204014,-0.2225078
2024_04_20_16_57_43_649,0.5,0.3376833,98039,98912,3.476584,-64.8329,2.353388,0.01407534,6.213882,3.564475,0.9,0.02224025,-0.03910386,0.5635554,1.273572,-0.06106495,0.606779
2024_04_20_16_57_43_764,0.5,0.3376833,98272,99210,3.376333,-64.87916,2.361681,0.0168168,6.213463,3.634551,1.0,0.1083729,0.04552022,0.6288946,0.5155206,-0.08916854,-0.1188852
2024_04_20_16_57_43_865,0.5,0.2997413,98489,99481,3.286431,-64.92764,2.370256,0.02170476,6.219342,3.695651,1.04,0.04705089,0.1872903,0.5627616,0.617981,0.0001788139,-0.07014349
2024_04_20_16_57_43_982,0.5,0.2086807,98730,99783,3.192652,-64.99196,2.378764,0.004833637,6.236922,3.740335,0.93,-0.1649582,0.1713351,0.2583355,-0.7574558,-0.2544224,0.1420118
2024_04_20_16_57_44_082,0.5,-0.01517678,98932,100020,3.120296,-65.0443,2.385441,0.003886085,6.243568,3.748478,0.87,0.09006821,0.02641079,-0.04981865,-0.006318092,-0.3186464,-0.09575672
2024_04_20_16_57_44_197,0.5,-0.11762,99170,100270,3.038473,-65.10019,2.391487,0.01383938,6.24479,3.739164,0.85,-0.006825022,0.0553919,-0.1899491,-0.7909536,1.192212,0.08606724
2024_04_20_16_57_44_297,0.5,-0.1327968,99379,100498,2.968752,-65.14704,2.396327,0.02241316,6.242608,3.71699,0.88,0.1227735,-0.05843853,-0.2601028,1.318693,0.7028281,-0.3842264
2024_04_20_16_57_44_414,0.5,-0.1327968,99661,100754,2.875285,-65.20526,2.403322,0.03743339,6.232509,3.684267,0.98,0.00449577,-0.1274323,-0.3114397,0.767529,1.420319,-1.093151
2024_04_20_16_57_44_531,0.5,-0.1024432,99960,101015,2.774932,-65.26785,2.406619,0.02145229,6.238376,3.649894,0.98,-0.08879254,-0.1818525,-0.06771677,-5.933582,-2.839178,-0.2272483
2024_04_20_16_57_44_631,0.5,-0.06829549,100248,101204,2.704315,-65.30387,2.408789,0.02011166,6.222149,3.650542,0.67,0.0349995,-0.1435164,0.1024884,-0.6611943,0.5698204,-0.267297
2024_04_20_16_57_44_747,0.5,-0.03414775,100598,101412,2.63147,-65.34168,2.412058,0.00928591,6.199705,3.660775,0.77,-0.007407285,-0.1170017,0.06672636,1.945853,-0.413537,-0.0689216
2024_04_20_16_57_44_864,0.5,-0.03035355,100851,101661,2.542264,-65.39159,2.414608,6.282673,6.184669,3.667759,0.93,-0.118847,-0.1119023,0.05589114,0.7321834,0.01573563,-0.3140978
2024_04_20_16_57_44_964,0.5,-0.03035355,101086,101892,2.458347,-65.44053,2.418095,6.271462,6.177196,3.671559,1.0,-0.05694916,0.06280137,-0.01459176,0.5965233,-0.2580285,-0.1476407
2024_04_20_16_57_45_065,0.5,-0.03035355,101329,102127,2.370559,-65.49009,2.425254,6.273673,6.181454,3.670747,1.02,0.1669117,-0.06184211,0.02623918,0.2086162,-0.5714595,0.006157904
2024_04_20_16_57_45_165,0.5,-0.03035355,101570,102362,2.280492,-65.53566,2.435691,0.02179158,6.194337,3.675332,1.02,0.3149655,0.07483285,0.04426244,-0.1425743,0.6740689,0.5122609
2024_04_20_16_57_45_283,0.5,-0.03035355,101856,102639,2.177319,-65.58878,2.450164,0.0511769,6.195798,3.68423,0.99,0.1562143,0.05190846,0.077799,0.3118515,0.1395047,-0.4850812
2024_04_20_16_57_45_398,0.5,-0.03035355,102137,102913,2.075301,-65.64642,2.458055,0.06252942,6.206326,3.693657,1.04,0.02546966,0.01417842,0.08255949,0.2336502,0.2236366,-0.06813928
2024_04_20_16_57_45_497,0.5,-0.03035355,102387,103162,1.985333,-65.70016,2.461967,0.06183114,6.204848,3.702687,1.06,0.03739915,0.004966754,0.1312669,0.2552271,-0.8654594,-0.95544
2024_04_20_16_57_45_597,0.5,-0.03035355,102634,103417,1.89316,-65.75487,2.463637,0.07302867,6.209913,3.715886,1.1,0.3637205,0.2340109,0.1590685,0.1763105,-1.575351,-0.7202625
2024_04_20_16_57_45_714,0.5,-0.03035355,102911,103719,1.789404,-65.81608,2.468508,0.09874468,6.225067,3.716873,0.92,0.126321,0.1434467,-0.06012128,-1.752198,0.3556609,0.07027388
2024_04_20_16_57_45_814,0.5,-0.03035355,103121,103943,1.714497,-65.86107,2.480743,0.1206076,6.234442,3.71097,0.91,0.3098016,0.02975452,-0.09767214,0.570178,-0.09813904,-0.2695918
2024_04_20_16_57_45_914,0.5,-0.03035355,103352,104158,1.635256,-65.91267,2.48942,0.1147956,6.24764,3.697537,1.01,-0.2026826,0.2006964,-0.1579889,0.7960796,0.2329647,-0.03102422
2024_04_20_16_57_46_015,0.5,-0.03035355,103597,104399,1.550383,-65.96992,2.496369,0.1056764,6.259366,3.683064,1.04,0.00414197,-0.04256872,-0.163316,0.0257492,-0.07468462,-0.06321073
2024_04_20_16_57_46_131,0.5,-0.03035355,103896,104686,1.446999,-66.03631,2.501384,0.1009274,6.257636,3.66248,1.06,-0.03409216,-0.01901769,-0.1754491,0.2686977,-0.1995563,0.3651213
2024_04_20_16_57_46_248,0.5,-0.03035355,104198,104975,1.34191,-66.10174,2.504293,0.09240477,6.255348,3.641095,1.07,-0.101562,-0.0428305,-0.1933458,0.1529455,0.0127852,0.1200214
2024_04_20_16_57_46_350,0.5,-0.01517678,104470,105232,1.248685,-66.16102,2.500613,0.06136562,6.246413,3.621053,1.08,-0.2648008,-0.1803942,-0.1976493,-0.3849268,-0.4115104,-0.3263205
2024_04_20_16_57_46_463,0.5,0.01897097,104781,105532,1.140538,-66.22581,2.488055,0.002156095,6.229485,3.608621,1.11,-0.3894536,-0.1096985,-0.06177119,0.2679825,-0.5105436,0.09044259
2024_04_20_16_57_46_565,0.5,0.02655936,105054,105807,1.040372,-66.28265,2.48403,6.249282,6.223029,3.602615,1.11,-0.09512894,-0.03142915,-0.06360875,-0.5812645,-0.9694397,0.1091137
2024_04_20_16_57_46_680,0.5,0.136591,105325,106103,0.936255,-66.33707,2.489238,6.245845,6.216923,3.612896,0.93,0.007328738,-0.05260219,0.1680924,-0.999093,-0.02142787,-0.02194941
2024_04_20_16_57_46_797,0.5,0.1441794,105563,106377,0.8435892,-66.38679,2.494872,6.245024,6.213384,3.632364,0.87,0.02444849,-0.01434103,0.1678926,-0.3237128,8.940696e-05,-0.0291653
2024_04_20_16_57_46_908,0.5,0.1707387,105781,106628,0.759763,-66.43407,2.503493,6.241103,6.215093,3.655878,0.83,-0.08529143,-0.01785478,0.2391598,-0.1392365,0.7006227,-1.5506
2024_04_20_16_57_47_009,0.5,0.1707387,105978,106841,0.6881989,-66.47691,2.507695,6.231872,6.210274,3.679701,0.83,-0.06318109,-0.08160222,0.2384303,-0.1064539,-0.1868009,-0.8958354
2024_04_20_16_57_47_130,0.5,0.1707387,106202,107094,0.6047777,-66.52874,2.514529,6.228488,6.206053,3.707008,0.82,0.001288597,-0.0375349,0.2108308,-0.2186894,0.04965067,0.02555549
2024_04_20_16_57_47_230,0.5,0.1669445,106393,107307,0.5351074,-66.57402,2.521235,6.230386,6.204506,3.729556,0.82,0.005335697,-0.01683048,0.2120303,0.07426739,0.3290772,-0.1535267
2024_04_20_16_57_47_340,0.5,0.1669445,106611,107549,0.4571613,-66.62763,2.527904,6.230987,6.203444,3.755847,0.83,0.04772428,-0.02588981,0.2347315,0.1688003,-0.05120039,-0.0879839
2024_04_20_16_57_47_447,0.5,0.1669445,106812,107768,0.3875163,-66.67811,2.534067,6.231599,6.203529,3.780502,0.84,0.02070132,-0.02485887,0.245806,0.01323223,-0.0334084,-0.01447275
2024_04_20_16_57_47_548,0.5,0.1669445,106996,107990,0.3238935,-66.7287,2.540913,6.224716,6.19749,3.798408,0.79,-0.06695452,-0.05606159,0.1635368,-0.143528,-0.05543232,0.1754984
2024_04_20_16_57_47_664,0.5,0.1669445,107203,108239,0.2536628,-66.78634,2.549382,6.220076,6.189068,3.818962,0.78,0.002162606,-0.09171011,0.1805178,0.03504753,-0.01648068,-0.2009347
2024_04_20_16_57_47_764,0.5,0.1669445,107385,108452,0.1932605,-66.83744,2.556227,6.219595,6.180161,3.8372,0.78,0.01693451,-0.1037548,0.1765182,0.1534224,-0.1180768,-0.0654161
2024_04_20_16_57_47_880,0.5,0.1441794,107596,108693,0.1237461,-66.89713,2.563754,6.222351,6.170077,3.858478,0.78,0.06590714,-0.1379127,0.1665978,0.03540516,-0.1381636,-0.2092011
2024_04_20_16_57_47_980,0.5,0.1252084,107781,108907,0.06478551,-66.95062,2.568463,6.223225,6.15597,3.873448,0.77,-0.004234597,-0.1510957,0.1058309,-0.1354218,-0.04848837,-0.3306828
2024_04_20_16_57_48_097,0.5,0.1252084,107993,109151,-0.0009904355,-67.01311,2.576651,6.217346,6.143734,3.887688,0.77,-0.07314976,-0.07831857,0.1512478,0.2886057,-0.1227558,0.07616729
2024_04_20_16_57_48_197,0.5,0.1252084,108180,109348,-0.05635312,-67.06689,2.585795,6.207723,6.136895,3.905573,0.77,-0.06891067,-0.0809337,0.1880175,-0.2160072,-0.02154708,0.0109598
2024_04_20_16_57_48_313,0.5,0.1214142,108392,109579,-0.118215,-67.12979,2.597468,6.198984,6.126678,3.923066,0.74,-0.05439781,-0.1205318,0.1026728,-0.4636049,0.01171231,-0.02332032
2024_04_20_16_57_48_414,0.5,0.1214142,108565,109788,-0.1683811,-67.1834,2.607604,6.192701,6.115602,3.93343,0.71,-0.02516334,-0.09292175,0.08520573,-0.6031394,0.3250241,-0.1674741
2024_04_20_16_57_48_531,0.5,0.1214142,108749,110057,-0.2218374,-67.24167,2.618796,6.189382,6.106879,3.942915,0.68,0.09614353,-0.1814039,0.06693335,1.634836,-1.055032,0.08326768
2024_04_20_16_57_48_632,0.5,0.1214142,108928,110252,-0.2733487,-67.29609,2.629951,6.196888,6.097237,3.950134,0.81,0.04412547,-0.01354799,0.06492885,1.046896,0.3017783,-0.1929477
2024_04_20_16_57_48_747,0.5,0.1214142,109154,110498,-0.3384197,-67.36859,2.64545,6.195134,6.102809,3.957546,0.89,-0.02216251,0.1131725,0.07308913,0.556469,0.2579987,0.1271069
2024_04_20_16_57_48_863,0.5,0.1138258,109392,110760,-0.4073906,-67.44682,2.66309,6.192746,6.118356,3.966068,0.93,-0.0004695654,0.129327,0.08521311,0.2064109,0.0282526,0.0442639
2024_04_20_16_57_48_978,0.5,0.1138258,109630,111022,-0.4758407,-67.52745,2.683897,6.182286,6.150251,3.973092,0.97,-0.1178992,0.3135484,0.07905202,-0.1654029,0.4734993,-0.2085045
2024_04_20_16_57_49_080,0.5,0.1024432,109841,111260,-0.5342509,-67.59982,2.703803,6.169291,6.17183,3.978363,0.94,-0.1186739,0.1220986,0.06284173,0.02676248,0.1795292,-0.3112704
2024_04_20_16_57_49_197,0.5,0.09864905,110086,111532,-0.6007244,-67.68299,2.722,6.156747,6.182375,3.984122,0.93,0.0009174757,-0.04024432,0.07096947,-0.1391768,-0.1707673,0.3705322
2024_04_20_16_57_49_314,0.5,0.09864905,110337,111811,-0.6694069,-67.76614,2.736008,6.1584,6.178342,3.992781,0.92,0.09279523,-0.06719986,0.07945915,-0.1491308,-0.5947053,0.1059174
2024_04_20_16_57_49_414,0.5,0.09864905,110552,112045,-0.7285318,-67.8373,2.745632,6.163667,6.176988,3.998961,0.96,0.006903678,0.1217498,0.05077206,0.8332729,0.2790391,-0.3814585
2024_04_20_16_57_49_526,0.5,0.09864905,110807,112320,-0.7988137,-67.92417,2.753009,6.159699,6.189514,4.003954,1.02,-0.09492296,0.02652922,0.07000782,-0.09846687,1.206398,1.986518
2024_04_20_16_57_49_630,0.5,0.09864905,111045,112578,-0.8628888,-68.00653,2.758872,6.145704,6.19394,4.009984,1.03,-0.2191557,0.14229,0.04827488,0.009059906,1.083225,0.4477426
2024_04_20_16_57_49_731,0.5,0.09864905,111278,112835,-0.9237217,-68.09002,2.767843,6.122293,6.205025,4.014247,1.02,-0.2085327,0.0242573,0.06568282,-0.2346039,-0.07790327,0.02477318
2024_04_20_16_57_49_831,0.5,0.09864905,111513,113085,-0.9830877,-68.172,2.774361,6.098639,6.210413,4.022009,0.97,-0.1326447,-0.002942536,0.1635291,-1.175523,-0.3480613,-0.5550534
2024_04_20_16_57_49_946,0.5,0.09864905,111776,113336,-1.046457,-68.25491,2.783057,6.094177,6.220819,4.037549,0.87,0.06526157,0.02484946,0.1511618,0.2005696,-0.1725852,-0.7320493
2024_04_20_16_57_50_048,0.5,0.09864905,111988,113558,-1.101186,-68.32482,2.78595,6.100919,6.218995,4.053447,0.87,0.05139519,-0.07621923,0.1483388,-0.3840923,-0.1612007,-0.6348788
2024_04_20_16_57_50_148,0.5,0.09864905,112198,113773,-1.153066,-68.39472,2.78962,6.101328,6.217429,4.068882,0.86,-0.01782706,-0.04155027,0.1453686,-0.271976,0.177592,-0.4158541
2024_04_20_16_57_50_264,0.5,0.1100316,112436,114018,-1.210061,-68.47573,2.7962,6.101491,6.219217,4.085225,0.85,0.06570444,0.06659044,0.1499546,0.1107454,-0.6230474,0.2321973
2024_04_20_16_57_50_379,0.5,0.1100316,112683,114265,-1.266833,-68.55873,2.803931,6.099436,6.22558,4.10595,0.92,-0.1237426,-0.005099598,0.2443511,1.100123,0.1214147,-0.1334324
2024_04_20_16_57_50_480,0.5,0.1100316,112899,114509,-1.319366,-68.63952,2.810245,6.094942,6.230152,4.131429,1.01,0.1588866,0.006838344,0.2759377,0.8614063,-0.6178916,-0.1784563
2024_04_20_16_57_50_596,0.5,0.1100316,113167,114807,-1.382675,-68.73965,2.814909,6.10198,6.234309,4.155578,0.95,-0.02359019,-0.009421108,0.1370058,-1.000702,-0.1561046,-0.04202872
2024_04_20_16_57_50_714,0.5,0.1100316,113407,115075,-1.434735,-68.83086,2.820443,6.101818,6.234614,4.172231,0.88,0.03788553,0.005161829,0.1373977,-0.3529787,-0.2643466,0.2220496
2024_04_20_16_57_50_814,0.5,0.1100316,113610,115296,-1.478022,-68.90672,2.82514,6.1087,6.233277,4.188244,0.85,0.1161883,-0.06626631,0.1595434,0.04148483,-0.3009737,-0.1592487
2024_04_20_16_57_50_926,0.5,0.07967807,113837,115548,-1.525882,-68.9929,2.827031,6.115452,6.229816,4.204345,0.87,0.03181596,-0.008277649,0.1137091,0.2764463,-0.0899136,-0.1415499
2024_04_20_16_57_51_027,0.5,0.04553033,114049,115764,-1.567985,-69.06993,2.830015,6.121089,6.227936,4.214937,0.86,0.0867642,-0.0585414,0.08887597,-0.5253553,-0.07948279,0.147067
2024_04_20_16_57_51_130,0.5,0.003794194,114271,115970,-1.609021,-69.14541,2.833847,6.123826,6.223931,4.222092,0.84,-0.03496163,-0.01876689,0.04077827,-0.1909137,1.158655,2.001651
2024_04_20_16_57_51_230,0.5,-0.01517678,114493,116168,-1.646452,-69.22021,2.839,6.117608,6.219738,4.22422,0.83,-0.0696782,-0.06571545,-0.002256455,-0.1615882,-0.04345178,0.06271899
2024_04_20_16_57_51_330,0.5,-0.02276517,114711,116379,-1.685395,-69.2981,2.844783,6.109735,6.20977,4.22919,0.9,-0.07467696,-0.1050782,0.05899522,0.794053,-0.0808835,-0.328958
2024_04_20_16_57_51_447,0.5,-0.02276517,114971,116643,-1.735351,-69.39408,2.853016,6.11376,6.200406,4.238219,0.95,0.09131615,-0.07716478,0.05870209,0.3445744,-0.01558661,0.7690787
2024_04_20_16_57_51_563,0.5,-0.02276517,115229,116905,-1.782679,-69.48917,2.858281,6.114316,6.188797,4.235381,0.87,-0.01316565,-0.08674227,-0.06302956,-0.6035566,0.1646578,-0.008638948
2024_04_20_16_57_51_681,0.5,-0.02276517,115469,117152,-1.828174,-69.57666,2.864621,6.126249,6.17497,4.233499,0.81,0.09105688,-0.1325473,-0.03380438,-0.08946656,0.1553893,-0.02128631
2024_04_20_16_57_51_797,0.5,-0.08726646,115714,117379,-1.872358,-69.65898,2.871184,6.135224,6.156014,4.232307,0.76,0.02773134,-0.1594529,-0.0681862,-0.5001426,0.5208254,0.3027916
2024_04_20_16_57_51_914,0.5,-0.08726646,115963,117585,-1.913706,-69.7352,2.880285,6.138481,6.137446,4.228372,0.71,0.02953885,-0.1443741,-0.04941874,-0.5039573,0.0167191,0.2486482
2024_04_20_16_57_52_030,0.5,-0.1214142,116202,117800,-1.954601,-69.81275,2.891229,6.133965,6.111682,4.227418,0.78,-0.004579514,-0.1537686,-0.04122419,0.4148483,-0.5501807,-1.077041
2024_04_20_16_57_52_146,0.5,-0.1517678,116448,118029,-1.999658,-69.89626,2.903981,6.130299,6.088943,4.22352,0.79,-0.07945317,-0.3718343,-0.1239639,-1.084924,-0.4976391,1.441084
2024_04_20_16_57_52_263,0.5,-0.1707387,116703,118263,-2.045323,-69.97935,2.914721,6.121054,6.038131,4.218421,0.77,0.06613067,-0.2743493,-0.06499758,0.04225969,-1.501351,-0.2940521
2024_04_20_16_57_52_380,0.5,-0.1707387,116942,118489,-2.09255,-70.05946,2.93024,6.132087,6.015285,4.212213,0.79,0.07486981,-0.2070536,-0.07526703,-0.1420975,-0.04640221,-0.3214329
2024_04_20_16_57_52_492,0.5,-0.1783271,117174,118712,-2.138618,-70.13673,2.9477,6.147007,5.997005,4.20138,0.74,-0.008060604,-0.1757015,-0.2501797,-1.357794,0.4963875,-0.8846521
2024_04_20_16_57_52_597,0.5,-0.1859155,117360,118914,-2.171931,-70.19692,2.963235,6.155314,5.978208,4.175611,0.6,0.008104831,-0.158803,-0.2705545,-0.9469985,-0.01370907,0.09945779
2024_04_20_16_57_52_712,0.5,-0.1859155,117540,119146,-2.204575,-70.2533,2.978892,6.16298,5.956139,4.148425,0.57,0.006782591,-0.229648,-0.2170874,1.732468,-0.7311999,2.388455
2024_04_20_16_57_52_830,0.5,-0.1859155,117750,119332,-2.244731,-70.31714,2.998734,6.174804,5.929419,4.119857,0.69,0.02479333,-0.2210782,-0.2860644,0.07379055,0.05257129,-0.4199966
2024_04_20_16_57_52_930,0.5,-0.1859155,117938,119497,-2.282205,-70.37241,3.021899,6.189748,5.911791,4.092716,0.69,0.0237304,-0.1101011,-0.26465,0.5213022,0.01221895,0.03190339
2024_04_20_16_57_53_046,0.5,-0.1859155,118154,119684,-2.326553,-70.43516,3.05055,6.2005,5.902691,4.059876,0.71,-0.05023541,-0.005834382,-0.272005,0.03200769,0.09700655,0.2700835
2024_04_20_16_57_53_147,0.5,-0.1214142,118346,119855,-2.368298,-70.49065,3.074669,6.211184,5.89496,4.033154,0.73,0.02648144,-0.07636154,-0.2132046,-0.3097057,0.1721084,-0.7112026
2024_04_20_16_57_53_263,0.5,-0.1214142,118569,120057,-2.417963,-70.55403,3.102375,6.218541,5.87513,4.007481,0.71,-0.1151014,-0.0805821,-0.2184645,0.4396438,0.4313588,-0.1571178
2024_04_20_16_57_53_380,0.5,-0.1138258,118780,120250,-2.466443,-70.61514,3.132735,6.214902,5.878114,3.983602,0.73,-0.1005138,0.03343321,-0.1694509,0.6320476,-0.06437302,0.3061593
2024_04_20_16_57_53_480,0.5,-0.1062374,118964,120424,-2.509977,-70.66764,3.16006,6.213881,5.87969,3.965081,0.72,-0.06109696,0.01637621,-0.1600861,-0.07158518,-0.374645,0.1182407
2024_04_20_16_57_53_597,0.5,-0.07208968,119177,120622,-2.561647,-70.72678,3.190885,6.214271,5.875905,3.944299,0.71,-0.06795655,-0.0290728,-0.1427338,-0.3353953,0.2761483,-0.8549243
2024_04_20_16_57_53_713,0.5,-0.03414775,119384,120819,-2.613519,-70.78485,3.220527,6.204443,5.87397,3.93033,0.72,-0.1676112,0.003778748,-0.09551137,-0.2439618,-0.1834035,-1.078323
2024_04_20_16_57_53_832,0.5,-0.01138258,119597,121027,-2.667171,-70.84412,3.250309,6.189903,5.86248,3.917778,0.69,-0.08283406,-0.1023088,-0.088176,-0.9989738,-1.118511,4.874497
2024_04_20_16_57_53_945,0.5,-0.007588388,119792,121222,-2.716217,-70.89507,3.281744,6.194278,5.845879,3.910093,0.64,-0.04049707,-0.07085753,-0.08711125,-0.1614094,0.561595,-0.6589144
2024_04_20_16_57_54_047,0.5,-0.007588388,119949,121376,-2.755965,-70.93657,3.30948,6.193328,5.850064,3.902206,0.65,-0.04964134,0.1922609,-0.05169516,0.4323721,0.1707971,-0.04936754
2024_04_20_16_57_54_147,0.5,-0.007588388,120104,121533,-2.797468,-70.9793,3.336869,6.192535,5.867007,3.894996,0.69,0.01539388,0.08938912,-0.05311996,0.5625486,-0.2201497,-0.07252395
2024_04_20_16_57_54_272,0.5,-0.007588388,120320,121750,-2.855223,-71.0373,3.369992,6.197001,5.868994,3.882817,0.67,0.0002206415,-0.1477222,-0.08897299,-0.6000996,-0.0231564,0.05659461
2024_04_20_16_57_54_379,0.5,-0.007588388,120506,121925,-2.902847,-71.08572,3.393895,6.187346,5.853022,3.871487,0.68,-0.3002983,-0.1064306,-0.1398875,0.5399585,0.2266764,-0.4214644
2024_04_20_16_57_54_480,0.5,-0.007588388,120687,122093,-2.949672,-71.13583,3.415311,6.163788,5.851481,3.857019,0.74,-0.3158226,0.1647631,-0.1392314,1.205266,-0.0371933,-0.6132647
2024_04_20_16_57_54_598,0.5,-0.007588388,120900,122285,-3.009319,-71.19784,3.440417,6.126626,5.894142,3.831541,0.86,-0.5726536,0.532105,-0.1631131,0.9268522,0.5454123,0.1652092
2024_04_20_16_57_54_714,0.5,-0.007588388,121123,122505,-3.073588,-71.26631,3.47381,6.077908,5.961016,3.802208,0.93,-0.4626759,0.626887,-0.1104066,0.5656481,-0.2181232,0.5675852
2024_04_20_16_57_54_830,0.5,-0.007588388,121349,122728,-3.143801,-71.33864,3.500499,6.017909,6.04907,3.763531,1.04,-0.4441655,0.7551936,-0.0828388,0.8511543,-1.525283,-2.043351
