2024_04_23_13_44_26_624,0.5,0.0,93572,92271,36.58471,-20.69243,1.805045,0.05064959,6.247025,1.497397,1.04,-0.04360587,-0.03340388,-0.07954015,0.09226798,-0.04953891,-0.08718157
2024_04_23_13_44_26_723,0.5,0.0,93823,92525,36.59098,-20.58749,1.808523,0.04947141,6.240361,1.489097,1.04,-0.01278159,-0.0638032,-0.07452934,-0.003576278,0.07473677,0.3308989
2024_04_23_13_44_26_829,0.5,0.06463208,94088,92795,36.59965,-20.47589,1.813557,0.05692613,6.237718,1.484216,1.04,0.1202304,-0.02918145,0.03555707,-0.01561642,0.1876205,-0.2142968
2024_04_23_13_44_26_940,0.5,0.236495,94345,93075,36.60777,-20.36253,1.818159,0.05805159,6.239433,1.500695,1.03,-0.1419367,0.1669745,0.2510798,-0.04577636,0.7318109,-0.03337115
2024_04_23_13_44_27_042,0.5,0.396066,94560,93337,36.60842,-20.2613,1.822396,0.03848854,6.248816,1.536701,0.98,-0.3507099,0.1344423,0.4177904,-0.5483031,0.1643747,0.2667834
2024_04_23_13_44_27_158,0.5,0.5235988,94774,93637,36.60518,-20.15618,1.824683,0.02621509,6.241025,1.615236,0.82,0.004124682,-0.04662158,0.7880719,-1.20461,-0.261873,-0.07655797
2024_04_23_13_44_27_274,0.5,0.5235988,94974,93902,36.59759,-20.06611,1.827044,0.02430827,6.233762,1.702883,0.75,0.06197282,-0.07018936,0.739588,-0.1890063,-0.103116,0.04565902
2024_04_23_13_44_27_392,0.5,0.5235988,95205,94158,36.58377,-19.98086,1.828657,0.0262854,6.219835,1.790016,0.69,0.05324282,-0.1700187,0.7268033,-0.1176,0.3037453,-0.5273018
2024_04_23_13_44_27_510,0.5,0.5235988,95372,94410,36.56263,-19.9033,1.830488,0.02249466,6.190502,1.861147,0.62,-0.03490521,-0.1793786,0.5549275,-0.418365,0.4728436,0.3034882
2024_04_23_13_44_27_611,0.5,0.5235988,95499,94608,36.54135,-19.84319,1.83423,0.01294296,6.174505,1.914532,0.64,-0.002361104,-0.1327985,0.5363219,0.2568364,0.01600385,-0.02413429
2024_04_23_13_44_27_726,0.5,0.4424515,95650,94853,36.5115,-19.77384,1.836842,0.001287836,6.156149,1.971237,0.63,-0.1171876,-0.1928088,0.4000475,0.01144409,-0.0603199,-0.388544
2024_04_23_13_44_27_841,0.5,0.2606113,95817,95105,36.47698,-19.70485,1.84065,6.269514,6.135935,2.006251,0.68,0.081975,-0.1879696,0.2238691,2.554834,-1.835763,-1.691639
2024_04_23_13_44_27_958,0.5,0.07724232,96028,95337,36.43752,-19.6235,1.850321,6.26927,6.129217,2.0191,0.86,-0.02966776,0.06090891,0.01929898,1.162112,-0.665605,0.2085417
2024_04_23_13_44_28_074,0.5,0.0,96279,95590,36.39029,-19.52983,1.861845,6.26541,6.131842,2.010382,0.95,-0.1216541,0.1011582,-0.1001468,0.4143119,-0.2484023,0.2513286
2024_04_23_13_44_28_192,0.5,0.0,96538,95853,36.34128,-19.43201,1.881398,6.259134,6.151642,2.000507,0.97,-0.0001154542,0.1868127,-0.06029335,-0.3734827,-0.8379816,0.6713383
2024_04_23_13_44_28_307,0.5,0.0,96800,96116,36.29525,-19.33329,1.899776,6.269079,6.161406,1.991512,0.97,-0.06104246,0.2406268,-0.08308084,0.1857281,0.7346272,0.0860691
2024_04_23_13_44_28_408,0.5,0.0,97026,96344,36.25346,-19.24775,1.917461,6.2581,6.181016,1.982468,0.98,-0.2303955,0.1989671,-0.1192852,0.4588365,1.316339,-0.08481461
2024_04_23_13_44_28_524,0.5,0.0,97294,96615,36.20316,-19.1458,1.932004,6.239255,6.201528,1.970089,1.02,-0.06516157,0.01018301,-0.09276427,0.0641346,-1.195252,0.4798649
2024_04_23_13_44_28_627,0.5,0.0,97550,96873,36.15956,-19.04885,1.941758,6.240785,6.196044,1.959033,1.0,-0.08288285,0.03159449,-0.1210344,0.05543232,1.262009,-0.09751226
2024_04_23_13_44_28_735,0.5,0.0,97809,97131,36.1156,-18.94966,1.951102,6.23544,6.201408,1.946786,1.03,-0.05032217,0.09692826,-0.1070711,0.2937317,0.6782114,0.3129877
2024_04_23_13_44_28_855,0.5,0.08193398,98093,97416,36.06834,-18.83855,1.961626,6.229163,6.216465,1.938382,1.01,0.0647112,0.05295539,0.1357525,-1.611471,-0.7364451,0.1359899
2024_04_23_13_44_28_958,0.5,0.241252,98339,97647,36.03473,-18.75089,1.969656,6.234957,6.226812,1.96469,0.82,0.110419,0.07151403,0.3519192,-2.065063,-0.3029704,0.476445
2024_04_23_13_44_29_075,0.5,0.4247862,98588,97906,35.99691,-18.66307,1.976742,6.230191,6.225747,2.025605,0.87,-0.1135615,-0.1019282,0.6870245,1.04475,0.714004,-0.2530888
2024_04_23_13_44_29_191,0.5,0.4712017,98802,98213,35.94584,-18.57206,1.985863,6.204966,6.216291,2.125164,0.92,-0.1635228,-0.215982,0.8532619,0.3740191,-0.2058744,-0.09693577
2024_04_23_13_44_29_292,0.5,0.3123525,99003,98490,35.89106,-18.48998,1.990227,6.201532,6.208157,2.198505,1.01,0.1060035,-0.1216433,0.6107244,0.8063316,-0.3891587,-0.1623332
2024_04_23_13_44_29_408,0.5,0.1302808,99266,98808,35.82077,-18.39122,1.993927,6.222377,6.200041,2.25392,1.05,0.3166566,0.006012723,0.3300437,0.3244877,-0.4587173,-0.2058036
2024_04_23_13_44_29_525,0.5,0.0,99549,99105,35.74683,-18.29269,2.001032,6.250467,6.210629,2.275928,1.07,0.1429409,0.03562307,0.1251253,-0.244379,1.086116,-1.895785
2024_04_23_13_44_29_641,0.5,0.0,99845,99405,35.66827,-18.19506,2.00655,6.26266,6.210369,2.290501,1.07,0.09221228,0.01899181,0.1227895,-0.1366138,0.5526543,-0.3845282
2024_04_23_13_44_29_757,0.5,0.1827191,100114,99696,35.59175,-18.10809,2.01381,6.262967,6.207656,2.309782,0.9,-0.00428953,0.02547035,0.2108975,-1.53625,0.2671778,-0.3917087
2024_04_23_13_44_29_874,0.5,0.3660931,100332,99966,35.52259,-18.03489,2.02106,6.26531,6.211662,2.351905,0.81,-0.01884615,-0.05383882,0.435264,-1.01018,0.233382,0.1936853
2024_04_23_13_44_29_990,0.5,0.1832879,100523,100235,35.45671,-17.97276,2.029027,6.26495,6.214055,2.387011,0.77,-0.008877508,0.07835231,0.1936451,0.002384186,0.2822578,-0.02944469
2024_04_23_13_44_30_107,0.5,0.0,100738,100477,35.388,-17.91113,2.036239,6.262444,6.211445,2.396489,0.81,-0.01195621,-0.0181713,-0.03924145,0.1374483,-0.1004934,-0.2078991
2024_04_23_13_44_30_224,0.5,0.0,100969,100717,35.31667,-17.84678,2.043496,6.261825,6.208736,2.393882,0.82,0.007913932,-0.03623283,0.0004662808,0.2192259,0.001400709,-0.2543162
2024_04_23_13_44_30_325,0.5,0.0,101167,100922,35.25545,-17.7918,2.049955,6.257664,6.206924,2.391417,0.83,-0.08540146,0.02489125,-0.02807118,0.01311302,0.3339052,0.3586579
2024_04_23_13_44_30_424,0.5,0.0,101373,101120,35.19561,-17.73584,2.057571,6.259572,6.206849,2.392998,0.81,0.1106553,-0.08093297,0.0220472,0.1040101,-0.3271103,-0.006014481
2024_04_23_13_44_30_540,0.5,-0.02690214,101609,101358,35.12442,-17.67002,2.063133,6.259584,6.204939,2.39148,0.83,0.03787222,0.018089,-0.008436429,-0.4728436,-0.3774762,-0.002741813
2024_04_23_13_44_30_656,0.5,-0.2092169,101860,101573,35.05626,-17.60529,2.07083,6.258878,6.202319,2.375341,0.81,-0.07248981,-0.02859537,-0.251122,0.1240969,-0.1758933,-0.1704972
2024_04_23_13_44_30_757,0.5,-0.3664626,102076,101743,35.00018,-17.54911,2.078241,6.262074,6.202362,2.340657,0.79,-0.03756296,0.002940387,-0.4385104,0.1019239,0.8417963,-0.7362272
2024_04_23_13_44_30_874,0.5,-0.5235988,102329,101923,34.94043,-17.48353,2.086318,6.265902,6.206602,2.274709,0.74,-0.02031747,0.06137489,-0.6980568,-0.3045797,0.1733601,-0.1681223
2024_04_23_13_44_30_974,0.5,-0.5235988,102548,102066,34.89693,-17.427,2.092156,6.272574,6.205873,2.213501,0.68,0.09039368,0.01123179,-0.5584287,-0.566721,-0.5432218,0.5107559
2024_04_23_13_44_31_091,0.5,-0.5235988,102799,102213,34.8549,-17.36258,2.100506,6.281569,6.203875,2.151036,0.63,-0.03283741,-0.09287314,-0.514307,-1.180112,0.4433691,0.1641512
2024_04_23_13_44_31_200,0.5,-0.423461,103044,102350,34.81996,-17.30155,2.106869,0.005063202,6.19529,2.098251,0.65,-0.03308207,-0.1202647,-0.3953638,1.893103,1.046136,0.54067
2024_04_23_13_44_31_301,0.5,-0.2654954,103251,102512,34.78497,-17.23595,2.112874,0.004486894,6.18379,2.067801,0.8,-0.008108184,-0.04719266,-0.2239872,1.280784,0.04637241,-0.5804728
2024_04_23_13_44_31_407,0.5,-0.1048595,103476,102709,34.7459,-17.15883,2.120548,0.003115898,6.178902,2.052767,0.89,-0.01732373,-0.008948527,-0.0575732,0.7461309,-0.1200437,-0.1577437
2024_04_23_13_44_31_506,0.5,0.0,103705,102931,34.7041,-17.07653,2.126878,6.281377,6.169186,2.056348,0.95,0.01414286,-0.07465973,0.08616551,0.5993843,-0.5357862,0.2857167
2024_04_23_13_44_31_608,0.5,0.0,103935,103163,34.66034,-16.98995,2.135139,0.002239719,6.169861,2.065144,0.99,0.0520898,0.06205206,0.08018287,0.3194213,0.1969933,0.4007127
2024_04_23_13_44_31_708,0.5,0.0,104172,103401,34.6157,-16.9012,2.146051,0.01320182,6.175086,2.074514,1.01,0.1942937,0.1480228,0.09987023,0.6394386,-0.3097653,0.224635
2024_04_23_13_44_31_828,0.5,0.0,104433,103686,34.56245,-16.8032,2.159919,0.01585273,6.185453,2.07319,0.86,-0.005136803,0.07437658,-0.01924337,-0.5627871,0.002622604,0.1506675
2024_04_23_13_44_31_936,0.5,0.0,104643,103917,34.51991,-16.72544,2.171414,0.01665807,6.1886,2.071229,0.82,-0.03881844,0.02903545,-0.02134139,0.123322,0.1566112,0.01286715
2024_04_23_13_44_32_056,0.5,0.0,104868,104157,34.4743,-16.64335,2.182983,0.0133419,6.189775,2.068417,0.8,-0.03961468,-0.02075044,-0.03572319,-0.3705024,0.02118945,-0.03786758
2024_04_23_13_44_32_157,0.5,0.0,105058,104377,34.43588,-16.57345,2.190665,0.01507243,6.187176,2.064472,0.82,0.08073201,-0.05018375,-0.06809809,1.62363,-0.2478063,-0.2997387
2024_04_23_13_44_32_258,0.5,0.0,105271,104588,34.39394,-16.49578,2.199297,0.01870498,6.189409,2.056506,0.94,0.0389813,0.0785424,-0.06754868,0.5609989,-0.3284216,0.028871
2024_04_23_13_44_32_373,0.5,-0.1038833,105540,104851,34.34159,-16.39718,2.209471,0.02242541,6.196196,2.041769,1.01,-0.1225611,0.1438327,-0.2466051,0.7145404,0.1979172,-0.04007667
2024_04_23_13_44_32_473,0.5,-0.261474,105791,105053,34.30114,-16.31418,2.217804,0.02303315,6.201169,2.016944,0.85,-0.001973882,0.02761041,-0.3111251,-0.9685158,-0.1578331,0.3417022
2024_04_23_13_44_32_575,0.5,-0.4197942,106020,105221,34.26822,-16.23951,2.226979,0.02421506,6.209709,1.97543,0.79,-0.005274147,0.0697116,-0.4925941,-0.5044937,-0.1409799,0.2026856
2024_04_23_13_44_32_690,0.5,-0.5235988,106281,105388,34.23782,-16.15793,2.235765,0.02637328,6.220678,1.90895,0.74,-0.006722938,0.0424802,-0.5887681,-1.477122,-1.366079,1.20309
2024_04_23_13_44_32_790,0.5,-0.4966966,106510,105520,34.21753,-16.09008,2.241507,0.02667049,6.224844,1.851402,0.7,-0.0541187,0.01277002,-0.5317186,-0.03129244,0.06103515,-0.1509925
2024_04_23_13_44_32_890,0.5,-0.3395393,106731,105667,34.20079,-16.02092,2.247562,0.02115881,6.217458,1.810917,0.76,-0.1195695,-0.1140174,-0.3048934,1.034975,0.12476,-0.1963638
2024_04_23_13_44_33_007,0.5,-0.1562728,106986,105886,34.18126,-15.92568,2.25403,0.02080941,6.211544,1.787215,0.89,0.1088235,0.06400624,-0.09309344,0.8807182,-0.7255822,-0.2260562
2024_04_23_13_44_33_107,0.5,0.0,107217,106102,34.16599,-15.83447,2.261281,0.03340989,6.21334,1.787735,0.96,0.02238374,-0.1073164,0.1010652,0.5941391,1.082778,-0.153238
2024_04_23_13_44_33_223,0.5,0.0,107492,106380,34.14364,-15.72097,2.266259,0.03651247,6.211264,1.800877,1.02,0.07030881,-0.01164261,0.1163956,0.3730058,-0.02928078,-0.02057664
2024_04_23_13_44_33_324,0.5,0.02684665,107740,106628,34.12242,-15.61909,2.272901,0.04041613,6.214922,1.81248,1.05,0.06220785,0.07169428,0.1462414,0.2253055,0.1707524,0.1280941
2024_04_23_13_44_33_428,0.5,0.1941706,107998,106905,34.09837,-15.50941,2.279965,0.05017875,6.217981,1.844187,1.06,0.09677958,0.05893659,0.4201629,-0.05590915,0.4411339,0.1080576
2024_04_23_13_44_33_535,0.5,0.3630326,108234,107184,34.06952,-15.40583,2.288477,0.05297294,6.224591,1.898598,0.94,0.03201141,0.07437225,0.5792039,-1.149118,0.1587272,-0.2443269
2024_04_23_13_44_33_637,0.5,0.5209965,108422,107427,34.0402,-15.32321,2.295056,0.0521676,6.230335,1.968292,0.82,-0.009551719,0.08489445,0.7144582,-0.9253024,-0.2357662,0.1868233
2024_04_23_13_44_33_741,0.5,0.5235988,108588,107657,34.00773,-15.25057,2.301845,0.04943733,6.234921,2.042217,0.77,0.01277634,0.02473696,0.6960298,-0.1597404,-0.04455447,-0.04744529
2024_04_23_13_44_33_858,0.5,0.5235988,108767,107913,33.9654,-15.17348,2.30699,0.0440636,6.231525,2.123668,0.75,-0.03188372,-0.001483243,0.685989,-0.1000166,0.007212162,-0.08704513
2024_04_23_13_44_33_958,0.5,0.5235988,108933,108128,33.92529,-15.1113,2.312126,0.04106434,6.232609,2.194761,0.73,0.009160385,0.09350821,0.7204895,-0.631988,-0.05716085,-0.250645
2024_04_23_13_44_34_074,0.5,0.5235988,109149,108385,33.87263,-15.04157,2.318914,0.0325923,6.230147,2.283216,0.83,-0.08571507,-0.06456919,0.8443744,1.226127,0.2980828,-0.1465976
2024_04_23_13_44_34_190,0.5,0.5235988,109353,108691,33.80249,-14.96477,2.324391,0.02500016,6.220789,2.389185,0.93,-0.03811231,-0.04327771,0.9561728,0.5696416,0.1577139,-0.02881139
2024_04_23_13_44_34_307,0.5,0.3407761,109582,109012,33.71677,-14.88902,2.331976,0.02070501,6.215707,2.483348,1.02,0.08472979,-0.008369993,0.6752364,0.4844665,-0.5151629,-0.3804676
2024_04_23_13_44_34_423,0.5,0.1577688,109845,109327,33.62006,-14.81603,2.338422,0.01722533,6.216568,2.54227,1.07,-0.01935124,-0.02142637,0.373235,0.01788139,-0.2388954,-0.01299009
2024_04_23_13_44_34_524,0.5,9.800771e-05,110091,109593,33.53157,-14.75384,2.343849,0.02419588,6.217119,2.567045,1.08,0.1743717,0.07268603,0.1404152,-0.107646,-0.7287561,-0.250645
2024_04_23_13_44_34_639,0.5,0.0,110383,109884,33.43043,-14.6844,2.3527,0.02607501,6.220062,2.580509,1.05,-0.01125007,0.1072654,0.1010505,0.1060963,-0.3313124,0.002820045
2024_04_23_13_44_34_740,0.5,0.0,110629,110135,33.34335,-14.62554,2.35845,0.0381093,6.227099,2.592498,1.07,0.2946113,0.05267491,0.1405887,0.3997087,-0.3775954,0.01798198
2024_04_23_13_44_34_857,0.5,0.0,110920,110431,33.24143,-14.55538,2.363516,0.06478352,6.231858,2.608,1.08,0.3120592,0.1489063,0.1408357,0.7903575,-0.4076063,0.0989437
2024_04_23_13_44_34_956,0.5,0.0,111171,110686,33.15192,-14.49762,2.363581,0.08260486,6.234146,2.614077,0.99,0.06570458,-0.06853981,-0.04636412,-1.50311,0.6683766,0.7362365
2024_04_23_13_44_35_074,0.5,0.0,111430,110970,33.05686,-14.4427,2.367201,0.08913973,6.229788,2.609115,0.87,-0.01027895,-0.1022013,-0.05353501,-1.192927,0.2749264,-0.02264976
2024_04_23_13_44_35_189,0.5,0.0,111664,111226,32.97277,-14.39347,2.373684,0.09351584,6.222034,2.605645,0.83,0.03638951,-0.05672864,0.0305647,0.02229214,0.2219379,-0.3525167
2024_04_23_13_44_35_290,0.5,0.0,111868,111437,32.90073,-14.35078,2.377419,0.09312382,6.213647,2.603588,0.82,-0.04208887,-0.1010928,-0.01055721,-0.5095005,-0.1610815,-0.2208948
2024_04_23_13_44_35_406,0.5,0.07803924,112095,111683,32.81879,-14.30234,2.385324,0.09292781,6.207359,2.605482,0.81,0.06376626,0.03594661,0.09994527,0.2732277,-0.1423061,-0.1050383
2024_04_23_13_44_35_506,0.5,0.2355163,112285,111892,32.74882,-14.26128,2.390373,0.09157333,6.206501,2.626383,0.81,-0.03662614,0.03863719,0.3104185,0.01484156,0.1856387,0.08898228
2024_04_23_13_44_35_607,0.5,0.3926513,112454,112113,32.67814,-14.22454,2.394145,0.08310341,6.204055,2.664975,0.78,-0.1014932,0.03440519,0.461214,-0.3661513,0.213027,0.1647174
2024_04_23_13_44_35_707,0.5,0.5235988,112602,112336,32.60955,-14.19273,2.398726,0.07617173,6.203479,2.721248,0.74,-0.08719393,0.08392593,0.6147668,-0.4924535,0.479564,0.1085177
2024_04_23_13_44_35_823,0.5,0.5235988,112785,112578,32.53182,-14.16238,2.406408,0.06661578,6.207314,2.794895,0.71,-0.06242885,0.06153765,0.5722712,0.05620718,0.2018809,-0.1347587
2024_04_23_13_44_35_941,0.5,0.5235988,112939,112828,32.4543,-14.13802,2.41407,0.06286019,6.210158,2.862162,0.69,0.03887747,0.05509666,0.5682948,-0.2422929,0.09215622,0.1581311
2024_04_23_13_44_36_056,0.5,0.3929163,113087,113078,32.3787,-14.11948,2.421568,0.06030409,6.211576,2.920145,0.69,-0.01425771,0.01518822,0.4019008,0.2840161,-0.03708154,0.1027286
2024_04_23_13_44_36_156,0.5,0.2353029,113244,113289,32.30663,-14.1058,2.429896,0.06003191,6.211117,2.949703,0.79,0.0496106,-0.01436555,0.1970982,1.062453,-0.1041442,-0.08293241
2024_04_23_13_44_36_257,0.5,0.07753351,113440,113506,32.22353,-14.09125,2.437287,0.06662004,6.204156,2.96007,0.89,0.04972618,-0.05324348,0.01880798,0.6530284,-0.1113862,0.3522709
2024_04_23_13_44_36_357,0.5,0.0,113663,113727,32.13235,-14.07629,2.444794,0.06394409,6.203269,2.952603,0.96,-0.109995,-0.02883996,-0.1041066,0.3843307,0.005796551,0.1472831
2024_04_23_13_44_36_475,0.5,0.0,113942,114002,32.0187,-14.05767,2.452793,0.05549442,6.199472,2.93901,1.0,-0.1017923,-0.07332518,-0.1221979,-0.007152557,-0.1352578,0.07183105
2024_04_23_13_44_36_590,0.5,-0.053792,114218,114275,31.90609,-14.0369,2.460245,0.04703089,6.198253,2.928216,0.92,0.0006319359,-0.1238046,-0.08581368,-1.186371,-0.04315376,-0.06218254
2024_04_23_13_44_36_707,0.5,-0.2364339,114482,114514,31.80623,-14.01509,2.467255,0.04286624,6.187309,2.903421,0.82,-0.1000327,-0.08725841,-0.3824782,-0.9272098,-0.4457235,-0.02810359
2024_04_23_13_44_36_830,0.5,-0.4275401,114749,114720,31.71459,-13.99051,2.475856,0.04758376,6.184538,2.852322,0.74,0.03877933,-0.04723579,-0.464927,-0.2837181,0.1787692,0.5981773
2024_04_23_13_44_36_940,0.5,-0.2526825,114988,114895,31.63643,-13.96371,2.483764,0.05236893,6.178662,2.811642,0.74,-0.001574418,-0.06233697,-0.2747916,0.4231929,0.2098679,-0.4368648
2024_04_23_13_44_37_056,0.5,-0.06913371,115234,115098,31.55321,-13.93229,2.491499,0.05763027,6.172602,2.794157,0.76,0.01941385,-0.03363848,-0.01922153,-0.2762675,-0.1060814,-0.1978725
2024_04_23_13_44_37_170,0.5,0.0,115477,115309,31.4716,-13.90046,2.500655,0.06323676,6.164973,2.799284,0.76,-0.05894502,-0.02343888,-0.02380665,0.3002286,1.450941,0.005304813
2024_04_23_13_44_37_274,0.5,0.0,115667,115500,31.39778,-13.87544,2.509442,0.05744918,6.166193,2.796687,0.79,0.0180171,0.005284139,-0.03543335,0.299871,-0.1550913,0.3850311
2024_04_23_13_44_37_384,0.5,0.0,115883,115730,31.31242,-13.84603,2.519047,0.05171752,6.170697,2.791367,0.8,-0.02059433,0.03836249,-0.06181773,-0.3256797,-0.31811,0.06537139
2024_04_23_13_44_37_490,0.5,0.1616546,116066,115959,31.23718,-13.82006,2.528906,0.0483678,6.174969,2.7957,0.74,-0.02855024,0.01468758,0.101282,-1.223743,-0.02664327,0.0790432
2024_04_23_13_44_37_607,0.5,0.344895,116273,116207,31.15096,-13.79137,2.541125,0.05115134,6.166701,2.818051,0.81,-0.02144195,0.005554008,0.287196,0.2993941,0.5208105,-0.04349649
2024_04_23_13_44_37_724,0.5,0.5235988,116471,116464,31.06132,-13.76595,2.554103,0.04544311,6.166532,2.863627,0.79,-0.1120672,0.124273,0.4557351,-0.1796484,0.5578101,0.1518428
2024_04_23_13_44_37_840,0.5,0.5235988,116653,116723,30.97304,-13.74588,2.5669,0.04159698,6.170118,2.921105,0.79,-0.006141361,0.1182553,0.4761107,-0.2118349,0.2416074,-0.06751716
2024_04_23_13_44_37_956,0.5,0.5235988,116836,116977,30.88379,-13.7321,2.58057,0.028311,6.18084,2.976953,0.8,-0.1582789,0.1054125,0.4600534,0.2757311,0.271365,0.3513619
2024_04_23_13_44_38_056,0.5,0.5235988,116995,117203,30.80392,-13.7259,2.589067,0.00955702,6.190287,3.026403,0.82,-0.09473974,0.0476514,0.5118362,0.1311302,-0.05838275,-0.05602836
2024_04_23_13_44_38_173,0.5,0.5235988,117189,117474,30.70627,-13.72407,2.596248,6.266266,6.204609,3.084776,0.86,-0.1954123,0.115637,0.5173155,0.2071261,0.05194544,0.007480382
2024_04_23_13_44_38_290,0.5,0.5235988,117378,117750,30.60874,-13.72743,2.60438,6.24207,6.21983,3.152466,0.81,-0.1309036,0.08576781,0.6853085,-0.8548498,-0.08782744,0.3329292
2024_04_23_13_44_38_408,0.5,0.5235988,117551,118020,30.51789,-13.73534,2.610497,6.226612,6.230363,3.226762,0.76,-0.07382616,0.04939806,0.6047784,-0.3556609,-0.05623698,0.2572425
2024_04_23_13_44_38_524,0.5,0.5235988,117715,118285,30.43145,-13.74976,2.616591,6.211251,6.245412,3.294725,0.75,-0.1004201,0.1044743,0.5850661,-0.02408027,-0.2119392,0.3913268
2024_04_23_13_44_38_641,0.5,0.5235988,117883,118552,30.34532,-13.76929,2.620563,6.210083,6.255449,3.358218,0.82,0.05934387,0.05429126,0.5166554,0.8205175,0.2531558,-0.2734847
2024_04_23_13_44_38_740,0.5,0.4446909,118049,118791,30.26444,-13.7925,2.624913,6.212155,6.267856,3.409582,0.88,0.04761201,0.03520253,0.4860085,0.4717707,-0.3766119,0.1924932
2024_04_23_13_44_38_856,0.5,0.2624695,118264,119070,30.16734,-13.82465,2.63044,6.212537,6.27372,3.457842,0.86,-0.02915014,-0.04573872,0.338772,-0.5885959,-0.2511144,-0.03590435
2024_04_23_13_44_38_957,0.5,0.1042058,118456,119303,30.08663,-13.85473,2.632927,6.208728,6.270569,3.478754,0.85,-0.05751446,-0.0234414,0.1003465,0.1989007,-0.1353025,-0.1257826
2024_04_23_13_44_39_057,0.5,0.0,118657,119529,30.00646,-13.88568,2.634788,6.202785,6.27002,3.478794,0.87,-0.05601725,-0.004593266,-0.06212299,1.381576,-0.7170736,1.869004
2024_04_23_13_44_39_158,0.5,0.0,118888,119762,29.9169,-13.9208,2.63377,6.191741,6.265785,3.468675,1.01,-0.1323231,-0.05317969,-0.1112005,0.7730722,0.08848309,-0.04643201
2024_04_23_13_44_39_274,0.5,0.0,119168,120028,29.81171,-13.95617,2.630537,6.194032,6.254365,3.474389,0.9,0.061122,-0.1201,0.06128388,-0.7020234,-0.08046626,0.08293986
2024_04_23_13_44_39_389,0.5,-0.1297834,119421,120273,29.71506,-13.98951,2.633813,6.199587,6.247157,3.468757,0.86,0.01256853,-0.03347215,-0.1448992,-0.1322627,-0.2018511,-0.1562685
2024_04_23_13_44_39_491,0.5,-0.288332,119639,120474,29.63464,-14.01671,2.639483,6.202982,6.244901,3.437935,0.83,-0.0006980617,0.03304709,-0.4039262,-0.4523992,-0.2037734,-0.0356473
2024_04_23_13_44_39_607,0.5,-0.4720171,119902,120669,29.54472,-14.04252,2.64415,6.201188,6.241112,3.381967,0.78,-0.0481678,-0.004353166,-0.5680746,-0.2843142,-0.02495944,-0.2400726
2024_04_23_13_44_39_723,0.5,-0.4448016,120169,120833,29.46144,-14.0598,2.644794,6.194276,6.230975,3.317957,0.73,-0.08441086,-0.001168057,-0.4814968,-0.01549721,0.08751451,0.06951392
2024_04_23_13_44_39_829,0.5,-0.2814189,120384,120996,29.38396,-14.07193,2.649715,6.195436,6.236043,3.275581,0.81,-0.0784997,0.08122751,-0.3245202,0.7203817,0.2142079,0.1227856
2024_04_23_13_44_39_940,0.5,-0.1047746,120608,121234,29.29432,-14.08367,2.656651,6.196178,6.246955,3.246418,0.79,0.05139688,0.08291328,-0.158709,-0.5097389,-0.1090057,0.2741329
2024_04_23_13_44_40_057,0.5,0.0,120828,121508,29.20246,-14.09386,2.662554,6.200552,6.247035,3.239349,0.84,0.06575212,-0.04946271,-0.05496934,1.594663,-0.009536743,-0.02280623
2024_04_23_13_44_40_157,0.5,0.1322027,121040,121733,29.1132,-14.10391,2.668643,6.206886,6.243453,3.240596,0.94,-0.008003937,0.03159152,0.09202781,0.5636811,0.8639544,-0.2955571
2024_04_23_13_44_40_274,0.5,0.3152085,121284,122021,29.00377,-14.11975,2.676178,6.204969,6.246796,3.266822,0.95,-0.01541848,0.02510572,0.3350833,0.03635883,0.3545806,-0.1362227
