2024_02_10_00_27_18_091,0.6,0.418899,72750,92871,1.423512,0.761555,0.1360728,0.003388606,0.009388499,1.005213,1.63,-0.009301812,0.003479299,0.9985817,-0.0269413,0.001072884,-0.01533143
2024_02_10_00_27_18_129,0.6,0.418899,72885,93044,1.454802,0.8131055,0.1360728,0.003388606,0.009388691,1.04216,1.63,-0.009347505,0.003370651,0.9985924,-0.01060963,0.002145767,0.02677925
2024_02_10_00_27_18_161,0.6,0.418899,73009,93202,1.481858,0.8614667,0.1360728,0.003388606,0.009388714,1.076113,1.63,-0.009397579,0.003395573,0.9985372,-0.02646446,0.007390975,0.04575681
2024_02_10_00_27_18_199,0.6,0.418899,73144,93375,1.509418,0.9151056,0.1360729,0.003388606,0.009388641,1.113058,1.63,-0.009402346,0.003394119,0.9985007,-0.001788139,0.007122755,0.03810506
2024_02_10_00_27_18_236,0.6,0.418899,73283,93552,1.535641,0.9712141,0.1360728,0.003388606,0.009388565,1.151012,1.63,-0.009378441,0.003372906,0.998525,0.009417534,-5.960464e-05,0.01523923
2024_02_10_00_27_18_273,0.6,0.418899,73418,93725,1.55911,1.026765,0.1360727,0.003388606,0.009388519,1.187965,1.63,-0.009337916,0.003398523,0.9985899,-0.006437301,0.004857779,0.02287607
2024_02_10_00_27_18_311,0.6,0.418899,73557,93902,1.581061,1.08468,0.1360728,0.003388606,0.009388674,1.225915,1.63,-0.009372582,0.003391558,0.9985091,0.01251697,-0.001072884,-0.01523551
2024_02_10_00_27_18_349,0.6,0.418899,73692,94075,1.600308,1.141831,0.1360728,0.003388606,0.009388677,1.262865,1.63,-0.009270934,0.003367049,0.9985843,0.01084804,0.0005364418,0.01925044
2024_02_10_00_27_18_387,0.6,0.418899,73831,94252,1.617864,1.201226,0.1360728,0.003388606,0.009388691,1.300814,1.63,-0.009393753,0.003375449,0.9985311,0.009655952,-0.006511807,-0.03441516
2024_02_10_00_27_18_423,0.6,0.418899,73966,94425,1.63278,1.259658,0.1360728,0.003388606,0.00938857,1.337765,1.63,-0.009356446,0.003383942,0.9985631,-0.0191927,0.003993511,0.03794953
2024_02_10_00_27_18_458,0.6,0.418899,74087,94579,1.644255,1.312206,0.1360729,0.003388606,0.009388645,1.370718,1.63,-0.009351601,0.003368308,0.9985368,0.03159046,-0.01092255,-0.04970841
2024_02_10_00_27_18_494,0.6,0.418899,74226,94756,1.655315,1.373146,0.1360729,0.003388606,0.009388784,1.40867,1.63,-0.009403454,0.003337478,0.9985659,-0.007271766,-0.0007152557,-0.004123896
2024_02_10_00_27_18_532,0.6,0.418899,74361,94929,1.663853,1.432843,0.1360729,0.003388606,0.009389013,1.445619,1.63,-0.009264407,0.003354143,0.9986556,-0.01215935,0.01883507,0.09552854
2024_02_10_00_27_18_569,0.6,0.418899,74500,95106,1.67032,1.49444,0.1360729,0.003388606,0.009388911,1.483565,1.63,-0.009375187,0.003398294,0.9986324,-0.02288818,0.007227063,0.007340684
2024_02_10_00_27_18_607,0.6,0.418899,74635,95279,1.674367,1.554609,0.1360729,0.003388606,0.009388999,1.52051,1.63,-0.009381998,0.003289391,0.9985744,0.03647804,-0.008910894,-0.01124665
2024_02_10_00_27_18_644,0.6,0.418899,74774,95456,1.676208,1.616517,0.1360729,0.003388606,0.009388807,1.558459,1.63,-0.009395374,0.003383721,0.9985466,-0.01037121,-0.004068017,-0.02684258
2024_02_10_00_27_18_682,0.6,0.418899,74909,95628,1.675743,1.676822,0.1360728,0.003388606,0.009388654,1.595409,1.63,-0.009432423,0.003407727,0.9984995,0.002861023,-0.003933907,-0.003900379
2024_02_10_00_27_18_719,0.6,0.418899,75048,95806,1.672947,1.738694,0.1360728,0.003388606,0.009388893,1.633358,1.63,-0.009363077,0.003376516,0.9985586,-0.01490116,0.009089708,0.06495323
2024_02_10_00_27_18_757,0.6,0.418899,75183,95978,1.667971,1.798792,0.1360728,0.003388606,0.009388727,1.670308,1.63,-0.009374822,0.003432892,0.9985474,-0.01883507,0.003844499,-0.007945113
2024_02_10_00_27_18_790,0.6,0.418899,75307,96137,1.661444,1.853822,0.1360729,0.003388606,0.009389065,1.704262,1.63,-0.009390942,0.003321794,0.9986206,-0.001072884,0.003427267,0.03455579
2024_02_10_00_27_18_827,0.6,0.418899,75443,96310,1.652222,1.913417,0.1360729,0.003388606,0.009388865,1.741209,1.63,-0.009336846,0.003445933,0.9985743,-0.05328655,0.02300739,0.08384696
2024_02_10_00_27_18_866,0.6,0.418899,75582,96487,1.640465,1.974228,0.1360728,0.003388606,0.009388786,1.779152,1.63,-0.009402188,0.003421485,0.9984947,-0.006079673,0.004768372,0.01150835
2024_02_10_00_27_18_903,0.6,0.418899,75717,96660,1.626808,2.032969,0.1360729,0.003388606,0.009388909,1.816097,1.63,-0.00930992,0.003340429,0.998669,0.02610683,0.002562999,0.05782209
2024_02_10_00_27_18_941,0.6,0.418899,75856,96837,1.610536,2.09273,0.1360729,0.003388606,0.009388763,1.854042,1.63,-0.009386124,0.003382425,0.9986031,0.03218651,-0.01233816,-0.04558172
2024_02_10_00_27_18_974,0.6,0.418899,75976,96991,1.594573,2.144093,0.1360728,0.003388606,0.009388742,1.886994,1.63,-0.009396984,0.003412868,0.9986072,-0.002145767,-0.001311302,-0.01532957
2024_02_10_00_27_19_012,0.6,0.418899,76111,97163,1.574674,2.201023,0.1360728,0.003388606,0.009388572,1.923941,1.63,-0.009413132,0.00343109,0.9985212,0.01394749,-0.007510185,-0.045822
2024_02_10_00_27_19_048,0.6,0.418899,76250,97341,1.552062,2.258686,0.1360728,0.003388606,0.00938856,1.961885,1.63,-0.009472962,0.003411798,0.9984075,0.01609325,-0.002145767,-8.568167e-05
2024_02_10_00_27_19_082,0.6,0.418899,76371,97495,1.530663,2.308036,0.1360729,0.003388606,0.009388879,1.99484,1.63,-0.009415623,0.003353294,0.9985934,0.03969669,-0.005602836,-0.007268972
2024_02_10_00_27_19_119,0.6,0.418899,76510,97672,1.504025,2.363951,0.1360728,0.003388606,0.009388879,2.032785,1.63,-0.009403587,0.003321779,0.9986177,0.03004074,-0.007212162,2.980232e-05
2024_02_10_00_27_19_158,0.6,0.418899,76645,97845,1.476069,2.417386,0.1360728,0.003388606,0.009388831,2.069733,1.63,-0.009462939,0.003353814,0.9985585,0.02491474,-0.01525879,-0.06469805
2024_02_10_00_27_19_194,0.6,0.418899,76784,98022,1.445321,2.471153,0.1360728,0.003388606,0.009388696,2.107679,1.63,-0.00938404,0.003405356,0.998626,-0.005602836,0.002801418,-6.519258e-06
2024_02_10_00_27_19_228,0.6,0.418899,76904,98176,1.416981,2.516871,0.1360728,0.003388606,0.00938868,2.140632,1.63,-0.009403491,0.003405426,0.9984729,0.02121925,0.002980232,0.03452878
2024_02_10_00_27_19_265,0.6,0.418899,77043,98353,1.382502,2.568324,0.1360728,0.003388606,0.009388553,2.178579,1.63,-0.009407832,0.003449568,0.998435,0.0140667,0.001788139,0.02305116
2024_02_10_00_27_19_303,0.6,0.418899,77178,98526,1.347079,2.617132,0.1360728,0.003388606,0.009388505,2.215528,1.63,-0.00943141,0.003468824,0.9985065,-0.04398822,0.007212162,0.02261437
2024_02_10_00_27_19_336,0.6,0.418899,77299,98680,1.313982,2.659533,0.1360728,0.003388606,0.009388748,2.248483,1.63,-0.009416574,0.003453294,0.9985549,0.001788139,0.005125999,0.03476534
2024_02_10_00_27_19_373,0.6,0.418899,77438,98857,1.274163,2.706976,0.1360729,0.003388606,0.00938871,2.286432,1.63,-0.009347102,0.003409413,0.9986078,-0.01001358,0.003695488,0.01137145
2024_02_10_00_27_19_411,0.6,0.418899,77573,99030,1.233691,2.751688,0.1360729,0.003388606,0.009388763,2.323382,1.63,-0.009341856,0.003343705,0.9985276,-0.0004768371,-0.0001788139,0.01912564
2024_02_10_00_27_19_445,0.6,0.418899,77697,99188,1.195065,2.791433,0.1360729,0.003388606,0.009388945,2.357337,1.63,-0.009365314,0.00342484,0.9985338,-0.03290176,-0.0001788139,-0.03056042
2024_02_10_00_27_19_482,0.6,0.418899,77832,99361,1.151529,2.833163,0.1360729,0.003388606,0.009389305,2.394285,1.63,-0.009310786,0.003384186,0.9986805,-0.02884865,0.007808208,0.01562666
2024_02_10_00_27_19_520,0.6,0.418899,77971,99538,1.105242,2.874318,0.1360728,0.003388606,0.009388835,2.432231,1.63,-0.009395315,0.003402028,0.9985479,-0.004291534,0.001966953,-0.003841705
2024_02_10_00_27_19_552,0.6,0.418899,78092,99692,1.063802,2.908611,0.1360728,0.003388606,0.009388907,2.465184,1.63,-0.009427836,0.003342253,0.9985077,0.03290176,-0.008583069,-0.02643093
2024_02_10_00_27_19_586,0.6,0.418899,78212,99846,1.021257,2.941521,0.1360729,0.003388606,0.009389048,2.498137,1.63,-0.009335349,0.003288681,0.9986233,0.04601478,-0.01120567,-0.03793743
2024_02_10_00_27_19_623,0.6,0.418899,78351,100023,0.9709524,2.977656,0.1360729,0.003388606,0.009388921,2.536083,1.63,-0.009296275,0.003364868,0.9986306,-0.004768372,0.008642673,0.04985463
2024_02_10_00_27_19_658,0.6,0.418899,78472,100177,0.9261814,3.007469,0.1360728,0.003388606,0.009388854,2.569037,1.63,-0.009372639,0.003387239,0.9985855,-0.03492832,0.005602836,0.0341516
2024_02_10_00_27_19_695,0.6,0.418899,78611,100355,0.8734442,3.03995,0.1360727,0.003388606,0.009388727,2.606984,1.63,-0.009337138,0.003441279,0.9986641,-0.05090236,0.01657009,0.07253513
2024_02_10_00_27_19_727,0.6,0.418899,78731,100509,0.8266736,3.066517,0.1360729,0.003388606,0.009388857,2.639938,1.63,-0.009319895,0.003392426,0.9986542,-0.03194809,0.009298325,0.01890399
2024_02_10_00_27_19_761,0.6,0.418899,78852,100663,0.779054,3.091529,0.1360728,0.003388606,0.009388668,2.672892,1.63,-0.009342809,0.003435061,0.9985293,-0.006079673,0.006437301,0.01914706
2024_02_10_00_27_19_799,0.6,0.418899,78991,100840,0.7232327,3.118368,0.1360728,0.003388606,0.009388614,2.710839,1.63,-0.009419823,0.00339577,0.9985082,0.02598762,-0.004440546,-0.01921318
2024_02_10_00_27_19_836,0.6,0.418899,79126,101012,0.6679411,3.142448,0.1360728,0.003388606,0.009388714,2.747789,1.63,-0.009330868,0.003350754,0.9986482,0.03767014,-0.01502037,-0.09552202
2024_02_10_00_27_19_874,0.6,0.418899,79265,101190,0.6102673,3.165036,0.1360728,0.003388606,0.009388765,2.785736,1.63,-0.00938607,0.003413816,0.9986013,-0.00834465,0.001907349,-0.007650814
2024_02_10_00_27_19_907,0.6,0.418899,79385,101344,0.5595176,3.182865,0.1360729,0.003388606,0.00938888,2.818689,1.63,-0.009325068,0.003382659,0.9986211,-0.01907349,0.0012815,-4.749745e-05
2024_02_10_00_27_19_944,0.6,0.418899,79524,101521,0.5003893,3.201311,0.1360728,0.003388606,0.009388594,2.856637,1.63,-0.009366703,0.003428123,0.9985154,-0.005722045,0.00578165,0.03443751
2024_02_10_00_27_19_983,0.6,0.418899,79659,101694,0.4421843,3.217103,0.1360728,0.003388606,0.009388687,2.893586,1.63,-0.009345086,0.003487372,0.9986458,-0.06234645,0.01585484,0.05733501
2024_02_10_00_27_20_019,0.6,0.418899,79798,101871,0.3818411,3.231072,0.1360728,0.003388606,0.009388638,2.931535,1.63,-0.009410596,0.003416503,0.9985487,-0.02169609,0.004827976,0.04203897
2024_02_10_00_27_20_056,0.6,0.418899,79933,102044,0.3226175,3.242465,0.1360729,0.003388606,0.009388749,2.968483,1.63,-0.009380152,0.003426618,0.9985098,-0.04291534,0.004440546,-0.004071742
2024_02_10_00_27_20_095,0.6,0.418899,80072,102221,0.2613983,3.25188,0.1360729,0.003388606,0.009388986,3.00643,1.63,-0.009383715,0.003359893,0.9985304,-0.01263618,-0.007078051,-0.04977081
2024_02_10_00_27_20_132,0.6,0.418899,80208,102393,0.2014892,3.25881,0.1360728,0.003388606,0.00938886,3.043378,1.63,-0.009297697,0.003398003,0.9986154,-0.03993511,0.01610816,0.06867014
2024_02_10_00_27_20_165,0.6,0.418899,80328,102547,0.1478724,3.263119,0.1360729,0.003388606,0.009388887,3.076331,1.63,-0.009369595,0.00342382,0.9985836,-0.0385046,-0.0002980232,-0.0500679
2024_02_10_00_27_20_203,0.6,0.418899,80467,102725,0.08599606,3.265891,0.1360729,0.003388606,0.009388918,3.114279,1.63,-0.009326267,0.003356016,0.9985941,0.03397465,0.001832843,0.0192076
2024_02_10_00_27_20_236,0.6,0.418899,80588,102879,0.03220904,3.266392,0.136073,0.003388606,0.009388812,3.147232,1.63,-0.009346439,0.003374125,0.9985411,0.002384186,0.008493662,0.06486382
2024_02_10_00_27_20_274,0.6,0.418899,80726,103056,-0.02970806,3.264773,0.1360728,0.003388606,0.009388798,3.185179,1.63,-0.009350642,0.0034311,0.99849,-0.009655952,0.003427267,-0.003826804
2024_02_10_00_27_20_311,0.6,0.418899,80862,103229,-0.08989477,3.260941,0.1360728,0.003388606,0.009388707,3.222127,1.63,-0.009328022,0.003430359,0.9985612,-0.03397465,0.02001226,0.1221476
2024_02_10_00_27_20_344,0.6,0.418899,80986,103387,-0.145042,3.255462,0.1360729,0.003388606,0.009388734,3.25608,1.63,-0.009396312,0.003317627,0.9985026,0.01335144,-0.003576278,0.003778375
2024_02_10_00_27_20_382,0.6,0.418899,81121,103560,-0.2048063,3.247376,0.1360728,0.003388606,0.009388722,3.293029,1.63,-0.009317704,0.003430133,0.998615,-0.001430511,0.002354383,-0.003803521
2024_02_10_00_27_20_415,0.6,0.418899,81242,103714,-0.2578252,3.238305,0.1360729,0.003388606,0.009388724,3.325984,1.63,-0.00934922,0.003346127,0.9986263,0.02598762,-0.005841255,-0.02685096
2024_02_10_00_27_20_453,0.6,0.418899,81380,103891,-0.3184685,3.225705,0.1360728,0.003388606,0.009388598,3.363931,1.63,-0.00937622,0.003385732,0.9985373,0.002503395,0.00461936,0.04970934
2024_02_10_00_27_20_486,0.6,0.418899,81501,104045,-0.3707118,3.212902,0.1360729,0.003388606,0.009388598,3.396886,1.63,-0.009347056,0.003371438,0.9985011,0.01657009,-0.006228685,-0.03069918
2024_02_10_00_27_20_524,0.6,0.418899,81640,104222,-0.4303108,3.196036,0.1360729,0.003388606,0.009388822,3.434834,1.63,-0.009397224,0.003394814,0.9985394,-0.02849102,0.009357929,0.03427081
2024_02_10_00_27_20_560,0.6,0.418899,81775,104395,-0.4876842,3.177454,0.1360728,0.003388606,0.009388495,3.471784,1.63,-0.009421883,0.003377731,0.9984758,0.005125999,0.003457069,0.04951655
2024_02_10_00_27_20_598,0.6,0.418899,81914,104572,-0.5458525,3.156177,0.1360728,0.003388606,0.009388587,3.509734,1.63,-0.009424243,0.00339167,0.9985545,0.02169609,-0.006198883,-0.01520291
2024_02_10_00_27_20_635,0.6,0.418899,82049,104745,-0.6016771,3.133352,0.1360728,0.003388606,0.009388575,3.546684,1.63,-0.009379677,0.003399026,0.9985423,-0.01478195,0.001430511,0.01498777
2024_02_10_00_27_20_674,0.6,0.418899,82188,104922,-0.6580915,3.107782,0.1360728,0.003388606,0.009388792,3.584631,1.63,-0.0094052,0.003404841,0.9986494,-0.0166893,-0.002086163,-0.03440958
2024_02_10_00_27_20_710,0.6,0.418899,82323,105095,-0.7120508,3.080846,0.1360728,0.003388606,0.009388682,3.621581,1.63,-0.009319181,0.003381139,0.9985811,-0.01204014,0.004947185,0.03426988
2024_02_10_00_27_20_748,0.6,0.418899,82462,105272,-0.7663944,3.051126,0.1360728,0.003388606,0.009388825,3.659527,1.63,-0.009325679,0.003356645,0.9985899,0.05996227,-0.0001788139,0.04239473
2024_02_10_00_27_20_786,0.6,0.418899,82597,105445,-0.8181838,3.020227,0.1360728,0.003388606,0.009388898,3.696475,1.63,-0.00932553,0.003375613,0.998605,-0.01502037,0.005125999,0.01901016
2024_02_10_00_27_20_824,0.6,0.418899,82736,105622,-0.8701489,2.986524,0.1360729,0.003388606,0.009389019,3.734423,1.63,-0.009404202,0.00331323,0.9984912,0.002384186,-0.001430511,0.003965572
2024_02_10_00_27_20_860,0.6,0.418899,82871,105795,-0.919484,2.951837,0.1360728,0.003388606,0.009388872,3.771374,1.63,-0.009380361,0.003337988,0.9985644,0.005483627,-0.0005364418,0.003931113
2024_02_10_00_27_20_898,0.6,0.418899,83010,105972,-0.9687833,2.91434,0.1360728,0.003388606,0.00938883,3.809319,1.63,-0.009399611,0.003355914,0.9985331,0.01358986,-0.005364418,-0.03423449
2024_02_10_00_27_20_936,0.6,0.418899,83145,106145,-1.015385,2.876059,0.1360728,0.003388606,0.009388889,3.846267,1.63,-0.009348429,0.003394616,0.9986452,-0.01001358,0.006496906,0.02294313
2024_02_10_00_27_20_973,0.6,0.418899,83284,106322,-1.061741,2.834978,0.1360728,0.003388606,0.009388685,3.884213,1.63,-0.009428459,0.003422044,0.998553,0.02169609,-0.009834765,-0.06080791
2024_02_10_00_27_21_011,0.6,0.418899,83420,106494,-1.105348,2.793319,0.1360728,0.003388606,0.009388719,3.921164,1.63,-0.009389644,0.003445067,0.9985083,-0.01811981,-0.0009536743,0.007867813
2024_02_10_00_27_21_048,0.6,0.418899,83558,106672,-1.1485,2.748886,0.1360728,0.003388606,0.009388652,3.959111,1.63,-0.009397179,0.003411387,0.9985468,0.01084804,-0.006616115,-0.04583411
2024_02_10_00_27_21_086,0.6,0.418899,83694,106844,-1.188869,2.704078,0.1360728,0.003388606,0.009388556,3.996056,1.63,-0.009359839,0.003462031,0.9985558,-0.01764297,0.01013279,0.06101187
2024_02_10_00_27_21_124,0.6,0.418899,83832,107022,-1.228575,2.656542,0.1360729,0.003388606,0.009388638,4.034005,1.63,-0.009325574,0.003472674,0.998637,-0.05352497,0.01698732,0.06092898
2024_02_10_00_27_21_157,0.6,0.418899,83953,107176,-1.26157,2.614063,0.1360727,0.003388606,0.009388524,4.06696,1.63,-0.009267094,0.003394226,0.9985676,0.01752377,0.002503395,0.04583131
2024_02_10_00_27_21_194,0.6,0.418899,84088,107348,-1.296879,2.565173,0.1360728,0.003388606,0.009388767,4.103908,1.63,-0.009407727,0.003401159,0.9985157,0.04577636,-0.01716614,-0.08735619
2024_02_10_00_27_21_227,0.6,0.418899,84212,107507,-1.327712,2.519125,0.1360729,0.003388606,0.009388708,4.137861,1.63,-0.009413636,0.003355609,0.998499,0.02264976,-0.006735324,-0.0380706
2024_02_10_00_27_21_265,0.6,0.418899,84348,107679,-1.359466,2.467857,0.1360729,0.003388606,0.009388708,4.174809,1.63,-0.009414663,0.003383699,0.9985274,-0.008702278,0.009000301,0.05717855
2024_02_10_00_27_21_302,0.6,0.418899,84486,107857,-1.390089,2.414017,0.1360728,0.003388606,0.009388683,4.212759,1.63,-0.009299278,0.003412016,0.9986205,-0.004529953,-0.00166893,-0.01527276
2024_02_10_00_27_21_340,0.6,0.418899,84622,108029,-1.417922,2.360515,0.1360728,0.003388606,0.009388612,4.249707,1.63,-0.009472895,0.003399198,0.9984959,0.03814697,-0.008583069,-0.02281368
2024_02_10_00_27_21_377,0.6,0.418899,84761,108207,-1.444429,2.304536,0.1360728,0.003388606,0.009388721,4.28766,1.63,-0.009433747,0.00337506,0.9985186,0.01239777,-0.01060963,-0.05349237
2024_02_10_00_27_21_414,0.6,0.418899,84896,108379,-1.46818,2.249103,0.1360729,0.003388606,0.009389006,4.324613,1.63,-0.009372998,0.003375079,0.9986233,-0.03218651,0.005692243,-0.007824972
2024_02_10_00_27_21_448,0.6,0.418899,85020,108538,-1.488187,2.197424,0.1360728,0.003388606,0.009388885,4.358568,1.63,-0.009303942,0.003418868,0.9986684,-0.02002716,0.01722574,0.07638149
2024_02_10_00_27_21_485,0.6,0.418899,85155,108711,-1.507949,2.140447,0.1360729,0.003388606,0.009388967,4.395517,1.63,-0.009399371,0.003318968,0.9985307,0.02717972,-0.0141263,-0.04946533
2024_02_10_00_27_21_519,0.6,0.418899,85276,108865,-1.523789,2.089044,0.1360729,0.003388606,0.009388855,4.428471,1.63,-0.0093546,0.003427621,0.9986023,-0.005722045,0.0004023313,-0.0384571
2024_02_10_00_27_21_556,0.6,0.418899,85415,109042,-1.539921,2.029246,0.1360729,0.003388606,0.009388643,4.466422,1.63,-0.009353746,0.003360809,0.9984312,0.02264976,-0.002115965,0.01912192
2024_02_10_00_27_21_594,0.6,0.418899,85550,109214,-1.553438,1.970473,0.1360729,0.003388606,0.009388669,4.503372,1.63,-0.009361242,0.003411624,0.998483,-0.007987022,0.001966953,0.007424503
2024_02_10_00_27_21_631,0.6,0.418899,85689,109392,-1.565048,1.909635,0.1360728,0.003389139,0.00938867,4.541324,1.63,-0.009423931,0.003409412,0.9984873,-0.01776218,0.002771616,0.01110416
2024_02_10_00_27_21_669,0.6,0.418899,85824,109564,-1.574125,1.850016,0.1360729,0.003388606,0.009388928,4.578271,1.63,-0.009315232,0.003356931,0.9985875,0.005602836,0.006839633,0.04561431
2024_02_10_00_27_21_702,0.6,0.418899,85948,109723,-1.580521,1.79497,0.1360729,0.003388606,0.009388934,4.61222,1.63,-0.009357434,0.003364909,0.9986149,-0.01263618,0.00423193,0.0382252
2024_02_10_00_27_21_739,0.6,0.418899,86083,109896,-1.585353,1.734858,0.1360728,0.003388606,0.009389072,4.649167,1.63,-0.009391887,0.003358845,0.9985972,-0.01704693,0.004082918,0.00775326
2024_02_10_00_27_21_778,0.6,0.418899,86222,110073,-1.588,1.67298,0.1360729,0.003388606,0.009388775,4.687114,1.63,-0.009376925,0.003378056,0.9985234,0.003695488,-0.001758337,0.01524202
2024_02_10_00_27_21_814,0.6,0.418899,86357,110246,-1.588321,1.612675,0.1360729,0.003388606,0.00938874,4.724063,1.63,-0.009325184,0.003349102,0.9985828,0.01108646,-0.002682209,-0.007965602
2024_02_10_00_27_21_852,0.6,0.418899,86496,110423,-1.586333,1.550772,0.1360728,0.003388606,0.009388621,4.762014,1.63,-0.009380253,0.003402055,0.9985384,0.004768372,-0.0004172325,0.003681518
2024_02_10_00_27_21_886,0.6,0.418899,86617,110577,-1.5827,1.497109,0.1360728,0.003388606,0.00938888,4.79497,1.63,-0.009369762,0.003383961,0.9985539,-0.01132488,0.00539422,0.04616659
2024_02_10_00_27_21_924,0.6,0.418899,86756,110754,-1.576332,1.435502,0.1360729,0.003388606,0.009388851,4.832916,1.63,-0.0093002,0.003397791,0.9985548,0.0009536743,0.00795722,0.01125969
2024_02_10_00_27_21_961,0.6,0.418899,86891,110927,-1.567888,1.375792,0.1360728,0.003388606,0.00938884,4.869865,1.63,-0.00947512,0.003357176,0.9984542,0.02646446,-0.01218915,-0.03800169
2024_02_10_00_27_21_999,0.6,0.418899,87030,111104,-1.556925,1.314835,0.1360728,0.003388606,0.009388774,4.907808,1.63,-0.009458937,0.003404157,0.998547,-0.0295639,0.003099441,0.007514841
2024_02_10_00_27_22_036,0.6,0.418899,87165,111277,-1.544038,1.255923,0.1360728,0.003388606,0.009388647,4.944756,1.63,-0.009413302,0.003367397,0.9985099,0.02932548,-0.008404255,-0.01512282
2024_02_10_00_27_22_069,0.6,0.418899,87286,111431,-1.530713,1.203815,0.1360729,0.003388606,0.009388993,4.977706,1.63,-0.009319674,0.003335041,0.9986632,0.005722045,-0.001966953,-0.01900643
2024_02_10_00_27_22_102,0.6,0.418899,87410,111589,-1.515197,1.150616,0.1360728,0.003388606,0.009388532,5.011656,1.63,-0.00940323,0.003422305,0.9986011,0.004291534,-0.003993511,-0.007805414
