2024_02_11_21_21_33_554,0.6,-0.09798622,137237,137345,53.86224,0.1164008,0.1359537,6.282402,0.008950822,0.1046068,1.8,0.001711045,0.0002415675,-0.2341291,-0.01716614,-0.01880527,-0.04234537,,,
2024_02_11_21_21_33_591,0.6,-0.09905872,137412,137512,53.93032,0.1231729,0.1359538,6.282386,0.008951133,0.09565276,1.8,0.001786138,0.0003064492,-0.2370123,0.009655952,-0.01200288,-0.02695434,,,
2024_02_11_21_21_33_629,0.6,-0.1002594,137584,137675,53.99662,0.1291758,0.1359541,6.282372,0.008952331,0.08682917,1.8,0.001754906,0.0001170032,-0.2397462,0.02324581,-0.016056,-0.00751391,,,
2024_02_11_21_21_33_666,0.6,-0.1011244,137760,137841,54.06473,0.1347266,0.1359541,6.282358,0.008952674,0.07767003,1.8,0.001841351,0.0001875964,-0.2421567,0.02193451,-0.009812414,-0.02291798,,,
2024_02_11_21_21_33_699,0.6,-0.1019012,137912,137986,54.1239,0.1390371,0.1359542,6.282347,0.008952963,0.06964432,1.8,0.001938334,0.000161074,-0.2440944,0.003933907,-0.008523464,-0.04597194,,,
2024_02_11_21_21_33_736,0.6,-0.1027204,138084,138148,54.19039,0.1433013,0.1359543,6.282336,0.008953069,0.06057573,1.8,0.001888112,0.0002723801,-0.2459857,-0.04029274,-0.01622736,0.07262267,,,
2024_02_11_21_21_33_774,0.6,-0.1032859,138260,138314,54.25869,0.1470502,0.1359543,6.282325,0.008953206,0.05119501,1.8,0.001905504,0.000258264,-0.2476614,-0.03361702,-0.01122802,0.07258542,,,
2024_02_11_21_21_33_808,0.6,-0.1037443,138412,138459,54.31802,0.1497842,0.1359543,6.282316,0.008953229,0.04300153,1.8,0.002015343,0.0002084712,-0.2488047,0.007510185,-0.00744313,0.026647,,,
2024_02_11_21_21_33_841,0.6,-0.1041288,138570,138608,54.37916,0.152091,0.1359544,6.282309,0.008953365,0.03452309,1.8,0.002049756,0.0001843432,-0.2498384,0.01227856,-0.002454966,-0.04195608,,,
2024_02_11_21_21_33_879,0.6,-0.104464,138741,138770,54.44571,0.1540108,0.1359544,6.2823,0.008953173,0.02526328,1.8,0.002076763,0.00011773,-0.2505871,0.04792213,0.002257526,-0.1300909,,,
2024_02_11_21_21_33_916,0.6,-0.1046255,138917,138936,54.5141,0.1553401,0.1359542,6.282293,0.008952677,0.01572756,1.8,0.002014808,0.0001830823,-0.2512054,0.006198883,-0.00224635,-0.008044764,,,
2024_02_11_21_21_33_949,0.6,-0.1046972,139070,139081,54.57349,0.1559651,0.135954,6.282289,0.008952124,0.007433948,1.8,0.002106902,0.0002182962,-0.251451,0.005125999,0.001128763,-0.03061443,,,
2024_02_11_21_21_33_982,0.6,-0.1046736,139222,139225,54.63283,0.1560978,0.1359539,6.282284,0.00895171,6.282321,1.8,0.002106467,0.0001769643,-0.2514199,0.006437301,0.001419335,-0.007806345,,,
2024_02_11_21_21_34_016,0.6,-0.1045552,139380,139374,54.69393,0.1557193,0.1359538,6.28228,0.008951359,6.273777,1.8,0.002175981,0.0001650258,-0.2511728,0.005841255,0.002317131,-0.03460608,,,
2024_02_11_21_21_34_053,0.6,-0.1042807,139551,139536,54.76044,0.154714,0.1359536,6.282277,0.008950656,6.264492,1.8,0.002140352,0.0002415874,-0.2506699,-0.002861023,0.001959503,0.03827922,,,
2024_02_11_21_21_34_087,0.6,-0.1039449,139704,139681,54.81976,0.153297,0.1359534,6.282275,0.008950382,6.256232,1.8,0.002214599,0.0002122327,-0.2499122,-0.05829334,0.00134483,0.07636286,,,
2024_02_11_21_21_34_124,0.6,-0.1035174,139880,139847,54.8881,0.1510592,0.1359532,6.282274,0.00894942,6.246754,1.8,0.002222866,0.0002301413,-0.2488119,0.02264976,0.009387732,-0.04940666,,,
2024_02_11_21_21_34_162,0.6,-0.1028661,140051,140009,54.95458,0.1482599,0.1359531,6.282274,0.008948725,6.237572,1.8,0.002185313,0.0001486294,-0.2474619,0.01978874,0.01116097,-0.0231266,,,
2024_02_11_21_21_34_194,0.6,-0.1022199,140208,140158,55.01563,0.1451509,0.1359528,6.282275,0.00894779,6.229182,1.8,0.002237758,0.0002550517,-0.2459777,-0.008702278,0.01142919,0.007554888,,,
2024_02_11_21_21_34_233,0.6,-0.1015108,140380,140320,55.08209,0.1411875,0.1359526,6.282277,0.008946898,6.220115,1.8,0.002161595,0.0002382201,-0.2441088,-0.02753734,0.005565583,0.06115622,,,
2024_02_11_21_21_34_270,0.6,-0.1004659,140556,140487,55.15029,0.1364928,0.1359522,6.282279,0.008945932,6.21088,1.8,0.002242298,0.0002304536,-0.2419283,-0.01895428,0.01078844,0.1110919,,,
2024_02_11_21_21_34_307,0.6,-0.09952885,140727,140649,55.21663,0.1313194,0.1359519,6.282283,0.008944716,6.201975,1.8,0.002273153,0.0002679249,-0.2394309,0.01466274,0.01512468,-0.04587881,,,
2024_02_11_21_21_34_346,0.6,-0.09824289,140903,140815,55.28478,0.1253944,0.1359517,6.282289,0.008943945,6.192928,1.8,0.002275518,0.0001798765,-0.2366916,0.01585484,0.01975894,-0.03779307,,,
2024_02_11_21_21_34_382,0.6,-0.09714033,141074,140978,55.35102,0.1190372,0.1359514,6.282294,0.008942642,6.184227,1.8,0.00229568,0.0001136125,-0.2337305,0.02515316,0.01721084,-0.04982948,,,
2024_02_11_21_21_34_420,0.6,-0.09557671,141250,141145,55.41906,0.1119117,0.135951,6.282301,0.008941281,6.175408,1.8,0.002314109,0.0001344531,-0.2303749,0.02670288,0.02542138,-0.0264626,,,
2024_02_11_21_21_34_457,0.6,-0.09428211,141421,141307,55.4852,0.1044016,0.1359507,6.282309,0.008940356,6.16695,1.8,0.002255374,0.0001660109,-0.2268904,0.002384186,0.01643598,0.01947396,,,
2024_02_11_21_21_34_495,0.6,-0.0924653,141597,141474,55.55312,0.09611066,0.1359503,6.282319,0.008938672,6.158403,1.8,0.002282392,0.0001866777,-0.2229954,0.01645088,0.02674758,0.0152532,,,
2024_02_11_21_21_34_533,0.6,-0.09098662,141768,141637,55.61916,0.08748491,0.1359499,6.282328,0.008937199,6.150227,1.8,0.002148246,0.0001382869,-0.2190901,-0.001907349,0.01972914,0.03054552,,,
2024_02_11_21_21_34_566,0.6,-0.08937972,141925,141786,55.67982,0.07908608,0.1359496,6.282338,0.008935659,6.142847,1.8,0.002217293,0.0001799176,-0.2151755,0.006914138,0.02270937,-0.04991144,,,
2024_02_11_21_21_34_603,0.6,-0.08730045,142095,141949,55.74574,0.0694421,0.1359492,6.28235,0.008934215,6.134971,1.8,0.002263549,9.86119E-05,-0.2106307,0.03492832,0.03254414,-0.01145713,,,
2024_02_11_21_21_34_641,0.6,-0.08548326,142271,142117,55.81341,0.05900224,0.1359487,6.282363,0.008932802,6.127059,1.8,0.002173583,0.0001529951,-0.2058396,0.04601478,0.02521276,-0.03427267,,,
2024_02_11_21_21_34_674,0.6,-0.08367828,142423,142262,55.87208,0.04950609,0.1359483,6.282375,0.00893155,6.12034,1.8,0.002157311,0.0001782895,-0.201497,0.02515316,0.02557039,-0.05341135,,,
2024_02_11_21_21_34_711,0.6,-0.08123603,142594,142426,55.93784,0.03839486,0.1359479,6.282389,0.008929855,6.112983,1.8,0.002129945,0.0001659134,-0.1962561,0.009179115,0.03570318,0.01533143,,,
2024_02_11_21_21_34_749,0.6,-0.07922904,142769,142593,56.00526,0.02648586,0.1359475,6.282405,0.008928495,6.105631,1.8,0.00210694,0.00020854,-0.190835,-0.008702278,0.02539158,0.03457256,,,
2024_02_11_21_21_34_786,0.6,-0.07657916,142940,142757,56.07088,0.01441989,0.135947,6.282421,0.008926951,6.098677,1.8,0.002099362,0.0001607946,-0.1851958,0.004768372,0.03898144,0.04220567,,,
2024_02_11_21_21_34_820,0.6,-0.07431739,143096,142907,56.13108,0.002934895,0.1359469,6.282437,0.0089261,6.092473,1.8,0.002120407,6.150376E-05,-0.1797806,0.01895428,0.04178285,-0.01124665,,,
2024_02_11_21_21_34_857,0.6,-0.07219631,143267,143071,56.19656,-0.009982202,0.1359464,6.282454,0.008924766,6.085931,1.8,0.002052411,8.357526E-05,-0.1740137,0.01192093,0.03135204,-0.0610128,,,
2024_02_11_21_21_34_896,0.6,-0.06930494,143441,143239,56.2637,-0.0236872,0.135946,6.282474,0.008922879,6.079445,1.8,0.001971857,0.0002219953,-0.1674635,-0.02384186,0.03644824,0.05730427,,,
2024_02_11_21_21_34_932,0.6,-0.06688038,143611,143403,56.32904,-0.03744344,0.1359457,6.282493,0.008922166,6.073366,1.8,0.001952768,7.721636E-05,-0.1612543,0.0141859,0.03200769,-0.02656877,,,
2024_02_11_21_21_34_970,0.6,-0.06385902,143786,143572,56.39603,-0.05197746,0.1359455,6.282514,0.008920874,6.067366,1.8,0.00190945,5.741023E-05,-0.1545232,0.01394749,0.04157424,-0.003822148,,,
2024_02_11_21_21_35_003,0.6,-0.06135947,143938,143718,56.45418,-0.06491968,0.1359451,6.282532,0.008919482,6.062365,1.8,0.001872714,0.0001390454,-0.1486161,0.002622604,0.04336238,0.01935288,,,
2024_02_11_21_21_35_040,0.6,-0.0587309,144108,143883,56.5193,-0.07977007,0.1359449,6.282554,0.008918889,6.056994,1.81,0.001893816,3.424943E-05,-0.1418038,-0.01335144,0.03558397,0.007914379,,,
2024_02_11_21_21_35_078,0.6,-0.05548353,144282,144052,56.58609,-0.09537751,0.1359446,6.282577,0.008917768,6.051748,1.81,0.001805993,6.520464E-05,-0.1345171,-0.01859665,0.04398822,0.03429875,,,
2024_02_11_21_21_35_111,0.6,-0.05273644,144434,144199,56.6441,-0.1092095,0.1359444,6.282597,0.008916844,6.047414,1.81,0.001770321,1.374941E-05,-0.1281857,0.01585484,0.04890561,-0.003769994,,,
2024_02_11_21_21_35_145,0.6,-0.05001843,144589,144350,56.70373,-0.1237177,0.1359441,6.282619,0.008915746,6.043171,1.81,0.001685772,0.0001070138,-0.1215119,-0.002503395,0.04705786,-0.007659196,,,
2024_02_11_21_21_35_182,0.6,-0.04721832,144759,144515,56.7686,-0.1397863,0.1359438,6.282642,0.008914644,6.03881,1.81,0.001634345,0.0001057805,-0.1142809,0.00333786,0.03805757,-0.0266917,,,
2024_02_11_21_21_35_221,0.6,-0.04360406,144933,144685,56.83522,-0.1565753,0.1359437,6.282668,0.008914275,6.03462,1.81,0.001737628,-5.115352E-05,-0.1063948,0.03004074,0.05167722,-0.03799424,,,
2024_02_11_21_21_35_257,0.6,-0.04079481,145102,144850,56.89995,-0.1731814,0.1359435,6.282693,0.008913252,6.030825,1.81,0.001552841,-2.358193E-05,-0.09891202,0.004529953,0.03921985,0.01898967,,,
2024_02_11_21_21_35_294,0.6,-0.03724422,145276,145020,56.96639,-0.1904829,0.1359432,6.28272,0.008912536,6.027218,1.81,0.00152926,1.169064E-05,-0.09100192,-0.02372265,0.04681944,0.04596635,,,
2024_02_11_21_21_35_328,0.6,-0.03427552,145427,145168,57.02409,-0.2056953,0.135943,6.282743,0.00891187,6.024332,1.81,0.001459928,-6.787857E-06,-0.0840794,0.0231266,0.05033612,9.313226E-06,,,
2024_02_11_21_21_35_362,0.6,-0.03127051,145578,145316,57.08176,-0.2210682,0.1359429,6.282766,0.008911512,6.021674,1.81,0.001428466,2.099232E-05,-0.0771411,-0.01001358,0.05361437,0.007655471,,,
2024_02_11_21_21_35_399,0.6,-0.02827943,145751,145487,57.14812,-0.2389504,0.1359428,6.282794,0.008910986,6.018901,1.81,0.001298821,3.380455E-05,-0.06907368,0.01442432,0.03910065,-0.01132116,,,
2024_02_11_21_21_35_433,0.6,-0.02522318,145901,145635,57.20565,-0.2546212,0.1359427,6.282819,0.008910567,6.016743,1.81,0.001255958,3.190676E-05,-0.06197316,0.01239777,0.04154443,-0.02676062,,,
2024_02_11_21_21_35_466,0.6,-0.02213769,146052,145783,57.26316,-0.2704096,0.1359426,6.282844,0.008910439,6.014823,1.81,0.001226374,1.48625E-05,-0.05468685,-0.0128746,0.04166364,0.02312288,,,
2024_02_11_21_21_35_503,0.6,-0.01837726,146225,145954,57.32938,-0.2887176,0.1359425,6.282873,0.008909898,6.012909,1.81,0.001161251,5.45927E-05,-0.04622283,0.009059906,0.04944205,0.03825501,,,
2024_02_11_21_21_35_537,0.6,-0.01520469,146375,146103,57.38687,-0.304711,0.1359425,6.282898,0.008909928,6.0115,1.81,0.001181255,3.512624E-05,-0.03915313,0.03027916,0.05590915,-0.08780881,,,
2024_02_11_21_21_35_571,0.6,-0.01206611,146529,146256,57.44608,-0.3212658,0.1359425,6.282924,0.008910122,6.010299,1.81,0.001070336,3.12076E-06,-0.03154365,-0.01108646,0.0526905,-0.00760518,,,
2024_02_11_21_21_35_607,0.6,-0.008962772,146697,146423,57.51051,-0.3393521,0.1359425,6.282953,0.008910003,6.009285,1.81,0.0009022332,0.0001058868,-0.02354217,-0.006914138,0.04175305,0.0610426,,,
2024_02_11_21_21_35_644,0.6,-0.00500292,146870,146594,57.57664,-0.3579833,0.1359427,6.282983,0.0089106,6.008558,1.81,0.0009204997,-2.14532E-05,-0.01489656,-0.006914138,0.0526905,0.0535734,,,
2024_02_11_21_21_35_678,0.6,-0.001841819,147019,146744,57.63407,-0.374193,0.1359425,6.28301,0.008910605,6.008186,1.81,0.000934278,0.0001174221,-0.007723332,0.01299381,0.05626678,-0.05318969,,,
2024_02_11_21_21_35_716,0.6,0.001228966,147187,146911,57.69844,-0.3923824,0.1359427,6.283039,0.00891116,6.008053,1.81,0.0007818194,5.00317E-05,0.0003395896,-0.007271766,0.04294514,-0.007452443,,,
2024_02_11_21_21_35_753,0.6,0.005108496,147359,147083,57.76463,-0.4110594,0.135943,6.283069,0.008911624,6.008233,1.81,0.0007082078,1.48823E-05,0.008790229,0.01716614,0.05379319,-0.019053,,,
2024_02_11_21_21_35_786,0.6,0.008311169,147508,147233,57.82213,-0.4272597,0.1359431,6.283096,0.008912347,6.008647,1.81,0.0007419867,2.619291E-05,0.01619196,-0.01072884,0.05707144,0.03061816,,,
2024_02_11_21_21_35_819,0.6,0.01142034,147662,147387,57.88137,-0.4439158,0.1359433,0.00354008,0.008913163,6.009328,1.81,0.0006312716,2.065058E-05,0.02379113,0.002741813,0.05218386,-0.02652593,,,
2024_02_11_21_21_35_858,0.6,0.01446735,147829,147555,57.94581,-0.4619843,0.1359434,0.001832278,0.00891371,6.010362,1.81,0.0004668374,6.03089E-05,0.03173029,0.02253055,0.04094839,0.003997236,,,
2024_02_11_21_21_35_891,0.6,0.01764559,147978,147705,58.00327,-0.4780329,0.1359437,0.0002917353,0.008914377,6.011536,1.81,0.0004720434,2.805161E-05,0.03913803,-0.03528595,0.04413724,0.07250533,,,
2024_02_11_21_21_35_928,0.6,0.02150133,148149,147877,58.06955,-0.4964175,0.1359438,-0.001487887,0.008914976,6.013188,1.81,0.0004338248,6.843143E-05,0.04762703,0.01657009,0.053972,-0.04578754,,,
2024_02_11_21_21_35_966,0.6,0.02458453,148315,148046,58.13408,-0.5141994,0.1359441,-0.003214732,0.008915907,6.015103,1.81,0.0002732576,7.045321E-05,0.05573122,-0.0007152557,0.04193186,-0.03434718,,,
2024_02_11_21_21_36_003,0.6,0.02828351,148486,148219,58.20034,-0.5323195,0.1359444,-0.004978852,0.008916863,6.017381,1.81,0.0002814567,0.0001106083,0.06394619,-0.02002716,0.05230307,0.003688037,,,
2024_02_11_21_21_36_041,0.6,0.03135943,148653,148388,58.26498,-0.5498042,0.1359447,0.0001166465,0.008918107,6.019899,1.81,0.0001133659,4.648416E-05,0.07187833,0.002503395,0.04130602,0.02655387,,,
2024_02_11_21_21_36_078,0.6,0.03512704,148823,148561,58.33135,-0.5675777,0.1359451,0.0001475391,0.008919491,6.022795,1.81,0.0001007817,1.814455E-05,0.08020274,0.00655651,0.05298853,-0.0384897,,,
2024_02_11_21_21_36_115,0.6,0.03804759,148989,148730,58.39603,-0.5846841,0.1359455,0.0001773665,0.008920663,6.025908,1.81,-6.17897E-05,3.830197E-05,0.0879226,0.002384186,0.03960728,-0.06114877,,,
2024_02_11_21_21_36_153,0.6,0.04162562,149159,148904,58.46251,-0.6020292,0.1359458,0.0002077266,0.008921815,6.029408,1.81,-6.981584E-05,7.198412E-05,0.09592739,-0.003099441,0.05087256,0.01519546,,,
2024_02_11_21_21_36_186,0.6,0.04447132,149307,149055,58.52028,-0.6168921,0.135946,0.0002338255,0.008922956,6.032689,1.81,-5.466444E-05,0.0001081119,0.1028085,-0.04696846,0.05248189,0.08044019,,,
2024_02_11_21_21_36_220,0.6,0.04735928,149459,149210,58.57987,-0.6319968,0.1359463,0.0002609898,0.008924114,6.036305,1.81,-0.0001917609,7.61487E-05,0.1097972,-0.01561642,0.05021691,0.01899153,,,
2024_02_11_21_21_36_257,0.6,0.05011712,149624,149380,58.64473,-0.648176,0.1359468,0.0002897519,0.008925224,6.040509,1.81,-0.0003337023,0.0001175915,0.1171223,-0.009775162,0.03689528,-0.02699904,,,
2024_02_11_21_21_36_294,0.6,0.05354802,149790,149549,58.7097,-0.6640692,0.135947,0.0003185141,0.008926669,6.044984,1.81,-0.0003070647,6.909217E-05,0.1246372,-0.01096725,0.05021691,-0.01522154,,,
2024_02_11_21_21_36_330,0.6,0.0562042,149941,149705,58.76941,-0.6784061,0.1359474,0.000344613,0.008927882,6.049335,1.81,-0.0003329713,0.0001113089,0.1311712,0.01072884,0.04935264,0.03471039,,,
2024_02_11_21_21_36_365,0.6,0.05884796,150106,149875,58.8345,-0.6936998,0.1359477,0.0003723099,0.008929434,6.054323,1.81,-0.0004860073,8.389111E-05,0.1382034,-0.01013279,0.03710389,0.01544692,,,
2024_02_11_21_21_36_399,0.6,0.06139749,150257,150031,58.89432,-0.7074562,0.1359481,0.0003978763,0.00893091,6.059136,1.81,-0.0005609997,5.450236E-05,0.1445956,0.007987022,0.03316998,0.01926906,,,
2024_02_11_21_21_36_436,0.6,0.06450262,150422,150201,58.95955,-0.7220861,0.1359486,0.0004245079,0.008932146,6.064615,1.81,-0.0006139985,0.0001101063,0.1513864,-0.004172325,0.04383921,-0.04210136,,,
2024_02_11_21_21_36_470,0.6,0.06696301,150569,150353,59.01772,-0.7348233,0.135949,0.0004484763,0.008933354,6.06971,1.81,-0.00063588,9.907346E-05,0.1573011,-0.0001192093,0.04583597,0.01121871,,,
2024_02_11_21_21_36_508,0.6,0.06932752,150737,150528,59.08485,-0.7491102,0.1359493,0.0004756406,0.008934708,6.075819,1.8,-0.0008046669,0.0001390917,0.1639507,-0.03290176,0.03150105,0.01129694,,,
2024_02_11_21_21_36_544,0.6,0.07228503,150901,150698,59.15022,-0.7626148,0.1359496,0.0005012069,0.00893653,6.082006,1.8,-0.0007545083,5.929523E-05,0.1703535,0.003814697,0.04401803,-0.0188686,,,
2024_02_11_21_21_36_578,0.6,0.07447215,151052,150854,59.21041,-0.7746571,0.1359501,0.0005246427,0.008937802,6.087896,1.8,-0.0008606717,0.0001008411,0.1759313,-0.01549721,0.041157,0.06101094,,,
2024_02_11_21_21_36_616,0.6,0.07663044,151216,151024,59.27591,-0.7873477,0.1359503,0.0005491438,0.00893862,6.094514,1.8,-0.0009891088,0.0002060538,0.1816647,0.008225441,0.03039837,0.03056973,,,
2024_02_11_21_21_36_653,0.6,0.07927834,151384,151200,59.3433,-0.7999182,0.1359507,0.0005741775,0.008940136,6.101538,1.8,-0.001020766,0.0001270322,0.1876528,0.01370907,0.03525615,-0.0345055,,,
2024_02_11_21_21_36_686,0.6,0.08127709,151530,151352,59.40185,-0.8104416,0.1359511,0.0005949502,0.0089414,6.107815,1.8,-0.001083945,0.0001091235,0.1925865,-0.007987022,0.03549457,0.003671273,,,
2024_02_11_21_21_36_724,0.6,0.08320417,151698,151527,59.46941,-0.8220938,0.1359514,0.0006178534,0.008942679,6.115239,1.8,-0.001245556,0.0001214405,0.1979314,0.01776218,0.02163648,-0.06101839,,,
2024_02_11_21_21_36_762,0.6,0.0855491,151861,151698,59.53519,-0.8329473,0.1359518,0.0006402239,0.008944146,6.122663,1.8,-0.001245016,0.00013055,0.2029891,0.009179115,0.03263354,-0.01892075,,,
2024_02_11_21_21_36_795,0.6,0.08736333,152007,151850,59.59396,-0.8422068,0.1359521,0.0006593987,0.008945035,6.129438,1.8,-0.001247,0.0002441329,0.2074181,-0.007033348,0.03316998,-0.01537055,,,
2024_02_11_21_21_36_832,0.6,0.08904498,152174,152026,59.66168,-0.8523671,0.1359523,0.000680704,0.008946088,6.137414,1.8,-0.001382692,0.0001717432,0.2121551,-0.006318092,0.0231862,0.00767596,,,
2024_02_11_21_21_36_864,0.6,0.09061961,152320,152178,59.72051,-0.8607451,0.1359526,0.0006982808,0.008946963,6.144484,1.8,-0.001424965,0.0001526484,0.2161004,0.01358986,0.02199411,-0.003945082,,,
2024_02_11_21_21_36_903,0.6,0.09263437,152487,152353,59.78839,-0.8698688,0.1359529,0.0007179882,0.008947893,6.152781,1.8,-0.001438364,0.0001567539,0.2205032,-0.004529953,0.02999604,-0.0001583248,,,
2024_02_11_21_21_36_940,0.6,0.09397926,152650,152524,59.8545,-0.8782032,0.135953,0.0007366303,0.008948953,6.161015,1.8,-0.001599605,0.0002878066,0.2243257,-0.03695488,0.02165139,0.03838912,,,
2024_02_11_21_21_36_974,0.6,0.09529188,152799,152682,59.91526,-0.8853754,0.1359533,0.0007526093,0.008949926,6.168703,1.8,-0.001579194,0.0002056909,0.2277302,-0.005602836,0.0166297,-0.003833323,,,
2024_02_11_21_21_37_011,0.6,0.09688471,152962,152853,59.98153,-0.8926424,0.1359535,0.0007691209,0.00895054,6.177195,1.8,-0.00158692,0.0002659564,0.2311705,-0.02026558,0.02613663,0.04951097,,,
2024_02_11_21_21_37_049,0.6,0.09800911,153129,153029,60.04961,-0.8995141,0.1359538,0.0007856325,0.008951357,6.186045,1.8,-0.001772416,0.0002043775,0.2344102,0.00500679,0.0122115,-0.06891415,,,
2024_02_11_21_21_37_087,0.6,0.09933401,153291,153200,60.11591,-0.9056205,0.1359539,0.0008005462,0.008952082,6.194776,1.8,-0.001674711,0.0002167309,0.2373553,-0.02074241,0.02152473,0.04586205,,,
2024_02_11_21_21_37_120,0.6,0.1002744,153436,153353,60.17506,-0.9105735,0.1359541,0.0008133294,0.008952411,6.20265,1.8,-0.001790359,0.0002113288,0.2396971,0.006437301,0.01838803,0.02274662,,,
2024_02_11_21_21_37_157,0.6,0.1011379,153603,153529,60.24317,-0.915695,0.1359543,0.0008266452,0.0089533,6.211809,1.8,-0.00183233,0.0001139797,0.2421584,0.003695488,0.01145154,-0.01147762,,,
2024_02_11_21_21_37_194,0.6,0.1020804,153765,153700,60.30965,-0.9200773,0.1359544,0.0008394284,0.008953474,6.220812,1.8,-0.001857274,0.0001899105,0.2443334,-0.01084804,0.01483411,0.02303906,,,
2024_02_11_21_21_37_232,0.6,0.102728,153931,153876,60.37795,-0.9239517,0.1359544,0.0008511463,0.008953497,6.230134,1.8,-0.00195262,0.0001643848,0.2461831,-0.01525879,0.01106411,0.04580803,,,
2024_02_11_21_21_37_269,0.6,0.1034062,154093,154047,60.44447,-0.9271095,0.1359543,0.0008612663,0.00895343,6.239275,1.8,-0.001920579,0.0002120373,0.2477825,0.03254414,0.006824731,-0.06092712,,,
2024_02_11_21_21_37_303,0.6,0.103861,154242,154205,60.50562,-0.9294732,0.1359544,0.0008703211,0.008953401,6.247721,1.8,-0.001935367,0.0001562872,0.24901,-0.01168251,0.007160007,-0.01920015,,,
2024_02_11_21_21_37_341,0.6,0.1042095,154404,154376,60.57217,-0.931457,0.1359542,0.0008788431,0.008952951,6.256955,1.8,-0.001995955,0.0002138395,0.25003,0.004291534,0.004719943,-9.49949E-05,,,
2024_02_11_21_21_37_373,0.6,0.104468,154553,154533,60.63335,-0.9327371,0.1359543,0.0008857674,0.008952798,6.265469,1.8,-0.002023684,0.0001225806,0.2507361,0.01895428,0.004854053,0.03795698,,,
2024_02_11_21_21_37_411,0.6,0.1046554,154715,154705,60.69994,-0.9335375,0.1359541,0.0008921589,0.008952305,6.274756,1.8,-0.002115678,0.0002604449,0.2511714,-0.01001358,0.002361834,0.01145713,,,
2024_02_11_21_21_37_449,0.6,0.1046997,154877,154876,60.76648,-0.9337192,0.1359541,0.0008980179,0.008952244,0.0008708537,1.8,-0.002121743,6.498791E-05,0.2514476,0.02300739,-0.001654029,-0.007841736,,,
2024_02_11_21_21_37_486,0.6,0.104622,155044,155052,60.83476,-0.9332613,0.1359539,0.0009028116,0.008951549,0.01042468,1.8,-0.002156417,0.0002245747,0.2513581,0.005125999,-0.003129244,-0.02693012,,,
2024_02_11_21_21_37_523,0.6,0.1044555,155206,155223,60.90127,-0.9321883,0.1359538,0.00090654,0.00895112,0.01971805,1.8,-0.002132798,0.000208494,0.2509747,-0.010252,-0.003349036,-0.01538359,,,
