2024_04_23_12_30_00_445,0.1,0.0,18412,15178,21.22561,-52.38742,1.552478,0.0118255,0.003553089,3.776839,0.17,-0.004688875,-0.003322822,-0.004900784,0.9866207,-0.008389354,0.1335873
2024_04_23_12_30_00_545,0.1,0.0,18454,15220,21.21146,-52.39811,1.552607,0.01145692,0.00323154,3.776508,0.18,-0.002560553,-0.001991459,0.001533112,-0.9419619,0.005416572,-0.05508307
2024_04_23_12_30_00_661,0.1,0.0,18503,15269,21.19471,-52.41057,1.552759,0.01125079,0.002932977,3.776092,0.18,-0.0002721106,0.001650538,0.001042982,-0.9040236,0.01056492,-0.1463635
2024_04_23_12_30_00_778,0.1,0.0,18552,15320,21.17735,-52.42353,1.552953,0.01107555,0.003104146,3.7756,0.19,-0.002664252,0.001221079,-0.007797221,0.8177161,-0.002518296,0.09708665
2024_04_23_12_30_00_894,0.1,0.0,18602,15371,21.15997,-52.43643,1.553173,0.01080018,0.003371803,3.775074,0.19,-0.001502306,0.0005449588,-0.006705408,0.509128,-0.01045316,0.01797685
2024_04_23_12_30_00_995,0.1,0.0,18645,15414,21.14481,-52.44767,1.553317,0.01074639,0.003421747,3.77464,0.19,0.002549596,-0.002604979,-0.003310806,0.01296401,-0.01055002,0.04328939
2024_04_23_12_30_01_095,0.1,0.0,18689,15458,21.12959,-52.45882,1.553313,0.01101004,0.003173076,3.774318,0.19,0.002708811,-0.002706094,-0.003049487,-0.005543231,-0.003285706,-0.04898966
2024_04_23_12_30_01_211,0.1,0.0,18739,15509,21.11193,-52.47176,1.553311,0.01132003,0.00288376,3.773967,0.19,0.002716677,-0.002519964,-0.002817637,-0.01220405,0.001050532,0.05029538
2024_04_23_12_30_01_328,0.1,0.0,18790,15561,21.0941,-52.48479,1.553311,0.01169128,0.002536852,3.773711,0.19,0.003758511,-0.003573976,-0.001200003,-0.01935661,0.0004544854,0.1064879
2024_04_23_12_30_01_444,0.1,0.0,18840,15611,21.07643,-52.4977,1.55331,0.01194534,0.002294023,3.773464,0.19,0.002740664,-0.002593657,-0.002386776,0.005409121,-0.001519918,-0.03569969
2024_04_23_12_30_01_544,0.1,0.0,18884,15655,21.06104,-52.50895,1.55331,0.01221699,0.002038987,3.773235,0.19,0.00267337,-0.002480248,-0.002138458,-0.0005066395,-0.0005066395,-0.0119718
2024_04_23_12_30_01_645,0.1,0.0,18927,15699,21.04587,-52.52008,1.553368,0.01237731,0.00189721,3.77299,0.19,-0.001060432,0.001117039,-0.00337103,-0.04488229,0.004738569,-0.06661378
2024_04_23_12_30_01_760,0.1,0.0,18976,15748,21.0288,-52.53272,1.553588,0.01198476,0.001757879,3.772356,0.18,-0.003441889,-0.001582752,-0.005416579,-0.01659989,0.0,-0.1274305
2024_04_23_12_30_01_861,0.1,0.0,19018,15789,21.0142,-52.54359,1.553769,0.01163535,0.001600984,3.77182,0.18,-0.003395171,-0.001628877,-0.005093039,-0.03111362,0.001855194,0.06201514
2024_04_23_12_30_01_977,0.1,0.07867851,19066,15837,20.99767,-52.55596,1.553938,0.01112615,0.001144431,3.771861,0.18,-0.004338897,-0.007299053,0.01651775,-0.01376867,0.03756583,0.03259722
2024_04_23_12_30_02_095,0.1,0.2626697,19110,15887,20.98141,-52.56823,1.553993,0.01063134,0.0002240969,3.777035,0.17,-0.004677486,-0.007463942,0.06751845,-0.05759298,0.03632903,0.04886812
2024_04_23_12_30_02_212,0.1,0.4455622,19148,15939,20.96618,-52.58003,1.554049,0.01011788,6.282447,3.787891,0.16,-0.004663606,-0.007156915,0.1150372,-0.07796288,0.0225082,0.03233331
2024_04_23_12_30_02_328,0.1,0.5235988,19181,15989,20.95221,-52.59111,1.554096,0.009828662,6.281221,3.802988,0.15,-0.001211622,-0.009601901,0.1311291,-0.5942434,-0.005960464,-0.01690979
2024_04_23_12_30_02_446,0.1,0.5235988,19212,16039,20.93886,-52.60207,1.55412,0.009964484,6.280077,3.818197,0.15,0.003905404,-0.005674736,0.1323635,-0.3422349,0.005066394,-0.1709817
2024_04_23_12_30_02_560,0.1,0.5235988,19242,16087,20.92589,-52.61292,1.554146,0.01022228,6.279324,3.833456,0.15,0.001811495,-0.004247229,0.1350257,0.02732873,0.006660819,0.06781157
2024_04_23_12_30_02_662,0.1,0.5235988,19269,16130,20.91449,-52.62279,1.554169,0.01036343,6.278762,3.8472,0.15,0.002136296,-0.004157493,0.1370772,-0.01509488,0.004936009,0.06197006
2024_04_23_12_30_02_777,0.1,0.5235988,19300,16180,20.90143,-52.63434,1.554191,0.01053973,6.278116,3.863174,0.15,0.002130106,-0.003906571,0.138356,0.02104044,0.003214925,-0.1166263
2024_04_23_12_30_02_878,0.1,0.5235988,19327,16223,20.89041,-52.64429,1.554356,0.01041243,6.277847,3.876935,0.15,-0.0006059599,-0.001161777,0.1370949,0.001773238,-0.004932284,0.009252806
2024_04_23_12_30_02_994,0.1,0.5235988,19358,16272,20.87793,-52.65588,1.55455,0.0102553,6.277553,3.892856,0.15,-0.000550302,-0.001139891,0.1376576,0.005289912,0.001523644,0.02731441
2024_04_23_12_30_03_094,0.1,0.5235988,19384,16314,20.86721,-52.66634,1.554716,0.009635317,6.27743,3.906669,0.15,-0.005890617,-0.0006714147,0.1366886,-0.001877546,0.002618879,0.009941285
2024_04_23_12_30_03_211,0.1,0.5235988,19415,16363,20.85504,-52.6786,1.554907,0.008827314,6.277218,3.922536,0.15,-0.00609785,-0.000481694,0.1368355,0.01323223,-0.002562999,-0.02662174
2024_04_23_12_30_03_327,0.1,0.5235988,19447,16413,20.84295,-52.69125,1.555097,0.008007593,6.276999,3.938534,0.15,-0.006336653,-0.0005737869,0.1366323,0.004723668,-0.0004582107,-0.03121164
2024_04_23_12_30_03_427,0.1,0.5235988,19473,16456,20.83278,-52.7021,1.555256,0.007308779,6.276811,3.952189,0.15,-0.005873002,-0.001052118,0.1364942,-0.007286667,0.0009723007,-0.0115229
2024_04_23_12_30_03_545,0.1,0.5235988,19505,16505,20.82112,-52.7149,1.555439,0.006750581,6.276349,3.967972,0.15,-0.003182618,-0.00354099,0.133806,-0.008612871,-0.009756535,0.02184452
2024_04_23_12_30_03_660,0.1,0.5235988,19535,16553,20.80984,-52.72766,1.555613,0.006270146,6.275819,3.983456,0.15,-0.003207139,-0.003675089,0.1334554,-0.0002235174,-0.006638467,-0.06940064
2024_04_23_12_30_03_761,0.1,0.5235988,19562,16595,20.80031,-52.7387,1.555743,0.005886118,6.275329,3.996839,0.15,-0.0002570571,-0.006966638,0.1363848,0.05148351,-0.02577528,0.1518411
2024_04_23_12_30_03_861,0.1,0.5235988,19589,16638,20.79072,-52.75006,1.555736,0.00576308,6.274567,4.010614,0.15,-9.953603e-05,-0.006801067,0.1386063,0.004634261,0.005044043,0.04790904
2024_04_23_12_30_03_977,0.1,0.5235988,19620,16688,20.77953,-52.76361,1.555734,0.005608617,6.273685,4.026867,0.15,3.838167e-05,-0.006795425,0.1391031,0.01394749,-0.003505498,-0.03702132
2024_04_23_12_30_04_089,0.1,0.5235988,19651,16737,20.76887,-52.77676,1.555861,0.005695969,6.273074,4.04264,0.15,0.002239712,-0.004570022,0.1369015,-0.01130998,-6.332994e-05,0.08810736
2024_04_23_12_30_04_193,0.1,0.5235988,19677,16780,20.7596,-52.78855,1.555973,0.005780125,6.272525,4.056502,0.15,0.002465148,-0.00462922,0.1349652,0.01259148,-0.006314367,-0.003511901
2024_04_23_12_30_04_311,0.1,0.5235988,19707,16828,20.74942,-52.8021,1.556249,0.00540089,6.272244,4.072104,0.14,-0.005313522,0.0004854444,0.1319984,0.001326203,-0.006090849,-0.01473643
2024_04_23_12_30_04_427,0.1,0.5235988,19737,16876,20.73968,-52.81569,1.556588,0.004599279,6.27223,4.087441,0.14,-0.005203235,-0.0004313586,0.1280967,0.5186945,-0.01152605,-0.08333253
2024_04_23_12_30_04_529,0.1,0.5235988,19763,16917,20.7315,-52.82737,1.556882,0.00416039,6.272004,4.100584,0.14,-0.002214508,-0.001436039,0.1312394,-0.5609691,0.005502253,-0.06403471
2024_04_23_12_30_04_644,0.1,0.5235988,19792,16963,20.72249,-52.84045,1.557207,0.003751329,6.27168,4.115344,0.14,-0.001851357,-0.002908768,0.1260793,0.504151,-0.009253621,0.1311902
2024_04_23_12_30_04_743,0.1,0.5235988,19817,17003,20.71478,-52.85199,1.557495,0.0033934,6.271412,4.128182,0.14,-0.002176985,-0.001626709,0.1285414,-0.5611181,0.01330674,0.08629355
2024_04_23_12_30_04_861,0.1,0.5235988,19845,17049,20.70613,-52.86535,1.557827,0.002984338,6.271119,4.142857,0.14,-0.0020241,-0.00252472,0.1241006,0.3646016,-0.006996095,-0.06128696
2024_04_23_12_30_04_975,0.1,0.5235988,19873,17096,20.69763,-52.87906,1.558052,0.00280058,6.270626,4.157516,0.14,0.001686015,-0.003391851,0.1315557,-0.597015,0.0005289912,-0.04331249
2024_04_23_12_30_05_078,0.1,0.5235988,19897,17137,20.69022,-52.89124,1.558161,0.002974218,6.270193,4.17055,0.14,0.006286931,-0.0004513571,0.134778,-0.489667,0.0241436,0.03033862
2024_04_23_12_30_05_195,0.1,0.5235988,19928,17187,20.68144,-52.90623,1.558159,0.003270362,6.269766,4.186396,0.15,0.004307239,-0.002480308,0.1413027,-0.4547983,0.02451986,-0.03621424
2024_04_23_12_30_05_311,0.1,0.5235988,19959,17237,20.67286,-52.92147,1.558163,0.003517503,6.268701,4.20233,0.15,0.003378106,-0.009148186,0.1370063,-0.5458891,0.001259148,0.002801229
2024_04_23_12_30_05_426,0.1,0.5235988,19991,17286,20.66474,-52.9365,1.558228,0.00382643,6.267616,4.217837,0.14,0.004888318,-0.009898318,0.128952,0.5662888,-0.01276657,-0.007523194
2024_04_23_12_30_05_539,0.1,0.5235988,20021,17334,20.65716,-52.95117,1.55831,0.004091681,6.266591,4.232721,0.14,-0.003062868,-0.009203903,0.1250691,0.3874749,0.08025765,-0.0142816
2024_04_23_12_30_05_663,0.1,0.5235988,20051,17381,20.64997,-52.96591,1.558614,0.003415238,6.265509,4.247247,0.13,-0.00334616,-0.007519832,0.1212857,-0.6586909,-0.004937872,-0.1147779
2024_04_23_12_30_05_778,0.1,0.5235988,20079,17426,20.64338,-52.98007,1.558906,0.002541721,6.264664,4.260899,0.13,-0.008094184,-0.004631577,0.1124211,-0.1429915,0.009294599,-0.07572968
2024_04_23_12_30_05_894,0.1,0.5235988,20106,17470,20.63721,-52.99424,1.55928,0.001319863,6.264171,4.274074,0.13,-0.008440517,-0.002516895,0.1159596,-0.4182011,-0.000551343,0.03208627
2024_04_23_12_30_06_009,0.1,0.5235988,20133,17514,20.63121,-53.00845,1.559649,0.0002258361,6.263558,4.287228,0.13,-0.005233468,-0.005476365,0.1156758,-0.6205589,0.004757196,0.04029588
2024_04_23_12_30_06_111,0.1,0.5235988,20156,17551,20.62626,-53.02045,1.559956,6.282655,6.262874,4.298458,0.13,-0.00535159,-0.006044705,0.1138475,-0.2256036,-0.00811927,-0.02962118
2024_04_23_12_30_06_211,0.1,0.5235988,20179,17588,20.62144,-53.03249,1.560259,6.281891,6.26219,4.309649,0.13,-0.005402178,-0.00853586,0.1091386,0.4396438,0.01330674,0.118638
2024_04_23_12_30_06_327,0.1,0.5235988,20205,17632,20.61606,-53.04648,1.560607,6.280997,6.261404,4.322639,0.13,-0.005388623,-0.007811774,0.1096603,0.6498396,-0.005662441,0.1278678
2024_04_23_12_30_06_427,0.1,0.5235988,20228,17670,20.61149,-53.05879,1.560906,6.280402,6.260911,4.334284,0.13,-0.001234127,-0.001871423,0.1224179,-0.5262196,0.02143159,0.05949084
2024_04_23_12_30_06_528,0.1,0.5235988,20253,17708,20.60685,-53.07143,1.561216,6.279996,6.260649,4.346558,0.14,-0.001315641,-0.003854647,0.1226696,0.4325211,0.003900379,0.1606118
2024_04_23_12_30_06_627,0.1,0.5235988,20277,17747,20.60231,-53.08422,1.561529,6.279574,6.260407,4.359106,0.14,-0.00160957,-0.00311541,0.1255059,0.1987815,-0.002088025,0.081092
2024_04_23_12_30_06_746,0.1,0.5235988,20305,17793,20.59706,-53.09918,1.561966,6.2792,6.260277,4.374099,0.14,0.0002136433,-0.001220964,0.1285109,-0.01674891,0.000981614,0.04569522
2024_04_23_12_30_06_862,0.1,0.5235988,20334,17840,20.59205,-53.11446,1.562331,6.278581,6.260458,4.389114,0.14,-0.001848267,-0.0008042969,0.1289423,0.6418079,0.002533197,0.08555513
2024_04_23_12_30_06_977,0.1,0.5235988,20363,17886,20.58744,-53.12985,1.562563,6.277243,6.259849,4.403033,0.13,-0.01047148,-0.009815069,0.1072514,-0.3168136,0.005479902,0.1632257
2024_04_23_12_30_07_096,0.1,0.5235988,20386,17929,20.58349,-53.14424,1.562765,6.275813,6.259015,4.414975,0.12,-0.008942394,-0.008286599,0.09092202,0.01782179,-0.02857484,0.1393113
2024_04_23_12_30_07_212,0.1,0.5235988,20411,17969,20.58006,-53.15726,1.562944,6.274546,6.258259,4.425548,0.11,-0.005580355,-0.007807577,0.08715666,-0.02003461,-0.04123337,-0.02525227
2024_04_23_12_30_07_326,0.1,0.5235988,20433,18009,20.57664,-53.17035,1.563114,6.273895,6.257654,4.436203,0.12,-0.002232369,-0.007247616,0.09122138,-0.3365427,-0.01266971,-0.002318731
2024_04_23_12_30_07_427,0.1,0.5235988,20454,18044,20.57368,-53.18181,1.563273,6.273545,6.256948,4.445615,0.12,-0.0003176639,-0.01139387,0.0844276,2.418116,-0.005459412,0.0842163
2024_04_23_12_30_07_544,0.1,0.5235988,20476,18085,20.57039,-53.19529,1.56369,6.273096,6.256744,4.456905,0.12,-0.002603536,0.002013936,0.1023184,0.1036376,0.003552064,-0.0848074
2024_04_23_12_30_07_644,0.1,0.5235988,20496,18123,20.56754,-53.20763,1.564191,6.272453,6.257053,4.467486,0.13,-0.004170815,0.006556859,0.1145925,-1.009017,0.008316711,0.06873813
2024_04_23_12_30_07_760,0.1,0.5235988,20519,18167,20.56429,-53.22251,1.564791,6.271548,6.257543,4.480228,0.13,-0.005454316,0.003663111,0.1076454,-0.2888739,0.004416332,-0.1069483
2024_04_23_12_30_07_877,0.1,0.5235988,20544,18212,20.56119,-53.23747,1.565396,6.270844,6.257846,4.493234,0.13,-0.00347844,0.002401307,0.1129055,1.01237,-0.02072565,-0.05358969
2024_04_23_12_30_07_978,0.1,0.5235988,20567,18251,20.55865,-53.25042,1.565916,6.270161,6.258165,4.504553,0.13,-0.004542493,0.001245963,0.1106547,0.03859401,0.003209337,-0.08088618
2024_04_23_12_30_08_093,0.1,0.5235988,20592,18296,20.55605,-53.26563,1.566439,6.269098,6.258506,4.517269,0.14,-0.008304939,0.001779278,0.1072324,-0.0346005,-0.001093373,0.02729386
2024_04_23_12_30_08_193,0.1,0.5235988,20615,18336,20.55392,-53.27938,1.566724,6.268167,6.258643,4.528637,0.14,-0.00601689,-0.003407138,0.1131971,-0.3337115,0.0290107,0.09538338
2024_04_23_12_30_08_311,0.1,0.5235988,20641,18384,20.55163,-53.29572,1.566992,6.267184,6.258697,4.542038,0.14,-0.005673759,-0.005740795,0.1107731,1.860842,-0.001505017,-0.05000731
2024_04_23_12_30_08_427,0.1,0.5235988,20669,18432,20.54952,-53.31218,1.56726,6.266208,6.258728,4.555661,0.14,-0.005602241,-0.003409032,0.1157178,1.369178,-0.02190843,0.005937414
2024_04_23_12_30_08_544,0.1,0.5235988,20696,18479,20.54767,-53.32857,1.567524,6.26525,6.258743,4.569073,0.14,-0.005137419,0.00237056,0.1257471,-1.422599,0.004185364,0.08838804
2024_04_23_12_30_08_645,0.1,0.5235988,20719,18521,20.54623,-53.34287,1.567751,6.264419,6.25874,4.580718,0.14,-0.005298014,-0.00263297,0.114185,-0.2756268,0.008571893,0.08727313
2024_04_23_12_30_08_759,0.1,0.4966194,20743,18568,20.54488,-53.35929,1.568148,6.263258,6.25912,4.594149,0.14,-0.009323699,0.002188711,0.1090261,0.1437515,-0.01213327,0.05899416
2024_04_23_12_30_08_878,0.1,0.3131198,20773,18616,20.54362,-53.37651,1.568651,6.261818,6.259718,4.60454,0.15,-0.01014031,0.003621074,0.06914988,-0.159055,-0.02568215,0.0204113
2024_04_23_12_30_08_995,0.1,0.1289653,20808,18663,20.54219,-53.39496,1.569245,6.261029,6.26046,4.610322,0.16,0.003041825,0.006824826,0.03630728,-0.7422864,-0.01666136,-0.0142639
2024_04_23_12_30_09_110,0.1,0.0,20851,18707,20.54044,-53.41354,1.569979,6.261195,6.261216,4.611557,0.16,0.002491708,0.00538492,0.0005953601,-0.0103116,-0.01653284,0.04090042
2024_04_23_12_30_09_221,0.1,0.0,20892,18749,20.53864,-53.43158,1.570682,6.261599,6.2617,4.611643,0.16,-0.001131634,0.008202605,-0.0004357125,0.05120039,0.0168262,-0.009341165
2024_04_23_12_30_09_321,0.1,0.0,20929,18787,20.53709,-53.4476,1.571226,6.261657,6.262357,4.611639,0.16,0.003668972,0.003962311,0.001116649,0.05087256,-0.007122755,0.06657134
2024_04_23_12_30_09_428,0.1,0.0,20968,18826,20.53534,-53.46458,1.571669,6.262047,6.262764,4.611751,0.17,0.003786582,0.003967452,0.001253823,0.01935661,-0.002663582,0.02522359
2024_04_23_12_30_09_545,0.1,0.0,21013,18871,20.53338,-53.48403,1.57217,6.262384,6.263054,4.611742,0.17,0.004391348,-0.002695417,-0.003391882,0.02743304,-0.03532879,0.01162876
2024_04_23_12_30_09_661,0.1,0.0,21059,18917,20.53149,-53.50373,1.57242,6.263,6.262507,4.611294,0.17,0.004193041,-0.01015993,-0.005523333,0.04683435,0.02934225,-0.1706877
2024_04_23_12_30_09_778,0.1,0.0,21106,18963,20.52964,-53.52351,1.572477,6.263474,6.261301,4.610718,0.17,0.00403321,-0.01003123,-0.004855357,0.01092255,0.001346692,0.105005
2024_04_23_12_30_09_894,0.1,0.0,21152,19008,20.52782,-53.54307,1.572671,6.263712,6.260371,4.610132,0.17,-0.008069504,0.002638706,-0.008036064,-0.1831949,0.01903716,-0.03211503
2024_04_23_12_30_09_994,0.1,0.0,21190,19044,20.52658,-53.55885,1.573324,6.262946,6.260542,4.609361,0.15,-0.007374993,0.002701709,-0.0109314,-0.8090585,-0.001582317,-0.06494205
2024_04_23_12_30_10_114,0.1,0.0,21233,19084,20.52503,-53.57672,1.574046,6.262094,6.260684,4.608611,0.14,-0.00678272,0.001008266,-0.002014943,0.6547868,-0.002600252,0.1083051
2024_04_23_12_30_10_227,0.1,0.0,21271,19116,20.52366,-53.59208,1.574889,6.261417,6.260864,4.60815,0.13,-0.00580367,0.002926713,-0.007382353,-0.7211565,-0.003578141,-0.01884811
2024_04_23_12_30_10_344,0.1,0.0,21308,19148,20.52236,-53.6072,1.575881,6.260725,6.261056,4.607729,0.13,-0.008544113,0.002243433,-0.0003214778,0.0257194,0.01060124,0.1476775
2024_04_23_12_30_10_461,0.1,0.0,21345,19181,20.52103,-53.6226,1.576886,6.25972,6.261527,4.607283,0.13,-0.009664554,0.004183148,-0.00306573,0.2764761,0.008533709,0.07216585
2024_04_23_12_30_10_561,0.1,0.0,21378,19212,20.51993,-53.63595,1.577759,6.258854,6.261953,4.606754,0.14,-0.008844728,0.005725577,-0.007027707,-0.5890429,-0.003657304,0.1777764
2024_04_23_12_30_10_677,0.1,0.02626722,21417,19249,20.51845,-53.65227,1.57848,6.258442,6.261817,4.606468,0.15,-0.002803673,-0.002174425,0.002712265,0.05829334,0.02725515,-0.07547624
2024_04_23_12_30_10_778,0.1,0.1840705,21450,19285,20.51714,-53.66689,1.579075,6.258057,6.261552,4.608739,0.15,-0.004974446,-0.004369604,0.03839596,-0.03647804,0.02088025,0.093668
2024_04_23_12_30_10_894,0.1,0.3668482,21484,19328,20.5159,-53.68329,1.579722,6.257311,6.261087,4.615725,0.14,-0.009935716,-0.009942116,0.07661834,-0.2066642,0.1470484,-1.113511
2024_04_23_12_30_10_994,0.1,0.5235988,21510,19366,20.51503,-53.6971,1.579984,6.256517,6.260729,4.626013,0.14,-0.005788458,-0.0003250206,0.1250008,-0.01038611,0.03445148,0.06446067
2024_04_23_12_30_11_111,0.1,0.5235988,21539,19412,20.51415,-53.71335,1.580499,6.255514,6.261058,4.640697,0.14,-0.005213774,-0.0006952158,0.1259823,0.01898408,-0.01335516,0.04452176
2024_04_23_12_30_11_227,0.1,0.5235988,21568,19458,20.51345,-53.72921,1.580925,6.254798,6.261336,4.655564,0.14,0.0005795546,-0.003531265,0.1329562,0.07896125,0.01629628,-0.07946771
2024_04_23_12_30_11_328,0.1,0.5235988,21594,19499,20.51281,-53.74336,1.581157,6.254775,6.26119,4.669364,0.14,0.003290098,-0.00573894,0.1372979,-0.01636147,-0.00798516,0.0134994
2024_04_23_12_30_11_442,0.1,0.5235988,21624,19545,20.51234,-53.75956,1.581417,6.254514,6.260742,4.685048,0.14,0.005801905,-0.00460198,0.1394836,0.9037703,0.003034249,-0.1037812
2024_04_23_12_30_11_543,0.1,0.5235988,21650,19587,20.51202,-53.77376,1.581647,6.254791,6.260837,4.698946,0.14,0.005762815,-0.003693399,0.1383686,0.8691549,0.008085743,-0.03214384
2024_04_23_12_30_11_644,0.1,0.5235988,21678,19628,20.51199,-53.78841,1.581654,6.254916,6.261031,4.713341,0.16,0.001291187,0.002281667,0.150679,-0.6206483,0.04686787,-0.04958966
2024_04_23_12_30_11_761,0.1,0.5235988,21712,19683,20.51247,-53.80746,1.581725,6.254495,6.261901,4.731923,0.16,-0.003958383,0.005277236,0.1626895,0.8585899,-0.001970679,-0.05133799
2024_04_23_12_30_11_879,0.1,0.5235988,21747,19737,20.51338,-53.82659,1.58215,6.253905,6.263441,4.750351,0.16,-0.001298184,0.01016635,0.1537166,-0.849232,0.006988644,-0.1192426
2024_04_23_12_30_11_994,0.1,0.5235988,21781,19790,20.51467,-53.8453,1.58258,6.25302,6.264601,4.768383,0.16,-0.004460573,0.002131798,0.1533938,-0.02601743,-0.08914991,0.07023185
2024_04_23_12_30_12_110,0.1,0.5235988,21815,19843,20.51623,-53.86366,1.582993,6.25254,6.26509,4.786005,0.15,0.0014398,-0.002811279,0.1468533,-0.0666976,-0.02520531,-0.009394716
2024_04_23_12_30_12_228,0.1,0.5235988,21848,19892,20.51787,-53.88098,1.583361,6.252395,6.265253,4.80279,0.15,0.005257806,-0.008414121,0.1474405,0.8948296,-0.07432699,-0.09368406
2024_04_23_12_30_12_328,0.1,0.5235988,21876,19935,20.51944,-53.89612,1.583432,6.252732,6.264939,4.81765,0.15,0.005945611,-0.009049362,0.1538368,0.8368194,0.008068979,-0.03204797
2024_04_23_12_30_12_427,0.1,0.5235988,21904,19980,20.52127,-53.91157,1.583509,6.25307,6.264657,4.832831,0.16,0.006556582,-0.008755226,0.1549904,0.6757676,-0.0005997717,-0.04871504
2024_04_23_12_30_12_538,0.1,0.5235988,21937,20031,20.52357,-53.92904,1.583879,6.253385,6.265336,4.849865,0.15,-0.0007981812,0.00464564,0.1464111,-0.2942979,-0.02908706,-0.06781448
2024_04_23_12_30_12_656,0.1,0.5235988,21967,20075,20.52592,-53.94503,1.584534,6.252869,6.266364,4.865757,0.13,-0.003928069,-0.001399906,0.1357942,1.8951,-0.0007785856,-0.02706097
2024_04_23_12_30_12_759,0.1,0.5235988,21992,20109,20.52804,-53.95803,1.585054,6.252114,6.266857,4.878946,0.13,-0.01102074,-0.007221669,0.1310202,0.8666515,0.04635751,0.07668789
2024_04_23_12_30_12_861,0.1,0.5235988,22017,20145,20.53028,-53.97118,1.585432,6.251287,6.266538,4.89258,0.13,-0.001202472,-0.004293209,0.1395384,-0.1251847,-0.01022592,-0.0504055
2024_04_23_12_30_12_961,0.1,0.5235988,22043,20185,20.53274,-53.98465,1.586068,6.251086,6.266873,4.906213,0.14,0.0006871184,-0.000995898,0.1381238,0.7430165,0.001642853,0.1276908
2024_04_23_12_30_13_062,0.1,0.5235988,22070,20226,20.53546,-53.99868,1.586521,6.251449,6.26707,4.920488,0.15,0.006586079,0.0008593544,0.1435929,-0.5791485,0.03813207,-0.003972906
2024_04_23_12_30_13_178,0.1,0.5235988,22101,20275,20.53893,-54.01539,1.586987,6.252658,6.267872,4.937472,0.15,0.01595252,0.006662986,0.1504854,0.8014887,0.01229346,0.09529699
2024_04_23_12_30_13_279,0.1,0.5235988,22129,20320,20.54233,-54.03065,1.587421,6.254053,6.269188,4.952609,0.16,0.01615237,0.009849028,0.1497558,-0.4715472,0.01053512,0.03085786
2024_04_23_12_30_13_393,0.1,0.5235988,22161,20368,20.54667,-54.04734,1.58844,6.254558,6.271666,4.968776,0.14,0.0004227338,0.0188107,0.1262627,-0.319004,-0.0288412,-0.01973565
2024_04_23_12_30_13_495,0.1,0.5235988,22187,20407,20.55048,-54.06071,1.589062,6.255127,6.273081,4.981712,0.15,0.01125931,0.009429989,0.1311138,-0.8094161,0.0159815,0.05672953
2024_04_23_12_30_13_611,0.1,0.5235988,22219,20456,20.55543,-54.07748,1.589593,6.256241,6.274478,4.998136,0.15,0.008507438,0.004339642,0.1469161,1.072407,0.01992285,0.007563387
2024_04_23_12_30_13_727,0.1,0.5235988,22253,20506,20.56091,-54.09442,1.589951,6.256807,6.275362,5.014976,0.16,0.004950167,0.001082425,0.1496508,0.9078383,0.009275973,-0.0631673
