2024_04_23_13_13_27_230,0.3,0.0,91816,94338,13.98894,-70.55427,1.887924,6.212465,0.05522588,6.003693,0.69,-0.04392567,-0.1351974,0.05938848,0.0822544,0.07893144,0.1901463
2024_04_23_13_13_27_346,0.3,0.0,92011,94534,14.06891,-70.57685,1.880449,6.204335,0.04842458,6.009536,0.73,-0.07752357,0.01110441,0.04047273,0.5415678,-0.08130073,-0.1381785
2024_04_23_13_13_27_463,0.3,0.0,92208,94733,14.15256,-70.60092,1.875481,6.207907,0.0576695,6.014133,0.77,0.08446445,0.09270095,0.05149679,0.2726316,-0.2035498,0.2326406
2024_04_23_13_13_27_564,0.3,0.0,92379,94908,14.22647,-70.62296,1.871395,6.218619,0.07433338,6.018506,0.8,0.1564232,0.2187147,0.05749166,0.2877712,-0.1920312,0.3516301
2024_04_23_13_13_27_680,0.3,0.0,92586,95117,14.31511,-70.64851,1.866378,6.225276,0.08847741,6.024452,0.8,0.05884002,0.1124381,0.06511658,-0.03695488,-0.346303,0.6916522
2024_04_23_13_13_27_797,0.3,0.0,92794,95328,14.40457,-70.6739,1.861211,6.235167,0.1064387,6.030981,0.82,0.05313894,0.1498447,0.06057582,0.2461076,0.3211349,0.1903847
2024_04_23_13_13_27_913,0.3,0.0,92996,95532,14.49072,-70.69777,1.855072,6.249077,0.1186779,6.033766,0.72,0.0811397,0.0845785,0.0114399,-0.5413294,0.06607175,0.001966953
2024_04_23_13_13_28_030,0.3,-0.05131198,93179,95719,14.56835,-70.71906,1.849308,6.261165,0.1301361,6.033161,0.68,0.06230128,0.05278739,-0.0292354,1.403093,0.3613233,-12.11756
2024_04_23_13_13_28_147,0.3,-0.2350572,93368,95891,14.64273,-70.73881,1.840631,6.259819,0.1315675,6.014105,0.65,0.01976042,-0.0019719,-0.2394456,-0.4242658,-0.2076477,0.2085082
2024_04_23_13_13_28_263,0.3,-0.4174757,93561,96038,14.71117,-70.7613,1.83204,6.266283,0.1306116,5.980362,0.56,0.05458513,-0.08182094,-0.3362069,-3.35288,-0.09605288,11.16949
2024_04_23_13_13_28_364,0.3,-0.5235988,93717,96140,14.76003,-70.77995,1.82522,6.266084,0.1224301,5.944156,0.51,-0.02335735,-0.0123188,-0.4181904,0.4174709,-0.06529689,-0.03398582
2024_04_23_13_13_28_479,0.3,-0.5235988,93894,96253,14.81645,-70.80246,1.818759,6.259836,0.1227339,5.894269,0.54,0.04334804,0.05168337,-0.4211864,0.01358986,-0.04899501,-0.1439601
2024_04_23_13_13_28_579,0.3,-0.5235988,94052,96355,14.86614,-70.82549,1.813514,6.252648,0.1215942,5.85301,0.57,-0.09710974,-0.09764497,-0.4015203,0.2678633,0.224486,-0.03365427
2024_04_23_13_13_28_680,0.3,-0.5235988,94214,96468,14.91796,-70.85206,1.808562,6.245846,0.1196562,5.813814,0.6,-0.01384766,0.02843507,-0.4016636,0.3200173,-0.09731948,-0.03663823
2024_04_23_13_13_28_781,0.3,-0.5235988,94384,96586,14.97128,-70.88228,1.802778,6.238314,0.1199824,5.772083,0.62,-0.03341105,0.005987069,-0.4088524,0.05239248,-0.01291931,0.1206323
2024_04_23_13_13_28_891,0.3,-0.5235988,94578,96725,15.02998,-70.9213,1.793233,6.241524,0.1158041,5.728449,0.63,0.1208936,-0.00347928,-0.3812342,-0.01561642,-0.4157573,0.1713075
2024_04_23_13_13_28_994,0.3,-0.5235988,94750,96841,15.08045,-70.95554,1.786667,6.240754,0.1134124,5.677582,0.57,0.02032615,-0.01518248,-0.5038357,-0.2408027,0.210166,-0.0737533
2024_04_23_13_13_29_097,0.3,-0.5235988,94909,96947,15.12493,-70.98793,1.78115,6.238043,0.1081491,5.625951,0.52,-0.0153112,-0.005351508,-0.5067897,-0.2134442,0.4825741,-0.03819354
2024_04_23_13_13_29_214,0.3,-0.5235988,95085,97066,15.17253,-71.02574,1.775486,6.234536,0.1019705,5.566868,0.52,-0.04078244,-0.02826105,-0.5162888,0.1635551,0.5991757,0.2174377
2024_04_23_13_13_29_330,0.3,-0.5235988,95261,97189,15.21872,-71.06539,1.768898,6.223926,0.09691563,5.505427,0.52,-0.04469508,0.01446975,-0.5205618,-0.3985166,0.1008511,0.2156943
2024_04_23_13_13_29_430,0.3,-0.5235988,95412,97356,15.25671,-71.10046,1.765493,6.214802,0.09183399,5.450413,0.52,-0.02156202,-0.07723352,-0.5953792,0.4557967,-0.07374585,-0.5786307
2024_04_23_13_13_29_547,0.3,-0.5235988,95598,97610,15.29949,-71.1437,1.760948,6.205874,0.07019213,5.380744,0.49,0.01055899,-0.1279023,-0.5839588,-0.3803372,0.02248585,-0.3360286
2024_04_23_13_13_29_664,0.3,-0.5235988,95778,97867,15.33677,-71.18772,1.755559,6.204608,0.04434735,5.314036,0.48,0.08496982,-0.2022821,-0.5735136,0.3549456,-0.5690008,-0.3867838
2024_04_23_13_13_29_780,0.3,-0.5235988,95965,98050,15.37095,-71.23888,1.747032,6.210802,0.01879412,5.249301,0.58,-0.01370116,-0.1161874,-0.5997213,0.8271932,0.02601743,-0.2033431
2024_04_23_13_13_29_895,0.3,-0.5235988,96173,98183,15.40821,-71.30076,1.742142,6.201434,0.009968484,5.178147,0.6,0.02446233,-0.08033181,-0.5182643,-3.087699,-1.236111,-0.3700107
2024_04_23_13_13_30_014,0.3,-0.5235988,96349,98291,15.432,-71.3537,1.740156,6.203209,6.282786,5.129999,0.42,-0.01517633,-0.03288773,-0.370009,-2.607643,0.1853928,-0.1756265
2024_04_23_13_13_30_126,0.3,-0.5235988,96491,98374,15.44888,-71.39436,1.73834,6.199241,6.271342,5.094108,0.36,-0.1003665,-0.1941204,-0.2860541,0.3769993,1.176581,0.9329561
2024_04_23_13_13_30_231,0.3,-0.5235988,96623,98464,15.46488,-71.43439,1.735394,6.185367,6.244905,5.065614,0.42,-0.1422802,-0.2270276,-0.3139112,0.1851618,-0.1442358,-0.08185207
2024_04_23_13_13_30_346,0.3,-0.5235988,96777,98572,15.48295,-71.48485,1.732572,6.174308,6.22734,5.031044,0.48,-0.01500686,0.006785661,-0.3077258,0.385493,-0.3333762,-0.170663
2024_04_23_13_13_30_462,0.3,-0.5235988,96940,98687,15.49875,-71.54115,1.731862,6.176475,6.221145,4.993428,0.5,0.03677327,-0.07493974,-0.3448707,-0.3997087,-0.1554564,0.2258792
2024_04_23_13_13_30_563,0.3,-0.5235988,97083,98787,15.51014,-71.5899,1.731208,6.17907,6.207181,4.960402,0.49,-0.01241216,-0.07943821,-0.3313437,0.4709363,0.8565485,-0.9376816
2024_04_23_13_13_30_664,0.3,-0.5235988,97219,98879,15.52068,-71.63725,1.734894,6.181206,6.208229,4.926424,0.48,0.04870607,0.1546142,-0.3126548,-0.1970231,-0.3228113,-0.0159241
2024_04_23_13_13_30_781,0.3,-0.5235988,97369,98980,15.53039,-71.69082,1.742605,6.189024,6.222606,4.886894,0.49,0.02927919,0.152539,-0.333115,0.1480877,-0.0404492,-0.005869718
2024_04_23_13_13_30_896,0.3,-0.5235988,97523,99083,15.53821,-71.74542,1.748414,6.194036,6.230535,4.846178,0.48,0.05956094,0.1055441,-0.3231194,-0.1001656,-0.4973337,0.01432933
2024_04_23_13_13_31_013,0.3,-0.5235988,97674,99184,15.54267,-71.79903,1.754918,6.204459,6.23783,4.80753,0.47,0.03402378,0.04930079,-0.3375257,0.009566545,0.4077628,0.3018798
2024_04_23_13_13_31_113,0.3,-0.5235988,97805,99272,15.54569,-71.84528,1.759708,6.206367,6.242126,4.773811,0.48,0.001824185,0.1056398,-0.3332592,0.1018941,-0.1122802,-0.4535541
2024_04_23_13_13_31_215,0.3,-0.5235988,97936,99360,15.54779,-71.89149,1.762558,6.209291,6.244838,4.733688,0.45,0.005494279,0.02706479,-0.4101289,-2.980232e-05,0.005595386,0.1125941
2024_04_23_13_13_31_331,0.3,-0.5235988,98083,99462,15.54749,-71.94353,1.764704,6.215266,6.247118,4.686318,0.45,0.05010461,0.03880723,-0.405495,-0.08711218,-0.02475083,-0.1485273
2024_04_23_13_13_31_441,0.3,-0.5235988,98226,99563,15.54468,-71.99374,1.766267,6.219893,6.247395,4.639753,0.45,-0.03756591,0.0738855,-0.4056427,-0.1204908,0.4308894,-0.003155321
2024_04_23_13_13_31_547,0.3,-0.5235988,98353,99655,15.54071,-72.03873,1.768462,6.218409,6.25282,4.597028,0.45,-0.02669185,0.0793834,-0.4147596,0.1128614,-0.03734231,0.01131557
2024_04_23_13_13_31_663,0.3,-0.5235988,98506,99763,15.53292,-72.09256,1.771733,6.223065,6.257189,4.546256,0.51,0.07535493,0.04235895,-0.479711,0.9676217,-0.1737177,0.1302278
2024_04_23_13_13_31_780,0.3,-0.5235988,98686,99882,15.52048,-72.15503,1.775212,6.228732,6.261296,4.485184,0.59,0.01698831,0.09917645,-0.5495899,1.60861,0.0333488,-3.420667
2024_04_23_13_13_31_880,0.3,-0.5235988,98856,99992,15.50618,-72.21438,1.777853,6.227926,6.273008,4.425504,0.64,0.04480338,0.1656718,-0.5989507,0.1191497,-0.31358,0.2879947
2024_04_23_13_13_31_981,0.3,-0.5235988,99032,100107,15.48666,-72.27506,1.78308,6.231931,0.004094545,4.363754,0.65,0.03783153,0.17527,-0.6075093,-0.01615286,-0.05221367,-0.04678964
2024_04_23_13_13_32_097,0.3,-0.5235988,99242,100243,15.45953,-72.34629,1.786812,6.226545,0.02098927,4.289688,0.69,-0.04509731,0.1887322,-0.6411355,0.2470612,-0.05620718,0.3245193
2024_04_23_13_13_32_197,0.3,-0.4716764,99427,100365,15.43114,-72.40778,1.790056,6.220711,0.03675406,4.225495,0.71,-0.0258871,0.2342245,-0.57503,0.2171397,0.07435679,-1.013799
2024_04_23_13_13_32_313,0.3,-0.2893156,99620,100503,15.3958,-72.47099,1.793125,6.218919,0.05333041,4.182447,0.57,-0.01582786,0.1483567,-0.2379582,-0.7451772,0.1583695,-0.2498589
2024_04_23_13_13_32_429,0.3,-0.1063988,99781,100631,15.36465,-72.52422,1.795328,6.216856,0.06636778,4.164397,0.53,0.009465881,0.09305429,-0.07216481,0.210762,0.08250772,0.2453998
2024_04_23_13_13_32_546,0.3,0.0,99938,100779,15.332,-72.57964,1.795393,6.20922,0.0700586,4.165619,0.6,-0.1319625,-0.002407201,0.05318727,0.8903741,-0.01497567,-0.2997033
2024_04_23_13_13_32_646,0.3,0.0,100085,100930,15.30009,-72.63487,1.7934,6.202729,0.07191297,4.171527,0.68,0.0348822,0.05891659,0.06461916,0.6967782,-0.3157556,0.4056338
2024_04_23_13_13_32_763,0.3,0.0,100272,101121,15.25753,-72.70577,1.788541,6.204801,0.08023693,4.178323,0.75,0.05832635,0.09440212,0.07898498,0.4373789,-0.297308,0.04605017
2024_04_23_13_13_32_880,0.3,0.1570714,100465,101330,15.21173,-72.78117,1.782784,6.211447,0.09379569,4.196313,0.8,0.02347064,0.1220606,0.2662227,0.4897117,0.274986,0.04638545
2024_04_23_13_13_32_981,0.3,0.3159866,100629,101531,15.17187,-72.85162,1.777696,6.219638,0.1109953,4.23408,0.83,0.02710247,0.07861552,0.4987023,0.1596808,0.4554391,-1.088864
2024_04_23_13_13_33_097,0.3,0.4972896,100804,101778,15.13267,-72.9342,1.768521,6.224966,0.1167519,4.300173,0.66,-0.08590037,-0.04476533,0.5033542,-0.6928443,-1.326978,-4.817938
2024_04_23_13_13_33_196,0.3,0.5235988,100904,101936,15.11781,-72.98289,1.763295,6.218067,0.1105329,4.337511,0.32,-0.1928308,0.004802942,0.1827421,-0.9765922,1.561865,2.735123
2024_04_23_13_13_33_312,0.3,0.5235988,100968,102188,15.11368,-73.01602,1.767147,6.196127,0.1161374,4.353812,0.26,-0.1577778,0.02308144,0.1418055,-1.150012,-0.09357928,-0.3025904
2024_04_23_13_13_33_429,0.3,0.5235988,101026,102443,15.11043,-73.04597,1.769074,6.178241,0.1200852,4.368112,0.23,-0.1729441,0.02509843,0.1152104,-0.2875328,-0.1827404,-0.4249066
2024_04_23_13_13_33_541,0.3,0.5235988,101079,102692,15.10827,-73.07241,1.7703,6.163307,0.1212037,4.380219,0.21,-0.1239575,-0.01701197,0.1051684,-1.066253,-0.01782924,-0.1133606
2024_04_23_13_13_33_642,0.3,0.4447367,101125,102910,15.10644,-73.09452,1.770681,6.152718,0.1203841,4.389645,0.22,-0.1070621,-0.02346427,0.07504163,0.6608813,0.0307709,0.04813447
2024_04_23_13_13_33_746,0.3,0.2839739,101180,103135,15.10379,-73.11954,1.770658,6.14205,0.1187791,4.395543,0.25,-0.1128508,-0.02196829,0.03369951,0.3787279,-0.01703203,-0.0766702
2024_04_23_13_13_33_863,0.3,0.3077626,101252,103390,15.10024,-73.15189,1.77121,6.125755,0.1190953,4.39854,0.28,-0.1661505,0.008128881,0.05773102,0.3469288,0.09047984,0.00680983
2024_04_23_13_13_33_980,0.3,0.4915445,101322,103646,15.09617,-73.18496,1.770681,6.114659,0.1149249,4.413013,0.26,-0.08230573,-0.07324304,0.1634052,-0.911355,-0.05239993,-0.156682
2024_04_23_13_13_34_096,0.3,0.5235988,101387,103899,15.09231,-73.21606,1.768313,6.107759,0.1080788,4.434546,0.26,-0.08020934,-0.1012587,0.1696791,0.7915794,0.1588464,-0.2825446
2024_04_23_13_13_34_214,0.3,0.5235988,101453,104154,15.08836,-73.24777,1.764695,6.104118,0.09749208,4.458229,0.26,-0.02822556,-0.1323038,0.1870689,0.9406208,-0.2727658,-0.227062
2024_04_23_13_13_34_330,0.3,0.5235988,101523,104410,15.08372,-73.28081,1.759606,6.105705,0.0845819,4.484972,0.28,0.01645944,-0.1602965,0.2106209,0.845611,-0.127703,0.1405552
2024_04_23_13_13_34_445,0.3,0.5235988,101597,104661,15.07788,-73.3152,1.752309,6.116998,0.06521091,4.516083,0.29,0.1590491,-0.2607771,0.2489261,0.1039803,-0.1124255,0.15758
2024_04_23_13_13_34_547,0.3,0.5235988,101666,104881,15.07171,-73.34676,1.743025,6.136087,0.04136686,4.546072,0.31,0.2041274,-0.3029648,0.2668542,0.0577867,-0.07442385,-0.341909
2024_04_23_13_13_34_663,0.3,0.5235988,101751,105134,15.06434,-73.38557,1.729353,6.163826,0.007021489,4.584146,0.32,0.2176731,-0.3267925,0.2878127,-0.06753206,-0.02168491,-0.1611598
2024_04_23_13_13_34_779,0.3,0.5235988,101841,105390,15.05834,-73.42692,1.71567,6.191321,6.255683,4.621399,0.33,0.2047167,-0.3067091,0.2687522,-0.09948014,0.1352131,0.1391694
2024_04_23_13_13_34_896,0.3,0.5235988,101928,105625,15.05408,-73.46809,1.705701,6.214143,6.226561,4.657601,0.31,0.04946759,-0.0621313,0.3337773,-1.261294,0.4734248,-0.2246429
2024_04_23_13_13_35_012,0.3,0.5235988,102019,105709,15.05194,-73.4958,1.706212,6.217769,6.22341,4.688304,0.14,0.03525498,-0.02353292,0.156107,-2.41442,-0.1824852,0.7529766
2024_04_23_13_13_35_129,0.3,0.5235988,102101,105773,15.05237,-73.51509,1.705983,6.212605,6.211185,4.710967,0.24,-0.1423023,-0.2614287,0.2924774,2.063885,0.6344616,-0.1809336
2024_04_23_13_13_35_242,0.3,0.5235988,102187,105905,15.05674,-73.55527,1.7044,6.18735,6.178142,4.75867,0.38,-0.1960039,-0.3648199,0.4605365,0.5483925,0.2323985,-0.529401
2024_04_23_13_13_35_346,0.3,0.5235988,102285,106052,15.0634,-73.60183,1.70162,6.159611,6.147737,4.812418,0.47,-0.1815178,-0.3529924,0.532224,0.5148053,0.03673136,-0.7924418
2024_04_23_13_13_35_463,0.3,0.5235988,102413,106249,15.07428,-73.66482,1.69753,6.128458,6.115606,4.884975,0.53,-0.1480462,-0.3453616,0.5939463,0.1450777,0.01992285,-0.4417263
2024_04_23_13_13_35_579,0.3,0.5235988,102547,106464,15.08651,-73.73402,1.691943,6.12097,6.087893,4.965177,0.56,0.1158063,-0.4040765,0.6630092,0.2254248,-0.01218915,-0.2322495
2024_04_23_13_13_35_696,0.3,0.5235988,102679,106684,15.10258,-73.80453,1.689796,6.129236,6.07298,5.046292,0.6,0.3174143,-0.05826983,0.6295356,0.4128217,-0.03045797,-0.01459569
2024_04_23_13_13_35_796,0.3,0.4176361,102792,106864,15.12146,-73.86432,1.692255,6.139232,6.078297,5.10584,0.63,0.1902625,-0.00316821,0.5072655,0.2767444,-0.2480745,-0.017941
2024_04_23_13_13_35_912,0.3,0.2353917,102930,107057,15.14684,-73.93098,1.699041,6.160913,6.092777,5.148826,0.52,0.03960121,0.0200718,0.1779508,-3.153503,1.659021,1.515813
2024_04_23_13_13_36_013,0.3,0.07826959,103023,107174,15.16512,-73.96792,1.705534,6.16164,6.09442,5.155973,0.34,0.0209657,-0.005519834,0.0001071547,2.047181,-0.2484917,-0.3736038
2024_04_23_13_13_36_113,0.3,-0.02658895,103108,107269,15.17947,-73.99849,1.710603,6.171608,6.084746,5.15497,0.35,0.16041,-0.1954959,-0.03945879,0.4977286,-0.009775162,0.2389997
2024_04_23_13_13_36_229,0.3,-0.2094041,103224,107379,15.19694,-74.03807,1.717919,6.189766,6.065593,5.145029,0.37,0.1596021,-0.1147595,-0.1338348,0.5398691,-0.3065839,-1.489508
2024_04_23_13_13_36_346,0.3,-0.3930474,103347,107480,15.21433,-74.07932,1.726377,6.207084,6.055717,5.120525,0.4,0.02175035,-0.03643211,-0.2899259,0.4329979,0.05944073,-0.8965069
2024_04_23_13_13_36_463,0.3,-0.5235988,103480,107570,15.23283,-74.12125,1.737207,6.215917,6.060297,5.078077,0.42,-0.01011766,0.0921291,-0.390621,-0.16132,0.01845509,-0.5622026
2024_04_23_13_13_36_573,0.3,-0.5235988,103613,107657,15.24932,-74.16375,1.748786,6.226007,6.066548,5.031305,0.42,0.01378538,0.05885115,-0.3997446,0.09080767,-0.03076345,-0.4662105
2024_04_23_13_13_36_679,0.3,-0.5235988,103737,107738,15.26254,-74.20375,1.75859,6.234724,6.071308,4.988201,0.43,0.007637158,0.09152766,-0.4056378,0.06812811,-0.04342198,0.6251531
2024_04_23_13_13_36_797,0.3,-0.5235988,103879,107830,15.27553,-74.25092,1.770712,6.243989,6.081152,4.938585,0.45,-0.08173107,0.1129809,-0.4318246,0.3693103,0.7156059,0.4721675
2024_04_23_13_13_36_912,0.3,-0.5235988,104027,107925,15.28859,-74.30058,1.782208,6.242616,6.093846,4.886011,0.48,-0.09864883,0.1277016,-0.4449256,0.06562471,-0.05657225,0.1132265
2024_04_23_13_13_37_012,0.3,-0.5235988,104160,108010,15.29824,-74.34536,1.792311,6.240886,6.103165,4.839054,0.48,-0.08595993,0.1104731,-0.4588307,-0.05570054,-0.1183525,-0.1251444
2024_04_23_13_13_37_114,0.3,-0.5235988,104295,108099,15.30536,-74.3912,1.801805,6.243864,6.108934,4.791253,0.48,-0.04570776,0.0517607,-0.4745449,0.1348257,0.02519041,0.474032
2024_04_23_13_13_37_213,0.3,-0.5235988,104434,108186,15.31052,-74.43861,1.809496,6.244304,6.112961,4.741955,0.5,-0.0989474,0.08832787,-0.4909903,-0.01347065,0.00897795,-0.5691759
2024_04_23_13_13_37_331,0.3,-0.5235988,104601,108293,15.31352,-74.4963,1.819157,6.244902,6.120902,4.682946,0.51,-0.08553822,0.05746766,-0.4985265,0.03105402,0.1015663,-0.3467761
2024_04_23_13_13_37_446,0.3,-0.4975304,104772,108404,15.31294,-74.5553,1.827086,6.245973,6.121656,4.623677,0.52,-0.101199,0.02262577,-0.4933497,0.02366304,0.2054646,-0.2403352
2024_04_23_13_13_37_563,0.3,-0.3140863,104942,108527,15.30882,-74.61823,1.834857,6.242694,6.131311,4.576696,0.58,-0.09096871,0.1310833,-0.3191805,0.3941655,0.08458643,0.2868995
2024_04_23_13_13_37_679,0.3,-0.1316502,105109,108666,15.30267,-74.68514,1.844019,6.229727,6.150692,4.547671,0.62,-0.1660273,0.1701257,-0.1824986,0.01198053,0.1523122,-0.1991559
2024_04_23_13_13_37_797,0.3,0.0793423,105268,108821,15.29524,-74.75502,1.855052,6.212316,6.183239,4.53694,0.64,-0.1854511,0.3548724,0.01931017,-0.006318092,0.2327487,-0.4679449
2024_04_23_13_13_37_910,0.3,0.2599244,105410,108985,15.28882,-74.82365,1.86832,6.190864,6.224785,4.545029,0.64,-0.1938848,0.3485931,0.162079,-0.1516938,0.1467168,0.2456382
2024_04_23_13_13_38_011,0.3,0.4170213,105524,109129,15.28343,-74.8794,1.878216,6.182031,6.249914,4.571537,0.53,-0.009591401,0.1437077,0.351429,-0.5810261,0.07054955,-0.3053322
2024_04_23_13_13_38_114,0.3,0.5235988,105619,109262,15.27941,-74.92834,1.884726,6.180758,6.271465,4.610461,0.49,-0.01453611,0.1674453,0.4233126,-0.4040599,-0.01878291,0.3716741
2024_04_23_13_13_38_229,0.3,0.5235988,105728,109414,15.27708,-74.98301,1.890826,6.181942,0.01024151,4.658617,0.46,0.00820592,0.1265779,0.419176,-0.5327761,-0.09486824,0.4063584
2024_04_23_13_13_38_344,0.3,0.5235988,105836,109565,15.27814,-75.03492,1.894966,6.169628,0.01523813,4.709452,0.48,-0.1957648,-0.0885812,0.4930759,0.8439421,0.2285242,-0.1794696
2024_04_23_13_13_38_445,0.3,0.5235988,105936,109723,15.2829,-75.08865,1.895994,6.153816,0.01633456,4.763428,0.58,-0.08193615,-0.07622702,0.5799443,1.340151,-0.884667,-3.115138
2024_04_23_13_13_38_545,0.3,0.5235988,106050,109903,15.28957,-75.14996,1.895211,6.145617,0.0179096,4.827208,0.62,-0.1400144,-0.1078089,0.6504501,0.1256466,0.1086444,0.1119859
2024_04_23_13_13_38_646,0.3,0.5235988,106172,110098,15.29955,-75.21495,1.891944,6.145,0.01228755,4.89793,0.64,0.02649911,-0.2161968,0.7164047,-0.05757808,0.08884072,-0.1746118
2024_04_23_13_13_38_762,0.3,0.5235988,106312,110324,15.31553,-75.2899,1.889539,6.151526,0.008401195,4.980255,0.66,0.07854721,-0.03630404,0.688301,0.2520084,-0.01019239,-0.1412928
2024_04_23_13_13_38_863,0.3,0.5235988,106436,110526,15.3329,-75.35682,1.884357,6.175177,0.0101242,5.052391,0.7,0.2897774,-0.1020303,0.7486105,0.2535582,0.02494454,0.09585171
2024_04_23_13_13_38_979,0.3,0.5235988,106591,110772,15.36013,-75.43516,1.877946,6.188065,6.282474,5.142202,0.66,-0.07442445,-0.2394677,0.7344745,-0.5487204,0.2843142,-0.0117328
2024_04_23_13_13_39_080,0.3,0.5235988,106714,110970,15.38954,-75.49584,1.875802,6.192227,6.274838,5.213747,0.67,0.108542,-0.104332,0.7003433,0.1957416,-0.1378953,-0.142172
2024_04_23_13_13_39_180,0.3,0.5235988,106839,111168,15.4228,-75.55441,1.872709,6.193405,6.267588,5.285035,0.66,0.03182254,-0.1393089,0.7030461,0.1266003,-0.5209446,-0.3884881
2024_04_23_13_13_39_297,0.3,0.5235988,106984,111399,15.46627,-75.62003,1.868725,6.197858,6.259787,5.368372,0.66,0.003197156,-0.1355282,0.7118229,-0.5406141,0.9382963,0.6586779
2024_04_23_13_13_39_412,0.3,0.5235988,107128,111629,15.51566,-75.68089,1.866645,6.199355,6.253488,5.450568,0.66,0.08862777,-0.08728579,0.6984441,0.1356006,-0.03561378,-0.1455918
2024_04_23_13_13_39_512,0.3,0.5235988,107250,111823,15.56163,-75.72951,1.865968,6.200449,6.252385,5.519703,0.66,0.02064484,-0.040197,0.6787139,0.0680089,-0.04908442,0.1846179
2024_04_23_13_13_39_613,0.3,0.5235988,107374,112019,15.61184,-75.77619,1.864694,6.20556,6.256416,5.589097,0.69,0.0318014,0.0281106,0.685268,-0.01758337,0.1714229,0.2975166
2024_04_23_13_13_39_729,0.3,0.5235988,107516,112244,15.6742,-75.8251,1.866361,6.209074,6.266618,5.668066,0.69,0.06479719,0.03624107,0.689313,-0.03153086,-0.004187226,-0.189878
2024_04_23_13_13_39_845,0.3,0.5235988,107643,112447,15.73297,-75.86379,1.866932,6.217947,6.272754,5.730772,0.53,0.06342244,-0.002848654,0.4518805,-0.6987452,-0.08536875,-0.02801046
2024_04_23_13_13_39_945,0.3,0.5235988,107736,112594,15.77683,-75.88905,1.866575,6.222042,6.27645,5.77386,0.49,0.04002405,0.02391981,0.4278962,-0.1682937,-0.01272559,0.08470099
2024_04_23_13_13_40_062,0.3,0.5235988,107840,112757,15.82733,-75.91509,1.867847,6.225936,0.001801459,5.824048,0.49,0.05491958,0.08092272,0.4472917,0.06130337,0.01098215,-0.1305845
2024_04_23_13_13_40_164,0.3,0.5235988,107932,112896,15.87217,-75.9359,1.869134,6.230743,0.01302488,5.868637,0.51,0.04206871,0.08885518,0.4467737,0.1836419,0.03073364,0.06837398
2024_04_23_13_13_40_279,0.3,0.5235988,108040,113059,15.92603,-75.9575,1.870375,6.233563,0.02541641,5.920119,0.5,0.00499515,0.0928752,0.4578314,-0.1437068,-0.02147257,-0.09511876
2024_04_23_13_13_40_396,0.3,0.5235988,108152,113218,15.97965,-75.97544,1.872009,6.235009,0.03664763,5.972916,0.49,0.01264413,0.06616075,0.4646051,-0.003308058,-0.07210672,0.1125419
2024_04_23_13_13_40_496,0.3,0.5235988,108251,113358,16.02752,-75.9892,1.873008,6.237939,0.04578144,6.019604,0.5,0.01342018,0.06463286,0.4691141,-0.1064539,-0.0135228,0.2274886
2024_04_23_13_13_40_607,0.3,0.418635,108374,113540,16.08998,-76.00298,1.872868,6.231347,0.0464492,6.078427,0.62,-0.09618464,-0.05051915,0.4909815,0.9006857,-0.1948625,-0.1838095
2024_04_23_13_13_40_712,0.3,0.2582417,108510,113718,16.15621,-76.01404,1.870748,6.226248,0.04736996,6.120075,0.7,-0.06170552,0.07567575,0.3146334,0.7999539,-0.495173,-0.1056567
2024_04_23_13_13_40_812,0.3,0.10071,108663,113893,16.22746,-76.02402,1.868552,6.222811,0.05959431,6.141619,0.76,-0.01936397,0.1131798,0.1443295,-0.3634095,-1.020789,4.986878
2024_04_23_13_13_40_912,0.3,0.0,108832,114068,16.30216,-76.03513,1.863762,6.228206,0.06662412,6.147887,0.74,0.02470249,0.006717202,-0.02110917,-1.314938,0.6638169,-0.3503561
2024_04_23_13_13_41_013,0.3,0.0,108991,114232,16.37107,-76.0436,1.859103,6.228357,0.07033694,6.145607,0.66,-0.01803466,0.05697132,-0.01942937,-0.4696846,0.08273124,0.1260191
2024_04_23_13_13_41_130,0.3,0.0,109153,114407,16.44141,-76.05173,1.855943,6.227165,0.07360332,6.143774,0.57,0.03204563,-0.02230302,-0.02088011,-0.3005862,-0.05742907,0.1122914
2024_04_23_13_13_41_229,0.3,-0.02736751,109282,114590,16.49644,-76.05768,1.855625,6.226999,0.07536981,6.139619,0.52,-0.0157147,0.04535074,-0.07595364,-0.5250573,-0.1232773,-0.08789822
2024_04_23_13_13_41_331,0.3,-0.185172,109406,114811,16.54599,-76.06264,1.855527,6.226151,0.07533365,6.124826,0.46,0.03323698,-0.04169269,-0.2012843,-0.3032386,-0.1527071,-0.4640706
2024_04_23_13_13_41_447,0.3,-0.3673907,109547,115064,16.59734,-76.06992,1.852229,6.229414,0.06720687,6.093611,0.42,0.05533888,-0.06033852,-0.3306294,-0.1980066,-0.1025721,0.009546056
2024_04_23_13_13_41_547,0.3,-0.5235988,109667,115282,16.63768,-76.07684,1.849855,6.230581,0.06049281,6.054888,0.39,0.0272991,-0.04017652,-0.4308228,-0.3732145,-0.04896521,-0.1594908
2024_04_23_13_13_41_663,0.3,-0.5235988,109817,115536,16.68451,-76.08759,1.844163,6.238877,0.0421803,5.999275,0.44,0.1268591,-0.301094,-0.5614644,0.8139908,-0.5481988,-0.6844699
2024_04_23_13_13_41_764,0.3,-0.5235988,109978,115652,16.73585,-76.10276,1.836904,6.230196,0.02579701,5.944593,0.53,-0.04583123,-0.1158767,-0.4759072,-1.166403,0.02816319,-0.1756996
