2024_02_11_02_49_31_918,0.6,-0.3497167,269333,244560,11.75315,-11.61245,0.1360377,6.280235,0.009259876,0.5006183,1.68,0.007780526,0.002533715,-0.8434331,-0.02729893,-0.01484156,0.07650256,,,
2024_02_11_02_49_31_956,0.6,-0.3499646,269511,244706,11.80985,-11.58274,0.1360378,6.280233,0.009260477,0.4685582,1.68,0.007773685,0.00249739,-0.8439437,-0.02336502,-0.007927418,0.03063492,,,
2024_02_11_02_49_31_993,0.6,-0.3501676,269684,244848,11.86593,-11.55558,0.1360381,6.280232,0.009261074,0.4373219,1.68,0.007715979,0.002432507,-0.8445058,0.01180172,0.0009536743,-0.02684351,,,
2024_02_11_02_49_32_031,0.6,-0.350412,269862,244994,11.92439,-11.52952,0.1360381,6.28023,0.009261373,0.405225,1.68,0.007809298,0.002527784,-0.8449047,0.001549721,0.00500679,-0.06108917,,,
2024_02_11_02_49_32_064,0.6,-0.3506183,270017,245120,11.9758,-11.50843,0.1360382,6.280229,0.009261817,0.3773337,1.68,0.007803001,0.002502169,-0.845322,0.003814697,-0.003218651,0.01931656,,,
2024_02_11_02_49_32_101,0.6,-0.3508147,270190,245262,12.03411,-11.4865,0.1360383,6.280228,0.009262178,0.3460447,1.68,0.00780846,0.002452197,-0.8458483,0.02467632,0.007897615,-0.01886021,,,
2024_02_11_02_49_32_139,0.6,-0.3510687,270368,245408,12.09468,-11.46588,0.1360385,6.280226,0.009262465,0.3138903,1.68,0.007873005,0.002455288,-0.8462766,0.04148483,0.01135468,-0.04958734,,,
2024_02_11_02_49_32_176,0.6,-0.3512647,270542,245550,12.15426,-11.4477,0.1360386,6.280224,0.009263111,0.2825635,1.68,0.007834103,0.002485193,-0.8469744,0.003695488,-0.00166893,-0.02673454,,,
2024_02_11_02_49_32_209,0.6,-0.3514653,270701,245681,12.20948,-11.43264,0.1360387,6.280223,0.009263299,0.2537588,1.68,0.007784033,0.002524217,-0.847382,-0.03135204,-0.009298325,0.02279971,,,
2024_02_11_02_49_32_247,0.6,-0.3517182,270875,245823,12.27003,-11.41807,0.1360388,6.280221,0.009263502,0.2223921,1.68,0.007740197,0.0025003,-0.8479814,0.004410744,-0.002026558,-6.239861E-05,,,
2024_02_11_02_49_32_285,0.6,-0.3519134,271053,245968,12.33265,-11.40508,0.1360387,6.28022,0.009263908,0.1901582,1.68,0.007848619,0.002507648,-0.8484362,0.0231266,0.004529953,-0.02274848,,,
2024_02_11_02_49_32_323,0.6,-0.3521634,271226,246110,12.394,-11.3944,0.1360389,6.280218,0.009264212,0.1587532,1.68,0.007789959,0.002542516,-0.8489602,-0.00846386,-0.001817942,-4.377216E-05,,,
2024_02_11_02_49_32_356,0.6,-0.3523632,271386,246241,12.45063,-11.38628,0.1360391,6.280217,0.009264902,0.1298786,1.68,0.007848469,0.0025284,-0.8495206,-0.0002384186,0.002592802,-0.04589557,,,
2024_02_11_02_49_32_393,0.6,-0.3525656,271559,246383,12.5125,-11.3793,0.1360392,6.280215,0.009265011,0.09843789,1.68,0.007852891,0.00252381,-0.8499069,0.008106232,-0.002115965,0.02265069,,,
2024_02_11_02_49_32_431,0.6,-0.3528115,271733,246525,12.57454,-11.37428,0.1360393,6.280214,0.009265521,0.06697797,1.68,0.007850016,0.002545387,-0.8504391,-0.005841255,-0.005260109,0.03046915,,,
2024_02_11_02_49_32_468,0.6,-0.353013,271911,246671,12.6384,-11.37116,0.1360395,6.280212,0.00926595,0.03464879,1.68,0.00784687,0.002557739,-0.8510531,-0.02014637,-0.01184642,0.05339924,,,
2024_02_11_02_49_32_506,0.6,-0.3532654,272084,246813,12.70063,-11.3701,0.1360395,6.280211,0.00926662,0.003149987,1.68,0.007864425,0.002564648,-0.8516001,-0.02014637,-0.007122755,-0.003685243,,,
2024_02_11_02_49_32_543,0.6,-0.3534625,272262,246959,12.76454,-11.37105,0.1360396,6.280209,0.009266932,6.253965,1.68,0.007868715,0.002497773,-0.852046,0.01680851,0.004172325,-0.03435556,,,
2024_02_11_02_49_32_580,0.6,-0.3537129,272436,247101,12.8267,-11.37397,0.1360396,6.280208,0.009266845,6.222428,1.68,0.007914123,0.002573348,-0.8525962,0.0308752,0.006273388,-0.05358364,,,
2024_02_11_02_49_32_618,0.6,-0.3539183,272614,247246,12.89041,-11.37901,0.1360397,6.280206,0.009267202,6.190016,1.68,0.007853372,0.002552888,-0.8530954,0.03349781,0.002861023,-0.0002076849,,,
2024_02_11_02_49_32_651,0.6,-0.3541143,272768,247373,12.94557,-11.38505,0.1360399,6.280205,0.009267855,6.161854,1.68,0.007870312,0.002433107,-0.853532,0.03349781,0.007763505,-0.023094,,,
2024_02_11_02_49_32_685,0.6,-0.3543177,272928,247504,13.0022,-11.3929,0.13604,6.280203,0.00926822,6.132823,1.68,0.007777262,0.002563327,-0.8539912,-0.002861023,-0.006526708,0.03412366,,,
2024_02_11_02_49_32_722,0.6,-0.3545661,273101,247646,13.06353,-11.40331,0.1360401,6.280202,0.009268839,6.101213,1.68,0.007866207,0.002564342,-0.8544933,0.01847744,-0.001519918,-0.01143943,,,
2024_02_11_02_49_32_760,0.6,-0.3547646,273279,247791,13.12613,-11.41601,0.1360403,6.2802,0.009269467,6.068731,1.68,0.007894492,0.002548796,-0.8549661,-0.01633167,-0.01007318,0.05745794,,,
2024_02_11_02_49_32_798,0.6,-0.3550188,273453,247933,13.18665,-11.43032,0.1360404,6.280199,0.009270097,6.037086,1.68,0.00785346,0.002580421,-0.8555092,0.009059906,0.001758337,-0.0456497,,,
2024_02_11_02_49_32_830,0.6,-0.3552186,273608,248060,13.24022,-11.4447,0.1360405,6.280198,0.00927053,6.008846,1.68,0.007888703,0.002568647,-0.855967,0.003576278,-0.004321337,0.01140591,,,
2024_02_11_02_49_32_864,0.6,-0.3554167,273767,248191,13.29495,-11.46108,0.1360407,6.280196,0.009270784,5.979734,1.68,0.007869433,0.002583583,-0.8565165,-0.01120567,-0.01046061,0.03448687,,,
2024_02_11_02_49_32_897,0.6,-0.3556168,273922,248317,13.3476,-11.4785,0.1360407,6.280195,0.009270963,5.951462,1.68,0.007920521,0.002554721,-0.8569811,0.01263618,0.001460314,-0.04579592,,,
2024_02_11_02_49_32_931,0.6,-0.3558159,274076,248444,13.39973,-11.4974,0.1360407,6.280193,0.009271111,5.923172,1.68,0.007932518,0.002529518,-0.8574482,0.001549721,-0.002980232,0.01902599,,,
2024_02_11_02_49_32_968,0.6,-0.3560078,274254,248590,13.45907,-11.52097,0.1360409,6.280192,0.009271705,5.89058,1.68,0.00788484,0.002575718,-0.8579021,0.03051758,0.007808208,-0.09552575,,,
2024_02_11_02_49_33_005,0.6,-0.3562624,274428,248732,13.51607,-11.54577,0.1360411,6.28019,0.00927199,5.858828,1.68,0.007962537,0.002577727,-0.8583515,-0.01072884,-0.00423193,0.0227727,,,
2024_02_11_02_49_33_039,0.6,-0.356462,274587,248862,13.56771,-11.57015,0.1360412,6.280189,0.009272752,5.829634,1.68,0.007910068,0.002619222,-0.8589371,-0.06496906,-0.01496076,0.03825594,,,
2024_02_11_02_49_33_077,0.6,-0.3566639,274761,249004,13.62308,-11.59837,0.1360413,6.280188,0.009273221,5.797846,1.68,0.007879577,0.002561512,-0.8593457,0.0001192093,-0.004529953,0.003799796,,,
2024_02_11_02_49_33_114,0.6,-0.3569156,274939,249150,13.67898,-11.62916,0.1360414,6.280186,0.009273547,5.76518,1.68,0.007980222,0.002571844,-0.8598517,0.004053116,0.001072884,-0.04225783,,,
2024_02_11_02_49_33_147,0.6,-0.3571145,275093,249277,13.72668,-11.65738,0.1360415,6.280185,0.009273907,5.736795,1.68,0.007930147,0.002588738,-0.8602924,-0.04041195,-0.002741813,-0.01163967,,,
2024_02_11_02_49_33_184,0.6,-0.3573104,275272,249423,13.78058,-11.69152,0.1360416,6.280183,0.009274445,5.704089,1.68,0.007889827,0.00256523,-0.8608775,0.02968311,0.001072884,-0.04189647,,,
2024_02_11_02_49_33_218,0.6,-0.3575163,275426,249549,13.82646,-11.72259,0.1360418,6.280182,0.009274832,5.675674,1.68,0.007997082,0.002567657,-0.861327,0.02062321,0.007808208,-0.0685025,,,
2024_02_11_02_49_33_256,0.6,-0.3577648,275600,249691,13.87681,-11.75895,0.1360418,6.28018,0.009275044,5.643795,1.68,0.007904821,0.00263542,-0.8618448,-0.0320673,-0.007390975,-0.003932044,,,
2024_02_11_02_49_33_289,0.6,-0.3579605,275759,249821,13.92204,-11.79376,0.1360419,6.280179,0.009275304,5.61448,1.68,0.007969925,0.002547579,-0.8623031,0.007867813,0.001728535,-0.01929887,,,
2024_02_11_02_49_33_326,0.6,-0.3581647,275933,249962,13.97008,-11.83313,0.136042,6.280178,0.009275706,5.582561,1.68,0.007908154,0.002575291,-0.8628598,0.01120567,-0.008106232,0.03434159,,,
2024_02_11_02_49_33_364,0.6,-0.3584121,276111,250107,14.01807,-11.87513,0.1360422,6.280176,0.009275803,5.549762,1.68,0.00794802,0.002603606,-0.8632509,-0.01585484,-0.00411272,0.01109671,,,
2024_02_11_02_49_33_398,0.6,-0.3586148,276265,250233,14.05861,-11.91287,0.1360421,6.280175,0.009276031,5.521258,1.68,0.007975431,0.002629033,-0.8638156,-0.0001192093,0.0002980232,-0.0002086162,,,
2024_02_11_02_49_33_435,0.6,-0.358813,276443,250378,14.10393,-11.95773,0.1360422,6.280173,0.009276649,5.488421,1.68,0.008056488,0.002616219,-0.864346,-0.007510185,-0.0005960464,-0.01537986,,,
2024_02_11_02_49_33_468,0.6,-0.3590121,276598,250503,14.14207,-11.99788,0.1360424,6.280171,0.009276896,5.459891,1.68,0.008051728,0.002607485,-0.8646891,0.02884865,0.01037121,-0.05343184,,,
2024_02_11_02_49_33_506,0.6,-0.3592643,276772,250644,14.18345,-12.04415,0.1360424,6.28017,0.009277285,5.427883,1.68,0.007945674,0.002705805,-0.8653511,-0.0398159,-0.007867813,0.003460794,,,
2024_02_11_02_49_33_544,0.6,-0.3594793,276950,250789,14.22438,-12.09303,0.1360426,6.280169,0.009277708,5.394989,1.68,0.007986745,0.002672325,-0.8658495,0.01215935,0.001549721,-0.03825966,,,
2024_02_11_02_49_33_581,0.6,-0.3596876,277123,250930,14.26266,-12.14189,0.1360427,6.280167,0.009278066,5.362941,1.68,0.008069829,0.00261968,-0.8663578,0.02813339,0.0115633,-0.06872974,,,
2024_02_11_02_49_33_618,0.6,-0.3599365,277301,251075,14.30032,-12.19331,0.1360428,6.280166,0.009278517,5.330005,1.68,0.008035871,0.002661824,-0.8668835,-0.003218651,0.000834465,-0.01926627,,,
2024_02_11_02_49_33_655,0.6,-0.3601342,277475,251215,14.33534,-12.24453,0.136043,6.280164,0.009279216,5.297921,1.68,0.008056134,0.002647914,-0.867376,0.005841255,0.005424022,-0.05727354,,,
2024_02_11_02_49_33_693,0.6,-0.3603899,277653,251360,14.36957,-12.29828,0.136043,6.280163,0.009279474,5.26495,1.68,0.008056634,0.00272496,-0.8678104,-0.02729893,-0.002264977,-0.01547392,,,
2024_02_11_02_49_33_730,0.6,-0.3605854,277826,251501,14.40118,-12.35167,0.1360432,6.280161,0.009280347,5.232827,1.68,0.008008728,0.002696747,-0.8684071,-0.02372265,-0.01132488,0.04208553,,,
2024_02_11_02_49_33_767,0.6,-0.3608382,278004,251646,14.43184,-12.40752,0.1360435,6.280159,0.009280707,5.199818,1.68,0.008082411,0.002681566,-0.8688162,0.007748603,0.003278255,-0.01144409,,,
2024_02_11_02_49_33_805,0.6,-0.3610364,278178,251787,14.4599,-12.46283,0.1360435,6.280159,0.009281461,5.167656,1.68,0.007970915,0.00268351,-0.869363,-0.004053116,0.0001788139,-0.05350727,,,
2024_02_11_02_49_33_843,0.6,-0.3612926,278356,251931,14.48685,-12.52055,0.1360436,6.280157,0.009281542,5.134609,1.68,0.007884852,0.002680652,-0.8699288,-0.02491474,-0.008314848,0.01883321,,,
2024_02_11_02_49_33_881,0.6,-0.3614878,278529,252072,14.51124,-12.57757,0.1360437,6.280155,0.009281971,5.102409,1.68,0.007997422,0.002673759,-0.8705629,-0.03576279,-0.01016259,0.02672802,,,
2024_02_11_02_49_33_914,0.6,-0.3616908,278689,252202,14.53202,-12.63063,0.1360438,6.280154,0.00928192,5.072803,1.68,0.007974315,0.002674215,-0.8708717,0.01263618,-0.00461936,0.04198681,,,
2024_02_11_02_49_33_951,0.6,-0.361939,278862,252343,14.55284,-12.68903,0.1360439,6.280152,0.009282654,5.040567,1.68,0.008019399,0.002622056,-0.8715178,-0.01108646,-0.01075864,0.04196073,,,
2024_02_11_02_49_33_989,0.6,-0.3621378,279040,252488,14.57225,-12.74968,0.136044,6.280151,0.009282871,5.007436,1.68,0.008105803,0.002692922,-0.8719196,-0.001192093,0.005185604,-0.06121955,,,
2024_02_11_02_49_34_026,0.6,-0.362392,279214,252628,14.5892,-12.80931,0.1360441,6.280149,0.009283273,4.975162,1.68,0.008042909,0.002687396,-0.8724489,0.004768372,-0.009998678,0.0456348,,,
2024_02_11_02_49_34_059,0.6,-0.3625897,279368,252754,14.60269,-12.86292,0.1360444,6.280148,0.009284058,4.946359,1.68,0.008114144,0.002650237,-0.872892,-0.010252,0.002980232,-0.07676799,,,
2024_02_11_02_49_34_092,0.6,-0.3627869,279528,252884,14.61496,-12.91854,0.1360444,6.280147,0.009284512,4.916668,1.68,0.008058924,0.00265827,-0.8733162,0.004768372,-0.008568168,0.02272147,,,
2024_02_11_02_49_34_130,0.6,-0.3629881,279701,253025,14.62644,-12.97945,0.1360445,6.280145,0.009284813,4.884344,1.68,0.008194726,0.002705037,-0.8737596,0.0003576278,0.0002086162,-0.003749504,,,
2024_02_11_02_49_34_168,0.6,-0.3632393,279879,253169,14.63616,-13.04234,0.1360447,6.280144,0.00928528,4.851125,1.67,0.008042014,0.002624568,-0.8743113,0.020504,0.005900859,-0.03832765,,,
2024_02_11_02_49_34_206,0.6,-0.363437,280053,253310,14.64362,-13.10385,0.1360447,6.280142,0.009285747,4.81876,1.67,0.008156018,0.002629882,-0.8748605,0.00989437,0.002712011,-0.02281833,,,
2024_02_11_02_49_34_242,0.6,-0.363687,280231,253455,14.6492,-13.16724,0.1360449,6.28014,0.009286225,4.785504,1.67,0.008122679,0.002680309,-0.875381,-0.02431869,-0.004068017,-0.003973953,,,
2024_02_11_02_49_34_281,0.6,-0.3638889,280404,253596,14.65261,-13.22909,0.136045,6.280139,0.009286713,4.753107,1.67,0.008103115,0.002650578,-0.8759345,-0.009059906,-0.003293156,0.003783032,,,
2024_02_11_02_49_34_318,0.6,-0.3641397,280583,253741,14.65401,-13.2927,0.1360451,6.280138,0.009286813,4.719809,1.67,0.008033261,0.002702819,-0.8764532,0.02419948,0.001132488,0.0001573935,,,
2024_02_11_02_49_34_355,0.6,-0.364338,280756,253881,14.65335,-13.35463,0.1360452,6.280136,0.009287329,4.687368,1.67,0.008055652,0.002653067,-0.8768377,0.02205372,0.008285046,-0.03815349,,,
2024_02_11_02_49_34_388,0.6,-0.36454,280915,254011,14.65097,-13.41149,0.1360453,6.280135,0.009287733,4.657544,1.67,0.008155285,0.002682137,-0.8773247,-0.01597404,-0.00500679,0.01897477,,,
2024_02_11_02_49_34_426,0.6,-0.3647846,281089,254152,14.64645,-13.47325,0.1360455,6.280134,0.009288448,4.625069,1.67,0.008060528,0.00265478,-0.8778455,-0.01442432,-0.00283122,-0.01128577,,,
2024_02_11_02_49_34_463,0.6,-0.3649892,281267,254297,14.63973,-13.53648,0.1360456,6.280132,0.009288616,4.591699,1.67,0.008116863,0.002696369,-0.8783405,-0.01430511,-0.002920627,0.04217494,,,
2024_02_11_02_49_34_497,0.6,-0.3651881,281422,254422,14.63219,-13.59118,0.1360456,6.280131,0.009289102,4.5627,1.67,0.008144752,0.00267524,-0.8787611,-0.009655952,-0.00283122,0.007752329,,,
2024_02_11_02_49_34_534,0.6,-0.3654389,281595,254563,14.62185,-13.65222,0.1360457,6.280129,0.009289212,4.530171,1.67,0.008170617,0.002691983,-0.87941,-0.03480911,-0.006377697,0.003682449,,,
2024_02_11_02_49_34_572,0.6,-0.3656413,281773,254708,14.60916,-13.71452,0.1360459,6.280128,0.009289665,4.496744,1.67,0.008108041,0.002678349,-0.8800068,-0.0001192093,0.002622604,-0.05362648,,,
2024_02_11_02_49_34_605,0.6,-0.3658386,281928,254834,14.59647,-13.76824,0.136046,6.280127,0.009289808,4.4677,1.67,0.008146279,0.002718697,-0.8803838,-0.03540516,-0.009357929,0.04153978,,,
2024_02_11_02_49_34_643,0.6,-0.3660849,282106,254978,14.57992,-13.82962,0.136046,6.280125,0.009290257,4.434237,1.67,0.008166962,0.00270491,-0.8809502,0.00333786,-0.001013279,-0.01153164,,,
2024_02_11_02_49_34_675,0.6,-0.3662877,282261,255104,14.56389,-13.88244,0.1360461,6.280124,0.009290688,4.405159,1.67,0.008111847,0.002686715,-0.8814083,-0.02598762,-0.01007318,0.04946068,,,
2024_02_11_02_49_34_713,0.6,-0.3664864,282439,255249,14.54355,-13.94264,0.1360463,6.280122,0.009291198,4.371659,1.67,0.008144179,0.002656027,-0.881901,0.01096725,0.003039837,-1.862645E-06,,,
2024_02_11_02_49_34_751,0.6,-0.3667344,282612,255390,14.5218,-14.00057,0.1360464,6.28012,0.009291839,4.339019,1.67,0.008187212,0.002678687,-0.8824037,-0.02670288,-0.004529953,0.01528859,,,
2024_02_11_02_49_34_790,0.6,-0.3669404,282790,255534,14.49753,-14.05929,0.1360465,6.280119,0.009292222,4.305481,1.67,0.008200963,0.00272818,-0.8829469,0.01728535,0.004827976,-0.04948582,,,
2024_02_11_02_49_34_822,0.6,-0.367137,282945,255660,14.47486,-14.10959,0.1360466,6.280118,0.009292535,4.276339,1.67,0.008285516,0.00269289,-0.8832818,0.007867813,0.01120567,-0.06869249,,,
2024_02_11_02_49_34_859,0.6,-0.3673874,283118,255801,14.44772,-14.16517,0.1360467,6.280116,0.009292644,4.243644,1.67,0.008121507,0.002730736,-0.8839223,-0.0004768371,-0.009000301,0.04567392,,,
2024_02_11_02_49_34_897,0.6,-0.3675855,283297,255946,14.41797,-14.22129,0.1360468,6.280115,0.009292924,4.210045,1.67,0.00817449,0.002808283,-0.8844096,-0.02932548,-0.01507997,0.04925578,,,
2024_02_11_02_49_34_930,0.6,-0.3677914,283451,256071,14.39061,-14.26919,0.1360469,6.280114,0.009293599,4.180848,1.67,0.00820777,0.002782938,-0.8849147,-0.0475645,-0.01329183,0.03047194,,,
2024_02_11_02_49_34_968,0.6,-0.3680351,283629,256216,14.3574,-14.32333,0.136047,6.280112,0.009294299,4.147208,1.67,0.008120383,0.002789018,-0.8854819,-0.04017353,-0.01579523,0.04963949,,,
2024_02_11_02_49_35_001,0.6,-0.3682392,283784,256342,14.32711,-14.36941,0.1360472,6.280111,0.009294415,4.117981,1.67,0.008301559,0.002748196,-0.8856425,0.00846386,0.006198883,-0.03060233,,,
2024_02_11_02_49_35_038,0.6,-0.3684382,283958,256482,14.29155,-14.41999,0.1360473,6.280109,0.009294949,4.085198,1.67,0.008256127,0.002787778,-0.8861716,0.01609325,-0.0004172325,0.007607042,,,
2024_02_11_02_49_35_076,0.6,-0.3686946,284136,256626,14.25334,-14.47069,0.1360475,6.280108,0.009295462,4.051507,1.67,0.008205768,0.002783691,-0.8867565,0.01144409,0.0007748603,-0.0191899,,,
2024_02_11_02_49_35_114,0.6,-0.3688872,284309,256767,14.21451,-14.51878,0.1360475,6.280106,0.009295921,4.018684,1.67,0.00809745,0.002786599,-0.8874415,-0.03933906,-0.01758337,0.09940378,,,
2024_02_11_02_49_35_151,0.6,-0.3691414,284487,256911,14.17302,-14.56681,0.1360475,6.280105,0.009296251,3.984952,1.67,0.008241087,0.002769554,-0.8878675,0.02598762,0.00655651,-0.05714967,,,
2024_02_11_02_49_35_184,0.6,-0.3693369,284642,257036,14.13568,-14.60737,0.1360477,6.280104,0.009296644,3.955644,1.67,0.008277176,0.002780695,-0.8882688,-0.01752377,-0.006437301,-0.007808208,,,
2024_02_11_02_49_35_223,0.6,-0.3695395,284820,257179,14.09125,-14.65269,0.1360478,6.280102,0.009297215,3.921878,1.67,0.008223196,0.002756073,-0.8888382,-0.007033348,-0.0008940696,0.0002160668,,,
2024_02_11_02_49_35_255,0.6,-0.3697429,284975,257304,14.05144,-14.6908,0.1360479,6.280101,0.009297768,3.892539,1.67,0.008177859,0.002738147,-0.8893344,0.0218153,0.003933907,-0.04171021,,,
2024_02_11_02_49_35_293,0.6,-0.3699861,285153,257448,14.00425,-14.73322,0.1360481,6.280099,0.009298074,3.858736,1.67,0.008188605,0.002767907,-0.889758,-0.02467632,-0.009834765,0.04181638,,,
2024_02_11_02_49_35_326,0.6,-0.3701858,285308,257573,13.96212,-14.76873,0.1360482,6.280098,0.009298577,3.829365,1.67,0.008189536,0.002739816,-0.8903229,0.006198883,-0.007867813,0.03441237,,,
2024_02_11_02_49_35_363,0.6,-0.3703896,285481,257712,13.91368,-14.80707,0.1360483,6.280097,0.009298836,3.796418,1.67,0.008328245,0.002774878,-0.8907019,0.000834465,0.008165836,-0.05328375,,,
2024_02_11_02_49_35_401,0.6,-0.3706389,285659,257856,13.86265,-14.84474,0.1360484,6.280095,0.009299261,3.762559,1.67,0.008339393,0.002773588,-0.8911504,-0.008106232,-0.003099441,0.01516752,,,
2024_02_11_02_49_35_438,0.6,-0.3708391,285833,257996,13.81178,-14.87975,0.1360486,6.280094,0.009299652,3.729574,1.67,0.008293747,0.002796957,-0.891636,-0.003695488,-0.006735324,0.03426243,,,
2024_02_11_02_49_35_476,0.6,-0.3710902,286011,258139,13.75836,-14.91393,0.1360487,6.280092,0.009300188,3.695677,1.67,0.008276455,0.002736684,-0.8922431,0.007629394,-0.003635883,0.01531467,,,
2024_02_11_02_49_35_510,0.6,-0.3712886,286165,258264,13.71105,-14.94212,0.1360487,6.280091,0.009300599,3.666224,1.67,0.008357739,0.002773045,-0.892718,0.03790855,0.008404255,-0.06060488,,,
2024_02_11_02_49_35_546,0.6,-0.3714842,286343,258408,13.65559,-14.97284,0.1360489,6.280089,0.009300878,3.63229,1.67,0.008270008,0.002770173,-0.8932956,-0.01549721,-0.01108646,0.07261708,,,
2024_02_11_02_49_35_584,0.6,-0.3717377,286517,258548,13.60061,-15.00093,0.1360489,6.280088,0.009301209,3.59923,1.67,0.008258868,0.002761932,-0.8937604,-0.007271766,-0.004649162,-0.0001192093,,,
2024_02_11_02_49_35_622,0.6,-0.3719167,286695,258691,13.54323,-15.02786,0.136049,6.280087,0.0093014,3.565253,1.67,0.008337607,0.002800827,-0.8942012,-0.02789497,-0.007569789,0.0339048,,,
2024_02_11_02_49_35_659,0.6,-0.3721706,286868,258831,13.48651,-15.0522,0.1360492,6.280085,0.009301925,3.532153,1.67,0.00820864,0.002785537,-0.8947847,-0.01907349,-0.009983777,0.04193186,,,
2024_02_11_02_49_35_696,0.6,-0.3724082,287047,258975,13.42745,-15.07522,0.1360494,6.280083,0.009302632,3.498143,1.67,0.008320982,0.002808632,-0.8952435,-0.02121925,-0.008970499,0.02290774,,,
2024_02_11_02_49_35_730,0.6,-0.3726127,287201,259099,13.37557,-15.09356,0.1360496,6.280082,0.009303146,3.46859,1.67,0.008240408,0.00278641,-0.8957624,-0.007987022,-0.006377697,-0.003966503,,,
2024_02_11_02_49_35_767,0.6,-0.3728114,287379,259243,13.31518,-15.11278,0.1360496,6.280081,0.009303247,3.43454,1.67,0.008340418,0.002821783,-0.8963164,-0.01561642,-0.008076429,0.02668146,,,
2024_02_11_02_49_35_805,0.6,-0.3730624,287553,259383,13.2558,-15.12951,0.1360496,6.280079,0.00930361,3.401365,1.67,0.008238246,0.002772453,-0.8968503,-0.01144409,-0.005662441,0.01900364,,,
2024_02_11_02_49_35_842,0.6,-0.3732589,287731,259526,13.19427,-15.14462,0.1360497,6.280077,0.009303993,3.367273,1.67,0.008358246,0.00274733,-0.8973585,0.010252,0.00192225,-0.01152791,,,
2024_02_11_02_49_35_880,0.6,-0.3735085,287904,259666,13.13391,-15.15732,0.1360499,6.280076,0.009304312,3.33406,1.67,0.008253652,0.002859989,-0.8978834,-0.01358986,-0.003278255,-0.02694316,,,
2024_02_11_02_49_35_918,0.6,-0.3737072,288083,259810,13.07151,-15.16825,0.13605,6.280075,0.00930497,3.299929,1.67,0.008374368,0.002760142,-0.8983546,0.03480911,0.01525879,-0.0991458,,,
2024_02_11_02_49_35_955,0.6,-0.3739647,288256,259950,13.01043,-15.17685,0.1360502,6.280073,0.009305615,3.266679,1.67,0.008389571,0.002730892,-0.8988121,0.004529953,0.007688999,-0.05753431,,,
