2024_02_11_19_10_34_064,0.8,0.4819606,100268,100031,16.56568,-0.1880612,0.1361937,0.005778527,0.00984739,5.545508,2.16,-0.0003561527,0.04527919,1.432224,-7.281303,1.94788,0.2510548
2024_02_11_19_10_34_097,0.8,0.4880192,100505,100243,16.61678,-0.2339805,0.1364104,0.005943643,0.0106308,5.59867,2.04,-0.01677683,0.01673668,1.613928,-1.436472,-0.388503,-0.02418831
2024_02_11_19_10_34_135,0.8,0.4946997,100716,100469,16.67617,-0.2809196,0.1363039,0.005895706,0.01022751,5.653743,2.11,-0.01615099,-0.01949178,1.370076,4.102707,-0.3036261,0.02333149
2024_02_11_19_10_34_171,0.8,0.4996624,100910,100706,16.74351,-0.3274708,0.136149,0.005926599,0.009671183,5.704972,2.19,-0.01046923,0.003687231,1.351182,0.4761219,0.3249645,0.01844019
2024_02_11_19_10_34_210,0.8,0.5051783,101163,100943,16.80916,-0.3690525,0.136393,0.006174272,0.01057123,5.762701,2.02,-0.01746818,0.02508715,1.704759,-2.429008,-0.4333257,0.005405396
2024_02_11_19_10_34_247,0.8,0.5090569,101397,101176,16.87574,-0.4060867,0.1363683,0.006124738,0.01046473,5.822968,2.04,-0.01869627,-0.02000443,1.44399,5.168914,-0.5614161,-0.1612827
2024_02_11_19_10_34_285,0.8,0.513427,101579,101403,16.9465,-0.4391097,0.1361553,0.006085856,0.009691977,5.874239,2.16,-0.01219367,-0.002826052,1.367081,1.728058,0.1727939,0.0274498
2024_02_11_19_10_34_318,0.8,0.5162166,101788,101620,17.01361,-0.4667077,0.1362904,0.006308496,0.0102045,5.923935,2.05,-0.008934635,0.04629405,1.689004,-6.090879,0.6918012,-0.04345551
2024_02_11_19_10_34_355,0.8,0.5185976,102042,101851,17.08291,-0.4921559,0.1364207,0.006323942,0.01066589,5.986678,1.98,-0.01891636,0.007682713,1.597869,0.3116131,-0.4291236,-0.06380677
2024_02_11_19_10_34_389,0.8,0.5204937,102215,102056,17.1494,-0.5111408,0.1362156,0.006216883,0.009909084,6.036621,2.1,-0.01509569,-0.0117955,1.396669,3.178358,-0.100702,0.05873665
2024_02_11_19_10_34_426,0.8,0.5222962,102405,102287,17.22687,-0.5285794,0.136095,0.00623446,0.009476665,6.087821,2.17,-0.01031455,0.009727167,1.395912,-0.6287097,0.4918575,0.08813291
2024_02_11_19_10_34_464,0.8,0.5231542,102672,102529,17.30387,-0.5428342,0.1363801,0.006466688,0.01052333,6.150381,1.98,-0.01931168,0.02195923,1.742983,-1.772761,-0.5183518,-0.02235919
2024_02_11_19_10_34_501,0.8,0.523595,102894,102754,17.37661,-0.5515697,0.136323,0.006369749,0.01029808,6.209897,2.03,-0.01999672,-0.02484981,1.45889,6.093025,-0.6590187,-0.1855437
2024_02_11_19_10_34_539,0.8,0.5234159,103078,102987,17.45646,-0.5554365,0.1361019,0.006299441,0.009498622,6.263244,2.15,-0.01253966,-0.001221729,1.384755,1.594543,0.1641214,0.01375377
2024_02_11_19_10_34_576,0.8,0.5225459,103316,103223,17.53449,-0.5555665,0.1362994,0.006530603,0.01023578,0.0364949,2.01,-0.0156379,0.03877992,1.758378,-4.255056,-0.2093315,-0.070462
2024_02_11_19_10_34_610,0.8,0.5213041,103536,103427,17.5998,-0.5528817,0.1363721,0.006481069,0.01048738,0.09240157,1.98,-0.01998078,0.002284732,1.577124,1.496434,-0.5642474,-0.0419002
2024_02_11_19_10_34_646,0.8,0.5195838,103722,103658,17.67762,-0.5438498,0.1361258,0.006351639,0.009583801,0.1472946,2.13,-0.01416833,-0.006644408,1.389304,2.533912,-0.01862645,-0.01065992
2024_02_11_19_10_34_685,0.8,0.51676,103930,103891,17.75584,-0.5303261,0.1361518,0.006462959,0.009700215,0.1996503,2.09,-0.002636619,0.05203374,1.571854,-7.170438,1.681119,0.02928823
2024_02_11_19_10_34_722,0.8,0.5140682,104195,104130,17.83066,-0.5144776,0.1363452,0.006513027,0.010391,0.2638718,1.99,-0.01959719,0.008147006,1.606435,0.4477501,-0.5341172,-0.05313195
2024_02_11_19_10_34_760,0.8,0.5099852,104381,104355,17.90374,-0.4930676,0.1361197,0.006370281,0.009559793,0.3177492,2.13,-0.01508271,-0.009493604,1.380713,3.109216,-0.1434088,0.0006668269
2024_02_11_19_10_34_797,0.8,0.506104,104583,104594,17.98122,-0.4653783,0.1360531,0.006393184,0.00933095,0.3701048,2.16,-0.007091556,0.03304324,1.42665,-5.546331,1.121879,0.2118293
2024_02_11_19_10_34_835,0.8,0.5007959,104844,104830,18.05192,-0.4371306,0.1363046,0.006513559,0.01024515,0.4307631,2.01,-0.01934559,0.01432571,1.631025,-0.5347729,-0.5714297,-0.06172061
2024_02_11_19_10_34_872,0.8,0.4959394,105043,105062,18.12252,-0.4029651,0.1361124,0.006363357,0.009533182,0.4864333,2.14,-0.01536041,-0.01036164,1.366385,3.193378,-0.18996,0.007556751
2024_02_11_19_10_34_905,0.8,0.4906423,105213,105270,18.1853,-0.3679897,0.136003,0.006337791,0.009139132,0.5309097,2.21,-0.01191442,0.002860405,1.343737,1.136541,0.1605153,0.07262453
2024_02_11_19_10_34_944,0.8,0.4834034,105460,105515,18.25515,-0.325261,0.1362141,0.006492254,0.009921455,0.5872217,2.07,-0.01747418,0.03151543,1.660098,-2.964496,-0.5604029,-0.08955783
2024_02_11_19_10_34_977,0.8,0.4772981,105662,105720,18.31141,-0.2870647,0.1361931,0.006377738,0.009824735,0.6381615,2.1,-0.01913866,-0.02259273,1.392879,5.57518,-0.6679892,-0.06744079
2024_02_11_19_10_35_014,0.8,0.4705733,105847,105951,18.37466,-0.2378625,0.1360097,0.006286658,0.009162066,0.6875483,2.21,-0.01259045,-0.001289475,1.308423,1.750231,0.06300211,0.004932284
2024_02_11_19_10_35_051,0.8,0.4615284,106059,106194,18.4387,-0.18256,0.1360166,0.006325007,0.009201588,0.7377217,2.19,-0.005220956,0.04324793,1.398899,-6.847381,1.301765,0.1599435
2024_02_11_19_10_35_090,0.8,0.4540848,106311,106432,18.49613,-0.129149,0.1362009,0.006329801,0.009861839,0.7941062,2.1,-0.0186461,0.0006638127,1.440189,2.058983,-0.6763338,-0.02690777
2024_02_11_19_10_35_123,0.8,0.445758,106484,106644,18.54687,-0.07557014,0.1360192,0.0062041,0.009194413,0.8390129,2.22,-0.01357872,-0.005577836,1.267964,2.41971,-0.1068711,-0.04315562
2024_02_11_19_10_35_155,0.8,0.4374923,106661,106855,18.5953,-0.01930447,0.1359455,0.006173207,0.008929482,0.880473,2.27,-0.01161482,0.00336412,1.252408,1.024723,0.07092953,0.03664196
2024_02_11_19_10_35_193,0.8,0.426289,106886,107103,18.64855,0.04824951,0.1360441,0.006225405,0.009303689,0.9294395,2.2,-0.009472903,0.04377917,1.426623,-5.729913,0.3827214,0.0721626
2024_02_11_19_10_35_226,0.8,0.4170541,107097,107315,18.6908,0.1060176,0.1361047,0.006132195,0.009503403,0.9760826,2.2,-0.01764986,-0.01752263,1.283679,4.60124,-0.6827115,-0.139825
2024_02_11_19_10_35_263,0.8,0.407594,107291,107550,18.73594,0.1758559,0.1359541,0.006023538,0.008957992,1.021145,2.29,-0.01194799,-0.00123553,1.18479,1.630306,-0.01329183,0.05578622
2024_02_11_19_10_35_302,0.8,0.3943673,107501,107797,18.77999,0.2516932,0.1359109,0.00598146,0.008803913,1.065904,2.32,-0.01134849,0.007230468,1.177516,0.2100468,-0.0007748603,0.003073364
2024_02_11_19_10_35_340,0.8,0.3839254,107718,108039,18.81971,0.3273853,0.1359868,0.00596122,0.009088865,1.110029,2.27,-0.01065579,0.02984776,1.24055,-3.873586,0.145793,0.07228553
2024_02_11_19_10_35_377,0.8,0.370516,107947,108285,18.8564,0.4044595,0.1360131,0.005831257,0.009169426,1.157098,2.28,-0.01505208,-0.00980006,1.140733,2.725601,-0.4518628,-0.049619
2024_02_11_19_10_35_414,0.8,0.3593324,108150,108524,18.8893,0.4836895,0.1359109,0.005727394,0.008801104,1.19769,2.35,-0.01126467,0.001006698,1.075031,1.095057,-0.038445,-0.03305823
2024_02_11_19_10_35_447,0.8,0.3478054,108343,108747,18.91707,0.5588419,0.1358975,0.005665076,0.008754184,1.234091,2.36,-0.01128481,0.006414693,1.06644,0.2360344,-0.06520748,0.08073821
2024_02_11_19_10_35_485,0.8,0.3331126,108555,108990,18.94433,0.6420481,0.1358998,0.005569735,0.008761835,1.273105,2.37,-0.01203149,0.00550343,1.039025,0.3743171,-0.248909,-0.05290284
2024_02_11_19_10_35_523,0.8,0.3207604,108773,109240,18.96911,0.7289412,0.1358981,0.005457882,0.008755615,1.311886,2.38,-0.01157911,0.00560972,1.00266,0.2446174,-0.1863241,-0.02629868
2024_02_11_19_10_35_555,0.8,0.3080997,108963,109458,18.98801,0.8054386,0.1358975,0.005352421,0.008753335,1.34438,2.39,-0.01158701,0.005155093,0.9680238,0.2257824,-0.1895726,0.03071315
2024_02_11_19_10_35_593,0.8,0.2918493,109183,109708,19.00682,0.8945756,0.1358962,0.005221393,0.008747939,1.380348,2.4,-0.01179086,0.004652171,0.9254385,0.2624989,-0.2518445,0.04253722
2024_02_11_19_10_35_628,0.8,0.2820496,109376,109926,19.02064,0.9727775,0.1358953,0.005102617,0.008744506,1.410267,2.41,-0.011029,0.004549634,0.8895758,0.1983642,-0.1588464,-0.0004414469
2024_02_11_19_10_35_664,0.8,0.263473,109592,110170,19.03344,1.061128,0.1358979,0.004971056,0.008752992,1.442638,2.42,-0.01254003,0.002949018,0.8518949,0.4537105,-0.4287809,0.03841519
2024_02_11_19_10_35_701,0.8,0.2501026,109816,110420,19.04376,1.152653,0.1358907,0.00480381,0.008726543,1.473952,2.43,-0.01108327,0.003686013,0.7996318,0.2446174,-0.2402216,-0.046378
2024_02_11_19_10_35_734,0.8,0.2360698,110011,110637,19.05048,1.232643,0.1358894,0.004658934,0.00872117,1.499621,2.44,-0.01098425,0.00323994,0.7575061,0.2448559,-0.2553761,-0.02385862
2024_02_11_19_10_35_772,0.8,0.2188247,110237,110887,19.05577,1.325222,0.1358864,0.004483698,0.008710099,1.527438,2.44,-0.01095431,0.002870271,0.707829,0.2417564,-0.3044456,-0.02333894
2024_02_11_19_10_35_806,0.8,0.2039113,110434,111104,19.05834,1.405959,0.1358844,0.004323376,0.00870235,1.550069,2.45,-0.01093907,0.002546563,0.6640823,0.1988411,-0.3280192,0.03411062
2024_02_11_19_10_35_843,0.8,0.1898932,110663,111354,19.05912,1.499241,0.1358819,0.004132161,0.008692351,1.574326,2.46,-0.0101612,0.00233967,0.6139331,0.1916885,-0.2329051,-0.005012378
2024_02_11_19_10_35_876,0.8,0.1752708,110862,111570,19.05803,1.580459,0.1358799,0.003959588,0.008685579,1.593816,2.46,-0.01000076,0.002134666,0.5690241,0.1194477,-0.234127,0.06745011
2024_02_11_19_10_35_914,0.8,0.1559835,111087,111813,19.05501,1.671705,0.1358778,0.003756655,0.008677048,1.61387,2.47,-0.01033788,0.001650689,0.516465,0.2088547,-0.3658086,0.01835078
2024_02_11_19_10_35_947,0.8,0.1414621,111294,112035,19.05069,1.755682,0.1358761,0.00356544,0.008670761,1.630606,2.48,-0.009893653,0.001502945,0.468939,0.1680851,-0.3391802,-0.04671886
2024_02_11_19_10_35_984,0.8,0.1261813,111521,112277,19.04446,1.847174,0.1358742,0.003349724,0.008663019,1.646963,2.48,-0.009340381,0.001247155,0.4165862,0.1189709,-0.2633333,0.03248267
2024_02_11_19_10_36_022,0.8,0.1070642,111755,112524,19.03658,1.94122,0.1358732,0.003120692,0.008659528,1.661716,2.49,-0.009386206,0.001024073,0.3610845,0.1337528,-0.3318488,0.006364658
2024_02_11_19_10_36_055,0.8,0.09144135,111960,112739,19.02869,2.022927,0.1358728,0.002917759,0.008657694,1.67283,2.49,-0.009173302,0.0008619131,0.3134041,0.0989437,-0.3511309,0.01395121
2024_02_11_19_10_36_093,0.8,0.07626996,112190,112979,19.01883,2.114566,0.1358727,0.002684999,0.008656843,1.68342,2.49,-0.00838843,0.0007815363,0.2605562,0.06222725,-0.2695322,-0.02479367
2024_02_11_19_10_36_130,0.8,0.05655496,112427,113225,19.00778,2.208688,0.1358733,0.002441054,0.008658698,1.692245,2.5,-0.008381825,0.0004391106,0.2051079,0.08749961,-0.3482401,0.005761161
2024_02_11_19_10_36_163,0.8,0.04083886,112634,113438,18.99758,2.290438,0.1358737,0.00222587,0.008660141,1.698214,2.5,-0.008164244,0.0004218706,0.1575059,0.06604195,-0.3524422,-0.02869777
2024_02_11_19_10_36_201,0.8,0.02552738,112874,113682,18.9853,2.384599,0.1358739,0.001974468,0.008660732,1.70314,2.5,-0.007229773,0.0003008905,0.103596,0.06508827,-0.2497732,-0.03656745
2024_02_11_19_10_36_239,0.8,0.0054559,113108,113920,18.97299,2.476298,0.1358763,0.001727326,0.008669055,1.705968,2.5,-0.007337392,0.0003163844,0.05042933,0.0257492,-0.3478825,0.01682341
2024_02_11_19_10_36_276,0.8,-0.01012378,113350,114163,18.96018,2.570476,0.1358793,0.00147113,0.008679692,1.706847,2.5,-0.006543331,0.0003657682,-0.00301393,0.0231266,-0.2631843,0.0011269
2024_02_11_19_10_36_309,0.8,-0.02593403,113560,114374,18.94906,2.652241,0.1358838,0.001244762,0.008696305,1.70593,2.5,-0.006341183,0.0004667967,-0.05066205,-0.02098083,-0.2792776,0.005312263
2024_02_11_19_10_36_347,0.8,-0.04501182,113803,114615,18.93646,2.746369,0.1358888,0.0009800433,0.00871426,1.702917,2.5,-0.006070655,0.0004493895,-0.1066046,-0.06723404,-0.3275573,-0.01811422
2024_02_11_19_10_36_384,0.8,-0.0611602,114040,114850,18.92456,2.838006,0.1358939,0.0007201188,0.008732648,1.697947,2.5,-0.005515784,0.0003923839,-0.1607183,-0.07271767,-0.282079,0.03922544
2024_02_11_19_10_36_423,0.8,-0.08030523,114285,115089,18.91294,2.932107,0.1358997,0.0004500742,0.008753818,1.690747,2.49,-0.005372568,0.0005247978,-0.216986,-0.08916854,-0.3390014,-0.003356486
2024_02_11_19_10_36_459,0.8,-0.09613881,114524,115322,18.90237,3.02371,0.1359066,0.0001842908,0.008779404,1.681679,2.49,-0.004573657,0.0006081498,-0.2718504,-0.06055832,-0.2699792,0.05045347
2024_02_11_19_10_36_497,0.8,-0.1150894,114770,115559,18.89251,3.117759,0.1359134,6.283097,0.008803882,1.670265,2.49,-0.004514069,0.0008145837,-0.3276721,-0.09775161,-0.3375113,0.004038215
2024_02_11_19_10_36_535,0.8,-0.1305218,115010,115789,18.88405,3.209287,0.1359215,6.28283,0.008833515,1.657125,2.48,-0.003635012,0.0007929775,-0.381118,-0.07534027,-0.2651066,-0.0226628
2024_02_11_19_10_36_571,0.8,-0.1494217,115257,116025,18.87674,3.303218,0.1359302,6.282555,0.008865467,1.641559,2.48,-0.003543492,0.001210208,-0.4368826,-0.1437664,-0.3341064,-0.03837794
2024_02_11_19_10_36_609,0.8,-0.1645271,115498,116253,18.87114,3.39457,0.1359395,6.282289,0.008899161,1.624392,2.47,-0.002607692,0.001208813,-0.4893508,-0.1459122,-0.2695248,-0.0115931
2024_02_11_19_10_36_642,0.8,-0.178827,115714,116455,18.86754,3.475939,0.1359478,6.282053,0.008929889,1.60744,2.47,-0.00210615,0.001609175,-0.5358766,-0.1804828,-0.2573133,0.02660788
2024_02_11_19_10_36_680,0.8,-0.1975545,115962,116687,18.8652,3.569448,0.1359588,6.281782,0.008970119,1.58603,2.46,-0.001946446,0.001890369,-0.5895826,-0.2081394,-0.3362149,-0.01596101
2024_02_11_19_10_36_718,0.8,-0.2123695,116204,116912,18.86495,3.660243,0.1359702,6.28152,0.009012094,1.563247,2.45,-0.001143967,0.002263596,-0.6405073,-0.2379417,-0.2696365,0.007269904
2024_02_11_19_10_36_755,0.8,-0.2297157,116454,117142,18.86691,3.753163,0.1359817,6.281257,0.00905447,1.537919,2.44,-0.0007343581,0.002503869,-0.6911567,-0.2331734,-0.3136247,-0.0124108
2024_02_11_19_10_36_792,0.8,-0.2434172,116696,117365,18.87116,3.84325,0.1359934,6.281004,0.009097212,1.511431,2.43,0.0001887828,0.002813458,-0.7388116,-0.2336502,-0.235945,-0.01584366
2024_02_11_19_10_36_831,0.8,-0.2609143,116946,117592,18.87806,3.935272,0.1360065,6.280748,0.009145116,1.482392,2.42,0.000352988,0.00323602,-0.7878918,-0.2887249,-0.3038049,0.002516433
2024_02_11_19_10_36_868,0.8,-0.2743362,117189,117813,18.88739,4.024271,0.1360199,6.280505,0.009194534,1.452363,2.41,0.001280507,0.003560773,-0.8336546,-0.3004074,-0.2364218,0.05258992
2024_02_11_19_10_36_905,0.8,-0.2910253,117439,118038,18.89977,4.114946,0.1360335,6.280261,0.009245052,1.419782,2.4,0.001605025,0.003875644,-0.8795698,-0.3025532,-0.2996325,0.0866074
2024_02_11_19_10_36_943,0.8,-0.3038828,117682,118256,18.91465,4.202397,0.1360474,6.280029,0.009295661,1.386423,2.39,0.002528778,0.004367729,-0.9222086,-0.2830029,-0.2108812,-0.000918284
2024_02_11_19_10_36_980,0.8,-0.3203809,117931,118479,18.93295,4.291201,0.1360632,6.279799,0.00935384,1.350527,2.38,0.002985819,0.004738789,-0.9656065,-0.3187656,-0.2710223,-0.005526468
2024_02_11_19_10_37_013,0.8,-0.3316663,118148,118672,18.95137,4.367357,0.136076,6.279607,0.009400676,1.318069,2.37,0.003588254,0.004980504,-1.000234,-0.3311634,-0.2420544,0.02088956
2024_02_11_19_10_37_050,0.8,-0.343957,118397,118894,18.97555,4.453813,0.1360928,6.279392,0.009462787,1.279289,2.36,0.004445178,0.005860357,-1.040157,-0.3707409,-0.1757145,-0.01247227
2024_02_11_19_10_37_089,0.8,-0.3583167,118640,119109,19.00217,4.536478,0.1361115,6.279192,0.009531179,1.24008,2.34,0.004995167,0.006001796,-1.077412,-0.393629,-0.2214312,0.03644265
2024_02_11_19_10_37_125,0.8,-0.3698734,118888,119330,19.03268,4.619611,0.1361399,6.278991,0.009637373,1.198359,2.31,0.005042562,0.01202517,-1.124732,-1.603365,-0.3033876,0.0262931
2024_02_11_19_10_37_163,0.8,-0.3831947,119129,119571,19.06417,4.696919,0.1362896,6.278777,0.01018373,1.152952,2.21,0.009854517,0.009090445,-1.261703,-0.603199,0.2516508,-0.06265938
2024_02_11_19_10_37_201,0.8,-0.3937912,119371,119780,19.10037,4.774492,0.1361585,6.27868,0.00969986,1.10854,2.29,0.006821549,-0.004588397,-1.133289,1.442194,-0.2026558,-0.008035451
2024_02_11_19_10_37_239,0.8,-0.4067328,119611,119990,19.14005,4.849925,0.1361356,6.278477,0.009624822,1.065872,2.29,0.002524279,0.02350099,-1.207566,-4.15802,-1.004517,0.1294482
2024_02_11_19_10_37_277,0.8,-0.4163647,119859,120250,19.18141,4.922666,0.1363353,6.278257,0.01035081,1.013613,2.16,0.01233589,0.008110175,-1.364702,-0.3540516,0.3392696,-0.07211789
2024_02_11_19_10_37_315,0.8,-0.4283595,120092,120450,19.22577,4.991007,0.1361888,6.278203,0.009810295,0.9671168,2.25,0.008595112,-0.006193975,-1.208758,1.821041,-0.181973,0.03213994
2024_02_11_19_10_37_347,0.8,-0.4371389,120304,120632,19.26948,5.051674,0.1361353,6.278062,0.009621408,0.9269025,2.27,0.005850166,0.01149015,-1.246892,-1.508713,-0.6293654,0.09575113
2024_02_11_19_10_37_380,0.8,-0.4452957,120525,120868,19.31467,5.110554,0.1363576,6.277827,0.01043776,0.8780032,2.12,0.01401668,0.01882121,-1.516801,-1.954794,0.3857612,-0.09408965
2024_02_11_19_10_37_423,0.8,-0.4533528,120781,121105,19.37149,5.176542,0.1362659,6.277811,0.01008948,0.8208597,2.18,0.01261839,-0.01409998,-1.28344,3.04842,0.1078844,0.0274647
2024_02_11_19_10_37_461,0.8,-0.4611695,121022,121305,19.43037,5.236803,0.1361377,6.277721,0.009628717,0.7726097,2.24,0.008385062,0.003232972,-1.278148,0.3242492,-0.3921389,0.02129189
2024_02_11_19_10_37_493,0.8,-0.4707532,121236,121528,19.48241,5.286229,0.1363492,6.277461,0.0104123,0.7247266,2.09,0.01406848,0.03113604,-1.620754,-3.587007,0.3240108,-0.1283046
2024_02_11_19_10_37_531,0.8,-0.4773616,121474,121772,19.54171,5.337579,0.1363932,6.27744,0.01055972,0.6662707,2.07,0.01659195,-0.007062239,-1.420539,2.855062,0.457406,-0.0689216
2024_02_11_19_10_37_567,0.8,-0.4853642,121703,121959,19.60498,5.385081,0.1361858,6.27745,0.009801948,0.6166922,2.19,0.01100539,-0.004583416,-1.315541,1.834154,-0.1915693,0.002875924
2024_02_11_19_10_37_604,0.8,-0.4907724,121946,122190,19.6733,5.43134,0.1363018,6.277206,0.01024391,0.5634589,2.09,0.008929606,0.04240362,-1.622543,-5.498647,-0.5177855,-0.04128553
2024_02_11_19_10_37_642,0.8,-0.4973978,122178,122442,19.73727,5.471055,0.1364263,6.277162,0.01068517,0.5030924,2.02,0.01726492,0.006780532,-1.540166,0.2336502,0.3488064,-0.05433522
2024_02_11_19_10_37_680,0.8,-0.501977,122410,122637,19.80725,5.507613,0.1362106,6.27723,0.009891346,0.4493578,2.15,0.01320256,-0.009242954,-1.351921,2.599239,-0.03379583,-0.05297362
2024_02_11_19_10_37_718,0.8,-0.5073484,122643,122839,19.88039,5.540711,0.1361784,6.277111,0.009792519,0.3988116,2.14,0.0002424605,0.04795644,-1.468725,-7.963418,-2.238214,0.2985671
2024_02_11_19_10_37_751,0.8,-0.5109605,122860,123084,19.94466,5.567336,0.1364157,6.276942,0.01065067,0.3419765,2.0,0.01815275,0.01802879,-1.677563,-1.455068,0.4097223,-0.01981482
2024_02_11_19_10_37_788,0.8,-0.5141615,123085,123297,20.0149,5.59114,0.1363149,6.277022,0.01026738,0.2847159,2.07,0.01823312,-0.02293443,-1.415653,4.767656,0.4565715,0.02067908
2024_02_11_19_10_37_821,0.8,-0.5168484,123288,123459,20.08243,5.609354,0.1361405,6.277047,0.009638211,0.239072,2.16,0.01226382,-0.002611993,-1.370091,1.789331,-0.1469851,0.04414469
2024_02_11_19_10_37_859,0.8,-0.5196776,123531,123700,20.16113,5.626907,0.1363232,6.276795,0.01032239,0.1819983,2.02,0.01408704,0.03981748,-1.744897,-4.655361,0.03540516,0.006923452
2024_02_11_19_10_37_897,0.8,-0.5213115,123760,123948,20.23343,5.639627,0.1364124,6.276821,0.01063406,0.1194667,1.98,0.01935974,0.003335444,-1.572829,1.155496,0.4868507,-0.06333925
2024_02_11_19_10_37_934,0.8,-0.5227934,123990,124136,20.31115,5.647151,0.1361689,6.276933,0.009740564,0.06455982,2.13,0.01394849,-0.007356419,-1.389714,2.536297,-0.03364682,0.04882924
2024_02_11_19_10_37_971,0.8,-0.5234258,124223,124339,20.39052,5.650316,0.1361549,6.276834,0.009709349,0.01260953,2.11,0.0002215868,0.05185159,-1.523451,-7.870912,-2.247572,0.2370663
2024_02_11_19_10_38_009,0.8,-0.52356,124463,124610,20.46701,5.650605,0.1363953,6.276705,0.01057617,6.230766,1.97,0.01934342,0.01461973,-1.676423,-0.7612705,0.4503429,-0.007918105
2024_02_11_19_10_38_046,0.8,-0.5231346,124686,124808,20.54111,5.645344,0.1362169,6.276838,0.009912861,6.174345,2.09,0.01679414,-0.01517502,-1.415106,3.759384,0.2609491,0.0004973263
2024_02_11_19_10_38_084,0.8,-0.5219629,124922,125000,20.62154,5.634461,0.1360704,6.276855,0.009385212,6.121479,2.17,0.01164039,0.004711832,-1.390507,0.5865097,-0.2726018,0.04333257
2024_02_11_19_10_38_117,0.8,-0.5204733,125134,125224,20.68953,5.622511,0.136312,6.276634,0.01027991,6.069186,2.01,0.01796991,0.03411091,-1.765061,-3.495693,0.4718005,-0.09427033
2024_02_11_19_10_38_155,0.8,-0.518483,125367,125464,20.7631,5.605622,0.1363173,6.27673,0.01028033,6.006618,2.02,0.02021408,-0.01859589,-1.486978,5.227088,0.637412,-0.1044664
2024_02_11_19_10_38_192,0.8,-0.5153887,125594,125642,20.83724,5.582666,0.1360865,6.27683,0.009440897,5.954506,2.15,0.01349829,-0.004336886,-1.376281,2.338171,-0.004708767,-0.004455447
2024_02_11_19_10_38_229,0.8,-0.5125372,125835,125863,20.91414,5.554375,0.136168,6.276674,0.009759548,5.90029,2.08,0.005750554,0.0507192,-1.633555,-6.542444,-1.118958,0.0009778887
2024_02_11_19_10_38_268,0.8,-0.5080337,126068,126119,20.98317,5.525917,0.1363301,6.276674,0.0103355,5.837928,2.0,0.01958195,0.007135093,-1.584443,0.6850957,0.5549788,-0.01816079
2024_02_11_19_10_38_305,0.8,-0.5040154,126300,126310,21.05345,5.490452,0.1361074,6.276814,0.009516379,5.783216,2.14,0.01466856,-0.007489705,-1.372019,2.719879,0.08672475,-0.03305823
