2024_02_11_01_34_26_879,1,0.3181918,458285,473336,19.56542,22.30879,0.135983,0.008240353,0.009090129,3.330462,3.08,-0.009586234,0.0554606,1.405142,-7.802248,0.03629923,0.1473576,,,
2024_02_11_01_34_26_913,1,0.3183962,458614,473627,19.46939,22.29055,0.1363476,0.008190285,0.01041758,3.379555,2.86,-0.01880463,0.04280552,1.509702,-5.565404,-0.8313655,0.07228553,,,
2024_02_11_01_34_26_950,1,0.318638,458970,473939,19.36603,22.26571,0.1364167,0.008137022,0.01064538,3.433688,2.82,-0.01399484,-0.02432883,1.274927,5.808591,0.259161,-0.08571147,,,
2024_02_11_01_34_26_984,1,0.3188426,459208,474204,19.27402,22.23709,0.1361022,0.008091749,0.009499297,3.473306,3,-0.01185592,-0.01626929,1.183058,4.154682,0.2716184,-0.02564676,,,
2024_02_11_01_34_27_021,1,0.3190433,459490,474514,19.16745,22.19855,0.1359162,0.008097075,0.008826175,3.517611,3.11,-0.01012742,-0.002186031,1.215234,2.278328,0.2166033,-0.04414096,,,
2024_02_11_01_34_27_058,1,0.3192894,459795,474840,19.0571,22.15281,0.135843,0.008136489,0.008562664,3.564579,3.17,-0.009541818,0.007684153,1.254904,0.7331371,0.1718998,0.02712384,,,
2024_02_11_01_34_27_096,1,0.3194878,460106,475162,18.95082,22.10287,0.1358449,0.008181764,0.00857134,3.611599,3.18,-0.00987484,0.01214477,1.282156,0.1220703,0.05829334,0.05932338,,,
2024_02_11_01_34_27_129,1,0.3196878,460403,475460,18.85552,22.05283,0.1359225,0.008244081,0.008862847,3.655955,3.13,-0.008118156,0.03885924,1.355404,-5.336761,0.3451109,0.215508,,,
2024_02_11_01_34_27_167,1,0.3199422,460770,475787,18.7594,21.99804,0.1363314,0.008228103,0.01035882,3.710439,2.87,-0.0189641,0.04570748,1.51879,-6.026744,-0.8895397,0.03101863,,,
2024_02_11_01_34_27_204,1,0.3201467,461130,476101,18.66967,21.94101,0.1364355,0.008167382,0.01071563,3.76531,2.81,-0.01410722,-0.02058745,1.298566,5.239725,0.2571344,-0.1570005,,,
2024_02_11_01_34_27_237,1,0.3203454,461369,476365,18.59227,21.88424,0.1361156,0.008121576,0.009548089,3.805243,2.99,-0.01190759,-0.01646903,1.187686,4.095316,0.3318786,-0.01153536,,,
2024_02_11_01_34_27_275,1,0.3205884,461658,476682,18.50189,21.81123,0.1359212,0.00812637,0.008844364,3.850884,3.11,-0.009990864,-0.001499374,1.221426,2.0895,0.2622604,-0.04399195,,,
2024_02_11_01_34_27_312,1,0.3207925,461954,477000,18.41498,21.73412,0.135843,0.008161523,0.008562444,3.89674,3.17,-0.009327216,0.00706705,1.256225,0.8249282,0.1754761,0.02557225,,,
2024_02_11_01_34_27_350,1,0.321037,462276,477331,18.32874,21.65017,0.1358634,0.008215319,0.008640079,3.945388,3.16,-0.009763427,0.01590447,1.299656,-0.6420612,0.1077652,0.07985718,,,
2024_02_11_01_34_27_388,1,0.321245,462620,477657,18.24996,21.56646,0.1361169,0.008296279,0.009581333,3.996006,2.99,-0.01432127,0.05738618,1.481307,-7.227659,-0.5503893,0.09805708,,,
2024_02_11_01_34_27_421,1,0.3214381,462949,477943,18.18701,21.49491,0.1364254,0.008206264,0.01069868,4.045881,2.8,-0.01844198,0.03615347,1.496459,-4.544735,-0.6085634,-0.06825663,,,
2024_02_11_01_34_27_458,1,0.3216918,463277,478248,18.12151,21.4112,0.1363009,0.008163122,0.01021909,4.097611,2.88,-0.01447642,-0.03163078,1.213686,6.332159,0.1599789,0.01007132,,,
2024_02_11_01_34_27_492,1,0.3218873,463516,478516,18.06596,21.33063,0.1360333,0.008129033,0.009249804,4.137091,3.03,-0.01124569,-0.01167303,1.198536,3.55196,0.2896786,0.00417605,,,
2024_02_11_01_34_27_529,1,0.3220879,463811,478837,18.00378,21.2312,0.1358824,0.008149273,0.008704359,4.183385,3.13,-0.009792603,0.001727894,1.238695,1.609087,0.2371073,-0.04221312,,,
2024_02_11_01_34_27_566,1,0.3223369,464116,479156,17.94673,21.12988,0.1358583,0.008198808,0.008620068,4.230199,3.15,-0.009503101,0.01236839,1.286355,-0.06437302,0.1599789,0.09249895,,,
2024_02_11_01_34_27_604,1,0.3225375,464445,479486,17.89303,21.02315,0.1359085,0.008248875,0.008806612,4.279821,3.13,-0.009999494,0.02075534,1.327341,-1.57237,0.100255,0.1014303,,,
2024_02_11_01_34_27_642,1,0.3227894,464802,479812,17.84685,20.92112,0.1362523,0.008280301,0.01007166,4.332784,2.9,-0.01854416,0.04806845,1.518582,-6.141901,-0.9432434,-0.001192093,,,
2024_02_11_01_34_27_679,1,0.3229881,465173,480130,17.80695,20.82205,0.1364691,0.008192949,0.0108467,4.389147,2.77,-0.01555798,-0.001084819,1.383726,2.55084,0.08267163,-0.1696441,,,
2024_02_11_01_34_27_712,1,0.3231904,465420,480392,17.77758,20.73233,0.1361632,0.008153001,0.009720029,4.430508,2.95,-0.01296458,-0.0208671,1.19828,4.871845,0.2254248,-0.007770955,,,
2024_02_11_01_34_27_750,1,0.3234451,465705,480707,17.74731,20.62144,0.1359427,0.008149805,0.008922085,4.476418,3.08,-0.01053198,-0.004722883,1.224327,2.688169,0.2001822,-0.03668107,,,
2024_02_11_01_34_27_787,1,0.3236418,466000,481023,17.72215,20.50884,0.1358558,0.008188155,0.008609853,4.522507,3.14,-0.009326905,0.009067056,1.269872,0.4997253,0.181824,-0.009229407,,,
2024_02_11_01_34_27_825,1,0.3238884,466321,481352,17.70154,20.39106,0.1358667,0.008238222,0.008652654,4.571508,3.15,-0.009891041,0.01599874,1.308429,-0.5757809,0.05882978,-0.03043003,,,
2024_02_11_01_34_27_863,1,0.3240906,466667,481678,17.68679,20.27802,0.1361403,0.008313856,0.009665801,4.622851,2.96,-0.01534187,0.05537494,1.500765,-7.070541,-0.6864666,0.01914613,,,
2024_02_11_01_34_27_900,1,0.3243356,467044,482003,17.67684,20.17015,0.1364528,0.008214787,0.01079541,4.680367,2.77,-0.01721223,0.02564328,1.465363,-2.614736,-0.3062934,-0.0774581,,,
2024_02_11_01_34_27_937,1,0.3245402,467339,482297,17.67415,20.06559,0.136197,0.008175372,0.009842853,4.728697,2.93,-0.01316128,-0.02288448,1.208592,5.028247,0.2499521,-0.01551211,,,
2024_02_11_01_34_27_976,1,0.3247899,467614,482602,17.67759,19.95446,0.13596,0.008163654,0.008984205,4.773475,3.07,-0.01070964,-0.006250449,1.223028,2.871752,0.2376139,-0.04777498,,,
2024_02_11_01_34_28_012,1,0.3249887,467915,482926,17.68676,19.83677,0.1358624,0.008201471,0.00863331,4.820819,3.13,-0.009710788,0.007277242,1.270663,0.8227825,0.2060532,0.04085339,,,
2024_02_11_01_34_28_050,1,0.3252361,468227,483246,17.70117,19.72154,0.1358647,0.008247277,0.008644016,4.868612,3.14,-0.01014392,0.01233197,1.304961,0.02431869,0.08648633,0.07406995,,,
2024_02_11_01_34_28_083,1,0.3254401,468519,483541,17.7192,19.61632,0.1358958,0.008286692,0.008758599,4.913313,3.13,-0.01049043,0.01697047,1.326091,-0.7228851,0.02664327,0.01283362,,,
2024_02_11_01_34_28_121,1,0.3256386,468866,483865,17.74303,19.50535,0.1361681,0.008353271,0.009767168,4.96507,2.95,-0.01589454,0.05494499,1.509516,-7.025003,-0.6969571,0.1006704,,,
2024_02_11_01_34_28_159,1,0.325891,469243,484189,17.76972,19.40081,0.1364707,0.008251539,0.0108603,5.022731,2.76,-0.01734763,0.02361593,1.46508,-2.164125,-0.2501011,-0.02614967,,,
2024_02_11_01_34_28_195,1,0.3260836,469535,484483,17.80231,19.30149,0.1362011,0.00820946,0.009857816,5.071015,2.93,-0.01356904,-0.02344571,1.210813,5.221843,0.1887083,-0.06460957,,,
2024_02_11_01_34_28_230,1,0.3262868,469787,484763,17.83932,19.20646,0.1359736,0.008191884,0.009033379,5.112245,3.06,-0.01104489,-0.008007081,1.220938,3.190994,0.2177954,-0.02739578,,,
2024_02_11_01_34_28_267,1,0.326537,470080,485077,17.88566,19.10155,0.1358742,0.008231831,0.008676636,5.158383,3.13,-0.009599158,0.008367941,1.27546,0.6802081,0.1869202,0.02401694,,,
2024_02_11_01_34_28_304,1,0.3267374,470402,485405,17.93867,18.9952,0.1358828,0.008276572,0.008709331,5.207767,3.13,-0.01061993,0.01135333,1.311121,0.3485679,-0.01466274,0.0006947666,,,
2024_02_11_01_34_28_342,1,0.3269869,470714,485726,17.99548,18.8939,0.1358799,0.008307464,0.008699197,5.256265,3.15,-0.01021342,0.01187347,1.312811,0.020504,0.09667873,0.01800805,,,
2024_02_11_01_34_28_375,1,0.3271904,471003,486013,18.05011,18.80605,0.1359492,0.008364457,0.008960293,5.300226,3.1,-0.00883994,0.03777107,1.378969,-5.154609,0.329256,0.1729205,,,
2024_02_11_01_34_28_408,1,0.3273908,471340,486312,18.10635,18.72206,0.1363236,0.008357532,0.01033165,5.351009,2.86,-0.01940377,0.04677957,1.547688,-6.023883,-0.93019,0.02207421,,,
2024_02_11_01_34_28_446,1,0.3275931,471695,486618,18.16741,18.63911,0.1364641,0.008285627,0.01082376,5.405905,2.78,-0.01491885,-0.01368738,1.353265,4.294634,0.2422333,-0.1623798,,,
2024_02_11_01_34_28_484,1,0.3278404,471972,486922,18.23856,18.55559,0.1361078,0.008237157,0.009520018,5.453128,2.98,-0.01230925,-0.01597304,1.213358,4.146814,0.2672672,-0.09029544,,,
2024_02_11_01_34_28_521,1,0.3280393,472254,487230,18.31585,18.47366,0.135926,0.00824568,0.008863042,5.498628,3.09,-0.01005261,-4.470535E-05,1.250971,1.852751,0.2969503,-0.02357736,,,
2024_02_11_01_34_28_559,1,0.3282967,472564,487556,18.40102,18.39145,0.135876,0.008289355,0.008684346,5.54713,3.13,-0.01012451,0.01068524,1.298748,0.3771782,0.09429454,-0.009642914,,,
2024_02_11_01_34_28_595,1,0.3284967,472881,487876,18.48805,18.31506,0.1359073,0.00833889,0.008802364,5.595864,3.12,-0.009895344,0.02177833,1.343466,-1.759529,0.1450777,0.07874332,,,
2024_02_11_01_34_28_630,1,0.3286896,473209,488175,18.56787,18.25036,0.1362283,0.008381501,0.00998519,5.645086,2.9,-0.01823377,0.05004226,1.537803,-6.444931,-0.9326934,-0.03281422,,,
2024_02_11_01_34_28_667,1,0.3289366,473571,488486,18.65121,18.18808,0.1364573,0.008290953,0.01080568,5.701031,2.77,-0.01606183,0.004658419,1.418772,1.663923,-0.006318092,-0.1207534,,,
2024_02_11_01_34_28_705,1,0.3291362,473858,488789,18.7427,18.12922,0.1361282,0.008246212,0.009593524,5.749516,2.97,-0.01271849,-0.01844162,1.218122,4.543781,0.2527237,-0.009525567,,,
2024_02_11_01_34_28_738,1,0.3293397,474106,489063,18.82925,18.07955,0.1359473,0.008249408,0.008939721,5.79009,3.07,-0.0102264,-0.001816738,1.248563,2.185822,0.28193,-0.04133023,,,
2024_02_11_01_34_28_775,1,0.3295886,474404,489378,18.9312,18.02688,0.1358747,0.008289355,0.008679094,5.837123,3.12,-0.01015044,0.00877636,1.293639,0.7388591,0.08380412,-0.05409307,,,
2024_02_11_01_34_28_812,1,0.32979,474727,489707,19.03913,17.97742,0.1358961,0.008338357,0.008759896,5.887118,3.12,-0.01052525,0.01671156,1.335872,-0.6473064,0.03862381,0.02358109,,,
2024_02_11_01_34_28_846,1,0.329988,475028,489994,19.13339,17.93912,0.1360623,0.008404404,0.00938043,5.932607,3,-0.01200833,0.05587057,1.463024,-7.701158,-0.1562238,0.2012104,,,
2024_02_11_01_34_28_884,1,0.330242,475407,490322,19.23604,17.90159,0.1364243,0.008325041,0.01069506,5.990676,2.77,-0.01871939,0.03590055,1.520206,-4.386187,-0.582993,-0.0650771,,,
2024_02_11_01_34_28_921,1,0.330437,475725,490618,19.33458,17.87218,0.1362906,0.00827817,0.01018164,6.04195,2.87,-0.01494295,-0.03213508,1.240356,6.599426,0.1061857,-0.0311099,,,
2024_02_11_01_34_28_959,1,0.3306897,476001,490927,19.44415,17.84692,0.1359984,0.008247809,0.0091236,6.088549,3.03,-0.01109913,-0.008635787,1.234495,3.206253,0.2799332,-0.04836544,,,
2024_02_11_01_34_28_996,1,0.3308885,476292,491240,19.55606,17.8267,0.1358876,0.008281899,0.008724575,6.135203,3.1,-0.0102109,0.005102561,1.283946,1.252413,0.1783669,0.02155267,,,
2024_02_11_01_34_29_029,1,0.3310872,476577,491532,19.66089,17.81256,0.1358849,0.008325574,0.008717374,6.179674,3.11,-0.01074412,0.0120842,1.323954,0.2214908,0.02583861,-0.006131827,,,
2024_02_11_01_34_29_067,1,0.3313355,476895,491851,19.77562,17.80242,0.1359077,0.008362326,0.008801938,6.229029,3.11,-0.01067062,0.01470879,1.341352,-0.4439354,0.07492304,0.01106039,,,
2024_02_11_01_34_29_105,1,0.3315393,477226,492178,19.8934,17.79785,0.1359557,0.008400675,0.00897874,6.280286,3.09,-0.01101216,0.01915321,1.360272,-1.179457,0.02098083,0.01796149,,,
2024_02_11_01_34_29_142,1,0.3317889,477579,492500,20.00462,17.79846,0.136253,0.008436361,0.01007481,0.05052922,2.89,-0.01800296,0.04784176,1.534385,-6.013631,-0.8104443,0.07335283,,,
2024_02_11_01_34_29_179,1,0.3319891,477942,492810,20.10805,17.80336,0.1364816,0.008343151,0.01089639,0.1065302,2.75,-0.01698468,0.009478894,1.438015,0.7526874,-0.09441375,-0.1162514,,,
2024_02_11_01_34_29_216,1,0.3322411,478229,493112,20.21527,17.81593,0.136152,0.00829042,0.009680063,0.1555664,2.95,-0.01325701,-0.0203527,1.225896,4.80938,0.2432167,0.0111293,,,
2024_02_11_01_34_29_250,1,0.3324382,478476,493384,20.31318,17.83257,0.1359569,0.008286692,0.008974115,0.1963314,3.06,-0.01081799,-0.004914418,1.250365,2.690077,0.2824664,0.01878664,,,
2024_02_11_01_34_29_287,1,0.332639,478779,493708,20.42822,17.85749,0.1358695,0.008328238,0.008660777,0.2447514,3.12,-0.009639898,0.01033714,1.30218,0.3392696,0.2056956,0.02631917,,,
2024_02_11_01_34_29_320,1,0.3328389,479064,493993,20.52759,17.88368,0.1359133,0.008383631,0.00882574,0.2886637,3.1,-0.009728462,0.02532369,1.364645,-2.447367,0.2064109,0.1092814,,,
2024_02_11_01_34_29_354,1,0.3330407,479386,494283,20.62217,17.91223,0.1362423,0.008417719,0.01003618,0.3373341,2.88,-0.01867641,0.04970636,1.557227,-6.293773,-0.9374022,0.02280064,,,
2024_02_11_01_34_29_392,1,0.3332879,479758,494600,20.72233,17.94701,0.1364623,0.008329303,0.01082341,0.3951231,2.75,-0.01617322,0.002146821,1.424486,2.072334,0.02878904,-0.208389,,,
2024_02_11_01_34_29_429,1,0.3334881,480034,494893,20.81917,17.98855,0.1361226,0.008279235,0.009573404,0.4425849,2.95,-0.01256968,-0.01886885,1.226704,4.54545,0.2996922,-0.01872703,,,
2024_02_11_01_34_29_467,1,0.3337142,480320,495209,20.92207,18.03936,0.1359186,0.008288289,0.008835802,0.4897606,3.07,-0.0102808,-0.001497637,1.262863,2.192259,0.2727509,-0.01739338,,,
2024_02_11_01_34_29_504,1,0.3339613,480619,495525,21.02253,18.09506,0.135856,0.008336226,0.008612125,0.5373333,3.12,-0.009676973,0.01219606,1.314252,0.08082389,0.1915693,0.01851656,,,
2024_02_11_01_34_29_537,1,0.3341627,480916,495819,21.11259,18.15034,0.1359301,0.008403338,0.008891015,0.5830997,3.07,-0.008862903,0.03756661,1.400524,-4.857302,0.3089905,0.1937877,,,
2024_02_11_01_34_29_574,1,0.3343636,481282,496143,21.20323,18.21063,0.1363184,0.008392153,0.01031133,0.6391789,2.83,-0.01929927,0.0427078,1.560276,-5.39565,-0.8608102,-0.0008940696,,,
2024_02_11_01_34_29_612,1,0.3346124,481640,496453,21.28765,18.27316,0.1363983,0.008333031,0.01058013,0.6954531,2.79,-0.01457243,-0.02121743,1.335673,5.386352,0.2447367,-0.166187,,,
2024_02_11_01_34_29_646,1,0.3348112,481876,496716,21.36017,18.3349,0.1360803,0.008287758,0.009420407,0.7368327,2.97,-0.011989,-0.01507119,1.235646,4.01783,0.3283024,-0.04791841,,,
2024_02_11_01_34_29_683,1,0.3350126,482164,497033,21.44427,18.41376,0.1358911,0.00830054,0.00873602,0.784318,3.09,-0.009632799,0.000927459,1.271232,1.787424,0.3272295,0.08105858,,,
2024_02_11_01_34_29_722,1,0.3351658,482469,497349,21.52422,18.49618,0.1358618,0.008357,0.008633807,0.8324775,3.11,-0.00995286,0.01376112,1.329238,-0.09083747,0.115037,-0.0005811453,,,
2024_02_11_01_34_29_754,1,0.3354612,482758,497634,21.59214,18.57272,0.1359228,0.008411328,0.008861935,0.8771286,3.08,-0.009672588,0.02925786,1.388097,-3.240347,0.2239942,0.1404732,,,
2024_02_11_01_34_29_791,1,0.3356642,483132,497966,21.66331,18.65922,0.1363124,0.00841186,0.01028998,0.9345352,2.82,-0.01941502,0.04498103,1.568807,-5.705833,-0.895977,-0.01647137,,,
2024_02_11_01_34_29_825,1,0.3358633,483450,498238,21.71798,18.73211,0.1364422,0.008350608,0.01074549,0.9843906,2.75,-0.01523725,-0.008755499,1.39691,3.67856,0.1676082,-0.2850071,,,
2024_02_11_01_34_29_863,1,0.3361151,483728,498540,21.77705,18.82339,0.1360862,0.008303204,0.009441224,1.032838,2.96,-0.01239408,-0.01668272,1.236582,4.4837,0.2303123,-0.05157292,,,
2024_02_11_01_34_29_899,1,0.3363104,484008,498847,21.83293,18.92048,0.1358955,0.008313856,0.008751671,1.079103,3.08,-0.01000009,-0.0001855106,1.272139,2.017975,0.2945662,0.02224371,,,
2024_02_11_01_34_29_938,1,0.3365646,484320,499172,21.88676,19.02523,0.135856,0.008369783,0.008613048,1.128617,3.11,-0.009562775,0.01337549,1.330053,-0.09512901,0.1787543,0.07747859,,,
2024_02_11_01_34_29_971,1,0.3367609,484617,499458,21.92925,19.11769,0.1360002,0.008454471,0.009153824,1.174129,3.01,-0.0108886,0.05366068,1.468092,-7.072687,-0.05018711,0.1163874,,,
2024_02_11_01_34_30_008,1,0.3369598,484996,499788,21.97143,19.21869,0.1363817,0.008391621,0.01053983,1.233058,2.77,-0.01890942,0.03706593,1.554057,-4.480362,-0.6812214,-0.07028505,,,
2024_02_11_01_34_30_046,1,0.3372147,485319,500084,22.0052,19.31535,0.1362897,0.008350075,0.01017962,1.285777,2.84,-0.01504514,-0.03135081,1.275584,7.089138,0.05632639,-0.0845082,,,
2024_02_11_01_34_30_083,1,0.3374107,485594,500392,22.03504,19.42313,0.1359823,0.008315454,0.009065536,1.333173,3.02,-0.01099945,-0.00840807,1.25338,3.219604,0.3069937,0.001257285,,,
2024_02_11_01_34_30_121,1,0.337661,485885,500704,22.05992,19.53359,0.1358743,0.008354869,0.008677323,1.380598,3.09,-0.009669304,0.007079031,1.307536,0.8983611,0.2553761,0.09206123,,,
2024_02_11_01_34_30_158,1,0.3378609,486207,501030,22.08024,19.64942,0.1358831,0.008409197,0.008712175,1.431302,3.1,-0.01057165,0.01502704,1.354183,-0.2617836,0.03638864,-0.005871057,,,
2024_02_11_01_34_30_191,1,0.3380635,486499,501315,22.0932,19.75023,0.1359657,0.008464592,0.009021301,1.476732,3.04,-0.009501263,0.0396991,1.425065,-5.383968,0.2743304,0.1812111,,,
2024_02_11_01_34_30_229,1,0.3383108,486865,501637,22.10301,19.85753,0.1363453,0.008441156,0.01040909,1.533436,2.8,-0.01930257,0.04280754,1.569631,-5.357027,-0.7848739,0.06204657,,,
2024_02_11_01_34_30_267,1,0.3385127,487216,501944,22.10697,19.96205,0.1363684,0.008384163,0.01046914,1.589518,2.8,-0.01486938,-0.02605741,1.320749,6.123542,0.2304315,-0.1084674,,,
2024_02_11_01_34_30_304,1,0.3387648,487480,502241,22.10352,20.06944,0.1360329,0.008339423,0.009249158,1.636051,2.99,-0.01148258,-0.01140508,1.252669,3.603458,0.331521,0.02676435,,,
2024_02_11_01_34_30_341,1,0.3389637,487775,502559,22.09408,20.18455,0.1358935,0.00837138,0.008746714,1.684593,3.08,-0.009829054,0.005832069,1.306359,0.9982585,0.2735853,0.02070144,,,
2024_02_11_01_34_30_374,1,0.3391628,488052,502841,22.0812,20.28541,0.1358914,0.008418252,0.008742638,1.728581,3.08,-0.01053753,0.01386156,1.352502,-0.07247925,0.06133318,0.01447834,,,
2024_02_11_01_34_30_413,1,0.3394135,488378,503167,22.06093,20.40086,0.1359056,0.008452874,0.008793696,1.780224,3.09,-0.01130626,0.01189697,1.36038,0.3399849,-0.03498793,-0.07191673,,,
2024_02_11_01_34_30_446,1,0.3396127,488661,503451,22.03848,20.50034,0.1359162,0.008482168,0.008832428,1.825195,3.09,-0.01104932,0.01342755,1.364241,-0.09274482,0.0500679,0.02387166,,,
2024_02_11_01_34_30_483,1,0.3398157,488985,503770,22.00818,20.61025,0.1359791,0.00853117,0.009067356,1.876189,3.05,-0.01044525,0.03009977,1.410313,-3.488064,0.20051,0.1083687,,,
2024_02_11_01_34_30_520,1,0.3400618,489359,504101,21.97419,20.7162,0.1363524,0.008522648,0.0104356,1.934094,2.81,-0.01959909,0.04306448,1.575209,-5.313396,-0.8072852,0.08638202,,,
2024_02_11_01_34_30_558,1,0.3402701,489708,504402,21.93822,20.81146,0.1364327,0.008454471,0.01070657,1.989588,2.77,-0.01513734,-0.01941888,1.362287,5.176782,0.2310276,-0.0787042,,,
2024_02_11_01_34_30_595,1,0.3405167,489981,504705,21.89235,20.9109,0.136076,0.008401208,0.00940618,2.037932,2.97,-0.01190345,-0.01225777,1.257571,3.758192,0.3023148,-0.01982413,,,
2024_02_11_01_34_30_633,1,0.3407113,490267,505014,21.84035,21.01006,0.1359278,0.008425176,0.008871951,2.085315,3.06,-0.01041802,0.004764855,1.308755,1.214743,0.2412796,-0.007659196,,,
2024_02_11_01_34_30_671,1,0.3409627,490585,505338,21.78119,21.11077,0.1359158,0.008471515,0.008831556,2.136128,3.08,-0.01092249,0.01316715,1.35853,-0.07510185,0.1217127,0.07253885,,,
2024_02_11_01_34_30_708,1,0.3411589,490908,505655,21.71894,21.20577,0.1359594,0.00851093,0.008992456,2.187008,3.06,-0.01138746,0.01876572,1.389446,-1.028299,0.02765655,0.03951415,,,
2024_02_11_01_34_30_745,1,0.3414173,491269,505984,21.65257,21.29762,0.1362457,0.008553009,0.01004865,2.242819,2.87,-0.01806944,0.04888816,1.565078,-6.16765,-0.7828473,0.01539476,,,
2024_02_11_01_34_30_782,1,0.341613,491632,506293,21.58891,21.37819,0.136479,0.008457667,0.01088723,2.300107,2.72,-0.01747764,0.0114559,1.475822,0.4692077,-0.1339912,-0.1414958,,,
2024_02_11_01_34_30_820,1,0.3418623,491920,506593,21.51679,21.45724,0.1361452,0.008402273,0.00965564,2.350354,2.93,-0.01325686,-0.01984196,1.254993,4.751921,0.2776384,-0.008150935,,,
2024_02_11_01_34_30_854,1,0.3420587,492165,506865,21.44654,21.52649,0.1359494,0.008403338,0.00894778,2.392091,3.04,-0.01035271,-0.002106787,1.284517,2.279997,0.3085136,-0.01601689,,,
2024_02_11_01_34_30_893,1,0.3422638,492475,507187,21.3599,21.60443,0.1358935,0.008455004,0.008749597,2.442104,3.08,-0.01019808,0.013172,1.348137,-0.01263618,0.1780987,0.09973905,,,
2024_02_11_01_34_30_928,1,0.342509,492798,507505,21.2719,21.67624,0.1359515,0.008509865,0.008966069,2.49296,3.05,-0.01053924,0.02702564,1.408809,-2.723217,0.1422167,0.04489161,,,
2024_02_11_01_34_30_966,1,0.3427128,493171,507835,21.18292,21.74293,0.1363223,0.008512528,0.01032654,2.550961,2.8,-0.01972173,0.04471556,1.589707,-5.553483,-0.8704662,0.03979541,,,
2024_02_11_01_34_31_003,1,0.3429593,493521,508136,21.09871,21.79971,0.136412,0.008446482,0.01063173,2.607022,2.76,-0.01500432,-0.01806947,1.37521,5.048275,0.2197027,-0.1149923,,,
2024_02_11_01_34_31_041,1,0.3431641,493794,508439,21.00406,21.85405,0.1360554,0.008395349,0.009330208,2.655755,2.97,-0.01228227,-0.01437242,1.261085,4.078627,0.2928972,-0.03118627,,,
2024_02_11_01_34_31_079,1,0.3434125,494076,508747,20.90424,21.90473,0.1358892,0.008417187,0.008730079,2.703147,3.07,-0.009983783,0.002610522,1.304547,1.598596,0.279665,-0.03128685,,,
