2024_04_23_13_13_47_885,0.4,0.0,77177,76426,26.62543,-68.61153,1.049933,6.121385,5.996432,3.340764,0.62,0.1692392,0.07142524,0.07239561,-0.1216531,0.1065135,-0.2620667
2024_04_23_13_13_47_989,0.4,0.0,77325,76580,26.56516,-68.62154,1.067352,6.136987,6.00404,3.347609,0.62,0.1680804,0.04904543,0.07585394,-0.02878904,0.04535168,0.3028363
2024_04_23_13_13_48_088,0.4,0.0,77471,76729,26.50704,-68.6327,1.083256,6.139601,6.004336,3.35404,0.61,-0.006903345,-0.02858451,0.06042947,-0.01358986,0.07382035,0.1293868
2024_04_23_13_13_48_188,0.4,0.0,77614,76876,26.44987,-68.6451,1.099177,6.138289,6.006199,3.360239,0.61,0.1000042,0.07560016,0.07376099,0.2676249,-0.7553994,-1.544654
2024_04_23_13_13_48_293,0.4,0.0,77763,77030,26.38896,-68.65692,1.116078,6.148613,6.017136,3.366108,0.63,0.0754659,0.08134846,0.05797566,0.2659559,0.1843124,0.1757592
2024_04_23_13_13_48_397,0.4,0.0,77915,77186,26.32618,-68.6696,1.132904,6.157152,6.033104,3.370503,0.66,0.1264732,0.1849025,0.05880768,0.1648068,-0.0776276,0.1800656
2024_04_23_13_13_48_500,0.4,0.0,78070,77344,26.26186,-68.68277,1.150886,6.169036,6.055095,3.374385,0.69,0.1076793,0.2375252,0.0593473,0.2290606,0.0501275,0.05540251
2024_04_23_13_13_48_610,0.4,0.0,78238,77520,26.18944,-68.69589,1.165471,6.192733,6.07971,3.381145,0.74,0.2514397,0.2308239,0.08572745,0.4401803,-0.007390975,-0.122644
2024_04_23_13_13_48_718,0.4,0.0,78420,77700,26.11335,-68.71214,1.183525,6.206241,6.111699,3.384425,0.76,0.04719384,0.311044,0.03542057,0.02920627,-0.0141859,-0.01610816
2024_04_23_13_13_48_822,0.4,0.0,78595,77873,26.04081,-68.7298,1.202039,6.212673,6.144325,3.38535,0.77,0.08422553,0.3064103,0.02825765,-0.4594922,-0.2637357,-3.543563
2024_04_23_13_13_48_935,0.4,0.0,78780,78055,25.96331,-68.74714,1.220036,6.229327,6.180866,3.388831,0.79,0.1486451,0.3564713,0.05076639,0.2052784,0.04293024,0.2408177
2024_04_23_13_13_49_051,0.4,0.0,78987,78260,25.87525,-68.76624,1.236834,6.248878,6.221455,3.394492,0.83,0.2056296,0.3428788,0.08432963,0.3852844,-0.1837611,0.1899227
2024_04_23_13_13_49_157,0.4,0.0,79184,78462,25.79123,-68.78542,1.249042,6.261219,6.250253,3.398053,0.78,-0.008185454,0.1638244,-0.01362841,-1.097322,0.2205372,0.31236
2024_04_23_13_13_49_266,0.4,0.0,79361,78656,25.71702,-68.80569,1.258036,6.261326,6.263466,3.395695,0.68,-0.009009093,0.05599295,-0.02541534,-0.3179311,0.4969388,-0.9149983
2024_04_23_13_13_49_379,0.4,0.0,79538,78851,25.64363,-68.82544,1.263858,6.262554,6.269818,3.392685,0.68,-0.01310655,0.08928931,-0.01856123,-0.1217127,0.0231415,0.33582
2024_04_23_13_13_49_486,0.4,0.0,79714,79039,25.57109,-68.84475,1.267429,6.265962,6.272633,3.387394,0.75,0.06871632,-0.02202985,-0.07642078,0.9415745,-0.007107853,-0.07945298
2024_04_23_13_13_49_595,0.4,0.0,79918,79241,25.48854,-68.86613,1.269282,6.269773,6.271438,3.378961,0.82,0.02928012,0.03750777,-0.07781973,0.620544,0.08597969,-0.1797425
2024_04_23_13_13_49_698,0.4,0.0,80126,79450,25.40249,-68.88778,1.270175,6.272853,6.274827,3.370932,0.87,0.009254877,0.02951458,-0.07770531,0.3985166,0.1195818,0.02797507
2024_04_23_13_13_49_801,0.4,0.0,80342,79662,25.31289,-68.91084,1.269983,6.269341,0.00332972,3.361105,0.92,-0.0484249,0.1677695,-0.09063584,0.2888441,0.144437,0.06719772
2024_04_23_13_13_49_910,0.4,0.0,80565,79880,25.22181,-68.93214,1.2712,6.262874,0.004403528,3.360168,0.79,-0.04222052,0.008764043,0.02241577,-1.144767,0.04139542,0.03964826
2024_04_23_13_13_50_018,0.4,0.0,80756,80074,25.14506,-68.95136,1.275315,6.253281,6.281852,3.358253,0.68,-0.06476535,-0.1009038,-0.0434637,-0.6545185,-0.295639,-0.0848323
2024_04_23_13_13_50_138,0.4,0.0,80946,80280,25.0704,-68.97228,1.274715,6.237431,6.259149,3.352731,0.61,-0.135124,-0.2083805,-0.06242955,-0.3806352,0.0128448,0.3268663
2024_04_23_13_13_50_254,0.4,0.0,81130,80479,24.99905,-68.99162,1.273941,6.226785,6.23023,3.346772,0.64,-0.02419876,-0.300323,-0.07495791,0.9576678,0.1557469,-0.1811907
2024_04_23_13_13_50_362,0.4,0.0,81323,80674,24.92383,-69.00926,1.272673,6.227475,6.198617,3.341461,0.71,0.06448668,-0.3103099,-0.05784826,0.2391934,-0.04966557,-0.4681572
2024_04_23_13_13_50_470,0.4,0.0,81522,80876,24.84151,-69.02588,1.27141,6.23886,6.193077,3.336426,0.82,0.1665944,-0.03280483,-0.04476158,0.562191,-0.426054,0.04611164
2024_04_23_13_13_50_583,0.4,0.0,81750,81106,24.74691,-69.04378,1.269125,6.251542,6.18334,3.330851,0.86,0.1113749,0.08527394,-0.06129231,0.2843738,0.005334615,0.04521012
2024_04_23_13_13_50_691,0.4,0.0,81967,81321,24.6567,-69.06136,1.275046,6.25656,6.186636,3.32264,0.85,-0.1116884,0.2025974,-0.1173603,0.05578994,1.150474,-0.8438676
2024_04_23_13_13_50_799,0.4,0.0,82171,81522,24.56953,-69.08077,1.286355,6.239765,6.219516,3.311405,0.88,-0.2304195,0.412488,-0.09318616,0.4853606,0.3442913,-0.04786998
2024_04_23_13_13_50_906,0.4,0.0,82378,81733,24.47869,-69.10224,1.300148,6.21133,6.26893,3.299235,0.92,-0.2706054,0.5068007,-0.07700063,0.342071,0.01481175,0.4599578
2024_04_23_13_13_51_013,0.4,0.0,82597,81937,24.38828,-69.12256,1.308881,6.187771,0.02448077,3.290078,0.78,-0.0748484,0.2821848,-0.04167122,-2.481699,0.04409253,0.1967791
2024_04_23_13_13_51_117,0.4,0.0,82783,82109,24.31577,-69.13704,1.309754,6.174777,0.02951675,3.290382,0.76,-0.07608908,-0.08154502,0.07108023,1.492858,-0.3347993,-0.7526698
2024_04_23_13_13_51_222,0.4,0.0,82981,82307,24.2319,-69.15051,1.308286,6.170978,0.03792446,3.295088,0.87,-0.07979262,0.1945811,0.02482736,0.5255938,0.3819167,0.239186
2024_04_23_13_13_51_342,0.4,0.0,83219,82547,24.12837,-69.1657,1.309336,6.176231,0.06229774,3.300199,0.93,-0.1090087,0.1614821,0.05858723,-0.02223253,0.5864799,0.3616661
2024_04_23_13_13_51_454,0.4,0.0,83453,82787,24.02332,-69.18248,1.310497,6.179124,0.1042888,3.304822,1.01,0.1830759,0.3206885,0.1162347,0.4459619,-0.1761466,0.2572611
2024_04_23_13_13_51_567,0.4,0.0,83695,83037,23.92022,-69.20052,1.30631,6.18007,0.1093878,3.304265,0.81,-0.1513972,-0.07048723,-0.07852575,-1.816332,0.9079575,-0.8509569
2024_04_23_13_13_51_674,0.4,0.0,83898,83253,23.8378,-69.21738,1.298813,6.176491,0.09211393,3.298456,0.71,0.04467407,-0.1648909,-0.08778603,-1.31154,-0.417456,-0.08365511
2024_04_23_13_13_51_782,0.4,0.0,84068,83550,23.76869,-69.23399,1.299742,6.162193,0.09177878,3.288706,0.6,-0.1343701,0.02660448,-0.09135999,-0.7215142,-0.1297444,0.1005679
2024_04_23_13_13_51_896,0.4,0.0,84225,83877,23.70558,-69.24952,1.299735,6.144107,0.09406523,3.278842,0.57,-0.1657624,-0.006839957,-0.06904482,-0.1126528,0.4023313,0.9978078
2024_04_23_13_13_52_002,0.4,0.1078631,84372,84192,23.64524,-69.26357,1.296871,6.124599,0.09154366,3.274195,0.57,-0.1769281,-0.02888771,0.03277427,-0.1829862,0.2465024,0.3539174
2024_04_23_13_13_52_109,0.4,0.2396818,84508,84509,23.58443,-69.27678,1.292554,6.116018,0.09611593,3.288948,0.59,-0.0006018262,0.03693055,0.1735834,0.4321932,-0.01390278,0.05037337
2024_04_23_13_13_52_210,0.4,0.305591,84645,84801,23.52441,-69.28915,1.2806,6.112262,0.09089956,3.311995,0.63,0.1363786,-0.1459779,0.261602,0.2489686,-2.361461,-3.016546
2024_04_23_13_13_52_313,0.4,0.305591,84795,85104,23.45695,-69.29979,1.262155,6.139338,0.07822717,3.344562,0.67,0.2430309,-0.04487564,0.2839882,0.3786087,0.2053231,-0.07945671
2024_04_23_13_13_52_422,0.4,0.315731,84942,85419,23.38922,-69.31638,1.256009,6.148114,0.07995644,3.373255,0.62,0.004384922,-0.008548472,0.2496897,-0.3713369,0.001639128,-0.08127651
2024_04_23_13_13_52_522,0.4,0.4221998,85064,85710,23.33234,-69.33361,1.253217,6.151354,0.08533187,3.40208,0.57,0.005428416,0.03304647,0.321497,-0.4174709,0.006586313,-0.2150591
2024_04_23_13_13_52_625,0.4,0.4221998,85185,85924,23.27345,-69.3535,1.252581,6.150291,0.09851422,3.439976,0.65,-0.08876233,0.1373663,0.4134016,0.8518099,0.1246631,0.3667436
2024_04_23_13_13_52_735,0.4,0.315731,85339,86125,23.20294,-69.38068,1.249767,6.146733,0.1209692,3.479714,0.76,-0.02030468,0.1232333,0.3814339,1.051188,-0.09191035,-0.06330013
2024_04_23_13_13_52_837,0.4,0.0,85524,86325,23.12724,-69.41013,1.242259,6.151721,0.132416,3.50016,0.79,0.1042619,-0.08650291,0.04911844,-0.215888,-0.2581775,-1.169603
2024_04_23_13_13_52_946,0.4,0.0,85743,86529,23.04838,-69.43793,1.228606,6.163031,0.1123819,3.509171,0.75,-0.03988469,-0.4756466,0.09730393,0.6268024,0.8878111,0.4635751
2024_04_23_13_13_53_047,0.4,0.0,85947,86736,22.97295,-69.46738,1.217776,6.159823,0.07133289,3.523459,0.79,0.002829522,-0.4514926,0.1009369,0.5947948,-1.054704,-2.359755
2024_04_23_13_13_53_150,0.4,0.0,86160,86955,22.89188,-69.50019,1.208674,6.156647,0.04262563,3.53466,0.78,-0.1923265,-0.308708,-0.1185605,-2.35647,0.9127259,-0.8909069
2024_04_23_13_13_53_260,0.4,-0.09265329,86352,87161,22.82199,-69.53419,1.201409,6.137744,0.02069223,3.525581,0.63,-0.165005,-0.1753805,-0.212979,-1.159191,-0.8511394,-0.9228717
2024_04_23_13_13_53_362,0.4,-0.305591,86519,87418,22.76715,-69.56236,1.199778,6.11678,0.0125654,3.487309,0.56,-0.1032034,0.04602233,-0.3870706,0.312686,-0.3996938,-3.390618
2024_04_23_13_13_53_472,0.4,-0.305591,86697,87733,22.70718,-69.58581,1.188764,6.106515,0.002924258,3.444771,0.62,-0.233596,0.004512519,-0.4072081,0.2624393,0.7623433,0.4456341
2024_04_23_13_13_53_576,0.4,-0.305591,86872,88036,22.64537,-69.60929,1.186995,6.097171,0.009557339,3.399366,0.69,0.05393056,0.2577166,-0.4033138,0.9450316,-0.4488826,0.2985857
2024_04_23_13_13_53_695,0.4,-0.305591,87081,88378,22.5669,-69.63052,1.190653,6.10851,0.02812305,3.347025,0.72,0.1477481,0.2618128,-0.4046737,-0.08320808,0.03279001,0.2476573
2024_04_23_13_13_53_816,0.4,-0.305591,87300,88730,22.48353,-69.64805,1.197184,6.126101,0.05455733,3.292745,0.74,0.1571133,0.2713321,-0.4173841,0.2724528,-0.09587406,0.3646901
2024_04_23_13_13_53_929,0.4,-0.305591,87508,89057,22.40265,-69.65992,1.199574,6.146419,0.08583037,3.239388,0.8,0.2428435,0.3941024,-0.4628141,1.277327,-0.4746988,0.1757368
2024_04_23_13_13_54_037,0.4,-0.305591,87734,89374,22.31402,-69.66544,1.192712,6.171483,0.1213156,3.180076,0.9,0.2417495,0.2941446,-0.5730436,1.319706,-0.06219744,-0.6033257
2024_04_23_13_13_54_144,0.4,-0.305591,87974,89581,22.21496,-69.67206,1.189973,6.143515,0.190887,3.113402,0.94,-0.1170289,0.650484,-0.501754,-2.19667,0.3211423,-0.5891174
2024_04_23_13_13_54_253,0.4,-0.305591,88246,89734,22.13394,-69.67168,1.19887,6.13413,0.239778,3.066231,0.67,-0.04109602,0.4868933,-0.2011939,0.182271,0.6085671,-0.4862696
2024_04_23_13_13_54_357,0.4,-0.305591,88549,89887,22.06326,-69.66582,1.20318,6.126763,0.2567905,3.042784,0.61,0.05874743,-0.02414879,-0.1541716,-1.294017,0.1326501,-0.2580732
2024_04_23_13_13_54_457,0.4,-0.305591,88840,90026,22.00119,-69.65955,1.202742,6.112033,0.2545029,3.021462,0.61,-0.1040636,-0.2050825,-0.2068044,0.3735423,0.2729967,-0.2927557
2024_04_23_13_13_54_558,0.4,-0.305591,89144,90176,21.94178,-69.64787,1.189956,6.101606,0.2097063,3.010481,0.53,-0.1392723,-0.5402764,-0.1660684,-0.380516,0.5518235,-0.4618987
2024_04_23_13_13_54_667,0.4,-0.305591,89442,90329,21.89022,-69.63298,1.173277,6.093609,0.1306354,3.020724,0.33,-0.204546,-0.754748,0.1068247,-1.185745,0.3112331,-1.388423
2024_04_23_13_13_54_771,0.4,-0.305591,89630,90468,21.84374,-69.62105,1.153003,6.092484,0.04730156,3.023139,0.46,0.006450549,-0.9483229,-0.1978207,-0.3187954,0.1161843,0.7854141
2024_04_23_13_13_54_877,0.4,-0.305591,89833,90639,21.78346,-69.60563,1.126583,6.092158,6.231208,3.015779,0.59,0.02278626,-0.7861467,-0.2725302,1.239121,-0.04664808,-1.529261
2024_04_23_13_13_54_982,0.4,-0.310661,90062,90841,21.7068,-69.58653,1.097201,6.103129,6.156915,2.997877,0.72,0.3604894,-0.5264938,-0.2993549,1.07342,-0.6162971,-1.620829
2024_04_23_13_13_55_091,0.4,-0.310661,90308,91058,21.62171,-69.56358,1.07491,6.12154,6.087397,2.977974,0.68,0.3843022,-0.3162236,-0.2129716,2.248645,5.604684,-12.1057
2024_04_23_13_13_55_194,0.4,-0.3208009,90520,91259,21.54271,-69.53866,1.060038,6.167017,6.051728,2.958077,0.74,0.5820852,0.05159039,-0.1751712,0.2058744,-2.184272,-0.4778206
2024_04_23_13_13_55_302,0.4,-0.3410807,90723,91468,21.46048,-69.50729,1.050941,6.259257,6.067584,2.932796,0.81,1.168778,0.616071,-0.1712683,0.2444982,-2.984226,1.075387
2024_04_23_13_13_55_405,0.4,-0.3410807,90936,91638,21.37758,-69.47907,1.059313,0.03956871,6.126814,2.897606,0.92,0.4217847,0.5639391,-0.3859903,0.08744001,-0.6090552,0.3796816
2024_04_23_13_13_55_515,0.4,-0.3410807,91118,91819,21.30499,-69.45408,1.072125,0.0678877,6.191378,2.873583,0.32,-0.1096267,0.1512802,-0.06911425,-9.639441,0.2050474,-1.0898
2024_04_23_13_13_55_622,0.4,-0.3410807,91223,91938,21.272,-69.44289,1.078391,0.08128074,6.172418,2.852132,0.39,0.1720261,-0.2881102,-0.255068,1.131594,-1.499586,-2.02027
2024_04_23_13_13_55_726,0.4,-0.3410807,91372,92056,21.22612,-69.42489,1.084396,0.1092429,6.1384,2.816929,0.48,0.2227341,-0.3190103,-0.3266021,0.2932847,0.248909,0.2206936
2024_04_23_13_13_55_826,0.4,-0.3461506,91531,92182,21.17778,-69.40441,1.09232,0.1385233,6.105175,2.777268,0.5,0.187383,-0.560427,-0.3623989,0.6641149,1.773432,-5.617767
2024_04_23_13_13_55_925,0.4,-0.3461506,91714,92321,21.1214,-69.38155,1.09283,0.1547749,6.056891,2.728424,0.57,0.03777267,-0.5110525,-0.3984666,-1.414657,-1.169562,-2.011448
2024_04_23_13_13_56_029,0.4,-0.3461506,91914,92476,21.06004,-69.35474,1.094229,0.1703779,6.00403,2.676625,0.59,-0.2482605,-0.5582442,-0.4196773,1.46389,1.216263,-1.730658
2024_04_23_13_13_56_141,0.4,-0.3461506,92142,92636,20.98859,-69.32785,1.091557,0.1390106,5.95994,2.620165,0.63,-0.6931107,-0.4244851,-0.4630731,1.348257,0.8254051,-1.188397
2024_04_23_13_13_56_248,0.4,-0.3461506,92389,92793,20.9095,-69.29951,1.086721,0.05574635,5.952224,2.568903,0.75,-1.029722,0.1192533,-0.5346889,0.8687376,-0.5688667,-2.901822
2024_04_23_13_13_56_369,0.4,-0.3461506,92695,92978,20.81112,-69.25652,1.078123,6.209805,5.984607,2.503444,0.96,-1.005836,0.5232432,-0.6100653,4.512787,-4.934669,7.883667
2024_04_23_13_13_56_473,0.4,-0.3461506,92939,93163,20.72898,-69.20326,1.092046,6.166707,6.041562,2.441827,0.99,-0.6769699,0.6695527,-0.5218663,0.4825592,1.02663,0.0860244
2024_04_23_13_13_56_577,0.4,-0.3461506,93174,93350,20.65232,-69.14631,1.111496,6.136385,6.102582,2.379718,0.96,-0.2833952,0.6818414,-0.4769325,-0.570178,0.3434717,0.6642043
2024_04_23_13_13_56_685,0.4,-0.3461506,93401,93531,20.57997,-69.08586,1.132795,6.108874,6.177021,2.314094,0.97,-0.2905842,0.9068375,-0.4420179,0.1585483,-0.6206036,1.295362
2024_04_23_13_13_56_794,0.4,-0.3461506,93627,93709,20.51152,-69.02445,1.155212,6.071888,6.252042,2.245525,0.67,-0.3428369,0.4084458,-0.5941175,-7.025718,2.042711,3.410637
2024_04_23_13_13_56_896,0.4,-0.3461506,93779,93800,20.47679,-68.99496,1.164243,6.03405,6.263245,2.201909,0.46,-0.497043,0.1825032,-0.3078458,2.523094,0.01506507,1.026452
2024_04_23_13_13_57_004,0.4,-0.3461506,93936,93925,20.43583,-68.95763,1.172525,5.973398,6.256328,2.166981,0.5,-0.8205625,0.004972726,-0.2348583,2.085388,1.525164,-1.740366
2024_04_23_13_13_57_113,0.4,-0.219402,94114,94075,20.38857,-68.90975,1.172653,5.895397,6.251378,2.134981,0.66,-0.7569258,-0.127089,-0.2381783,1.337111,2.97606,-2.204657
2024_04_23_13_13_57_216,0.4,-0.1687025,94291,94245,20.34701,-68.85479,1.177727,5.860552,6.231389,2.129168,0.62,-0.07682708,0.2589674,0.229046,0.5949736,-0.6852149,-4.331253
2024_04_23_13_13_57_325,0.4,-0.08251339,94460,94413,20.30973,-68.79211,1.180779,5.869706,6.249424,2.116789,0.74,0.054859,0.05274999,0.05633529,1.871943,1.398265,-1.890622
2024_04_23_13_13_57_429,0.4,0.0,94647,94608,20.2702,-68.71956,1.18118,5.889303,6.264651,2.115659,0.8,0.5070045,6.952882e-05,0.07266314,-1.677155,-1.963019,2.275661
2024_04_23_13_13_57_529,0.4,0.0,94816,94802,20.23896,-68.65683,1.181944,5.921736,6.24848,2.125008,0.44,-0.08181845,-0.07667523,-0.01873941,-2.199113,-0.129804,1.603201
2024_04_23_13_13_57_633,0.4,0.0,94893,95083,20.21671,-68.63217,1.191311,5.901323,6.263628,2.118196,0.3,-0.04289683,0.009198377,0.004801705,-0.6689131,-1.868024,-1.078971
2024_04_23_13_13_57_737,0.4,0.0,94984,95386,20.19903,-68.60339,1.188572,5.900854,6.242496,2.12159,0.35,-0.1064811,-0.1796155,-0.0804254,2.371013,0.2089739,-0.5506203
2024_04_23_13_13_57_842,0.4,0.0,95082,95689,20.177,-68.57123,1.189651,5.885863,6.230829,2.122207,0.33,-0.08146366,-0.1518009,-0.01585691,-0.3764927,1.583144,-5.373724
2024_04_23_13_13_57_941,0.4,0.0,95155,95980,20.16054,-68.54611,1.194483,5.880916,6.230611,2.123804,0.28,-0.1853708,0.1710841,0.0005733073,1.11419,0.2032518,0.3027581
2024_04_23_13_13_58_046,0.4,0.0,95220,96284,20.1458,-68.52435,1.200204,5.883771,6.229009,2.126847,0.23,0.09792561,-0.08637027,0.01166989,-0.04011392,0.03284961,-0.8179843
2024_04_23_13_13_58_150,0.4,0.0,95292,96590,20.13433,-68.50039,1.197899,5.894086,6.208175,2.135174,0.27,0.1656775,-0.4712308,-0.03481999,1.583278,-0.238046,-0.8313357
2024_04_23_13_13_58_260,0.4,0.0,95399,96904,20.11408,-68.46628,1.192896,5.877481,6.190936,2.135916,0.38,-0.1992322,0.1685232,-0.02428735,-1.693666,0.5541742,0.9897351
2024_04_23_13_13_58_364,0.4,-0.09265329,95495,97208,20.09026,-68.43679,1.197123,5.864979,6.183496,2.132194,0.27,0.2233308,-0.4797601,-0.04083659,-3.174752,-1.926757,0.1464598
2024_04_23_13_13_58_467,0.4,-0.123073,95556,97511,20.08309,-68.41665,1.198523,5.886699,6.160183,2.140499,0.12,0.1619733,-0.1698223,-0.01502728,-0.111118,0.0551641,-0.3283303
2024_04_23_13_13_58_576,0.4,-0.2346118,95598,97828,20.07999,-68.40475,1.198995,5.900769,6.14475,2.144087,0.07,0.1175405,-0.1304691,-0.03758397,-0.4584118,-0.06880611,-0.4906766
2024_04_23_13_13_58_685,0.4,-0.2853113,95656,98143,20.07854,-68.38862,1.188286,5.915903,6.104621,2.151937,0.12,0.3539948,-0.8781112,-0.1538633,2.216712,-0.9500682,-6.911277
2024_04_23_13_13_58_789,0.4,-0.3410807,95753,98446,20.0705,-68.35863,1.179512,5.949988,6.055502,2.146204,0.27,0.1989393,-0.2580105,-0.2253212,0.914365,-0.5075932,-1.342349
2024_04_23_13_13_58_898,0.4,-0.3664304,95865,98623,20.05469,-68.32822,1.17906,5.955984,6.030081,2.135189,0.28,-0.06508201,-0.1509448,-0.1017966,-0.9337067,-0.7222294,1.08334
2024_04_23_13_13_59_001,0.4,-0.3715003,96007,98679,20.04478,-68.30878,1.178932,5.950307,6.01572,2.139816,0.12,-0.1546972,-0.2777879,0.02319746,1.388177,1.903996,1.271983
2024_04_23_13_13_59_104,0.4,-0.3816403,96094,98761,20.02914,-68.2847,1.180787,5.932246,5.981369,2.149436,0.31,-0.153929,-0.4062254,-0.09495907,1.404077,0.1903027,0.208307
2024_04_23_13_13_59_205,0.4,-0.3816403,96194,98857,20.01032,-68.25455,1.188818,5.921454,5.954491,2.153751,0.36,-0.1196169,-0.05707129,-0.01492308,-3.65901,1.494259,-21.55323
2024_04_23_13_13_59_309,0.4,-0.3816403,96317,98962,19.987,-68.217,1.193328,5.897015,5.945546,2.14744,0.45,-0.0958629,0.1279436,0.03537477,-2.06843,-5.230576,0.889223
2024_04_23_13_13_59_417,0.4,-0.3816403,96431,99074,19.96214,-68.17772,1.208089,5.909511,5.963433,2.134322,0.48,-0.06800744,0.01866407,-0.1263955,-0.598371,1.47143,-1.379385
2024_04_23_13_13_59_527,0.4,-0.3816403,96578,99198,19.93185,-68.12938,1.216765,5.895614,5.966633,2.112034,0.59,-0.2054463,0.1824726,-0.1735819,0.9231567,-0.1240224,-0.2554879
2024_04_23_13_13_59_625,0.4,-0.3816403,96702,99310,19.90415,-68.08689,1.236045,5.910977,6.003837,2.081182,0.57,0.1176289,0.4782659,-0.1695991,-0.01269579,-0.02907216,0.402499
2024_04_23_13_13_59_734,0.4,-0.3816403,96852,99431,19.87691,-68.03616,1.250661,5.9212,6.024212,2.049723,0.59,-0.3499629,-0.03523244,-0.2879396,0.8980035,1.396865,-0.9345114
2024_04_23_13_13_59_841,0.4,-0.3816403,96991,99553,19.84945,-67.9884,1.268155,5.93874,6.053558,2.021855,0.52,0.4053814,0.5835779,-0.09179944,-0.21106,-0.7285177,-0.00751391
2024_04_23_13_13_59_950,0.4,-0.3816403,97101,99690,19.83183,-67.95334,1.290676,5.976601,6.09546,1.991234,0.26,0.1544868,0.2594509,-0.121453,-4.065216,0.6926655,-2.316199
2024_04_23_13_14_00_057,0.4,-0.3816403,97150,99863,19.82435,-67.94126,1.299911,5.989112,6.108381,1.979414,0.08,0.009703822,0.1141541,-0.07236978,0.3493204,0.9863376,0.09162351
2024_04_23_13_14_00_159,0.4,-0.3461506,97169,100166,19.81917,-67.94096,1.302462,5.98908,6.112413,1.972532,-0.01,-0.009135807,-0.004036344,-0.04091759,0.1514032,0.1236927,-0.2403962
2024_04_23_13_14_00_268,0.4,-0.2903812,97170,100469,19.8178,-67.94538,1.298708,5.987848,6.10718,1.972182,-0.07,-0.01632217,-0.07977109,-0.003518716,-1.365341,-0.3484115,0.1321733
2024_04_23_13_14_00_367,0.4,-0.2751714,97163,100680,19.81843,-67.95119,1.292976,5.984796,6.099291,1.977071,-0.01,-0.01633712,-0.03345064,0.05177787,2.468009,-0.7579513,3.400559
2024_04_23_13_14_00_469,0.4,-0.2751714,97181,100750,19.81553,-67.94791,1.294318,5.986155,6.102201,1.979005,0.07,0.03764459,0.04660282,0.003160157,0.09722262,0.05581416,-0.2455069
2024_04_23_13_14_00_574,0.4,-0.3613605,97209,100866,19.81166,-67.94273,1.297517,5.990065,6.10715,1.977743,0.07,0.03817713,0.05124212,0.006587017,-0.9546205,0.09504705,-0.8700387
2024_04_23_13_14_00_681,0.4,-0.4475496,97260,100951,19.8014,-67.92915,1.303149,5.996744,6.111308,1.965566,0.26,0.06185371,0.1295735,-0.1596698,0.7741451,-0.5937517,0.7933322
2024_04_23_13_14_00_791,0.4,-0.5235988,97357,101029,19.78408,-67.90015,1.314307,6.006158,6.120697,1.933933,0.4,0.008960992,0.1731316,-0.3602413,-0.1170337,-0.01041591,-0.04085153
2024_04_23_13_14_00_897,0.4,-0.5235988,97472,101127,19.76767,-67.86712,1.331091,6.030817,6.12806,1.896646,0.33,0.2811105,0.09696572,-0.261863,-1.205474,-0.1845658,0.09457021
2024_04_23_13_14_01_001,0.4,-0.5235988,97573,101209,19.75686,-67.83891,1.347281,6.063052,6.131094,1.867752,0.3,0.2540428,0.08536468,-0.2527852,-0.3487169,-0.05900114,0.6673261
2024_04_23_13_14_01_105,0.4,-0.5235988,97689,101292,19.74335,-67.80321,1.3559,6.06863,6.129771,1.830578,0.48,-0.1012219,0.0851412,-0.4576946,1.262873,-0.04411488,-0.8472791
2024_04_23_13_14_01_208,0.4,-0.5235988,97838,101392,19.72778,-67.75542,1.366401,6.072977,6.126759,1.782704,0.46,0.0395181,0.07340482,-0.4006043,-0.6037652,0.1170039,0.05759671
2024_04_23_13_14_01_312,0.4,-0.5235988,97986,101471,19.71943,-67.71561,1.372647,6.074025,6.115575,1.747991,0.33,-0.04121274,-0.04546824,-0.2978954,-2.897262,0.08298456,1.346298
2024_04_23_13_14_01_422,0.4,-0.5235988,98131,101539,19.71267,-67.68236,1.377156,6.06514,6.097449,1.719178,0.34,-0.264474,-0.2296828,-0.3220293,1.200676,0.2039336,-0.1423024
