2024_04_25_00_17_13_540,0.2,-0.01176819,33576,36469,27.6153,-39.30253,1.764442,0.004352138,6.234951,2.045134,0.34,-0.03021418,-0.007672906,0.01632739,0.2473891,-0.05720555,-0.09462702
2024_04_25_00_17_13_648,0.2,-0.01514318,33665,36557,27.59853,-39.26895,1.767065,0.0026083,6.234794,2.047051,0.36,0.004635925,0.003652811,0.01941396,0.2055168,-0.04404783,0.02802396
2024_04_25_00_17_13_756,0.2,-0.02099743,33759,36649,27.58096,-39.23323,1.769485,0.00316277,6.235715,2.048954,0.38,0.0065834,0.02159594,0.0130856,0.1565218,-0.03640354,-0.154959
2024_04_25_00_17_13_864,0.2,-0.03158625,33857,36744,27.56256,-39.19614,1.771843,0.00336517,6.236835,2.049977,0.39,0.0006913627,-0.00728309,0.007637211,-0.07647276,-0.003486871,0.2185693
2024_04_25_00_17_13_969,0.2,-0.049101,33954,36837,27.54466,-39.16,1.774104,0.003326288,6.236042,2.050162,0.38,-1.612119e-05,-0.008163331,-0.0029483,-0.03403425,-0.01817942,-0.124943
2024_04_25_00_17_14_075,0.2,-0.07125436,34053,36932,27.52662,-39.12273,1.776091,0.006394783,6.235512,2.04935,0.39,0.04316488,0.001515536,-0.01348948,0.03430247,-0.009655952,0.06136531
2024_04_25_00_17_14_179,0.2,-0.09009671,34151,37024,27.50926,-39.08647,1.777764,0.009633719,6.234466,2.047204,0.39,0.00495703,-0.01770299,-0.02923479,-0.1550317,0.1984984,0.9860731
2024_04_25_00_17_14_283,0.2,-0.1075795,34249,37114,27.49166,-39.05072,1.77957,0.009662481,6.232138,2.043344,0.38,-0.001370732,-0.02294467,-0.04172624,-0.0705719,-0.01363456,0.09959563
2024_04_25_00_17_14_389,0.2,-0.1229029,34346,37202,27.47435,-39.01519,1.781424,0.01009018,6.231658,2.038232,0.38,0.008068169,0.002675566,-0.05340874,-0.01001358,-0.01710653,-0.01465436
2024_04_25_00_17_14_506,0.2,-0.1414733,34457,37301,27.45484,-38.97427,1.783526,0.01184414,6.234523,2.031298,0.4,0.02436631,0.02706729,-0.06246338,0.1552701,-0.02937019,-0.08089467
2024_04_25_00_17_14_615,0.2,-0.1608435,34562,37394,27.43704,-38.935,1.785656,0.0164365,6.239159,2.023968,0.41,0.06237422,0.06314602,-0.07294822,0.02843141,-0.04597008,0.01664367
2024_04_25_00_17_14_723,0.2,-0.1804696,34670,37489,27.41941,-38.89464,1.788082,0.02238706,6.245138,2.015131,0.41,0.034546,0.03785019,-0.08937296,0.03644824,0.01449883,0.08000014
2024_04_25_00_17_14_827,0.2,-0.2005596,34775,37579,27.40269,-38.85547,1.789678,0.02745666,6.249716,2.005638,0.42,0.05171556,0.05678961,-0.1009686,0.1670122,-0.05145371,0.08568819
2024_04_25_00_17_14_935,0.2,-0.2194339,34887,37674,27.38543,-38.81364,1.791173,0.03336834,6.256209,1.993974,0.43,0.04632408,0.05201493,-0.1176987,0.06759167,0.0129044,0.05099922
2024_04_25_00_17_15_043,0.2,-0.2349333,34998,37765,27.36848,-38.77302,1.793039,0.03551432,6.260968,1.97923,0.38,0.01324776,0.02459352,-0.1393035,-0.4281103,-0.003233552,0.1267264
2024_04_25_00_17_15_152,0.2,-0.2444984,35101,37848,27.35345,-38.73598,1.79445,0.03654123,6.263263,1.964327,0.36,0.004030228,0.01310684,-0.1357168,-0.1632571,0.01789629,0.2009887
2024_04_25_00_17_15_256,0.2,-0.2523521,35195,37923,27.34034,-38.70209,1.79593,0.03787548,6.265731,1.950396,0.35,0.01731308,0.02537392,-0.1337025,-0.02342462,-0.01081079,-0.1210803
2024_04_25_00_17_15_357,0.2,-0.2632448,35287,37997,27.32798,-38.66868,1.79769,0.0394249,6.269721,1.936095,0.34,0.02185297,0.02785928,-0.1412162,-0.105083,-0.124149,0.02011424
2024_04_25_00_17_15_458,0.2,-0.2765528,35375,38066,27.31688,-38.63666,1.799356,0.04191975,6.273115,1.921795,0.34,0.02353979,0.02805596,-0.1472682,-0.06565452,-0.01243502,0.07418496
2024_04_25_00_17_15_564,0.2,-0.289429,35466,38138,27.30594,-38.60361,1.801054,0.04428251,6.276502,1.906189,0.34,0.01814838,0.02345159,-0.1555271,-0.03817677,0.004127622,-0.07493515
2024_04_25_00_17_15_667,0.2,-0.302577,35556,38209,27.29533,-38.57043,1.802582,0.04510809,6.280069,1.889431,0.34,0.002809744,0.02309708,-0.1701518,0.06875396,-0.02488494,-0.05210377
2024_04_25_00_17_15_771,0.2,-0.3171487,35649,38283,27.28496,-38.53632,1.803676,0.04573447,6.283019,1.870947,0.34,0.009198975,0.01704516,-0.1836365,0.02640486,-0.02697855,-0.1056953
2024_04_25_00_17_15_875,0.2,-0.3324401,35743,38358,27.27519,-38.50186,1.804214,0.04594326,0.001868353,1.850942,0.35,-0.00302396,0.006162137,-0.2029055,0.03957748,-0.02557039,0.02998486
2024_04_25_00_17_15_980,0.2,-0.3473156,35839,38434,27.26579,-38.46667,1.804532,0.04551289,0.003597707,1.829159,0.35,-0.009692814,0.0136217,-0.2135078,-0.05245208,0.06664172,0.08790474
2024_04_25_00_17_16_095,0.2,-0.3611675,35943,38515,27.2565,-38.42834,1.805216,0.04449343,0.006049498,1.804682,0.35,-0.00170587,0.006238819,-0.2243167,0.008106232,-0.02358481,-0.02055568
2024_04_25_00_17_16_202,0.2,-0.3781544,36045,38594,27.24847,-38.39094,1.805533,0.04427186,0.007761472,1.779513,0.35,0.0009247158,0.004741804,-0.2362698,0.01081824,-0.009380281,-0.04532188
2024_04_25_00_17_16_327,0.2,-0.3950133,36166,38684,27.24013,-38.34697,1.805155,0.04386067,0.00875877,1.748454,0.37,-0.006947715,0.004007313,-0.2564774,0.1118183,0.0008158385,-0.06402551
2024_04_25_00_17_16_454,0.2,-0.4089451,36290,38775,27.23304,-38.30171,1.804915,0.04295146,0.01136727,1.715862,0.37,0.003964096,0.01808404,-0.2608869,-0.05304813,0.003580004,0.09283213
2024_04_25_00_17_16_577,0.2,-0.4173426,36413,38864,27.228,-38.25683,1.805132,0.044013,0.01401091,1.68329,0.36,0.004785901,0.015702,-0.2617194,0.006109476,0.07463992,-0.03283727
2024_04_25_00_17_16_683,0.2,-0.422861,36515,38937,27.22466,-38.21929,1.804796,0.04313309,0.01608958,1.655647,0.37,-0.007296748,0.007902983,-0.2691016,0.04974007,0.00783056,0.03299012
2024_04_25_00_17_16_797,0.2,-0.4335617,36631,39018,27.22216,-38.17707,1.804272,0.04213121,0.0182579,1.624402,0.36,0.0003792122,0.007576804,-0.2686241,-0.05567073,-0.005789101,0.05577353
2024_04_25_00_17_16_896,0.2,-0.4437507,36729,39086,27.22142,-38.14127,1.804147,0.04263082,0.02057427,1.597864,0.35,0.01974699,0.009427806,-0.2618207,-0.1343787,0.002034009,0.06609363
2024_04_25_00_17_16_999,0.2,-0.4540037,36830,39156,27.22179,-38.10431,1.804129,0.04324441,0.02367719,1.570185,0.35,0.01275147,0.0203608,-0.2636495,0.000655651,-0.006958842,0.09424169
2024_04_25_00_17_17_103,0.2,-0.4634568,36931,39224,27.22316,-38.06784,1.803754,0.04364495,0.02642339,1.54269,0.35,0.01034963,0.003575543,-0.267788,0.007539987,-0.03329664,0.06931531
2024_04_25_00_17_17_219,0.2,-0.4688152,37042,39298,27.22594,-38.02855,1.802663,0.04467506,0.02742458,1.513176,0.35,0.002750795,-0.01216663,-0.2637559,-0.08046626,0.2352074,0.08123274
2024_04_25_00_17_17_333,0.2,-0.4743495,37152,39370,27.2298,-37.99017,1.802058,0.04422818,0.02767172,1.484034,0.34,0.001976624,-0.0109456,-0.2554217,-0.1064539,0.04543364,0.02908287
2024_04_25_00_17_17_457,0.2,-0.486074,37271,39448,27.23516,-37.94877,1.801236,0.04323748,0.02860858,1.451849,0.34,-0.002544152,0.001803398,-0.261684,-0.01525879,-0.01372397,0.1034797
2024_04_25_00_17_17_560,0.2,-0.4986942,37372,39512,27.24063,-37.91427,1.800521,0.04201616,0.03014755,1.424102,0.34,-0.007673424,0.0064687,-0.2741005,0.0488758,-0.01146644,-0.02319459
2024_04_25_00_17_17_686,0.2,-0.5159531,37494,39588,27.24859,-37.87265,1.799961,0.04075009,0.03313369,1.389138,0.34,0.002821241,0.01550937,-0.2853749,0.071913,-0.004813075,-0.06416254
2024_04_25_00_17_17_798,0.2,-0.5174087,37604,39656,27.25712,-37.83552,1.799539,0.04006726,0.03626147,1.35716,0.34,0.004585667,0.01704216,-0.2867842,0.03537536,-0.000745058,0.02158759
2024_04_25_00_17_17_900,0.2,-0.5187042,37706,39721,27.26623,-37.80105,1.798796,0.03983397,0.03852085,1.327099,0.35,0.005664717,0.005477428,-0.2939602,0.007688999,-0.001460314,0.1029149
2024_04_25_00_17_17_999,0.2,-0.5202718,37805,39784,27.27581,-37.7677,1.797995,0.03884966,0.0406091,1.297046,0.35,0.003953941,0.007197806,-0.3046924,-0.0436902,-0.02077222,0.08334498
2024_04_25_00_17_18_104,0.2,-0.5235988,37909,39850,27.2869,-37.73285,1.796639,0.03737747,0.04201611,1.265013,0.35,-0.0009283684,0.002045317,-0.3062361,0.03159046,-0.0140816,-0.1108441
2024_04_25_00_17_18_211,0.2,-0.5235988,38017,39919,27.29956,-37.69708,1.795124,0.03557717,0.04376778,1.23171,0.36,-0.005934168,0.007413899,-0.3145589,0.05978345,-0.04787743,0.06687548
2024_04_25_00_17_18_320,0.2,-0.523087,38126,39989,27.31357,-37.66116,1.793785,0.03453428,0.04727275,1.196645,0.36,0.01069346,0.03177953,-0.3361522,0.07683039,-0.01941621,-0.09890179
2024_04_25_00_17_18_453,0.2,-0.5208796,38258,40075,27.33222,-37.61835,1.792401,0.03394412,0.05283982,1.152604,0.36,0.01375739,0.03106832,-0.3456248,-0.05275011,0.00539422,0.04006456
2024_04_25_00_17_18_556,0.2,-0.5157291,38366,40147,27.34893,-37.584,1.790872,0.03446983,0.0552031,1.116036,0.37,0.02299571,0.004271451,-0.3523656,0.1202226,-0.03549457,-0.05041528
2024_04_25_00_17_18_686,0.2,-0.5049324,38503,40238,27.37175,-37.54144,1.788585,0.03545307,0.05765896,1.070824,0.38,0.02863304,0.006965212,-0.3480322,0.08535384,-0.004991889,-0.09565055
2024_04_25_00_17_18_785,0.2,-0.4911125,38610,40310,27.39122,-37.50861,1.786582,0.03610021,0.05931234,1.036536,0.39,0.02372431,0.001060261,-0.3412416,0.07155538,-0.004842877,-0.07343479
2024_04_25_00_17_18_910,0.2,-0.4708945,38745,40403,27.41757,-37.46774,1.783731,0.03639529,0.06107562,0.9947322,0.39,0.02064854,0.003845236,-0.3297314,0.03561378,0.01820922,-0.0896994
2024_04_25_00_17_19_009,0.2,-0.4550753,38854,40479,27.43986,-37.43541,1.781663,0.03531831,0.06242844,0.9624089,0.39,-0.001846962,0.01035981,-0.3147826,-0.006854534,0.02785027,-0.04392396
2024_04_25_00_17_19_113,0.2,-0.4358971,38965,40558,27.46391,-37.40247,1.779986,0.03291081,0.064777,0.9305314,0.39,-0.003729589,0.02246135,-0.302071,-0.02399087,-0.01558661,0.1033749
2024_04_25_00_17_19_225,0.2,-0.4084173,39084,40644,27.49093,-37.36773,1.77852,0.03070838,0.06849178,0.8979577,0.4,0.003817338,0.0258726,-0.2787253,0.05990266,0.006258487,0.03378466
2024_04_25_00_17_19_330,0.2,-0.382745,39197,40726,27.5178,-37.3351,1.77619,0.02822951,0.0728159,0.8692616,0.42,-0.009014655,0.0377192,-0.2710019,0.1235902,-0.006958842,-0.07568486
2024_04_25_00_17_19_433,0.2,-0.3544335,39312,40812,27.54675,-37.30199,1.773723,0.02544437,0.07758103,0.84214,0.42,-0.00560217,0.03893471,-0.2459688,-0.02911687,0.03646314,0.04439428
2024_04_25_00_17_19_536,0.2,-0.3277855,39427,40898,27.57665,-37.26957,1.770979,0.02161209,0.08280379,0.8178003,0.43,-0.007788192,0.05969217,-0.2227787,0.0603199,-0.01828372,0.186434
2024_04_25_00_17_19_665,0.2,-0.3043205,39565,41005,27.6144,-37.23124,1.768001,0.01892762,0.09051841,0.7916906,0.44,-0.001609746,0.05654546,-0.1987462,0.02649426,-0.0012815,0.1349486
2024_04_25_00_17_19_776,0.2,-0.2776085,39690,41102,27.64932,-37.19752,1.765297,0.01679443,0.09729091,0.7705873,0.44,-0.005093284,0.0538681,-0.1808934,-0.01999736,0.07364154,-0.1060478
2024_04_25_00_17_19_886,0.2,-0.2499528,39811,41199,27.68397,-37.16508,1.762218,0.01318211,0.1001635,0.751771,0.44,-0.01054302,0.01022091,-0.1661353,-0.001579523,-0.002562999,-0.1684911
2024_04_25_00_17_19_988,0.2,-0.2186822,39925,41294,27.71753,-37.13493,1.758954,0.01117516,0.1007302,0.7358527,0.43,0.02622769,-0.02572835,-0.1216365,-0.2720952,-0.09909271,-0.1303926
2024_04_25_00_17_20_093,0.2,-0.1869637,40035,41389,27.75108,-37.10675,1.755765,0.0125632,0.09804182,0.7248166,0.41,-0.003419096,-0.05482707,-0.1058696,-0.1932978,0.5088449,0.1627356
2024_04_25_00_17_20_200,0.2,-0.1566208,40145,41486,27.78444,-37.07822,1.752773,0.01142017,0.09250943,0.7139812,0.4,-0.003623613,-0.04746668,-0.09499629,-0.1122057,0.01423061,-0.01370907
2024_04_25_00_17_20_309,0.2,-0.1288851,40251,41581,27.81691,-37.05179,1.750114,0.013474,0.08437033,0.7061393,0.37,0.02165679,-0.09757638,-0.05192126,-0.1935363,0.2508759,-0.4542246
2024_04_25_00_17_20_412,0.2,-0.09930995,40350,41670,27.8471,-37.02786,1.746824,0.01452115,0.07360566,0.7017078,0.35,-0.01125429,-0.1251793,-0.03313465,-0.06303191,0.08937716,-0.02661347
2024_04_25_00_17_20_512,0.2,-0.07458137,40442,41755,27.87512,-37.00549,1.743644,0.0133483,0.06109947,0.6990931,0.35,-0.004457843,-0.1312532,-0.01526205,0.0372529,-0.002875924,-0.08584931
2024_04_25_00_17_20_615,0.2,-0.04887707,40538,41846,27.90478,-36.98161,1.739958,0.01216159,0.04801226,0.6974878,0.36,-0.01177882,-0.1254684,-0.009015025,0.0731945,0.02638995,-0.08649006
2024_04_25_00_17_20_724,0.2,-0.02206911,40637,41942,27.93588,-36.95609,1.736467,0.01104839,0.03642974,0.6965476,0.37,-0.003047999,-0.09417102,-0.0009289465,0.1317859,-0.03755093,0.02753455
2024_04_25_00_17_20_847,0.2,-0.00297083,40747,42054,27.97134,-36.92679,1.732296,0.01120019,0.02453486,0.6966366,0.37,0.01249333,-0.1104111,-0.0008072329,0.04810094,0.008285046,-0.1428281
2024_04_25_00_17_20_960,0.2,-0.007945337,40853,42161,28.00488,-36.89877,1.726721,0.01237731,0.009578277,0.6956714,0.39,0.008081444,-0.1461764,-0.0146882,0.2125501,-0.01746416,0.005656853
2024_04_25_00_17_21_063,0.2,-0.008521165,40957,42264,28.03723,-36.8714,1.720708,0.0134756,6.277492,0.6937194,0.4,0.01581578,-0.1425659,-0.01605205,0.07763505,0.0003129244,0.05893409
2024_04_25_00_17_21_167,0.2,-0.009144979,41061,42368,28.06996,-36.84381,1.715173,0.01383139,6.263966,0.6918355,0.4,-0.02469093,-0.1034062,-0.01907595,-0.02604723,0.04707276,-0.1036916
2024_04_25_00_17_21_271,0.2,-0.008457184,41163,42470,28.10244,-36.81589,1.711034,0.01238583,6.254299,0.6896783,0.4,0.01381019,-0.06249749,-0.02429783,-0.2549589,-0.02227723,0.03129058
2024_04_25_00_17_21_381,0.2,-0.008121286,41264,42572,28.13506,-36.78864,1.708963,0.01193469,6.248074,0.6880649,0.38,-0.00975405,-0.06056028,-0.01540658,-0.1111627,0.007525086,0.08046999
2024_04_25_00_17_21_485,0.2,-0.004346417,41356,42667,28.165,-36.76326,1.707664,0.009187906,6.243243,0.6864202,0.37,-0.05878392,-0.02194321,-0.01481369,-0.183016,-0.003799796,0.1001228
2024_04_25_00_17_21_588,0.2,0.01194414,41444,42759,28.19355,-36.73847,1.707573,0.00402084,6.241276,0.6854731,0.35,-0.02280877,0.005953472,0.006459091,-2.129972,-0.06267428,-0.1218803
2024_04_25_00_17_21_690,0.2,0.02072551,41524,42845,28.22011,-36.71642,1.709339,0.005215534,6.240202,0.6861017,0.33,0.08942147,-0.04445122,-0.001745585,0.462681,-0.1526326,-0.2678474
2024_04_25_00_17_21_795,0.2,0.02649978,41609,42933,28.2487,-36.69426,1.711112,0.01379944,6.236778,0.6858519,0.36,0.07293936,-0.02133821,-0.001157173,0.2343058,0.05660951,0.05763769
2024_04_25_00_17_21_898,0.2,0.0387361,41696,43022,28.27799,-36.67015,1.714391,0.01487695,6.240684,0.6854715,0.38,-0.002222307,0.04907107,0.0004415365,0.1128912,0.03837049,0.009369105
2024_04_25_00_17_22_018,0.2,0.0581063,41795,43126,28.31181,-36.64166,1.718061,0.01311767,6.246783,0.6861613,0.39,-0.02141973,0.05516497,0.01065365,0.09295344,0.02339482,-0.01242524
2024_04_25_00_17_22_134,0.2,0.08305882,41897,43234,28.34588,-36.61221,1.721188,0.009180449,6.251554,0.6878141,0.4,-0.03421958,0.03201154,0.0177866,0.04810094,-0.0218749,-0.02611941
2024_04_25_00_17_22_240,0.2,0.1055321,41989,43333,28.37696,-36.58509,1.723175,0.006926349,6.253575,0.6906003,0.4,-0.01881049,0.01811403,0.0325687,0.007688999,0.003620982,-0.1624203
2024_04_25_00_17_22_347,0.2,0.1279254,42085,43438,28.40966,-36.55663,1.725519,0.00577107,6.256642,0.6954765,0.4,-0.005062283,0.03134924,0.05235437,0.005751848,0.002741813,-0.01717079
2024_04_25_00_17_22_451,0.2,0.1462719,42175,43539,28.4407,-36.52934,1.727804,0.005225655,6.259709,0.7016833,0.4,-0.003889929,0.02961474,0.06411298,-0.0141561,0.007048249,0.05051121
2024_04_25_00_17_22_555,0.2,0.1623151,42265,43640,28.47164,-36.50207,1.729707,0.006020875,6.261474,0.7091087,0.4,0.01122688,0.01553814,0.07531626,-0.01722574,0.00706315,-0.008901116
2024_04_25_00_17_22_659,0.2,0.1752072,42355,43742,28.5023,-36.47459,1.731245,0.005919142,6.262939,0.7172766,0.4,-0.01683319,0.01573792,0.0808094,0.09903311,0.03172457,-0.03718166
2024_04_25_00_17_22_767,0.2,0.1799258,42449,43850,28.5343,-36.445,1.732427,0.003889813,6.264673,0.7263729,0.41,-0.01680215,0.01674224,0.08556172,0.05698204,-0.007376074,0.03082165
2024_04_25_00_17_22_870,0.2,0.1810934,42541,43955,28.56519,-36.4156,1.73414,0.002570784,6.268302,0.7351912,0.41,-0.04673068,0.04437902,0.08418228,0.03093481,0.00475347,0.1144437
2024_04_25_00_17_22_977,0.2,0.1815253,42631,44060,28.59558,-36.38595,1.735996,6.278044,6.272721,0.7441293,0.41,-0.04894584,0.01089178,0.1167324,-0.5462766,-0.1678765,0.3449041
2024_04_25_00_17_23_080,0.2,0.1815093,42718,44159,28.62435,-36.35803,1.73684,6.272987,6.273944,0.7554014,0.37,-0.04533427,0.01925021,0.1059108,-0.1605153,-0.009715557,-0.05221273
2024_04_25_00_17_23_198,0.2,0.1813654,42811,44267,28.65536,-36.32801,1.736624,6.269375,6.274541,0.7683209,0.37,-0.02653423,0.0009348216,0.1129531,0.003367662,-0.01320243,0.002192799
2024_04_25_00_17_23_309,0.2,0.1805656,42901,44370,28.68484,-36.29892,1.736297,6.266649,6.274555,0.7813054,0.37,-0.02305099,-0.001401437,0.1176387,0.08004903,-0.009939074,0.09750621
2024_04_25_00_17_23_418,0.2,0.1804536,42988,44470,28.71307,-36.27055,1.73639,6.265096,6.274971,0.7942228,0.37,-0.004093155,0.003627311,0.1213812,-0.0423789,-0.00461936,-0.06000651
2024_04_25_00_17_23_521,0.2,0.1803417,43072,44564,28.73942,-36.24326,1.73706,6.264047,6.27606,0.8065324,0.36,-0.004648906,0.003086764,0.1169902,0.008314848,-0.07130206,-0.0825161
2024_04_25_00_17_23_630,0.2,0.1802457,43160,44662,28.76647,-36.21455,1.737438,6.263558,6.276572,0.8193961,0.36,-0.003739662,0.002393092,0.1185925,-0.005841255,0.001937151,0.0816998
2024_04_25_00_17_23_734,0.2,0.1800537,43244,44756,28.79198,-36.18677,1.737808,6.262992,6.276996,0.8317718,0.36,-0.00570738,0.001067991,0.1191871,0.01642108,0.007256865,-0.05621835
2024_04_25_00_17_23_842,0.2,0.1799418,43331,44853,28.81812,-36.1577,1.73852,6.263254,6.278276,0.8445421,0.36,0.01231232,0.01814832,0.1177377,-0.01233816,-0.002592802,0.05458993
2024_04_25_00_17_23_946,0.2,0.1799098,43415,44946,28.84305,-36.12933,1.739474,6.264227,6.280327,0.8566707,0.37,0.009549096,0.01205716,0.1147564,-0.02631545,-0.1191199,0.05263369
2024_04_25_00_17_24_048,0.2,0.1798298,43500,45040,28.86788,-36.10062,1.74043,6.265283,6.281754,0.868663,0.36,0.01038163,0.01160073,0.114179,0.01558661,-0.003188848,-0.03208732
2024_04_25_00_17_24_153,0.2,0.1798298,43584,45133,28.89202,-36.07176,1.741365,6.266363,-0.0002784102,0.8804895,0.36,0.01072335,0.01194034,0.1136552,-0.01490116,-0.007107853,0.127065
2024_04_25_00_17_24_260,0.2,0.1798298,43668,45225,28.9158,-36.04278,1.742291,6.267455,0.001434077,0.8922958,0.36,0.0105761,0.01213349,0.1135296,-0.01209974,0.000745058,0.03307872
2024_04_25_00_17_24_363,0.2,0.1798298,43748,45314,28.93829,-36.01461,1.743175,6.268412,0.002728657,0.9036425,0.36,0.007272259,0.009304377,0.113817,0.02080202,0.0005662441,0.02597924
2024_04_25_00_17_24_463,0.2,0.1798298,43832,45407,28.96131,-35.98506,1.743946,6.268947,0.003638661,0.9154595,0.36,0.0008909072,0.003368247,0.1139014,0.0008046626,0.000655651,0.07272977
2024_04_25_00_17_24_579,0.2,0.1798298,43927,45512,28.98692,-35.95115,1.744269,6.269506,0.00382448,0.9286789,0.37,0.006001577,0.0003575657,0.1116164,0.06988645,-0.003635883,0.09135808
2024_04_25_00_17_24_701,0.2,0.1799098,44027,45623,29.01348,-35.91498,1.744439,6.270435,0.004210559,0.9422392,0.37,0.008355832,0.002778429,0.1123375,0.02986193,-0.002190471,-0.02616551
2024_04_25_00_17_24_809,0.2,0.1799258,44116,45723,29.03695,-35.88215,1.744485,6.271246,0.004545935,0.9543997,0.37,-0.004713972,0.003151349,0.1132746,-0.06589293,0.1095384,0.2279896
2024_04_25_00_17_24_913,0.2,0.1807735,44202,45818,29.05893,-35.85037,1.744683,6.270578,0.005044636,0.9661352,0.37,-0.006472147,0.003687021,0.1135321,-0.01549721,-0.04182756,-0.07085805
2024_04_25_00_17_25_021,0.2,0.1866278,44291,45916,29.08126,-35.81753,1.744981,6.271333,0.006846881,0.978586,0.37,0.009190176,0.01002934,0.1200154,0.02476573,-0.1637488,-0.03642542
2024_04_25_00_17_25_125,0.2,0.1962569,44377,46011,29.10267,-35.78566,1.744883,6.272556,0.007619411,0.9916898,0.37,0.01655444,-0.001235073,0.1310842,0.1190901,-0.0003874302,-0.03516278
2024_04_25_00_17_25_238,0.2,0.2082373,44471,46117,29.12597,-35.75009,1.744786,6.274416,0.007545853,1.00696,0.38,0.009734864,-0.007145856,0.1377293,-0.006437301,-0.01834333,-0.02591871
2024_04_25_00_17_25_339,0.2,0.2218812,44553,46213,29.14611,-35.71806,1.744713,6.275721,0.007177791,1.021086,0.38,0.01412211,-0.002621662,0.143616,0.000745058,-0.007748603,-0.07573888
2024_04_25_00_17_25_440,0.2,0.2399718,44637,46311,29.16658,-35.68489,1.744894,6.278158,0.008764965,1.03678,0.37,0.004175255,0.004664753,0.1549974,-0.06371737,0.1127273,0.09349826
2024_04_25_00_17_25_547,0.2,0.2534877,44720,46409,29.18603,-35.65141,1.744991,6.278227,0.008855617,1.053277,0.37,-0.002401479,-0.001584744,0.1620799,-0.002473593,0.01300871,-0.155552
2024_04_25_00_17_25_648,0.2,0.2678514,44802,46508,29.20476,-35.61796,1.744987,6.278358,0.008982453,1.070596,0.37,0.0003688455,0.0009647439,0.1710868,0.001430511,0.01260638,-0.07037469
2024_04_25_00_17_25_758,0.2,0.2837987,44888,46611,29.22371,-35.58261,1.744985,6.27888,0.009474864,1.089853,0.37,0.006083529,0.006556422,0.1818057,-0.007331371,0.0134781,-0.03330386
2024_04_25_00_17_25_880,0.2,0.2977465,44981,46724,29.24378,-35.54348,1.745065,6.279865,0.01040245,1.112237,0.37,0.007922269,0.008690981,0.1906555,0.01052022,0.008538365,0.0044154
2024_04_25_00_17_25_993,0.2,0.3117743,45069,46831,29.2618,-35.5064,1.745263,6.280976,0.01137743,1.134355,0.36,0.01285393,0.001781208,0.1983439,-0.1217127,-0.135757,0.06555114
2024_04_25_00_17_26_118,0.2,0.3186042,45164,46949,29.2805,-35.4655,1.745467,6.281857,0.0108641,1.159272,0.36,-0.00951846,0.006891958,0.1941056,0.09325146,0.1204386,0.08082575
2024_04_25_00_17_26_241,0.2,0.3189881,45258,47067,29.29776,-35.42368,1.745357,6.280784,0.01077847,1.183306,0.36,-0.003281182,-0.002823905,0.1883099,-0.02136826,-0.0244379,-0.01720886
