2024_04_25_00_51_11_431,0.4,-0.09767844,78037,75499,43.37411,-31.81099,2.344968,6.055988,0.09307466,0.7537689,0.94,-0.05840975,-0.09578703,0.02341446,-0.009655952,-0.5379319,-0.5353019
2024_04_25_00_51_11_539,0.4,-0.09732655,78275,75737,43.44859,-31.74218,2.33803,6.063294,0.0896435,0.7586983,0.91,0.01392391,-0.1900226,0.05338911,-0.636816,0.6765723,0.2820939
2024_04_25_00_51_11_651,0.4,-0.0964628,78517,75982,43.5237,-31.67577,2.325025,6.074285,0.06642614,0.7702453,0.89,0.08311798,-0.3664485,0.05114566,-0.3720522,0.3963411,-0.2845749
2024_04_25_00_51_11_752,0.4,-0.09636683,78741,76205,43.59473,-31.61167,2.316699,6.094994,0.06832474,0.7714501,0.94,0.1266847,0.04457818,0.004672405,0.1828074,0.3768801,0.09449943
2024_04_25_00_51_11_860,0.4,-0.09591896,78972,76422,43.66191,-31.54962,2.309278,6.098897,0.04783672,0.7709318,0.76,-0.1059019,-0.3953698,0.04340866,0.02664327,1.551598,-0.08483603
2024_04_25_00_51_11_964,0.4,-0.09470333,79182,76632,43.7225,-31.49181,2.298328,6.088386,0.009968211,0.7814098,0.82,-0.02322414,-0.008357135,0.02869049,1.275658,-0.7153451,-1.4643
2024_04_25_00_51_12_066,0.4,-0.09267194,79393,76838,43.78478,-31.42866,2.290618,6.087682,0.01099726,0.7728222,0.83,-0.1314226,-0.04392043,-0.2528449,-1.314223,0.7075667,0.3359988
2024_04_25_00_51_12_169,0.4,-0.0897928,79589,77024,43.83843,-31.37198,2.286839,6.089362,6.279856,0.7547622,0.71,0.1211186,-0.152142,-0.172,-0.518918,-0.05984306,-0.3102869
2024_04_25_00_51_12_295,0.4,-0.08337872,79807,77231,43.90173,-31.31182,2.286284,6.103988,6.265564,0.7414826,0.68,0.09451936,0.0512688,-0.1567318,0.2731085,0.02172589,0.1615435
2024_04_25_00_51_12_406,0.4,-0.06885508,80004,77421,43.95988,-31.25616,2.283199,6.10152,6.262575,0.7251607,0.73,-0.03956791,-0.02359258,-0.1759666,0.8449554,-0.3674328,-0.5598478
2024_04_25_00_51_12_514,0.4,-0.04614189,80194,77608,44.01696,-31.20328,2.283733,6.106308,6.258487,0.7134199,0.7,0.1412594,0.06689014,-0.08319072,0.04410743,-0.2879202,-1.110658
2024_04_25_00_51_12_618,0.4,-0.01469532,80364,77775,44.07141,-31.15871,2.28904,6.127679,6.261225,0.7158902,0.67,0.2015476,0.02194686,0.06452718,0.09715556,0.1121461,-0.2070293
2024_04_25_00_51_12_728,0.4,0.01363963,80547,77946,44.12651,-31.11552,2.2917,6.138935,6.261621,0.729566,0.57,0.003323482,-0.07690949,0.1746969,-1.322806,0.2977848,1.025736
2024_04_25_00_51_12_832,0.4,0.02982678,80716,78114,44.17502,-31.07197,2.290318,6.120884,6.243958,0.7489038,0.68,-0.259815,-0.2654417,0.1571043,1.190364,0.003129244,-0.6218143
2024_04_25_00_51_12_936,0.4,0.04695765,80895,78310,44.22969,-31.01732,2.292457,6.101477,6.232578,0.7690431,0.75,0.0004694415,-0.1069561,0.1702606,-0.513494,-0.8652508,-0.0648424
2024_04_25_00_51_13_043,0.4,0.07151029,81082,78517,44.28905,-30.96122,2.299997,6.10554,6.224071,0.792618,0.75,0.05422935,-0.111645,0.2168137,0.02872944,0.3015101,0.1848116
2024_04_25_00_51_13_151,0.4,0.1051162,81282,78738,44.35029,-30.90102,2.299341,6.098688,6.206292,0.8210813,0.79,-0.1851689,-0.2550296,0.233608,0.490725,0.3939569,0.1884289
2024_04_25_00_51_13_255,0.4,0.1236067,81481,78963,44.4092,-30.83641,2.295413,6.084093,6.186165,0.8516544,0.84,0.08349322,-0.1106161,0.2613455,0.7136464,-0.9405314,0.01460314
2024_04_25_00_51_13_362,0.4,0.1327399,81681,79196,44.47322,-30.7684,2.297773,6.108871,6.198144,0.8802408,0.89,0.2653246,0.1254246,0.2819561,0.4365444,0.2170801,0.3943443
2024_04_25_00_51_13_467,0.4,0.1440805,81884,79430,44.53642,-30.69899,2.299946,6.131323,6.206965,0.9103707,0.91,0.1795742,-0.04270205,0.3167355,0.1396537,0.1968145,0.1525357
2024_04_25_00_51_13_590,0.4,0.1633388,82122,79714,44.60941,-30.61307,2.295967,6.162641,6.214283,0.9502468,0.95,0.4844474,0.2443577,0.3772417,0.2360344,-2.36097,0.02751499
2024_04_25_00_51_13_694,0.4,0.1927219,82326,79955,44.67232,-30.53655,2.300071,6.206892,6.250806,0.9858319,1.0,0.4471448,0.3296009,0.3921704,0.3305077,0.06738305,0.2974048
2024_04_25_00_51_13_801,0.4,0.2228729,82548,80221,44.73688,-30.44983,2.302263,6.245999,6.281998,1.031512,1.01,0.3091024,0.1575637,0.4666009,-0.07855891,0.1890659,-0.0002980232
2024_04_25_00_51_13_906,0.4,0.2465778,82764,80484,44.79367,-30.36279,2.301089,6.270781,0.009477978,1.082796,0.99,0.2050003,0.01835938,0.5200354,-0.1116991,-0.0487566,-0.3820862
2024_04_25_00_51_14_019,0.4,0.2654522,82993,80766,44.84786,-30.26702,2.299852,0.007573497,0.01639664,1.140271,0.98,0.1705601,0.08669964,0.5198331,-0.0641942,-0.1043975,-0.06470643
2024_04_25_00_51_14_144,0.4,0.2803437,83244,81080,44.90137,-30.15771,2.297158,0.03177151,0.02355898,1.207696,0.98,0.1349193,0.02754795,0.5575138,0.2596378,0.5374849,0.253398
2024_04_25_00_51_14_250,0.4,0.2889171,83456,81347,44.93935,-30.06256,2.290571,0.04536642,0.02199988,1.266996,0.98,0.07216712,-0.05868695,0.5847114,-0.4948377,-0.201121,0.8015372
2024_04_25_00_51_14_351,0.4,0.295779,83669,81616,44.97038,-29.96575,2.284796,0.05068368,0.0106553,1.326549,0.96,0.03213726,-0.06394404,0.5720104,-0.06496906,-0.279814,-1.383649
2024_04_25_00_51_14_461,0.4,0.3017293,83886,81892,44.99634,-29.86405,2.280724,0.0566204,0.004680394,1.388711,0.95,0.02504923,-0.0984477,0.5838243,-0.5964041,0.141114,0.2995552
2024_04_25_00_51_14_558,0.4,0.3068798,84082,82142,45.01419,-29.77153,2.277982,0.06010648,6.276276,1.445647,0.93,0.04558924,-0.03433752,0.5760145,0.06741285,0.08247047,-0.008381903
2024_04_25_00_51_14_668,0.4,0.3090071,84290,82407,45.02628,-29.67233,2.27753,0.05776077,6.269352,1.507076,0.91,0.02546626,-0.1022629,0.5667111,0.1672506,0.2387017,-0.8351486
2024_04_25_00_51_14_791,0.4,0.3072316,84519,82701,45.03412,-29.56418,2.277397,0.06402026,6.247508,1.575283,0.86,0.04182404,-0.23294,0.5679035,-0.2208352,0.1089945,-0.08072424
2024_04_25_00_51_14_894,0.4,0.296067,84711,82946,45.03512,-29.47416,2.27703,0.06967735,6.22341,1.630685,0.83,0.056281,-0.2017187,0.5277228,-0.3055334,0.04798174,-0.1977859
2024_04_25_00_51_15_002,0.4,0.2780404,84905,83196,45.03149,-29.38262,2.275525,0.08456069,6.199581,1.685335,0.84,0.2980173,-0.164337,0.5258788,0.1916885,-0.2134219,-0.3119335
2024_04_25_00_51_15_111,0.4,0.2536477,85104,83444,45.02271,-29.29213,2.275682,0.08424271,6.168705,1.736872,0.8,0.06761296,-0.1970025,0.4406765,0.4515052,-0.836417,-0.4661604
2024_04_25_00_51_15_227,0.4,0.2179304,85314,83702,45.008,-29.19571,2.274695,0.09107158,6.148362,1.785004,0.83,-0.008547373,0.07603846,0.352399,0.8096694,0.9975433,-3.559947
2024_04_25_00_51_15_327,0.4,0.1789501,85494,83912,44.99016,-29.11239,2.278425,0.08955944,6.164863,1.82025,0.9,0.07958063,0.2499044,0.3179735,0.539422,0.1576692,0.2972707
2024_04_25_00_51_15_433,0.4,0.1277014,85697,84140,44.96854,-29.02103,2.285427,0.09353767,6.182144,1.852447,0.9,0.1074841,0.07523007,0.2706811,-0.4794597,0.02536177,0.118494
2024_04_25_00_51_15_537,0.4,0.04212709,85909,84364,44.94441,-28.93227,2.296947,0.08466615,6.186437,1.873583,0.83,-0.1240845,0.04991446,0.1244,0.3958344,-0.1198053,0.4501976
2024_04_25_00_51_15_641,0.4,-0.02969882,86099,84559,44.92122,-28.85285,2.310515,0.08695487,6.206597,1.885478,0.82,0.1203493,0.3832345,0.04452052,0.2253055,-0.1703054,0.4730783
2024_04_25_00_51_15_747,0.4,-0.07555708,86289,84744,44.89968,-28.77616,2.324898,0.09991648,6.234642,1.883693,0.69,0.2264575,0.09288679,-0.1366441,-2.599418,0.1216829,-0.1761224
2024_04_25_00_51_15_854,0.4,-0.1003976,86447,84927,44.88181,-28.7153,2.33104,0.1208367,6.237869,1.867049,0.57,0.224669,-0.2312544,-0.1818287,1.45036,-1.125239,0.08446722
2024_04_25_00_51_15_984,0.4,-0.1422411,86664,85121,44.86202,-28.6358,2.335041,0.1555872,6.213869,1.83795,0.67,0.05432948,-0.3014971,-0.2401858,1.909077,3.030904,-3.669912
2024_04_25_00_51_16_085,0.4,-0.1828849,86880,85300,44.83944,-28.55859,2.330333,0.1469953,6.195014,1.800877,0.79,-0.3308989,-0.02535979,-0.3500434,0.8829831,0.6459355,-0.4957467
2024_04_25_00_51_16_216,0.4,-0.2228729,87149,85526,44.81456,-28.45713,2.338821,0.1380977,6.203368,1.754608,0.82,0.03391428,-0.03362827,-0.383872,-0.1420379,-0.6277188,0.5986969
2024_04_25_00_51_16_331,0.4,-0.2586862,87401,85728,44.79906,-28.36185,2.344613,0.1432386,6.211739,1.707202,0.87,-0.1450988,0.07499865,-0.4656986,0.7384419,0.8748024,-0.1275875
2024_04_25_00_51_16_440,0.4,-0.2872376,87639,85916,44.78773,-28.27207,2.348444,0.1376226,6.218686,1.664142,0.75,-0.008279496,-0.04813097,-0.3393134,-1.021087,0.1624599,-0.05037244
2024_04_25_00_51_16_543,0.4,-0.3099508,87837,86074,44.78279,-28.19858,2.352046,0.1391241,6.218664,1.625974,0.67,-0.04051137,-0.07095778,-0.4247161,-0.6688833,0.1041144,-0.06845966
2024_04_25_00_51_16_651,0.4,-0.3234347,88030,86233,44.7794,-28.12859,2.355956,0.1402975,6.215114,1.57905,0.63,-0.03519733,-0.0919297,-0.4162262,0.07176399,0.1172349,-0.2818983
2024_04_25_00_51_16_758,0.4,-0.3336717,88216,86385,44.77956,-28.06112,2.360999,0.1430325,6.215707,1.534101,0.64,0.03160617,-0.05762326,-0.4311211,1.479387,-0.633344,0.6747944
2024_04_25_00_51_16_862,0.4,-0.3353672,88420,86536,44.78349,-27.98699,2.365746,0.1465324,6.218673,1.483668,0.74,0.005366635,-0.02081255,-0.4025054,-3.492057,-0.8610784,2.191411
2024_04_25_00_51_16_970,0.4,-0.3345034,88616,86686,44.79446,-27.91544,2.371977,0.1581758,6.226614,1.447399,0.67,0.0755671,0.03842366,-0.3310119,-0.2852678,0.08666515,-0.3196429
2024_04_25_00_51_17_086,0.4,-0.332664,88827,86849,44.80837,-27.83923,2.375396,0.1677642,6.230047,1.406114,0.65,-0.003743269,-0.1231644,-0.3943008,-0.2680421,0.02405047,0.2347473
2024_04_25_00_51_17_207,0.4,-0.3255942,89045,87021,44.82406,-27.76154,2.377121,0.1716839,6.221887,1.35714,0.64,0.02493773,-0.1248208,-0.3885471,0.02205372,-0.1056641,-0.2778433
2024_04_25_00_51_17_310,0.4,-0.3138536,89230,87177,44.83978,-27.69639,2.377824,0.1777676,6.214358,1.313082,0.62,0.03144509,-0.1564302,-0.4085568,0.01060963,0.001698732,-0.01053512
2024_04_25_00_51_17_418,0.4,-0.2951712,89420,87332,44.85946,-27.62901,2.380672,0.1798726,6.213018,1.271488,0.65,-0.02246472,-0.06382843,-0.3548862,0.1724362,0.04318356,0.173185
2024_04_25_00_51_17_522,0.4,-0.2669717,89605,87479,44.88223,-27.56396,2.384256,0.1837373,6.217301,1.238546,0.67,-0.02090799,0.04454013,-0.2791383,-0.1913309,0.5113482,0.1204833
2024_04_25_00_51_17_644,0.4,-0.2202977,89819,87649,44.91198,-27.4893,2.389657,0.183323,6.228454,1.211555,0.67,-0.03168354,0.02866463,-0.2230878,0.02765655,0.4825592,1.052044
2024_04_25_00_51_17_769,0.4,-0.1619632,90038,87839,44.9452,-27.41094,2.392057,0.186555,6.23181,1.186548,0.69,0.03794991,-0.02160805,-0.1856274,-0.03319979,0.0295937,-0.009845941
2024_04_25_00_51_17_879,0.4,-0.1082033,90233,88020,44.97712,-27.33926,2.394271,0.1910152,6.233465,1.168289,0.7,0.04873141,0.01786296,-0.1375821,-0.3334284,0.07176399,0.300169
2024_04_25_00_51_17_988,0.4,-0.06755947,90415,88205,45.00839,-27.27177,2.398417,0.1941801,6.233572,1.155285,0.67,0.02670414,-0.03786506,-0.101417,0.1264215,0.03305078,0.4551485
2024_04_25_00_51_18_091,0.4,-0.02166922,90583,88377,45.03799,-27.20868,2.402539,0.1929215,6.232582,1.147702,0.67,-0.03283182,-0.02373241,-0.04348115,0.2621412,0.3030598,0.1295283
2024_04_25_00_51_18_196,0.4,0.01922196,90753,88549,45.06781,-27.14428,2.406994,0.1906781,6.230134,1.141646,0.72,-0.01800054,-0.008167501,-0.05729582,0.8959174,0.3026426,0.4979931
2024_04_25_00_51_18_307,0.4,0.02211709,90946,88739,45.10203,-27.07147,2.412905,0.1863052,6.231529,1.136039,0.76,-0.01476656,-0.02144992,0.03664485,-1.350224,-0.7549822,0.9385831
2024_04_25_00_51_18_415,0.4,0.02686767,91133,88933,45.13711,-27.00072,2.414781,0.1918509,6.223728,1.136655,0.7,0.05793166,-0.08597782,0.01789718,-0.5705953,0.04556775,-0.2163425
2024_04_25_00_51_18_540,0.4,0.03307381,91343,89144,45.17631,-26.92353,2.41717,0.1975304,6.212461,1.140515,0.66,0.03776518,-0.04531658,0.06934917,-0.4104376,-0.1524389,0.63809
2024_04_25_00_51_18_665,0.4,0.04769342,91551,89338,45.21315,-26.85212,2.422285,0.2027156,6.208425,1.150666,0.6,0.07267831,-0.0007438045,0.09713734,-0.5497336,0.001430511,0.2212413
2024_04_25_00_51_18_786,0.4,0.06472832,91821,89501,45.24526,-26.79338,2.430125,0.2149357,6.210516,1.166726,0.53,0.135382,0.09138353,0.1787143,-0.04178285,0.2553165,0.045605
2024_04_25_00_51_18_911,0.4,0.08192316,92186,89651,45.27285,-26.7424,2.43639,0.217438,6.202524,1.18398,0.42,0.002834067,-0.04948591,0.1430838,-0.5322695,-0.04325807,-0.7897503
2024_04_25_00_51_19_010,0.4,0.08937693,92477,89757,45.29062,-26.70655,2.439202,0.2135243,6.192057,1.195958,0.34,-0.2119568,-0.2565284,0.134502,-1.293331,1.649395,-1.332272
2024_04_25_00_51_19_117,0.4,0.09052859,92795,89865,45.3041,-26.67154,2.436041,0.189355,6.156188,1.205902,0.29,-0.1662012,-0.2822676,0.1554363,-0.3982782,-0.05370006,-0.199982
2024_04_25_00_51_19_230,0.4,0.09139232,92924,89984,45.31804,-26.63041,2.438782,0.1767135,6.13102,1.205024,0.41,-0.1260337,-0.2283336,0.01125439,0.3567636,0.08095055,-0.6104
2024_04_25_00_51_19_333,0.4,0.09152029,93044,90116,45.33344,-26.58463,2.442043,0.1681413,6.112178,1.204303,0.48,-0.100174,-0.1356414,0.009494874,0.3139674,0.05570054,-0.2303384
2024_04_25_00_51_19_446,0.4,0.0914563,93172,90288,45.34957,-26.53531,2.447072,0.1640875,6.094439,1.199553,0.44,0.1002467,-0.3525176,-0.01997047,1.063585,-0.8187889,0.07010251
2024_04_25_00_51_19_553,0.4,0.09134433,93312,90428,45.37051,-26.48384,2.451972,0.1744978,6.075247,1.195286,0.59,0.07595943,-0.0594478,0.01071006,1.006186,-0.1882911,1.105562
2024_04_25_00_51_19_655,0.4,0.08900903,93471,90592,45.39577,-26.42229,2.459791,0.1851643,6.067198,1.196343,0.67,0.1131331,-0.05577244,0.01901264,0.4804134,0.0115633,-0.1096874
2024_04_25_00_51_19_756,0.4,0.08344271,93637,90768,45.42265,-26.3577,2.465467,0.2070565,6.053061,1.196812,0.7,0.2734656,-0.1686053,0.03331155,0.2731085,-0.08371472,0.1891851
2024_04_25_00_51_19_878,0.4,0.07488527,93842,90977,45.45494,-26.27823,2.476418,0.2213524,6.046038,1.196034,0.71,0.03727651,0.03738014,0.01054136,-0.03695488,-0.4124194,-0.520885
2024_04_25_00_51_19_977,0.4,0.06229704,94006,91139,45.48004,-26.21476,2.490515,0.2193395,6.054471,1.196535,0.68,-0.3101229,0.316435,-0.05837141,-0.8310675,2.352491,-0.02655759
2024_04_25_00_51_20_098,0.4,0.03233803,94179,91319,45.50476,-26.14627,2.518004,0.185887,6.095569,1.201701,0.65,-0.2687398,0.3216378,-0.05707868,-0.1070499,0.1959801,-0.1786873
2024_04_25_00_51_20_198,0.4,-0.006777688,94324,91467,45.52483,-26.08867,2.537701,0.1659299,6.125191,1.200647,0.68,-0.170178,0.1803445,-0.07065835,0.5660057,0.3442913,-4.009738
2024_04_25_00_51_20_307,0.4,-0.03273791,94498,91633,45.54774,-26.02052,2.553976,0.1397211,6.15119,1.191782,0.72,-0.3265407,0.2543637,-0.1188254,0.1007318,0.4161149,0.3554029
2024_04_25_00_51_20_405,0.4,-0.04754947,94667,91800,45.57335,-25.95647,2.566985,0.1370132,6.156987,1.183403,0.69,0.1051798,-0.06108661,-0.09626639,-0.2038479,-0.1499057,-0.07975101
2024_04_25_00_51_20_503,0.4,-0.07888407,94840,91965,45.6019,-25.89347,2.578038,0.1483636,6.152006,1.171234,0.7,0.02554815,-0.1108904,-0.1504034,0.564754,0.9168088,-0.8181743
2024_04_25_00_51_20_617,0.4,-0.1179444,95045,92152,45.63409,-25.8196,2.58697,0.1515259,6.144965,1.150132,0.73,0.02627848,-0.09601553,-0.1970756,0.1426935,-0.2575219,-0.1278762
2024_04_25_00_51_20_744,0.4,-0.1506866,95284,92363,45.67244,-25.73404,2.595886,0.1450395,6.142186,1.119824,0.77,-0.1159264,-0.04286822,-0.2585945,0.2611876,-0.04202127,-0.2377778
2024_04_25_00_51_20_857,0.4,-0.1813973,95509,92555,45.70987,-25.65487,2.605848,0.1347863,6.146584,1.087548,0.79,-0.1218407,-0.003122203,-0.3020748,0.2247691,0.09685754,0.2331342
2024_04_25_00_51_20_968,0.4,-0.2178664,95731,92746,45.75024,-25.57924,2.616221,0.1303212,6.146333,1.054301,0.7,0.0132319,-0.07297665,-0.2650994,-1.349509,-0.2315342,0.3476236
2024_04_25_00_51_21_072,0.4,-0.2536637,95913,92906,45.78564,-25.52007,2.624188,0.1345445,6.142308,1.023698,0.64,0.0141922,-0.1041788,-0.3254552,0.8323192,-0.5069077,0.1010373
2024_04_25_00_51_21_177,0.4,-0.2857661,96107,93060,45.82414,-25.45964,2.632788,0.1404317,6.139976,0.9835198,0.71,-0.05071122,-0.02970301,-0.4078936,0.4503727,0.3232062,0.0267867
2024_04_25_00_51_21_280,0.4,-0.3134218,96300,93208,45.86438,-25.40297,2.640862,0.1414208,6.137542,0.9494952,0.62,-0.05214502,-0.07871448,-0.2946574,-0.4359483,0.2975166,0.2066297
2024_04_25_00_51_21_384,0.4,-0.3389821,96474,93340,45.90173,-25.35359,2.648127,0.1416408,6.136315,0.9165402,0.58,-0.01872252,-0.03001476,-0.3401467,0.141263,-0.147596,-0.2107955
2024_04_25_00_51_21_487,0.4,-0.3641905,96641,93472,45.94001,-25.30694,2.655666,0.1461058,6.137928,0.8783116,0.58,-0.006904356,-0.05773124,-0.3813118,-0.05829334,-0.02247095,-0.275549
2024_04_25_00_51_21_591,0.4,-0.3798179,96806,93610,45.97906,-25.26219,2.662815,0.1498396,6.139483,0.8363497,0.56,-0.01699459,-0.04942299,-0.4058476,-0.08660554,-0.06507337,-0.3308351
2024_04_25_00_51_21_694,0.4,-0.3947734,96978,93747,46.02069,-25.21886,2.670579,0.1591074,6.137305,0.7887521,0.62,0.05749744,-0.07461081,-0.4858854,1.310527,0.007256865,0.1005335
2024_04_25_00_51_21_804,0.4,-0.4102727,97186,93892,46.07426,-25.16887,2.679903,0.1683256,6.143738,0.7300406,0.72,-0.01925118,-0.0004212037,-0.577599,0.5604029,-0.05376339,0.2107685
2024_04_25_00_51_21_931,0.4,-0.4219812,97446,94073,46.14567,-25.11105,2.693072,0.1832074,6.155809,0.6549656,0.75,0.03818256,-0.1049279,-0.6177174,-0.3963709,-0.03415346,0.4992336
2024_04_25_00_51_22_042,0.4,-0.4320262,97691,94244,46.21376,-25.06208,2.702834,0.1879973,6.147158,0.5798959,0.71,-0.06719943,-0.2856544,-0.6476442,-0.3040433,0.0436753,0.1496822
2024_04_25_00_51_22_146,0.4,-0.4356731,97911,94395,46.27762,-25.02293,2.709299,0.1937546,6.136194,0.5128971,0.64,0.002610378,-0.236775,-0.5151107,-1.076996,0.282675,-0.2935417
2024_04_25_00_51_22_257,0.4,-0.4374646,98101,94527,46.33504,-24.99359,2.712861,0.1998654,6.124588,0.4609772,0.58,-0.04013875,-0.1593554,-0.421044,-0.3322959,0.1095384,0.1430139
2024_04_25_00_51_22_355,0.4,-0.4336418,98284,94649,46.39041,-24.9686,2.715999,0.2029606,6.120475,0.4190809,0.55,-0.01948698,-0.07510313,-0.3391228,-0.5115867,-0.2167523,0.4416741
2024_04_25_00_51_22_464,0.4,-0.4213894,98463,94768,46.44636,-24.94738,2.72214,0.2108925,6.126397,0.3815724,0.57,0.02181718,-0.004975215,-0.3500676,-0.1351833,-0.07607043,0.2720821
2024_04_25_00_51_22_568,0.4,-0.406114,98635,94888,46.50219,-24.9286,2.72906,0.2199617,6.129129,0.3419978,0.56,0.07022238,-0.05930926,-0.3821778,0.07307529,-0.1206547,-0.6338544
2024_04_25_00_51_22_669,0.4,-0.3875116,98799,95014,46.55751,-24.91204,2.73647,0.2288012,6.131578,0.298771,0.55,0.002595443,-0.03333174,-0.4039903,0.166595,-0.2723783,-0.4169829
2024_04_25_00_51_22_778,0.4,-0.3676295,98972,95151,46.61665,-24.89668,2.743065,0.2368046,6.131794,0.2540283,0.55,-0.1038606,-0.0216276,-0.3899721,-0.5523562,0.8035525,0.3061444
2024_04_25_00_51_22_884,0.4,-0.3416533,99131,95299,46.67069,-24.88466,2.75134,0.2482466,6.127942,0.2115162,0.54,0.1870948,-0.2983977,-0.4050275,0.6222129,-0.439763,-0.3797561
2024_04_25_00_51_22_986,0.4,-0.3014094,99315,95434,46.73241,-24.87617,2.760903,0.2694459,6.113987,0.1633716,0.62,-0.006788999,-0.2073623,-0.4102445,0.7597207,0.5927607,-0.4462301
2024_04_25_00_51_23_094,0.4,-0.2639806,99510,95582,46.80172,-24.86567,2.76853,0.268493,6.111909,0.1195658,0.71,-0.1005832,-0.05357568,-0.3869608,0.6005764,-0.009953975,-0.2650544
2024_04_25_00_51_23_202,0.4,-0.2099008,99727,95757,46.88223,-24.85582,2.774838,0.2663502,6.109722,0.07815259,0.76,-0.01958529,-0.2204082,-0.3350734,0.4372,-0.1309812,0.1581013
2024_04_25_00_51_23_305,0.4,-0.172664,99936,95937,46.96162,-24.85333,2.782677,0.2933344,6.098813,0.0429994,0.74,0.30688,-0.1582009,-0.2646311,0.0128746,-0.04164874,-0.04602968
2024_04_25_00_51_23_431,0.4,-0.12591,100182,96145,47.05657,-24.85328,2.795322,0.30943,6.104029,0.01024145,0.77,-0.00467917,0.02205679,-0.2268631,-0.1957416,0.2785586,-0.07721782
2024_04_25_00_51_23_555,0.4,-0.06922296,100421,96355,47.15234,-24.85143,2.808162,0.2950538,6.123576,6.273234,0.8,-0.1893211,0.1123005,-0.1637771,0.07665157,0.2184501,0.1427457
2024_04_25_00_51_23_680,0.4,-0.02046958,100654,96568,47.24963,-24.8476,2.823165,0.2530147,6.162439,6.264382,0.83,-0.3350057,0.3276468,-0.1110137,0.4157424,-0.2277531,0.430502
2024_04_25_00_51_23_806,0.4,0.01295184,100894,96797,47.35326,-24.8429,2.833923,0.2070075,6.203845,6.26219,0.89,-0.3877128,0.284322,-0.03978409,0.3294348,-0.1903586,-5.672879
2024_04_25_00_51_23_910,0.4,0.02197313,101103,97000,47.44591,-24.83823,2.839195,0.1638808,6.244161,6.261612,0.95,-0.40198,0.4821894,-0.06223584,0.739336,0.006020069,0.5107075
2024_04_25_00_51_24_020,0.4,0.0234127,101340,97233,47.55231,-24.83241,2.841556,0.1143849,0.01192354,6.261202,1.03,-0.3985166,0.4501763,-0.06020937,0.5062819,0.004887581,0.3995746
2024_04_25_00_51_24_124,0.4,0.02987477,101569,97462,47.65739,-24.82674,2.841304,0.06406074,0.06688979,6.258808,1.09,-0.500896,0.6357434,-0.05961309,0.6525516,0.1910254,0.4656762
2024_04_25_00_51_24_228,0.4,0.04820527,101811,97705,47.76922,-24.81974,2.835813,0.007270962,0.1268023,6.255181,1.16,-0.6120452,0.5863909,-0.0448142,0.5153418,0.7779598,-1.38092
2024_04_25_00_51_24_352,0.4,0.07135033,102108,98010,47.90692,-24.81146,2.821373,6.234624,0.1859321,6.251821,1.21,-0.3284784,0.3920058,0.02289747,0.1761913,-0.6798207,2.189532
2024_04_25_00_51_24_461,0.4,0.09667074,102375,98288,48.02831,-24.81018,2.806462,6.221208,0.2209993,6.263106,1.07,0.01923198,0.1726889,0.2106441,-1.906752,-0.1094434,0.2963394
2024_04_25_00_51_24_586,0.4,0.1202637,102670,98581,48.15053,-24.81199,2.787369,6.229419,0.2384792,0.008106129,0.94,0.1169703,0.1872133,0.2389471,-0.9154677,-0.8943434,0.2046823
2024_04_25_00_51_24_689,0.4,0.135923,102976,98809,48.24273,-24.81334,2.772981,6.248148,0.248237,0.03560114,0.86,0.0482738,0.01814611,0.2680782,-0.5136728,0.4329309,-1.436293
2024_04_25_00_51_24_789,0.4,0.1520142,103267,99019,48.32478,-24.81178,2.754873,6.259145,0.2492828,0.06364635,0.83,0.01311258,-0.006326756,0.2775526,0.08285045,0.2897196,-0.3786683
2024_04_25_00_51_24_893,0.4,0.1706646,103570,99233,48.40701,-24.8084,2.737122,6.278052,0.2443059,0.09539816,0.78,0.173396,-0.05031932,0.2976303,-0.2509952,-0.09917467,-0.5280823
