2024_04_23_13_18_34_296,0.3,0.0,59222,50073,19.61793,-54.44353,1.616906,0.01729776,0.0447799,1.329612,0.57,-0.02951989,0.00163885,-0.004947327,0.1628399,0.1931488,0.01444993
2024_04_23_13_18_34_396,0.3,0.0,59357,50209,19.63143,-54.3876,1.614974,0.01503621,0.04529007,1.329029,0.58,-0.003365011,-0.003191957,-0.002384211,0.04833936,-0.06246566,-0.1507257
2024_04_23_13_18_34_512,0.3,0.0,59515,50370,19.64741,-54.32206,1.612364,0.01395709,0.04296524,1.327914,0.58,-0.009559689,-0.02918916,-0.01428864,-0.05197525,-0.005245208,0.02929941
2024_04_23_13_18_34_612,0.3,0.0,59651,50512,19.66087,-54.26566,1.609656,0.01244069,0.03996058,1.326174,0.58,-0.01124724,-0.02407342,-0.01661485,0.1443624,-0.08273124,0.1350068
2024_04_23_13_18_34_713,0.3,0.0,59789,50655,19.67489,-54.20798,1.606593,0.01190433,0.03825241,1.324936,0.59,-0.003582248,-0.01023889,-0.009993977,0.07814169,0.02193451,0.00127079
2024_04_23_13_18_34_829,0.3,0.07937405,59949,50819,19.69145,-54.14091,1.60324,0.0120311,0.03682009,1.326226,0.6,-0.008103004,-0.0006032202,0.06426519,0.04225969,0.1487806,0.04736101
2024_04_23_13_18_34_947,0.3,0.2628074,60100,50994,19.70711,-54.07342,1.599915,0.01165026,0.03519179,1.34382,0.58,-0.006275849,-0.02101722,0.2254499,-0.1704097,0.1230463,-0.06054505
2024_04_23_13_18_35_062,0.3,0.4454528,60230,51170,19.72018,-54.00994,1.598392,0.01361355,0.03555211,1.379714,0.53,0.009390421,0.02681543,0.3767809,-0.406444,0.04714727,-0.09764078
2024_04_23_13_18_35_162,0.3,0.5235988,60324,51315,19.72869,-53.95951,1.599016,0.015041,0.04086268,1.422223,0.5,-0.0002693608,0.05833852,0.4421723,-0.1933575,-0.05052238,0.04085898
2024_04_23_13_18_35_264,0.3,0.5235988,60416,51460,19.7352,-53.90976,1.598038,0.01903787,0.04247845,1.466259,0.5,0.01453596,0.01285184,0.4468593,-0.3330111,0.02601743,0.63031
2024_04_23_13_18_35_379,0.3,0.5235988,60522,51624,19.73934,-53.85302,1.59632,0.01980273,0.04114487,1.516043,0.49,-0.03190368,0.003861387,0.4372334,-0.003188848,0.009171665,-0.06516185
2024_04_23_13_18_35_496,0.3,0.5235988,60630,51787,19.74053,-53.79625,1.595191,0.01870285,0.04044353,1.568283,0.49,0.00645946,-0.01691978,0.4408702,0.08919834,-0.3634765,-0.2132282
2024_04_23_13_18_35_596,0.3,0.5235988,60722,51929,19.73947,-53.74733,1.593206,0.02131008,0.03789351,1.611688,0.49,0.009719513,-0.0165698,0.4265077,-0.04735589,-0.01271069,0.07033976
2024_04_23_13_18_35_711,0.3,0.5235988,60827,52091,19.73563,-53.69128,1.591791,0.02271197,0.03636679,1.661504,0.48,-0.005855866,-0.001792577,0.4288065,-0.04288554,-0.0008642673,0.08353265
2024_04_23_13_18_35_811,0.3,0.5235988,60917,52230,19.73003,-53.64336,1.59032,0.02442971,0.03443658,1.703732,0.48,0.01122316,-0.01736077,0.4121168,0.01356006,-0.02212822,-0.0362948
2024_04_23_13_18_35_930,0.3,0.5235988,61022,52392,19.72085,-53.58788,1.589002,0.02576129,0.03275034,1.752365,0.48,-0.00292629,-0.003919189,0.4136579,-0.01275539,-0.00411272,0.01511304
2024_04_23_13_18_36_048,0.3,0.5235988,61127,52555,19.70951,-53.53312,1.587075,0.02927986,0.02811737,1.802463,0.48,0.01952965,-0.04012058,0.4330376,0.05188584,-0.005051493,-0.1291553
2024_04_23_13_18_36_162,0.3,0.5235988,61233,52716,19.69575,-53.47921,1.58552,0.03076537,0.02567274,1.854591,0.49,-0.002409557,0.0009286543,0.4600634,0.07721782,0.02910197,-0.08734921
2024_04_23_13_18_36_262,0.3,0.5235988,61326,52857,19.68102,-53.43245,1.584301,0.030082,0.02248771,1.900279,0.48,-0.006677449,-0.03126928,0.4607915,-0.1144707,-0.1241863,-0.09766454
2024_04_23_13_18_36_378,0.3,0.3419388,61441,53015,19.66198,-53.37884,1.584027,0.03348339,0.02045369,1.942921,0.51,0.02816681,-0.001793791,0.3002975,0.2052188,-0.1261681,-0.05620159
2024_04_23_13_18_36_478,0.3,0.1847376,61554,53151,19.64259,-53.32978,1.58382,0.03512283,0.02039752,1.965327,0.54,-0.01027942,0.009238178,0.1560235,0.2298951,0.03343821,0.04042359
2024_04_23_13_18_36_579,0.3,0.02739539,61681,53284,19.62118,-53.27893,1.58266,0.03434359,0.02141159,1.974375,0.57,-0.006045833,0.01708772,0.03462379,0.187695,-0.1294315,-0.113897
2024_04_23_13_18_36_681,0.3,0.0,61818,53418,19.59893,-53.22567,1.582046,0.03425571,0.02350303,1.975126,0.57,-0.01279407,-0.01019518,-8.524995e-05,-0.1804232,-0.08124112,0.08657481
2024_04_23_13_18_36_795,0.3,0.156882,61968,53575,19.57357,-53.16596,1.580941,0.03285062,0.02050162,1.982536,0.56,-0.001870053,-0.0131797,0.1470401,0.02110004,0.03398955,0.0695521
2024_04_23_13_18_36_896,0.3,0.3148146,62089,53718,19.55084,-53.1147,1.579907,0.03180773,0.01972464,2.004457,0.55,-0.02815824,-0.02423572,0.2776534,-0.3227591,0.3202855,0.04160963
2024_04_23_13_18_37_012,0.3,0.4972014,62209,53887,19.52406,-53.06028,1.578777,0.03216353,0.01592672,2.043852,0.49,0.01119461,-0.02476672,0.3967704,-0.4038512,0.06395578,0.1785671
2024_04_23_13_18_37_129,0.3,0.5235988,62313,54050,19.49711,-53.01124,1.578474,0.0330706,0.0139991,2.091433,0.47,0.003137271,0.001869847,0.4128607,-0.107795,-0.04398822,-0.08128396
2024_04_23_13_18_37_228,0.3,0.5235988,62399,54184,19.4734,-52.97144,1.579046,0.03442242,0.01319389,2.132888,0.46,0.0304283,0.02793877,0.4248478,0.1065135,-0.1946986,0.09759515
2024_04_23_13_18_37_340,0.3,0.5235988,62501,54338,19.44446,-52.92655,1.578706,0.03715376,0.01269633,2.182844,0.47,0.001794973,0.005149037,0.4390798,0.05438923,0.02267957,-0.004282221
2024_04_23_13_18_37_446,0.3,0.4139679,62594,54475,19.41558,-52.88795,1.578467,0.03577051,0.009533811,2.221082,0.47,0.000434937,-0.01314716,0.3070447,-0.01275539,-0.1806915,-0.09032711
2024_04_23_13_18_37_564,0.3,0.2310948,62713,54632,19.38018,-52.84229,1.57798,0.04135037,0.006330921,2.249507,0.51,0.01803479,0.01321569,0.1810804,0.06043911,0.4415512,0.9071109
2024_04_23_13_18_37_662,0.3,0.07375553,62829,54760,19.34772,-52.80235,1.578988,0.04084117,0.005878173,2.261359,0.52,-0.01120689,-0.007235681,0.06643873,0.1083612,-0.1254678,0.05625933
2024_04_23_13_18_37_778,0.3,0.0,62975,54908,19.30833,-52.75427,1.57939,0.04120283,0.004754577,2.262606,0.54,-0.00211033,-0.01947776,0.0004167538,0.1190901,0.1324117,-0.1302203
2024_04_23_13_18_37_895,0.3,0.0,63124,55057,19.26833,-52.70557,1.579043,0.0395815,0.002516454,2.261874,0.54,-0.03059927,-0.009639878,-0.01312509,0.03612041,0.02983212,0.08089653
2024_04_23_13_18_38_011,0.3,0.0,63275,55208,19.22762,-52.65623,1.57915,0.03722247,0.001454024,2.261638,0.55,-0.01856977,-0.001202283,0.01046402,-0.01603365,0.04997849,-0.03170781
2024_04_23_13_18_38_112,0.3,0.0,63407,55337,19.19306,-52.61389,1.578983,0.03580993,6.282791,2.262904,0.54,-0.01010082,-0.04594688,0.01385223,0.009715557,0.05111098,-0.2223952
2024_04_23_13_18_38_228,0.3,0.1312547,63558,55492,19.15182,-52.56436,1.577774,0.03270309,6.279164,2.267714,0.55,-0.001476999,-0.04211234,0.1020302,-0.001788139,0.06407499,1.62579
2024_04_23_13_18_38_345,0.3,0.31383,63690,55654,19.11195,-52.51732,1.57805,0.03500832,6.275659,2.288493,0.51,-0.002280168,-0.004845319,0.2439246,-0.2397299,0.02840161,-0.01891237
2024_04_23_13_18_38_445,0.3,0.4713368,63789,55790,19.07857,-52.48076,1.579162,0.03311108,6.273952,2.318932,0.48,0.003299572,-0.006512398,0.3604037,0.001907349,-0.2634823,-0.02690218
2024_04_23_13_18_38_562,0.3,0.5235988,63892,55950,19.03978,-52.44125,1.579123,0.03317393,6.27183,2.365102,0.46,-0.01757,-0.0220618,0.3861407,-0.8138716,0.4276931,0.6556166
2024_04_23_13_18_38_662,0.3,0.5235988,63974,56084,19.00715,-52.41165,1.580145,0.03121917,6.267807,2.40172,0.42,-0.01436188,-0.02792261,0.3527437,-0.2230406,-0.07544458,0.03041513
2024_04_23_13_18_38_777,0.3,0.5235988,64064,56233,18.96968,-52.37977,1.581516,0.03087722,6.264824,2.443109,0.43,0.005521209,0.003038141,0.3589826,0.09047984,0.0398159,-0.1670374
2024_04_23_13_18_38_895,0.3,0.4979069,64158,56380,18.93033,-52.34842,1.583465,0.03151958,6.265306,2.48455,0.45,0.006071506,0.01640148,0.3533328,-0.04607439,0.3474503,-0.06147287
2024_04_23_13_18_38_995,0.3,0.5235988,64240,56510,18.89461,-52.3222,1.584767,0.03189934,6.264904,2.521937,0.44,0.01590031,-0.005587699,0.3779444,0.02130866,0.01126528,-0.02252869
2024_04_23_13_18_39_112,0.3,0.3667263,64342,56662,18.85065,-52.29261,1.58586,0.03163036,6.264195,2.559855,0.47,-0.00267102,0.01189645,0.2648113,0.2627671,-0.08080899,-0.05176942
2024_04_23_13_18_39_210,0.3,0.209062,64444,56790,18.80987,-52.26675,1.587175,0.03033181,6.26368,2.580865,0.5,0.0007799361,-0.01183639,0.174257,0.1924336,-0.226587,-0.04139915
2024_04_23_13_18_39_328,0.3,0.02645601,64581,56934,18.7602,-52.23573,1.5885,0.02969212,6.261689,2.59244,0.51,0.004118807,0.005036587,0.03353742,0.1714229,-0.1770705,0.08751731
2024_04_23_13_18_39_428,0.3,0.0,64705,57054,18.71633,-52.20837,1.590471,0.02981462,6.264419,2.593429,0.53,0.01155542,0.04309221,0.008272423,0.1022816,-0.009313226,0.03637746
2024_04_23_13_18_39_546,0.3,0.0,64858,57198,18.66341,-52.17548,1.591075,0.02895069,6.264696,2.594922,0.54,0.002373776,-0.01929429,0.01655792,0.01239777,-0.01934171,-0.03409851
2024_04_23_13_18_39_662,0.3,0.0,65012,57344,18.61026,-52.1425,1.592701,0.02843883,6.264589,2.596192,0.53,-0.003951835,0.001539971,0.00606208,-0.001370907,-0.05541741,0.0787489
2024_04_23_13_18_39_778,0.3,0.0,65163,57486,18.55799,-52.1106,1.594774,0.02730965,6.264071,2.596867,0.53,-0.01025687,0.005021541,0.00206515,0.05114078,0.03325939,-0.08240155
2024_04_23_13_18_39_879,0.3,0.0,65292,57610,18.51241,-52.08282,1.596927,0.02624385,6.265112,2.596909,0.53,-0.004133667,0.008424873,0.0001811192,0.09560584,-0.274986,-0.6295125
2024_04_23_13_18_39_979,0.3,0.0,65421,57734,18.46717,-52.05472,1.598608,0.02826679,6.267461,2.59751,0.54,0.02860764,0.0310549,0.006461254,0.03153086,-0.001236796,-0.00110548
2024_04_23_13_18_40_095,0.3,0.0,65573,57879,18.41364,-52.02128,1.60061,0.03069027,6.270267,2.598277,0.54,0.01142468,0.01610328,0.004573428,0.03796816,0.004306436,-0.1191758
2024_04_23_13_18_40_211,0.3,0.0,65724,58025,18.36039,-51.98835,1.602206,0.03132517,6.270383,2.599132,0.54,0.01711758,0.008028637,0.01030917,-0.01484156,-0.006899237,-0.04859548
2024_04_23_13_18_40_315,0.3,0.0,65854,58151,18.31451,-51.95972,1.604154,0.03403467,6.272114,2.600206,0.54,0.01869931,0.009618727,0.001156556,-0.1372099,0.2672076,0.01105852
2024_04_23_13_18_40_429,0.3,0.0,66000,58297,18.26179,-51.92773,1.60568,0.03345942,6.271864,2.599805,0.53,-0.01825827,-0.01827165,-0.01214567,0.1378655,-0.04725158,-0.02109445
2024_04_23_13_18_40_532,0.3,0.0,66129,58428,18.21434,-51.89927,1.60569,0.03284902,6.271874,2.598835,0.55,-0.01152217,0.01056825,-0.009651856,0.1124144,0.01843274,0.02662837
2024_04_23_13_18_40_646,0.3,0.0,66277,58577,18.16072,-51.86616,1.606919,0.03520592,6.273909,2.599005,0.55,0.022691,0.02196987,0.005295024,-0.06091594,0.05795061,-0.01863204
2024_04_23_13_18_40_762,0.3,0.0,66425,58724,18.10681,-51.83301,1.608825,0.0359106,6.278419,2.599469,0.55,0.003757317,0.05923297,0.006326606,0.04827976,-0.07155538,0.01612958
2024_04_23_13_18_40_863,0.3,0.0,66556,58852,18.05972,-51.80398,1.610572,0.03580567,-0.003961617,2.600307,0.55,-0.01635249,0.03181415,0.004796722,-0.02092123,0.03319979,0.1605051
2024_04_23_13_18_40_978,0.3,0.0,66707,58999,18.00594,-51.77111,1.611664,0.03579981,0.001368432,2.601169,0.55,0.02734658,-0.01798851,0.0115556,-0.04690885,-0.08177757,0.1131389
2024_04_23_13_18_41_078,0.3,0.0,66838,59129,17.959,-51.74205,1.611907,0.03754897,6.282439,2.601881,0.54,0.001977274,-0.005867456,0.007516753,-0.0475049,0.06876886,-0.04094187
2024_04_23_13_18_41_196,0.3,0.0,66989,59276,17.90528,-51.70919,1.613661,0.03716921,6.282385,2.602709,0.53,0.002466227,-0.01528765,0.003210265,-0.03796816,-0.2485514,-0.3265813
2024_04_23_13_18_41_312,0.3,0.0,67135,59422,17.85265,-51.6772,1.614827,0.03768213,6.280419,2.602713,0.53,0.004518606,-0.01675851,-0.00263061,0.02282858,0.0001192093,-0.1124302
2024_04_23_13_18_41_429,0.3,-0.1052215,67284,59565,17.80013,-51.64519,1.61665,0.03736681,6.28134,2.599986,0.53,-0.007759304,0.004084682,-0.07678933,-0.06109476,-0.08139013,-0.07926206
2024_04_23_13_18_41_544,0.3,-0.2878644,67445,59694,17.74907,-51.61295,1.616697,0.03695029,6.280291,2.581993,0.51,-0.01036304,-0.03090442,-0.2214235,-0.05340576,-0.09706616,-0.06833393
2024_04_23_13_18_41_645,0.3,-0.4454497,67586,59796,17.70742,-51.58459,1.617079,0.03903289,6.278357,2.553594,0.48,0.04278791,-0.04590394,-0.3315811,-0.2292394,-0.08043646,-0.05101785
2024_04_23_13_18_41_745,0.3,-0.5235988,67727,59884,17.66963,-51.55656,1.616634,0.04080655,6.275269,2.51545,0.46,-0.01399416,-0.03618548,-0.3962004,0.06264448,0.02253055,0.05989521
2024_04_23_13_18_41_856,0.3,-0.5235988,67886,59982,17.62805,-51.52379,1.615651,0.03976153,6.273489,2.470215,0.46,-0.002253184,-0.01868762,-0.3948362,0.07385015,-0.004559755,-0.1768968
2024_04_23_13_18_41_963,0.3,-0.5235988,68029,60070,17.59172,-51.49237,1.615085,0.0403618,6.272519,2.429384,0.47,0.007753175,-0.005704162,-0.4001208,0.113517,-0.02638995,0.00389805
2024_04_23_13_18_42_062,0.3,-0.5235988,68165,60157,17.55742,-51.4603,1.615507,0.04140363,6.274287,2.389132,0.47,-0.009297458,0.01840744,-0.4120963,0.1525283,0.1278222,-0.05128327
2024_04_23_13_18_42_164,0.3,-0.5235988,68303,60245,17.52425,-51.42648,1.615753,0.04345214,6.275193,2.348532,0.47,0.0192764,-0.01562432,-0.4034468,-0.01728535,0.01215935,0.03063492
2024_04_23_13_18_42_279,0.3,-0.5235988,68458,60345,17.48772,-51.38701,1.616562,0.04201509,6.27672,2.299686,0.46,-0.001208343,-0.02374708,-0.418355,-0.1000762,0.009164214,0.003724359
2024_04_23_13_18_42_380,0.3,-0.5235988,68596,60433,17.45765,-51.35088,1.616681,0.04135516,6.275323,2.258389,0.46,-0.005527125,-0.02518981,-0.3923506,-0.01901388,0.01695752,0.0714818
2024_04_23_13_18_42_489,0.3,-0.5235988,68745,60529,17.4264,-51.30967,1.617325,0.04197941,6.27869,2.21327,0.47,0.002546091,0.02317403,-0.4256858,0.1332462,-0.05589425,0.08050399
2024_04_23_13_18_42_595,0.3,-0.5235988,68886,60621,17.39838,-51.2693,1.61752,0.04165663,6.280971,2.169219,0.47,-0.001378621,-0.01551556,-0.4121987,-0.1993179,0.02044439,-0.1029819
2024_04_23_13_18_42_696,0.3,-0.5235988,69024,60709,17.37341,-51.22926,1.617948,0.0408955,6.281492,2.128497,0.47,-0.03811586,0.01327911,-0.4145165,0.2323389,0.1199692,-0.02721604
2024_04_23_13_18_42_814,0.3,-0.3920731,69179,60816,17.34567,-51.1814,1.618512,0.03850238,0.001119126,2.084942,0.49,-0.0003939532,0.01628053,-0.3177577,0.2044737,0.05601346,0.01527462
2024_04_23_13_18_42_929,0.3,-0.209605,69333,60943,17.31807,-51.12883,1.61969,0.03825578,0.004668348,2.056834,0.53,-0.0145442,0.03129767,-0.1814052,0.1779198,0.1783818,-0.03268896
2024_04_23_13_18_43_045,0.3,-0.02689251,69483,61087,17.28992,-51.07364,1.620643,0.03811783,0.00711298,2.045385,0.54,-0.01260855,-0.0008795448,-0.0311216,0.2014041,0.2410263,-0.09895721
2024_04_23_13_18_43_145,0.3,0.0,69613,61220,17.26472,-51.02435,1.619615,0.03852369,0.004974736,2.04463,0.56,0.02389557,-0.02314998,0.005338788,0.1116395,-0.07516146,-0.07851421
2024_04_23_13_18_43_246,0.3,0.0,69744,61352,17.24002,-50.97388,1.620212,0.04288435,0.006701531,2.045581,0.56,0.03569644,0.03538598,0.01194106,-0.07617474,0.00706315,0.1052171
2024_04_23_13_18_43_361,0.3,0.0,69895,61502,17.21178,-50.91689,1.621385,0.04386972,0.007691795,2.046611,0.54,-0.01070132,-0.009853497,0.004514428,-0.06508827,0.1436025,0.09081326
2024_04_23_13_18_43_464,0.3,0.0,70026,61630,17.18686,-50.86827,1.622059,0.0399863,0.005328912,2.046824,0.53,-0.06612895,-0.03961277,0.00437543,-0.15378,0.02099573,0.08291285
2024_04_23_13_18_43_579,0.3,0.0,70174,61777,17.15807,-50.81313,1.622066,0.03607837,0.001704686,2.046573,0.54,-0.0054314,-0.004891875,-0.0003651024,0.01430511,-0.09196996,-0.1340974
2024_04_23_13_18_43_696,0.3,0.0,70324,61926,17.12988,-50.75684,1.622802,0.03884167,0.0005107727,2.047112,0.54,0.01615074,-0.01570474,-0.002151004,0.1017451,0.1178831,-0.514769
2024_04_23_13_18_43_812,0.3,0.0,70474,62073,17.1011,-50.70083,1.622437,0.03748559,6.281703,2.046894,0.55,-0.01758013,-0.00612796,-0.003246149,0.08916854,-0.0009685754,-0.01626415
2024_04_23_13_18_43_928,0.3,-0.1308025,70630,62221,17.07196,-50.64396,1.621884,0.03645921,6.279387,2.042085,0.54,0.01788011,-0.03759633,-0.09674519,-0.3107786,-0.4121363,-0.2722759
2024_04_23_13_18_44_047,0.3,-0.3154677,70795,62353,17.04514,-50.5878,1.621558,0.03817854,6.278235,2.021017,0.53,-0.02998443,0.01469679,-0.251231,0.1757145,-0.05857646,-0.0387379
2024_04_23_13_18_44_145,0.3,-0.4725577,70937,62455,17.02381,-50.5409,1.621971,0.03768693,6.279102,1.988846,0.5,0.001173334,-0.01187749,-0.3832132,-0.3066361,-0.09131431,0.1167464
2024_04_23_13_18_44_264,0.3,-0.5235988,71100,62560,17.00309,-50.48876,1.622105,0.0398851,6.278399,1.940153,0.47,0.006645523,-0.002839807,-0.4370847,0.09396672,-0.03588945,-0.08571706
2024_04_23_13_18_44_378,0.3,-0.445533,71258,62667,16.98483,-50.4366,1.621961,0.04082147,6.280109,1.89055,0.49,0.006277948,-0.002387102,-0.387888,0.1645982,0.09114294,0.04682736
2024_04_23_13_18_44_479,0.3,-0.2880401,71394,62775,16.97012,-50.38795,1.622321,0.0408481,6.282559,1.859146,0.52,0.005080111,0.02030113,-0.2524653,0.264883,0.07087737,0.04435493
2024_04_23_13_18_44_590,0.3,-0.1085077,71545,62910,16.95403,-50.32923,1.623381,0.04097806,0.002800195,1.839814,0.54,-0.02552249,0.02210411,-0.1050199,-0.007748603,0.3242418,0.1587821
2024_04_23_13_18_44_694,0.3,0.0,71677,63038,16.93965,-50.27617,1.625319,0.03896045,0.003845209,1.836308,0.53,-0.02645252,0.00143084,-0.002587037,-0.166893,0.01360476,0.1295153
2024_04_23_13_18_44_795,0.3,0.0,71805,63167,16.9256,-50.22387,1.625364,0.03882516,0.002204072,1.835678,0.54,0.003290202,-0.0290982,-0.005462805,0.1229644,0.007525086,-0.07729791
2024_04_23_13_18_44_913,0.3,0.0,71955,63319,16.90923,-50.16182,1.625495,0.0404188,0.001936146,1.835011,0.55,0.0004649106,0.02536768,-0.009700562,-0.05960464,0.007256865,0.1557991
2024_04_23_13_18_45_031,0.3,0.0,72103,63473,16.89275,-50.10027,1.626801,0.03985048,0.004758181,1.833896,0.55,0.01017038,0.04032252,-0.004914757,0.2654195,-0.2717823,-0.1928667
2024_04_23_13_18_45_145,0.3,0.0,72251,63623,16.87669,-50.03828,1.627586,0.04130989,0.009655803,1.833779,0.57,0.01305438,0.04356458,-0.0007746276,0.04333257,0.0008046626,0.04832446
2024_04_23_13_18_45_245,0.3,0.0,72383,63756,16.86221,-49.98377,1.627787,0.03981852,0.01019052,1.833165,0.56,-0.02614693,-0.02415458,-0.01043314,-0.1912117,-0.001385808,0.008649193
2024_04_23_13_18_45_347,0.3,0.0,72515,63889,16.84734,-49.92968,1.627712,0.03642192,0.008997994,1.831748,0.56,-0.02651163,-0.0005202857,-0.00948744,0.02324581,-0.0128001,0.0588377
2024_04_23_13_18_45_464,0.3,0.08012997,72668,64043,16.83054,-49.86655,1.627367,0.03508395,0.00942813,1.83331,0.56,0.01547259,-0.01391814,0.07202145,-0.01513958,-0.1587421,-0.2423492
2024_04_23_13_18_45_578,0.3,0.2614841,72808,64204,16.81382,-49.80468,1.626529,0.03651034,0.009016275,1.850728,0.55,-0.001595972,0.02508326,0.2228712,-0.2743006,0.4348457,0.7519913
2024_04_23_13_18_45_679,0.3,0.4193612,72918,64346,16.79853,-49.75313,1.627852,0.03640754,0.01101654,1.881181,0.51,-0.002023412,0.03088892,0.3624466,-0.3583431,0.09858608,0.1886785
2024_04_23_13_18_45_795,0.3,0.5235988,73027,64507,16.78049,-49.69957,1.629145,0.03762514,0.01087016,1.929548,0.47,-0.01032509,0.01411569,0.4163507,-0.1640916,0.1264066,0.07009786
2024_04_23_13_18_45_895,0.3,0.5235988,73113,64641,16.76296,-49.657,1.629645,0.0358339,0.009317195,1.96842,0.45,-0.001258595,0.003174445,0.4043648,-0.04464388,-0.2359599,0.1129117
2024_04_23_13_18_46_012,0.3,0.5235988,73211,64794,16.74126,-49.60906,1.630192,0.03632339,0.006135775,2.013539,0.45,0.02863824,-0.03044314,0.3803801,0.02476573,0.02104044,-0.01223013
2024_04_23_13_18_46_112,0.3,0.5235988,73297,64927,16.72124,-49.56828,1.629282,0.03984675,0.001117017,2.052699,0.45,0.03573572,-0.006859057,0.4272143,0.08282065,0.05289912,-0.01702458
2024_04_23_13_18_46_230,0.3,0.5235988,73399,65081,16.69597,-49.52128,1.629668,0.04066647,6.282039,2.102476,0.45,0.007501449,0.002163704,0.4319464,0.04121661,-0.2885163,-3.034373
2024_04_23_13_18_46_346,0.3,0.5235988,73505,65233,16.66861,-49.47596,1.63009,0.04135303,6.279921,2.153619,0.45,-0.006882209,0.01004565,0.4401662,0.04142522,0.0449419,0.03405847
2024_04_23_13_18_46_462,0.3,0.5235988,73612,65391,16.6382,-49.4309,1.629144,0.04381379,6.275753,2.205899,0.48,0.03391312,-0.003886551,0.453705,0.09387731,-0.2082586,0.1451569
2024_04_23_13_18_46_579,0.3,0.4957709,73719,65546,16.60509,-49.3883,1.63131,0.03969761,6.273824,2.256405,0.45,-0.0414009,-0.00341781,0.3988,-0.04646182,-0.1272559,-0.08543021
2024_04_23_13_18_46_680,0.3,0.3383028,73816,65676,16.57481,-49.35212,1.631839,0.04062439,6.271533,2.290377,0.49,0.0316744,-0.04567727,0.3069371,0.09167194,-0.04309415,-0.02991687
2024_04_23_13_18_46_795,0.3,0.1556057,73948,65827,16.53668,-49.30867,1.631651,0.0410995,6.262204,2.315494,0.5,0.002829149,-0.08033399,0.151091,0.68295,-0.1555085,-1.377236
2024_04_23_13_18_46_896,0.3,0.0,74072,65950,16.50233,-49.27133,1.632218,0.04040921,6.258312,2.32244,0.51,0.009580791,-0.005192627,0.01161603,0.03296137,-0.1963973,0.05149841
2024_04_23_13_18_46_996,0.3,0.0,74200,66068,16.46765,-49.23348,1.633507,0.04126462,6.258415,2.323238,0.52,-0.007438552,-0.02623094,0.0061551,0.2657175,-0.01117587,0.3331862
2024_04_23_13_18_47_112,0.3,0.0,74348,66212,16.42612,-49.18859,1.634695,0.04199965,6.254982,2.323819,0.52,0.03889538,-0.03198938,0.01250434,-0.1996755,0.1747906,0.2266299
2024_04_23_13_18_47_228,0.3,0.0,74495,66353,16.38631,-49.14392,1.63732,0.04594752,6.253335,2.325732,0.51,-0.02402857,-0.02589414,0.01401197,0.1844168,0.3368556,-0.05839578
2024_04_23_13_18_47_329,0.3,0.0,74625,66478,16.35031,-49.10511,1.63726,0.04501382,6.249262,2.327033,0.53,0.001559816,-0.03387067,0.01646399,0.2090335,-0.03153086,0.1417715
2024_04_23_13_18_47_447,0.3,0.05357735,74773,66624,16.30897,-49.05922,1.639248,0.05053348,6.247811,2.329854,0.52,0.05068043,-0.002948012,0.06031137,-0.07581711,0.1179278,-0.08296593
