2024_04_20_16_23_26_730,0.3,0.0,96547,94262,15.55924,-63.86507,1.823545,6.273283,6.221591,2.902311,0.5,-0.06315865,0.03310414,-0.01480307,-0.05966425,0.0596568,-0.0541266
2024_04_20_16_23_26_832,0.3,0.0,96663,94383,15.51065,-63.85426,1.828191,6.2694,6.224672,2.900902,0.49,-0.02117471,0.02035798,-0.0123367,-0.07501245,-0.01441687,-0.1572389
2024_04_20_16_23_26_947,0.3,0.0,96797,94522,15.45519,-63.84141,1.83252,6.267369,6.225436,2.899312,0.49,-0.006568329,0.01411083,-0.01479376,-0.02861023,0.2780706,0.322083
2024_04_20_16_23_27_048,0.3,0.0,96911,94643,15.40762,-63.83047,1.836785,6.265891,6.227514,2.897651,0.48,-0.01151247,0.01693261,-0.01652528,-0.07084012,-0.007435679,-0.0416059
2024_04_20_16_23_27_165,0.3,0.0,97045,94785,15.35234,-63.81735,1.840323,6.265251,6.226696,2.895663,0.49,0.005316266,-0.02738674,-0.01888335,0.005483627,-0.01401454,-0.1523606
2024_04_20_16_23_27_281,0.3,0.0,97180,94927,15.29674,-63.80376,1.842687,6.26722,6.221907,2.893176,0.51,-0.01849837,-0.0312591,-0.05252915,0.835359,0.5174875,-0.2604425
2024_04_20_16_23_27_381,0.3,0.0,97302,95048,15.24682,-63.79193,1.846133,6.264406,6.22242,2.891097,0.51,-0.05540322,0.03679225,-0.01363723,-0.004470348,0.2374053,-0.1445543
2024_04_20_16_23_27_498,0.3,0.0,97440,95190,15.18959,-63.77808,1.850137,6.263323,6.22511,2.889756,0.49,0.0267546,-0.0007538102,-0.01213325,-0.2934933,-0.01761317,-0.05280599
2024_04_20_16_23_27_614,0.3,0.0,97570,95330,15.13572,-63.76442,1.854141,6.26504,6.224982,2.888377,0.47,-0.01267838,0.005963924,-0.0117152,0.08466839,0.07111579,0.06776676
2024_04_20_16_23_27_715,0.3,0.0,97690,95452,15.08668,-63.75246,1.857418,6.265166,6.223366,2.884979,0.54,-0.03571073,1.073675e-05,-0.04542378,0.6238818,0.1198351,-0.086762
2024_04_20_16_23_27_827,0.3,0.0,97844,95607,15.02291,-63.73762,1.860919,6.26008,6.224548,2.879447,0.59,-0.05379812,0.01755877,-0.04963638,0.3207326,0.006854534,-0.03268942
2024_04_20_16_23_27_932,0.3,0.0,97978,95743,14.96762,-63.72352,1.864668,6.258725,6.224947,2.878494,0.53,0.001079834,0.0004717771,-0.002207449,-0.4783868,0.009670854,0.07285178
2024_04_20_16_23_28_048,0.3,0.0,98120,95885,14.91017,-63.70807,1.868724,6.259213,6.22251,2.879411,0.49,-0.03739636,-0.03587373,-0.007682891,-0.2806485,0.07607788,0.05123019
2024_04_20_16_23_28_171,0.3,0.0,98260,96025,14.85365,-63.69355,1.872579,6.256264,6.219231,2.87915,0.48,-0.0246117,-0.01961076,-0.00357681,0.05820393,0.02983212,-0.1452584
2024_04_20_16_23_28_279,0.3,0.0,98386,96153,14.80194,-63.68018,1.876352,6.253658,6.218817,2.878468,0.49,-0.01287835,0.01183274,-0.005786589,-0.04991889,-0.0956878,-0.1406893
2024_04_20_16_23_28_382,0.3,0.0,98501,96271,14.75456,-63.66787,1.880224,6.252946,6.219552,2.877786,0.48,0.01297814,-0.01227476,0.001120576,-0.07951259,-0.08776038,-0.0244528
2024_04_20_16_23_28_482,0.3,0.0,98618,96389,14.70741,-63.65481,1.882978,6.25548,6.215644,2.878732,0.48,0.01201186,-0.0559658,0.01699574,0.006467103,0.02807379,0.1301747
2024_04_20_16_23_28_598,0.3,0.2086807,98750,96527,14.65306,-63.64016,1.886141,6.255638,6.212723,2.884369,0.48,-0.01102545,-0.007826466,0.1583387,-0.09712576,0.2987534,0.3477055
2024_04_20_16_23_28_700,0.3,0.5008336,98844,96656,14.6079,-63.62936,1.889537,6.251739,6.212712,2.91696,0.44,-0.02533636,-0.0179771,0.3921615,-0.1873076,0.0654012,-0.1546573
2024_04_20_16_23_28_815,0.3,0.5235988,98941,96803,14.55821,-63.61989,1.8921,6.246808,6.210999,2.962581,0.43,-0.01411347,-0.02742099,0.4004197,0.05531311,0.02267957,-0.3527719
2024_04_20_16_23_28_931,0.3,0.5235988,99037,96952,14.50787,-63.61275,1.894407,6.241584,6.209507,3.009448,0.43,-0.01481627,-0.02934118,0.3966957,-0.05954504,-0.01496822,-0.07251278
2024_04_20_16_23_29_032,0.3,0.5235988,99117,97078,14.46495,-63.60862,1.896671,6.237965,6.20903,3.048147,0.43,-0.005664099,-0.02021194,0.3756499,-0.02944469,-0.01485646,-0.09554065
2024_04_20_16_23_29_147,0.3,0.5235988,99211,97222,14.4157,-63.6061,1.900509,6.232128,6.210608,3.092903,0.42,-0.0376851,0.008687615,0.3925044,0.07045269,0.02868473,-0.3078543
2024_04_20_16_23_29_263,0.3,0.5235988,99306,97361,14.36798,-63.60556,1.904829,6.226835,6.214535,3.139252,0.42,-0.007263415,0.01333651,0.4057729,0.2529621,0.05117058,-0.3646407
2024_04_20_16_23_29_364,0.3,0.5235988,99385,97484,14.32611,-63.60659,1.908184,6.225805,6.216087,3.178623,0.41,-0.01878946,-0.04200773,0.3548756,-0.5663037,0.1169294,-0.5383343
2024_04_20_16_23_29_463,0.3,0.5235988,99457,97604,14.28766,-63.61045,1.911496,6.220328,6.215109,3.211404,0.36,-0.03853344,-0.02630375,0.3070692,-1.739949,-0.1195744,-0.06882101
2024_04_20_16_23_29_570,0.3,0.5235988,99525,97720,14.25203,-63.61546,1.914677,6.214898,6.213679,3.241035,0.32,-0.02722666,-0.03695993,0.2538146,1.369417,-0.04602968,0.3554169
2024_04_20_16_23_29_681,0.3,0.5235988,99596,97840,14.21502,-63.62143,1.917814,6.211649,6.209975,3.271222,0.36,0.04981828,-0.119673,0.2711505,0.7439553,-0.1297146,-0.09104609
2024_04_20_16_23_29_798,0.3,0.5235988,99688,97978,14.16949,-63.62959,1.921316,6.211992,6.202204,3.304371,0.41,0.01035963,-0.07019866,0.2889849,0.2779365,0.07972866,-0.06587431
2024_04_20_16_23_29_898,0.3,0.5235988,99772,98104,14.12814,-63.63876,1.924343,6.210026,6.196217,3.334649,0.42,0.002261622,-0.05779703,0.3077606,0.1810789,0.1428276,0.1898631
2024_04_20_16_23_30_016,0.3,0.5235988,99875,98257,14.07763,-63.65191,1.926693,6.205825,6.190394,3.372171,0.45,0.007775531,-0.07246849,0.3233425,0.04133582,-0.01836568,0.2983958
2024_04_20_16_23_30_131,0.3,0.5235988,99979,98413,14.02677,-63.66724,1.929512,6.20309,6.185151,3.410597,0.45,0.007612568,-0.06998635,0.3272763,0.03296137,0.002212822,0.1199245
2024_04_20_16_23_30_249,0.3,0.5235988,100086,98571,13.97564,-63.68482,1.932205,6.200123,6.178617,3.44868,0.46,0.008805366,-0.07576266,0.3050341,0.05406141,0.07679313,-0.1154691
2024_04_20_16_23_30_349,0.3,0.5235988,100178,98706,13.93221,-63.70137,1.934388,6.197656,6.173354,3.480882,0.46,0.01115546,-0.08349215,0.3236088,-0.02756715,-0.01335144,-0.1054779
2024_04_20_16_23_30_464,0.3,0.5235988,100285,98863,13.88204,-63.72232,1.936677,6.19461,6.168756,3.519405,0.47,0.03452149,-0.001038939,0.338099,0.344485,0.08338689,-0.1953691
2024_04_20_16_23_30_564,0.3,0.5235988,100376,98998,13.83848,-63.74323,1.940517,6.186175,6.178937,3.552162,0.51,-0.05610995,0.07426364,0.3435647,0.05733966,0.1180619,-0.1132712
2024_04_20_16_23_30_664,0.3,0.5235988,100471,99140,13.79364,-63.76698,1.944253,6.176796,6.190091,3.586737,0.52,-0.09507155,0.1092591,0.3458486,0.02330541,0.4596859,-0.3119223
2024_04_20_16_23_30_782,0.3,0.5235988,100582,99308,13.74086,-63.79851,1.949394,6.160188,6.21615,3.62717,0.57,-0.1313577,0.2056183,0.3912818,0.3167391,0.08577108,-0.1215041
2024_04_20_16_23_30_881,0.3,0.5235988,100682,99460,13.69391,-63.82936,1.953491,6.144402,6.243122,3.664349,0.6,-0.1252213,0.2518421,0.4099162,0.400722,0.1291335,0.2317317
2024_04_20_16_23_30_998,0.3,0.5235988,100803,99637,13.64051,-63.86542,1.957924,6.137667,6.269796,3.715225,0.5,0.004701033,0.1226673,0.4490975,-1.892865,-0.2991408,0.8650943
2024_04_20_16_23_31_115,0.3,0.5235988,100918,99775,13.60105,-63.89476,1.962708,6.132805,0.001623564,3.7589,0.4,-0.1849744,-0.08252078,0.3961771,0.822544,1.140162,0.4527792
2024_04_20_16_23_31_231,0.3,0.5235988,101023,99940,13.55912,-63.9311,1.964898,6.118013,0.0001934841,3.813874,0.53,-0.1031094,-0.07963808,0.5133824,0.698328,0.08109211,0.2277046
2024_04_20_16_23_31_331,0.3,0.5235988,101132,100111,13.51506,-63.97026,1.964729,6.11529,0.004785359,3.872034,0.62,0.0108698,-0.03300587,0.6143256,0.8718967,-0.05488097,0.8037276
2024_04_20_16_23_31_448,0.3,0.5235988,101270,100331,13.45937,-64.02357,1.96257,6.12724,0.01776823,3.946872,0.7,0.11115,0.04170156,0.6751992,0.1575351,-0.3153979,2.604794
2024_04_20_16_23_31_565,0.3,0.5235988,101420,100565,13.40355,-64.08516,1.958947,6.144426,0.0328025,4.026624,0.74,0.1595088,0.03043258,0.7214375,0.3377199,-0.007778406,0.2688169
2024_04_20_16_23_31_666,0.3,0.5235988,101556,100781,13.35581,-64.14446,1.95382,6.165131,0.04576071,4.100878,0.76,0.04583833,0.039249,0.7480142,-0.2117753,0.6560683,0.3152862
2024_04_20_16_23_31_780,0.3,0.5235988,101713,101028,13.30829,-64.21811,1.95023,6.175178,0.05837901,4.186865,0.76,0.1326015,0.01478785,0.7589592,0.4168749,-0.6196201,-0.3453269
2024_04_20_16_23_31_899,0.3,0.4363323,101876,101267,13.2665,-64.29497,1.94415,6.193176,0.0702139,4.255415,0.68,0.05304657,0.09287668,0.4833522,-1.101196,0.3108829,-0.03158767
2024_04_20_16_23_32_015,0.3,0.3490658,102019,101462,13.2364,-64.36224,1.941465,6.202111,0.08435909,4.301716,0.62,0.07153949,0.1102349,0.3463701,-0.1049638,-0.5081743,-0.5523888
2024_04_20_16_23_32_114,0.3,0.3490658,102144,101621,13.21404,-64.41919,1.938165,6.206085,0.0955304,4.335405,0.62,-0.01663828,0.07444606,0.3450933,-0.1159906,0.01774728,0.3138324
2024_04_20_16_23_32_213,0.3,0.3490658,102271,101782,13.19403,-64.4773,1.933931,6.20856,0.1026492,4.37005,0.62,0.0322493,0.009286977,0.3589687,0.2980232,-0.05809962,-0.3554411
2024_04_20_16_23_32_332,0.3,0.3490658,102415,101970,13.17292,-64.54572,1.928702,6.212838,0.1109218,4.408885,0.61,-0.0249761,0.04926245,0.3153037,0.001311302,-0.06888807,0.08896924
2024_04_20_16_23_32_432,0.3,0.2921529,102535,102131,13.15778,-64.6032,1.923945,6.215147,0.1137492,4.437303,0.59,0.008329675,0.0432209,0.2372065,0.3308654,-0.4787221,0.5946364
2024_04_20_16_23_32_547,0.3,0.254211,102679,102313,13.14098,-64.67081,1.918621,6.220165,0.1221876,4.462565,0.62,0.03019825,0.06071009,0.2219335,0.2726316,-0.04714727,-0.3451761
2024_04_20_16_23_32_648,0.3,0.2200632,102809,102473,13.12733,-64.73169,1.913317,6.223888,0.1292198,4.483348,0.64,-0.003212258,0.03055491,0.2003068,0.2261996,-0.1577958,-0.6462142
2024_04_20_16_23_32_748,0.3,0.1783271,102946,102637,13.1146,-64.79476,1.905878,6.22426,0.1351661,4.501349,0.66,-0.03944103,0.06719493,0.1537734,0.6119609,-0.1115277,-0.425411
2024_04_20_16_23_32_865,0.3,0.1441794,103113,102830,13.10132,-64.87031,1.897385,6.218791,0.1413364,4.51363,0.65,-0.05695385,0.08894907,0.103132,-0.08267163,-0.3179311,-0.3282968
2024_04_20_16_23_32_967,0.3,0.07588388,103262,102995,13.09005,-64.93675,1.890245,6.215181,0.1495226,4.518895,0.7,0.0006650575,0.04209354,0.006706672,1.343369,-0.2156123,-0.7826201
2024_04_20_16_23_33_081,0.3,-0.05691291,103456,103190,13.07571,-65.02158,1.878509,6.211143,0.1682209,4.513563,0.81,-0.05299586,0.2778125,-0.07767259,-0.09441375,0.01469254,0.5088094
2024_04_20_16_23_33_199,0.3,-0.2617994,103660,103377,13.0596,-65.10686,1.869033,6.200444,0.193607,4.49207,0.73,-0.1698845,0.2521581,-0.277642,-0.5414486,-0.009059906,1.06207
2024_04_20_16_23_33_299,0.3,-0.273182,103835,103566,13.04696,-65.17681,1.862128,6.179657,0.2095366,4.455937,0.74,-0.1312459,0.1928634,-0.3799757,0.5914569,0.07548928,-0.3776475
2024_04_20_16_23_33_414,0.3,-0.3945962,104048,103819,13.03191,-65.2596,1.858898,6.143305,0.232447,4.39406,0.68,-0.1377995,0.2287449,-0.4973457,-1.359939,-0.2384186,-0.352405
2024_04_20_16_23_33_515,0.3,-0.4097729,104214,104037,13.01694,-65.3192,1.852577,6.129007,0.2360449,4.34411,0.57,0.06527744,-0.008329265,-0.4757056,-0.6147027,-0.1013577,-0.2615564
2024_04_20_16_23_33_632,0.3,-0.5122162,104393,104292,12.99684,-65.37674,1.8413,6.122583,0.226525,4.281191,0.51,0.02916102,0.02677988,-0.523101,-0.6822347,0.3882348,1.224266
2024_04_20_16_23_33_748,0.3,-0.5122162,104559,104546,12.97628,-65.43048,1.833055,6.103816,0.2254616,4.219321,0.5,-0.1122501,0.1071899,-0.5014063,-0.6511807,0.1463145,1.134016
2024_04_20_16_23_33_864,0.3,-0.5122162,104726,104801,12.95441,-65.48226,1.821672,6.076095,0.2160796,4.158848,0.49,-0.07606867,-0.1037917,-0.5387889,-0.1403987,-0.6699412,-0.7891748
2024_04_20_16_23_33_965,0.3,-0.5122162,104879,105019,12.93063,-65.52435,1.805108,6.05969,0.1920137,4.106625,0.5,-0.103259,-0.1350015,-0.5639363,-0.0706315,0.4453659,1.430521
2024_04_20_16_23_34_081,0.3,-0.5122162,105058,105275,12.9006,-65.57232,1.786952,6.038896,0.1598905,4.047044,0.47,-0.04443195,-0.1952584,-0.5454034,-0.02980232,-0.03901124,-0.4123673
2024_04_20_16_23_34_182,0.3,-0.5122162,105198,105493,12.87448,-65.60981,1.776918,6.028785,0.1392625,3.998925,0.43,-0.03058532,0.0799717,-0.4348022,-0.4926026,0.5621761,0.2122149
2024_04_20_16_23_34_297,0.3,-0.5122162,105332,105746,12.84735,-65.64725,1.775456,6.022591,0.1318441,3.951456,0.37,0.0151915,0.02580955,-0.3855502,-0.8129477,-0.02650916,1.257248
2024_04_20_16_23_34_412,0.3,-0.5046278,105454,105999,12.8213,-65.68013,1.774035,6.017573,0.1243512,3.908247,0.34,0.0882428,-0.03770825,-0.3451408,-2.073228,-1.14882,-0.9733103
2024_04_20_16_23_34_515,0.3,-0.4553033,105562,106220,12.79786,-65.70284,1.765629,6.031943,0.094931,3.877667,0.31,0.2204531,-0.2040495,-0.3391482,-0.01347065,-0.6843507,-0.5822163
2024_04_20_16_23_34_631,0.3,-0.3604484,105690,106475,12.76595,-65.72793,1.75313,6.058782,0.05907668,3.845578,0.36,0.2520558,-0.2450868,-0.3185221,0.4509985,-0.01493096,-0.4873462
2024_04_20_16_23_34_748,0.3,-0.2580052,105827,106589,12.72747,-65.75742,1.747281,6.069065,0.04221674,3.829267,0.42,0.06072199,-0.1143747,-0.1050658,-0.2579391,0.1865774,0.6096065
2024_04_20_16_23_34_848,0.3,-0.1479736,105944,106686,12.69441,-65.78191,1.742685,6.072688,0.03028743,3.826682,0.39,-0.05061013,-0.1937876,-0.01157161,1.294196,1.895502,1.389161
2024_04_20_16_23_34_964,0.3,-0.1252084,106092,106827,12.65224,-65.81795,1.73532,6.056332,6.273464,3.833191,0.49,-0.1482459,-0.3864415,-0.02587551,0.8244514,-0.06425381,-0.1907907
2024_04_20_16_23_35_065,0.3,0.0,106231,106968,12.60971,-65.85384,1.729501,6.049277,6.243823,3.844247,0.55,-0.009772524,-0.2567748,0.08673777,0.3484487,-0.3463924,-0.08048861
2024_04_20_16_23_35_181,0.3,0.0,106395,107138,12.55787,-65.89963,1.725647,6.039854,6.22754,3.855766,0.61,-0.1486087,-0.07643905,0.04094934,0.1472235,0.3334284,-0.5611107
2024_04_20_16_23_35_281,0.3,0.0,106548,107293,12.5102,-65.94409,1.721712,6.022305,6.218907,3.862463,0.66,-0.1349328,-0.07090177,0.05652291,0.4264712,-0.9960532,1.323596
2024_04_20_16_23_35_381,0.3,0.0,106701,107452,12.45998,-65.9896,1.719654,6.016905,6.222385,3.868227,0.7,0.1340229,0.2272688,0.1002749,0.3150701,-1.17296,-1.1888
2024_04_20_16_23_35_498,0.3,0.0,106876,107633,12.39939,-66.04271,1.724159,6.037643,6.254944,3.866646,0.73,0.1464913,0.2813362,0.04893439,0.1826882,0.1309216,0.3763959
2024_04_20_16_23_35_614,0.3,0.0,107059,107822,12.33434,-66.09735,1.7254,6.064246,0.008687926,3.864827,0.79,0.2133738,0.3296686,0.0475346,0.5173683,0.001102686,0.5250201
2024_04_20_16_23_35_732,0.3,0.0,107255,108021,12.26446,-66.1561,1.725981,6.089962,0.05005288,3.86203,0.83,0.2820202,0.3681537,0.05007895,-0.05751848,-1.156837,1.596201
2024_04_20_16_23_35_848,0.3,0.0,107459,108223,12.19415,-66.21278,1.730062,6.126265,0.07346199,3.863924,0.75,0.3114638,0.1357421,0.04988153,-0.5809069,0.05230307,-0.1194067
2024_04_20_16_23_35_948,0.3,0.0,107626,108387,12.13812,-66.2579,1.733014,6.154248,0.08077627,3.86782,0.68,0.2485314,-0.07186351,0.07146393,-0.6538033,0.3564655,-0.1251921
2024_04_20_16_23_36_048,0.3,0.0,107788,108551,12.08726,-66.3009,1.729557,6.162456,0.05752559,3.877728,0.62,0.082156,-0.2717806,0.0686707,-0.1606345,-0.3872811,0.1705959
2024_04_20_16_23_36_164,0.3,0.0,107968,108736,12.03115,-66.34893,1.722355,6.172752,0.02699362,3.889175,0.62,0.03680149,-0.3009616,0.06493653,0.0718832,0.2862513,-0.5572326
2024_04_20_16_23_36_264,0.3,0.0,108128,108901,11.98201,-66.3926,1.713228,6.178253,6.280278,3.899004,0.63,0.08911341,-0.3062472,0.0724928,0.1440048,-0.118345,-0.3205873
2024_04_20_16_23_36_365,0.3,0.0,108291,109070,11.93154,-66.43683,1.703049,6.184879,6.249913,3.909664,0.64,-0.01633459,-0.4028068,0.07738128,-0.04023313,0.6515085,-0.3846585
2024_04_20_16_23_36_482,0.3,0.0,108490,109273,11.87323,-66.49076,1.688363,6.178225,6.202184,3.92259,0.64,-0.06766117,-0.4294664,0.06928115,0.07605553,0.0334084,-0.1450479
2024_04_20_16_23_36_598,0.3,0.0,108677,109470,11.81508,-66.54393,1.680328,6.18752,6.173003,3.935242,0.64,0.2569396,-0.1015868,0.08419818,-0.001370907,-0.1016259,0.1133755
2024_04_20_16_23_36_715,0.3,0.0,108856,109660,11.75621,-66.59499,1.677635,6.21543,6.161644,3.946371,0.65,0.2282913,-0.1063661,0.08781198,-0.01990795,0.0706315,-0.07566065
2024_04_20_16_23_36_830,0.3,0.0,109028,109842,11.69935,-66.64584,1.67937,6.24881,6.165268,3.955772,0.66,0.2977195,0.07965878,0.06768845,0.07843971,-0.009447336,-0.05673617
2024_04_20_16_23_36_931,0.3,0.0,109166,109989,11.657,-66.68784,1.682796,6.263586,6.164627,3.95648,0.5,0.05738574,-0.02036803,-0.0168754,-1.726806,0.05170703,0.3571026
2024_04_20_16_23_37_048,0.3,0.0,109289,110126,11.62155,-66.72572,1.686674,6.270144,6.157972,3.9544,0.41,0.05016992,-0.08327129,-0.02301862,0.09655952,-0.1054704,0.02082065
2024_04_20_16_23_37_147,0.3,0.0,109396,110238,11.59145,-66.75726,1.690069,6.280746,6.144958,3.951626,0.45,0.1292849,-0.1530798,-0.03440367,0.5030036,0.02023578,-0.2134666
2024_04_20_16_23_37_247,0.3,0.0,109513,110354,11.55898,-66.79161,1.695192,0.002973686,6.135053,3.947047,0.48,-0.003546365,-0.05846337,-0.04744382,0.249058,0.06268919,0.0007152557
2024_04_20_16_23_37_366,0.3,0.0,109650,110491,11.52081,-66.83312,1.70294,0.002020807,6.129862,3.941554,0.49,-0.06135042,-0.003408795,-0.05018571,0.1367927,0.1834929,0.1341179
2024_04_20_16_23_37_481,0.3,0.0,109788,110628,11.48268,-66.8755,1.711797,6.278736,6.129461,3.935616,0.5,-0.05071799,-0.01577386,-0.04969583,-0.0008940696,-0.06741285,-0.1096129
2024_04_20_16_23_37_597,0.3,0.0,109926,110766,11.44398,-66.91735,1.720574,6.274924,6.12762,3.930095,0.49,-0.03194305,-0.01606426,-0.04467049,-0.06198883,0.01432001,0.4890524
2024_04_20_16_23_37_697,0.3,0.0,110044,110885,11.41041,-66.95277,1.728051,6.273347,6.125618,3.925661,0.49,-0.01562461,-0.01727956,-0.04389938,0.02661347,0.02278387,0.05654245
2024_04_20_16_23_37_798,0.3,0.0,110163,111005,11.37616,-66.98798,1.734896,6.274207,6.121847,3.921154,0.49,0.01867919,-0.06269319,-0.04767074,0.05987286,-0.04059076,-0.07173419
2024_04_20_16_23_37_915,0.3,0.0,110306,111146,11.33536,-67.02998,1.741435,6.27314,6.114159,3.914711,0.5,-0.03971683,-0.06278191,-0.05730911,0.1081824,0.01965463,-0.04338845
2024_04_20_16_23_38_031,0.3,0.0,110447,111285,11.29508,-67.07114,1.748438,6.268031,6.106994,3.91101,0.45,-0.03365507,-0.07147315,0.006992295,-0.8970498,0.08395313,0.6014295
2024_04_20_16_23_38_131,0.3,0.0,110554,111391,11.26427,-67.10155,1.754629,6.265081,6.101441,3.912369,0.41,-0.008421022,-0.04130232,0.01003412,-0.1493394,-0.1116693,2.333488
2024_04_20_16_23_38_232,0.3,0.0,110651,111485,11.23667,-67.12804,1.761429,6.266651,6.097087,3.914874,0.37,0.02567876,-0.04959676,0.03262203,-0.3029704,0.01741946,-0.3131032
2024_04_20_16_23_38_343,0.3,0.0,110755,111588,11.2072,-67.15649,1.76827,6.26742,6.087927,3.918076,0.35,0.009485699,-0.08709657,0.0235108,0.002682209,-0.0257492,-0.01471862
2024_04_20_16_23_38_447,0.3,0.0,110846,111677,11.18207,-67.18099,1.774626,6.266383,6.079799,3.920919,0.34,-0.02074545,-0.08993323,0.02584334,0.02765655,0.163719,-0.1886859
2024_04_20_16_23_38_564,0.3,0.0,110948,111776,11.15423,-67.20856,1.781482,6.263795,6.068943,3.924286,0.33,-0.03306142,-0.07675675,0.008256174,0.2346337,0.1332611,0.7643103
2024_04_20_16_23_38_664,0.3,0.0,111035,111861,11.13052,-67.23276,1.787379,6.260176,6.061263,3.925128,0.34,-0.04278921,-0.08625246,0.0015654,0.1100898,0.162065,-0.7324256
2024_04_20_16_23_38_781,0.3,0.0,111137,111962,11.10294,-67.26173,1.794333,6.254921,6.05113,3.925069,0.34,-0.04681968,-0.08705415,-0.007522665,0.01317263,0.04225969,-0.284899
2024_04_20_16_23_38_897,0.3,0.0,111239,112064,11.07455,-67.29084,1.801211,6.251805,6.043317,3.925704,0.36,-0.04234174,-0.03794726,0.001222035,0.3299415,0.6376206,-0.1717992
2024_04_20_16_23_38_998,0.3,0.0,111327,112153,11.04982,-67.31695,1.80781,6.247964,6.041381,3.925864,0.37,-0.04175117,-0.01504624,-0.002887813,-0.1014471,0.0004321336,0.3226474
2024_04_20_16_23_39_098,0.3,0.0,111415,112247,11.02452,-67.34362,1.814276,6.245636,6.04048,3.925583,0.38,-0.0006797183,0.01114583,-0.001520413,0.4047751,-0.0269264,0.2330169
2024_04_20_16_23_39_212,0.3,0.0,111520,112357,10.99361,-67.37505,1.822352,6.245061,6.042224,3.925316,0.39,-0.00735097,0.01974838,-0.002628632,-0.1140833,-0.134334,0.377845
2024_04_20_16_23_39_314,0.3,0.0,111611,112454,10.96689,-67.40213,1.830178,6.245837,6.044198,3.925066,0.38,0.02482195,0.02476674,-0.003374727,-0.1903176,0.01774728,-0.2812669
2024_04_20_16_23_39_415,0.3,0.0,111698,112548,10.94133,-67.42811,1.838364,6.247814,6.047057,3.924544,0.37,0.01453154,0.03125637,-0.004471377,0.08744001,-0.02357364,0.1580044
2024_04_20_16_23_39_515,0.3,0.0,111783,112641,10.91646,-67.45345,1.846523,6.249534,6.049956,3.923893,0.37,0.01596745,0.02796087,-0.005907444,0.09113549,0.01969933,-0.09702145
2024_04_20_16_23_39_631,0.3,0.0,111880,112748,10.88778,-67.48251,1.856029,6.252263,6.053703,3.923473,0.36,0.02954794,0.03829204,0.002690457,0.121057,-0.007838011,0.1643002
2024_04_20_16_23_39_747,0.3,0.0,111974,112854,10.85981,-67.5107,1.866129,6.256273,6.059644,3.923753,0.34,0.03677504,0.05725776,0.01368451,-1.782566,-0.004947185,0.028532
2024_04_20_16_23_39_862,0.3,0.0,112071,112955,10.83205,-67.5388,1.877602,6.263367,6.064642,3.922259,0.38,0.02622794,0.09472924,-0.01772434,0.2500415,0.06021559,-0.04800781
2024_04_20_16_23_39_963,0.3,0.0,112158,113045,10.80715,-67.56489,1.888899,6.264413,6.07605,3.920145,0.4,-0.01681437,0.1198775,-0.0215096,0.03603101,0.1386851,0.8538216
2024_04_20_16_23_40_065,0.3,0.0,112248,113138,10.78152,-67.59144,1.901285,6.265494,6.087385,3.918065,0.39,0.01300795,0.1088433,-0.01792818,-0.03707409,0.0141412,-0.4049651
2024_04_20_16_23_40_180,0.3,0.0,112353,113246,10.75148,-67.62273,1.914422,6.26235,6.10011,3.915123,0.41,-0.04906616,0.1171063,-0.02186912,0.131458,-0.004142523,-0.1989752
2024_04_20_16_23_40_281,0.3,0.0,112445,113341,10.72473,-67.65103,1.926342,6.256339,6.115108,3.911999,0.43,-0.07360429,0.1672285,-0.0266619,0.190109,0.008612871,0.05284696
2024_04_20_16_23_40_397,0.3,0.0,112561,113461,10.69085,-67.68626,1.938411,6.25323,6.128354,3.907633,0.46,-0.06733853,0.1159396,-0.04843865,0.4284382,0.07642806,0.0365451
2024_04_20_16_23_40_497,0.3,0.0,112668,113566,10.66018,-67.71872,1.947818,6.248149,6.138454,3.903778,0.45,-0.04131348,0.08159763,-0.0230199,-0.3819465,0.02175569,0.1811646
2024_04_20_16_23_40_615,0.3,0.0,112787,113683,10.62553,-67.75375,1.956762,6.246188,6.146195,3.901764,0.43,0.001900356,0.05248892,-0.007690759,0.0244677,-0.01247227,0.1142397
2024_04_20_16_23_40_715,0.3,0.0,112888,113782,10.59531,-67.78309,1.964071,6.246721,6.152653,3.901163,0.43,0.02081173,0.07463133,0.001286128,-0.1911521,-0.05085766,0.1223795
2024_04_20_16_23_40_832,0.3,0.0,113007,113898,10.55983,-67.81716,1.972963,6.24858,6.161047,3.900742,0.43,0.01169959,0.06932394,-0.002444589,0.004023314,-0.01174211,0.2299808
2024_04_20_16_23_40_948,0.3,0.0,113127,114011,10.52456,-67.85117,1.981618,6.250747,6.169514,3.900121,0.43,0.02021689,0.07413167,-0.003666432,-0.02261996,-0.007376074,0.3828779
2024_04_20_16_23_41_064,0.3,0.0,113252,114126,10.48895,-67.88519,1.989794,6.253364,6.17704,3.899396,0.43,0.01698078,0.05694194,-0.005760574,0.1518428,0.002071261,0.1351424
2024_04_20_16_23_41_181,0.3,0.0,113380,114240,10.45325,-67.91971,1.997375,6.253839,6.183626,3.898123,0.44,-0.002201475,0.05370115,-0.009016618,-0.01657009,0.016734,-0.2232548
2024_04_20_16_23_41_281,0.3,0.0,113490,114342,10.422,-67.94996,2.003386,6.252833,6.18637,3.89744,0.45,-0.005217485,0.02522084,-0.005814795,0.1224875,-0.02975762,0.1701191
