2024_04_23_12_36_10_980,0.3,0.0,94656,94384,16.11247,-64.9454,1.779885,6.263695,6.257079,3.355852,0.52,0.01755743,-0.01233886,0.0007018684,0.06830692,-0.04464388,0.143284
2024_04_23_12_36_11_087,0.3,0.0,94790,94519,16.05687,-64.95774,1.781586,6.26366,6.25786,3.355438,0.53,-0.008023435,0.03602888,-0.002381137,-0.1173615,-0.09883194,0.02045836
2024_04_23_12_36_11_196,0.3,0.0,94922,94652,16.00189,-64.97028,1.784829,6.261743,6.260775,3.354846,0.52,-0.03325716,0.01495267,-0.01114206,-0.0912547,0.02411008,-0.05881954
2024_04_23_12_36_11_298,0.3,0.0,95047,94784,15.94984,-64.98257,1.786926,6.258569,6.261336,3.3535,0.51,-0.033482,-0.009475682,-0.01498119,0.0007748603,0.009082258,0.1080045
2024_04_23_12_36_11_407,0.3,0.0,95178,94923,15.89523,-64.9953,1.788096,6.256059,6.259628,3.351381,0.52,-0.009446191,-0.01963872,-0.02144338,0.08195638,-0.007912517,0.1508025
2024_04_23_12_36_11_511,0.3,0.0,95306,95056,15.8424,-65.00759,1.789641,6.255085,6.257591,3.349318,0.52,-0.01189243,-0.01675943,-0.01985109,0.02938509,0.009901821,-0.1560338
2024_04_23_12_36_11_622,0.3,0.0,95439,95192,15.7869,-65.01978,1.79141,6.255151,6.257783,3.348181,0.53,-0.004882712,0.004856016,-0.00554018,-0.03552437,0.0327751,0.2306495
2024_04_23_12_36_11_726,0.3,0.0,95568,95325,15.73292,-65.03142,1.793041,6.256704,6.258062,3.34742,0.53,0.02233437,0.002807105,-0.007746311,-0.0295639,-0.004291534,-0.2584969
2024_04_23_12_36_11_833,0.3,0.0,95703,95464,15.67577,-65.04368,1.794498,6.257436,6.260872,3.346697,0.55,-0.01610819,0.03444124,-0.007868928,-0.04297495,0.3321618,0.5549173
2024_04_23_12_36_11_942,0.3,0.0,95837,95605,15.61905,-65.05602,1.797177,6.256493,6.264815,3.346024,0.53,-0.0219569,0.03248952,-0.007905554,-0.1800656,0.1155361,0.05154684
2024_04_23_12_36_12_050,0.3,0.0,95968,95746,15.56359,-65.06828,1.799436,6.254619,6.26719,3.345108,0.52,-0.01965739,0.00475271,-0.01238891,0.0308752,0.04439801,0.06264448
2024_04_23_12_36_12_158,0.3,0.0,96100,95888,15.50789,-65.08029,1.800812,6.252887,6.267662,3.343476,0.52,-0.01278092,-0.00654499,-0.01803108,0.002145767,-0.05605816,-0.15001
2024_04_23_12_36_12_271,0.3,0.0,96236,96033,15.45084,-65.09289,1.80278,6.249332,6.267586,3.34119,0.53,-0.05224155,0.001832676,-0.02155038,-0.01001358,0.001713633,-0.03176089
2024_04_23_12_36_12_380,0.3,0.0,96379,96178,15.39191,-65.10652,1.804574,6.244226,6.26595,3.336576,0.59,-0.05552259,-0.01526551,-0.04763271,0.3905892,0.03637373,-0.09651295
2024_04_23_12_36_12_482,0.3,0.0,96527,96328,15.33039,-65.12029,1.80688,6.242442,6.264361,3.332062,0.61,0.009337178,0.04970595,-0.03980236,0.4024505,0.05134195,-0.2163239
2024_04_23_12_36_12_585,0.3,0.0,96677,96479,15.26698,-65.13364,1.809389,6.243944,6.270728,3.327568,0.64,0.0553461,0.0338069,-0.04067101,0.2228021,-0.173822,0.07934123
2024_04_23_12_36_12_694,0.3,0.0,96839,96642,15.19825,-65.1471,1.81147,6.248263,6.275995,3.32268,0.66,0.03184049,0.05848854,-0.0443765,0.08159875,0.0153929,-0.09399
2024_04_23_12_36_12_799,0.3,0.0,97000,96804,15.13031,-65.16076,1.81153,6.248518,6.277273,3.317525,0.67,-0.00148643,0.005623324,-0.05034846,0.07772446,0.007033348,-0.08438247
2024_04_23_12_36_12_922,0.3,0.001394239,97190,96993,15.05028,-65.17711,1.812293,6.244181,6.280999,3.310961,0.68,-0.06566823,0.03697512,-0.05307614,-0.05716085,0.0295341,-0.2362346
2024_04_23_12_36_13_029,0.3,0.02167403,97360,97163,14.97851,-65.19244,1.812908,6.236742,0.0009120187,3.30529,0.68,-0.05475872,0.0398953,-0.03885718,-0.05722046,0.1366436,-0.1602019
2024_04_23_12_36_13_138,0.3,0.05209371,97530,97335,14.9066,-65.2076,1.814542,6.23044,0.003974562,3.301503,0.67,-0.05997447,0.01755807,-0.01151185,-0.1906752,0.1073405,-0.06751902
2024_04_23_12_36_13_245,0.3,0.08758335,97691,97503,14.8377,-65.22224,1.815236,6.220221,0.004440895,3.304575,0.61,-0.09142315,-0.01435888,0.05600837,-0.8543133,0.1397654,0.2012979
2024_04_23_12_36_13_359,0.3,0.118003,97837,97662,14.77474,-65.23577,1.816119,6.212544,0.002193493,3.312356,0.55,-0.02376266,-0.05248158,0.06698739,-0.2166629,-0.01777709,-0.1888517
2024_04_23_12_36_13_467,0.3,0.1433527,97970,97814,14.71653,-65.2479,1.814615,6.210935,6.282131,3.321812,0.55,-0.01077364,-0.02638871,0.1028279,0.1824498,-0.01068413,0.05740765
2024_04_23_12_36_13_575,0.3,0.1433527,98104,97969,14.65749,-65.26058,1.81229,6.20859,6.279802,3.333122,0.56,-0.03406684,-0.02118222,0.1024859,0.03641844,-0.0224188,0.3955625
2024_04_23_12_36_13_673,0.3,0.1433527,98229,98113,14.60221,-65.2732,1.810523,6.205406,6.28051,3.343495,0.57,-0.05047167,0.02015618,0.1001725,0.08851289,0.1785755,0.3963895
2024_04_23_12_36_13_777,0.3,0.1433527,98358,98264,14.54439,-65.2871,1.809563,6.202252,0.001936864,3.354141,0.58,0.007209538,0.04929398,0.11698,0.1637339,-0.2450794,0.0760667
2024_04_23_12_36_13_877,0.3,0.1433527,98484,98411,14.48761,-65.30059,1.809144,6.202317,0.008345255,3.364776,0.61,-0.02434831,0.05563342,0.08370779,0.811696,0.24499,-0.2353638
2024_04_23_12_36_13_986,0.3,0.1433527,98637,98581,14.42041,-65.31865,1.808723,6.198889,0.01444085,3.373843,0.65,-0.02490209,0.03449168,0.120565,-4.540741,0.03959238,2.19987
2024_04_23_12_36_14_096,0.3,0.1433527,98778,98745,14.35727,-65.33583,1.810975,6.197748,0.02097454,3.387204,0.57,0.0001031552,0.05484158,0.1221006,-0.4237294,0.03400445,-0.5439371
2024_04_23_12_36_14_214,0.3,0.1433527,98925,98913,14.29291,-65.35445,1.814565,6.200031,0.02486382,3.398696,0.59,-0.002933519,0.03976917,0.09594681,0.2099275,0.05382299,-0.1885891
2024_04_23_12_36_14_322,0.3,0.1433527,99066,99071,14.23149,-65.37313,1.81685,6.196942,0.03263341,3.409939,0.59,-0.01484413,0.06435236,0.1441521,-0.4402399,-0.004261732,0.1000948
2024_04_23_12_36_14_429,0.3,0.1484227,99202,99227,14.17169,-65.3909,1.816612,6.199685,0.03656591,3.424753,0.57,0.01375953,0.01822699,0.1497494,0.1324415,-0.08329748,-1.074602
2024_04_23_12_36_14_537,0.3,0.1687025,99339,99383,14.1118,-65.40952,1.814872,6.202425,0.04010007,3.442138,0.58,0.06104378,-0.01822424,0.1933043,-0.5546212,-0.4439205,-0.1703426
2024_04_23_12_36_14_641,0.3,0.1737724,99474,99530,14.056,-65.42692,1.812188,6.207207,0.03948855,3.46297,0.54,0.001383333,-0.03393836,0.2029272,-0.2381801,-0.02191961,-0.6794985
2024_04_23_12_36_14_758,0.3,0.1737724,99620,99692,13.99634,-65.44758,1.807649,6.20577,0.03409272,3.488454,0.59,-0.1119401,0.01450461,0.2135673,1.891374,-0.01877546,-2.264354
2024_04_23_12_36_14_861,0.3,0.1737724,99765,99861,13.93236,-65.47284,1.802589,6.198381,0.04444476,3.512026,0.71,-0.1446003,0.08238193,0.1772846,-0.714898,0.8060932,0.1359265
2024_04_23_12_36_14_961,0.3,0.1737724,99906,100026,13.87197,-65.50089,1.798894,6.181479,0.05816193,3.527056,0.63,-0.2307688,0.1804231,0.1266998,-1.067579,-0.3990531,-0.6393119
2024_04_23_12_36_15_065,0.3,0.1737724,100020,100193,13.82235,-65.52645,1.799036,6.162795,0.07687979,3.540332,0.5,-0.1028477,0.06585905,0.07556952,0.1863241,-0.05279481,-0.1877285
2024_04_23_12_36_15_173,0.3,0.1737724,100141,100429,13.77437,-65.55289,1.800198,6.15458,0.08075448,3.54808,0.5,-0.08504951,-0.0182333,0.07242829,-0.4446208,0.2134293,0.3365837
2024_04_23_12_36_15_276,0.3,0.1940522,100250,100647,13.73023,-65.57655,1.798822,6.154148,0.08464037,3.558342,0.53,0.08695297,0.03829446,0.1607391,0.5887747,-0.3054142,0.1494102
2024_04_23_12_36_15_391,0.3,0.2244719,100387,100893,13.67162,-65.6039,1.79133,6.176708,0.09284467,3.578278,0.62,0.1192134,0.3148687,0.2072339,2.230525,1.860931,-0.5722195
2024_04_23_12_36_15_499,0.3,0.2650315,100527,101068,13.6058,-65.63728,1.785175,6.182789,0.1407343,3.600914,0.8,-0.05647226,0.2074604,0.2645122,-0.528872,0.5861819,5.067043
2024_04_23_12_36_15_608,0.3,0.2802413,100700,101275,13.53613,-65.67799,1.778319,6.1914,0.132661,3.62903,0.67,0.08494756,-0.1796444,0.2595835,-1.598179,-0.5326271,3.376953
2024_04_23_12_36_15_716,0.3,0.2903812,100851,101460,13.47654,-65.71444,1.774226,6.204277,0.1191003,3.655951,0.63,-0.01269721,-0.1191928,0.1918613,0.2408624,1.583591,-1.425609
2024_04_23_12_36_15_823,0.3,0.2903812,101009,101645,13.41828,-65.75542,1.762161,6.193541,0.1104918,3.67778,0.68,-0.3723873,-0.0556481,0.1626251,0.7918476,1.641288,-1.006648
2024_04_23_12_36_15_933,0.3,0.2903812,101185,101842,13.3574,-65.80438,1.742381,6.154701,0.1067946,3.698614,0.77,-0.3728527,-0.0610505,0.20739,0.3538727,0.3325939,-1.694232
2024_04_23_12_36_16_030,0.3,0.305591,101363,102045,13.29554,-65.85323,1.719632,6.127799,0.09661999,3.725121,0.8,-0.1492124,-0.2336395,0.2721524,2.720713,-2.503633,-6.569527
2024_04_23_12_36_16_135,0.3,0.315731,101553,102264,13.22852,-65.90469,1.693338,6.112284,0.08561565,3.756888,0.83,-0.1795665,0.05140821,0.3002865,0.5737543,-1.194954,4.063785
2024_04_23_12_36_16_245,0.3,0.315731,101728,102480,13.1639,-65.95412,1.679867,6.115957,0.07722121,3.801103,0.62,-0.03234862,-0.1171837,0.3700155,-2.800703,-0.3502667,0.2263281
2024_04_23_12_36_16_345,0.3,0.315731,101852,102624,13.12231,-65.987,1.675576,6.112666,0.06754702,3.834821,0.46,-0.2594202,-0.3752115,0.3242877,-0.7597207,2.183884,-1.514744
2024_04_23_12_36_16_463,0.3,0.3562905,102004,102811,13.0778,-66.03152,1.664271,6.074043,0.01610185,3.885514,0.53,-0.2802947,-0.6138815,0.3940388,0.7243752,-0.7857233,-3.327023
2024_04_23_12_36_16_579,0.3,0.3816403,102170,103031,13.02526,-66.08266,1.649094,6.058555,6.245142,3.951677,0.59,0.0371269,-0.5032967,0.4746556,0.7099509,-0.8873492,-0.2281256
2024_04_23_12_36_16_687,0.3,0.3816403,102320,103237,12.97531,-66.13212,1.638834,6.069501,6.209681,4.010942,0.61,0.1961722,-0.4589122,0.453804,-0.02849102,-0.2417862,0.5566627
2024_04_23_12_36_16_795,0.3,0.3816403,102472,103448,12.92473,-66.18436,1.629689,6.096277,6.179099,4.068232,0.63,0.3189989,-0.2808151,0.454658,-0.1003146,0.7226169,-0.0006258487
2024_04_23_12_36_16_904,0.3,0.3816403,102617,103654,12.87659,-66.23785,1.6243,6.134363,6.158995,4.122323,0.63,0.4462166,-0.2304333,0.4678144,0.1997351,-0.02935529,0.32904
2024_04_23_12_36_17_008,0.3,0.3816403,102756,103849,12.83404,-66.29201,1.622168,6.165017,6.145414,4.173189,0.63,0.1604893,-0.06501029,0.412503,-0.3813505,1.56407,0.3961473
2024_04_23_12_36_17_116,0.3,0.3816403,102896,104036,12.79904,-66.35059,1.624608,6.176232,6.138012,4.218614,0.61,0.1965341,-0.1600507,0.3984819,-0.04565715,0.1004487,-0.1064502
2024_04_23_12_36_17_219,0.3,0.3968501,103027,104212,12.7676,-66.40688,1.626357,6.191584,6.132816,4.261341,0.62,0.1860532,-0.04135633,0.4130262,0.0873208,0.2269447,-0.09491294
2024_04_23_12_36_17_318,0.3,0.4678294,103149,104390,12.73819,-66.46352,1.626592,6.211766,6.132574,4.311456,0.64,0.2810018,-0.03754254,0.5257412,0.1572966,-0.09542703,-0.2822652
2024_04_23_12_36_17_427,0.3,0.4779692,103281,104588,12.70884,-66.5278,1.628991,6.240522,6.138245,4.370971,0.65,0.3173628,0.07673833,0.5419721,-0.2241731,1.040831,2.25044
2024_04_23_12_36_17_530,0.3,0.4779692,103406,104773,12.68474,-66.58936,1.633526,6.265805,6.144271,4.42718,0.64,0.423862,0.03349751,0.5481881,0.2490282,-0.1782328,-0.7612705
2024_04_23_12_36_17_639,0.3,0.4779692,103530,104963,12.66203,-66.65358,1.635353,0.01979048,6.153416,4.486114,0.67,0.3952272,0.1093569,0.5740643,-0.03165007,-0.02453476,-0.1850054
2024_04_23_12_36_17_758,0.3,0.4830392,103678,105187,12.64028,-66.73167,1.638749,0.05918023,6.166562,4.55711,0.65,0.1775904,0.01319558,0.4944002,-5.101025,4.252821,2.042945
2024_04_23_12_36_17_866,0.3,0.4830392,103776,105348,12.63238,-66.78455,1.643796,0.06419337,6.166129,4.601443,0.38,0.0737734,-0.01209247,0.3146403,0.6973147,-0.2610609,1.180218
2024_04_23_12_36_17_976,0.3,0.4830392,103843,105463,12.62876,-66.81905,1.647985,0.06958893,6.160093,4.63074,0.31,0.1532131,-0.1115317,0.2333024,0.6839036,-0.1417287,0.1179632
2024_04_23_12_36_18_085,0.3,0.503319,103918,105572,12.62576,-66.85532,1.65362,0.07837257,6.151119,4.656014,0.35,0.09053177,-0.04391235,0.2488734,0.06592274,0.09183585,0.2741422
2024_04_23_12_36_18_187,0.3,0.5083889,103993,105680,12.62465,-66.89232,1.65965,0.08159819,6.147706,4.681621,0.37,0.02565687,0.04408386,0.2451974,0.2287328,0.2002418,-0.7558604
2024_04_23_12_36_18_296,0.3,0.5185288,104071,105795,12.62531,-66.93191,1.666835,0.08098087,6.147804,4.710247,0.37,0.03634479,-0.02326754,0.2637535,-0.08133053,-0.2294108,-1.082949
2024_04_23_12_36_18_397,0.3,0.5235988,104146,105907,12.62684,-66.97066,1.673445,0.08130897,6.151851,4.739231,0.4,0.0524716,0.07833802,0.2973137,0.6619989,-0.04366785,0.3512073
2024_04_23_12_36_18_507,0.3,0.5235988,104232,106031,12.6313,-67.01493,1.679799,0.07379193,6.158095,4.770311,0.43,-0.08799504,0.05685139,0.2687427,0.2156496,-0.002771616,0.1594238
2024_04_23_12_36_18_609,0.3,0.5235988,104318,106155,12.63835,-67.05849,1.685586,0.06121648,6.161724,4.799188,0.44,-0.06994098,0.0348024,0.2817224,0.1085401,-0.08410215,-0.1091538
2024_04_23_12_36_18_715,0.3,0.5235988,104405,106283,12.64606,-67.10359,1.691579,0.05245681,6.169255,4.831382,0.45,-0.01575359,0.06547241,0.3255982,0.02747774,-0.0911802,0.7014181
2024_04_23_12_36_18_842,0.3,0.5235988,104510,106442,12.65642,-67.15731,1.698091,0.04854889,6.16816,4.871504,0.43,0.0591794,-0.05363448,0.3227767,-0.077039,-0.09147822,0.05678832
2024_04_23_12_36_18_965,0.3,0.5235988,104614,106593,12.66754,-67.20744,1.70238,0.05073641,6.155436,4.907062,0.41,0.03009824,-0.07120487,0.278883,-0.04249811,0.12514,-0.4581409
2024_04_23_12_36_19_071,0.3,0.5235988,104702,106717,12.6797,-67.24967,1.707453,0.0417099,6.153562,4.935068,0.42,-0.09609823,0.02856766,0.2555607,0.2377033,0.08897483,-0.1072138
2024_04_23_12_36_19_181,0.3,0.5235988,104793,106851,12.6934,-67.29412,1.712754,0.03525173,6.153005,4.967165,0.42,0.07499476,-0.0393887,0.3184538,-0.4550516,-0.1889914,0.2441108
2024_04_23_12_36_19_289,0.3,0.5235988,104878,106981,12.70611,-67.33629,1.719081,0.03726828,6.15016,5.000443,0.4,0.0786893,-0.03094154,0.3114054,-0.3640055,-0.06963313,-0.41766
2024_04_23_12_36_19_391,0.3,0.5235988,104963,107105,12.72037,-67.37688,1.722752,0.03536465,6.14446,5.03148,0.42,0.03958907,-0.04840398,0.3180121,0.1181364,-0.1799166,-0.08410215
2024_04_23_12_36_19_499,0.3,0.5235988,105051,107236,12.73646,-67.41889,1.727751,0.03208257,6.140632,5.064513,0.42,-0.06101973,0.01480702,0.2637439,0.1152456,0.4878193,-0.030661
2024_04_23_12_36_19_601,0.3,0.5235988,105137,107362,12.75465,-67.45867,1.73315,0.02408297,6.141532,5.095257,0.42,0.09894665,-0.01210425,0.3486821,-0.0641942,-0.5333871,0.413239
2024_04_23_12_36_19_706,0.3,0.5235988,105224,107491,12.77327,-67.49924,1.737785,0.01987943,6.139294,5.127625,0.43,-0.02671485,-0.03220587,0.3027772,0.1246333,-0.000745058,0.265263
2024_04_23_12_36_19_810,0.3,0.5235988,105312,107620,12.79412,-67.53913,1.742749,0.0102553,6.138995,5.158937,0.44,-0.04280781,0.06990737,0.2953562,0.4564821,-0.1908541,-0.834804
2024_04_23_12_36_19_918,0.3,0.5235988,105403,107755,12.81791,-67.58093,1.748768,6.280693,6.148827,5.193272,0.47,-0.06710751,0.08536063,0.3310964,0.1068711,0.08845329,0.2500508
2024_04_23_12_36_20_025,0.3,0.5235988,105492,107891,12.84299,-67.62213,1.754366,6.2699,6.157526,5.229198,0.47,-0.01242196,0.01868454,0.3671553,-0.08839368,0.08702277,0.7434599
2024_04_23_12_36_20_147,0.3,0.5235988,105596,108050,12.87315,-67.66974,1.761484,6.263426,6.171249,5.27198,0.49,-0.01900786,0.132742,0.3665905,0.1710355,0.02913177,-0.129899
2024_04_23_12_36_20_253,0.3,0.5235988,105689,108194,12.90343,-67.71307,1.767584,6.255998,6.195952,5.311392,0.54,-0.04469138,0.2643953,0.3894318,0.455141,0.0552833,0.7872506
2024_04_23_12_36_20_363,0.3,0.5235988,105790,108351,12.93855,-67.75872,1.774243,6.24836,6.2236,5.355175,0.56,-0.04276887,0.2211105,0.4184294,0.04088878,0.05684793,-0.1135468
2024_04_23_12_36_20_471,0.3,0.5235988,105891,108511,12.97531,-67.80254,1.781478,6.243895,6.244382,5.400417,0.54,-0.03247154,0.1640992,0.4075674,-0.2290606,0.08845329,0.2754368
2024_04_23_12_36_20_579,0.3,0.5235988,105992,108667,13.01403,-67.84235,1.787712,6.233381,6.261092,5.440757,0.53,-0.1175666,0.1358007,0.3693144,-0.002920627,0.03558397,-0.3245761
2024_04_23_12_36_20_683,0.3,0.5235988,106092,108819,13.05365,-67.87924,1.792323,6.223437,6.274512,5.479599,0.53,-0.07701234,0.0976152,0.3817513,-0.2575517,0.03904104,-0.2987962
2024_04_23_12_36_20_791,0.3,0.5235988,106195,108978,13.09573,-67.91554,1.796303,6.215582,6.280839,5.520507,0.49,-0.07725219,-0.021387,0.3625327,-0.472486,-0.07753074,-0.09842589
2024_04_23_12_36_20_897,0.3,0.5235988,106299,109129,13.13833,-67.94807,1.79844,6.202226,0.0009753837,5.555836,0.52,-0.2104513,0.04047681,0.3076742,0.5398989,0.3672689,0.24743
2024_04_23_12_36_21_001,0.3,0.5235988,106409,109287,13.18462,-67.98073,1.79528,6.186894,0.002760468,5.592102,0.56,-0.03797594,-0.1291142,0.3859193,0.1875758,-0.04923343,-0.03974884
2024_04_23_12_36_21_110,0.3,0.5235988,106533,109468,13.23567,-68.01746,1.788298,6.188526,6.276686,5.636829,0.57,0.07086231,-0.1087984,0.4205188,0.1788139,-0.1027733,-0.264369
2024_04_23_12_36_21_217,0.3,0.5235988,106652,109641,13.28674,-68.05196,1.781877,6.192189,6.27596,5.680116,0.61,-0.007543427,0.05193006,0.4101482,0.536263,0.3778487,0.03133714
2024_04_23_12_36_21_321,0.3,0.5235988,106775,109818,13.34331,-68.08484,1.776606,6.182934,0.007681263,5.722563,0.66,-0.1983229,0.1688217,0.4179519,0.2205968,0.1421869,1.427323
2024_04_23_12_36_21_425,0.3,0.5235988,106900,110000,13.40318,-68.11542,1.773374,6.168132,0.02453341,5.771481,0.62,-0.06819118,0.03778118,0.5851148,-0.7796287,-0.185281,0.1341999
2024_04_23_12_36_21_532,0.3,0.5235988,107018,110175,13.45914,-68.14204,1.771983,6.161989,0.03773477,5.82848,0.55,-0.0718486,0.05252237,0.5156145,-0.2375245,-0.04297495,-0.03169104
2024_04_23_12_36_21_634,0.3,0.5235988,107123,110318,13.50653,-68.16064,1.772166,6.154093,0.04836417,5.875181,0.48,-0.1005923,0.001984537,0.4586321,-0.0424385,0.09191035,-0.2010986
2024_04_23_12_36_21_738,0.3,0.5235988,107232,110482,13.55979,-68.17857,1.771075,6.141523,0.04857332,5.930233,0.59,-0.1343393,-0.07442531,0.5818352,0.9186863,0.1652837,-0.344729
2024_04_23_12_36_21_858,0.3,0.5235988,107375,110705,13.63336,-68.20074,1.766372,6.137629,0.04875165,6.007663,0.68,-0.001881801,-0.05814734,0.6699829,0.6260872,-0.1086891,0.5600489
2024_04_23_12_36_21_971,0.3,0.5235988,107520,110935,13.71118,-68.21983,1.75973,6.147077,0.05448052,6.086746,0.74,0.147399,-0.04596527,0.7320768,0.9155273,-0.949487,-0.2005473
2024_04_23_12_36_22_076,0.3,0.5235988,107667,111167,13.79187,-68.23556,1.752401,6.171301,0.06742394,6.167301,0.78,0.1365027,0.0352034,0.7646039,0.2050996,0.2305955,-0.02173334
2024_04_23_12_36_22_180,0.3,0.5235988,107813,111398,13.8725,-68.24393,1.745383,6.189641,0.07428095,6.248762,0.78,0.1649957,0.01342926,0.794265,0.2087951,-1.025394,1.548245
2024_04_23_12_36_22_283,0.3,0.5235988,107956,111623,13.95328,-68.24596,1.741795,6.215111,0.0905885,0.04482686,0.79,0.1747912,0.1157798,0.7680644,0.03165007,-0.02409518,-0.3411174
2024_04_23_12_36_22_404,0.3,0.5235988,108120,111882,14.04557,-68.23946,1.733829,6.232897,0.1080406,0.1370724,0.82,0.06689371,0.1107358,0.8080039,0.1831651,0.008255243,0.1603961
2024_04_23_12_36_22_522,0.3,0.5235988,108288,112148,14.13934,-68.22332,1.725068,6.250175,0.1236888,0.2327741,0.83,0.05254772,0.08272366,0.8275247,0.1941919,-0.06617606,-0.1736358
2024_04_23_12_36_22_644,0.3,0.5235988,108464,112426,14.23535,-68.19721,1.713998,6.272539,0.1378004,0.3321729,0.79,0.005524941,0.0265398,0.6928679,-2.507091,-0.02297759,-0.04588067
2024_04_23_12_36_22_763,0.3,0.5235988,108610,112652,14.30785,-68.16592,1.70308,6.274237,0.1388102,0.3950506,0.58,-0.06897973,-0.01829318,0.4328714,-1.08546,-0.1956671,-0.3181547
2024_04_23_12_36_22_871,0.3,0.5235988,108719,112825,14.35935,-68.13965,1.695479,6.272496,0.1374877,0.4385848,0.5,-0.1064646,0.01490148,0.3362926,0.2755225,0.9444504,2.580054
2024_04_23_12_36_22_972,0.3,0.5235988,108807,113041,14.39871,-68.11502,1.693825,6.26175,0.143351,0.4681789,0.44,-0.1622756,0.05138228,0.2751089,-0.05885958,-0.1225322,-0.05811452
2024_04_23_12_36_23_078,0.3,0.5235988,108895,113276,14.437,-68.08881,1.691038,6.249157,0.1486249,0.4969602,0.43,-0.135406,0.01735047,0.1995624,0.7497668,-0.608474,-0.04221499
2024_04_23_12_36_23_191,0.3,0.5235988,109006,113523,14.48199,-68.05904,1.680375,6.25845,0.1457362,0.5272686,0.53,0.1866126,-0.1349581,0.3296342,0.6283521,-0.2477318,-0.5155578
2024_04_23_12_36_23_297,0.3,0.5235988,109134,113750,14.53308,-68.02782,1.661487,0.008514659,0.1241255,0.5657758,0.59,-0.05108831,0.1798362,0.2421623,0.9245276,3.528863,-1.220245
2024_04_23_12_36_23_401,0.3,0.5235988,109254,113915,14.58556,-67.98869,1.652287,6.281932,0.1615307,0.6036528,0.76,-0.1899814,0.4795471,0.4159646,1.401007,0.5217195,0.365138
2024_04_23_12_36_23_509,0.3,0.5235988,109393,114115,14.64572,-67.94132,1.643409,6.281218,0.2016603,0.6656539,0.7,-0.1149511,0.3358246,0.6173195,-0.639975,0.2527535,1.099691
2024_04_23_12_36_23_616,0.3,0.5235988,109537,114294,14.69609,-67.89864,1.642503,0.006158826,0.2281318,0.7301035,0.52,0.2294684,0.1304703,0.5655168,-1.612484,-2.071053,-1.592368
2024_04_23_12_36_23_724,0.3,0.5235988,109775,114438,14.73738,-67.86944,1.648092,0.03940094,0.2370141,0.7872379,0.38,0.1478847,0.07597311,0.4495328,-0.7059276,0.02148747,-0.5455613
2024_04_23_12_36_23_836,0.3,0.5235988,110019,114566,14.76625,-67.84281,1.642833,0.03914687,0.2216298,0.8365788,0.31,-0.2629427,-0.261577,0.4317502,-0.1701414,0.1592785,-0.09848549
2024_04_23_12_36_23_955,0.3,0.5235988,110275,114652,14.78524,-67.83002,1.640937,0.05209782,0.1987101,0.8802738,0.12,0.07166488,-0.08881323,0.2756146,-0.3990978,0.008556992,-0.3855824
2024_04_23_12_36_24_062,0.3,0.5235988,110510,114700,14.79719,-67.82437,1.640425,0.06289481,0.1876191,0.9070173,0.07,-0.03932524,-0.1560883,0.2178749,-1.454487,0.7090251,-0.4642531
2024_04_23_12_36_24_175,0.3,0.5235988,110757,114742,14.80449,-67.82016,1.636449,0.05756795,0.1648854,0.9298869,0.06,-0.08832329,-0.1954728,0.2169695,0.02289563,-0.252122,0.1789518
2024_04_23_12_36_24_288,0.3,0.5235988,111001,114786,14.81179,-67.81514,1.632063,0.05104002,0.1404258,0.9539678,0.07,-0.09150173,-0.2095632,0.2279767,0.07165968,0.5905963,-1.231557
2024_04_23_12_36_24_400,0.3,0.5235988,111248,114835,14.81961,-67.80914,1.626832,0.04498345,0.1126741,0.9799639,0.07,-0.08247186,-0.3046669,0.2635912,0.6104037,0.6221868,-0.6853667
2024_04_23_12_36_24_505,0.3,0.5235988,111432,114900,14.82871,-67.799,1.619254,0.04190218,0.0743921,1.010093,0.15,0.04745771,-0.3405087,0.2973378,-0.6766468,0.3563873,1.498025
2024_04_23_12_36_24_613,0.3,0.5235988,111483,114987,14.8402,-67.78005,1.612432,0.04679813,0.03248619,1.036439,0.19,0.005015239,-0.3504038,0.1956096,-0.8350461,-0.1618005,-0.2944637
2024_04_23_12_36_24_718,0.3,0.5235988,111539,115072,14.84875,-67.75925,1.606169,0.04842746,6.281339,1.049786,0.17,0.02072033,-0.3038465,0.09373201,1.71785,0.01454726,-0.02794247
2024_04_23_12_36_24_835,0.3,0.5235988,111596,115158,14.85635,-67.73879,1.60008,0.05325204,6.247533,1.058471,0.19,0.1151045,-0.3004596,0.1632428,2.053603,-0.2943575,-0.2871016
2024_04_23_12_36_24_946,0.3,0.5235988,111682,115289,14.87276,-67.70692,1.587561,0.07587826,6.188187,1.080709,0.33,0.1923839,-0.6736308,0.2736465,0.9863674,0.8276775,-1.595028
2024_04_23_12_36_25_046,0.3,0.5235988,111798,115445,14.89183,-67.66392,1.568292,0.08724729,6.117792,1.10496,0.42,0.08732682,-0.6432097,0.3175074,0.8955597,0.3156364,-0.1279265
2024_04_23_12_36_25_146,0.3,0.5235988,111934,115618,14.91201,-67.61147,1.547463,0.08788751,6.051836,1.132577,0.47,-0.005376071,-0.6273113,0.3335425,0.9827911,0.07262826,-1.121089
2024_04_23_12_36_25_271,0.3,0.5235988,112112,115816,14.93179,-67.54037,1.531068,0.03895246,6.003597,1.165648,0.5,-0.3523147,-0.4630054,0.2661656,0.2391338,-0.9079575,-0.8168667
