2024_04_23_13_47_13_782,0.5,0.0,93234,98520,8.585501,-69.19307,2.153843,6.232115,0.006698078,5.498992,0.85,-0.1176729,-0.2279951,-0.09634934,-0.9562373,0.04181265,0.07393025
2024_04_23_13_47_13_898,0.5,0.0,93477,98778,8.658041,-69.26284,2.151444,6.229819,6.273313,5.495528,0.86,0.01602563,-0.1308271,-0.01916901,-0.05340576,0.1146793,-0.0126902
2024_04_23_13_47_14_015,0.5,0.156765,93709,99052,8.730359,-69.33417,2.149543,6.233297,6.270582,5.503731,0.87,-0.04487843,-0.09427048,0.1736896,0.05793571,0.2979934,0.2704207
2024_04_23_13_47_14_116,0.5,0.3153384,93903,99293,8.795275,-69.39508,2.147428,6.233528,6.267774,5.533838,0.88,0.02277818,-0.007849131,0.4126318,0.01192093,0.2733171,-0.02751685
2024_04_23_13_47_14_230,0.5,0.4968096,94117,99567,8.869986,-69.46194,2.147451,6.240278,6.280318,5.603606,0.84,0.01682194,0.05284631,0.7290915,-0.2631545,0.379622,0.3088377
2024_04_23_13_47_14_331,0.5,0.5235988,94289,99800,8.935304,-69.5099,2.150549,6.234073,0.006713885,5.6792,0.79,-0.07697988,0.01688462,0.7523345,0.07712841,-0.8343309,-1.491248
2024_04_23_13_47_14_431,0.5,0.5235988,94504,100020,9.000273,-69.54903,2.154987,6.223795,0.01725373,5.752781,0.76,-0.05313125,0.01691233,0.70507,0.5800128,-0.08979439,-0.003149733
2024_04_23_13_47_14_532,0.5,0.5235988,94653,100249,9.069033,-69.58409,2.153691,6.221771,0.01983743,5.817802,0.76,-0.0197325,-0.07118639,0.6278806,-0.8226632,0.2721697,0.2739094
2024_04_23_13_47_14_649,0.5,0.5235988,94815,100518,9.148262,-69.61626,2.153651,6.217094,0.01811618,5.887905,0.73,0.03539646,0.03660228,0.6004273,0.6779432,-0.1476854,-0.02173893
2024_04_23_13_47_14_766,0.5,0.3901283,94986,100794,9.231711,-69.64577,2.152819,6.223576,0.02414794,5.949223,0.76,0.1121481,-0.02141131,0.4266914,-0.388205,-0.2771765,-0.1011528
2024_04_23_13_47_14_880,0.5,0.2095101,95182,101062,9.320187,-69.67339,2.15148,6.235966,0.02689513,5.98427,0.9,0.002228298,0.02125689,0.1681057,1.59806,0.3519654,-0.4114061
2024_04_23_13_47_14_977,0.5,0.05146692,95404,101307,9.413518,-69.69847,2.148074,6.234077,0.02322632,5.992495,1.02,-0.03072659,-0.0994197,-0.02083315,0.8920431,0.1228452,-0.6655752
2024_04_23_13_47_15_097,0.5,0.0,95682,101586,9.525656,-69.73067,2.143572,6.232454,0.02554832,5.991212,0.98,0.01368216,0.02031341,-0.02746256,-0.4066825,-0.1836121,-0.2657287
2024_04_23_13_47_15_197,0.5,0.0,95917,101812,9.616597,-69.75665,2.144531,6.22773,0.03258943,5.989625,0.91,-0.1694763,0.1501593,-0.003830989,-0.4847049,0.2122968,-2.56795
2024_04_23_13_47_15_298,0.5,0.0,96157,102018,9.702726,-69.78059,2.145042,6.219812,0.04110162,5.989993,0.9,0.02816541,0.0267837,0.04484351,0.424087,-0.2261549,-1.088712
2024_04_23_13_47_15_414,0.5,0.0,96420,102275,9.804442,-69.81139,2.139749,6.221136,0.03192178,5.992826,0.92,0.04397801,0.002958527,0.03318469,0.1571774,-0.410676,0.8478313
2024_04_23_13_47_15_515,0.5,0.0,96652,102494,9.893497,-69.83849,2.137935,6.225046,0.03447721,5.995934,0.93,0.002910611,0.0577478,0.02614349,0.1063347,0.1387447,0.1824871
2024_04_23_13_47_15_625,0.5,0.0,96913,102743,9.994884,-69.86853,2.135818,6.229355,0.04002606,5.998351,0.95,0.07883465,-0.01382202,0.0461722,-1.113176,0.1445711,-6.062165
2024_04_23_13_47_15_731,0.5,0.0,97161,102972,10.08739,-69.89687,2.132037,6.234027,0.03474509,6.003585,0.92,0.05096138,-0.03155651,0.04333344,-0.02217293,-0.1284182,-0.03977492
2024_04_23_13_47_15_832,0.5,0.02734915,97400,103206,10.18057,-69.92495,2.12922,6.235566,0.02836081,6.013243,1.02,0.01719863,-0.09005933,0.1540454,1.069903,-0.3185123,-0.6188899
2024_04_23_13_47_15_948,0.5,0.2104374,97686,103517,10.30144,-69.95872,2.126402,6.235668,0.02981672,6.049122,1.11,-0.03955143,0.07314314,0.4472152,0.5249977,0.03753603,0.4376284
2024_04_23_13_47_16_065,0.5,0.3940727,97964,103865,10.43102,-69.9884,2.122236,6.244699,0.04394499,6.126118,1.17,0.03485038,0.09026745,0.8575853,0.421524,0.7101446,0.2849437
2024_04_23_13_47_16_180,0.5,0.5235988,98213,104216,10.55491,-70.00345,2.116882,6.248818,0.04964228,6.235384,0.95,-0.032428,0.007006584,0.9071445,-1.490712,-0.5200207,0.1360495
2024_04_23_13_47_16_282,0.5,0.4174291,98392,104480,10.64635,-70.00412,2.110974,6.260417,0.04941747,0.02526328,0.89,0.05275897,0.06912812,0.6043028,-0.5764961,0.3041327,18.62639
2024_04_23_13_47_16_398,0.5,0.2356878,98620,104751,10.7486,-69.9988,2.110179,6.265445,0.0589464,0.08122535,0.91,0.06979732,0.006997779,0.343607,0.1740455,-0.6761327,0.01751631
2024_04_23_13_47_16_511,0.5,0.05402353,98859,105026,10.85454,-69.98837,2.105844,6.273364,0.05992329,0.102325,0.92,0.04120364,0.01376659,0.04460122,-0.07718801,-0.1995712,-0.1563132
2024_04_23_13_47_16_615,0.5,0.0,99082,105258,10.94813,-69.97818,2.100082,6.272591,0.06029252,0.101778,0.95,-0.005724598,-0.001258208,0.01332657,0.1353621,-0.03714859,0.002123415
2024_04_23_13_47_16_731,0.5,0.0,99352,105522,11.05942,-69.96655,2.094593,6.270974,0.06494714,0.1025674,0.97,-0.02516774,0.05945022,0.01118096,0.2951622,0.01248717,0.1447387
2024_04_23_13_47_16_831,0.5,0.0,99589,105751,11.1557,-69.95657,2.088917,6.269044,0.0658422,0.1043554,0.97,0.003341859,-0.0474529,0.02187252,-0.03945827,-0.04303455,0.07760897
2024_04_23_13_47_16_947,0.5,0.0,99856,106023,11.26774,-69.94477,2.083333,6.271686,0.06777388,0.1031245,0.97,0.01119683,0.05531258,-0.01160438,-0.5634427,0.04038959,-2.97882
2024_04_23_13_47_17_064,0.5,0.0,100122,106296,11.38008,-69.93229,2.078595,6.269856,0.07642494,0.1004944,0.98,-0.07038826,0.05951592,-0.04133327,0.004887581,0.2338812,0.1853704
2024_04_23_13_47_17_165,0.5,-0.02658296,100352,106532,11.47635,-69.92139,2.073139,6.2672,0.07822985,0.09829728,0.97,0.06147365,0.02302211,-0.0289278,0.03349781,-0.5142316,-0.1294762
2024_04_23_13_47_17_281,0.5,-0.2088598,100628,106797,11.58823,-69.91066,2.065303,6.264493,0.08307236,0.07441191,0.98,-0.07059081,0.03792894,-0.3707751,0.002205372,-0.2136454,0.2412423
2024_04_23_13_47_17_381,0.5,-0.366037,100879,107017,11.68386,-69.90437,2.058863,6.259836,0.08300705,0.02401745,0.94,0.05111858,0.02314623,-0.5814005,-0.2283454,-0.3908127,0.07056445
2024_04_23_13_47_17_499,0.5,-0.3891862,101173,107246,11.79015,-69.90525,2.052658,6.253573,0.08198378,6.228264,0.91,-0.05408615,0.0195347,-0.6267174,0.1397729,0.2606586,-0.05853176
2024_04_23_13_47_17_615,0.5,-0.2067901,101456,107483,11.89635,-69.91337,2.044508,6.24606,0.07716905,6.175437,0.94,-0.003901044,-0.03837251,-0.3329247,1.918375,0.06652623,-4.105493
2024_04_23_13_47_17_731,0.5,-0.02340345,101727,107752,12.00637,-69.92634,2.037089,6.246625,0.07897054,6.152722,0.97,-0.0360127,0.03217421,-0.01783423,0.436902,0.181146,-0.1102462
2024_04_23_13_47_17_848,0.5,0.0,101996,108039,12.11918,-69.93901,2.028079,6.241323,0.08154496,6.148995,0.97,-0.03709232,-0.008721862,-0.05742092,-0.2636313,0.006191432,0.1022369
2024_04_23_13_47_17_949,0.5,0.0,102224,108280,12.21529,-69.95087,2.021316,6.2422,0.08124279,6.146229,0.97,0.02026062,0.0002210881,-0.02300077,-0.5908012,0.3607422,-4.893221
2024_04_23_13_47_18_066,0.5,0.0,102492,108560,12.3282,-69.96494,2.014196,6.238353,0.08439522,6.143002,0.98,-0.02073392,0.02098896,-0.01704841,0.04136562,-0.2380684,0.09657442
2024_04_23_13_47_18_168,0.5,0.0,102728,108809,12.42789,-69.97721,2.00808,6.235006,0.08747952,6.139772,0.98,-0.05933908,0.05863426,-0.03766728,0.09882449,0.3136918,-0.2342686
2024_04_23_13_47_18_282,0.5,0.0,102991,109086,12.5385,-69.99148,1.999619,6.232478,0.08913461,6.136322,0.98,0.01026071,-0.004032851,-0.003793703,-0.1354814,-0.1178086,0.1416057
2024_04_23_13_47_18_399,0.5,0.0,103263,109363,12.65152,-70.00669,1.988703,6.228389,0.08477712,6.133713,0.98,-0.1246621,-0.009395542,-0.02019379,0.0424385,0.04128366,-0.09576976
2024_04_23_13_47_18_514,0.5,0.0,103529,109644,12.7638,-70.02129,1.980643,6.225513,0.0888298,6.129502,0.99,0.01409268,0.08922438,-0.03982192,0.208497,0.09548663,0.1709834
2024_04_23_13_47_18_632,0.5,0.0,103801,109933,12.87859,-70.03687,1.971498,6.222629,0.09194192,6.124677,1.0,-0.02098587,0.02102683,-0.0428524,-0.02992153,-0.07563829,0.467129
2024_04_23_13_47_18_731,0.5,0.0,104033,110182,12.97683,-70.05038,1.963796,6.217252,0.09517687,6.120425,1.0,-0.06054911,0.01068635,-0.03689484,0.09536742,0.1039356,0.0340268
2024_04_23_13_47_18_848,0.5,-0.07947558,104304,110477,13.0913,-70.06599,1.954646,6.208556,0.0997162,6.110013,1.0,0.02770962,-0.01117618,-0.2013531,1.228333,-1.670614,2.420753
2024_04_23_13_47_18_971,0.5,-0.2750064,104643,110779,13.22409,-70.08826,1.945175,6.205521,0.0999999,6.058581,1.15,-0.06446021,0.1330582,-0.5946366,0.966072,-0.2545416,0.1192391
2024_04_23_13_47_19_079,0.5,-0.4446394,104983,111041,13.34728,-70.11595,1.933741,6.189698,0.09623634,5.969095,1.17,0.01940835,-0.05377937,-1.011813,-0.2944469,-0.7156729,-0.2635419
2024_04_23_13_47_19_181,0.5,-0.5235988,105311,111357,13.45569,-70.1511,1.924768,6.17692,0.08704784,5.852826,1.02,0.1159458,-0.02199216,-1.033498,-5.233287,-0.500828,-2.830662
2024_04_23_13_47_19_297,0.5,-0.498283,105625,111574,13.54716,-70.19946,1.913561,6.171196,0.06898708,5.769506,0.83,-0.06030332,-0.02327938,-0.6552073,0.09196996,1.444518,-0.08492171
2024_04_23_13_47_19_398,0.5,-0.340199,105876,111745,13.61876,-70.24398,1.904827,6.166559,0.05864366,5.720964,0.81,0.05522911,-0.112339,-0.3434062,-0.8079409,0.2534091,0.06427616
2024_04_23_13_47_19_509,0.5,-0.1605036,106147,111958,13.69735,-70.29829,1.899941,6.167013,0.04011877,5.698392,0.89,-0.07095243,-0.1527616,-0.09561022,1.702368,0.7193088,-1.063518
2024_04_23_13_47_19_615,0.5,-0.0002088384,106389,112195,13.77918,-70.35423,1.894721,6.166783,0.03105583,5.700572,1.03,0.06277321,-0.07627802,0.107851,1.01769,0.1585781,0.2278387
2024_04_23_13_47_19_730,0.5,0.0,106681,112492,13.8821,-70.42446,1.89116,6.175032,0.03419904,5.713585,1.11,0.06238023,0.03682166,0.1135482,0.6008148,-0.4729032,-1.610421
2024_04_23_13_47_19_831,0.5,0.0,106946,112761,13.97707,-70.48772,1.886034,6.181799,0.04002937,5.723591,1.15,-0.01882587,0.04344239,0.1126639,-0.1493692,0.3010035,-3.138669
2024_04_23_13_47_19_947,0.5,0.0,107258,113079,14.09009,-70.56055,1.878613,6.186996,0.04418479,5.736689,1.18,0.1753782,0.2263956,0.1111805,0.4478693,-0.3544092,0.1099408
2024_04_23_13_47_20_065,0.5,0.0,107576,113398,14.20665,-70.63556,1.875969,6.205792,0.07116939,5.747239,1.21,0.09211852,0.0884683,0.1203433,-0.1103878,0.319004,0.2003312
2024_04_23_13_47_20_180,0.5,-0.1828614,107906,113713,14.32452,-70.70997,1.869336,6.219297,0.08888822,5.740358,1.19,0.08666083,-0.006897628,-0.2067772,-0.8723735,0.5009174,0.165578
2024_04_23_13_47_20_281,0.5,-0.3400067,108197,113960,14.42017,-70.77288,1.86435,6.216484,0.09190344,5.708264,1.13,0.03715,0.1645126,-0.3542805,0.4330873,-0.7103979,-3.578275
2024_04_23_13_47_20_381,0.5,-0.4977435,108483,114183,14.50708,-70.83813,1.855427,6.225221,0.1013523,5.656754,1.06,0.1045013,0.05267525,-0.6415426,-0.7957219,0.1421869,0.1258254
2024_04_23_13_47_20_499,0.5,-0.5235988,108815,114417,14.59832,-70.91478,1.844797,6.217942,0.1061513,5.575052,0.97,0.07939541,0.05909764,-0.8648759,-4.543483,-2.80723,3.283769
2024_04_23_13_47_20_614,0.5,-0.5235988,109120,114622,14.67483,-70.9868,1.832518,6.207297,0.1043438,5.483208,0.9,-0.003782466,-0.04604031,-0.7400975,-0.6688833,-3.573924,7.366612
2024_04_23_13_47_20_732,0.5,-0.4175998,109369,114943,14.73628,-71.05104,1.830193,6.193674,0.1122803,5.400826,0.69,-0.1075346,0.02481454,-0.602461,-0.6421804,-0.7010996,-0.8977353
2024_04_23_13_47_20_847,0.5,-0.2349686,109592,115365,14.79016,-71.11081,1.82544,6.176367,0.1059865,5.346833,0.68,-0.05931594,-0.1187938,-0.368919,-0.567019,-1.162618,-1.601227
2024_04_23_13_47_20_947,0.5,-0.07782362,109775,115729,14.83433,-71.16357,1.82006,6.164374,0.09238616,5.320526,0.67,-0.09917717,-0.1163496,-0.203675,-0.04297495,0.6160736,-2.390813
2024_04_23_13_47_21_064,0.5,0.0,109976,116155,14.88348,-71.22643,1.813267,6.158349,0.0796068,5.308889,0.68,-0.02457739,-0.1531406,-0.105875,0.4847049,0.1176596,-0.19392
2024_04_23_13_47_21_182,0.5,-0.1594497,110190,116585,14.93309,-71.29266,1.802771,6.152692,0.06278099,5.288491,0.7,0.00458651,-0.2278925,-0.3070822,0.2501607,-0.6228983,-0.2181083
2024_04_23_13_47_21_297,0.5,-0.3405469,110413,117003,14.97723,-71.35997,1.792756,6.159347,0.03906969,5.246752,0.65,0.2125189,-0.2242787,-0.476512,-0.8181333,-0.5308092,-0.5089436
2024_04_23_13_47_21_397,0.5,-0.4979302,110622,117215,15.00844,-71.41812,1.781969,6.163723,0.01243771,5.203184,0.67,-0.03807583,-0.0632918,-0.504141,1.011193,-0.1752227,-0.1072511
2024_04_23_13_47_21_507,0.5,-0.5235988,110863,117375,15.04404,-71.49084,1.776487,6.164243,6.281671,5.136804,0.74,0.01819897,0.08000952,-0.6466767,-0.203073,-1.338005,1.870846
2024_04_23_13_47_21_613,0.5,-0.5235988,111088,117528,15.07434,-71.56181,1.776974,6.166347,6.279787,5.070276,0.75,0.02201724,0.03216433,-0.6029349,-0.4616975,-0.3947913,0.03376603
2024_04_23_13_47_21_714,0.5,-0.5235988,111328,117658,15.09519,-71.62811,1.779071,6.173249,6.270832,5.015887,0.64,0.01695791,0.001338946,-0.5217351,-0.1405478,0.2969652,-0.161197
2024_04_23_13_47_21_814,0.5,-0.5235988,111544,117792,15.1142,-71.69312,1.781647,6.16266,6.258305,4.966467,0.73,-0.2052777,-0.1103999,-0.4937568,0.9328126,-0.1322553,-0.03716536
2024_04_23_13_47_21_931,0.5,-0.4195732,111795,117976,15.1348,-71.77983,1.787923,6.153734,6.248979,4.913744,0.81,-0.000126183,0.1004678,-0.3800908,0.5577207,-0.06595254,-0.5937256
2024_04_23_13_47_22_048,0.5,-0.2363434,112051,118190,15.14869,-71.8776,1.793561,6.178147,6.26064,4.880797,0.93,0.1805288,0.03033512,-0.2112834,1.251101,0.7436349,0.1177788
2024_04_23_13_47_22_149,0.5,-0.07855135,112300,118412,15.16299,-71.97497,1.794355,6.171733,6.258611,4.86833,1.0,-0.1272455,-0.05743776,-0.01972884,0.4736185,0.261873,-0.1325067
2024_04_23_13_47_22_263,0.5,0.0,112580,118697,15.18057,-72.09383,1.794881,6.175562,6.26439,4.87744,1.09,-0.001831278,0.1929902,0.1008762,0.6530284,0.002995133,-0.02599694
2024_04_23_13_47_22_371,0.5,0.0,112851,118977,15.19804,-72.21356,1.798412,6.197078,0.01675761,4.887152,1.17,0.2116901,0.317174,0.09615217,0.6426572,0.9254664,0.3019422
2024_04_23_13_47_22_480,0.5,-0.1322519,113140,119258,15.21627,-72.33768,1.800929,6.214965,0.05464876,4.886317,1.2,0.1332123,0.3416977,-0.07928748,-0.0005960464,0.255987,-0.8494574
2024_04_23_13_47_22_593,0.5,-0.3122164,113462,119540,15.23333,-72.46889,1.800797,6.2285,0.08747688,4.856355,1.14,0.03898153,0.2341285,-0.564217,-0.7855892,0.8666664,0.4602191
2024_04_23_13_47_22_697,0.5,-0.4714284,113743,119775,15.24579,-72.57462,1.79714,6.232559,0.1091326,4.779643,1.0,0.1639964,0.2772926,-0.8383036,-0.8920431,-0.255093,0.1477115
2024_04_23_13_47_22_808,0.5,-0.5235988,114045,119997,15.24747,-72.68153,1.791163,6.236201,0.1248098,4.679693,0.92,0.1122501,0.1158594,-0.7788868,-0.5981922,0.2482831,0.02722814
2024_04_23_13_47_22_913,0.5,-0.470673,114307,120167,15.23947,-72.77142,1.782874,6.234834,0.1349877,4.60668,0.89,0.0699791,0.1380185,-0.5839001,-0.3439188,0.2684742,0.7625501
2024_04_23_13_47_23_014,0.5,-0.3133377,114566,120339,15.22491,-72.85774,1.774617,6.239699,0.1472161,4.559414,0.9,0.1084941,0.1236839,-0.3764238,-0.4053712,0.1788586,0.3673863
2024_04_23_13_47_23_115,0.5,-0.1559852,114810,120547,15.2096,-72.94843,1.764222,6.233061,0.1392025,4.523828,0.93,-0.03959198,-0.0810442,-0.3274951,0.2295375,0.6981491,-0.3051264
2024_04_23_13_47_23_214,0.5,0.0,115020,120810,15.19824,-73.03148,1.754332,6.212844,0.1256823,4.503124,0.72,-0.3962885,0.06738478,-0.105329,-1.305282,2.508998,2.172455
2024_04_23_13_47_23_330,0.5,0.0,115236,121232,15.19265,-73.11942,1.75571,6.170762,0.1231944,4.484169,0.76,-0.3319603,-0.06324058,-0.1815224,0.2200603,-0.05939602,-0.03856421
2024_04_23_13_47_23_448,0.5,0.0,115465,121658,15.1842,-73.21004,1.75186,6.138586,0.1061849,4.466823,0.7,-0.02759564,-0.3492178,-0.1365641,-1.196384,-1.282699,-1.543715
2024_04_23_13_47_23_546,0.5,0.1573324,115643,122022,15.172,-73.27679,1.739926,6.144065,0.06456314,4.469723,0.6,0.2052032,-0.4738436,0.05654985,-0.7746219,-1.068145,-0.8728895
2024_04_23_13_47_23_664,0.5,0.3404856,115824,122448,15.15454,-73.34674,1.719405,6.179129,0.00546793,4.496994,0.55,0.360514,-0.5116264,0.2749244,-0.4211664,-0.03626943,0.1076944
2024_04_23_13_47_23_781,0.5,0.5235988,115977,122870,15.13926,-73.41274,1.700643,6.218756,6.2367,4.54287,0.52,0.3615556,-0.432817,0.4157031,0.2937913,-0.1035258,-0.5925223
2024_04_23_13_47_23_898,0.5,0.5235988,116185,123121,15.12536,-73.47696,1.692566,6.235831,6.206264,4.614545,0.49,0.01585144,-0.1629577,0.6130552,-2.154797,-0.3521964,0.5313791
2024_04_23_13_47_24_013,0.5,0.5235988,116409,123300,15.12093,-73.53188,1.690867,6.217288,6.172868,4.680776,0.55,-0.2555335,-0.5792923,0.6260276,3.849327,0.7805675,12.94064
2024_04_23_13_47_24_130,0.5,0.5235988,116595,123572,15.12717,-73.618,1.686913,6.161554,6.117185,4.77592,0.78,-0.3321635,-0.5686809,0.8681114,1.210392,0.2464354,-0.1995414
2024_04_23_13_47_24_231,0.5,0.5235988,116776,123853,15.13769,-73.70818,1.683845,6.13152,6.075323,4.876446,0.88,0.180025,-0.5824018,0.9817841,0.7597207,-1.137584,-0.8241683
2024_04_23_13_47_24_347,0.5,0.5235988,116985,124199,15.15422,-73.82182,1.684191,6.154378,6.065703,4.997157,1.0,0.5945655,0.1085584,0.9787455,0.8715987,-0.4797876,-0.603959
2024_04_23_13_47_24_447,0.5,0.5235988,117168,124486,15.1809,-73.91706,1.696002,6.170553,6.089948,5.089827,0.86,0.01793423,-0.03041566,0.6307853,-6.081461,2.588689,5.085408
2024_04_23_13_47_24_547,0.5,0.4971232,117297,124721,15.20819,-73.97659,1.706774,6.164356,6.09019,5.139049,0.6,0.02092864,-0.02240904,0.344234,0.9446144,0.706613,0.0491701
2024_04_23_13_47_24_664,0.5,0.3139105,117460,124943,15.24021,-74.04385,1.721423,6.176807,6.078298,5.181549,0.7,0.1570268,-0.05990896,0.2792945,0.4627108,0.2191067,-0.4228092
2024_04_23_13_47_24_780,0.5,0.1309242,117655,125170,15.28206,-74.11995,1.739352,6.17339,6.09387,5.200771,0.84,-0.05778953,0.2874269,0.108099,0.5797148,-0.3887117,-1.048602
2024_04_23_13_47_24_897,0.5,0.0,117877,125405,15.33131,-74.20352,1.763048,6.165559,6.135136,5.1973,0.93,-0.2161763,0.4946902,-0.05890365,1.102209,0.8523464,0.9876713
2024_04_23_13_47_25_015,0.5,0.1834727,118116,125666,15.385,-74.29598,1.781516,6.159131,6.17097,5.201113,0.98,-0.2162483,0.4549887,0.1199754,0.5633235,1.503736,0.8517634
2024_04_23_13_47_25_114,0.5,0.3405859,118312,125903,15.43687,-74.37646,1.796165,6.132402,6.225709,5.219531,1.03,-0.3103701,0.4437197,0.3847015,0.02765655,0.6653666,0.5436912
2024_04_23_13_47_25_214,0.5,0.4978751,118503,126160,15.49538,-74.45864,1.808341,6.103648,0.0102551,5.25536,1.07,-0.2055287,0.6326728,0.5875252,0.1276731,0.2138913,0.4636794
2024_04_23_13_47_25_330,0.5,0.5235988,118784,126450,15.55879,-74.54421,1.817464,6.095652,0.06744269,5.34001,0.83,-0.07874554,0.1978544,0.7733875,-1.146376,-0.2679527,-0.2426281
2024_04_23_13_47_25_448,0.5,0.5235988,119027,126770,15.62567,-74.62524,1.812624,6.100934,0.05864352,5.456428,0.94,0.02526458,-0.4309304,1.081344,0.2132058,1.359999,0.8448213
2024_04_23_13_47_25_548,0.5,0.3928654,119235,127072,15.69748,-74.69418,1.802934,6.095532,0.02619652,5.559434,0.99,0.0759654,-0.5652177,0.8398191,0.7411241,-1.053393,-1.000129
2024_04_23_13_47_25_662,0.5,0.2110833,119510,127426,15.79291,-74.7747,1.785005,6.101563,6.264673,5.644871,1.07,0.174338,-0.4583681,0.5025375,-1.1549,-0.2891123,-6.512157
2024_04_23_13_47_25_763,0.5,0.05348222,119773,127727,15.88214,-74.84556,1.767762,6.116325,6.226273,5.689003,1.1,0.1369053,-0.3070203,0.2280436,0.0680685,-0.4163384,-0.7451176
2024_04_23_13_47_25_880,0.5,-0.1563563,120092,128046,15.98846,-74.9234,1.75749,6.129764,6.191976,5.696816,1.06,0.3050276,-0.02630857,-0.0712117,-0.4490614,-2.533078,0.7373839
2024_04_23_13_47_25_993,0.5,-0.3361939,120384,128300,16.08204,-74.9917,1.768711,6.151953,6.200049,5.666168,0.98,0.2315891,0.1821123,-0.3567896,-2.455235,-2.20415,6.490518
2024_04_23_13_47_26_097,0.5,-0.4963866,120638,128493,16.15558,-75.05067,1.778807,6.168205,6.205236,5.619072,0.91,0.08431229,0.1578479,-0.525346,-0.4271865,0.03784895,0.4237275
2024_04_23_13_47_26_198,0.5,-0.5235988,120881,128664,16.22102,-75.10806,1.786415,6.17532,6.209831,5.562229,0.87,0.05857427,0.1503128,-0.5104731,-2.076924,-0.9862184,1.947381
2024_04_23_13_47_26_314,0.5,-0.5235988,121158,128858,16.29151,-75.17746,1.795293,6.181859,6.217315,5.498181,0.86,-0.02262303,0.08138371,-0.5497715,0.04535913,-0.1409054,0.3759265
2024_04_23_13_47_26_431,0.5,-0.5235988,121427,129054,16.3566,-75.25122,1.80474,6.195852,6.231667,5.438247,0.88,0.09153057,0.266157,-0.4835441,0.2560616,-0.2979338,0.3312044
2024_04_23_13_47_26_541,0.5,-0.5235988,121695,129247,16.41723,-75.3281,1.811553,6.209198,6.251909,5.372778,0.86,0.03047744,0.1664774,-0.772076,-0.9185671,0.4439056,0.6204871
2024_04_23_13_47_26_658,0.5,-0.5235988,121954,129485,16.47127,-75.4031,1.819144,6.214023,6.270302,5.284566,0.78,-0.01565983,0.1773104,-0.7313619,-0.6849169,0.1012236,0.1886878
2024_04_23_13_47_26_769,0.5,-0.5235988,122185,129806,16.51405,-75.47141,1.82604,6.216621,6.280306,5.202209,0.73,0.08306932,0.07613105,-0.7854428,0.1307726,-0.4138797,-0.07726997
2024_04_23_13_47_26_882,0.5,-0.5235988,122431,130149,16.55178,-75.54417,1.829461,6.228522,6.273731,5.114814,0.82,0.09378946,0.05858504,-0.752823,2.350152,0.2197772,-0.9414926
2024_04_23_13_47_26_997,0.5,-0.3665867,122723,130361,16.59003,-75.64211,1.834602,6.233272,6.277672,5.029688,1.0,-0.03436263,0.06415775,-0.6588183,1.300633,0.8767992,-0.6449167
2024_04_23_13_47_27_096,0.5,-0.2093963,122993,130582,16.62224,-75.74098,1.837155,6.228108,0.001064072,4.975319,1.05,0.02958739,0.03947443,-0.3004252,-2.241015,-1.822606,1.059705
2024_04_23_13_47_27_197,0.5,-0.05156329,123255,130799,16.64583,-75.83501,1.838309,6.225084,6.281404,4.96074,0.89,-0.08176035,-0.02472051,-0.03056341,-1.590252,0.6233156,1.546514
2024_04_23_13_47_27_314,0.5,0.0,123585,131038,16.67018,-75.92972,1.838696,6.205171,6.266558,4.971004,0.82,-0.1740716,-0.2903333,0.07110812,2.193332,-0.2213716,-0.7147341
2024_04_23_13_47_27_430,0.5,0.0,123845,131304,16.69865,-76.03422,1.836304,6.196922,6.248319,4.983323,0.98,0.007700974,-0.04991034,0.1036661,0.8785724,-0.3778338,-0.1168679
