2024_02_10_20_36_42_384,0.8,-0.5235988,158305,149590,1.450561,-1.030107,0.1362369,6.276517,0.01000872,4.94744,2.02,0.01341417,0.04288439,-1.744407,-4.757643,-0.0989139,-0.05331449
2024_02_10_20_36_42_416,0.8,-0.5235988,158510,149814,1.465541,-1.093741,0.1363384,6.276562,0.01036584,4.891031,1.97,0.01989832,0.006969837,-1.603943,0.7429122,0.5015731,-0.05700066
2024_02_10_20_36_42_453,0.8,-0.5235988,158740,150004,1.477626,-1.170525,0.1361079,6.276709,0.009518158,4.835423,2.12,0.01498636,-0.007721415,-1.397371,2.849579,0.07408857,0.009128824
2024_02_10_20_36_42_487,0.8,-0.5235988,158946,150176,1.484742,-1.241082,0.1360337,6.276703,0.009255939,4.789445,2.16,0.009522216,0.01902951,-1.418811,-2.410173,-0.7019638,0.08951313
2024_02_10_20_36_42_525,0.8,-0.5235988,159188,150445,1.489854,-1.318589,0.1363236,6.276521,0.01031685,4.725976,1.98,0.01954558,0.02067071,-1.723616,-1.501679,0.48244,-0.0109747
2024_02_10_20_36_42_562,0.8,-0.5235988,159412,150658,1.489726,-1.392166,0.1362201,6.276658,0.009922301,4.667552,2.06,0.01932491,-0.02199435,-1.437312,4.962683,0.5305111,0.02253428
2024_02_10_20_36_42_595,0.8,-0.5235988,159615,150819,1.485115,-1.461634,0.1360549,6.276721,0.009326975,4.621247,2.15,0.01341957,-0.002163827,-1.386363,1.999855,-0.08755922,0.06153993
2024_02_10_20_36_42_632,0.8,-0.5235988,159857,151054,1.476063,-1.541915,0.1362203,6.276517,0.009948988,4.564571,2.03,0.01179808,0.04598708,-1.739635,-5.56302,-0.3354549,0.03593974
2024_02_10_20_36_42_670,0.8,-0.5235988,160087,151305,1.464702,-1.614446,0.1363397,6.276562,0.0103705,4.501328,1.97,0.01988956,0.00669209,-1.596681,0.7948875,0.5030036,-0.1067743
2024_02_10_20_36_42_703,0.8,-0.5235988,160293,151475,1.448892,-1.681894,0.1361298,6.276701,0.00959718,4.451416,2.11,0.01531112,-0.008956798,-1.403729,2.914428,0.06663799,0.03768504
2024_02_10_20_36_42_741,0.8,-0.5235988,160524,151668,1.426514,-1.757954,0.1360414,6.2767,0.009284611,4.399793,2.15,0.009180985,0.0212055,-1.423921,-2.927303,-0.7885694,0.1811161
2024_02_10_20_36_42_779,0.8,-0.5235988,160765,151937,1.401878,-1.83142,0.1363276,6.276524,0.01033133,4.336199,1.97,0.01960656,0.0198288,-1.717176,-1.387596,0.4826188,-0.007491558
2024_02_10_20_36_42_816,0.8,-0.5235988,160989,152146,1.373703,-1.899542,0.1362063,6.276666,0.009872351,4.278164,2.06,0.01856913,-0.01963816,-1.432759,4.385471,0.3939867,0.08576549
2024_02_10_20_36_42_849,0.8,-0.5235988,161193,152309,1.34299,-1.962196,0.136052,6.27672,0.00931696,4.231911,2.15,0.01296927,-0.0001107319,-1.389146,1.559257,-0.1490116,0.01958199
2024_02_10_20_36_42_887,0.8,-0.5235988,161435,152551,1.304576,-2.03257,0.1362537,6.27651,0.01006924,4.173966,2.01,0.01554301,0.04071954,-1.761157,-4.595518,0.1684427,-0.05880743
2024_02_10_20_36_42_920,0.8,-0.5235988,161639,152772,1.270844,-2.088496,0.1363363,6.276568,0.01035733,4.117839,1.97,0.0199993,0.004618373,-1.587469,1.155615,0.5218983,-0.04567206
2024_02_10_20_36_42_958,0.8,-0.5235988,161869,152960,1.225652,-2.152128,0.1360977,6.276713,0.009481293,4.062625,2.13,0.01458408,-0.007043506,-1.393604,2.636909,-0.004172325,0.06149336
2024_02_10_20_36_42_995,0.8,-0.5235988,162101,153158,1.175843,-2.214359,0.1360533,6.276675,0.009334723,4.010934,2.13,0.004103452,0.0440319,-1.46867,-7.792234,-1.763344,0.2891161
2024_02_10_20_36_43_028,0.8,-0.5235988,162318,153403,1.130861,-2.266901,0.1363236,6.276517,0.01031675,3.953064,1.98,0.01962608,0.02098167,-1.726769,-1.575947,0.5017519,-0.05676224
2024_02_10_20_36_43_065,0.8,-0.5235988,162543,153617,1.079461,-2.319458,0.1362311,6.27665,0.009962398,3.894417,2.05,0.0194675,-0.02221366,-1.442221,4.913568,0.5232096,-0.07754192
2024_02_10_20_36_43_103,0.8,-0.5235988,162777,153804,1.019505,-2.372865,0.136047,6.276719,0.009298819,3.841142,2.16,0.01297834,0.0002260315,-1.387487,1.584291,-0.1344681,0.04729256
2024_02_10_20_36_43_141,0.8,-0.5235988,163013,154043,0.9589157,-2.422012,0.1362574,6.276506,0.01008257,3.784395,2.01,0.01595316,0.03976919,-1.76407,-4.300356,0.2167225,-0.08800066
2024_02_10_20_36_43_174,0.8,-0.5235988,163217,154264,0.9064746,-2.460935,0.1363391,6.276565,0.01036771,3.728281,1.97,0.01997234,0.005154324,-1.589214,1.046896,0.5027652,-0.007780268
2024_02_10_20_36_43_211,0.8,-0.5235988,163447,154452,0.8405563,-2.502607,0.1361001,6.276711,0.009489344,3.673038,2.13,0.01459718,-0.007062544,-1.393367,2.758503,0.04726648,-0.01012906
2024_02_10_20_36_43_249,0.8,-0.5235988,163680,154657,0.7712711,-2.541114,0.1361187,6.276613,0.009579207,3.620645,2.09,0.001205765,0.05400557,-1.569013,-7.342815,-1.949847,0.114277
2024_02_10_20_36_43_283,0.8,-0.5235988,163895,154901,0.7104858,-2.572306,0.1363369,6.276531,0.01036365,3.562147,1.97,0.01952543,0.0165791,-1.68653,-0.9027719,0.455141,-0.04031509
2024_02_10_20_36_43_320,0.8,-0.5235988,164118,155101,0.6422449,-2.601365,0.1361749,6.27668,0.009759086,3.505366,2.08,0.01727495,-0.01516697,-1.41967,3.852844,0.2782941,0.04660897
2024_02_10_20_36_43_357,0.8,-0.5235988,164354,155292,0.5658294,-2.628237,0.1360276,6.276721,0.009228834,3.452383,2.17,0.01234497,0.00273867,-1.388255,1.09601,-0.2031922,0.05143322
2024_02_10_20_36_43_400,0.8,-0.5235988,164616,155569,0.4840163,-2.652978,0.1363022,6.276505,0.0102413,3.386778,1.99,0.01935397,0.02735671,-1.76308,-2.331138,0.5381107,-0.0546351
2024_02_10_20_36_43_436,0.8,-0.5235988,164848,155803,0.4108158,-2.67029,0.1362793,6.27662,0.01014012,3.324819,2.02,0.02028923,-0.02103545,-1.475721,5.645036,0.629574,-0.1297835
2024_02_10_20_36_43_474,0.8,-0.5235988,165074,155981,0.3342492,-2.682587,0.1360617,6.276719,0.009351009,3.272601,2.15,0.01354736,-0.003086987,-1.385794,2.089739,-0.07620454,-0.001018867
2024_02_10_20_36_43_507,0.8,-0.5235988,165290,156182,0.2619025,-2.690607,0.1361652,6.276555,0.009749358,3.223299,2.06,0.006122911,0.05089783,-1.662467,-6.371021,-1.093358,-0.1055039
2024_02_10_20_36_43_545,0.8,-0.5235988,165522,156441,0.1882498,-2.696117,0.1363433,6.276543,0.01038555,3.15951,1.97,0.01970849,0.01200068,-1.64061,-0.1932382,0.4546642,-0.03406592
2024_02_10_20_36_43_582,0.8,-0.5235988,165751,156637,0.1112661,-2.695873,0.136136,6.276697,0.009619617,3.102844,2.1,0.01573778,-0.01030918,-1.403888,3.284216,0.1536012,0.02337247
2024_02_10_20_36_43_616,0.8,-0.5235988,165957,156806,0.04072902,-2.691561,0.1360308,6.276713,0.00924185,3.056941,2.17,0.01122754,0.008183069,-1.397546,-0.00333786,-0.3658235,0.0522416
2024_02_10_20_36_43_653,0.8,-0.5235988,166200,157070,-0.03735718,-2.683904,0.1363133,6.27651,0.01028107,2.994878,1.98,0.01960123,0.02436699,-1.748854,-1.991272,0.5365312,-0.08421763
2024_02_10_20_36_43_690,0.8,-0.5235988,166424,157291,-0.1097537,-2.67222,0.136257,6.276633,0.01005679,2.935264,2.04,0.020207,-0.024873,-1.456494,6.126165,0.6619095,-0.05340948
2024_02_10_20_36_43_728,0.8,-0.5235988,166658,157476,-0.1875942,-2.653894,0.1360541,6.276717,0.009324184,2.881784,2.15,0.01321389,-0.001171338,-1.387551,1.823664,-0.100255,0.03889017
2024_02_10_20_36_43_761,0.8,-0.5235988,166868,157678,-0.2552442,-2.634544,0.1361906,6.276536,0.009841875,2.833164,2.05,0.008506009,0.04917074,-1.697621,-6.072998,-0.8161067,0.01309998
2024_02_10_20_36_43_799,0.8,-0.5235988,167099,157933,-0.3252343,-2.611692,0.1363424,6.276552,0.01038093,2.769572,1.97,0.0196826,0.009378396,-1.618649,0.2427101,0.454843,0.01132302
2024_02_10_20_36_43_832,0.8,-0.5235988,167304,158106,-0.3890406,-2.585431,0.1361417,6.276693,0.009640438,2.719161,2.1,0.01573772,-0.01022351,-1.407945,3.124237,0.1173019,0.05668588
2024_02_10_20_36_43_870,0.8,-0.5235988,167535,158295,-0.4604947,-2.551128,0.1360288,6.27671,0.009236256,2.667635,2.16,0.01078507,0.01124091,-1.403234,-0.6692409,-0.4582405,0.06363727
2024_02_10_20_36_43_903,0.8,-0.5235988,167752,158534,-0.5226847,-2.518423,0.1363036,6.276505,0.01024691,2.611972,1.99,0.01935671,0.02740649,-1.762225,-2.310872,0.5433559,-0.07373095
2024_02_10_20_36_43_941,0.8,-0.5235988,167978,158762,-0.5854194,-2.480686,0.1362841,6.276618,0.01015798,2.551569,2.02,0.02044782,-0.02066748,-1.479892,5.646705,0.6328821,-0.07107109
2024_02_10_20_36_43_979,0.8,-0.5235988,168210,158945,-0.6504661,-2.434768,0.1360599,6.27672,0.009344251,2.49791,2.15,0.01364005,-0.003417449,-1.384726,2.119541,-0.06628036,-0.01268089
2024_02_10_20_36_44_016,0.8,-0.5235988,168446,159174,-0.7123301,-2.386366,0.1362234,6.276517,0.009960384,2.442703,2.03,0.01207576,0.04508524,-1.7353,-5.259513,-0.2909303,-0.09643286
2024_02_10_20_36_44_053,0.8,-0.5235988,168675,159425,-0.7681457,-2.338728,0.1363393,6.276564,0.01036842,2.379568,1.97,0.01990868,0.005331425,-1.590259,1.016498,0.5003214,-0.01146644
2024_02_10_20_36_44_091,0.8,-0.5235988,168905,159613,-0.8232636,-2.283673,0.1361052,6.276708,0.009508415,2.324242,2.12,0.01468061,-0.006898515,-1.396165,2.606869,0.01221895,0.0195913
2024_02_10_20_36_44_128,0.8,-0.5235988,169138,159811,-0.8761842,-2.224349,0.136065,6.276669,0.009377846,2.272419,2.13,0.003811464,0.04536576,-1.474957,-7.90596,-1.844883,0.2130344
2024_02_10_20_36_44_165,0.8,-0.5235988,169379,160083,-0.9252484,-2.165166,0.1363352,6.276528,0.01035793,2.207738,1.97,0.01949856,0.01732994,-1.692661,-1.044035,0.4560351,-0.01693703
2024_02_10_20_36_44_203,0.8,-0.5235988,169602,160285,-0.9682303,-2.104899,0.1361848,6.276676,0.009795249,2.150644,2.08,0.01753404,-0.01611316,-1.423011,3.965139,0.3091693,0.003969297
2024_02_10_20_36_44_236,0.8,-0.5235988,169812,160455,-1.00643,-2.043609,0.1360411,6.27672,0.009277612,2.103165,2.16,0.01254075,0.001811261,-1.388709,1.170874,-0.2093315,0.019975
2024_02_10_20_36_44_275,0.8,-0.5235988,170049,160699,-1.044713,-1.976116,0.1362752,6.276505,0.01014631,2.045395,2.0,0.01782368,0.03522742,-1.768647,-3.660679,0.426054,-0.1093484
2024_02_10_20_36_44_311,0.8,-0.5235988,170282,160943,-1.078327,-1.90892,0.1363122,6.276598,0.01026425,1.982121,2.0,0.02052274,-0.01134579,-1.51811,4.203916,0.6230772,-0.07328764
2024_02_10_20_36_44_349,0.8,-0.5235988,170507,161122,-1.107416,-1.83774,0.1360786,6.276717,0.00941184,1.929393,2.14,0.01414339,-0.005026637,-1.388529,2.552986,0.03361702,-0.03065541
2024_02_10_20_36_44_383,0.8,-0.5235988,170722,161315,-1.131512,-1.768925,0.1361287,6.276598,0.009616497,1.880944,2.08,0.00253227,0.05281021,-1.594226,-6.823778,-1.678973,0.08755363
2024_02_10_20_36_44_419,0.8,-0.5235988,170955,161577,-1.153621,-1.698159,0.1363404,6.27654,0.01037512,1.817287,1.97,0.0195975,0.01361647,-1.659293,-0.4160404,0.4496872,-0.006537884
2024_02_10_20_36_44_457,0.8,-0.5235988,171184,161776,-1.170822,-1.62341,0.1361476,6.276693,0.009661397,1.76005,2.1,0.01617814,-0.0114474,-1.409724,3.378629,0.1879334,-0.03889203
2024_02_10_20_36_44_494,0.8,-0.5235988,171415,161964,-1.183767,-1.545252,0.1360237,6.276716,0.009216027,1.708575,2.17,0.01139468,0.007919785,-1.395859,0.06127357,-0.3600418,0.05614198
2024_02_10_20_36_44_533,0.8,-0.5235988,171658,162228,-1.193531,-1.46723,0.1363093,6.276509,0.01026649,1.646571,1.99,0.01946249,0.02527167,-1.75474,-2.04134,0.5470216,-0.08687376
2024_02_10_20_36_44_570,0.8,-0.5235988,171883,162453,-1.198154,-1.394128,0.1362729,6.276625,0.01011633,1.586593,2.03,0.02035572,-0.02271211,-1.468465,6.029367,0.6738603,-0.1329761
2024_02_10_20_36_44_603,0.8,-0.5235988,172085,162612,-1.197803,-1.32508,0.1360742,6.276716,0.009396267,1.539975,2.14,0.01396096,-0.004198488,-1.387926,2.412796,-0.002205372,0.01169555
2024_02_10_20_36_44_635,0.8,-0.5235988,172299,162800,-1.193884,-1.251908,0.1360909,6.27663,0.00947745,1.492052,2.11,0.0003603809,0.05417338,-1.539859,-7.751703,-2.17098,0.1263637
2024_02_10_20_36_44_674,0.8,-0.5235988,172534,163065,-1.18744,-1.17757,0.1363375,6.276527,0.01036605,1.428434,1.97,0.01944303,0.01691099,-1.686774,-1.035929,0.4469752,-0.02150051
2024_02_10_20_36_44_711,0.8,-0.5235988,172763,163272,-1.175238,-1.102428,0.1361792,6.276678,0.009774993,1.370059,2.08,0.0174338,-0.01582401,-1.418248,4.072189,0.3140568,0.1016818
2024_02_10_20_36_44_745,0.8,-0.5235988,172968,163436,-1.159744,-1.033978,0.136041,6.276719,0.009277648,1.324048,2.16,0.01249929,0.001767929,-1.3878,1.265764,-0.1910329,0.02809614
2024_02_10_20_36_44_778,0.8,-0.5235988,173178,163651,-1.141738,-0.966794,0.1362483,6.276507,0.01004929,1.273302,2.02,0.01518576,0.04043555,-1.756206,-4.523993,0.1441836,-0.1162719
2024_02_10_20_36_44_815,0.8,-0.5235988,173413,163903,-1.119021,-0.8950926,0.1363331,6.276577,0.01034447,1.209085,1.98,0.02038542,-0.0009635938,-1.558638,2.350807,0.5989671,-0.07067807
2024_02_10_20_36_44_853,0.8,-0.5235988,173638,164084,-1.090429,-0.824407,0.1360976,6.276711,0.009481163,1.155743,2.13,0.01453558,-0.006128699,-1.393628,2.542972,0.01382828,-0.02524257
2024_02_10_20_36_44_890,0.8,-0.5235988,173877,164293,-1.055649,-0.7505932,0.1361001,6.276628,0.009511179,1.102149,2.1,0.0004158504,0.05419231,-1.544739,-7.779598,-2.154171,0.1180526
2024_02_10_20_36_44_928,0.8,-0.5235988,174111,164556,-1.021499,-0.6844146,0.1363389,6.276532,0.01037067,1.038634,1.97,0.01964667,0.01604563,-1.679574,-0.8405446,0.4786253,-0.1397375
2024_02_10_20_36_44_961,0.8,-0.5235988,174316,164742,-0.9861087,-0.6263506,0.1361934,6.276672,0.009826314,0.9863092,2.07,0.01789192,-0.01735533,-1.425941,4.19426,0.3560185,0.05378946
2024_02_10_20_36_44_999,0.8,-0.5235988,174545,164926,-0.9410968,-0.5618358,0.1360341,6.276721,0.009252398,0.9346907,2.16,0.01225553,0.00297574,-1.388093,1.074314,-0.2108216,0.0210274
2024_02_10_20_36_45_037,0.8,-0.5235988,174788,165181,-0.8929615,-0.4987593,0.1362902,6.276505,0.01019927,0.8744436,2.0,0.01875482,0.03123057,-1.766492,-2.967238,0.4872679,-0.07241406
2024_02_10_20_36_45_073,0.8,-0.5235988,175014,165415,-0.8454669,-0.4431605,0.1363057,6.276604,0.01023937,0.8132921,2.0,0.02057359,-0.01452533,-1.505819,4.700661,0.6339549,-0.1934189
2024_02_10_20_36_45_111,0.8,-0.5235988,175246,165599,-0.7896889,-0.3869785,0.1360738,6.276716,0.00939531,0.7592971,2.14,0.01364458,-0.002854303,-1.390347,2.047062,-0.0769496,0.003233552
2024_02_10_20_36_45_145,0.8,-0.5235988,175454,165784,-0.7372025,-0.3392788,0.1361079,6.276618,0.009539696,0.7125288,2.1,0.0009480789,0.05429892,-1.559672,-7.653474,-2.056062,0.1385547
2024_02_10_20_36_45_182,0.8,-0.5235988,175688,166048,-0.6805495,-0.291083,0.1363395,6.276534,0.01037256,0.6489346,1.97,0.0194683,0.01551407,-1.674386,-0.7716417,0.4374981,0.01651607
2024_02_10_20_36_45_215,0.8,-0.5235988,175893,166232,-0.6256776,-0.25079,0.1361881,6.276675,0.009806588,0.5967931,2.07,0.01783993,-0.01711969,-1.423162,4.194736,0.3476739,0.07697754
2024_02_10_20_36_45_253,0.8,-0.5235988,176122,166417,-0.5595337,-0.2082006,0.1360369,6.276719,0.009262715,0.5451368,2.16,0.01245526,0.003013281,-1.389996,1.113892,-0.1707077,-0.04722736
2024_02_10_20_36_45_290,0.8,-0.5235988,176365,166672,-0.491076,-0.1681477,0.1362921,6.276506,0.01020617,0.4848998,1.99,0.018734,0.03130896,-1.768531,-2.926588,0.4886388,-0.04877522
2024_02_10_20_36_45_328,0.8,-0.5235988,176591,166905,-0.425991,-0.1347544,0.1362997,6.276608,0.01021699,0.4238698,2.01,0.02048745,-0.0163373,-1.499501,4.935861,0.611335,-0.1032315
2024_02_10_20_36_45_362,0.8,-0.5235988,176798,167068,-0.3608947,-0.1070327,0.1360839,6.276714,0.009431779,0.3755137,2.13,0.01401692,-0.004310782,-1.391675,2.426386,0.005692243,0.007908791
2024_02_10_20_36_45_398,0.8,-0.5235988,177032,167277,-0.2863396,-0.07970201,0.1361239,6.2766,0.009598587,0.3229179,2.09,0.002201603,0.0530734,-1.589481,-6.99687,-1.74275,0.132598
2024_02_10_20_36_45_437,0.8,-0.5235988,177271,167546,-0.2138897,-0.05612428,0.1363418,6.27654,0.01038047,0.257557,1.97,0.01959633,0.01378154,-1.65838,-0.4441738,0.4562139,-0.07943436
2024_02_10_20_36_45_474,0.8,-0.5235988,177495,167740,-0.1414125,-0.03852744,0.1361545,6.276691,0.009686026,0.2017334,2.09,0.0162659,-0.01204929,-1.41127,3.36194,0.1745224,0.001933426
2024_02_10_20_36_45_507,0.8,-0.5235988,177699,167907,-0.07213822,-0.02594887,0.1360356,6.276719,0.009258375,0.1557518,2.16,0.01218202,0.003621006,-1.391296,0.8778571,-0.2368092,0.04767999
2024_02_10_20_36_45_540,0.8,-0.5235988,177917,168135,-0.001667321,-0.01587803,0.1362738,6.276505,0.01014118,0.1022665,2.0,0.01760389,0.0363018,-1.771379,-3.77059,0.3992617,-0.05854852
2024_02_10_20_36_45_578,0.8,-0.5235988,178144,168374,0.07118323,-0.009106026,0.1363181,6.276593,0.01028673,0.04043584,1.99,0.02065146,-0.00867417,-1.528736,3.743052,0.6353258,-0.1601055
2024_02_10_20_36_45_615,0.8,-0.5235988,178376,168558,0.1500727,-0.007814175,0.1360781,6.276717,0.009410169,6.269362,2.14,0.01413739,-0.005088975,-1.388494,2.542257,0.02506375,-0.004323199
2024_02_10_20_36_45_653,0.8,-0.5235988,178610,168770,0.2293698,-0.01077488,0.1361462,6.276574,0.009680619,6.216353,2.07,0.003855472,0.05333579,-1.633757,-7.012844,-1.465261,-0.02426095
2024_02_10_20_36_45_690,0.8,-0.5235988,178849,169037,0.3051329,-0.01645891,0.1363422,6.276543,0.01038128,6.150868,1.97,0.01964467,0.01233544,-1.643349,-0.249505,0.4581511,-0.07227622
2024_02_10_20_36_45_724,0.8,-0.5235988,179048,169210,0.3708682,-0.0263032,0.1361663,6.276685,0.009728617,6.101153,2.09,0.01688515,-0.01409351,-1.414682,3.78561,0.2651215,0.002024695
2024_02_10_20_36_45_762,0.8,-0.5235988,179284,169403,0.4501816,-0.04301529,0.1360338,6.276714,0.009252475,6.048147,2.16,0.01192958,0.005943376,-1.39542,0.4484653,-0.2891123,0.06368756
2024_02_10_20_36_45_799,0.8,-0.5235988,179520,169657,0.5245686,-0.06189249,0.1363039,6.276508,0.01024796,5.988413,1.99,0.01943308,0.02749155,-1.761182,-2.356529,0.5556345,-0.1422465
2024_02_10_20_36_45_832,0.8,-0.5235988,179722,169865,0.5867974,-0.08129224,0.1363111,6.276599,0.01026008,5.93402,2.0,0.0205268,-0.01203312,-1.515471,4.343748,0.6295442,-0.09227171
2024_02_10_20_36_45_869,0.8,-0.5235988,179953,170048,0.6604407,-0.110146,0.1360734,6.276718,0.009393609,5.879946,2.14,0.01394294,-0.00433078,-1.387823,2.371788,-0.02104044,0.0337828
2024_02_10_20_36_45_907,0.8,-0.5235988,180187,170264,0.7325473,-0.1428866,0.1361634,6.27656,0.009743361,5.826536,2.06,0.005710204,0.05159239,-1.65695,-6.652116,-1.198411,-0.05390681
2024_02_10_20_36_45_945,0.8,-0.5235988,180426,170529,0.8003147,-0.1768615,0.1363427,6.276548,0.01038273,5.761143,1.97,0.01971101,0.01064611,-1.630516,0.05435943,0.4702806,-0.0721626
2024_02_10_20_36_45_982,0.8,-0.5235988,180649,170718,0.8646244,-0.2156479,0.1361329,6.276699,0.009608233,5.7062,2.11,0.01553735,-0.009647738,-1.404299,3.085613,0.1084208,0.02631172
2024_02_10_20_36_46_016,0.8,-0.5235988,180861,170893,0.9247318,-0.2567753,0.1360312,6.276712,0.009243455,5.658858,2.17,0.01147866,0.008084613,-1.398717,0.008583069,-0.3364682,-0.001186505
2024_02_10_20_36_46_053,0.8,-0.5235988,181098,171150,0.9862246,-0.3022764,0.1363086,6.27651,0.01026429,5.598554,1.99,0.01939673,0.02590165,-1.753311,-2.183795,0.5251169,-0.07157773
2024_02_10_20_36_46_085,0.8,-0.5235988,181305,171360,1.037872,-0.3452252,0.1363001,6.276609,0.01021861,5.542927,2.01,0.02040128,-0.01604233,-1.498244,4.854918,0.602901,-0.1111608
2024_02_10_20_36_46_124,0.8,-0.5235988,181531,171539,1.093614,-0.3986266,0.1360714,6.276718,0.009386382,5.490469,2.14,0.01384385,-0.00411325,-1.387092,2.390623,-0.005483627,0.007752329
2024_02_10_20_36_46_161,0.8,-0.5235988,181772,171765,1.149241,-0.4577073,0.1361879,6.276538,0.009832218,5.435024,2.05,0.008076085,0.05017408,-1.696742,-6.380558,-0.8760094,-0.03829598
2024_02_10_20_36_46_198,0.8,-0.5235988,182003,172021,1.197551,-0.5132928,0.1363419,6.276552,0.01037947,5.371385,1.97,0.01966725,0.00958311,-1.620151,0.2182722,0.4466772,0.03055669
2024_02_10_20_36_46_232,0.8,-0.5235988,182202,172189,1.237557,-0.5668523,0.1361491,6.276691,0.009666948,5.322324,2.1,0.01600798,-0.01124068,-1.410157,3.243685,0.135541,0.0786893
2024_02_10_20_36_46_270,0.8,-0.5235988,182439,172384,1.282381,-0.6346563,0.1360359,6.276706,0.009262777,5.269335,2.16,0.01049412,0.01433641,-1.410279,-1.348972,-0.5335212,0.006135553
2024_02_10_20_36_46_303,0.8,-0.5235988,182650,172617,1.317787,-0.6926569,0.1363067,6.27651,0.01025749,5.215019,1.99,0.01939151,0.02650563,-1.757053,-2.233744,0.5331039,-0.06709248
2024_02_10_20_36_46_340,0.8,-0.5235988,182881,172847,1.353142,-0.7590892,0.1362652,6.27663,0.01008742,5.153429,2.03,0.02030642,-0.02397495,-1.462936,6.136178,0.6598234,-0.08904374
2024_02_10_20_36_46_378,0.8,-0.5235988,183108,173027,1.384616,-0.8301499,0.1360575,6.27672,0.009336345,5.101307,2.15,0.01330952,-0.001677809,-1.387088,1.871824,-0.09790062,0.02704374
2024_02_10_20_36_46_415,0.8,-0.5235988,183349,173263,1.413625,-0.9053131,0.1362323,6.276514,0.00999254,5.044308,2.02,0.01311079,0.04368364,-1.745757,-5.045652,-0.135988,-0.04278682
2024_02_10_20_36_46_448,0.8,-0.5235988,183555,173489,1.434726,-0.9672617,0.1363406,6.276556,0.01037432,4.987724,1.97,0.01977926,0.008458948,-1.612348,0.4124641,0.4802942,-0.06508455
2024_02_10_20_36_46_486,0.8,-0.5235988,183778,173675,1.453681,-1.040286,0.1361188,6.276705,0.009557428,4.933294,2.11,0.01525232,-0.008535415,-1.399679,2.946853,0.0950992,-0.06435439
2024_02_10_20_36_46_519,0.8,-0.5235988,183991,173852,1.468032,-1.111893,0.1360357,6.276701,0.009263898,4.885963,2.15,0.009024497,0.02130732,-1.420958,-2.925634,-0.7818639,0.06665848
2024_02_10_20_36_46_557,0.8,-0.5235988,184227,174115,1.480324,-1.18649,0.1363236,6.276518,0.01031694,4.824049,1.98,0.01958172,0.02107637,-1.726388,-1.583338,0.4876256,-0.0302419
2024_02_10_20_36_46_594,0.8,-0.5235988,184457,174333,1.487534,-1.261723,0.1362183,6.276657,0.009915931,4.764025,2.06,0.0191464,-0.02118015,-1.436224,4.83942,0.5028248,0.03059208
2024_02_10_20_36_46_632,0.8,-0.5235988,184685,174515,1.48966,-1.339987,0.1360434,6.27672,0.009285789,4.712219,2.16,0.01286538,0.0005583988,-1.387058,1.574039,-0.1318753,0.00552088
2024_02_10_20_36_46_670,0.8,-0.5235988,184927,174762,1.488196,-1.419964,0.1362655,6.276504,0.01011152,4.653541,2.01,0.0169706,0.03744877,-1.76827,-4.007578,0.3322065,-0.02457574
