2024_02_11_18_34_16_801,0.4,-0.3439216,79576,79047,27.96453,1.07833,0.1360056,6.281737,0.009141265,5.801234,1.14,0.005937701,0.0004912528,-0.5925886,0.09357928,0.06043911,-0.03008265,,,
2024_02_11_18_34_16_834,0.4,-0.3365732,79679,79129,27.9976,1.06041,0.1360023,6.281758,0.009128875,5.781885,1.14,0.005880514,0.0004872128,-0.580513,0.0743866,0.06112456,0.01580361,,,
2024_02_11_18_34_16_872,0.4,-0.3269823,79797,79223,28.03536,1.038931,0.1359986,6.281785,0.009114928,5.760112,1.15,0.005915721,0.0004217621,-0.565825,0.1138449,0.1012683,-0.0376394,,,
2024_02_11_18_34_16_906,0.4,-0.3189754,79900,79305,28.06788,1.019563,0.1359951,6.281808,0.009103015,5.741655,1.15,0.005853873,0.000373896,-0.5528173,0.09524821,0.1037419,0.01233909,,,
2024_02_11_18_34_16_939,0.4,-0.3108768,80006,79391,28.10111,0.998932,0.1359919,6.281834,0.009090641,5.723106,1.15,0.005740123,0.0003470771,-0.5384885,0.1115799,0.09751319,-0.02990383,,,
2024_02_11_18_34_16_976,0.4,-0.3020675,80122,79485,28.13696,0.9757215,0.1359883,6.281863,0.009077898,5.70347,1.16,0.005549894,0.0003932392,-0.5229605,0.09739398,0.08153915,-0.05265325,,,
2024_02_11_18_34_17_013,0.4,-0.2910753,80240,79581,28.17342,0.9510861,0.1359847,6.281895,0.009064783,5.683931,1.16,0.005477754,0.0003155457,-0.5056608,0.1072884,0.1059174,0.00453461,,,
2024_02_11_18_34_17_047,0.4,-0.2818348,80343,79666,28.2048,0.9290571,0.1359818,6.281924,0.009054182,5.667495,1.16,0.005441378,0.0002548354,-0.4906084,0.1125336,0.1195073,-0.00668969,,,
2024_02_11_18_34_17_084,0.4,-0.2726802,80458,79762,28.23966,0.9036814,0.1359785,6.281958,0.009042195,5.649674,1.17,0.005051443,0.0003168964,-0.4733023,0.08249282,0.08034705,0.00837259,,,
2024_02_11_18_34_17_122,0.4,-0.2602748,80576,79860,28.27511,0.876902,0.1359754,6.281994,0.009030856,5.632057,1.17,0.005238355,0.0001684956,-0.454222,0.08630752,0.1280308,0.1081424,,,
2024_02_11_18_34_17_159,0.4,-0.2505456,80691,79957,28.30931,0.8501565,0.1359724,6.282031,0.009019823,5.615602,1.18,0.004866452,0.0002580506,-0.4356183,0.1273155,0.0937581,-0.117586,,,
2024_02_11_18_34_17_197,0.4,-0.2376483,80809,80058,28.34409,0.82203,0.1359697,6.282071,0.009009231,5.599442,1.18,0.004834889,0.0001780683,-0.415585,0.09989738,0.130713,0.05427003,,,
2024_02_11_18_34_17_230,0.4,-0.227289,80912,80145,28.37402,0.7970885,0.1359672,6.282106,0.009000707,5.58602,1.18,0.004809109,0.0001230521,-0.3978443,0.1074076,0.1358986,-0.006519258,,,
2024_02_11_18_34_17_268,0.4,-0.2166088,81030,80247,28.40818,0.7678005,0.1359648,6.282149,0.008991682,5.571304,1.19,0.004348215,0.000208325,-0.3774021,0.09739398,0.08970498,-0.006875954,,,
2024_02_11_18_34_17_301,0.4,-0.2056257,81132,80336,28.4376,0.7418998,0.1359628,6.282187,0.008984474,5.559167,1.19,0.004329509,0.0001356199,-0.3589722,0.0809431,0.09876489,0.02754852,,,
2024_02_11_18_34_17_339,0.4,-0.1920456,81250,80439,28.4712,0.7115668,0.1359606,6.282233,0.008976527,5.545957,1.19,0.004270079,0.0001096139,-0.3367772,0.09775161,0.1320243,-0.03348384,,,
2024_02_11_18_34_17_376,0.4,-0.1807495,81364,80540,28.50364,0.6815409,0.1359588,6.282278,0.008969805,5.533886,1.2,0.003894256,0.0001994654,-0.3160037,0.07915496,0.1014471,0.0006454065,,,
2024_02_11_18_34_17_414,0.4,-0.1664534,81482,80645,28.53668,0.6502326,0.1359571,6.282326,0.00896373,5.522324,1.2,0.003987484,0.0001044445,-0.2930946,0.08440017,0.1420975,-0.002929941,,,
2024_02_11_18_34_17_446,0.4,-0.1548105,81583,80736,28.56516,0.6226819,0.1359559,6.282369,0.008959215,5.512987,1.2,0.00379834,8.645729E-05,-0.2731083,0.07069111,0.1469254,0.01612958,,,
2024_02_11_18_34_17_484,0.4,-0.1431829,81697,80839,28.59687,0.5914236,0.1359547,6.282418,0.008954849,5.503294,1.2,0.003411312,0.0001388309,-0.2512288,0.06008148,0.1064539,0.004474074,,,
2024_02_11_18_34_17_518,0.4,-0.1311404,81802,80935,28.62583,0.5623826,0.1359538,6.282464,0.008951602,5.495126,1.21,0.003290824,0.0001028205,-0.230304,0.05495548,0.1058578,0.03130082,,,
2024_02_11_18_34_17_561,0.4,-0.118803,81927,81050,28.66053,0.526996,0.1359531,6.282517,0.00894937,5.486207,1.21,0.002874861,9.562552E-05,-0.2074906,0.06103515,0.07426739,-0.07577613,,,
2024_02_11_18_34_17_594,0.4,-0.104797,82031,81147,28.68915,0.4973782,0.1359528,6.282566,0.00894762,5.479535,1.21,0.003032341,0.0001129366,-0.1856711,0.06151199,0.1272559,-0.03778469,,,
2024_02_11_18_34_17_627,0.4,-0.09160697,82132,81241,28.71681,0.4684166,0.1359525,6.282617,0.008946427,5.473837,1.21,0.002819915,8.815143E-05,-0.162347,0.04339218,0.1173615,-0.01095701,,,
2024_02_11_18_34_17_664,0.4,-0.07613495,82247,81350,28.74853,0.4348404,0.1359523,6.282674,0.008945988,5.468161,1.22,0.00285671,0.0001007672,-0.1372185,0.05185604,0.1499653,-0.04169251,,,
2024_02_11_18_34_17_702,0.4,-0.06351501,82360,81457,28.77927,0.4019489,0.1359525,6.282728,0.008946779,5.463508,1.22,0.002443603,0.0001515223,-0.114294,0.02813339,0.1260638,-0.03395788,,,
2024_02_11_18_34_17_739,0.4,-0.04763589,82471,81565,28.80993,0.3688939,0.1359531,6.282785,0.008948589,5.459737,1.22,0.002524569,5.50056E-05,-0.08977003,0.03755093,0.1811981,-0.01108926,,,
2024_02_11_18_34_17_776,0.4,-0.03599169,82586,81676,28.84134,0.3348112,0.1359538,6.282842,0.008951419,5.45679,1.22,0.001998953,5.482847E-05,-0.06639703,0.03826618,0.1122355,-0.01470372,,,
2024_02_11_18_34_17_809,0.4,-0.02321147,82685,81773,28.86858,0.3051313,0.1359546,6.282893,0.008954355,5.454964,1.22,0.001829937,0.0001229856,-0.04504117,0.02384186,0.1249313,-0.01885369,,,
2024_02_11_18_34_17_842,0.4,-0.01070911,82787,81873,28.89662,0.2744974,0.1359557,6.282945,0.008958249,5.453816,1.22,0.001670594,0.0001164544,-0.02324681,0.006079673,0.1160502,0.05373358,,,
2024_02_11_18_34_17_881,0.4,0.005376197,82897,81983,28.92713,0.2411285,0.135957,6.283003,0.008963428,5.453413,1.22,0.001786071,0.0001107442,0.001072539,-0.003814697,0.1785755,0.008000992,,,
2024_02_11_18_34_17_918,0.4,0.01742027,83010,82096,28.95849,0.2068573,0.1359587,6.283063,0.008969244,5.453926,1.22,0.001181534,0.000184267,0.02514128,0.006794929,0.1142621,-0.01877267,,,
2024_02_11_18_34_17_951,0.4,0.03025878,83107,82195,28.98575,0.1771246,0.1359603,0.004004053,0.008975345,5.455127,1.22,0.001077711,0.0001557378,0.04672433,0.02145767,0.1227856,-0.03391877,,,
2024_02_11_18_34_17_988,0.4,0.04579114,83216,82306,29.01638,0.1438507,0.1359624,0.0006000803,0.008982984,5.457318,1.22,0.001106225,0.0001547795,0.07121752,-0.009298325,0.1734495,-0.03777258,,,
2024_02_11_18_34_18_025,0.4,0.05806082,83327,82421,29.04793,0.109782,0.1359646,-0.002876546,0.008991192,5.460502,1.22,0.0005912113,0.000290576,0.0953218,-0.002503395,0.1159906,-0.01873821,,,
2024_02_11_18_34_18_059,0.4,0.07053184,83427,82524,29.07625,0.07941955,0.135967,0.0001049285,0.00899943,5.464138,1.22,0.0003649585,0.0001668795,0.1174296,-0.01192093,0.1105666,0.03843103,,,
2024_02_11_18_34_18_097,0.4,0.08580074,83534,82636,29.1072,0.04653756,0.1359695,0.0001635181,0.009008715,5.468929,1.22,0.0004809714,0.0002699601,0.1412809,-0.02372265,0.1677275,-0.01899898,,,
2024_02_11_18_34_18_134,0.4,0.09818155,83644,82752,29.13915,0.01297443,0.1359724,0.0002247708,0.009019179,5.474775,1.22,-5.573861E-05,0.0002190504,0.1655827,-0.02610683,0.1137257,0.05347468,,,
2024_02_11_18_34_18_172,0.4,0.1134571,83750,82865,29.17043,-0.01946619,0.1359753,0.0002844256,0.009030038,5.481357,1.22,-3.001327E-05,0.0004026307,0.1897513,-0.05936622,0.1720786,0.02273172,,,
2024_02_11_18_34_18_210,0.4,0.1251819,83858,82982,29.20275,-0.05250101,0.1359786,0.0003451457,0.00904178,5.489036,1.22,-0.0004936452,0.0003468175,0.2134246,-0.05543232,0.1052022,0.04188902,,,
2024_02_11_18_34_18_247,0.4,0.1402245,83963,83096,29.23444,-0.0843571,0.1359818,0.0004037352,0.009053614,5.497385,1.21,-0.0004282175,0.0004521097,0.237132,-0.08082389,0.1653433,0.03404263,,,
2024_02_11_18_34_18_284,0.4,0.1522387,84067,83210,29.26636,-0.1158728,0.1359852,0.0004623248,0.009066292,5.506599,1.21,-0.0008162614,0.0004322011,0.2604116,-0.05531311,0.1164675,0.02279784,,,
2024_02_11_18_34_18_321,0.4,0.1666948,84174,83328,29.2994,-0.1478488,0.1359888,0.0005214469,0.009079597,5.516952,1.21,-0.0009394463,0.0005077729,0.28393,-0.08511543,0.1600981,0.04541687,,,
2024_02_11_18_34_18_359,0.4,0.1778826,84277,83442,29.33184,-0.1785681,0.1359926,0.0005784386,0.009092927,5.527882,1.21,-0.001343402,0.0005132065,0.30604,-0.06496906,0.1038313,0.01098588,,,
2024_02_11_18_34_18_397,0.4,0.1922232,84382,83561,29.36544,-0.2096549,0.1359963,0.0006359629,0.009106844,5.53996,1.2,-0.001436258,0.0006222823,0.3290163,-0.09870528,0.1586675,0.06066914,,,
2024_02_11_18_34_18_434,0.4,0.2030456,84484,83676,29.39846,-0.2394389,0.1360002,0.000690824,0.009120776,5.552545,1.2,-0.001787188,0.0005487634,0.3503907,-0.06127357,0.09727477,-0.03872253,,,
2024_02_11_18_34_18_471,0.4,0.2166422,84587,83794,29.43268,-0.2694953,0.136004,0.0007462177,0.009135127,5.566292,1.2,-0.00183857,0.0007119277,0.3724265,-0.1089573,0.1448393,0.01860317,,,
2024_02_11_18_34_18_509,0.4,0.2275792,84687,83910,29.46632,-0.2982088,0.1360079,0.0007994809,0.009149299,5.58047,1.19,-0.002334696,0.00071308,0.3932387,-0.05996227,0.09870528,-0.04623085,,,
2024_02_11_18_34_18_548,0.4,0.2410861,84790,84029,29.5012,-0.3270974,0.136012,0.0008527442,0.00916405,5.595825,1.19,-0.002190578,0.0007860066,0.4145272,-0.1264811,0.1619458,0.06037112,,,
2024_02_11_18_34_18_583,0.4,0.2507449,84888,84145,29.53551,-0.3546051,0.136016,0.0009033442,0.009178281,5.611544,1.19,-0.002720852,0.0007968153,0.4340731,-0.08261203,0.09447335,-0.008347444,,,
2024_02_11_18_34_18_622,0.4,0.2627628,84989,84264,29.57109,-0.3821896,0.1360198,0.0009534117,0.009192709,5.628428,1.18,-0.002868549,0.0008431716,0.4538,-0.08451938,0.1114607,-0.08475873,,,
2024_02_11_18_34_18_654,0.4,0.2728291,85076,84367,29.60228,-0.4055718,0.1360232,0.0009960223,0.009205136,5.643682,1.18,-0.002879747,0.0009194614,0.4705849,-0.1305342,0.1396835,0.01829397,,,
2024_02_11_18_34_18_693,0.4,0.2821322,85176,84487,29.63853,-0.4318067,0.1360272,0.001043426,0.009219472,5.661934,1.18,-0.003450541,0.0008468872,0.489147,-0.07677078,0.07396936,-0.05037617,,,
2024_02_11_18_34_18_730,0.4,0.2934287,85272,84603,29.67417,-0.4566136,0.1360308,0.001088168,0.009233064,5.680376,1.17,-0.003404521,0.0009859558,0.5068724,-0.1225471,0.1198649,0.02215057,,,
2024_02_11_18_34_18_767,0.4,0.3023876,85370,84722,29.71113,-0.4813027,0.1360346,0.001132376,0.009246972,5.69998,1.17,-0.00379957,0.0008456053,0.5242043,-0.0886917,0.06991625,-0.01974962,,,
2024_02_11_18_34_18_806,0.4,0.3130947,85465,84838,29.74746,-0.5045474,0.1360381,0.001173389,0.009259642,5.719685,1.16,-0.003802622,0.001026214,0.5406411,-0.1480579,0.1201928,0.03705081,,,
2024_02_11_18_34_18_843,0.4,0.3211357,85561,84958,29.78512,-0.527577,0.1360416,0.001214401,0.009272169,5.740545,1.16,-0.004236534,0.0009562152,0.5563458,-0.06604195,0.06091594,-0.03905315,,,
2024_02_11_18_34_18_875,0.4,0.3291845,85645,85062,29.81811,-0.5468627,0.1360445,0.001247957,0.009282731,5.75914,1.16,-0.00439685,0.0009786111,0.5696483,-0.08308887,0.06425381,-0.01224037,,,
2024_02_11_18_34_18_913,0.4,0.3386545,85738,85178,29.8554,-0.5676728,0.1360475,0.001284176,0.009294002,5.780504,1.15,-0.004423702,0.001142107,0.5844591,-0.1214743,0.09837746,0.05652569,,,
2024_02_11_18_34_18_950,0.4,0.3459321,85832,85297,29.89403,-0.5881299,0.1360505,0.00131933,0.009305007,5.802979,1.15,-0.004738094,0.000945562,0.5979676,-0.07915496,0.05561113,-0.06977841,,,
2024_02_11_18_34_18_984,0.4,0.352865,85914,85401,29.92784,-0.605124,0.1360529,0.001348625,0.009313666,5.822917,1.15,-0.004889151,0.001085489,0.609624,-0.1124144,0.06499887,0.05658436,,,
2024_02_11_18_34_19_022,0.4,0.361123,86008,85520,29.96706,-0.6237844,0.1360556,0.001380583,0.009323265,5.846334,1.14,-0.004919693,0.001160584,0.6224732,-0.1059771,0.0782609,-0.0009825453,,,
2024_02_11_18_34_19_059,0.4,0.3673777,86098,85637,30.00555,-0.6410015,0.1360577,0.001409345,0.009331712,5.869575,1.14,-0.005207355,0.001056061,0.6335729,-0.05877018,0.04538893,-0.06168894,,,
2024_02_11_18_34_19_097,0.4,0.3745173,86191,85756,30.04535,-0.6576858,0.13606,0.001437042,0.009339464,5.893876,1.13,-0.005265833,0.001148449,0.6447792,-0.09739398,0.06604195,0.05270447,,,
2024_02_11_18_34_19_134,0.4,0.3799391,86281,85872,30.08437,-0.6729416,0.1360618,0.001462075,0.009345828,5.917915,1.13,-0.005471605,0.001093278,0.6542742,-0.0847578,0.04802644,0.05634687,,,
2024_02_11_18_34_19_172,0.4,0.3863374,86372,85991,30.12469,-0.6875784,0.1360633,0.001486577,0.009351872,5.942973,1.13,-0.005580255,0.001200739,0.6639985,-0.07295609,0.0526011,-0.008312054,,,
2024_02_11_18_34_19_204,0.4,0.3910801,86451,86094,30.15991,-0.699429,0.1360645,0.001505751,0.009356114,5.965014,1.12,-0.005742259,0.001195655,0.6714815,-0.05233287,0.04568696,-0.05813501,,,
2024_02_11_18_34_19_242,0.4,0.3953539,86540,86210,30.19961,-0.7117529,0.1360656,0.001525459,0.009360428,5.99001,1.12,-0.005867815,0.0011233,0.6790801,-0.09346008,0.03616512,-0.004419126,,,
2024_02_11_18_34_19_280,0.4,0.4002365,86630,86329,30.24058,-0.7233372,0.1360665,0.001544101,0.009363597,6.015961,1.12,-0.005897765,0.001105702,0.6863998,-0.09322166,0.04930794,0.01441874,,,
2024_02_11_18_34_19_316,0.4,0.4037857,86718,86445,30.28065,-0.7335624,0.136067,0.001560612,0.009365499,6.041477,1.12,-0.006102082,0.001111766,0.6925824,-0.0398159,0.02764165,-0.02359692,,,
2024_02_11_18_34_19_350,0.4,0.406987,86798,86551,30.31763,-0.7420332,0.1360673,0.001574461,0.009366733,6.065117,1.11,-0.006206123,0.001042318,0.6976904,-0.0526905,0.02108514,-0.0004312023,,,
2024_02_11_18_34_19_388,0.4,0.4103341,86885,86666,30.35802,-0.7502362,0.1360675,0.001587244,0.009366788,6.091023,1.11,-0.006240021,0.001088052,0.7023908,-0.05626678,0.02557039,-0.04283338,,,
2024_02_11_18_34_19_422,0.4,0.4126954,86965,86772,30.39525,-0.7568353,0.1360672,0.001597897,0.009366231,6.114971,1.11,-0.006332952,0.001092933,0.7061327,-0.05114078,0.0231266,0.003429129,,,
2024_02_11_18_34_19_459,0.4,0.4147048,87051,86888,30.43585,-0.7629899,0.1360667,0.001608017,0.009364373,6.141161,1.11,-0.006407412,0.001116496,0.7093319,-0.02396107,0.00937283,-0.01960155,,,
2024_02_11_18_34_19_497,0.4,0.4166278,87140,87006,30.47766,-0.7681919,0.1360661,0.001617071,0.009361797,6.168176,1.11,-0.00645053,0.001029582,0.7121652,-0.01859665,0.009059906,-0.04650931,,,
2024_02_11_18_34_19_533,0.4,0.4177526,87226,87122,30.51843,-0.7721635,0.1360649,0.001623463,0.009358126,6.194562,1.11,-0.006527867,0.001093918,0.713883,-0.04339218,0.01266599,0.06855372,,,
2024_02_11_18_34_19_571,0.4,0.4186167,87314,87240,30.56037,-0.7751167,0.1360639,0.001629322,0.009353574,6.221715,1.11,-0.006545141,0.001115721,0.7149743,-0.06139278,0.01785159,0.0948226,,,
2024_02_11_18_34_19_609,0.4,0.4188901,87400,87355,30.60125,-0.7768947,0.1360623,0.00163305,0.009348367,6.248182,1.11,-0.006597991,0.001020158,0.7154111,-0.02789497,0.005587935,0.05343184,,,
2024_02_11_18_34_19_647,0.4,0.4186997,87489,87474,30.64324,-0.7775934,0.1360607,0.001635181,0.009342087,6.27536,1.11,-0.00665687,0.000930899,0.7148981,0.01502037,-0.006943941,0.007540918,,,
2024_02_11_18_34_19_683,0.4,0.4181235,87574,87589,30.68413,-0.7771767,0.1360587,0.001635714,0.009335052,0.01860804,1.11,-0.00669424,0.0009278273,0.7137259,0,-0.008925796,-0.003931113,,,
2024_02_11_18_34_19_718,0.4,0.4171836,87651,87692,30.72058,-0.7758941,0.1360569,0.001635181,0.009328013,0.04213654,1.11,-0.0066658,0.0009470295,0.7121153,0.020504,-0.01493096,-0.05768798,,,
2024_02_11_18_34_19_754,0.4,0.4154677,87739,87810,30.76251,-0.7733554,0.1360544,0.001633583,0.009319291,0.06915218,1.11,-0.006673029,0.0008780935,0.7095942,0.03516674,-0.02102554,-0.003894791,,,
2024_02_11_18_34_19_792,0.4,0.4136787,87826,87925,30.80329,-0.7697958,0.1360518,0.001629855,0.009309995,0.09534756,1.11,-0.006719581,0.0009149319,0.7062791,0.03278255,-0.02408027,-0.07650536,,,
2024_02_11_18_34_19_825,0.4,0.4115006,87905,88031,30.84068,-0.7655828,0.1360494,0.001625594,0.009301169,0.1192995,1.11,-0.00665794,0.0008217021,0.7026721,0.05090236,-0.02223253,-0.02657622,,,
2024_02_11_18_34_19_858,0.4,0.408981,87982,88134,30.8769,-0.760636,0.1360469,0.001620267,0.009291659,0.1424205,1.11,-0.00664874,0.0008845318,0.6985958,0.0308752,-0.02323091,-0.04591606,,,
2024_02_11_18_34_19_897,0.4,0.4052894,88071,88252,30.9185,-0.7538993,0.1360437,0.00161281,0.009280431,0.1688641,1.11,-0.006649603,0.0007972746,0.6931544,0.07104874,-0.04041195,-0.02271309,,,
2024_02_11_18_34_19_934,0.4,0.402011,88158,88367,30.95888,-0.7462781,0.1360407,0.001604288,0.009268901,0.1944033,1.11,-0.006596068,0.0008350072,0.687313,0.03373623,-0.02650916,0.04205852,,,
2024_02_11_18_34_19_971,0.4,0.397215,88247,88485,31.00021,-0.7373695,0.1360372,0.001593636,0.009256547,0.2203862,1.11,-0.006643011,0.0007436127,0.6802418,0.07152557,-0.04908442,-0.01144688,,,
2024_02_11_18_34_20_008,0.4,0.3930586,88335,88601,31.04029,-0.7276532,0.1360339,0.00158245,0.009244294,0.2454194,1.12,-0.00652622,0.000707065,0.672845,0.06079673,-0.03781915,0.01174118,,,
2024_02_11_18_34_20_047,0.4,0.387362,88425,88719,31.08128,-0.7166159,0.1360302,0.001569135,0.009230972,0.2708201,1.12,-0.006480523,0.0006770925,0.6642136,0.08237361,-0.05069375,0.008011237,,,
2024_02_11_18_34_20_083,0.4,0.3823845,88513,88834,31.12099,-0.7048525,0.1360267,0.001554753,0.009217937,0.2952316,1.12,-0.006380657,0.000668194,0.6554895,0.06330013,-0.04285574,-0.04944019,,,
2024_02_11_18_34_20_121,0.4,0.3757405,88604,88952,31.16156,-0.6917416,0.1360229,0.001538242,0.009203882,0.3199495,1.12,-0.006402203,0.0006702543,0.645408,0.07224083,-0.05751848,0.0154525,,,
2024_02_11_18_34_20_159,0.4,0.3700311,88693,89067,31.20085,-0.6779876,0.1360192,0.001521198,0.009190541,0.3436389,1.13,-0.006288813,0.0005944174,0.6353637,0.06902218,-0.04470348,0.01562107,,,
2024_02_11_18_34_20_196,0.4,0.3623361,88783,89183,31.23991,-0.6632744,0.1360153,0.001502555,0.009176482,0.3669314,1.13,-0.006327529,0.000562301,0.6239507,0.09238719,-0.07930397,0.02725329,,,
2024_02_11_18_34_20_234,0.4,0.3559739,88875,89301,31.27977,-0.6471841,0.1360115,0.001482315,0.009162688,0.3904173,1.13,-0.006065901,0.0005420457,0.6122969,0.04804134,-0.04574656,0.04618242,,,
2024_02_11_18_34_20_271,0.4,0.3473353,88966,89416,31.31833,-0.6305817,0.1360078,0.001460477,0.009148879,0.4128331,1.14,-0.006211485,0.0003852951,0.5994301,0.1106262,-0.09050965,-0.00319723,,,
2024_02_11_18_34_20_309,0.4,0.3403188,89059,89535,31.35766,-0.6125902,0.1360039,0.001437042,0.009134729,0.4353586,1.14,-0.005901726,0.0005333006,0.586376,0.09846687,-0.06073713,-0.04143733,,,
2024_02_11_18_34_20_346,0.4,0.3306944,89151,89650,31.39569,-0.5941777,0.1360001,0.001412541,0.009121067,0.4567896,1.14,-0.00594751,0.0003439967,0.5721864,0.1370907,-0.103116,-0.02584699,,,
2024_02_11_18_34_20_383,0.4,0.3228431,89246,89769,31.43445,-0.5743706,0.1359964,0.001385909,0.009107283,0.478251,1.15,-0.005757254,0.0004087243,0.5576547,0.0731945,-0.06425381,0.03883056,,,
2024_02_11_18_34_20_417,0.4,0.3150018,89328,89872,31.46787,-0.5564516,0.1359931,0.001361408,0.009095294,0.4964244,1.15,-0.005570044,0.0005065767,0.5443887,0.07367134,-0.06395578,0.02341345,,,
2024_02_11_18_34_20_454,0.4,0.3043001,89424,89990,31.50607,-0.5350127,0.1359894,0.001331581,0.009081834,0.5167891,1.15,-0.005665652,0.0003871711,0.5279923,0.1196861,-0.1091957,-0.0680238,,,
2024_02_11_18_34_20_492,0.4,0.2953848,89518,90106,31.54297,-0.5133349,0.1359859,0.001301221,0.009069478,0.536023,1.16,-0.005429023,0.0003130833,0.5118284,0.0860691,-0.08365511,-0.01437496,,,
2024_02_11_18_34_20_525,0.4,0.2864292,89605,90211,31.57662,-0.4927372,0.1359828,0.001271926,0.009058014,0.5531471,1.16,-0.005221209,0.0003654473,0.4963151,0.07939338,-0.06723404,0.06964616,,,
2024_02_11_18_34_20_563,0.4,0.274918,89701,90327,31.61296,-0.4696103,0.1359797,0.00123837,0.00904613,0.5711777,1.17,-0.005347385,0.0002233555,0.4787551,0.1264811,-0.1241863,-0.01434889,,,
2024_02_11_18_34_20_601,0.4,0.2651123,89799,90445,31.64997,-0.4451131,0.1359764,0.001202151,0.00903418,0.5890098,1.17,-0.004994588,0.0002772994,0.4602258,0.09405612,-0.07903575,0.02368446,,,
2024_02_11_18_34_20_634,0.4,0.2553496,89886,90548,31.68187,-0.4232503,0.1359738,0.001170193,0.009024414,0.6039187,1.17,-0.004836967,0.0002741512,0.4439452,0.08511543,-0.08010864,0.03889482,,,
2024_02_11_18_34_20_671,0.4,0.2428703,89983,90663,31.71736,-0.3981116,0.1359708,0.001132376,0.009013902,0.6199802,1.18,-0.004972058,0.0002208838,0.4245034,0.09226798,-0.1327991,0.03902428,,,
2024_02_11_18_34_20_704,0.4,0.2324413,90073,90768,31.74973,-0.3744517,0.1359683,0.001095624,0.009004626,0.6340997,1.18,-0.004808526,0.0002586897,0.4060824,0.104785,-0.1271367,-0.0563953,,,
2024_02_11_18_34_20_742,0.4,0.2217591,90172,90883,31.78468,-0.3481244,0.1359658,0.001055144,0.008995585,0.6487631,1.18,-0.004518603,0.0002187797,0.3866906,0.1124144,-0.1038313,-0.0565201,,,
2024_02_11_18_34_20_779,0.4,0.2080705,90274,91001,31.82031,-0.3204874,0.1359634,0.001012001,0.008986812,0.6630392,1.19,-0.004529836,0.0001233511,0.3653964,0.1008511,-0.1508594,-0.006744638,,,
2024_02_11_18_34_20_817,0.4,0.1972437,90374,91116,31.85473,-0.2930273,0.1359614,0.0009683254,0.008979093,0.6761612,1.19,-0.004194221,0.0001652413,0.3444942,0.0911951,-0.1033544,-0.01821294,,,
2024_02_11_18_34_20_854,0.4,0.1834089,90478,91233,31.88981,-0.264294,0.1359594,0.000922519,0.008972077,0.6888255,1.2,-0.004200593,4.419236E-05,0.3226567,0.07748604,-0.1429319,0.0235578,,,
2024_02_11_18_34_20_892,0.4,0.1717812,90579,91348,31.92373,-0.2358328,0.1359577,0.0008756474,0.00896548,0.7003523,1.2,-0.003814442,0.0001508161,0.3008457,0.0822544,-0.1088381,0.008153729,,,
2024_02_11_18_34_20_929,0.4,0.1574805,90684,91465,31.95834,-0.2061394,0.1359562,0.0008271778,0.008960317,0.7113479,1.2,-0.003897324,3.281573E-05,0.2780757,0.08678436,-0.1528263,0.00856258,,,
