2024_04_23_13_34_45_822,0.5,0.0,99825,109541,42.44736,-20.16773,2.027227,5.973996,0.01215616,0.561699,1.1,0.02593888,0.04296528,0.08019286,0.2723932,0.8701383,-0.3856048
2024_04_23_13_34_45_930,0.5,0.0,100104,109830,42.54827,-20.10247,2.023242,5.975605,0.01388963,0.5733504,1.13,0.1266682,-0.03897715,0.1278629,0.3587007,-0.7836222,-0.2057329
2024_04_23_13_34_46_044,0.5,0.0,100408,110140,42.65564,-20.03701,2.013397,5.987512,6.266014,0.5940229,1.07,0.08523769,-0.3641818,0.1003044,-0.001192093,-0.5089641,-0.6878748
2024_04_23_13_34_46_152,0.5,0.0,100687,110439,42.75873,-19.97388,2.00491,6.010328,6.254665,0.6135178,1.12,0.4046724,0.1046077,0.1465693,0.5390644,-0.4144609,-0.1278669
2024_04_23_13_34_46_259,0.5,0.0,100960,110726,42.8598,-19.90867,2.007333,6.045197,6.275007,0.6195647,1.07,0.1628122,0.1023492,-0.0210657,-2.254009,0.1913905,-0.162214
2024_04_23_13_34_46_358,0.5,0.0,101201,110974,42.9419,-19.84916,2.004279,6.050932,6.270783,0.6189064,0.97,0.02600128,-0.09907506,0.003173733,-0.4395842,-0.102669,-0.2329945
2024_04_23_13_34_46_458,0.5,0.0,101440,111198,43.01871,-19.7946,2.002553,6.059854,6.263949,0.623372,0.9,0.07407848,0.08685205,0.001590759,-0.6303191,0.1679361,-0.1463741
2024_04_23_13_34_46_562,0.5,0.0,101678,111407,43.08955,-19.73897,2.010916,6.061195,6.270225,0.6212958,0.86,-0.001595626,0.0420875,-0.0168145,-0.3387928,-0.228107,0.5180314
2024_04_23_13_34_46_673,0.5,0.0,101915,111634,43.16454,-19.68259,2.013132,6.063344,6.26018,0.6240996,0.85,0.0198109,-0.1737381,0.001814883,-0.3536939,-0.1723468,0.2429336
2024_04_23_13_34_46_789,0.5,0.0,102169,111877,43.24445,-19.62291,2.012874,6.062623,6.240876,0.6299564,0.85,-0.04231774,-0.2943316,0.06551775,0.899434,0.794053,0.5484894
2024_04_23_13_34_46_897,0.5,0.0,102416,112130,43.32469,-19.56286,2.012046,6.053623,6.206622,0.6480861,0.92,0.007569643,-0.3062178,0.1071472,0.5685687,-0.3292262,0.08644163
2024_04_23_13_34_47_005,0.5,0.0,102669,112393,43.40919,-19.50121,2.012648,6.059672,6.177919,0.6655149,0.96,0.1884744,-0.1699185,0.1027703,0.1916289,-0.2318024,-0.07951259
2024_04_23_13_34_47_114,0.5,0.0,102927,112656,43.49537,-19.43896,2.017321,6.074888,6.155134,0.6819535,0.94,0.03464649,-0.3370481,0.10083,-0.505805,0.634998,-0.5476326
2024_04_23_13_34_47_223,0.5,0.0,103182,112919,43.57763,-19.37408,2.024187,6.072499,6.125726,0.6997381,0.93,-0.04367174,-0.1970969,0.1094123,0.1919865,0.04577636,-0.1223385
2024_04_23_13_34_47_330,0.5,-0.02674397,103427,113175,43.65721,-19.30824,2.032991,6.071914,6.111691,0.7142375,0.95,0.09008718,-0.1294741,0.07837692,0.2410412,-0.4246831,0.1719296
2024_04_23_13_34_47_434,0.5,-0.04702377,103667,113418,43.73409,-19.24613,2.042953,6.087679,6.094934,0.7223057,0.92,0.1937057,-0.1668745,0.04027876,-0.1733303,0.1045465,-0.4251003
2024_04_23_13_34_47_538,0.5,-0.04702377,103897,113653,43.80949,-19.18616,2.055091,6.112546,6.092099,0.7292981,0.94,0.2127057,0.02105889,0.0538859,0.3275871,0.06732345,-0.3154799
2024_04_23_13_34_47_637,0.5,-0.04702377,104122,113881,43.88328,-19.12581,2.066394,6.131999,6.096447,0.7341041,0.97,0.2024789,0.1070332,0.06157215,0.1606941,-0.2499521,-0.2586916
2024_04_23_13_34_47_741,0.5,-0.04702377,104355,114116,43.9601,-19.06237,2.082059,6.162296,6.118077,0.7361339,1.0,0.2777,0.2144937,0.03219178,0.2007484,0.2309084,-0.1468286
2024_04_23_13_34_47_853,0.5,-0.04702377,104606,114359,44.03841,-18.99275,2.100928,6.165774,6.141817,0.734666,1.0,-0.06578799,0.2694239,0.01565221,0.02431869,-0.1051724,-0.0456646
2024_04_23_13_34_47_973,0.5,-0.04702377,104874,114629,44.12545,-18.91477,2.120149,6.177416,6.185205,0.7349914,1.05,0.3027663,0.546679,0.0595813,0.4850626,-0.03525615,-0.6132833
2024_04_23_13_34_48_081,0.5,-0.04702377,105119,114887,44.20747,-18.84428,2.138514,6.200204,6.239936,0.7291123,0.98,0.05941902,0.3759593,-0.03484004,-1.497865,0.8854269,-0.02674758
2024_04_23_13_34_48_188,0.5,-0.04702377,105344,115132,44.27979,-18.77705,2.153206,6.197091,6.278107,0.7191116,0.93,-0.001450565,0.3182451,-0.06344988,-0.1569986,0.002503395,0.1549311
2024_04_23_13_34_48_300,0.5,-0.04702377,105581,115385,44.3555,-18.709,2.164515,6.201688,0.02096003,0.7094331,0.92,0.05430527,0.2027899,-0.06533576,-0.2250671,-0.005573034,0.0822842
2024_04_23_13_34_48_409,0.5,0.0,105804,115637,44.42822,-18.64452,2.172397,6.205606,0.0392141,0.7040828,0.96,0.07202177,0.1072044,-0.06285047,1.08403,0.04568696,0.04284083
2024_04_23_13_34_48_521,0.5,0.0,106072,115907,44.51245,-18.56886,2.173284,6.20613,0.04644474,0.6931478,1.07,-0.07800309,0.09280506,-0.1033904,0.991106,0.7802247,-0.1201052
2024_04_23_13_34_48_630,0.5,0.0,106355,116192,44.60157,-18.48826,2.167861,6.192314,0.05125195,0.6810741,1.13,-0.1358957,-0.02348258,-0.1191658,0.3297329,0.4028082,-0.08386466
2024_04_23_13_34_48_738,0.5,0.1078631,106642,116493,44.69371,-18.40636,2.159739,6.180086,0.04523864,0.6807908,1.13,-0.01748389,-0.0480871,0.08171663,-0.78094,-1.19853,3.639707
2024_04_23_13_34_48_842,0.5,0.1687025,106905,116784,44.7813,-18.32923,2.155125,6.183902,0.0459177,0.694994,1.12,-0.05161917,0.03274914,0.1633251,-0.03397465,0.6539821,-0.1689792
2024_04_23_13_34_48_951,0.5,0.1940522,107178,117088,44.86887,-18.24505,2.143348,6.156078,0.04642776,0.7142518,1.13,-0.3116838,-0.02931203,0.1964324,0.3407001,-0.09322166,0.4055947
2024_04_23_13_34_49_052,0.5,0.1991222,107429,117378,44.94948,-18.1662,2.134795,6.152007,0.03914038,0.7367832,1.1,0.01929032,-0.07933351,0.1969781,-0.3072023,0.2799332,-0.1687333
2024_04_23_13_34_49_156,0.5,0.1991222,107694,117668,45.03031,-18.08277,2.122946,6.127799,0.03810955,0.7554536,1.13,-0.5184264,0.02697778,0.1699164,0.8183717,0.5382597,0.3098547
2024_04_23_13_34_49_263,0.5,0.1991222,107972,117977,45.11314,-17.9943,2.106683,6.100716,0.03120581,0.789077,1.04,0.05051165,-0.146914,0.350123,-1.564979,-0.3936886,0.07784367
2024_04_23_13_34_49_372,0.5,0.02167403,108241,118240,45.18721,-17.91788,2.101549,6.107685,0.02808632,0.8156123,0.92,0.1058706,-0.03390767,0.07967667,-0.9083151,-0.5861223,0.02484768
2024_04_23_13_34_49_485,0.5,0.0,108515,118507,45.26111,-17.83794,2.097836,6.09709,0.004812617,0.8291011,0.95,-0.1026251,-0.5451918,0.07680975,-1.795649,-0.6177425,1.724154
2024_04_23_13_34_49_592,0.5,0.0,108786,118778,45.33258,-17.76033,2.093344,6.086562,6.227397,0.848758,0.91,-0.02121787,-0.5429965,0.06737851,-0.01907349,-0.2425611,-0.6314515
2024_04_23_13_34_49_701,0.5,0.0,109047,119044,45.4039,-17.68401,2.089647,6.090539,6.17522,0.8668179,0.92,0.07932921,-0.4485742,0.0721077,-0.1251101,0.1263618,-0.5052909
2024_04_23_13_34_49_810,0.5,0.0,109312,119307,45.47309,-17.61163,2.087962,6.0984,6.0948,0.8882809,0.78,0.1200048,-0.8031486,0.03646928,-0.1597404,-0.1140535,-0.293389
2024_04_23_13_34_49_912,0.5,0.0,109540,119551,45.53648,-17.54416,2.084473,6.119216,6.041883,0.9056553,0.88,0.3027816,-0.2834301,0.09050639,0.690937,-0.4995763,-0.979498
2024_04_23_13_34_50_015,0.5,0.0,109783,119806,45.60529,-17.46829,2.083242,6.139082,6.014751,0.919206,0.96,0.1496752,-0.2749152,0.085042,0.3740787,-0.04768371,-0.5530566
2024_04_23_13_34_50_124,0.5,-0.04195382,110023,120065,45.67608,-17.39008,2.095833,6.183681,6.025911,0.9309793,0.99,0.4097822,0.2123947,0.1029793,0.338614,-0.4934668,0.1540929
2024_04_23_13_34_50_232,0.5,-0.1940522,110262,120300,45.7436,-17.31338,2.109985,6.22621,6.05001,0.9256524,1.01,0.3975001,0.2540472,-0.1286697,0.1039505,-0.08729099,0.2172589
2024_04_23_13_34_50_351,0.5,-0.1940522,110533,120569,45.81825,-17.23217,2.134864,6.275709,6.081908,0.9058614,0.8,0.1627806,0.318278,-0.1848695,-2.358317,0.6950199,0.5550086
2024_04_23_13_34_50_461,0.5,-0.1991222,110711,120825,45.86534,-17.18189,2.161209,0.01264096,6.106105,0.8878319,0.62,0.2777436,0.05160896,-0.154484,0.4408955,-0.740692,-0.1161843
2024_04_23_13_34_50_568,0.5,-0.219402,110913,120998,45.91492,-17.12592,2.178432,0.02480255,6.11001,0.8580087,0.8,0.02576967,0.02489792,-0.3112563,1.173317,-0.2880096,-0.2338998
2024_04_23_13_34_50_677,0.5,-0.219402,111149,121200,45.9751,-17.05886,2.194495,0.02949557,6.115487,0.8206707,0.9,-0.0746105,0.05788267,-0.3693683,0.7513165,0.09539723,0.08842721
2024_04_23_13_34_50_785,0.5,-0.219402,111404,121419,46.04298,-16.98827,2.212412,0.03670848,6.125968,0.7800623,0.95,-0.1057911,0.08901059,-0.4096235,0.7241368,1.371652,-0.2956465
2024_04_23_13_34_50_893,0.5,-0.219402,111669,121643,46.11588,-16.91524,2.228186,0.0330232,6.142986,0.735532,1.0,-0.1090521,0.2390004,-0.4200918,0.4131794,0.280112,0.2266243
2024_04_23_13_34_51_001,0.5,-0.219402,111937,121874,46.19422,-16.84387,2.247364,0.03023114,6.172673,0.691232,1.04,-0.0632048,0.3337,-0.4139323,0.4847049,0.004887581,0.1572631
2024_04_23_13_34_51_103,0.5,-0.219402,112202,122104,46.27533,-16.77671,2.264619,0.02787051,6.203187,0.6488323,1.06,-0.07126512,0.2548587,-0.4228011,0.2890825,-0.01010299,0.3577321
2024_04_23_13_34_51_212,0.5,-0.219402,112485,122349,46.36666,-16.70789,2.280272,0.02427951,6.243163,0.603395,1.11,-0.06282768,0.3467274,-0.4349087,0.3876686,0.003427267,0.3482569
2024_04_23_13_34_51_315,0.5,-0.219402,112764,122593,46.46071,-16.64394,2.293483,0.02150556,0.001043809,0.5592542,1.15,0.01368721,0.3566144,-0.4375329,0.1901388,-0.287056,0.2798997
2024_04_23_13_34_51_433,0.5,-0.219402,113076,122862,46.56957,-16.57616,2.301711,0.008550345,0.05013417,0.5083133,1.22,-0.1332607,0.4622124,-0.4770428,0.911355,-1.033187,-14.35443
2024_04_23_13_34_51_535,0.5,-0.219402,113381,123122,46.67931,-16.5145,2.302247,6.27637,0.09945674,0.4604259,1.21,-0.07584316,0.3298872,-0.3640168,-0.2559423,1.178622,-9.777572
2024_04_23_13_34_51_647,0.5,-0.219402,113704,123378,46.79103,-16.46176,2.300198,6.262743,0.1272927,0.4211997,1.03,-0.06576011,0.1796125,-0.3072108,-0.7551908,-0.2776086,0.2474747
2024_04_23_13_34_51_755,0.5,-0.219402,113994,123607,46.89099,-16.41877,2.293485,6.251451,0.1434691,0.3865125,1.01,0.003586918,0.08447446,-0.308641,-0.3635883,-0.8955895,-5.572721
2024_04_23_13_34_51_864,0.5,-0.219402,114287,123839,46.99197,-16.37982,2.282866,6.239594,0.1443714,0.3524321,1.01,-0.09298256,-0.01005424,-0.2520383,0.9701251,-0.2156794,-0.2796724
2024_04_23_13_34_51_976,0.5,-0.1484227,114586,124109,47.10542,-16.342,2.269031,6.239657,0.1463857,0.3344403,1.13,0.03077204,-0.0471519,-0.1362196,0.8909702,-0.7232129,-1.514062
2024_04_23_13_34_52_084,0.5,-0.1484227,114887,124375,47.21617,-16.30743,2.250533,6.248297,0.133032,0.3127925,1.04,0.1325102,-0.1464652,-0.1455317,0.8972883,0.9150355,0.650987
2024_04_23_13_34_52_201,0.5,-0.1332129,115212,124670,47.33793,-16.27411,2.23107,6.254889,0.1079688,0.2998288,1.1,-0.03356636,-0.1929718,-0.1084626,0.4187822,0.06270409,-0.4194453
2024_04_23_13_34_52_299,0.5,-0.09265329,115495,124933,47.44613,-16.24352,2.216215,6.251729,0.08934092,0.2939991,1.12,-0.06664002,-0.1684166,-0.04637493,0.2800226,0.05102157,0.2301559
2024_04_23_13_34_52_408,0.5,-0.006464186,115800,125225,47.56498,-16.21026,2.200989,6.250377,0.07172275,0.2936689,1.14,-0.02170658,-0.2396702,0.08540803,0.03528595,0.8645951,-0.424549
2024_04_23_13_34_52_511,0.5,0.0,116090,125519,47.68215,-16.17673,2.187386,6.25556,0.05669522,0.305456,1.17,0.2354787,-0.03466132,0.1341246,0.1909733,-0.7047057,-0.3831014
2024_04_23_13_34_52_618,0.5,0.0,116377,125810,47.8009,-16.14467,2.176751,6.279788,0.06182878,0.3186803,1.21,0.1344523,0.074349,0.1110582,0.09882449,0.530839,0.309594
2024_04_23_13_34_52_739,0.5,0.1281429,116685,126128,47.9259,-16.10456,2.167662,0.005386509,0.05718489,0.3291619,1.01,0.07310129,-0.04203531,0.1663944,-0.8237361,0.02861023,-0.549078
2024_04_23_13_34_52_851,0.5,0.1281429,116948,126404,48.03144,-16.06835,2.16084,0.01337812,0.05781534,0.3521008,0.98,-0.02639873,0.07881435,0.1924716,0.004351139,0.3758669,0.01097098
2024_04_23_13_34_52_959,0.5,0.1433527,117190,126661,48.12996,-16.03128,2.15686,0.01489985,0.06714899,0.3742514,0.98,0.04128332,0.06231175,0.2372076,-0.5347729,-0.2590418,1.523916
2024_04_23_13_34_53_067,0.5,0.1433527,117448,126920,48.22844,-15.99299,2.152103,0.02265338,0.07212191,0.4014252,0.97,0.07283994,0.05715102,0.2552278,0.1205802,-0.3632903,0.3585033
2024_04_23_13_34_53_180,0.5,0.1433527,117707,127188,48.3282,-15.9504,2.145832,0.02519776,0.07332586,0.4284451,0.98,-0.003017973,0.009421065,0.2417103,0.1173615,-0.03367662,-0.03717095
2024_04_23_13_34_53_288,0.5,0.1433527,117956,127446,48.42281,-15.90664,2.141202,0.02636955,0.07265349,0.4547167,0.96,-0.0004889332,0.007302726,0.2424407,-0.2651811,-0.0012815,-0.08568912
2024_04_23_13_34_53_396,0.5,0.1433527,118203,127706,48.51636,-15.861,2.135652,0.0324927,0.06894027,0.4802255,0.95,0.0357998,-0.01510472,0.2282131,-0.1217127,-0.02175569,-0.08039176
2024_04_23_13_34_53_498,0.5,0.1433527,118435,127954,48.60453,-15.81509,2.128649,0.03785684,0.06489082,0.5027846,0.96,0.03696707,-0.0154967,0.1977597,-0.1102686,-0.003576278,-0.02955273
2024_04_23_13_34_53_598,0.5,0.1433527,118661,128193,48.68865,-15.76919,2.120715,0.04371952,0.06021503,0.5247785,0.96,0.07037258,-0.006482106,0.2175587,-0.08058547,-0.2367496,-0.07783249
2024_04_23_13_34_53_708,0.5,0.1484227,118905,128451,48.77853,-15.71758,2.114137,0.04821121,0.05711522,0.549359,0.96,0.007568711,-0.03106834,0.2321997,0.2052188,-0.004857779,0.03686547
2024_04_23_13_34_53_818,0.5,0.1484227,119163,128705,48.86616,-15.66453,2.108569,0.05344804,0.05314504,0.5768561,0.93,0.05289849,-0.01587453,0.2649215,-0.2462864,-0.02202391,0.1116767
2024_04_23_13_34_53_922,0.5,0.118003,119408,128945,48.94872,-15.61148,2.105778,0.05907477,0.05357485,0.6006984,0.94,0.0003394159,-0.01354174,0.1886575,-0.004947185,0.07957219,0.1414344
2024_04_23_13_34_54_034,0.5,0.06730355,119662,129203,49.03565,-15.55211,2.10245,0.05889954,0.05098306,0.6189229,0.94,0.01015318,0.009753881,0.1259108,0.3430843,-0.2709925,-0.1640357
2024_04_23_13_34_54_143,0.5,0.0,119908,129448,49.11972,-15.49384,2.097907,0.062547,0.0517408,0.6267547,0.95,0.02239716,-0.01677691,0.03201964,-0.05406141,-0.001728535,0.1280047
2024_04_23_13_34_54_251,0.5,0.0,120163,129695,49.20486,-15.43436,2.092026,0.06427167,0.04848678,0.6292496,0.95,0.0180597,-0.008158096,0.03170194,0.2348423,-0.01317263,-0.3358498
2024_04_23_13_34_54_364,0.5,0.0,120434,129943,49.29193,-15.37375,2.086442,0.07326409,0.0498949,0.6332571,0.95,0.1700603,0.001307018,0.04136429,-0.09101629,-0.8251368,0.2464168
2024_04_23_13_34_54_472,0.5,0.0,120699,130187,49.37724,-15.31576,2.081612,0.08621718,0.04304448,0.6371682,0.94,-0.02302141,-0.1080461,0.0630676,0.7340907,1.420498,1.202416
2024_04_23_13_34_54_579,0.5,0.0,120965,130447,49.46499,-15.25341,2.07934,0.07955288,0.03003197,0.6454933,1.03,-0.03326291,-0.09068804,0.09113052,0.04923343,-1.099408,-7.097262
2024_04_23_13_34_54_682,0.5,0.0,121233,130712,49.55533,-15.18861,2.073557,0.07901972,0.02193848,0.6544798,1.1,-0.01066653,0.06438234,0.09218559,0.7964372,0.0705719,-0.833679
2024_04_23_13_34_54_786,0.5,0.0,121509,130985,49.64939,-15.11944,2.069186,0.07847963,0.02932995,0.6644469,1.14,0.06092241,-0.1231932,0.1202831,-0.5289316,0.203073,0.9141899
2024_04_23_13_34_54_886,0.5,0.0,121782,131263,49.74261,-15.0528,2.061231,0.09514729,0.01281992,0.678224,1.13,0.2265691,-0.1133435,0.142305,0.4366636,-0.1751184,1.261413
2024_04_23_13_34_54_995,0.5,0.0,122073,131553,49.84141,-14.97948,2.060501,0.1093462,0.0155682,0.6899334,1.09,0.04666504,-0.01832395,-0.02040886,-1.951456,0.6216764,0.1537129
2024_04_23_13_34_55_118,0.5,0.0,122355,131854,49.93486,-14.9034,2.060707,0.1076705,0.01624892,0.6858348,0.94,-0.02560531,-0.06241545,-0.02570212,-1.028478,-0.2533197,-0.2991147
2024_04_23_13_34_55_229,0.5,0.0,122606,132129,50.01639,-14.83764,2.055257,0.1092855,0.0005524941,0.6807924,0.9,-0.07314105,-0.1884602,-0.02553102,-0.7357001,0.3067255,0.6403364
2024_04_23_13_34_55_344,0.5,0.0,122852,132390,50.09484,-14.7728,2.051409,0.1032731,6.267179,0.6746325,0.87,0.02438567,-0.06403898,-0.06445654,-0.4597902,-0.09128451,0.3942121
2024_04_23_13_34_55_451,0.5,0.0,123096,132641,50.17306,-14.71111,2.053481,0.1149788,6.251323,0.6634073,0.95,0.07516248,-0.196187,-0.1024661,0.9110569,0.554353,-0.868082
2024_04_23_13_34_55_558,0.5,0.0,123359,132898,50.25774,-14.64482,2.053902,0.1180404,6.235475,0.6503572,1.01,-0.05324858,-0.0928287,-0.1071697,0.4513263,0.426948,0.0252705
2024_04_23_13_34_55_672,0.5,0.0,123641,133171,50.34898,-14.5719,2.054445,0.1028305,6.233402,0.6371144,1.07,-0.139772,0.06594785,-0.1034811,0.4006624,-0.2125501,0.2713352
2024_04_23_13_34_55_780,0.5,0.0,123919,133447,50.44208,-14.50065,2.058249,0.09610496,6.236496,0.6262529,1.08,-0.07161476,0.01587592,-0.1076813,-0.01001358,0.3803372,-0.0693351
2024_04_23_13_34_55_882,0.5,0.0,124185,133708,50.5318,-14.43366,2.063384,0.0892111,6.243126,0.6153377,1.09,-0.1023287,0.09397939,-0.111753,0.1131296,0.1575351,-0.02270564
2024_04_23_13_34_55_982,0.5,0.0,124433,133952,50.61631,-14.3739,2.068457,0.08334576,6.247483,0.6140062,0.97,-0.04771059,-0.0005547181,0.02241367,-2.407134,0.1139045,1.978651
2024_04_23_13_34_56_090,0.5,0.0,124683,134186,50.69795,-14.31718,2.073495,0.07694458,6.249058,0.6171247,0.9,-0.05503366,0.05978873,0.02513129,-0.3396868,0.0205636,-0.162052
2024_04_23_13_34_56_193,0.5,0.0,124916,134402,50.77343,-14.26472,2.077397,0.07426278,6.253098,0.6202172,0.88,-0.03098605,-0.0008556126,-0.001458567,-0.06884336,0.7635354,1.385162
2024_04_23_13_34_56_305,0.5,0.0,125155,134631,50.852,-14.2104,2.080919,0.07483909,6.245899,0.6230588,0.86,0.009035342,-0.07292274,0.03862464,-0.2555847,-0.2120137,-0.08479691
2024_04_23_13_34_56_418,0.5,0.0,125400,134861,50.93093,-14.15562,2.084915,0.07567,6.23897,0.6263478,0.85,0.01517686,-0.06964747,0.02853673,0.1306534,-0.1195669,-0.2484233
2024_04_23_13_34_56_525,0.5,0.0,125627,135088,51.00622,-14.10179,2.08796,0.07508197,6.228228,0.6253555,0.84,-0.02159162,-0.1295106,-0.02747079,-0.389874,0.0333786,-0.0868868
2024_04_23_13_34_56_633,0.5,0.0,125847,135320,51.07969,-14.04806,2.092549,0.07323267,6.218157,0.6212116,0.82,-0.001401301,-0.05370654,-0.02738301,0.08058547,-0.06082654,-0.1324657
2024_04_23_13_34_56_742,0.5,0.0,126064,135550,51.15296,-13.99543,2.09647,0.07392722,6.209539,0.6172483,0.83,-0.003164208,-0.1278071,-0.02914429,0.05888939,0.05275011,-0.1903437
2024_04_23_13_34_56_851,0.5,0.001394239,126285,135783,51.22752,-13.94221,2.098836,0.07397303,6.197812,0.6132174,0.84,0.0005340488,-0.02359576,-0.03182321,-0.2971292,-0.2042353,0.2471227
2024_04_23_13_34_56_963,0.5,0.06730355,126507,136024,51.30428,-13.88777,2.106895,0.07454401,6.195166,0.6151327,0.83,0.008998957,-0.02266835,0.05126027,-0.116229,0.1393259,0.1545362
2024_04_23_13_34_57_064,0.5,0.1585626,126701,136252,51.37314,-13.8382,2.113597,0.07421165,6.189806,0.6275175,0.81,0.009338465,-0.03202671,0.1651758,-0.01841784,0.08416175,-0.1546852
2024_04_23_13_34_57_169,0.5,0.1585626,126891,136472,51.44018,-13.78819,2.121804,0.06964593,6.189163,0.6448141,0.81,-0.0485565,0.04305414,0.1684781,-0.103116,0.02929568,-0.009205192
2024_04_23_13_34_57_273,0.5,0.1687025,127080,136687,51.50589,-13.73693,2.131583,0.06248628,6.192726,0.6635351,0.81,-0.02396404,0.0168883,0.1831211,0.1680255,-0.4074275,0.1136959
2024_04_23_13_34_57_382,0.5,0.1687025,127278,136916,51.57458,-13.682,2.140318,0.06000794,6.194577,0.6840643,0.82,0.00648508,0.04296672,0.1899782,0.1326203,-0.009417534,0.0184942
2024_04_23_13_34_57_500,0.5,0.1687025,127490,137159,51.64723,-13.62159,2.149848,0.05737567,6.198574,0.7063199,0.82,-0.02403313,0.04307046,0.1815735,0.01573563,-0.003069639,0.1266301
2024_04_23_13_34_57_612,0.5,0.1687025,127692,137407,51.71488,-13.56141,2.159522,0.05025491,6.199955,0.7264028,0.8,-0.05551386,0.0200991,0.1722729,-0.3010631,-0.01055002,0.1249537
2024_04_23_13_34_57_720,0.5,0.1737724,127883,137636,51.7781,-13.50358,2.169074,0.0460876,6.204491,0.7469256,0.81,-0.001968108,0.05050185,0.1937825,0.2707243,-0.1361072,0.1095878
2024_04_23_13_34_57_829,0.5,0.305591,128072,137869,51.84058,-13.44392,2.17767,0.04234852,6.206779,0.774704,0.8,-0.02999569,0.02362046,0.3434638,-0.4547238,0.4664659,0.05914177
2024_04_23_13_34_57_937,0.5,0.4424796,128242,138110,51.89817,-13.38351,2.185722,0.03568529,6.207082,0.8245924,0.75,-0.01210807,0.01571491,0.4984725,-0.218749,-0.04246831,-0.08485652
2024_04_23_13_34_58_046,0.5,0.4526195,128400,138345,51.94988,-13.32302,2.192979,0.03091397,6.206642,0.8782375,0.73,0.01423187,-0.004968656,0.5053076,-0.2149343,-0.06663799,-0.3849873
2024_04_23_13_34_58_154,0.5,0.4627594,128559,138572,51.99831,-13.26137,2.200394,0.02856027,6.204864,0.9361853,0.73,0.05328429,0.01418018,0.5844939,0.01430511,-0.001728535,-0.05083717
2024_04_23_13_34_58_256,0.5,0.4627594,128729,138788,52.04243,-13.19991,2.207182,0.02602441,6.203427,0.9992047,0.72,-0.01337317,-0.05218241,0.604452,0.03486872,0.01983344,-1.815868
2024_04_23_13_34_58_365,0.5,0.4678294,128913,139011,52.083,-13.13432,2.213692,0.02156202,6.196825,1.066255,0.71,0.02641577,-0.03248378,0.6247571,0.0590682,0.1394302,-0.0266456
2024_04_23_13_34_58_468,0.5,0.4678294,129096,139226,52.11784,-13.06837,2.219309,0.01729723,6.191337,1.131979,0.72,0.06289567,-0.01966246,0.626846,-0.1652837,-0.1157969,-0.1773219
2024_04_23_13_34_58_573,0.5,0.4678294,129295,139440,52.14812,-13.00035,2.224796,0.0168365,6.185375,1.197238,0.71,-0.02113575,-0.01043505,0.6252949,-0.9001493,1.011401,1.261768
2024_04_23_13_34_58_682,0.5,0.4678294,129480,139691,52.17539,-12.91904,2.23207,6.277537,6.169485,1.273176,0.85,-0.09054433,-0.1462326,0.7561883,0.8361339,0.4058778,0.5332986
2024_04_23_13_34_58_785,0.5,0.4678294,129668,139964,52.2001,-12.82789,2.238394,6.265139,6.160058,1.357627,0.94,-0.04633078,-0.06010813,0.8482888,0.4422664,0.536114,0.194639
2024_04_23_13_34_58_896,0.5,0.4120599,129875,140259,52.21888,-12.72579,2.249041,6.255005,6.157684,1.446406,0.98,0.08731836,0.02139445,0.7607273,0.2532005,-0.8035898,-0.268152
2024_04_23_13_34_59_008,0.5,0.1940522,130108,140558,52.23145,-12.6147,2.262285,6.259696,6.167053,1.514389,1.03,0.07613413,-0.02929471,0.416712,-0.300169,0.08907168,0.111944
2024_04_23_13_34_59_117,0.5,0.0,130361,140826,52.23893,-12.50571,2.277961,6.265611,6.174736,1.537579,1.01,0.05563163,0.09324107,0.1006465,-0.05364418,0.1865066,0.06984919
