2024_04_25_01_15_35_290,0.5,0.3064159,97787,96483,10.81559,-33.7449,2.41922,6.159751,0.04318156,3.835945,0.96,-0.03365219,-0.1248585,0.4987758,-0.7730126,-0.0115931,0.0551287
2024_04_25_01_15_35_400,0.5,0.3149253,98003,96756,10.74103,-33.81326,2.412022,6.156071,0.04004518,3.886979,0.91,-0.03346982,-0.07315478,0.4583851,-0.02229214,-0.3956258,0.874117
2024_04_25_01_15_35_517,0.5,0.3256101,98237,97042,10.66636,-33.88937,2.407205,6.152302,0.04261165,3.944106,0.91,-0.05237968,-0.04004019,0.508283,-0.330925,-0.0963807,0.1491532
2024_04_25_01_15_35_620,0.5,0.3369507,98453,97300,10.60255,-33.95979,2.400501,6.155273,0.0399774,4.001886,0.91,0.04882056,-0.1127264,0.5705377,0.2013445,0.01689792,-0.1230687
2024_04_25_01_15_35_725,0.5,0.3522421,98673,97559,10.54212,-34.03294,2.393661,6.162044,0.03595329,4.064451,0.9,0.03724801,-0.1054634,0.5904481,-0.1758933,-0.4893243,1.597207
2024_04_25_01_15_35_832,0.5,0.3688292,98895,97824,10.48594,-34.11197,2.390168,6.167739,0.03578164,4.129369,0.9,-0.01793387,-0.07502773,0.6331642,1.974225,0.574708,0.5072858
2024_04_25_01_15_35_941,0.5,0.3849683,99121,98126,10.42868,-34.20485,2.385796,6.170766,0.03597975,4.209065,1.06,0.04220048,-0.1045228,0.7981978,0.7455348,0.04512071,-0.233287
2024_04_25_01_15_36_046,0.5,0.4009635,99354,98441,10.37598,-34.30628,2.380444,6.17806,0.03762268,4.296055,1.13,-0.0009961724,-0.01875681,0.8578168,0.9392499,0.2993941,0.2064891
2024_04_25_01_15_36_154,0.5,0.4171506,99604,98784,10.32921,-34.42229,2.373183,6.182603,0.04666524,4.392698,1.18,0.01190516,0.04664241,0.92158,0.2530813,-0.1312047,-0.01055561
2024_04_25_01_15_36_256,0.5,0.4343135,99847,99122,10.29383,-34.54149,2.367388,6.192115,0.06696725,4.49077,1.22,0.1075861,0.09717809,0.9885314,0.0333786,-0.6012022,-4.848166
2024_04_25_01_15_36_370,0.5,0.4485812,100116,99499,10.26695,-34.67734,2.359439,6.213759,0.09129152,4.604099,1.25,0.03210379,0.07320769,1.043841,0.1596212,0.1078546,-0.3438145
2024_04_25_01_15_36_475,0.5,0.4632489,100363,99846,10.2578,-34.80366,2.350971,6.231154,0.1100804,4.709394,1.14,0.07571024,0.1314741,0.8950209,-2.478957,-0.4802644,0.1110956
2024_04_25_01_15_36_577,0.5,0.4725581,100566,100134,10.26254,-34.90622,2.344144,6.243712,0.1211656,4.786083,0.96,0.02402528,0.01582272,0.6681601,-0.8227825,0.162065,-0.3436897
2024_04_25_01_15_36_689,0.5,0.486186,100774,100429,10.27425,-35.0088,2.332407,6.258002,0.1244584,4.870754,0.9,0.01193362,-0.03591307,0.7257583,-0.2433061,-0.02476573,-0.2286723
2024_04_25_01_15_36_805,0.5,0.4972227,100977,100727,10.29539,-35.10943,2.319698,6.269429,0.1216753,4.955234,0.87,0.02474859,-0.021794,0.7132689,-0.01853704,-0.0666976,0.246657
2024_04_25_01_15_36_921,0.5,0.5048524,101183,101019,10.32362,-35.2069,2.308841,6.280473,0.1224602,5.045056,0.88,0.01350931,-0.01257817,0.7773112,-0.180006,-0.05760789,0.4156269
2024_04_25_01_15_37_038,0.5,0.5108186,101377,101312,10.36106,-35.29885,2.296184,0.005999037,0.1182196,5.126491,0.85,-0.02009037,-0.007686414,0.7063674,0.1679659,0.00372529,0.2211407
2024_04_25_01_15_37_156,0.5,0.516161,101565,101606,10.40605,-35.38583,2.285509,0.01066383,0.1152089,5.204572,0.83,0.005954564,0.03413431,0.6499205,0.5574226,-0.6616413,0.09042396
2024_04_25_01_15_37_272,0.5,0.5214234,101754,101896,10.4573,-35.46924,2.274506,0.01563755,0.1153674,5.28273,0.84,-0.0423445,-0.02500558,0.6500077,-0.09965896,-0.151962,0.2221856
2024_04_25_01_15_37_372,0.5,0.5218393,101920,102158,10.50833,-35.53964,2.264242,0.02151515,0.1131796,5.351897,0.84,-0.01520497,0.01395825,0.6609893,0.3262758,-0.03260374,-0.2057403
2024_04_25_01_15_37_476,0.5,0.522767,102088,102417,10.56406,-35.60697,2.255746,0.0274982,0.1131602,5.421958,0.84,-0.04193912,-0.002931951,0.66536,-0.3221631,0.2641082,-0.3986284
2024_04_25_01_15_37_582,0.5,0.5235988,102252,102677,10.62387,-35.66898,2.247604,0.03146685,0.111035,5.490742,0.83,-0.007533483,0.02350508,0.6530541,0.203371,-0.03555417,0.2392195
2024_04_25_01_15_37_697,0.5,0.5235988,102431,102954,10.69326,-35.7314,2.239275,0.03323625,0.10978,5.56573,0.82,-0.03297076,-0.0001754202,0.6472905,-0.4229545,-0.1009703,0.2729595
2024_04_25_01_15_37_795,0.5,0.5235988,102587,103203,10.75747,-35.78248,2.231791,0.04227875,0.1081075,5.632212,0.82,0.03283748,-0.01221742,0.6599175,0.02163648,-0.11608,-0.2010017
2024_04_25_01_15_37_916,0.5,0.5235988,102774,103499,10.8385,-35.83732,2.221976,0.04943466,0.1015201,5.710637,0.81,-0.06102937,-0.03072716,0.6403689,-0.03254414,0.2592504,-0.5249009
2024_04_25_01_15_38_017,0.5,0.5235988,102928,103748,10.90893,-35.87692,2.213749,0.05106878,0.09578263,5.774189,0.81,-0.02568661,-0.01246398,0.6357254,-0.1637935,0.04197657,-0.1877174
2024_04_25_01_15_38_135,0.5,0.5235988,103111,104033,10.99471,-35.9182,2.205691,0.05200834,0.09119518,5.849682,0.82,-0.01794508,-0.02737607,0.654783,-0.01388788,-0.01348555,-0.04614144
2024_04_25_01_15_38_251,0.5,0.5235988,103288,104321,11.08204,-35.95218,2.198799,0.05407815,0.08611789,5.924056,0.8,-0.01899929,0.008597437,0.6248854,-0.1024604,-0.06744266,0.3135391
2024_04_25_01_15_38_352,0.5,0.5235988,103455,104566,11.16184,-35.97758,2.191807,0.06397659,0.07707077,5.980447,0.88,0.01708249,-0.04174231,0.5440481,0.8268952,0.4221648,-0.9933337
2024_04_25_01_15_38_479,0.5,0.5235988,103690,104895,11.27606,-36.00439,2.18263,0.0666014,0.07325734,6.053125,0.93,-0.04011783,0.007879514,0.5817155,0.09858608,0.09234249,-0.03787503
2024_04_25_01_15_38_579,0.5,0.5235988,103881,105167,11.37173,-36.01974,2.177823,0.0650818,0.07474799,6.114714,0.94,-0.01802546,0.01097306,0.6059874,0.05704164,-0.3910064,0.1945868
2024_04_25_01_15_38_689,0.5,0.5235988,104083,105452,11.47239,-36.02966,2.171369,0.06655452,0.07130334,6.178745,0.94,-0.04597344,0.009110188,0.5890614,0.03677607,0.06008148,0.006414949
2024_04_25_01_15_38_798,0.5,0.5235988,104287,105737,11.575,-36.03237,2.164914,0.0608772,0.07338377,6.241365,0.96,-0.09464351,0.04601898,0.5786135,0.2138018,-0.2032816,0.147298
2024_04_25_01_15_38_902,0.5,0.5235988,104483,106014,11.67375,-36.02872,2.15838,0.05695063,0.07228618,0.01919926,0.95,-0.08468507,0.04391724,0.5631048,0.1885295,-0.1272261,-0.3588199
2024_04_25_01_15_39_027,0.5,0.5235988,104712,106337,11.78823,-36.01768,2.150144,0.05821351,0.07036088,0.09076373,0.96,-0.05148241,0.06965584,0.5825816,0.1361966,0.2777576,0.1784488
2024_04_25_01_15_39_156,0.5,0.5235988,104939,106667,11.90236,-36.00151,2.144085,0.06247616,0.06980532,0.1878759,0.85,-0.007540483,0.02350935,0.7980661,-0.4131794,-0.1738071,0.03489852
2024_04_25_01_15_39_279,0.5,0.5235988,105159,106967,12.00357,-35.97882,2.138861,0.06700886,0.06459388,0.2869929,0.82,-0.00950091,-0.006083366,0.7959186,-0.1510978,-0.005871057,-0.08062645
2024_04_25_01_15_39_397,0.5,0.5235988,105382,107241,12.09291,-35.94992,2.133113,0.07291948,0.05448806,0.3798419,0.8,0.01406468,-0.0457009,0.8021671,-0.2554655,-0.06952882,0.1458004
2024_04_25_01_15_39_509,0.5,0.5235988,105600,107508,12.17612,-35.91461,2.127641,0.07858722,0.03902138,0.470074,0.79,0.008115422,-0.1067915,0.7995938,0.007748603,-0.03385544,-0.1083426
2024_04_25_01_15_39_633,0.5,0.5235988,105818,107800,12.26289,-35.86735,2.122313,0.08263896,0.01842712,0.5670855,0.78,0.0362246,-0.07015478,0.7544387,-0.1630187,-0.5117059,-0.2440642
2024_04_25_01_15_39_753,0.5,0.5235988,106016,108078,12.34168,-35.81445,2.120443,0.0866795,0.005490599,0.656727,0.78,0.02353477,-0.03644249,0.7348874,-0.1757145,-0.05337596,-0.2154801
2024_04_25_01_15_39_860,0.5,0.5235988,106194,108326,12.40791,-35.76214,2.117879,0.09384181,6.27566,0.7366841,0.78,0.07485981,-0.05456962,0.7583465,-0.03629923,-0.01654029,-0.1794118
2024_04_25_01_15_39_963,0.5,0.5235988,106392,108558,12.46623,-35.70831,2.118008,0.09566873,6.266157,0.8155633,0.75,0.01158604,-0.01352973,0.7585071,-0.2889037,-0.04133582,0.2020448
2024_04_25_01_15_40_071,0.5,0.5235988,106601,108800,12.5219,-35.64762,2.119,0.09474941,6.253913,0.8979971,0.81,-0.01057419,-0.08486597,0.8222091,1.726806,0.3344118,-0.06795675
2024_04_25_01_15_40_183,0.5,0.5235988,106793,109081,12.58019,-35.57178,2.121278,0.08990299,6.237284,0.9936355,0.92,-0.05522392,-0.06598457,0.9226626,2.496123,0.0770092,-2.287909
2024_04_25_01_15_40_296,0.5,0.5235988,107004,109391,12.63621,-35.48107,2.126134,0.08235293,6.223938,1.100388,0.97,0.01885723,-0.03080261,0.984663,0.3837943,0.07897615,0.1044981
2024_04_25_01_15_40_412,0.5,0.5235988,107210,109693,12.67978,-35.38721,2.131537,0.07388567,6.210884,1.197103,0.79,-0.01554997,-0.05102236,0.715292,-1.080871,-0.2788752,-0.35094
2024_04_25_01_15_40_537,0.5,0.5232149,107390,109972,12.70958,-35.29997,2.137818,0.06800915,6.20029,1.2735,0.69,0.03500592,-0.02255943,0.552133,-0.6535053,-0.02771616,-0.09069684
2024_04_25_01_15_40_661,0.5,0.5140976,107552,110238,12.73032,-35.21818,2.144975,0.06232915,6.195312,1.339379,0.67,-0.004349466,0.01027252,0.5038929,-0.05990266,-0.02685934,0.1331498
2024_04_25_01_15_40_762,0.5,0.4902008,107683,110443,12.74316,-35.15206,2.151764,0.057177,6.193312,1.390077,0.69,-0.003557025,-0.002487727,0.5036563,-0.02765655,0.08329748,-0.1886235
2024_04_25_01_15_40_887,0.5,0.4588182,107853,110701,12.75581,-35.06708,2.160712,0.05488029,6.191333,1.452249,0.71,0.06479536,0.03940101,0.4995018,0.3972053,0.02206117,0.2085546
2024_04_25_01_15_40_989,0.5,0.4270517,108005,110911,12.76397,-34.99326,2.168675,0.05578577,6.192928,1.505962,0.74,0.05925455,0.07540986,0.5139892,0.4447102,0.04516542,-0.09442865
2024_04_25_01_15_41_102,0.5,0.3963889,108216,111137,12.7684,-34.91158,2.178222,0.05208397,6.198949,1.566582,0.72,-0.01676492,0.06400094,0.5181987,0.1025796,-0.004947185,0.1970585
2024_04_25_01_15_41_205,0.5,0.3636787,108447,111335,12.76795,-34.83924,2.187397,0.04680133,6.201191,1.618016,0.7,-0.01659231,0.01716475,0.4656981,0.2285242,0.1549423,0.4726313
2024_04_25_01_15_41_313,0.5,0.3284573,108641,111564,12.76266,-34.75643,2.196997,0.03488368,6.194024,1.671284,0.85,-0.08941765,-0.04800001,0.5237274,1.173615,0.2119541,0.3300383
2024_04_25_01_15_41_433,0.5,0.2963549,108868,111848,12.75095,-34.65203,2.209043,0.02890755,6.190963,1.73352,0.95,0.07390514,0.004809709,0.534672,0.6088614,-0.02892315,-0.3199223
2024_04_25_01_15_41_536,0.5,0.2600938,109091,112117,12.73474,-34.55218,2.217959,0.02628487,6.186327,1.787871,0.99,0.005056731,-0.01377929,0.5022498,0.4039406,-0.07811189,0.2267053
2024_04_25_01_15_41_643,0.5,0.2245684,109331,112403,12.71255,-34.44506,2.226379,0.03318885,6.18223,1.840953,1.02,0.05574765,-0.05634351,0.4713176,-0.09524821,0.5066991,0.04304759
2024_04_25_01_15_41_753,0.5,0.1904027,109577,112689,12.68444,-34.33815,2.23578,0.03762248,6.176537,1.888212,1.02,0.05033435,-0.01790116,0.4028283,-0.1991987,0.2214014,0.1145005
2024_04_25_01_15_41_857,0.5,0.1564608,109820,112960,12.65205,-34.23626,2.247035,0.03804805,6.17638,1.926985,1.03,0.04464823,0.0159805,0.3422339,-0.02324581,-0.06845593,-0.1400635
2024_04_25_01_15_41_965,0.5,0.1214313,110051,113214,12.61655,-34.14231,2.257441,0.03894287,6.174244,1.948277,0.87,0.05377227,-0.03451066,0.1711378,-0.5953908,-0.2934933,-0.2927277
2024_04_25_01_15_42_073,0.5,0.08737753,110270,113440,12.58335,-34.05805,2.268015,0.03908402,6.170839,1.964026,0.82,0.03217346,-0.05304093,0.1085289,-0.3314614,-0.1770556,0.2492592
2024_04_25_01_15_42_175,0.5,0.05245999,110469,113653,12.55085,-33.98086,2.27716,0.03801982,6.16653,1.971043,0.79,-0.05200163,0.001667369,0.03362845,-0.2840757,-0.06222725,-0.05111843
2024_04_25_01_15_42_279,0.5,0.02226105,110662,113868,12.51828,-33.90551,2.287532,0.03629249,6.16772,1.973769,0.79,0.008222379,-0.03895284,0.0176174,0.05459785,-0.4313886,0.823373
2024_04_25_01_15_42_383,0.5,0.001563251,110855,114089,12.48614,-33.83164,2.296845,0.03684537,6.160368,1.97136,0.76,-0.00596378,-0.07336017,-0.03428386,-0.4012584,-0.01356006,0.07198751
2024_04_25_01_15_42_488,0.5,0.002586944,111048,114307,12.45455,-33.75951,2.306207,0.03705576,6.147621,1.965796,0.79,0.0263015,-0.2017886,-0.07978471,1.246452,0.03281236,-0.3274772
2024_04_25_01_15_42_602,0.5,0.003082796,111282,114539,12.41759,-33.67223,2.316732,0.04102813,6.133782,1.955834,0.89,-0.005053416,-0.0594999,-0.08583168,0.6282329,0.2257824,0.002719462
2024_04_25_01_15_42_718,0.5,0.003338719,111540,114794,12.37728,-33.57369,2.330723,0.04482792,6.134364,1.946293,0.95,-0.005755126,0.08759254,-0.07782546,0.3864765,0.1516342,0.04784762
2024_04_25_01_15_42_827,0.5,-0.001707208,111785,115035,12.33844,-33.47895,2.344822,0.03872662,6.147536,1.93668,0.99,-0.1751301,0.175144,-0.1070166,0.4987716,0.2254248,0.1896173
2024_04_25_01_15_42_931,0.5,-0.01504721,112027,115261,12.30392,-33.38802,2.357682,0.04106381,6.160162,1.934647,0.89,0.06057301,0.1311016,0.002415817,-0.9548663,0.8296072,0.6284751
2024_04_25_01_15_43_040,0.5,-0.02550807,112277,115466,12.27321,-33.305,2.372025,0.0404694,6.172398,1.934947,0.79,-0.01644793,0.1086845,-0.007484931,-0.2781153,-0.110656,-0.2545919
2024_04_25_01_15_43_145,0.5,-0.03592095,112502,115657,12.24456,-33.22984,2.386948,0.03033394,6.177455,1.934691,0.82,-0.1619655,-0.01146418,0.01098277,0.8838176,0.00795722,0.1110956
2024_04_25_01_15_43_252,0.5,-0.03828825,112734,115881,12.21133,-33.14345,2.398827,0.01540106,6.170506,1.93711,0.89,-0.11993,-0.05938149,0.02362347,1.884341,0.5738735,-1.94744
2024_04_25_01_15_43_354,0.5,-0.03884808,112964,116108,12.17828,-33.05393,2.40958,0.01304363,6.175027,1.941098,0.96,0.03982639,0.07417306,0.03817649,0.505209,-0.120163,0.03465451
2024_04_25_01_15_43_454,0.5,-0.03955186,113198,116336,12.14623,-32.96255,2.419618,0.02200304,6.180926,1.945336,0.99,0.135051,0.06902178,0.04477147,0.1718998,-0.04708767,-0.08967704
2024_04_25_01_15_43_563,0.5,-0.03558505,113455,116590,12.11173,-32.85966,2.429695,0.04554005,6.195225,1.951806,1.04,0.1866921,0.1699314,0.04510085,0.4798174,0.7893741,0.4442073
2024_04_25_01_15_43_666,0.5,-0.02771541,113691,116829,12.0765,-32.76839,2.438913,0.05102883,6.196487,1.944966,0.89,0.03135073,-0.006281323,-0.06438825,-0.6725191,0.07623434,0.06550737
2024_04_25_01_15_43_778,0.5,-0.02499623,113911,117065,12.04298,-32.68258,2.448231,0.05266241,6.199452,1.938414,0.83,-0.005321383,0.03039769,-0.06449226,-0.5120635,0.01040101,-0.05908496
2024_04_25_01_15_43_899,0.5,-0.02394054,114148,117328,12.0073,-32.59041,2.458151,0.05398494,6.197114,1.930592,0.81,-0.02112892,-0.07801874,-0.06921081,0.02026558,0.4662871,-0.8766949
2024_04_25_01_15_44_002,0.5,-0.02382858,114352,117546,11.97671,-32.51172,2.465402,0.05048341,6.192451,1.923784,0.82,0.03614476,-0.06128038,-0.07034224,1.231909,-0.7468759,1.156263
2024_04_25_01_15_44_110,0.5,-0.02371661,114586,117777,11.94429,-32.42245,2.473396,0.05974109,6.181646,1.9117,0.92,0.03279285,-0.1262565,-0.1199063,0.5853176,0.2345443,-0.21445
2024_04_25_01_15_44_214,0.5,-0.02256496,114830,118013,11.90991,-32.32914,2.481518,0.05679511,6.175866,1.89782,0.97,-0.006015889,0.01427061,-0.1215795,0.4181862,-0.3201067,0.1677666
2024_04_25_01_15_44_323,0.5,-0.01880608,115086,118263,11.87452,-32.22961,2.492499,0.052721,6.178615,1.883742,1.0,-0.08675665,0.0213112,-0.1411174,0.3472566,0.4196167,-0.3533792
2024_04_25_01_15_44_426,0.5,-0.01787836,115338,118508,11.84058,-32.1316,2.502302,0.04734195,6.178944,1.86915,1.01,-0.0249088,0.06638141,-0.1331824,0.1302958,0.1533926,-0.1598224
2024_04_25_01_15_44_535,0.5,-0.01933393,115590,118743,11.8121,-32.03597,2.51333,0.04602262,6.181387,1.868109,0.87,-0.061158,-0.02803786,0.003199864,-0.9129047,0.1390576,0.08552893
2024_04_25_01_15_44_637,0.5,-0.02258095,115807,118955,11.78626,-31.95154,2.522809,0.042389,6.180767,1.865381,0.82,-0.04286378,-0.07416695,-0.03671759,-0.3136992,0.2642572,-0.1027789
2024_04_25_01_15_44_741,0.5,-0.02414848,116023,119155,11.76256,-31.87136,2.532148,0.04142227,6.1787,1.863197,0.8,-0.003380544,0.03196688,-0.00443595,-0.00166893,0.1555979,-0.2818704
2024_04_25_01_15_44_846,0.5,-0.02405251,116243,119348,11.73981,-31.79226,2.540918,0.0425163,6.179766,1.863043,0.8,0.05046384,-0.03318401,0.007816088,0.05638599,-0.1119375,0.3740424
2024_04_25_01_15_44_961,0.5,-0.02048558,116482,119559,11.71581,-31.70657,2.550267,0.04452592,6.175414,1.864063,0.79,0.003432535,-0.06673954,0.01628716,-0.307858,-0.02725422,-0.1537818
2024_04_25_01_15_45_077,0.5,-0.01480728,116728,119783,11.69051,-31.61678,2.560761,0.04283002,6.169363,1.867791,0.84,-0.01110014,-0.1027808,0.06948168,0.6746053,-0.5712658,-4.42462
2024_04_25_01_15_45_185,0.5,-0.01314378,116960,120015,11.66463,-31.52424,2.570436,0.0480104,6.167408,1.875115,0.9,-0.008615648,0.009874105,-0.01356598,-0.9608864,0.5639791,0.04126504
2024_04_25_01_15_45_290,0.5,-0.01285587,117186,120230,11.63863,-31.43845,2.581441,0.04631823,6.166904,1.874952,0.83,-0.02894228,0.01656374,0.005458341,-0.8604526,0.6778091,6.436322
2024_04_25_01_15_45_398,0.5,-0.01220006,117408,120438,11.61327,-31.35528,2.59307,0.04664953,6.168029,1.874224,0.8,0.02440192,-0.0469666,-0.03575705,-0.3106594,0.03540516,0.001214445
2024_04_25_01_15_45_502,0.5,-0.01063253,117610,120646,11.58811,-31.27596,2.600974,0.04704154,6.165391,1.869849,0.8,0.04997048,-0.01192442,-0.03493367,-0.1100898,-0.7314234,0.7597487
2024_04_25_01_15_45_610,0.5,-0.007817376,117814,120867,11.56328,-31.19436,2.611609,0.04979632,6.166539,1.866442,0.79,-0.02561131,0.04560625,-0.03293422,-0.2011061,0.1972914,0.07275306
2024_04_25_01_15_45_714,0.5,-0.007801381,118006,121085,11.53956,-31.11653,2.621944,0.05156945,6.172202,1.863865,0.8,0.03670053,0.04570052,-0.02552349,0.269711,-0.1966208,0.1004357
2024_04_25_01_15_45_821,0.5,-0.008201261,118215,121312,11.51421,-31.03305,2.632557,0.05396789,6.171649,1.858608,0.83,0.04977785,-0.088951,-0.09160252,0.9902119,-0.2736151,-0.1764726
2024_04_25_01_15_45_929,0.5,-0.009720806,118447,121540,11.48685,-30.94271,2.64479,0.05423048,6.169129,1.847575,0.91,-0.02824222,-0.0002952046,-0.1014362,0.5304813,-0.0007152557,0.0165794
2024_04_25_01_15_46_032,0.5,-0.0140875,118682,121773,11.46,-30.85024,2.656482,0.05715037,6.165308,1.836268,0.94,0.01710482,-0.04456204,-0.1107346,0.07879733,-0.002920627,-0.5326066
2024_04_25_01_15_46_137,0.5,-0.01859814,118922,122007,11.43223,-30.7556,2.668885,0.04865276,6.168074,1.823047,0.96,-0.04542199,-0.04543512,-0.126508,-0.2787113,-0.8008032,0.5447324
2024_04_25_01_15_46_252,0.5,-0.02299683,119189,122266,11.40355,-30.65094,2.681361,0.04354002,6.16392,1.806716,0.98,-0.1276325,0.02945279,-0.1428139,0.3635287,0.2435148,0.06832555
2024_04_25_01_15_46_360,0.5,-0.02854716,119449,122522,11.37694,-30.54762,2.6905,0.04272136,6.157926,1.790648,0.98,0.01710583,-0.1132138,-0.1496205,0.4042387,-0.1622885,0.549186
2024_04_25_01_15_46_469,0.5,-0.03515318,119712,122775,11.35232,-30.44368,2.703002,0.03753939,6.153774,1.773415,0.97,-0.08622353,-0.086348,-0.1634959,-0.3054142,0.009730458,-0.1133308
2024_04_25_01_15_46_572,0.5,-0.04279889,119946,123008,11.33286,-30.35038,2.715109,0.0350733,6.147473,1.763052,0.85,-0.01777832,-0.08839965,-0.06809717,-0.8691549,-0.3556609,0.3239484
2024_04_25_01_15_46_693,0.5,-0.05025265,120193,123243,11.31549,-30.25396,2.72741,0.0368459,6.141739,1.757282,0.8,0.01033906,0.0004831059,-0.03428772,-0.1676679,0.09898841,-0.1048585
2024_04_25_01_15_46_818,0.5,-0.05717858,120453,123474,11.29924,-30.15779,2.740122,0.03757986,6.139654,1.752586,0.75,0.0193691,-0.02558133,-0.01554313,-0.939846,0.04345178,0.2678372
2024_04_25_01_15_46_948,0.5,-0.06303282,120728,123698,11.28521,-30.0638,2.752505,0.04287796,6.135194,1.74987,0.75,-0.004192628,-0.02232654,-0.03076935,0.2419352,0.02739578,-0.1605237
2024_04_25_01_15_47_046,0.5,-0.06784739,120931,123880,11.27316,-29.98796,2.762802,0.04052958,6.130665,1.747274,0.81,-0.05311566,-0.08775964,-0.0009577554,0.8597969,0.003859401,-0.4083058
2024_04_25_01_15_47_150,0.5,-0.07155827,121151,124089,11.25945,-29.90199,2.776356,0.03550846,6.126223,1.746099,0.87,-0.05903263,-0.01469931,-0.01569341,0.3560185,-0.03963709,-0.1031551
2024_04_25_01_15_47_253,0.5,-0.07470933,121378,124303,11.24531,-29.81253,2.791725,0.03159574,6.129154,1.744153,0.9,-0.04301353,0.0344245,-0.02533792,0.3063679,0.03628433,0.04129763
2024_04_25_01_15_47_370,0.5,-0.0767887,121626,124539,11.23124,-29.71343,2.808145,0.03880865,6.135549,1.743252,0.93,0.1043577,0.046601,-0.009665595,0.2893209,0.2340376,0.1574103
2024_04_25_01_15_47_482,0.5,-0.07941191,121883,124784,11.21747,-29.61004,2.82368,0.05031723,6.143788,1.74239,0.93,0.1036489,0.08172517,-0.1261941,-3.566921,0.7742866,4.665608
2024_04_25_01_15_47_585,0.5,-0.08131535,122105,125001,11.20473,-29.52172,2.836841,0.05983963,6.145009,1.730385,0.83,0.03202477,-0.009330011,-0.07914082,-0.3978014,0.2723336,0.007865019
2024_04_25_01_15_47_715,0.5,-0.08401853,122370,125242,11.19098,-29.41904,2.851604,0.06568314,6.149554,1.720007,0.81,0.04522725,0.04227751,-0.08106747,0.08821487,0.02619624,0.5122749
2024_04_25_01_15_47_815,0.5,-0.08652978,122570,125427,11.181,-29.34073,2.863019,0.06863712,6.151844,1.710526,0.8,0.007983631,0.002568806,-0.09309535,-0.04261732,0.01385063,-0.04923343
2024_04_25_01_15_47_941,0.5,-0.09051259,122818,125661,11.1689,-29.24337,2.876803,0.06979186,6.152264,1.696904,0.79,0.00375592,0.004763355,-0.122989,-0.001311302,-0.01516938,-0.2697073
2024_04_25_01_15_48_064,0.5,-0.09532715,123063,125895,11.15804,-29.14667,2.890159,0.07162359,6.149732,1.681695,0.78,-0.0008871257,-0.03448462,-0.1175161,0.007152557,-0.001315027,-0.1953179
2024_04_25_01_15_48_164,0.5,-0.09996574,123259,126081,11.15042,-29.06921,2.900585,0.07269204,6.146896,1.669191,0.78,-0.03565318,-0.03290886,-0.1271046,-0.2717376,0.193052,0.00645779
2024_04_25_01_15_48_266,0.5,-0.1068437,123461,126274,11.14342,-28.9897,2.912997,0.07198098,6.146173,1.654841,0.77,-0.03496056,-0.03278956,-0.1384699,0.0666976,0.2141446,0.0428427
2024_04_25_01_15_48_369,0.5,-0.1135457,123663,126474,11.13744,-28.90996,2.923177,0.07338873,6.141067,1.638266,0.77,0.002423093,-0.07231093,-0.1657267,0.1479983,-0.03864989,0.2338216
2024_04_25_01_15_48_483,0.5,-0.1182963,123881,126697,11.13241,-28.82347,2.933864,0.07603058,6.134784,1.618133,0.77,-0.02818931,-0.04366821,-0.1673559,0.1066923,0.04126504,-0.2642409
2024_04_25_01_15_48_603,0.5,-0.1205996,124107,126928,11.12853,-28.73451,2.946101,0.07621754,6.129099,1.59629,0.76,-0.05730233,-0.05032589,-0.1813566,-0.2365708,0.3639068,0.2027699
