2024_02_10_18_46_56_288,0.4,-0.5235988,60753,41484,-1.170025,-1.203456,0.1360738,6.281293,0.009390714,1.582727,1.04,0.008110148,0.001592801,-0.8690116,-0.0005960464,-0.005900859,-0.003785826,,,
2024_02_10_18_46_56_327,0.4,-0.5235988,60869,41563,-1.169682,-1.164035,0.1360738,6.281293,0.009390582,1.549705,1.04,0.008143669,0.001590327,-0.8689639,0.007390975,0.001043081,0.01164805,,,
2024_02_10_18_46_56_359,0.4,-0.5235988,60970,41632,-1.168329,-1.129826,0.1360738,6.281294,0.009390714,1.521031,1.04,0.008193455,0.001574897,-0.868969,-0.009179115,-0.002190471,-0.01156889,,,
2024_02_10_18_46_56_398,0.4,-0.5235988,61086,41711,-1.165556,-1.090502,0.1360739,6.281294,0.009390643,1.48801,1.04,0.008186835,0.001615078,-0.8690454,0.01609325,0.004678965,-0.03807992,,,
2024_02_10_18_46_56_435,0.4,-0.5235988,61199,41788,-1.161611,-1.05232,0.1360738,6.281294,0.009390505,1.455854,1.04,0.008128731,0.001654224,-0.8689574,-0.02264976,-0.003188848,0.03044121,,,
2024_02_10_18_46_56_472,0.4,-0.5235988,61315,41867,-1.156284,-1.01326,0.1360738,6.281294,0.009390556,1.422834,1.04,0.008209765,0.001648651,-0.8689451,0.01549721,0.002741813,-0.02278108,,,
2024_02_10_18_46_56_505,0.4,-0.5235988,61416,41936,-1.150612,-0.9794974,0.1360739,6.281294,0.009390408,1.394159,1.04,0.008135078,0.001656257,-0.8689664,0.001549721,-0.003546476,0.01130998,,,
2024_02_10_18_46_56_543,0.4,-0.5235988,61529,42013,-1.143105,-0.9418538,0.1360737,6.281294,0.009390555,1.36201,1.04,0.008191945,0.00165101,-0.8689845,-0.01239777,-0.003308058,0.004052185,,,
2024_02_10_18_46_56_580,0.4,-0.5235988,61645,42092,-1.134141,-0.9034637,0.1360739,6.281294,0.009390523,1.328991,1.04,0.008118382,0.001635433,-0.8689088,0.01227856,0.001817942,0.007833354,,,
2024_02_10_18_46_56_619,0.4,-0.5235988,61758,42169,-1.124199,-0.8663893,0.1360738,6.281294,0.009390567,1.296841,1.04,0.00817404,0.00162911,-0.8690085,-0.004172325,-0.001043081,-0.00390131,,,
2024_02_10_18_46_56_656,0.4,-0.5235988,61874,42249,-1.112752,-0.8286658,0.1360738,6.281294,0.009390417,1.263821,1.04,0.008121416,0.00163432,-0.8689678,0.0244379,0.007420778,-0.05329493,,,
2024_02_10_18_46_56_688,0.4,-0.5235988,61975,42317,-1.101808,-0.7962271,0.1360738,6.281294,0.00939042,1.235143,1.04,0.008161174,0.001632111,-0.868979,0.008106232,0.001519918,-0.04962738,,,
2024_02_10_18_46_56_727,0.4,-0.5235988,62091,42397,-1.088057,-0.759281,0.1360738,6.281294,0.009390352,1.202123,1.04,0.008138571,0.001671449,-0.8689129,0.02026558,0.004410744,-0.03808737,,,
2024_02_10_18_46_56_760,0.4,-0.5235988,62192,42465,-1.075131,-0.7275798,0.1360738,6.281294,0.009390413,1.173449,1.04,0.008165631,0.001684184,-0.8690075,-0.03170967,-0.007867813,0.04939362,,,
2024_02_10_18_46_56_793,0.4,-0.5235988,62292,42534,-1.061302,-0.6962625,0.1360738,6.281294,0.009390623,1.144775,1.04,0.008153471,0.001618529,-0.8689218,0.01704693,0.005304813,-0.05722511,,,
2024_02_10_18_46_56_831,0.4,-0.5235988,62408,42613,-1.044275,-0.6607084,0.1360738,6.281294,0.009390616,1.111756,1.04,0.008124303,0.001629509,-0.8689345,-0.01394749,-0.006973743,0.01519918,,,
2024_02_10_18_46_56_868,0.4,-0.5235988,62521,42690,-1.026576,-0.6266487,0.1360739,6.281294,0.009390612,1.079607,1.04,0.008150058,0.001599946,-0.8688828,-0.004887581,-0.003546476,0.01914147,,,
2024_02_10_18_46_56_902,0.4,-0.5235988,62625,42761,-1.009356,-0.5958669,0.1360738,6.281294,0.009390567,1.050063,1.04,0.008153873,0.001636367,-0.868912,-0.01263618,-0.004708767,0.04202127,,,
2024_02_10_18_46_56_938,0.4,-0.5235988,62738,42838,-0.9895917,-0.5629634,0.1360737,6.281294,0.009390497,1.017911,1.04,0.00815916,0.001679357,-0.8689201,-0.01513958,-0.003248453,0.04590209,,,
2024_02_10_18_46_56_978,0.4,-0.5235988,62854,42917,-0.9682022,-0.5298498,0.1360738,6.281294,0.00939043,0.9848913,1.04,0.008153391,0.001689777,-0.8689544,0.01180172,0.005066394,-0.05733501,,,
2024_02_10_18_46_57_009,0.4,-0.5235988,62955,42986,-0.9487499,-0.5016789,0.1360738,6.281294,0.009390363,0.9562149,1.04,0.008176636,0.001672451,-0.8688443,0.02717972,0.01010299,-0.03812369,,,
2024_02_10_18_46_57_043,0.4,-0.5235988,63056,43055,-0.9284976,-0.4740778,0.1360738,6.281294,0.00939031,0.9275391,1.04,0.008167423,0.001734614,-0.8689537,-0.005841255,-0.003099441,-0.007834285,,,
2024_02_10_18_46_57_080,0.4,-0.5235988,63172,43134,-0.9042075,-0.4430296,0.1360738,6.281294,0.009390331,0.894519,1.04,0.008138812,0.001738314,-0.8689338,-0.06699562,-0.01853704,0.1027603,,,
2024_02_10_18_46_57_118,0.4,-0.5235988,63285,43211,-0.8795839,-0.4135849,0.1360738,6.281294,0.009390439,0.8623667,1.04,0.008160475,0.001672441,-0.8689114,0.008702278,0.00655651,-0.06502401,,,
2024_02_10_18_46_57_155,0.4,-0.5235988,63401,43291,-0.8533236,-0.3841847,0.1360739,6.281294,0.009390585,0.8293473,1.04,0.008171644,0.001657516,-0.8688757,0.01192093,0.004589558,-0.06116926,,,
2024_02_10_18_46_57_194,0.4,-0.5235988,63514,43368,-0.8268358,-0.3564063,0.1360739,6.281294,0.009390524,0.7971933,1.04,0.008155161,0.001649607,-0.8688946,0.0004768371,-0.007241964,0.08399039,,,
2024_02_10_18_46_57_231,0.4,-0.5235988,63630,43447,-0.7987163,-0.3287793,0.1360739,6.281294,0.009390526,0.7641749,1.04,0.00815754,0.001692393,-0.8689365,-0.01764297,-0.001430511,0.003699213,,,
2024_02_10_18_46_57_268,0.4,-0.5235988,63743,43524,-0.7704747,-0.3027861,0.1360739,6.281294,0.009390622,0.7320263,1.04,0.008148043,0.001676494,-0.8690213,-0.03874302,-0.01236796,0.07240102,,,
2024_02_10_18_46_57_301,0.4,-0.5235988,63847,43595,-0.743799,-0.2797121,0.1360738,6.281294,0.009390487,0.7024833,1.04,0.008110592,0.001651132,-0.8689463,0.03266335,0.006079673,-0.0611674,,,
2024_02_10_18_46_57_338,0.4,-0.5235988,63960,43672,-0.7140099,-0.2555094,0.1360738,6.281294,0.009390704,0.6703342,1.04,0.008100998,0.001593403,-0.8689215,0.01776218,0.000834465,-0.01894217,,,
2024_02_10_18_46_57_376,0.4,-0.5235988,64076,43751,-0.6826212,-0.2316628,0.1360739,6.281294,0.009390749,0.6373163,1.04,0.008122809,0.001637692,-0.8689724,-0.02384186,-0.005811452,0.02659485,,,
2024_02_10_18_46_57_413,0.4,-0.5235988,64189,43828,-0.6513193,-0.2094517,0.1360739,6.281294,0.009390596,0.6051661,1.04,0.00816369,0.001660301,-0.8688684,0.003576278,-0.0005066395,0.04199147,,,
2024_02_10_18_46_57_452,0.4,-0.5235988,64305,43907,-0.618445,-0.1877002,0.1360739,6.281294,0.009390513,0.5721482,1.04,0.008157044,0.00165803,-0.8689008,-0.0007152557,-0.003278255,0.01903065,,,
2024_02_10_18_46_57_489,0.4,-0.5235988,64418,43984,-0.5857626,-0.167575,0.1360739,6.281294,0.009390675,0.5399996,1.04,0.0081332,0.001567461,-0.8689033,0.02288818,0.001609325,-0.003669411,,,
2024_02_10_18_46_57_522,0.4,-0.5235988,64519,44053,-0.5560811,-0.1505198,0.1360738,6.281294,0.009390507,0.5113243,1.04,0.008185345,0.001644653,-0.8688694,0.03004074,0.005811452,-0.07269718,,,
2024_02_10_18_46_57_561,0.4,-0.5235988,64635,44132,-0.5213133,-0.1319443,0.1360739,6.281294,0.009390732,0.4783053,1.04,0.008148977,0.001587905,-0.8688885,0.009417534,0.0003278255,-0.01128018,,,
2024_02_10_18_46_57_597,0.4,-0.5235988,64748,44209,-0.4868889,-0.1149705,0.1360738,6.281294,0.009390702,0.4461551,1.04,0.008210498,0.001603638,-0.8688467,0.03564358,0.010252,-0.07987022,,,
2024_02_10_18_46_57_635,0.4,-0.5235988,64864,44289,-0.4509859,-0.09869928,0.1360738,6.281294,0.009390639,0.4131378,1.04,0.008153981,0.001576395,-0.868888,0.02062321,0.008106232,-0.02647936,,,
2024_02_10_18_46_57_672,0.4,-0.5235988,64977,44366,-0.4155295,-0.08400322,0.1360738,6.281294,0.009390519,0.3809881,1.04,0.00824728,0.001591216,-0.868774,0.03528595,0.01345575,-0.06089173,,,
2024_02_10_18_46_57_705,0.4,-0.5235988,65081,44437,-0.3825475,-0.07151011,0.1360739,6.281294,0.009390618,0.3514456,1.04,0.008144576,0.001609527,-0.8688732,-0.01597404,-0.001609325,0.003804452,,,
2024_02_10_18_46_57_743,0.4,-0.5235988,65194,44514,-0.3462526,-0.05902845,0.1360739,6.281294,0.009390611,0.3192965,1.04,0.008176187,0.001557315,-0.8688806,0.008702278,0.00706315,-0.06517116,,,
2024_02_10_18_46_57_776,0.4,-0.5235988,65298,44585,-0.3125629,-0.04859307,0.1360739,6.281294,0.009390414,0.2897541,1.04,0.008199945,0.001660711,-0.8687778,-0.00989437,-0.00295043,0.04198588,,,
2024_02_10_18_46_57_813,0.4,-0.5235988,65411,44662,-0.2755678,-0.03837305,0.1360738,6.281294,0.009390544,0.2576049,1.04,0.008116071,0.001662972,-0.8688575,-0.01013279,-0.004947185,0.03443379,,,
2024_02_10_18_46_57_852,0.4,-0.5235988,65527,44741,-0.2372512,-0.02912047,0.1360739,6.281294,0.009390606,0.2245876,1.04,0.008162688,0.001588417,-0.8688605,-0.000834465,0.003874302,-0.01913868,,,
2024_02_10_18_46_57_884,0.4,-0.5235988,65628,44810,-0.2037443,-0.02211525,0.1360738,6.281294,0.009390574,0.1959139,1.04,0.008142913,0.001630573,-0.8688345,0.01811981,-0.0004172325,0.03849994,,,
2024_02_10_18_46_57_922,0.4,-0.5235988,65741,44887,-0.1659544,-0.01540723,0.1360738,6.281294,0.009390565,0.1637652,1.04,0.008154503,0.001606199,-0.8688384,0,-0.002011657,0.02672989,,,
2024_02_10_18_46_57_955,0.4,-0.5235988,65844,44958,-0.1310547,-0.01031703,0.1360739,6.281294,0.009390606,0.1342228,1.04,0.008134663,0.001621089,-0.8689951,0.001907349,-0.001251697,-0.04215352,,,
2024_02_10_18_46_57_993,0.4,-0.5235988,65957,45035,-0.09292302,-0.005951647,0.1360738,6.281294,0.009390488,0.1020736,1.04,0.008201425,0.001663887,-0.868901,-0.03790855,-0.007867813,0.06869622,,,
2024_02_10_18_46_58_026,0.4,-0.5235988,66061,45105,-0.05777586,-0.003022909,0.1360739,6.281294,0.00939049,0.07253119,1.04,0.008160634,0.00164844,-0.8688109,-0.03075599,-0.003099441,0.01505576,,,
2024_02_10_18_46_58_064,0.4,-0.5235988,66174,45183,-0.01944795,-0.001017047,0.1360739,6.281294,0.009390548,0.04038258,1.04,0.008214213,0.001574359,-0.8688115,0.02408027,0.01193583,-0.09929388,,,
2024_02_10_18_46_58_102,0.4,-0.5235988,66287,45260,0.01892424,-0.000244251,0.1360738,6.281294,0.009390496,0.008233962,1.04,0.008170294,0.001614801,-0.8688214,0.01037121,0.006228685,-0.03029499,,,
2024_02_10_18_46_58_135,0.4,-0.5235988,66391,45330,0.05419073,-0.0006220601,0.1360738,6.281294,0.009390512,6.261877,1.04,0.008149184,0.001645398,-0.8688868,-0.005125999,-0.0007748603,0.01904834,,,
2024_02_10_18_46_58_172,0.4,-0.5235988,66504,45408,0.09253845,-0.002216686,0.1360738,6.281294,0.00939047,6.229727,1.04,0.00815262,0.001672079,-0.8689075,-0.03528595,-0.006094574,0.01497287,,,
2024_02_10_18_46_58_210,0.4,-0.5235988,66620,45487,0.1318479,-0.005136665,0.1360739,6.281294,0.009390586,6.196709,1.04,0.008143723,0.001585624,-0.8689134,-0.007510185,-0.005424022,0.02280529,,,
2024_02_10_18_46_58_247,0.4,-0.5235988,66733,45564,0.1700102,-0.009225484,0.1360738,6.281294,0.009390296,6.16456,1.04,0.008132556,0.001664531,-0.8687857,0.01311302,0.003382563,-0.04973542,,,
2024_02_10_18_46_58_284,0.4,-0.5235988,66849,45643,0.2090459,-0.01469954,0.1360737,6.281294,0.009390457,6.131542,1.04,0.008147958,0.00168977,-0.8689218,-0.02372265,-0.007554888,0.03045052,,,
2024_02_10_18_46_58_317,0.4,-0.5235988,66950,45712,0.2427827,-0.02049664,0.1360737,6.281294,0.009390392,6.102869,1.04,0.008185704,0.001689863,-0.8688235,-0.004529953,0.001147389,0.04216376,,,
2024_02_10_18_46_58_356,0.4,-0.5235988,67066,45791,0.2814062,-0.028367,0.1360738,6.281294,0.009390478,6.069851,1.04,0.008115562,0.001661135,-0.8689693,-0.02908706,-0.006631016,0.01878012,,,
2024_02_10_18_46_58_393,0.4,-0.5235988,67179,45868,0.3187449,-0.03725135,0.1360737,6.281294,0.009390403,6.037701,1.04,0.008246806,0.001676521,-0.8688193,-0.02300739,0.002980232,-0.01915637,,,
2024_02_10_18_46_58_431,0.4,-0.5235988,67295,45947,0.3567741,-0.04762078,0.1360738,6.281294,0.009390588,6.004684,1.04,0.008201933,0.001617438,-0.8688565,0.01490116,0.004738569,-0.05332473,,,
2024_02_10_18_46_58_467,0.4,-0.5235988,67408,46024,0.3934536,-0.05891802,0.1360739,6.281294,0.009390479,5.972535,1.04,0.008186547,0.001611373,-0.8688599,0.009298325,0.002771616,-0.01936127,,,
2024_02_10_18_46_58_505,0.4,-0.5235988,67524,46104,0.4307264,-0.07174196,0.1360739,6.281294,0.009390381,5.939518,1.04,0.00813361,0.001637344,-0.8688806,-0.006794929,-0.001788139,0.03402028,,,
2024_02_10_18_46_58_543,0.4,-0.5235988,67637,46181,0.4665931,-0.08540424,0.1360738,6.281294,0.009390401,5.907369,1.04,0.008186786,0.001665295,-0.8688312,-0.02300739,-0.003635883,0.01892634,,,
2024_02_10_18_46_58_581,0.4,-0.5235988,67753,46260,0.5029519,-0.1006285,0.1360738,6.281294,0.009390452,5.87435,1.04,0.008186605,0.001643804,-0.8688333,0.0295639,0.003874302,-0.02660788,,,
2024_02_10_18_46_58_614,0.4,-0.5235988,67854,46329,0.5341042,-0.1148175,0.1360738,6.281294,0.009390496,5.845677,1.04,0.00820051,0.001585172,-0.8688587,0.001788139,0.002801418,0.01529884,,,
2024_02_10_18_46_58_651,0.4,-0.5235988,67967,46406,0.5685329,-0.1317812,0.1360738,6.281294,0.009390552,5.813529,1.04,0.008156055,0.001651055,-0.8689466,-0.02157688,-0.009864568,0.03806315,,,
2024_02_10_18_46_58_688,0.4,-0.5235988,68083,46485,0.6033052,-0.1503461,0.1360738,6.281294,0.009390457,5.780513,1.04,0.008145483,0.001643331,-0.8687959,0.01239777,0.009119511,-0.05344301,,,
2024_02_10_18_46_58_726,0.4,-0.5235988,68196,46562,0.636556,-0.1695157,0.1360738,6.281294,0.009390662,5.748364,1.04,0.008170825,0.001575438,-0.8688061,0.01883507,0.003010034,-0.02266932,,,
2024_02_10_18_46_58_763,0.4,-0.5235988,68312,46641,0.6700466,-0.1903049,0.1360737,6.281294,0.009390274,5.715345,1.04,0.008148897,0.001664521,-0.8688441,0.02133846,0.004649162,-0.02671219,,,
2024_02_10_18_46_58_801,0.4,-0.5235988,68425,46718,0.7019793,-0.2115991,0.1360738,6.281294,0.009390413,5.683194,1.04,0.00819394,0.001680841,-0.868886,-0.003099441,-0.001072884,0.01136586,,,
2024_02_10_18_46_58_838,0.4,-0.5235988,68541,46797,0.7340442,-0.234526,0.1360738,6.281294,0.00939033,5.650176,1.04,0.00825341,0.001587859,-0.8687784,0.04565715,0.01761317,-0.08014216,,,
2024_02_10_18_46_58_876,0.4,-0.5235988,68654,46875,0.7645215,-0.2578553,0.1360738,6.281294,0.009390474,5.618026,1.04,0.00812514,0.001632734,-0.8688075,0.002741813,0.0001192093,0.01528393,,,
2024_02_10_18_46_58_910,0.4,-0.5235988,68758,46945,0.7918534,-0.2801464,0.1360738,6.281294,0.009390358,5.588483,1.04,0.00821121,0.001636867,-0.8688273,0.04589557,0.01144409,-0.0494821,,,
2024_02_10_18_46_58_947,0.4,-0.5235988,68871,47022,0.8208351,-0.3053099,0.1360738,6.281294,0.009390462,5.556332,1.04,0.008157905,0.001634968,-0.8688154,0,0.001758337,-0.02289004,,,
2024_02_10_18_46_58_980,0.4,-0.5235988,68975,47093,0.8467405,-0.3292437,0.1360738,6.281294,0.009390455,5.526788,1.04,0.008230396,0.001617837,-0.8687816,-0.002145767,0.003427267,0.007633119,,,
2024_02_10_18_46_59_018,0.4,-0.5235988,69088,47170,0.874115,-0.3561456,0.1360738,6.281294,0.009390316,5.494636,1.04,0.008148685,0.001692277,-0.8690173,-0.02110004,-0.0003278255,-0.01939386,,,
2024_02_10_18_46_59_051,0.4,-0.5235988,69189,47239,0.8977904,-0.3808723,0.1360738,6.281294,0.009390369,5.465962,1.04,0.008134964,0.001631985,-0.868941,0.01585484,0.004291534,-0.05725026,,,
2024_02_10_18_46_59_088,0.4,-0.5235988,69305,47318,0.9241611,-0.4101729,0.1360737,6.281294,0.009390329,5.432945,1.04,0.00816309,0.001657599,-0.8689299,0.001311302,0.003963709,-0.05743745,,,
2024_02_10_18_46_59_122,0.4,-0.5235988,69406,47387,0.946267,-0.4363124,0.1360738,6.281294,0.009390267,5.404269,1.04,0.008169996,0.001612144,-0.8688602,0.01561642,0.009596348,-0.02665538,,,
2024_02_10_18_46_59_159,0.4,-0.5235988,69522,47466,0.9707813,-0.4671833,0.1360738,6.281294,0.009390307,5.37125,1.04,0.008168902,0.001677448,-0.8689332,-0.02121925,-0.008881092,0.08015241,,,
2024_02_10_18_46_59_196,0.4,-0.5235988,69635,47543,0.9936581,-0.4980029,0.1360737,6.281294,0.009390084,5.339096,1.04,0.008137205,0.001691855,-0.8689365,0.03075599,0.01198053,-0.08422415,,,
2024_02_10_18_46_59_234,0.4,-0.5235988,69751,47623,1.01611,-0.5304051,0.1360737,6.281294,0.009390382,5.306076,1.04,0.008114991,0.001598854,-0.8688979,-0.00166893,-0.002562999,0.04228297,,,
2024_02_10_18_46_59_268,0.4,-0.5235988,69852,47691,1.034731,-0.5591317,0.1360739,6.281294,0.009390234,5.2774,1.04,0.008150322,0.001641096,-0.8689384,-0.002145767,-0.0008940696,0.04955753,,,
2024_02_10_18_46_59_305,0.4,-0.5235988,69965,47769,1.054623,-0.59196,0.1360738,6.281294,0.009390468,5.245246,1.04,0.008201912,0.001560125,-0.8689603,0.002980232,0.002980232,-0.01910795,,,
2024_02_10_18_46_59_339,0.4,-0.5235988,70068,47839,1.07196,-0.6226767,0.1360738,6.281294,0.009390249,5.215699,1.04,0.008148744,0.001650912,-0.8689633,0,0.001460314,-0.04611443,,,
2024_02_10_18_46_59_376,0.4,-0.5235988,70181,47916,1.089786,-0.6566704,0.1360739,6.281294,0.009390313,5.183548,1.04,0.008135333,0.001613943,-0.8688913,-0.01370907,-0.004976987,-0.007719732,,,
2024_02_10_18_46_59_414,0.4,-0.5235988,70297,47996,1.106948,-0.6921605,0.1360738,6.281294,0.009390297,5.150528,1.04,0.008215385,0.001641943,-0.8688684,0.01740456,0.005960464,-0.03430434,,,
2024_02_10_18_46_59_451,0.4,-0.5235988,70410,48073,1.122525,-0.7272421,0.1360738,6.281294,0.009390247,5.118371,1.04,0.008156748,0.001610463,-0.8689241,0.03182888,0.007033348,-0.06905664,,,
2024_02_10_18_46_59_484,0.4,-0.5235988,70514,48144,1.135837,-0.7599062,0.1360738,6.281294,0.009390194,5.088826,1.04,0.008170159,0.001605826,-0.8689049,0.0128746,0.005081296,2.328306E-05,,,
2024_02_10_18_46_59_522,0.4,-0.5235988,70627,48221,1.149222,-0.7958806,0.1360737,6.281294,0.009390372,5.056667,1.04,0.008191085,0.001624312,-0.8689112,0.02145767,0.01060963,-0.1184959,,,
2024_02_10_18_46_59_555,0.4,-0.5235988,70728,48289,1.160176,-0.8283163,0.1360737,6.281294,0.009390229,5.027987,1.04,0.00812455,0.001689578,-0.8689812,0.03957748,0.01314282,-0.0646757,,,
2024_02_10_18_46_59_593,0.4,-0.5235988,70844,48369,1.171632,-0.8660371,0.1360737,6.281294,0.00939022,4.994966,1.04,0.008179728,0.001701509,-0.8688986,-0.01370907,0.00244379,-0.01156796,,,
2024_02_10_18_46_59_631,0.4,-0.5235988,70957,48446,1.181584,-0.9031089,0.1360738,6.281294,0.009390399,4.962811,1.04,0.008174614,0.001669334,-0.8689513,-0.02324581,-0.002369285,0.04966277,,,
2024_02_10_18_46_59_664,0.4,-0.5235988,71061,48517,1.189674,-0.9374413,0.1360738,6.281294,0.009390498,4.933266,1.04,0.008150374,0.001654339,-0.868982,0.001788139,-0.002115965,-0.02684444,,,
2024_02_10_18_46_59_701,0.4,-0.5235988,71174,48594,1.197321,-0.9750562,0.1360739,6.281294,0.009390534,4.90111,1.04,0.008072685,0.001603293,-0.8690137,0.0009536743,0.001132488,-0.0307979,,,
2024_02_10_18_46_59_738,0.4,-0.5235988,71290,48673,1.203912,-1.013924,0.1360739,6.281294,0.009390505,4.868091,1.04,0.008165055,0.001577671,-0.8689468,0.05877018,0.009581447,-0.07247645,,,
2024_02_10_18_46_59_772,0.4,-0.5235988,71391,48742,1.208592,-1.047838,0.1360739,6.281294,0.009390567,4.839414,1.04,0.008128881,0.001622276,-0.8689178,-0.01108646,-0.009432435,0.06865151,,,
2024_02_10_18_46_59_809,0.4,-0.5235988,71507,48821,1.212773,-1.087038,0.1360738,6.281294,0.009390543,4.806393,1.04,0.008152529,0.00163553,-0.8688719,-0.02622604,-0.00283122,0.06113667,,,
2024_02_10_18_46_59_843,0.4,-0.5235988,71608,48890,1.215353,-1.121176,0.1360738,6.281294,0.009390613,4.777716,1.04,0.008198156,0.001645494,-0.8690096,-0.03421307,-0.009357929,0.0341367,,,
2024_02_10_18_46_59_880,0.4,-0.5235988,71721,48967,1.21708,-1.159524,0.1360738,6.281294,0.00939041,4.745562,1.04,0.008206083,0.001631251,-0.8688639,0.01966953,0.005275011,-0.01905579,,,
2024_02_10_18_46_59_917,0.4,-0.5235988,71837,49046,1.217571,-1.198944,0.1360737,6.281294,0.009390447,4.712538,1.04,0.008125546,0.00162743,-0.8689872,0.01394749,0.00308454,-0.007588416,,,
2024_02_10_18_46_59_951,0.4,-0.5235988,71938,49115,1.21694,-1.233174,0.1360738,6.281294,0.009390479,4.683861,1.04,0.008145747,0.001659437,-0.8689814,-0.01060963,-0.001490116,-5.122274E-05,,,
2024_02_10_18_46_59_988,0.4,-0.5235988,72054,49194,1.214998,-1.272549,0.1360737,6.281293,0.00939056,4.650835,1.04,0.00815584,0.001621468,-0.8689905,-0.01382828,-0.004827976,0.007607042,,,
2024_02_10_18_47_00_026,0.4,-0.5235988,72167,49271,1.211859,-1.310805,0.1360738,6.281294,0.009390503,4.61868,1.04,0.008195552,0.001638525,-0.8689286,0.004172325,0.0003576278,0.00373926,,,
2024_02_10_18_47_00_063,0.4,-0.5235988,72283,49350,1.207357,-1.34997,0.1360738,6.281294,0.009390438,4.585657,1.04,0.00817559,0.00163207,-0.8689397,0.02169609,0.007122755,-0.05753059,,,
2024_02_10_18_47_00_101,0.4,-0.5235988,72396,49427,1.201733,-1.387942,0.1360737,6.281294,0.009390623,4.553503,1.04,0.008218168,0.001660446,-0.8689115,-0.01907349,-0.002413988,-0.01524389,,,
2024_02_10_18_47_00_135,0.4,-0.5235988,72500,49498,1.195491,-1.422659,0.1360738,6.281294,0.009390458,4.523958,1.04,0.008201364,0.001710643,-0.8689375,-0.04446506,-0.008285046,0.07227343,,,
2024_02_10_18_47_00_172,0.4,-0.5235988,72613,49575,1.187536,-1.460213,0.1360738,6.281293,0.009390516,4.491808,1.04,0.008253036,0.001652689,-0.868912,-0.01168251,-0.004053116,0.02672616,,,
2024_02_10_18_47_00_210,0.4,-0.5235988,72729,49654,1.178115,-1.498493,0.1360738,6.281294,0.009390499,4.458788,1.04,0.008132572,0.001655351,-0.8688946,-0.02002716,0.002771616,-0.02312194,,,
2024_02_10_18_47_00_243,0.4,-0.5235988,72829,49723,1.168912,-1.531469,0.1360739,6.281294,0.009390318,4.430112,1.04,0.008284186,0.001700933,-0.8688436,0.01752377,0.007271766,-0.09171291,,,
2024_02_10_18_47_00_280,0.4,-0.5235988,72942,49800,1.157473,-1.568111,0.1360738,6.281294,0.009390438,4.39796,1.04,0.008144505,0.001702991,-0.8689898,-0.0282526,-0.007271766,0.05346164,,,
2024_02_10_18_47_00_317,0.4,-0.5235988,73058,49879,1.144504,-1.60534,0.1360738,6.281294,0.009390439,4.364943,1.04,0.008241233,0.001695146,-0.8689184,-0.02789497,-0.00989437,0.07247459,,,
2024_02_10_18_47_00_356,0.4,-0.5235988,73171,49956,1.130703,-1.64116,0.1360738,6.281294,0.009390523,4.332793,1.04,0.008168986,0.001659959,-0.8689961,-0.02837181,-0.01007318,0.09162537,,,
