2024_02_10_18_44_44_969,0.4,-0.418899,84826,63292,0.9135995,-0.2867817,0.1360422,6.281531,0.009275026,5.669097,1.1,0.006597377,0.001189235,-0.7146275,-0.00834465,-0.002384186,0.03057159,,,
2024_02_10_18_44_45_006,0.4,-0.418899,84945,63380,0.9474522,-0.3115926,0.1360423,6.281531,0.009275213,5.641937,1.1,0.006600191,0.001098286,-0.714744,-0.001072884,-0.007897615,0.0574002,,,
2024_02_10_18_44_45_044,0.4,-0.418899,85060,63466,0.9797548,-0.3366253,0.1360422,6.281531,0.009274998,5.61549,1.1,0.006577648,0.001209526,-0.7147768,-0.02801418,-0.008314848,0.03053807,,,
2024_02_10_18_44_45_081,0.4,-0.418899,85178,63555,1.01223,-0.363215,0.1360422,6.281531,0.009274977,5.588334,1.1,0.006634726,0.001214026,-0.7146681,0.00166893,0.001072884,0.0115484,,,
2024_02_10_18_44_45_119,0.4,-0.418899,85293,63640,1.043145,-0.3899429,0.1360422,6.281531,0.009275117,5.561889,1.1,0.006645053,0.001120495,-0.7146958,0.0191927,0.003367662,-0.003411434,,,
2024_02_10_18_44_45_156,0.4,-0.418899,85412,63729,1.074148,-0.4182343,0.1360422,6.281531,0.009275023,5.534729,1.1,0.006681595,0.001175813,-0.7146978,-0.01466274,-0.001966953,0.03828853,,,
2024_02_10_18_44_45_194,0.4,-0.418899,85527,63815,1.103587,-0.4465807,0.1360422,6.281531,0.009274896,5.508284,1.1,0.006667749,0.001192906,-0.7146412,-0.000834465,0.0002086162,0.01160242,,,
2024_02_10_18_44_45_231,0.4,-0.418899,85645,63903,1.13303,-0.4764925,0.1360423,6.281531,0.009275047,5.481125,1.1,0.006564229,0.001135604,-0.7146976,0.0007152557,-0.003576278,0.0152532,,,
2024_02_10_18_44_45_269,0.4,-0.418899,85760,63989,1.160908,-0.5063748,0.1360422,6.281531,0.009274914,5.454681,1.1,0.00662272,0.001195674,-0.7146839,-0.0004768371,0.004529953,-0.01153722,,,
2024_02_10_18_44_45_306,0.4,-0.418899,85878,64077,1.188705,-0.537822,0.1360422,6.281531,0.009274923,5.427522,1.1,0.006692972,0.001171122,-0.714631,0.03123283,0.004202127,-0.007411465,,,
2024_02_10_18_44_45_343,0.4,-0.418899,85994,64163,1.214941,-0.5691553,0.1360422,6.281531,0.009274986,5.401077,1.1,0.00665107,0.001114372,-0.7146347,0.008821487,0.003814697,0.02307631,,,
2024_02_10_18_44_45_378,0.4,-0.418899,86099,64242,1.238312,-0.5985507,0.1360421,6.281531,0.00927497,5.376776,1.1,0.006605,0.001238436,-0.7147355,-0.01358986,-0.00578165,0.02671778,,,
2024_02_10_18_44_45_414,0.4,-0.418899,86215,64328,1.262926,-0.6311749,0.1360423,6.281531,0.009275005,5.350331,1.1,0.006619683,0.001153084,-0.7146781,0.005364418,-0.003308058,0.0613844,,,
2024_02_10_18_44_45_452,0.4,-0.418899,86333,64416,1.287297,-0.665346,0.1360422,6.281531,0.009275045,5.323171,1.1,0.006671098,0.001170192,-0.7146861,-0.005364418,-0.0003576278,-0.003837049,,,
2024_02_10_18_44_45_491,0.4,-0.418899,86448,64502,1.310128,-0.6992421,0.1360423,6.281531,0.009274962,5.296727,1.1,0.006666139,0.001149174,-0.7146459,0.00989437,0.004678965,-0.02286676,,,
2024_02_10_18_44_45_523,0.4,-0.418899,86551,64578,1.329727,-0.7299746,0.1360422,6.281531,0.00927493,5.273141,1.1,0.006576113,0.001191041,-0.7147156,0.03325939,0.009208918,-0.09546521,,,
2024_02_10_18_44_45_561,0.4,-0.418899,86669,64667,1.351392,-0.7659239,0.1360423,6.281531,0.00927496,5.245981,1.1,0.006594741,0.001204705,-0.7146709,0.003099441,-0.0004470348,0.01915451,,,
2024_02_10_18_44_45_599,0.4,-0.418899,86784,64753,1.371539,-0.8014784,0.1360422,6.281531,0.009274987,5.219537,1.1,0.006654162,0.001224351,-0.7146637,0.01215935,0.003218651,-0.01134258,,,
2024_02_10_18_44_45_631,0.4,-0.418899,86890,64831,1.38922,-0.83461,0.1360423,6.281531,0.00927498,5.195238,1.1,0.006649123,0.001172056,-0.7146313,-0.009536743,0,-0.003919005,,,
2024_02_10_18_44_45_669,0.4,-0.418899,87005,64917,1.407538,-0.8711419,0.1360423,6.281531,0.009275151,5.168794,1.1,0.006655479,0.001162721,-0.7147217,-0.04220008,-0.0129044,0.09158625,,,
2024_02_10_18_44_45_706,0.4,-0.418899,87124,65006,1.42534,-0.9091517,0.1360423,6.281531,0.009275065,5.141635,1.1,0.006597241,0.001141983,-0.7146958,0.01478195,0.001609325,-0.01531746,,,
2024_02_10_18_44_45_745,0.4,-0.418899,87239,65092,1.441674,-0.9466133,0.1360423,6.281531,0.00927493,5.11519,1.1,0.006650523,0.00120634,-0.7146499,0.003576278,-0.001609325,0.02291519,,,
2024_02_10_18_44_45_781,0.4,-0.418899,87357,65180,1.457413,-0.9855226,0.1360422,6.281531,0.009275016,5.088031,1.1,0.00657611,0.001182821,-0.7147371,-0.004172325,-0.001370907,0.02693478,,,
2024_02_10_18_44_45_819,0.4,-0.418899,87472,65266,1.471717,-1.023805,0.1360422,6.281531,0.009275092,5.061585,1.1,0.006697982,0.001167492,-0.7146156,-0.007987022,-0.0007003545,-0.007648952,,,
2024_02_10_18_44_45_856,0.4,-0.418899,87590,65354,1.48535,-1.063501,0.1360423,6.281531,0.00927506,5.034427,1.1,0.006658914,0.001177766,-0.7146543,0.009775162,0.005379319,-0.05722046,,,
2024_02_10_18_44_45_893,0.4,-0.418899,87706,65440,1.497583,-1.102495,0.1360423,6.281531,0.009274965,5.007984,1.1,0.006655741,0.001186291,-0.7146536,-0.007867813,-0.001266599,0.01145806,,,
2024_02_10_18_44_45_932,0.4,-0.418899,87824,65528,1.509068,-1.142866,0.1360422,6.281531,0.009275026,4.980826,1.1,0.006585599,0.001160314,-0.7147226,0.03254414,0.005662441,-0.04192628,,,
2024_02_10_18_44_45_968,0.4,-0.418899,87939,65614,1.519195,-1.182461,0.1360422,6.281531,0.009274892,4.954382,1.1,0.006598854,0.00123415,-0.7146511,-0.01490116,0.006049871,-0.04612933,,,
2024_02_10_18_44_46_006,0.4,-0.418899,88057,65702,1.528502,-1.223389,0.1360423,6.281531,0.009274964,4.927224,1.1,0.006636397,0.001207292,-0.7146811,0.00333786,-0.004470348,0.003674999,,,
2024_02_10_18_44_46_044,0.4,-0.418899,88173,65788,1.536492,-1.263468,0.1360423,6.281531,0.009274761,4.900779,1.1,0.006580587,0.001237105,-0.7146556,-0.02849102,-4.470348E-05,0.007292255,,,
2024_02_10_18_44_46_077,0.4,-0.418899,88275,65865,1.542721,-1.299382,0.1360423,6.281531,0.00927501,4.877195,1.1,0.006590654,0.00119794,-0.7146732,0.009059906,0.002235174,0.0307383,,,
2024_02_10_18_44_46_114,0.4,-0.418899,88394,65953,1.548843,-1.340907,0.1360422,6.281531,0.009274949,4.850036,1.1,0.006555334,0.00117007,-0.7147626,0.000834465,-0.003293156,0.03045052,,,
2024_02_10_18_44_46_152,0.4,-0.418899,88509,66039,1.553719,-1.381484,0.1360422,6.281531,0.009274862,4.823596,1.1,0.006652595,0.0011806,-0.714678,0.0282526,0.01016259,-0.08035916,,,
2024_02_10_18_44_46_190,0.4,-0.418899,88627,66127,1.557607,-1.423276,0.1360422,6.281531,0.00927481,4.796438,1.1,0.006669397,0.001192365,-0.7146102,0.02658367,0.008404255,-0.02282671,,,
2024_02_10_18_44_46_223,0.4,-0.418899,88730,66204,1.560061,-1.459644,0.1360422,6.281531,0.00927489,4.772853,1.1,0.006632744,0.00121642,-0.7145991,0.001192093,0.002235174,-0.02700742,,,
2024_02_10_18_44_46_256,0.4,-0.418899,88836,66283,1.561694,-1.497163,0.1360423,6.281531,0.009275094,4.748551,1.1,0.006599962,0.001159044,-0.7146942,-0.00500679,-0.001713633,0.0152858,,,
2024_02_10_18_44_46_293,0.4,-0.418899,88951,66369,1.562433,-1.538026,0.1360423,6.281531,0.009275025,4.722107,1.1,0.006729915,0.001180233,-0.7146215,-0.01060963,-0.0008493661,-8.568167E-05,,,
2024_02_10_18_44_46_331,0.4,-0.418899,89069,66457,1.562068,-1.579997,0.1360421,6.281531,0.009274954,4.694951,1.1,0.006702494,0.001250381,-0.7146935,-0.01144409,-0.002592802,0.01158751,,,
2024_02_10_18_44_46_369,0.4,-0.418899,89184,66543,1.560618,-1.62084,0.1360423,6.281531,0.00927506,4.668504,1.1,0.0066682,0.001112307,-0.7146782,0.004053116,0.0006705522,0.003719702,,,
2024_02_10_18_44_46_402,0.4,-0.418899,89287,66619,1.558413,-1.657224,0.1360423,6.281531,0.009274897,4.644918,1.1,0.006686632,0.001160866,-0.7146587,0.02145767,0.00180304,-0.0421321,,,
2024_02_10_18_44_46_439,0.4,-0.418899,89405,66707,1.554812,-1.699042,0.1360423,6.281531,0.009275032,4.617758,1.1,0.006576948,0.001160878,-0.7147256,-0.02074241,-0.005245208,0.02642255,,,
2024_02_10_18_44_46_477,0.4,-0.418899,89520,66793,1.550217,-1.739651,0.1360422,6.281531,0.009274888,4.591309,1.1,0.006574864,0.001210657,-0.7147298,-0.0257492,-0.005245208,0.03425963,,,
2024_02_10_18_44_46_510,0.4,-0.418899,89626,66872,1.545049,-1.776849,0.1360423,6.281531,0.009274905,4.567007,1.1,0.006661394,0.001220019,-0.7146302,-0.008225441,-0.001698732,0.01139287,,,
2024_02_10_18_44_46_548,0.4,-0.418899,89741,66958,1.5384,-1.817174,0.1360423,6.281531,0.00927496,4.54056,1.1,0.006588201,0.001142195,-0.7146926,0.007390975,0.002205372,-0.05373172,,,
2024_02_10_18_44_46_585,0.4,-0.418899,89860,67046,1.530463,-1.858392,0.1360423,6.281531,0.009274832,4.513402,1.1,0.006730265,0.001188918,-0.7146048,-0.001192093,0.004678965,-0.06140582,,,
2024_02_10_18_44_46_619,0.4,-0.418899,89962,67123,1.522665,-1.894,0.1360422,6.281531,0.009274901,4.489812,1.1,0.006584881,0.001253688,-0.7146782,-0.02658367,5.960464E-05,-0.01934636,,,
2024_02_10_18_44_46_652,0.4,-0.418899,90065,67200,1.514029,-1.929413,0.1360423,6.281531,0.00927482,4.466226,1.1,0.006575202,0.001216908,-0.7146673,0.005245208,0.002622604,-0.01527741,,,
2024_02_10_18_44_46_689,0.4,-0.418899,90183,67288,1.503053,-1.969927,0.1360422,6.281531,0.009274936,4.439065,1.1,0.006611986,0.001206942,-0.7147101,0.02884865,0.004380941,-0.0150511,,,
2024_02_10_18_44_46_727,0.4,-0.418899,90299,67374,1.491314,-2.009074,0.1360423,6.281531,0.009275005,4.412618,1.1,0.006619995,0.001232436,-0.7146996,-0.03063679,-0.008046627,0.04959199,,,
2024_02_10_18_44_46_764,0.4,-0.418899,90417,67462,1.478184,-2.048941,0.1360422,6.281531,0.00927494,4.385455,1.1,0.006638901,0.001185776,-0.7146917,-0.008583069,-0.001102686,-0.02699904,,,
2024_02_10_18_44_46_798,0.4,-0.418899,90520,67539,1.465904,-2.083263,0.1360421,6.281531,0.009274962,4.361871,1.1,0.00665413,0.001191509,-0.7146875,-0.009298325,0.001579523,-1.396984E-05,,,
2024_02_10_18_44_46_835,0.4,-0.418899,90638,67627,1.450768,-2.122413,0.1360422,6.281531,0.00927499,4.334711,1.1,0.006659961,0.001183999,-0.7146722,-0.01728535,-0.005245208,0.01891982,,,
2024_02_10_18_44_46_873,0.4,-0.418899,90753,67713,1.435014,-2.160124,0.1360422,6.281531,0.009274897,4.308266,1.1,0.00658537,0.001220221,-0.7146738,-0.01358986,-0.0003576278,0.007431954,,,
2024_02_10_18_44_46_910,0.4,-0.418899,90871,67801,1.4178,-2.198406,0.1360421,6.281531,0.009275014,4.281106,1.1,0.006716082,0.001191286,-0.7146789,-0.006437301,0.001609325,-0.01895335,,,
2024_02_10_18_44_46_948,0.4,-0.418899,90987,67887,1.400045,-2.23522,0.1360423,6.281531,0.009275098,4.254662,1.1,0.006678123,0.001153152,-0.7145855,-0.01299381,0.0005364418,0.01138914,,,
2024_02_10_18_44_46_981,0.4,-0.418899,91092,67966,1.382879,-2.268622,0.1360422,6.281531,0.009275146,4.23036,1.1,0.006587679,0.001174326,-0.7147126,0.0295639,0.001013279,-0.04188809,,,
2024_02_10_18_44_47_018,0.4,-0.418899,91208,68052,1.363282,-2.304486,0.1360423,6.281531,0.009275012,4.203916,1.1,0.006585469,0.001197577,-0.7147191,-0.001430511,-0.003695488,0.003614463,,,
2024_02_10_18_44_47_056,0.4,-0.418899,91323,68138,1.342744,-2.339821,0.1360422,6.281531,0.009275073,4.17747,1.1,0.006650973,0.001138026,-0.7147145,0.001072884,0.0004768371,0.01906231,,,
2024_02_10_18_44_47_089,0.4,-0.418899,91429,68217,1.323052,-2.371801,0.1360424,6.281531,0.009275009,4.15317,1.1,0.006608953,0.001169314,-0.7146944,0.01263618,0.002980232,-0.01135096,,,
2024_02_10_18_44_47_123,0.4,-0.418899,91531,68293,1.303202,-2.402374,0.1360423,6.281531,0.009275,4.129584,1.1,0.006611555,0.00116004,-0.7147065,-0.008106232,-0.00411272,0.02667121,,,
2024_02_10_18_44_47_160,0.4,-0.418899,91650,68381,1.279458,-2.436987,0.1360423,6.281531,0.009275109,4.102427,1.1,0.006673536,0.001168535,-0.7146617,-0.01275539,-0.002145767,0.05732663,,,
2024_02_10_18_44_47_197,0.4,-0.418899,91765,68467,1.255446,-2.47006,0.1360422,6.281531,0.009275056,4.075982,1.1,0.006610789,0.001152077,-0.7146696,0.0140667,0.005424022,-0.04568137,,,
2024_02_10_18_44_47_236,0.4,-0.418899,91883,68556,1.229884,-2.503351,0.1360422,6.281531,0.009274878,4.048823,1.1,0.006618358,0.001210144,-0.7146996,-0.002861023,-0.002384186,0.03431737,,,
2024_02_10_18_44_47_273,0.4,-0.418899,91998,68642,1.204135,-2.535089,0.1360422,6.281531,0.00927497,4.022379,1.1,0.006615021,0.001187715,-0.7147006,-0.007390975,-0.003755092,0.04965812,,,
2024_02_10_18_44_47_306,0.4,-0.418899,92101,68718,1.180468,-2.562814,0.1360421,6.281531,0.009274802,3.998793,1.1,0.006702848,0.001231491,-0.7146406,-0.01454353,0.002086163,-0.01161918,,,
2024_02_10_18_44_47_344,0.4,-0.418899,92219,68806,1.152416,-2.594038,0.1360422,6.281531,0.009275029,3.971632,1.1,0.006590575,0.001174305,-0.7147115,-0.007748603,-0.001430511,-1.676381E-05,,,
2024_02_10_18_44_47_381,0.4,-0.418899,92334,68892,1.124295,-2.623696,0.1360423,6.281531,0.009275096,3.945188,1.1,0.00658234,0.001154202,-0.7147757,-0.02646446,-0.009059906,0.03797282,,,
2024_02_10_18_44_47_414,0.4,-0.418899,92440,68971,1.097771,-2.650285,0.1360422,6.281531,0.009274933,3.920887,1.1,0.006631583,0.001224217,-0.7146607,-0.004291534,0.004529953,-0.05337502,,,
2024_02_10_18_44_47_452,0.4,-0.418899,92555,69057,1.068183,-2.678479,0.1360422,6.281531,0.009274969,3.894441,1.1,0.006707246,0.001190672,-0.7146315,-0.001192093,0.00411272,-0.03816094,,,
2024_02_10_18_44_47_488,0.4,-0.418899,92674,69145,1.03703,-2.706609,0.1360422,6.281531,0.009275055,3.867281,1.1,0.006571384,0.001166595,-0.714763,-0.01430511,-0.003874302,0.01132861,,,
2024_02_10_18_44_47_527,0.4,-0.418899,92789,69231,1.005973,-2.733178,0.1360423,6.281531,0.009274952,3.840837,1.1,0.006634183,0.001143278,-0.7146534,0.02622604,0.003039837,-0.007515773,,,
2024_02_10_18_44_47_561,0.4,-0.418899,92895,69310,0.9768238,-2.75686,0.1360423,6.281531,0.009275011,3.816536,1.1,0.006666644,0.001185402,-0.714681,0.00166893,-0.002026558,0.01158472,,,
2024_02_10_18_44_47_598,0.4,-0.418899,93010,69396,0.9444588,-2.781819,0.1360423,6.281531,0.009275042,3.790089,1.1,0.006618255,0.001145162,-0.7146741,0.008225441,0.00244379,-5.122274E-05,,,
2024_02_10_18_44_47_631,0.4,-0.418899,93113,69473,0.9150445,-2.803351,0.1360423,6.281531,0.009275023,3.766504,1.1,0.006609958,0.001184001,-0.7147328,-0.0002384186,-0.002145767,0.01151673,,,
2024_02_10_18_44_47_668,0.4,-0.418899,93231,69561,0.8805568,-2.827279,0.1360423,6.281531,0.009275201,3.739343,1.1,0.006576751,0.001069357,-0.7147572,0.02968311,0.005066394,-0.0647828,,,
2024_02_10_18_44_47_706,0.4,-0.418899,93346,69647,0.8463646,-2.849666,0.1360422,6.281531,0.009274957,3.712898,1.1,0.006673007,0.001182192,-0.7147447,0.02658367,0.003218651,-0.02265721,,,
2024_02_10_18_44_47_743,0.4,-0.418899,93464,69735,0.8106439,-2.87171,0.1360423,6.281531,0.009274865,3.685738,1.1,0.006669635,0.001161043,-0.7146525,0.02837181,0.006586313,-0.05356129,,,
2024_02_10_18_44_47_777,0.4,-0.418899,93567,69812,0.7791475,-2.89006,0.1360421,6.281531,0.009275037,3.66215,1.1,0.006618109,0.001159245,-0.7146963,-0.03671646,-0.009477139,0.107036,,,
2024_02_10_18_44_47_810,0.4,-0.418899,93673,69891,0.7462529,-2.908185,0.1360423,6.281531,0.009275043,3.637851,1.1,0.006682373,0.001151974,-0.714716,0.001788139,0.001728535,-0.007570721,,,
2024_02_10_18_44_47_848,0.4,-0.418899,93788,69977,0.709967,-2.926994,0.1360422,6.281531,0.009274975,3.611406,1.1,0.006693706,0.001148633,-0.7146692,0.007152557,0.005871057,-0.04198961,,,
2024_02_10_18_44_47_881,0.4,-0.418899,93891,70053,0.6771947,-2.942955,0.1360422,6.281531,0.009275115,3.587821,1.1,0.006643822,0.001160692,-0.7146801,-0.01811981,-0.0009238719,-0.007629394,,,
2024_02_10_18_44_47_919,0.4,-0.418899,94009,70141,0.639003,-2.960371,0.1360423,6.281531,0.009274854,3.560661,1.1,0.006644849,0.001213806,-0.7147096,0.0115633,0.003844499,-0.0382755,,,
2024_02_10_18_44_47_956,0.4,-0.418899,94124,70227,0.601375,-2.976326,0.1360422,6.281531,0.009274905,3.534216,1.1,0.00657825,0.00124302,-0.7146826,0.004529953,-0.0001490116,-0.03445148,,,
2024_02_10_18_44_47_993,0.4,-0.418899,94243,70316,0.562305,-2.991671,0.1360422,6.281531,0.009275034,3.507055,1.1,0.00664134,0.001193,-0.7146776,0.01096725,0.006213784,-0.04563387,,,
2024_02_10_18_44_48_032,0.4,-0.418899,94358,70401,0.523876,-3.005588,0.1360422,6.281531,0.009274882,3.48061,1.1,0.006626376,0.001219301,-0.7146809,0.01561642,0.003546476,-0.06132666,,,
2024_02_10_18_44_48_064,0.4,-0.418899,94464,70480,0.4882498,-3.017477,0.1360424,6.281531,0.009274965,3.456309,1.1,0.006564316,0.001191224,-0.7147183,0.001788139,0.000834465,-0.003928319,,,
2024_02_10_18_44_48_102,0.4,-0.418899,94579,70566,0.4491647,-3.029426,0.1360422,6.281531,0.009274964,3.429864,1.1,0.006630625,0.001208562,-0.714686,-0.01847744,-0.001996756,0.03050733,,,
2024_02_10_18_44_48_140,0.4,-0.418899,94697,70655,0.4087093,-3.040618,0.1360422,6.281531,0.009275021,3.402704,1.1,0.006599378,0.001170151,-0.7147089,-0.001549721,-0.002399087,0.01147669,,,
2024_02_10_18_44_48_177,0.4,-0.418899,94812,70740,0.3690399,-3.050457,0.1360424,6.281531,0.009275136,3.376258,1.1,0.006577484,0.001141143,-0.7147543,0.002026558,-0.004425645,-0.003845431,,,
2024_02_10_18_44_48_211,0.4,-0.418899,94918,70819,0.3323689,-3.058568,0.1360423,6.281531,0.009275191,3.351958,1.1,0.006644716,0.001128513,-0.7147661,-0.003695488,-0.001952052,-0.01528114,,,
2024_02_10_18_44_48_243,0.4,-0.418899,95021,70896,0.2965985,-3.065588,0.1360422,6.281531,0.009274919,3.328372,1.1,0.006640003,0.001196755,-0.714736,0.006198883,0.000551343,0.01524947,,,
2024_02_10_18_44_48_281,0.4,-0.418899,95136,70982,0.2563087,-3.072454,0.1360422,6.281531,0.009275057,3.301926,1.1,0.006614631,0.001158754,-0.7147182,0.01704693,0.00180304,-0.03810134,,,
2024_02_10_18_44_48_319,0.4,-0.418899,95254,71070,0.2147556,-3.078393,0.1360423,6.281531,0.009274951,3.274767,1.1,0.006583677,0.001167938,-0.7147396,0.02014637,0.002592802,-0.06131455,,,
2024_02_10_18_44_48_356,0.4,-0.418899,95369,71156,0.1741558,-3.08309,0.1360422,6.281531,0.009275028,3.248321,1.1,0.006630153,0.001158873,-0.7147422,0.001788139,0.001788139,0.0002384186,,,
2024_02_10_18_44_48_393,0.4,-0.418899,95488,71244,0.1323441,-3.086794,0.1360422,6.281531,0.009274914,3.221161,1.1,0.00663237,0.001171441,-0.7146912,-0.000834465,0.003516674,-0.02289284,,,
2024_02_10_18_44_48_427,0.4,-0.418899,95590,71321,0.09596387,-3.08909,0.1360423,6.281531,0.009274956,3.197575,1.1,0.006634954,0.001241202,-0.7147996,-0.04005432,-0.01476705,0.1031123,,,
2024_02_10_18_44_48_464,0.4,-0.418899,95709,71409,0.05401739,-3.090668,0.1360423,6.281531,0.009275066,3.170415,1.1,0.006596994,0.001185103,-0.7147244,-0.03504753,-0.01049042,0.07247645,,,
2024_02_10_18_44_48_498,0.4,-0.418899,95811,71486,0.01756731,-3.091115,0.1360423,6.281531,0.00927489,3.146829,1.1,0.00661632,0.001200329,-0.7146215,0.01883507,0.005319714,-0.01525786,,,
2024_02_10_18_44_48_535,0.4,-0.418899,95927,71572,-0.02330109,-3.090593,0.1360423,6.281531,0.009275021,3.120383,1.1,0.006726772,0.001149607,-0.7147172,-0.01323223,0.002220273,-0.01935009,,,
2024_02_10_18_44_48_572,0.4,-0.418899,96045,71660,-0.0652445,-3.088933,0.1360423,6.281531,0.009275223,3.093224,1.1,0.006581989,0.001104792,-0.714706,0.02586841,0.005200505,-0.06855186,,,
2024_02_10_18_44_48_611,0.4,-0.418899,96160,71746,-0.1060251,-3.086222,0.1360422,6.281531,0.0092751,3.066779,1.1,0.006595838,0.001141077,-0.7147526,0.01716614,0.003993511,-0.06109755,,,
2024_02_10_18_44_48_643,0.4,-0.418899,96266,71825,-0.1434242,-3.082782,0.1360422,6.281531,0.009274941,3.042479,1.1,0.006670818,0.001220794,-0.714689,-0.004291534,-0.003397465,0.01509115,,,
2024_02_10_18_44_48_681,0.4,-0.418899,96381,71911,-0.1840149,-3.078006,0.1360422,6.281531,0.009275032,3.016034,1.1,0.006621129,0.001188077,-0.7147199,-0.01049042,-0.003546476,0.03076251,,,
2024_02_10_18_44_48_714,0.4,-0.418899,96487,71990,-0.2211916,-3.072673,0.1360422,6.281531,0.00927489,2.991733,1.1,0.006655465,0.001194283,-0.7146369,-0.007748603,0.002488494,0.04577823,,,
2024_02_10_18_44_48_752,0.4,-0.418899,96602,72075,-0.2614882,-3.065845,0.1360422,6.281531,0.009274999,2.965289,1.1,0.006661241,0.001188478,-0.7146791,-0.0004768371,-0.003442168,0.04987139,,,
2024_02_10_18_44_48_785,0.4,-0.418899,96708,72154,-0.298346,-3.058633,0.1360422,6.281531,0.009274821,2.940988,1.1,0.00659277,0.001235742,-0.7146844,0.01001358,0.0006407499,-0.003838911,,,
2024_02_10_18_44_48_823,0.4,-0.418899,96823,72240,-0.3382449,-3.04977,0.1360422,6.281531,0.0092749,2.914542,1.1,0.006575613,0.001218898,-0.7146943,0.0001192093,-0.00461936,0.03827177,,,
2024_02_10_18_44_48_862,0.4,-0.418899,96941,72329,-0.3789625,-3.039573,0.1360423,6.281531,0.009274967,2.887383,1.1,0.006621788,0.001165863,-0.7147028,0.02872944,0.00834465,-0.06866921,,,
2024_02_10_18_44_48_897,0.4,-0.418899,97056,72414,-0.4183298,-3.028585,0.1360423,6.281531,0.009274896,2.860937,1.1,0.00655745,0.001227373,-0.714685,-0.006914138,-0.005066394,0.08021201,,,
2024_02_10_18_44_48_936,0.4,-0.418899,97175,72503,-0.4584433,-3.01622,0.1360422,6.281531,0.009275035,2.83378,1.1,0.006606103,0.00119696,-0.7146908,0.003218651,0.0001192093,0.007847324,,,
2024_02_10_18_44_48_973,0.4,-0.418899,97290,72589,-0.4971633,-3.003141,0.1360422,6.281531,0.009274802,2.807335,1.1,0.006593924,0.001234026,-0.714775,0.01811981,-0.00244379,0.05743745,,,
2024_02_10_18_44_49_010,0.4,-0.418899,97405,72674,-0.5355248,-2.989041,0.1360422,6.281531,0.009274882,2.780889,1.1,0.006604432,0.001202144,-0.7147132,-0.03373623,-0.007539987,0.05341321,,,
2024_02_10_18_44_49_047,0.4,-0.418899,97523,72763,-0.5745209,-2.973508,0.1360423,6.281531,0.009274941,2.753729,1.1,0.006681129,0.001154369,-0.7146543,0.007033348,0.008612871,-0.06889366,,,
2024_02_10_18_44_49_085,0.4,-0.418899,97639,72849,-0.6120727,-2.957373,0.1360422,6.281531,0.009274836,2.727283,1.1,0.006593785,0.001239837,-0.7147356,-0.01096725,-0.00217557,-0.00396464,,,
2024_02_10_18_44_49_122,0.4,-0.418899,97757,72937,-0.6501808,-2.939773,0.1360422,6.281531,0.00927514,2.700125,1.1,0.006609755,0.00112707,-0.71474,0.01394749,0.001400709,-0.01132209,,,
