2024_02_11_18_46_17_654,0.6,0.05064888,111572,112110,41.51291,0.5714765,0.1359381,0.0007403588,0.008893851,0.537273,1.81,-0.002677378,5.281513e-05,0.1266412,0.02920627,-0.1113415,0.0001583248
2024_02_11_18_46_17_687,0.6,0.04457875,111719,112261,41.56403,0.6021113,0.1359378,0.000690824,0.008892724,0.5412087,1.81,-0.002548548,2.884713e-05,0.1121529,0.03862381,-0.1130104,-0.05363114
2024_02_11_18_46_17_721,0.6,0.03846044,111870,112417,41.61657,0.633881,0.1359377,0.0006391587,0.008892228,0.5447602,1.81,-0.002417648,-5.821465e-06,0.09712628,0.03552437,-0.1055002,0.01542456
2024_02_11_18_46_17_759,0.6,0.03222744,112036,112586,41.67369,0.6686585,0.1359375,0.0005826997,0.008891813,0.5480503,1.81,-0.002182634,6.175309e-06,0.08106484,0.01132488,-0.08368491,0.01932494
2024_02_11_18_46_17_797,0.6,0.02445513,112206,112760,41.73228,0.7045596,0.1359375,0.0005241101,0.008891854,0.5508024,1.81,-0.002122538,4.26317e-05,0.06418972,0.02515316,-0.1093149,0.01164153
2024_02_11_18_46_17_834,0.6,0.01816661,112373,112928,41.78926,0.7396582,0.1359377,0.0004660532,0.008892218,0.5528659,1.81,-0.001868367,7.529929e-05,0.04787312,0.02276897,-0.08636712,-0.03809668
2024_02_11_18_46_17_867,0.6,0.01194681,112526,113083,41.84157,0.7720031,0.1359378,0.00041279,0.008893262,0.5542294,1.81,-0.001800003,2.636068e-05,0.03286985,-0.01680851,-0.08231401,0.05765818
2024_02_11_18_46_17_900,0.6,0.005699812,112675,113233,41.89227,0.8034538,0.1359381,0.000360592,0.008894311,0.5550624,1.81,-0.001683418,7.955101e-05,0.0182781,-0.008940697,-0.08332729,0.01556054
2024_02_11_18_46_17_939,0.6,-0.002239324,112842,113400,41.94915,0.8387504,0.1359386,0.0003009372,0.008895991,0.5554214,1.81,-0.0016659,3.34878e-05,0.001509428,0.001430511,-0.1132488,-0.01115724
2024_02_11_18_46_17_971,0.6,-0.008575239,112996,113554,42.00139,0.8711869,0.1359391,0.0002466087,0.008897545,0.555211,1.81,-0.001522906,8.656329e-05,-0.01351902,-0.01347065,-0.1120567,-0.01517124
2024_02_11_18_46_18_009,0.6,-0.01470839,113164,113721,42.0583,0.9064528,0.1359397,0.0001869539,0.008899784,0.5543998,1.81,-0.001257379,8.191844e-05,-0.02978839,-0.03528595,-0.08583068,0.04968419
2024_02_11_18_46_18_046,0.6,-0.02262123,113336,113893,42.11678,0.9425998,0.1359404,0.0001257012,0.008902305,0.552933,1.81,-0.001279647,7.008883e-05,-0.04696795,-0.01013279,-0.1119375,0.0384599
2024_02_11_18_46_18_084,0.6,-0.02882278,113505,114059,42.17377,0.9776881,0.1359411,-0.003746854,0.008905113,0.5508834,1.81,-0.001032164,9.604747e-05,-0.06330492,-0.004529953,-0.08684396,0.01934357
2024_02_11_18_46_18_117,0.6,-0.03498011,113660,114212,42.22621,1.009806,0.135942,-0.0005682089,0.008907918,0.5484647,1.81,-0.0007966169,9.423337e-05,-0.07842802,-0.01513958,-0.08070468,-0.007571652
2024_02_11_18_46_18_155,0.6,-0.04286703,113829,114378,42.28336,1.044587,0.135943,0.00289949,0.008911363,0.5452471,1.81,-0.000918563,9.68026e-05,-0.09512761,-0.04017353,-0.1190901,0.02278574
2024_02_11_18_46_18_188,0.6,-0.0487646,113980,114526,42.33443,1.075428,0.1359438,6.28308,0.008914604,0.5418574,1.81,-0.0007022448,0.0001626138,-0.1099173,-0.02098083,-0.1088977,-0.003846362
2024_02_11_18_46_18_226,0.6,-0.05493713,114154,114696,42.39336,1.110697,0.1359449,6.283018,0.008918817,0.5373588,1.81,-0.0004366109,0.0001443827,-0.1264425,-0.01454353,-0.08165836,0.03078393
2024_02_11_18_46_18_263,0.6,-0.06237208,114323,114860,42.45088,1.144749,0.1359461,6.282958,0.008923057,0.5323702,1.81,-0.0004192457,0.000128184,-0.1428484,-0.001788139,-0.1065731,-0.01524389
2024_02_11_18_46_18_300,0.6,-0.06829762,114498,115030,42.51013,1.179386,0.1359473,6.282896,0.008927627,0.5266262,1.81,-0.0001156419,0.0001901952,-0.1590212,-0.04386901,-0.08046626,0.03435835
2024_02_11_18_46_18_333,0.6,-0.07426105,114650,115176,42.56172,1.20916,0.1359484,6.282843,0.008931632,0.5211343,1.8,-5.717855e-06,0.0001696819,-0.1732986,-0.02491474,-0.07957219,-0.01172162
2024_02_11_18_46_18_371,0.6,-0.08163629,114825,115344,42.62133,1.243058,0.1359497,6.282781,0.008936692,0.5142239,1.8,8.56776e-05,0.0002488397,-0.1898158,-0.01275539,-0.1035333,-0.01913682
2024_02_11_18_46_18_408,0.6,-0.08742081,114996,115508,42.67958,1.275629,0.1359511,6.282722,0.008941858,0.5069061,1.8,0.0002474411,0.0002743148,-0.2053552,-0.01561642,-0.07879733,-0.03045425
2024_02_11_18_46_18_446,0.6,-0.09441421,115171,115675,42.73962,1.308595,0.1359527,6.282661,0.008947232,0.4987957,1.8,0.0002898743,0.0002821565,-0.2213104,-0.04518032,-0.102818,0.05717575
2024_02_11_18_46_18_479,0.6,-0.1001974,115324,115821,42.79195,1.336796,0.1359541,6.282609,0.00895205,0.4912653,1.8,0.0004370878,0.0002599137,-0.2348445,-0.009179115,-0.1062155,-0.04234165
2024_02_11_18_46_18_513,0.6,-0.105376,115477,115966,42.84447,1.364571,0.1359554,6.282557,0.008957096,0.4832886,1.8,0.0006013481,0.0002849601,-0.2482036,-0.02658367,-0.1001954,0.05338154
2024_02_11_18_46_18_550,0.6,-0.1107892,115653,116132,42.9052,1.395995,0.1359569,6.282499,0.008962694,0.4735633,1.8,0.000982123,0.0003343541,-0.2632402,-0.02038479,-0.06699562,-7.078052e-05
2024_02_11_18_46_18_588,0.6,-0.1173695,115824,116294,42.96459,1.425982,0.1359585,6.282442,0.008968703,0.4635418,1.8,0.0009396682,0.0003720954,-0.2779062,-0.01060963,-0.0886917,-0.07630512
2024_02_11_18_46_18_621,0.6,-0.1225527,115982,116442,43.01939,1.452977,0.13596,6.282391,0.008973869,0.4538703,1.8,0.001042406,0.0003902442,-0.2908438,-0.03290176,-0.08922815,0.01109578
2024_02_11_18_46_18_658,0.6,-0.1277034,116154,116603,43.07928,1.481712,0.1359615,6.282336,0.008979643,0.4428485,1.79,0.001327962,0.0004645872,-0.3045288,-0.05316734,-0.07206202,0.04175678
2024_02_11_18_46_18_696,0.6,-0.1338256,116331,116768,43.14109,1.510493,0.1359632,6.282281,0.008985718,0.4310017,1.79,0.001335484,0.000459059,-0.3186196,-0.03218651,-0.08940696,0.04952587
2024_02_11_18_46_18_730,0.6,-0.1384949,116485,116911,43.195,1.534858,0.1359646,6.282234,0.008990718,0.4202932,1.79,0.001533914,0.0004482728,-0.3301566,-0.04482269,-0.08690356,0.06474368
2024_02_11_18_46_18_766,0.6,-0.1431107,116657,117071,43.2557,1.561453,0.1359661,6.282183,0.008996591,0.4078322,1.79,0.001799327,0.0004783557,-0.3428734,-0.01704693,-0.05930662,-0.003838911
2024_02_11_18_46_18_804,0.6,-0.1488663,116834,117235,43.31836,1.587936,0.1359678,6.282131,0.009002306,0.3945505,1.79,0.001802491,0.0005514575,-0.3558041,-0.0398159,-0.0821948,-0.01172908
2024_02_11_18_46_18_841,0.6,-0.1531198,117007,117394,43.37964,1.612884,0.1359692,6.282082,0.009007703,0.3811607,1.79,0.002030889,0.0006359221,-0.3675073,-0.08630752,-0.06783009,0.09523331
2024_02_11_18_46_18_879,0.6,-0.1583606,117184,117558,43.44288,1.637611,0.1359707,6.282032,0.009013427,0.3669564,1.79,0.002118095,0.0005650251,-0.3795375,-0.020504,-0.06788969,-0.05760602
2024_02_11_18_46_18_917,0.6,-0.1623746,117357,117716,43.50475,1.660788,0.1359722,6.281986,0.009018686,0.3527026,1.78,0.002391836,0.0005744952,-0.3905331,-0.01907349,-0.05125999,-0.007953495
2024_02_11_18_46_18_955,0.6,-0.167266,117535,117879,43.56856,1.683635,0.1359737,6.28194,0.009024052,0.337643,1.78,0.002376837,0.0006093037,-0.4015987,-0.04351139,-0.06893277,-0.02711266
2024_02_11_18_46_18_991,0.6,-0.1709425,117708,118037,43.63098,1.704923,0.1359749,6.281897,0.009028764,0.3225876,1.78,0.002636475,0.00060588,-0.4118215,-0.01215935,-0.04398822,-0.0575371
2024_02_11_18_46_19_029,0.6,-0.1754086,117886,118199,43.69537,1.725775,0.1359762,6.281853,0.009033394,0.3067408,1.78,0.00262735,0.0006853959,-0.4218614,-0.06484985,-0.06780028,0.0148993
2024_02_11_18_46_19_067,0.6,-0.1787418,118059,118356,43.75834,1.745066,0.1359773,6.281813,0.00903778,0.2909541,1.78,0.002902377,0.0006800696,-0.4311223,-0.01382828,-0.04181265,-0.01165457
2024_02_11_18_46_19_100,0.6,-0.1819127,118218,118501,43.8164,1.761892,0.1359784,6.281777,0.009041499,0.2761506,1.78,0.003025155,0.0007403501,-0.4391673,-0.03099441,-0.03772974,-0.0118576
2024_02_11_18_46_19_137,0.6,-0.1857134,118391,118658,43.87984,1.779201,0.1359794,6.28174,0.009045175,0.2597392,1.78,0.003035603,0.0007991169,-0.447605,-0.03385544,-0.05277991,-0.02336502
2024_02_11_18_46_19_171,0.6,-0.1884653,118551,118802,43.93834,1.794165,0.1359803,6.281707,0.009048481,0.244394,1.78,0.003201407,0.000793529,-0.4547888,-0.04470348,-0.0475645,-0.008162111
2024_02_11_18_46_19_208,0.6,-0.191135,118724,118958,44.0022,1.809409,0.1359811,6.281673,0.009051564,0.2274281,1.77,0.003312915,0.0007908744,-0.461994,-0.02372265,-0.03245473,-0.01179986
2024_02_11_18_46_19_246,0.6,-0.1942406,118902,119119,44.06801,1.823914,0.135982,6.28164,0.009054765,0.2097298,1.77,0.00340726,0.0007697818,-0.4691794,-0.0231266,-0.03838539,-0.04606694
2024_02_11_18_46_19_283,0.6,-0.1964834,119076,119275,44.13229,1.836899,0.1359828,6.281609,0.009057665,0.192252,1.77,0.003539289,0.0007347466,-0.4752744,-0.01347065,-0.02472102,-0.05001947
2024_02_11_18_46_19_321,0.6,-0.1990554,119254,119435,44.1985,1.849047,0.1359835,6.281579,0.009060204,0.1740717,1.77,0.003586681,0.0008272883,-0.4812801,-0.04458427,-0.04464388,0.09901448
2024_02_11_18_46_19_358,0.6,-0.2009301,119427,119590,44.26311,1.859702,0.1359839,6.281553,0.009061911,0.1561672,1.77,0.003749022,0.0008280222,-0.4863453,-0.002026558,-0.0231266,-5.215406e-05
2024_02_11_18_46_19_391,0.6,-0.2025962,119582,119729,44.32087,1.868219,0.1359843,6.28153,0.00906333,0.1400439,1.77,0.003772342,0.0008182541,-0.4904682,-0.01704693,-0.01886487,-0.02313591
2024_02_11_18_46_19_429,0.6,-0.2044562,119760,119888,44.38752,1.87686,0.1359845,6.281507,0.009064357,0.1213198,1.77,0.003897464,0.000924452,-0.494771,-0.04994869,-0.03223121,0.06098114
2024_02_11_18_46_19_467,0.6,-0.2057155,119934,120043,44.45255,1.884065,0.1359848,6.281485,0.009065134,0.1029445,1.77,0.003945448,0.0008922222,-0.498297,-0.03242493,-0.01876801,0.007556751
2024_02_11_18_46_19_504,0.6,-0.2070348,120113,120203,44.51943,1.890213,0.1359849,6.281465,0.009065451,0.0839455,1.77,0.004003902,0.0008629932,-0.501424,-0.01263618,-0.01914799,0.01123547
2024_02_11_18_46_19_537,0.6,-0.2078883,120268,120341,44.57756,1.894516,0.1359849,6.281449,0.009065482,0.06736093,1.77,0.004145324,0.0008351383,-0.503599,0.0128746,-0.008940697,-0.06119348
2024_02_11_18_46_19_575,0.6,-0.2085521,120446,120500,44.64457,1.898271,0.1359848,6.281433,0.009064952,0.04818351,1.77,0.004150487,0.0008613179,-0.5055268,0.003933907,-0.00411272,-0.03857911
2024_02_11_18_46_19_609,0.6,-0.2090145,120601,120638,44.70284,1.900486,0.1359845,6.28142,0.009064146,0.0314775,1.77,0.004289118,0.0008539964,-0.5067237,0.007033348,-0.00719726,0.05314871
2024_02_11_18_46_19_646,0.6,-0.209341,120775,120793,44.76812,1.901811,0.1359842,6.281408,0.009063022,0.01270967,1.77,0.004307658,0.0009158365,-0.5076167,-0.0166893,-0.006064772,-0.0001136213
2024_02_11_18_46_19_680,0.6,-0.2093943,120934,120935,44.82816,1.901946,0.1359838,6.281399,0.00906155,6.278632,1.77,0.004337692,0.000918165,-0.5077426,0.01740456,0.005386769,-0.02693943
2024_02_11_18_46_19_717,0.6,-0.2092574,121108,121090,44.89345,1.900917,0.1359834,6.28139,0.009060165,6.259845,1.77,0.004437094,0.00083943,-0.5075769,-0.008583069,-0.0004321336,0.003710389
2024_02_11_18_46_19_754,0.6,-0.2088148,121286,121248,44.96048,1.898583,0.1359827,6.281384,0.009057472,6.240572,1.77,0.004499731,0.0008688242,-0.506665,0.03302097,0.01586974,-0.08023902
2024_02_11_18_46_19_791,0.6,-0.2082572,121460,121403,45.02569,1.89507,0.135982,6.281379,0.009054965,6.221849,1.77,0.004458487,0.0008622985,-0.5052741,-0.02431869,-0.0002980232,0.07237308
2024_02_11_18_46_19_835,0.6,-0.2072803,121657,121579,45.09964,1.889606,0.1359811,6.281376,0.009051655,6.200673,1.77,0.004594909,0.0008174784,-0.5029697,0.0257492,0.01819432,-0.0458695
2024_02_11_18_46_19_871,0.6,-0.2061722,121831,121734,45.16469,1.883497,0.1359802,6.281376,0.009048459,6.182109,1.77,0.004481204,0.0008071116,-0.5003854,-0.02670288,0.008940697,0.04929117
2024_02_11_18_46_19_908,0.6,-0.2046569,122009,121893,45.23137,1.87597,0.1359792,6.281378,0.009044637,6.163157,1.77,0.004537838,0.0007901447,-0.497098,0.0180006,0.02241134,0.01146644
2024_02_11_18_46_19_946,0.6,-0.2032467,122182,122048,45.29617,1.86743,0.1359781,6.281381,0.009040696,6.144832,1.77,0.004528535,0.0007940332,-0.4933969,0.02324581,0.01733005,0.03059581
2024_02_11_18_46_19_979,0.6,-0.2016544,122341,122190,45.35559,1.858538,0.135977,6.281386,0.00903687,6.128124,1.77,0.004576425,0.0007636683,-0.489449,0.02491474,0.02288818,-0.01529232
2024_02_11_18_46_20_016,0.6,-0.1993728,122515,122346,45.4201,1.847736,0.1359759,6.281394,0.009032405,6.110103,1.77,0.004633454,0.0007253144,-0.4846517,0.03612041,0.03570318,-0.007716938
2024_02_11_18_46_20_054,0.6,-0.1974129,122693,122505,45.48616,1.835435,0.1359745,6.281403,0.009027569,6.091791,1.77,0.004559214,0.0007246806,-0.4792042,0.03492832,0.0270307,-0.0001620501
2024_02_11_18_46_20_087,0.6,-0.1951414,122848,122644,45.54337,1.823774,0.1359734,6.281413,0.009023312,6.076065,1.77,0.004574095,0.0006777855,-0.4740004,0.04076957,0.03167987,0.00356324
2024_02_11_18_46_20_125,0.6,-0.1922037,123026,122804,45.60905,1.809234,0.1359719,6.281426,0.009017955,6.058182,1.77,0.004631422,0.0006777111,-0.4672526,0.03385544,0.04273653,-0.03067963
2024_02_11_18_46_20_163,0.6,-0.1896053,123199,122960,45.67277,1.79395,0.1359704,6.281441,0.009012762,6.041017,1.77,0.004594948,0.0006670835,-0.4605932,0.003814697,0.03251433,0.04594214
2024_02_11_18_46_20_200,0.6,-0.186172,123377,123120,45.73798,1.777117,0.1359689,6.281458,0.009007035,6.023663,1.77,0.004605603,0.0007048349,-0.4527736,0.02610683,0.05242228,-0.04580989
2024_02_11_18_46_20_237,0.6,-0.1832284,123550,123276,45.80121,1.75964,0.1359676,6.281477,0.00900193,6.007053,1.77,0.004511476,0.000600018,-0.4450609,0.0371933,0.04410743,-0.04970841
2024_02_11_18_46_20_275,0.6,-0.1792954,123728,123437,45.86589,1.7406,0.1359658,6.281498,0.008995923,5.990307,1.78,0.004542908,0.0005702128,-0.4362765,0.03135204,0.05361437,0.05364418
2024_02_11_18_46_20_313,0.6,-0.1759446,123901,123594,45.92861,1.721019,0.1359644,6.28152,0.008990191,5.974329,1.78,0.004423523,0.000596387,-0.4274948,0.02610683,0.04339218,0.02679415
2024_02_11_18_46_20_350,0.6,-0.1716247,124078,123755,45.99274,1.699866,0.1359629,6.281546,0.008984696,5.958273,1.78,0.004471692,0.0004763963,-0.4177343,0.04148483,0.05817413,0.00406988
2024_02_11_18_46_20_388,0.6,-0.1676827,124251,123913,46.0549,1.678279,0.1359611,6.281572,0.008978479,5.943001,1.78,0.004460712,0.0004882105,-0.4077355,0.0475645,0.05716085,-0.0152085
2024_02_11_18_46_20_426,0.6,-0.1630488,124429,124075,46.11844,1.655119,0.1359595,6.2816,0.008972502,5.927711,1.78,0.004343471,0.0004544082,-0.397091,0.06234645,0.06991625,-0.03042444
2024_02_11_18_46_20_462,0.6,-0.1590076,124602,124233,46.18002,1.631633,0.1359578,6.28163,0.008966698,5.913213,1.78,0.004252825,0.0004926916,-0.3866284,0.03075599,0.05435943,0.007672235
2024_02_11_18_46_20_495,0.6,-0.1548772,124756,124374,46.23467,1.609929,0.1359566,6.281658,0.00896185,5.900626,1.78,0.004204012,0.0004388117,-0.3766052,0.009059906,0.05346536,0.0384748
2024_02_11_18_46_20_533,0.6,-0.1494487,124933,124537,46.29734,1.584081,0.135955,6.281692,0.008956447,5.886549,1.78,0.004215005,0.0003640486,-0.364608,0.04065036,0.07736683,0.03863312
2024_02_11_18_46_20_567,0.6,-0.1449518,125087,124678,46.35151,1.560914,0.1359538,6.281722,0.008951231,5.874696,1.79,0.004218906,0.0003550466,-0.3538636,0.03790855,0.08386373,0.02690963
2024_02_11_18_46_20_604,0.6,-0.1403855,125264,124842,46.41359,1.533438,0.1359521,6.281759,0.008945704,5.861496,1.79,0.003962429,0.0003824193,-0.3411872,0.01955032,0.05477666,0.05780533
2024_02_11_18_46_20_642,0.6,-0.1345315,125436,125001,46.47375,1.505893,0.1359508,6.281797,0.008940333,5.849114,1.79,0.004026642,0.0003126965,-0.3283874,0.03576279,0.08541345,0.03833696
2024_02_11_18_46_20_679,0.6,-0.1294031,125612,125166,46.53523,1.476825,0.1359493,6.281838,0.008935089,5.836898,1.79,0.003833742,0.0003051782,-0.3145628,0.06222725,0.06812811,-0.05691684
2024_02_11_18_46_20_716,0.6,-0.123379,125784,125326,46.59481,1.447796,0.135948,6.281878,0.008930553,5.8255,1.79,0.003832096,0.0002341962,-0.3015341,0.01084804,0.08779763,0.08047744
2024_02_11_18_46_20_750,0.6,-0.1183656,125942,125473,46.64931,1.420517,0.1359469,6.281917,0.008926237,5.815468,1.79,0.003751088,0.0002667523,-0.2888084,0.01835823,0.08189677,0.02696365
2024_02_11_18_46_20_788,0.6,-0.1129766,126114,125634,46.70835,1.390206,0.1359456,6.28196,0.008921538,5.805044,1.79,0.003588989,0.0001867592,-0.2749675,0.06234645,0.07367134,-0.007404014
2024_02_11_18_46_20_821,0.6,-0.1077655,126267,125778,46.7608,1.362647,0.1359446,6.282,0.008917798,5.796187,1.8,0.003495779,0.0001872254,-0.2622662,0.03528595,0.07146597,0.01544505
2024_02_11_18_46_20_859,0.6,-0.1008869,126443,125944,46.82093,1.330335,0.1359435,6.282048,0.008913711,5.786514,1.8,0.00354154,0.000183977,-0.247107,0.04720687,0.0989437,-0.01488067
2024_02_11_18_46_20_895,0.6,-0.09529883,126614,126106,46.87923,1.298312,0.1359424,6.282095,0.008910114,5.777653,1.8,0.003275604,0.000236101,-0.2322737,0.01108646,0.07688999,0.01943856
2024_02_11_18_46_20_933,0.6,-0.08834214,126789,126273,46.93886,1.264883,0.1359416,6.282146,0.008906755,5.769128,1.8,0.003297162,0.0001299778,-0.2164403,0.03671646,0.09584426,-0.01881272
2024_02_11_18_46_20_971,0.6,-0.08256114,126960,126436,46.99669,1.231846,0.1359407,6.282195,0.008903763,5.761399,1.8,0.003078898,0.0001246174,-0.2015382,0.001907349,0.07706881,-0.003481284
2024_02_11_18_46_21_009,0.6,-0.07529762,127135,126604,47.05588,1.197449,0.13594,6.282248,0.008901146,5.754059,1.8,0.003085151,2.215512e-05,-0.1852281,0.01490116,0.1001954,0.0307206
2024_02_11_18_46_21_046,0.6,-0.06944794,127306,126767,47.11331,1.163541,0.1359393,6.2823,0.008898691,5.747499,1.8,0.002865263,8.498842e-05,-0.1698199,0.008106232,0.07754564,0.02705119
2024_02_11_18_46_21_083,0.6,-0.06191338,127480,126936,47.17211,1.128327,0.1359388,6.282354,0.008896544,5.74136,1.8,0.002814868,9.112566e-05,-0.1534938,0.04005432,0.1091361,-0.02646819
2024_02_11_18_46_21_120,0.6,-0.05583687,127650,127100,47.22919,1.093697,0.1359384,6.282409,0.0088951,5.735983,1.8,0.002623354,5.910121e-05,-0.1374895,0.04410743,0.08529424,-0.02644956
2024_02_11_18_46_21_158,0.6,-0.04833767,127825,127269,47.28765,1.057817,0.135938,6.282465,0.008893606,5.731083,1.81,0.002667517,7.513538e-05,-0.1208938,0.04911422,0.1089573,-0.01103431
2024_02_11_18_46_21_196,0.6,-0.04225013,127994,127434,47.34444,1.022612,0.1359378,6.282521,0.008892766,5.726919,1.81,0.002324019,1.789251e-05,-0.1047728,0.01990795,0.08028745,0.03826059
2024_02_11_18_46_21_233,0.6,-0.03445023,128168,127604,47.40271,0.9862178,0.1359377,6.282578,0.008892452,5.723269,1.81,0.002419408,8.07523e-05,-0.08790051,0.0009536743,0.1098514,-0.003466382
2024_02_11_18_46_21_270,0.6,-0.02820023,128337,127770,47.45926,0.9505872,0.1359376,6.282636,0.00889202,5.720327,1.81,0.002119625,0.0001076989,-0.07156023,-0.01657009,0.08600949,0.03058463
2024_02_11_18_46_21_308,0.6,-0.02051442,128510,127940,47.51724,0.9138314,0.1359376,6.282695,0.008892248,5.717935,1.81,0.002139898,4.235783e-05,-0.05482137,0.0001192093,0.1093745,5.7742e-05
2024_02_11_18_46_21_345,0.6,-0.01430011,128678,128107,47.57372,0.8779221,0.1359379,6.282753,0.008892993,5.716219,1.81,0.001854964,6.238575e-05,-0.03852499,0.009179115,0.08320808,8.009373e-05
2024_02_11_18_46_21_383,0.6,-0.006456939,128851,128278,47.63169,0.8409576,0.1359382,6.282813,0.008894166,5.715088,1.81,0.001837757,5.104183e-05,-0.0214312,-0.0218153,0.1050234,0.04247762
2024_02_11_18_46_21_421,0.6,-0.000132717,129019,128445,47.68806,0.8049194,0.1359385,6.282872,0.008895329,5.714604,1.81,0.001620466,8.537131e-05,-0.005260261,0.0231266,0.08362531,-0.03059022
2024_02_11_18_46_21_458,0.6,0.007980702,129191,128617,47.746,0.7678993,0.135939,6.282933,0.008897396,5.714737,1.81,0.001549747,-7.596565e-06,0.01188836,0.0231266,0.1157522,-0.02262927
2024_02_11_18_46_21_496,0.6,0.0140128,129358,128785,47.80241,0.731881,0.1359396,6.282992,0.008899579,5.71549,1.81,0.001295891,5.615799e-05,0.02813409,0.01168251,0.08434056,-0.06078928
2024_02_11_18_46_21_533,0.6,0.02191437,129530,128958,47.86038,0.6949577,0.1359403,6.283054,0.008901901,5.71689,1.81,0.001316107,2.526422e-05,0.04527247,0.0257492,0.1107454,-0.06127171
2024_02_11_18_46_21_567,0.6,0.02819063,129678,129108,47.91079,0.6629782,0.1359409,0.004456769,0.008904358,5.718634,1.81,0.001188637,9.111303e-05,0.06016238,-0.01037121,0.1139641,-0.01505762
2024_02_11_18_46_21_605,0.6,0.0342346,129849,129281,47.96891,0.6262875,0.1359419,0.0009130138,0.008907365,5.721247,1.81,0.0008544989,6.768911e-05,0.07679622,-0.01835823,0.07814169,0.04594028
2024_02_11_18_46_21_641,0.6,0.04129811,130015,129450,48.0256,0.5907364,0.1359427,-0.002557433,0.008910834,5.724399,1.81,0.0006790061,0.0001454116,0.09334947,-0.01084804,0.08398294,0.02306513
2024_02_11_18_46_21_679,0.6,0.04894861,130185,129624,48.08392,0.5544429,0.1359438,0.0001070591,0.008914592,5.728285,1.81,0.0006804403,0.0001882131,0.1105704,-0.04994869,0.1081824,0.1067724
2024_02_11_18_46_21_716,0.6,0.05582098,130350,129793,48.14083,0.5193542,0.1359448,0.0001656486,0.008918425,5.73266,1.81,0.0006945115,0.0001652244,0.1255873,-0.01049042,0.1297593,-0.02679974
