2024_02_11_18_49_55_376,0.6,-0.2876155,57183,57522,19.70486,2.650835,0.1360281,6.280947,0.009223878,0.3285052,1.73,0.005123691,0.001820571,-0.6956169,-0.09024142,-0.07346272,-0.008514151,,,
2024_02_11_18_49_55_409,0.6,-0.2912372,57344,57658,19.76072,2.669018,0.1360297,6.280905,0.009229928,0.3046917,1.73,0.005368712,0.001789533,-0.7048142,-0.0565052,-0.05736947,-0.01973379,,,
2024_02_11_18_49_55_446,0.6,-0.2946852,57518,57806,19.82189,2.687253,0.1360314,6.280863,0.009235835,0.2784388,1.72,0.005546457,0.001755241,-0.7138052,-0.04029274,-0.04059076,0.003306195,,,
2024_02_11_18_49_55_480,0.6,-0.2978029,57678,57942,19.87844,2.702557,0.1360326,6.280827,0.009240587,0.2540272,1.72,0.005743391,0.001756576,-0.7216705,-0.03480911,-0.02482533,-0.07300731,,,
2024_02_11_18_49_55_513,0.6,-0.300671,57834,58073,19.9336,2.716064,0.1360336,6.280793,0.009243863,0.230095,1.72,0.005793248,0.001856953,-0.7283019,-0.0756979,-0.03953278,0.03741682,,,
2024_02_11_18_49_55_551,0.6,-0.303824,58008,58220,19.99574,2.72961,0.1360344,6.280759,0.009246937,0.2030117,1.72,0.005903463,0.00189031,-0.7351228,-0.0488758,-0.04184246,0.01820643,,,
2024_02_11_18_49_55_587,0.6,-0.3060832,58187,58371,20.05985,2.741743,0.1360351,6.280726,0.009249581,0.17495,1.72,0.006050796,0.001879654,-0.7413499,-0.04482269,-0.02656877,-0.02353452,,,
2024_02_11_18_49_55_621,0.6,-0.3080725,58343,58502,20.11573,2.750803,0.1360354,6.2807,0.009250981,0.1503983,1.71,0.006146112,0.001892764,-0.7461777,-0.07688999,-0.02606213,-0.01204573,,,
2024_02_11_18_49_55_658,0.6,-0.3101998,58522,58652,20.18025,2.759517,0.1360357,6.280673,0.00925169,0.1219515,1.71,0.006258831,0.001910372,-0.7507172,-0.02503395,-0.02600252,-0.004278496,,,
2024_02_11_18_49_55_696,0.6,-0.3115781,58696,58798,20.24323,2.766225,0.1360356,6.280648,0.009251689,0.09410067,1.71,0.006377159,0.001869365,-0.7544428,-0.01895428,-0.009268522,-0.04246179,,,
2024_02_11_18_49_55_733,0.6,-0.3128641,58875,58948,20.30807,2.771276,0.1360354,6.280627,0.009250722,0.06537581,1.71,0.006438174,0.001893915,-0.7572479,-0.035882,-0.01689792,-0.02348143,,,
2024_02_11_18_49_55_767,0.6,-0.3135985,59030,59079,20.36444,2.774146,0.1360349,6.28061,0.009248839,0.04035275,1.71,0.006542042,0.00192739,-0.7590126,0.002861023,-0.007048249,-0.03875419,,,
2024_02_11_18_49_55_805,0.6,-0.3140314,59209,59228,20.42939,2.775699,0.1360341,6.280593,0.009246385,0.01148035,1.71,0.006570303,0.001855412,-0.7603353,-0.04100799,-0.01300871,0.0341488,,,
2024_02_11_18_49_55_841,0.6,-0.3141943,59383,59374,20.49263,2.775408,0.1360332,6.28058,0.009242595,6.266525,1.71,0.0066976,0.00184164,-0.7606151,-0.02920627,-0.006258487,0.04153605,,,
2024_02_11_18_49_55_880,0.6,-0.3140063,59562,59524,20.55754,2.773256,0.1360318,6.280569,0.009237846,6.237624,1.71,0.006762341,0.001823745,-0.7602094,0.03874302,0.01060963,-0.003849156,,,
2024_02_11_18_49_55_916,0.6,-0.313369,59736,59669,20.62065,2.76936,0.1360304,6.280561,0.009232746,6.209517,1.71,0.006867294,0.001826618,-0.7588568,0.02479553,0.01829863,-0.04987511,,,
2024_02_11_18_49_55_955,0.6,-0.3125335,59915,59819,20.68534,2.763514,0.1360287,6.280556,0.009226416,6.180717,1.71,0.00684263,0.001825292,-0.7567325,0.002503395,0.01250207,-0.01572352,,,
2024_02_11_18_49_55_993,0.6,-0.3111119,60089,59965,20.74814,2.756036,0.1360268,6.280553,0.009219661,6.152771,1.71,0.006945566,0.001742829,-0.7536744,0.04088878,0.02489984,0.003928319,,,
2024_02_11_18_49_56_030,0.6,-0.3096065,60268,60115,20.81243,2.746531,0.1360248,6.280553,0.009211977,6.124202,1.71,0.006908465,0.001781173,-0.749809,0.01466274,0.01838803,-0.01545716,,,
2024_02_11_18_49_56_067,0.6,-0.3074132,60442,60261,20.87477,2.735515,0.1360225,6.280556,0.009203734,6.096539,1.71,0.007038401,0.001690405,-0.7452972,0.0540018,0.04389882,-0.05748123,,,
2024_02_11_18_49_56_101,0.6,-0.3053408,60597,60391,20.93013,2.724233,0.1360204,6.28056,0.009196064,6.072024,1.71,0.00705394,0.001657915,-0.740456,0.05221367,0.03832579,0.02320669,,,
2024_02_11_18_49_56_138,0.6,-0.3029913,60775,60541,20.99356,2.709563,0.1360178,6.280569,0.009186154,6.044006,1.71,0.006967193,0.001702702,-0.7342024,0.04792213,0.03632903,-0.05737319,,,
2024_02_11_18_49_56_171,0.6,-0.3003773,60931,60672,21.04834,2.695379,0.1360154,6.280577,0.009177505,6.019881,1.72,0.006893573,0.001599066,-0.7281318,0.02384186,0.02777576,0.00752788,,,
2024_02_11_18_49_56_209,0.6,-0.2967229,61109,60823,21.11103,2.677407,0.1360123,6.280591,0.009166588,5.992369,1.72,0.007027606,0.001537353,-0.7199255,0.0488758,0.05108118,-0.03409293,,,
2024_02_11_18_49_56_246,0.6,-0.2933666,61283,60970,21.17164,2.658242,0.1360094,6.280606,0.009155619,5.965888,1.72,0.006854155,0.001517171,-0.7115435,0.04434585,0.03704429,0.04601664,,,
2024_02_11_18_49_56_279,0.6,-0.2898874,61438,61101,21.22532,2.639788,0.1360065,6.280622,0.009145254,5.942546,1.72,0.006888722,0.001541465,-0.7031993,0.04577636,0.04202127,0.0496488,,,
2024_02_11_18_49_56_323,0.6,-0.2850658,61636,61269,21.29308,2.614479,0.1360029,6.280644,0.009132119,5.913245,1.72,0.00686331,0.001493737,-0.6921228,0.06985664,0.05102157,-0.007297843,,,
2024_02_11_18_49_56_356,0.6,-0.2809268,61791,61401,21.34585,2.593188,0.1360001,6.280665,0.009121324,5.890565,1.73,0.006824384,0.001345252,-0.6821506,0.08308887,0.05757808,-0.003607012,,,
2024_02_11_18_49_56_387,0.6,-0.2762821,61951,61537,21.39979,2.569984,0.1359969,6.280688,0.009109959,5.867544,1.73,0.006848471,0.001363057,-0.6718529,0.1020431,0.0757575,0.0004796311,,,
2024_02_11_18_49_56_425,0.6,-0.2715744,62125,61686,21.45794,2.5433,0.1359933,6.280716,0.009097494,5.842912,1.73,0.006716419,0.001318471,-0.6597536,0.0756979,0.05948543,0.008296221,,,
2024_02_11_18_49_56_459,0.6,-0.2667463,62285,61823,21.51087,2.517496,0.1359902,6.280744,0.009085768,5.820686,1.73,0.006688363,0.001245177,-0.6479932,0.08285045,0.06133318,-0.01484807,,,
2024_02_11_18_49_56_496,0.6,-0.2603596,62458,61973,21.56791,2.488053,0.1359867,6.280776,0.009072933,5.796962,1.74,0.00679514,0.001116634,-0.6343521,0.1168251,0.1026988,-0.08352286,,,
2024_02_11_18_49_56_529,0.6,-0.2549667,62613,62107,21.61825,2.460626,0.1359836,6.280807,0.009061495,5.776239,1.74,0.006714805,0.001137553,-0.6216496,0.09930133,0.1029372,-0.003118068,,,
2024_02_11_18_49_56_567,0.6,-0.2493189,62792,62262,21.6756,2.427718,0.13598,6.280845,0.009048179,5.752912,1.74,0.006419626,0.001079246,-0.6064566,0.06246566,0.06711483,0.04224572,,,
2024_02_11_18_49_56_604,0.6,-0.2419877,62965,62413,21.73082,2.394354,0.1359764,6.280885,0.009035171,5.730766,1.75,0.006510122,0.0009972085,-0.5905991,0.1088381,0.1128316,-0.04513841,,,
2024_02_11_18_49_56_642,0.6,-0.2358512,63144,62568,21.78686,2.358776,0.1359728,6.280929,0.009022007,5.70864,1.75,0.006318826,0.001019661,-0.5741669,0.05710125,0.0796914,-0.01501944,,,
2024_02_11_18_49_56_679,0.6,-0.2279213,63317,62721,21.84077,2.322902,0.1359693,6.280974,0.009009329,5.687716,1.75,0.006351613,0.0008740301,-0.5568689,0.1010895,0.1192093,-0.01070462,,,
2024_02_11_18_49_56_717,0.6,-0.2214749,63495,62878,21.89547,2.284839,0.135966,6.281022,0.008996862,5.666893,1.76,0.006028256,0.0008197753,-0.5394469,0.06687641,0.07814169,0.02691522,,,
2024_02_11_18_49_56_754,0.6,-0.2129741,63669,63031,21.94806,2.246637,0.1359627,6.281072,0.008984756,5.647281,1.76,0.006097144,0.0006881911,-0.5210479,0.131011,0.131309,-0.0413889,,,
2024_02_11_18_49_56_792,0.6,-0.2058684,63847,63189,22.0014,2.206281,0.1359593,6.281126,0.008972542,5.627852,1.76,0.005774371,0.0007665494,-0.5018967,0.08273124,0.09000301,0.0004498288,,,
2024_02_11_18_49_56_829,0.6,-0.1967384,64020,63344,22.05269,2.16594,0.1359562,6.281181,0.008960882,5.609657,1.77,0.005966893,0.0006270602,-0.4821028,0.09214877,0.1401901,-0.02623815,,,
2024_02_11_18_49_56_867,0.6,-0.1892073,64198,63503,22.10471,2.123488,0.1359532,6.28124,0.008949769,5.591722,1.77,0.005625064,0.00065494,-0.4620165,0.04529953,0.09739398,0.01193769,,,
2024_02_11_18_49_56_900,0.6,-0.1818424,64352,63642,22.14935,2.085819,0.1359505,6.281292,0.008940247,5.576788,1.77,0.005499291,0.0005651002,-0.443811,0.0938177,0.09912252,0.004496425,,,
2024_02_11_18_49_56_934,0.6,-0.1739278,64511,63786,22.19484,2.046268,0.135948,6.281349,0.008930925,5.562043,1.77,0.005321497,0.0004933331,-0.4243997,0.06985664,0.09477138,0.0006854534,,,
2024_02_11_18_49_56_971,0.6,-0.1640011,64684,63943,22.24378,2.002415,0.1359455,6.281413,0.008921517,5.546745,1.78,0.00542884,0.0003365206,-0.4029513,0.1188517,0.1499653,-0.01066551,,,
2024_02_11_18_49_57_009,0.6,-0.1559077,64861,64105,22.29345,1.956547,0.1359428,6.28148,0.008912019,5.531869,1.78,0.005094943,0.0004652132,-0.38067,0.05054474,0.09834766,0.03489293,,,
2024_02_11_18_49_57_042,0.6,-0.1478277,65015,64246,22.33611,1.91607,0.1359408,6.281541,0.008904366,5.519643,1.78,0.004917385,0.0003726844,-0.3611052,0.104785,0.1110434,-0.05682744,,,
2024_02_11_18_49_57_079,0.6,-0.1370793,65187,64405,22.38344,1.870021,0.1359387,6.281611,0.008896585,5.506717,1.79,0.005043981,0.0002388271,-0.3380789,0.1093149,0.1636743,-0.03372319,,,
2024_02_11_18_49_57_117,0.6,-0.1285866,65364,64569,22.43152,1.822044,0.1359367,6.281684,0.008889249,5.494316,1.79,0.00466588,0.0003147693,-0.3149508,0.07867812,0.1193285,-0.01499429,,,
2024_02_11_18_49_57_154,0.6,-0.1177688,65535,64729,22.47786,1.774714,0.135935,6.281758,0.008883207,5.483109,1.79,0.004717631,0.0001980247,-0.2913254,0.1089573,0.1680851,-0.04115887,,,
2024_02_11_18_49_57_187,0.6,-0.108992,65693,64877,22.52005,1.730726,0.1359336,6.281828,0.00887795,5.473583,1.79,0.004571108,0.000194308,-0.2695689,0.05018711,0.1572966,-0.01075491,,,
2024_02_11_18_49_57_225,0.6,-0.1001613,65864,65038,22.56556,1.682365,0.1359323,6.281904,0.008873286,5.464049,1.8,0.004216306,0.0002306447,-0.2462249,0.05340576,0.1218319,-0.0147447,,,
2024_02_11_18_49_57_263,0.6,-0.08887985,66040,65205,22.61191,1.632211,0.1359313,6.281985,0.008869068,5.455182,1.8,0.00422224,0.0001052185,-0.2213234,0.0834465,0.1654029,-0.04187226,,,
2024_02_11_18_49_57_300,0.6,-0.07995366,66211,65367,22.65668,1.582951,0.1359303,6.282065,0.00886577,5.447449,1.8,0.003861075,0.0001605269,-0.1973941,0.07665157,0.1233816,-0.06796606,,,
2024_02_11_18_49_57_337,0.6,-0.06834614,66386,65535,22.70235,1.531973,0.1359296,6.28215,0.008863388,5.44045,1.8,0.003853536,0.0001081537,-0.171757,0.0731945,0.1627207,-0.06414577,,,
2024_02_11_18_49_57_375,0.6,-0.05920475,66556,65699,22.74654,1.482008,0.1359292,6.282232,0.008861931,5.434551,1.8,0.003491698,0.0001015963,-0.1476912,0.06318092,0.1271367,-0.09489431,,,
2024_02_11_18_49_57_408,0.6,-0.04935697,66712,65850,22.78694,1.43585,0.135929,6.28231,0.008861022,5.429936,1.8,0.003314836,0.0001297859,-0.1243473,0.03707409,0.130713,-0.07612444,,,
2024_02_11_18_49_57_446,0.6,-0.03811254,66881,66015,22.83071,1.385397,0.1359291,6.282395,0.008860968,5.425796,1.81,0.003276758,0.0001325014,-0.0998631,0.0591278,0.1670122,-0.1295302,,,
2024_02_11_18_49_57_479,0.6,-0.02910367,67032,66162,22.86961,1.340238,0.1359293,6.282471,0.008861783,5.422871,1.81,0.003029461,7.464981E-05,-0.07794283,0.01311302,0.159502,-0.01114234,,,
2024_02_11_18_49_57_513,0.6,-0.01947181,67187,66315,22.90961,1.293589,0.1359296,6.282551,0.008863138,5.420615,1.81,0.002878395,0.0001186791,-0.05523489,0.01907349,0.1582503,-0.03416277,,,
2024_02_11_18_49_57_550,0.6,-0.01005099,67355,66481,22.95306,1.242726,0.1359303,6.282638,0.008865582,5.419035,1.81,0.002483393,0.0001320661,-0.03090374,0.02014637,0.1246929,-0.007333233,,,
2024_02_11_18_49_57_588,0.6,0.001570474,67528,66653,22.99765,1.190427,0.1359312,6.282728,0.008869063,5.418354,1.81,0.002466257,9.560422E-05,-0.005531061,-0.006914138,0.1546741,0.01959875,,,
2024_02_11_18_49_57_620,0.6,0.01158025,67677,66802,23.03636,1.144998,0.1359322,6.282806,0.008872495,5.418541,1.81,0.002403819,0.0001435641,0.0167201,0.01442432,0.1791715,0.004258007,,,
2024_02_11_18_49_57_658,0.6,0.02066135,67844,66970,23.07981,1.094091,0.1359336,6.282896,0.008877679,5.419635,1.81,0.001978249,9.217404E-05,0.04143914,0.009059906,0.126183,-0.04151277,,,
2024_02_11_18_49_57_692,0.6,0.03017127,67997,67125,23.11981,1.047378,0.1359351,6.282979,0.008882388,5.421454,1.81,0.001670287,0.0001468546,0.06463689,-0.01561642,0.123322,0.03823824,,,
2024_02_11_18_49_57_730,0.6,0.04137446,68163,67293,23.16345,0.9966578,0.1359366,6.283068,0.008888629,5.424311,1.81,0.001664802,0.000243318,0.0891734,-0.02229214,0.1634955,0.05402416,,,
2024_02_11_18_49_57_767,0.6,0.05107143,68334,67467,23.20845,0.9447378,0.1359385,0.001359622,0.008895961,5.428202,1.81,0.001316073,0.0001714348,0.1149244,0.01001358,0.1183748,-0.06451271,,,
2024_02_11_18_49_57_804,0.6,0.06247218,68499,67637,23.25245,0.8943998,0.1359407,-0.003821229,0.008903528,5.432926,1.81,0.001305863,0.0002653697,0.1398031,-0.02098083,0.169158,0.03074482,,,
2024_02_11_18_49_57_841,0.6,0.0718868,68668,67811,23.29791,0.8429729,0.1359431,0.0001603223,0.008911884,5.438734,1.81,0.0008850729,0.0002491605,0.1652413,-0.01263618,0.125885,0.06495044,,,
2024_02_11_18_49_57_879,0.6,0.08328672,68832,67982,23.34245,0.7932119,0.1359454,0.000251935,0.008920657,5.445329,1.8,0.0008171967,0.0003214562,0.1903549,-0.04947185,0.1712441,0.007648021,,,
2024_02_11_18_49_57_912,0.6,0.09232461,68982,68139,23.38366,0.7477992,0.1359478,0.0003355583,0.008929602,5.452197,1.8,0.0006425292,0.0003887063,0.2133138,-0.05555153,0.1565218,0.007646158,,,
2024_02_11_18_49_57_950,0.6,0.1011704,69145,68310,23.42885,0.698766,0.1359506,0.0004261058,0.008939637,5.460543,1.8,0.0001547465,0.0004241432,0.2371224,-0.05638599,0.118792,0.01908094,,,
2024_02_11_18_49_57_983,0.6,0.1101865,69290,68463,23.46948,0.6554138,0.1359533,0.0005070659,0.008949426,5.468743,1.8,3.423356E-05,0.0003570205,0.2588617,-0.01978874,0.1147389,-0.1147818,,,
2024_02_11_18_49_58_020,0.6,0.1210127,69456,68639,23.51668,0.6059825,0.1359565,0.0005992113,0.008961024,5.47907,1.8,-6.423844E-05,0.0004790865,0.2838576,-0.0692606,0.1573562,0.03792346,,,
2024_02_11_18_49_58_058,0.6,0.1295849,69618,68811,23.5631,0.5584046,0.1359595,0.0006886934,0.008972237,5.490021,1.8,-0.000487481,0.0005545133,0.3072195,-0.03886223,0.1147389,0.02668053,,,
2024_02_11_18_49_58_092,0.6,0.1382173,69765,68969,23.60618,0.5152071,0.1359627,0.0007701862,0.008983579,5.500853,1.79,-0.0007068859,0.0005680535,0.3288074,-0.07998943,0.1134276,0.05329772,,,
2024_02_11_18_49_58_125,0.6,0.1465492,69908,69123,23.64841,0.4737977,0.1359655,0.0008484831,0.008994552,5.51206,1.79,-0.00089055,0.0006116692,0.3493204,-0.0731945,0.1085401,-0.01932308,,,
2024_02_11_18_49_58_163,0.6,0.1569961,70072,69300,23.69756,0.4267927,0.1359693,0.0009379653,0.00900768,5.525802,1.79,-0.0009922243,0.0006793932,0.3731746,-0.03826618,0.1361966,-0.08441693,,,
2024_02_11_18_49_58_196,0.6,0.1650762,70214,69455,23.74071,0.3866008,0.1359723,0.001014132,0.009018936,5.538445,1.79,-0.001183859,0.0007430738,0.3928335,-0.06473064,0.1471639,-0.007960945,,,
2024_02_11_18_49_58_230,0.6,0.1727673,70355,69609,23.78433,0.3470303,0.1359753,0.001089233,0.009030341,5.551741,1.78,-0.001385041,0.0008136266,0.4123605,-0.08535384,0.1388788,0.01486391,,,
2024_02_11_18_49_58_263,0.6,0.1806625,70500,69768,23.82976,0.3069476,0.1359787,0.001165932,0.009042629,5.566113,1.78,-0.001565523,0.0008485466,0.4323434,-0.1015663,0.1356006,0.0954233,,,
2024_02_11_18_49_58_300,0.6,0.1885327,70657,69942,23.8798,0.2641657,0.1359823,0.001247425,0.009055776,5.582505,1.78,-0.001946375,0.000862225,0.453112,-0.05030632,0.09393691,-0.06518699,,,
2024_02_11_18_49_58_338,0.6,0.1977634,70818,70120,23.93183,0.2211869,0.135986,0.00132945,0.009068914,5.600133,1.77,-0.002102027,0.001050342,0.4741375,-0.05185604,0.1247525,-0.07325038,,,
2024_02_11_18_49_58_371,0.6,0.2049132,70957,70275,23.97756,0.1846923,0.1359892,0.001399757,0.009080868,5.616084,1.77,-0.002233456,0.001038974,0.4920204,-0.1089573,0.1356602,0.03375672,,,
2024_02_11_18_49_58_408,0.6,0.2120816,71112,70449,24.02944,0.144736,0.1359928,0.001476457,0.009094072,5.634656,1.77,-0.002688349,0.001103602,0.5112752,-0.08285045,0.09274482,-0.05384907,,,
2024_02_11_18_49_58_446,0.6,0.2206076,71271,70627,24.08339,0.1048083,0.1359963,0.001552623,0.009107092,5.654464,1.76,-0.002755312,0.00123853,0.5305771,-0.09536742,0.125289,-0.01970306,,,
2024_02_11_18_49_58_480,0.6,0.2269545,71409,70783,24.13081,0.0710846,0.1359993,0.001618137,0.009118363,5.672258,1.76,-0.002990091,0.001277176,0.5469359,-0.1112223,0.1185536,0.05291588,,,
2024_02_11_18_49_58_517,0.6,0.2338357,71567,70962,24.18607,0.03339165,0.136003,0.001691107,0.009131469,5.693399,1.76,-0.003328819,0.00117464,0.5652695,-0.06532669,0.07981061,-0.02730824,,,
2024_02_11_18_49_58_550,0.6,0.239811,71703,71117,24.23461,0.001685873,0.1360058,0.001751827,0.009141981,5.71231,1.76,-0.003552383,0.001319699,0.5801364,-0.06914139,0.06866455,-0.1076162,,,
2024_02_11_18_49_58_589,0.6,0.2471954,71860,71296,24.29114,-0.03359696,0.1360091,0.001820004,0.009154125,5.734684,1.75,-0.003691607,0.001373039,0.5970183,-0.07402897,0.0925064,-0.06165914,,,
2024_02_11_18_49_58_626,0.6,0.2529038,72012,71470,24.34684,-0.06664608,0.1360122,0.00188392,0.009165399,5.757072,1.75,-0.003993311,0.001330363,0.6125042,-0.04947185,0.06043911,-0.07318333,,,
2024_02_11_18_49_58_659,0.6,0.2580409,72147,71626,24.39705,-0.09499924,0.1360148,0.001939314,0.009174759,5.777521,1.75,-0.004246566,0.001400829,0.6254973,-0.07498264,0.05358457,-0.01219474,,,
2024_02_11_18_49_58_696,0.6,0.2649216,72302,71805,24.45546,-0.1262972,0.1360177,0.002000567,0.00918559,5.801592,1.74,-0.004303311,0.001516069,0.6406381,-0.09107589,0.08684396,0.01071207,,,
2024_02_11_18_49_58_733,0.6,0.269712,72453,71979,24.51295,-0.1553422,0.1360202,0.002056493,0.009195267,5.825543,1.74,-0.00464053,0.001530105,0.6534917,-0.06985664,0.05280971,-0.04623085,,,
2024_02_11_18_49_58_771,0.6,0.2756904,72607,72158,24.57261,-0.1836634,0.1360228,0.002112419,0.009204381,5.850639,1.74,-0.004650558,0.001664332,0.6667197,-0.1022816,0.08314847,-0.004502013,,,
2024_02_11_18_49_58_808,0.6,0.2801435,72756,72333,24.63126,-0.2097325,0.1360251,0.002164085,0.009212764,5.875536,1.73,-0.004880971,0.001635842,0.6785131,-0.05674362,0.05459785,-0.0158418,,,
2024_02_11_18_49_58_846,0.6,0.285233,72909,72512,24.69205,-0.2349212,0.1360271,0.002214152,0.009220369,5.901549,1.73,-0.00505196,0.001805527,0.6901095,-0.09393691,0.07069111,-0.01601502,,,
2024_02_11_18_49_58_884,0.6,0.288985,73058,72687,24.75178,-0.2578697,0.136029,0.002259959,0.009227335,5.927278,1.73,-0.005314715,0.001733077,0.7002065,-0.08678436,0.05573034,0.04131719,,,
2024_02_11_18_49_58_920,0.6,0.293448,73210,72866,24.81361,-0.2797852,0.1360307,0.0023047,0.009233449,5.954085,1.73,-0.00538952,0.001797625,0.7100959,-0.07069111,0.0628233,0.03748387,,,
2024_02_11_18_49_58_958,0.6,0.2967581,73358,73040,24.87428,-0.2994843,0.1360321,0.002345712,0.009238762,5.980526,1.72,-0.005564339,0.00173603,0.7188584,-0.07295609,0.04675984,0.02969149,,,
2024_02_11_18_49_58_996,0.6,0.300333,73509,73219,24.93702,-0.3180034,0.1360333,0.002384594,0.009242859,6.008001,1.72,-0.005673482,0.001880168,0.7268762,-0.04661083,0.05072355,0.01072884,,,
2024_02_11_18_49_59_034,0.6,0.3027895,73657,73393,24.99851,-0.3343428,0.1360343,0.002419748,0.009246238,6.035029,1.72,-0.005957177,0.001774377,0.7336317,-0.03767014,0.01949072,-0.05778018,,,
2024_02_11_18_49_59_071,0.6,0.3058949,73807,73572,25.06202,-0.3493618,0.136035,0.002453304,0.009248919,6.063045,1.72,-0.006005532,0.001875429,0.7402746,-0.05018711,0.03771484,0.01448952,,,
2024_02_11_18_49_59_104,0.6,0.3078815,73938,73728,25.11744,-0.3609395,0.1360355,0.002479936,0.009250756,6.087561,1.72,-0.00609159,0.001829216,0.7452295,-0.06437302,0.04036724,0.04900526,,,
2024_02_11_18_49_59_141,0.6,0.3096747,74089,73907,25.18154,-0.372567,0.1360356,0.002507632,0.009251464,6.115974,1.71,-0.006300558,0.001950234,0.7498461,-0.02121925,0.01861155,0.007374212,,,
2024_02_11_18_49_59_179,0.6,0.3114229,74235,74081,25.24418,-0.3821211,0.1360355,0.002532134,0.009251403,6.143798,1.71,-0.006371344,0.001966545,0.7537056,-0.01645088,0.01585484,-0.04234071,,,
2024_02_11_18_49_59_213,0.6,0.3125296,74365,74236,25.30024,-0.3891606,0.1360355,0.002551841,0.009251203,6.168718,1.71,-0.006461588,0.001885268,0.7563427,-0.02419948,0.01968443,0.03040768,,,
2024_02_11_18_49_59_250,0.6,0.313356,74515,74415,25.36494,-0.3955265,0.136035,0.002571548,0.009249382,6.197508,1.71,-0.006528554,0.001946785,0.7586793,-0.05066394,0.01634657,0.02264604,,,
2024_02_11_18_49_59_287,0.6,0.3139961,74661,74590,25.42806,-0.3999279,0.1360342,0.002588592,0.009246866,6.225611,1.71,-0.00657737,0.001843794,0.7601871,-0.020504,0.01220405,0.03411435,,,
2024_02_11_18_49_59_320,0.6,0.3141949,74795,74750,25.48613,-0.4024052,0.1360334,0.002601376,0.009243621,6.251466,1.71,-0.006648654,0.001935245,0.7606971,-0.01966953,0.007182359,0.007055699,,,
2024_02_11_18_49_59_358,0.6,0.3141007,74940,74924,25.54936,-0.4033934,0.1360323,0.002612561,0.009239312,6.279612,1.71,-0.006747772,0.001900938,0.7604584,-0.003933907,-0.003650784,-0.01573376,,,
2024_02_11_18_49_59_392,0.6,0.3137218,75074,75084,25.60747,-0.4027322,0.136031,0.002621083,0.009234753,0.02226935,1.71,-0.006824439,0.001852944,0.7595491,0.01740456,-0.010252,-0.01168717,,,
2024_02_11_18_49_59_429,0.6,0.3128867,75220,75258,25.67066,-0.4003073,0.1360295,0.002627475,0.009229065,0.05034493,1.71,-0.00687058,0.001778378,0.7578523,0.01764297,-0.01426041,0.02636853,,,
2024_02_11_18_49_59_467,0.6,0.3118571,75370,75436,25.73547,-0.3959727,0.1360276,0.002631203,0.009222454,0.07909482,1.71,-0.006841336,0.001834783,0.755106,-0.009655952,-0.005736947,0.05325861,,,
2024_02_11_18_49_59_500,0.6,0.3105488,75500,75592,25.79165,-0.3906987,0.1360258,0.002632801,0.009216187,0.1039666,1.71,-0.006888727,0.001777819,0.75212,0.04088878,-0.01735985,0.01145061,,,
