2024_02_12_20_39_26_906,0.3,0,69382,69382,28.93802,4.320191E-05,0.1359903,-1.130002E-06,0.009084377,-9.550453E-05,0.93,-1.239851E-06,-3.213318E-05,3.450603E-06,0.005602836,1.901537E-05,-0.007700175,,,
2024_02_12_20_39_26_943,0.3,0,69467,69467,28.97324,4.326809E-05,0.1359902,-9.779528E-08,0.009084435,-9.596343E-05,0.93,-1.764874E-07,-4.802276E-05,3.404639E-06,-0.005066394,-0.0001614806,0.007567927,,,
2024_02_12_20_39_26_981,0.3,0,69549,69549,29.00754,4.333684E-05,0.1359903,-2.184091E-07,0.009084407,-9.480003E-05,0.93,-1.82575E-06,-3.245926E-05,-1.088831E-06,0.004410744,-5.528932E-06,-0.01525134,,,
2024_02_12_20_39_27_018,0.3,0,69633,69633,29.04277,4.340401E-05,0.1359902,-9.481857E-07,0.009084346,-9.420802E-05,0.93,1.098895E-07,-2.985602E-05,5.286594E-06,-0.000655651,-0.0001076851,0.000118278,,,
2024_02_12_20_39_27_056,0.3,0,69715,69715,29.07706,4.349435E-05,0.1359903,-1.241137E-06,0.009084348,-9.312628E-05,0.93,-1.747271E-05,-4.666096E-05,1.103643E-05,-0.003635883,0.0001360607,-0.003896653,,,
2024_02_12_20_39_27_093,0.3,0,69800,69800,29.11229,4.356103E-05,0.1359902,1.315163E-06,0.009084435,-9.363994E-05,0.93,-3.998569E-05,-5.252834E-05,-5.272369E-06,-0.00655651,-2.614069E-05,7.543713E-05,,,
2024_02_12_20_39_27_131,0.3,0,69882,69882,29.14659,4.363024E-05,0.1359902,1.212502E-07,0.009084407,-9.362953E-05,0.93,1.275071E-07,-5.954057E-05,4.686645E-06,-0.01591444,0.0001813547,0.02673641,,,
2024_02_12_20_39_27_168,0.3,0,69966,69966,29.18181,4.37085E-05,0.1359902,1.253486E-07,0.009084377,-9.249808E-05,0.93,2.056703E-06,-3.461045E-05,1.02753E-05,0.0005364418,6.096468E-05,-0.003775581,,,
2024_02_12_20_39_27_207,0.3,0,70048,70048,29.21611,4.376181E-05,0.1359903,-9.400982E-07,0.009084348,-9.183091E-05,0.93,-4.272287E-06,-2.729216E-05,5.251605E-07,0.004768372,0.0001526472,-0.01535751,,,
2024_02_12_20_39_27_243,0.3,0,70132,70132,29.25134,4.383404E-05,0.1359902,1.226683E-06,0.009084467,-8.820082E-05,0.93,5.590087E-07,-4.890008E-05,9.914177E-06,-0.004887581,4.018216E-05,-0.01890305,,,
2024_02_12_20_39_27_281,0.3,0,70215,70215,29.28563,4.388099E-05,0.1359903,5.10714E-07,0.009084348,-8.957146E-05,0.93,-4.320793E-07,-5.916928E-05,-4.236618E-06,0.01698732,0.0001136042,-0.04979688,,,
2024_02_12_20_39_27_318,0.3,0,70297,70297,29.31993,4.393441E-05,0.1359902,9.714074E-07,0.009084376,-8.951766E-05,0.93,-1.932825E-06,-2.912741E-05,-8.524012E-08,0.01341104,-2.851391E-05,-0.02288166,,,
2024_02_12_20_39_27_356,0.3,0,70381,70381,29.35516,4.400242E-05,0.1359902,5.020765E-07,0.009084407,-8.67917E-05,0.93,-2.159615E-05,-2.294191E-05,-8.716343E-06,-0.001072884,-0.0001242423,0.01531746,,,
2024_02_12_20_39_27_393,0.3,0,70463,70463,29.38945,4.404647E-05,0.1359902,1.590163E-07,0.009084466,-8.953638E-05,0.93,-1.656655E-08,-5.542885E-05,1.828178E-06,-0.01120567,5.037805E-05,0.0228798,,,
2024_02_12_20_39_27_431,0.3,0,70547,70547,29.42468,4.410522E-05,0.1359903,5.98677E-07,0.009084407,-8.865308E-05,0.93,-6.93215E-07,-4.870856E-05,2.584623E-06,0.009298325,6.586105E-06,-0.007559545,,,
2024_02_12_20_39_27_468,0.3,0,70630,70629,29.45898,4.413317E-05,0.1359903,1.905378E-07,0.009084407,-9.237189E-05,0.93,-1.573726E-06,-4.881874E-05,-3.383787E-06,0.00500679,-0.0001570351,-0.003769994,,,
2024_02_12_20_39_27_506,0.3,0,70714,70714,29.4942,4.419069E-05,0.1359902,-2.024887E-06,0.009084407,-9.289723E-05,0.93,2.228513E-05,-4.677301E-05,8.271197E-06,0.0003576278,-8.428594E-05,-0.003778375,,,
2024_02_12_20_39_27_543,0.3,0,70796,70796,29.5285,4.424224E-05,0.1359902,-1.117E-06,0.009084466,-9.521098E-05,0.93,4.537244E-05,-4.823418E-05,2.978701E-06,-0.007927418,0.0002443357,0.0229096,,,
2024_02_12_20_39_27_580,0.3,0,70880,70880,29.56372,4.432393E-05,0.1359903,-1.760213E-07,0.009084435,-9.432458E-05,0.93,9.488219E-07,-3.917786E-05,-6.120769E-07,0.002682209,-0.0001949543,-0.01526531,,,
2024_02_12_20_39_27_618,0.3,0,70962,70962,29.59802,4.437529E-05,0.1359902,1.298198E-06,0.009084377,-9.604463E-05,0.93,-2.192886E-05,-3.064712E-05,-9.679635E-06,0.002264977,2.295314E-05,0.003883615,,,
2024_02_12_20_39_27_657,0.3,0,71047,71047,29.63325,4.447237E-05,0.1359902,-7.196221E-07,0.009084348,-9.519334E-05,0.93,1.111261E-06,-3.250736E-05,1.891478E-06,0.001788139,-0.0002335077,-1.583248E-05,,,
2024_02_12_20_39_27_693,0.3,0,71129,71129,29.66755,4.454665E-05,0.1359902,-1.727036E-06,0.009084467,-9.354205E-05,0.93,1.626971E-06,-4.991282E-05,-3.931866E-06,0.001132488,5.346931E-05,4.656613E-06,,,
2024_02_12_20_39_27_730,0.3,0,71213,71213,29.70277,4.463445E-05,0.1359903,-6.773584E-07,0.009084556,-9.290778E-05,0.93,2.321287E-06,-7.243816E-05,-5.508673E-06,0.00655651,9.067423E-05,0.00766851,,,
2024_02_12_20_39_27_765,0.3,0,71286,71286,29.73336,4.469429E-05,0.1359902,1.431314E-06,0.009084526,-9.289402E-05,0.93,1.650159E-05,-6.766235E-05,9.089894E-06,0.002980232,-0.0003277805,-0.02675969,,,
2024_02_12_20_39_27_803,0.3,0,71371,71371,29.76859,4.473802E-05,0.1359902,-2.931166E-07,0.009084405,-9.119345E-05,0.93,-6.326206E-07,-4.339279E-05,-3.1986E-06,0.003695488,5.143193E-07,-0.01531746,,,
2024_02_12_20_39_27_835,0.3,0,71444,71444,29.79918,4.479146E-05,0.1359902,1.446218E-07,0.009084465,-9.178761E-05,0.93,-7.328264E-07,-5.746009E-05,1.000778E-06,-0.004351139,7.576352E-05,0.007628463,,,
2024_02_12_20_39_27_873,0.3,0,71526,71526,29.83347,4.483643E-05,0.1359903,-1.723665E-06,0.009084406,-9.321352E-05,0.93,-3.006545E-06,-3.317315E-05,-1.195862E-06,0.01323223,-3.059768E-05,-0.01149252,,,
2024_02_12_20_39_27_910,0.3,0,71610,71610,29.8687,4.489957E-05,0.1359902,-9.078994E-07,0.009084377,-9.323149E-05,0.93,-1.936071E-05,-4.860838E-05,-1.274226E-05,-0.001490116,-9.631355E-05,0.003824942,,,
2024_02_12_20_39_27_947,0.3,0,71693,71693,29.903,4.496503E-05,0.1359902,-7.380184E-07,0.009084467,-9.222102E-05,0.93,2.040868E-05,-6.907147E-05,-4.130964E-06,-0.01144409,8.803817E-05,0.03449526,,,
2024_02_12_20_39_27_984,0.3,0,71777,71777,29.93822,4.501583E-05,0.1359902,1.019795E-07,0.009084317,-9.273332E-05,0.93,1.910309E-05,-3.274322E-05,1.608274E-05,0.0004172325,1.008516E-05,-4.936009E-05,,,
2024_02_12_20_39_28_018,0.3,0,71850,71850,29.96881,4.508756E-05,0.1359903,-9.844299E-07,0.009084348,-9.04854E-05,0.93,2.475061E-07,-3.016469E-05,6.844479E-07,0,-3.147636E-05,-0.0001480803,,,
2024_02_12_20_39_28_055,0.3,0,71934,71934,30.00404,4.512912E-05,0.1359902,-7.144166E-07,0.009084317,-9.303802E-05,0.93,-2.563874E-06,-1.506039E-05,-4.730928E-06,0.002503395,-2.943056E-05,-0.003840774,,,
2024_02_12_20_39_28_093,0.3,0,72017,72017,30.03833,4.51897E-05,0.1359903,-2.635045E-07,0.009084407,-9.279668E-05,0.93,1.336634E-06,-5.013931E-05,4.923486E-06,-0.0005960464,-0.0002288473,1.862645E-05,,,
2024_02_12_20_39_28_131,0.3,0,72101,72101,30.07356,4.528921E-05,0.1359902,-7.75463E-07,0.009084465,-8.747786E-05,0.93,5.547404E-07,-5.882274E-05,6.508272E-07,-0.00655651,0.0001011944,0.007666647,,,
2024_02_12_20_39_28_164,0.3,0,72174,72174,30.10415,4.536287E-05,0.1359902,-2.398754E-07,0.009084377,-8.612639E-05,0.93,6.54447E-07,-3.978046E-05,4.773262E-07,0.005900859,-5.85137E-05,-0.007628463,,,
2024_02_12_20_39_28_202,0.3,0,72258,72258,30.13937,4.542595E-05,0.1359902,-3.101265E-08,0.009084526,-8.529834E-05,0.93,-6.710475E-06,-5.600531E-05,2.855986E-06,-0.01353025,-8.78291E-05,0.04220474,,,
2024_02_12_20_39_28_235,0.3,0,72332,72332,30.16996,4.546976E-05,0.1359902,-1.854575E-06,0.009084377,-8.656145E-05,0.93,4.068397E-05,-3.469949E-05,1.168603E-05,0.003755092,-0.0003508801,-0.003870576,,,
2024_02_12_20_39_28_272,0.3,0,72416,72416,30.20519,4.554037E-05,0.1359902,-2.234239E-06,0.009084348,-8.428698E-05,0.93,2.199737E-05,-3.212131E-05,-8.463026E-06,0.001847744,-0.0001677413,0.007611699,,,
2024_02_12_20_39_28_309,0.3,0,72498,72498,30.23949,4.562587E-05,0.1359902,-2.550561E-06,0.009084377,-8.187965E-05,0.93,4.198423E-06,-4.98175E-05,2.708513E-06,-0.0003576278,-4.161336E-05,3.72529E-05,,,
2024_02_12_20_39_28_347,0.3,0,72582,72582,30.27471,4.57091E-05,0.1359902,-1.00781E-06,0.009084465,-8.269056E-05,0.93,-8.226164E-07,-5.729531E-05,-5.292648E-07,0.0007152557,0.0003377729,0.007636845,,,
2024_02_12_20_39_28_384,0.3,0,72665,72665,30.30901,4.576589E-05,0.1359902,3.418026E-07,0.009084407,-8.421775E-05,0.93,-3.748259E-07,-5.036582E-05,3.447761E-06,-0.003099441,-1.518776E-05,1.862645E-05,,,
2024_02_12_20_39_28_423,0.3,0,72749,72749,30.34423,4.582852E-05,0.1359902,1.509727E-06,0.009084407,-8.260743E-05,0.93,-2.258739E-05,-4.158889E-05,-1.197156E-05,-0.00667572,7.32997E-05,0.003715046,,,
2024_02_12_20_39_28_460,0.3,0,72831,72831,30.37853,4.58781E-05,0.1359903,-3.038164E-07,0.009084407,-8.51053E-05,0.93,6.333191E-09,-4.933956E-05,-2.21846E-07,0.001251697,5.737922E-05,0.003849156,,,
2024_02_12_20_39_28_498,0.3,0,72915,72915,30.41376,4.592708E-05,0.1359902,-1.087221E-06,0.009084407,-8.773775E-05,0.93,4.251832E-05,-5.345344E-05,5.079635E-06,-0.00244379,0.0001550892,0.02290588,,,
2024_02_12_20_39_28_534,0.3,0,72997,72997,30.44806,4.599069E-05,0.1359902,-1.395937E-06,0.009084435,-8.741899E-05,0.93,1.8605E-05,-2.89738E-05,1.225342E-05,0.001549721,-7.045389E-05,0.01915079,,,
2024_02_12_20_39_28_572,0.3,0,73080,73080,30.48235,4.605749E-05,0.1359902,1.085872E-06,0.009084555,-8.606785E-05,0.93,-1.5873E-06,-6.765532E-05,4.887283E-07,-0.02402067,8.920483E-05,0.0536032,,,
2024_02_12_20_39_28_610,0.3,0,73164,73164,30.51758,4.611285E-05,0.1359903,-1.345641E-06,0.009084406,-8.593714E-05,0.93,1.763725E-05,-1.590773E-05,9.700615E-06,0.01442432,-5.942069E-06,-0.01123361,,,
2024_02_12_20_39_28_647,0.3,0,73246,73246,30.55188,4.617337E-05,0.1359902,-2.474644E-06,0.009084435,-8.531111E-05,0.93,-1.464666E-06,-4.361875E-05,-7.309216E-06,0.006854534,1.813771E-05,0.007621943,,,
2024_02_12_20_39_28_686,0.3,0,73330,73330,30.5871,4.623702E-05,0.1359902,-1.923338E-06,0.009084437,-8.430723E-05,0.93,-1.79477E-05,-3.236067E-05,-1.766264E-05,-0.003933907,0.0004820124,0.01144968,,,
2024_02_12_20_39_28_722,0.3,0,73412,73412,30.6214,4.631362E-05,0.1359902,5.105029E-07,0.009084495,-8.365084E-05,0.93,-1.786982E-06,-6.518088E-05,-1.166786E-07,0.010252,2.718184E-05,0.007709488,,,
2024_02_12_20_39_28_759,0.3,0,73497,73497,30.65662,4.635179E-05,0.1359903,-1.710528E-07,0.009084407,-8.442018E-05,0.93,-2.682434E-06,-2.961763E-05,-2.337235E-06,-0.0007152557,0.0002438475,-0.0001089647,,,
2024_02_12_20_39_28_802,0.3,0,73588,73588,30.69463,4.639079E-05,0.1359903,5.906868E-07,0.009084348,-8.637442E-05,0.93,-2.484079E-05,-2.684334E-05,-1.177129E-05,-0.003993511,6.757579E-05,0.003683381,,,
2024_02_12_20_39_28_839,0.3,0,73672,73672,30.72985,4.643421E-05,0.1359902,7.066593E-08,0.009084287,-8.737481E-05,0.93,4.300856E-07,-1.950751E-05,3.312507E-07,-0.006794929,-2.953686E-05,0.01520291,,,
2024_02_12_20_39_28_873,0.3,0,73745,73745,30.76044,4.646764E-05,0.1359901,-5.490497E-07,0.009083959,-8.705995E-05,0.93,-9.589606E-07,0.0001035405,5.491496E-06,0.005125999,0.0001687452,0.01536775,,,
2024_02_12_20_39_28_906,0.3,0,73821,73821,30.79196,4.64942E-05,0.1359901,-7.188819E-07,0.009084078,-8.837892E-05,0.93,-4.387439E-07,4.681971E-05,-1.277541E-06,0.004529953,0.0001312445,0.007779337,,,
2024_02_12_20_39_28_944,0.3,0,73903,73903,30.82626,4.6552E-05,0.1359902,-1.143743E-07,0.009084168,-8.81894E-05,0.93,-1.855965E-06,5.389355E-06,-2.855958E-06,-0.005722045,-3.755946E-05,0.03045332,,,
2024_02_12_20_39_28_977,0.3,0,73976,73976,30.85685,4.657935E-05,0.1359901,8.931879E-07,0.009084167,-8.934794E-05,0.93,-2.699633E-06,4.113474E-05,3.171966E-06,-0.007092952,-5.422634E-06,0.007574446,,,
2024_02_12_20_39_29_009,0.3,0,74052,74052,30.88837,4.660958E-05,0.1359901,-5.045347E-07,0.009084137,-8.996961E-05,0.93,-1.546131E-06,5.119217E-05,-1.041176E-06,-0.01096725,-4.16951E-05,0.00752788,,,
2024_02_12_20_39_29_047,0.3,0,74134,74134,30.92266,4.665345E-05,0.1359902,7.184979E-08,0.009084317,-8.936252E-05,0.93,9.232347E-07,-3.965792E-05,-4.880441E-06,-0.007927418,-3.437696E-05,0.01519825,,,
2024_02_12_20_39_29_081,0.3,0,74209,74209,30.95418,4.668825E-05,0.1359902,5.091011E-08,0.009084317,-8.929174E-05,0.93,-1.563704E-07,-2.777624E-05,-3.093377E-09,-0.0002384186,5.370754E-05,-4.377216E-05,,,
2024_02_12_20_39_29_118,0.3,0,74291,74291,30.98848,4.673253E-05,0.1359902,-5.338433E-07,0.009084437,-8.91685E-05,0.93,-2.077289E-05,-4.993942E-05,-1.539488E-05,0.008106232,0.0001134631,-0.01904555,,,
2024_02_12_20_39_29_151,0.3,0,74364,74364,31.01907,4.678303E-05,0.1359902,-1.658941E-07,0.009084466,-8.897422E-05,0.93,1.181588E-06,-3.885582E-05,-3.098369E-06,0.002622604,-0.0003559867,-0.02283417,,,
2024_02_12_20_39_29_188,0.3,0,74449,74449,31.05429,4.683326E-05,0.1359902,-3.056609E-06,0.009084467,-8.852129E-05,0.93,4.502348E-05,-1.539253E-05,4.348929E-06,0.006020069,-4.731703E-05,-0.03798213,,,
2024_02_12_20_39_29_226,0.3,0,74531,74531,31.08859,4.690753E-05,0.1359902,5.357556E-07,0.009084526,-8.772788E-05,0.93,1.939202E-06,-5.815658E-05,-3.278413E-07,-0.002384186,-0.0001435252,-0.007550232,,,
2024_02_12_20_39_29_262,0.3,0,74606,74606,31.12011,4.695347E-05,0.1359902,-8.719405E-07,0.009084407,-8.655365E-05,0.93,2.403668E-06,-2.026902E-05,-3.266321E-06,5.960464E-05,0.0001932469,0.00381656,,,
2024_02_12_20_39_29_298,0.3,0,74689,74688,31.15441,4.702377E-05,0.1359902,-1.820286E-06,0.009084435,-8.552826E-05,0.93,1.137206E-06,-1.228366E-05,1.148598E-07,5.960464E-05,-0.0001276662,-0.01147576,,,
2024_02_12_20_39_29_331,0.3,0,74764,74764,31.18592,4.708804E-05,0.1359902,-2.260283E-06,0.009084407,-8.648659E-05,0.93,4.418879E-06,-1.845897E-05,1.670728E-06,-0.009477139,-0.000122881,0.007592141,,,
2024_02_12_20_39_29_368,0.3,0,74846,74846,31.22022,4.717152E-05,0.1359902,-1.242716E-06,0.009084435,-8.567153E-05,0.93,-1.767979E-05,-2.450416E-05,8.042244E-06,-0.001072884,0.0002280429,-0.003734603,,,
2024_02_12_20_39_29_406,0.3,0,74930,74930,31.25545,4.725559E-05,0.1359902,-6.692701E-07,0.009084407,-8.507111E-05,0.93,-2.0999E-05,-2.21096E-05,-9.947023E-06,-0.002801418,0.0001127394,0.003856607,,,
2024_02_12_20_39_29_438,0.3,0,75004,75004,31.28604,4.731919E-05,0.1359903,-2.234101E-06,0.009084496,-8.682498E-05,0.93,1.639067E-06,-3.953549E-05,-9.747224E-07,-0.0004172325,-6.916343E-05,-0.003820285,,,
2024_02_12_20_39_29_476,0.3,0,75086,75086,31.32034,4.739146E-05,0.1359902,6.363198E-07,0.009084407,-8.665269E-05,0.93,-2.299469E-05,-2.145271E-05,5.789454E-06,0.0009536743,7.647429E-05,0.003792345,,,
2024_02_12_20_39_29_514,0.3,0,75170,75170,31.35556,4.743559E-05,0.1359902,1.011284E-06,0.009084407,-8.817262E-05,0.93,-2.447393E-05,-2.392676E-05,5.623539E-06,0.0001788139,7.759535E-05,0.003783963,,,
2024_02_12_20_39_29_547,0.3,0,75243,75243,31.38615,4.748033E-05,0.1359902,6.718022E-07,0.009084435,-8.847765E-05,0.93,-3.088061E-06,-2.041901E-05,-7.862849E-07,5.960464E-05,0.0001115657,0.007536262,,,
2024_02_12_20_39_29_584,0.3,0,75328,75328,31.42138,4.755557E-05,0.1359903,-1.159072E-06,0.009084496,-8.868692E-05,0.93,6.802129E-07,-9.786634E-05,-3.357395E-06,0.001847744,0.0003263543,-0.007721595,,,
2024_02_12_20_39_29_622,0.3,0,75410,75410,31.45567,4.764872E-05,0.1359902,-5.137847E-07,0.009084465,-8.787271E-05,0.93,8.218808E-07,-2.763157E-05,-2.188417E-07,-0.004053116,-0.0002322756,5.587935E-05,,,
2024_02_12_20_39_29_659,0.3,0,75494,75494,31.4909,4.770783E-05,0.1359903,5.14809E-07,0.009084556,-8.830078E-05,0.93,-2.180416E-06,-0.0001048791,-2.6782E-07,0.0005960464,4.447236E-05,-6.146729E-05,,,
2024_02_12_20_39_29_697,0.3,0,75576,75576,31.5252,4.778097E-05,0.1359903,-4.587716E-07,0.009084496,-8.773824E-05,0.93,-1.149072E-06,-5.388928E-06,7.478328E-07,-0.001192093,0.0001065345,0.003704801,,,
2024_02_12_20_39_29_730,0.3,0,75649,75649,31.55579,4.782047E-05,0.1359903,9.159194E-07,0.009084585,-8.663392E-05,0.93,1.438697E-05,-3.538959E-05,1.971272E-05,0.005066394,-0.0001610243,-0.03057997,,,
2024_02_12_20_39_29_768,0.3,0,75734,75734,31.59101,4.78621E-05,0.1359903,4.339555E-07,0.009084526,-8.710302E-05,0.93,-2.156842E-05,-5.961913E-05,-1.427089E-05,-0.01996755,-0.0001650943,0.04575587,,,
2024_02_12_20_39_29_801,0.3,0,75807,75807,31.6216,4.789502E-05,0.1359902,1.197332E-08,0.009084616,-8.785699E-05,0.93,-2.535709E-06,-2.250003E-05,6.204837E-07,0.01001358,0.0001520016,-0.03419723,,,
2024_02_12_20_39_29_839,0.3,0,75891,75891,31.65683,4.793697E-05,0.1359904,1.346745E-06,0.009084646,-9.086085E-05,0.93,-2.08036E-05,-3.02074E-05,9.205899E-06,0.005602836,-5.492074E-05,0.003796071,,,
2024_02_12_20_39_29_876,0.3,0,75973,75973,31.69112,4.799397E-05,0.1359902,1.997963E-07,0.009084556,-9.083687E-05,0.93,-1.975773E-06,-7.400855E-05,2.294294E-06,-0.001728535,0.0001889338,0.0078585,,,
2024_02_12_20_39_29_910,0.3,0,76049,76049,31.72264,4.804295E-05,0.1359903,1.090864E-06,0.009084646,-8.996986E-05,0.93,-2.337043E-05,-2.801769E-05,-1.374222E-05,0.002503395,0.0001587016,-0.003748573,,,
2024_02_12_20_39_29_943,0.3,0,76122,76122,31.75323,4.808371E-05,0.1359903,5.868344E-07,0.009084703,-9.079841E-05,0.93,-2.244547E-05,-6.32806E-05,-1.470574E-05,-0.003874302,0.000140468,0.003718771,,,
2024_02_12_20_39_29_980,0.3,0,76204,76204,31.78753,4.811511E-05,0.1359903,1.797822E-07,0.009084733,-9.244197E-05,0.93,-1.191583E-06,-3.532699E-05,-2.866267E-06,-0.015378,0.0001558662,0.03052596,,,
2024_02_12_20_39_30_018,0.3,0,76289,76289,31.82275,4.81906E-05,0.1359903,3.423217E-08,0.009084705,-8.928847E-05,0.93,2.379068E-05,1.064499E-06,-6.019302E-06,0.001907349,-0.0002573166,-0.02300553,,,
2024_02_12_20_39_30_055,0.3,0,76371,76371,31.85705,4.824705E-05,0.1359903,-9.704151E-08,0.009084824,-8.817599E-05,0.93,-1.807418E-05,-3.190661E-05,5.760471E-06,0.01513958,-8.189659E-06,-0.01139194,,,
2024_02_12_20_39_30_093,0.3,0,76455,76455,31.89228,4.831581E-05,0.1359903,-1.530747E-06,0.009084823,-8.77706E-05,0.93,2.032832E-05,-1.529327E-05,-1.086528E-05,-0.00923872,-5.88526E-05,0.02686493,,,
2024_02_12_20_39_30_130,0.3,0,76537,76537,31.92657,4.840259E-05,0.1359904,2.762508E-07,0.009084884,-8.685109E-05,0.93,4.800092E-06,-2.706046E-05,4.110783E-07,-0.0115037,-0.0001696952,0.04979595,,,
2024_02_12_20_39_30_168,0.3,0,76621,76621,31.9618,4.847116E-05,0.1359903,-1.221E-06,0.009084852,-8.611834E-05,0.93,2.060016E-05,-1.498038E-05,1.683415E-05,-0.01037121,-0.0001313361,0.0192523,,,
2024_02_12_20_39_30_206,0.3,0,76704,76704,31.9961,4.852835E-05,0.1359904,-2.480578E-06,0.009084852,-8.780661E-05,0.93,-5.202272E-07,-2.809081E-05,-3.437971E-06,0.001370907,9.211851E-05,2.793967E-06,,,
2024_02_12_20_39_30_243,0.3,0,76788,76788,32.03132,4.858155E-05,0.1359904,-8.460472E-09,0.009084852,-8.808553E-05,0.93,-5.683216E-07,-1.684702E-05,-1.079436E-07,0.005602836,-5.587026E-05,-0.01904089,,,
2024_02_12_20_39_30_280,0.3,0,76870,76870,32.06562,4.86255E-05,0.1359904,-7.015223E-07,0.009084766,-9.014893E-05,0.93,2.002998E-05,-3.118045E-05,-1.194251E-06,0.006377697,-0.0001478914,-0.01913868,,,
2024_02_12_20_39_30_318,0.3,0,76954,76954,32.10085,4.869122E-05,0.1359904,-1.244506E-06,0.009084703,-8.877066E-05,0.93,2.335953E-06,-3.635064E-05,8.992354E-07,0.002384186,3.926641E-05,-0.02296548,,,
2024_02_12_20_39_30_357,0.3,0,77036,77036,32.13514,4.880266E-05,0.1359903,-2.184397E-06,0.009084703,-8.565496E-05,0.93,6.015039E-06,4.988167E-06,-1.270198E-06,0.004708767,-0.0001541659,0.02308097,,,
2024_02_12_20_39_30_393,0.3,0,77121,77121,32.17037,4.887294E-05,0.1359904,-2.648126E-07,0.009084703,-8.596891E-05,0.93,1.781944E-05,-1.444166E-05,1.649402E-05,-0.001907349,-0.0001881304,0.01919456,,,
2024_02_12_20_39_30_430,0.3,0,77203,77203,32.20467,4.891718E-05,0.1359904,1.819737E-06,0.009084735,-8.557508E-05,0.93,-2.203635E-05,-3.97995E-05,1.155519E-05,-0.002980232,0.0001531854,0.00760518,,,
2024_02_12_20_39_30_463,0.3,0,77278,77278,32.23618,4.895928E-05,0.1359904,-9.996456E-07,0.009084555,-8.653673E-05,0.93,1.199598E-06,-1.941973E-05,-2.290442E-06,0,0.0001633379,-0.000257045,,,
2024_02_12_20_39_30_497,0.3,0,77352,77352,32.26677,4.902223E-05,0.1359904,-9.948724E-07,0.009084674,-8.745801E-05,0.93,2.243423E-05,-3.194944E-05,-7.182182E-06,-0.002086163,-0.0001280745,0.01147017,,,
2024_02_12_20_39_30_534,0.3,0,77436,77436,32.302,4.90568E-05,0.1359903,1.281074E-06,0.009084676,-9.035838E-05,0.93,-6.988587E-06,-2.508872E-05,-3.378045E-06,-0.01776218,0.0002406652,0.01516659,,,
2024_02_12_20_39_30_572,0.3,0,77518,77518,32.3363,4.90791E-05,0.1359903,3.503498E-07,0.009084615,-9.220023E-05,0.93,-5.349493E-07,-5.166494E-05,-3.351366E-07,-0.007390975,3.894854E-05,0.007572583,,,
2024_02_12_20_39_30_609,0.3,0,77602,77602,32.37152,4.913308E-05,0.1359903,5.35065E-07,0.009084674,-9.081532E-05,0.93,-2.100204E-05,-3.113625E-05,-1.584584E-05,-0.002384186,9.275436E-05,0.01141615,,,
2024_02_12_20_39_30_647,0.3,0,77684,77684,32.40582,4.918891E-05,0.1359903,-1.467805E-06,0.009084674,-9.112375E-05,0.93,-1.757666E-05,-1.244495E-05,-1.555944E-05,-0.01585484,0.0001535801,0.03438443,,,
2024_02_12_20_39_30_680,0.3,0,77758,77758,32.43641,4.923884E-05,0.1359903,-4.9843E-08,0.009084615,-9.201279E-05,0.93,-2.552703E-05,-4.091995E-05,-1.431148E-05,0.006318092,0.0004057978,-0.01895986,,,
2024_02_12_20_39_30_718,0.3,0,77842,77842,32.47163,4.930404E-05,0.1359904,-9.960803E-07,0.009084674,-9.277164E-05,0.93,6.124146E-07,-6.622458E-05,3.090304E-06,0.004708767,-9.198538E-05,-6.891787E-05,,,
2024_02_12_20_39_30_751,0.3,0,77915,77915,32.50222,4.937209E-05,0.1359903,1.235116E-06,0.009084644,-9.097724E-05,0.93,-4.003583E-05,-4.505037E-05,-9.355163E-06,0.002801418,2.21471E-05,-0.01530442,,,
2024_02_12_20_39_30_788,0.3,0,78000,78000,32.53745,4.943122E-05,0.1359903,1.228125E-06,0.009084614,-8.962573E-05,0.93,-2.005525E-05,-4.505782E-05,-1.642449E-05,0.006914138,-9.315283E-05,-0.01134723,,,
2024_02_12_20_39_30_827,0.3,0,78082,78082,32.57175,4.947314E-05,0.1359903,-2.664576E-07,0.009084497,-9.027953E-05,0.93,3.941036E-07,-1.701345E-05,2.599536E-06,0.0009536743,4.335061E-05,0.003848225,,,
2024_02_12_20_39_30_860,0.3,0,78155,78155,32.60234,4.953449E-05,0.1359904,6.049669E-07,0.009084555,-8.910245E-05,0.93,-1.944757E-05,-3.631537E-05,-8.530019E-06,-0.01066923,-0.0001537032,0.003696419,,,
2024_02_12_20_39_30_897,0.3,0,78239,78239,32.63756,4.959255E-05,0.1359903,9.224344E-09,0.009084497,-8.938113E-05,0.93,-7.819465E-08,-2.298826E-06,2.487083E-06,0.005662441,-6.96873E-05,0.0001071021,,,
2024_02_12_20_39_30_935,0.3,0,78321,78321,32.67186,4.962005E-05,0.1359903,4.847323E-07,0.009084526,-9.037951E-05,0.93,-9.181206E-07,-2.326406E-05,-3.663458E-06,0.0004172325,1.541912E-05,5.681067E-05,,,
2024_02_12_20_39_30_971,0.3,0,78406,78406,32.70708,4.96856E-05,0.1359902,-1.291737E-06,0.009084465,-9.003904E-05,0.93,2.122748E-06,-1.223035E-05,1.565272E-07,0.005662441,-9.071016E-05,-0.007580965,,,
2024_02_12_20_39_31_009,0.3,0,78488,78488,32.74138,4.975299E-05,0.1359903,-4.997219E-07,0.009084554,-8.977782E-05,0.93,-1.83187E-05,-2.126589E-05,-1.451656E-05,-0.001966953,-0.0002247394,0.007754191,,,
