2024_02_12_12_46_35_614,0.6,0,264305,264305,105.5246,-0.0002519932,0.1359443,-2.960529E-07,0.008916555,0.0004392845,1.81,-1.592932E-06,-7.708242E-06,-3.592179E-06,-0.009775162,-0.0001406615,0.05755946,,,
2024_02_12_12_46_35_651,0.6,0,264478,264478,105.5931,-0.000252505,0.1359444,-9.366638E-07,0.008916616,0.0004404356,1.81,3.982028E-06,-0.0001107212,1.451165E-07,0.01657009,-8.521965E-07,-0.003933907,,,
2024_02_12_12_46_35_684,0.6,0,264627,264627,105.6527,-0.000252946,0.1359442,1.490752E-06,0.008916199,0.0004390758,1.81,-2.050997E-05,2.110708E-05,-2.527407E-05,0.007748603,1.22991E-05,-0.03421679,,,
2024_02_12_12_46_35_722,0.6,0,264800,264800,105.7214,-0.0002534675,0.1359442,5.90467E-07,0.008916436,0.0004395269,1.81,-2.348121E-05,6.15071E-06,1.726056E-05,0,-0.0001122953,0.0002272427,,,
2024_02_12_12_46_35_760,0.6,0,264967,264967,105.7882,-0.0002539566,0.1359445,-5.922057E-07,0.008916735,0.0004437273,1.81,-1.984893E-07,-6.532157E-05,-3.325151E-06,-0.007390975,-3.644345E-06,-0.007826835,,,
2024_02_12_12_46_35_793,0.6,0,265121,265121,105.8495,-0.0002544134,0.1359444,2.053256E-06,0.008916436,0.0004485832,1.81,-1.97137E-06,2.36939E-05,5.56209E-06,-0.009059906,0.0001350109,0.01899526,,,
2024_02_12_12_46_35_831,0.6,0,265289,265289,105.9163,-0.0002549556,0.1359443,1.172836E-06,0.008916525,0.000448074,1.81,-3.85961E-06,6.197568E-06,7.373914E-07,-0.01204014,9.385985E-07,0.03057532,,,
2024_02_12_12_46_35_868,0.6,0,265461,265461,105.9848,-0.0002554993,0.1359445,1.675966E-06,0.008916706,0.0004502509,1.81,-6.530198E-08,-9.401505E-05,4.961308E-06,0.02300739,4.733192E-05,-0.03442541,,,
2024_02_12_12_46_35_905,0.6,0,265629,265629,106.0517,-0.0002560456,0.1359442,1.074289E-06,0.008916346,0.0004458024,1.81,-2.953966E-06,5.696329E-05,6.830958E-06,-0.01299381,-6.177379E-05,0.007694587,,,
2024_02_12_12_46_35_943,0.6,0,265797,265797,106.1185,-0.0002565775,0.1359443,-2.262613E-07,0.008916526,0.0004458233,1.81,4.342437E-07,1.706334E-05,-4.223505E-06,0.01502037,-3.440164E-05,-0.02253614,,,
2024_02_12_12_46_35_976,0.6,0,265951,265951,106.1799,-0.0002570518,0.1359445,1.592288E-07,0.008916824,0.0004449379,1.81,7.399969E-07,-9.898312E-05,-7.882943E-06,0.01943111,0.0001038234,-0.0001173466,,,
2024_02_12_12_46_36_013,0.6,0,266118,266118,106.2466,-0.0002575726,0.1359443,1.787655E-06,0.008916436,0.0004484328,1.81,-2.958596E-06,5.34273E-05,4.944803E-06,-0.01454353,0.0002008792,0.03438629,,,
2024_02_12_12_46_36_050,0.6,0,266291,266291,106.3152,-0.0002581125,0.1359443,4.548074E-07,0.008916675,0.0004505572,1.81,-8.666074E-07,2.231761E-05,-2.866064E-06,0.01049042,6.913978E-06,0.000262633,,,
2024_02_12_12_46_36_089,0.6,0,266458,266458,106.3821,-0.0002586507,0.1359444,-6.658133E-07,0.008916676,0.000449054,1.81,1.807172E-06,-0.0001076607,-2.088379E-06,-0.006198883,-3.693731E-05,0.01499988,,,
2024_02_12_12_46_36_123,0.6,0,266613,266612,106.4435,-0.0002591066,0.1359443,1.326746E-06,0.008916289,0.0004556312,1.81,2.200709E-05,1.625081E-05,-9.522372E-06,0.004887581,1.939406E-05,-0.007627531,,,
2024_02_12_12_46_36_160,0.6,0,266780,266780,106.5103,-0.0002596302,0.1359443,2.33237E-07,0.008916555,0.0004607098,1.81,-3.047354E-06,2.256397E-05,1.714378E-06,-0.004291534,9.022005E-05,-0.003732741,,,
2024_02_12_12_46_36_198,0.6,0,266952,266952,106.5789,-0.0002601789,0.1359444,-2.525817E-07,0.008916555,0.0004637627,1.81,-2.118907E-05,-0.0001311497,2.121294E-05,0.002145767,6.431037E-05,0.03798679,,,
2024_02_12_12_46_36_235,0.6,0,267120,267120,106.6457,-0.0002607192,0.1359443,-3.669814E-07,0.008916405,0.0004640589,1.81,-3.605057E-06,-2.497091E-05,-3.628111E-06,0.01561642,0.000158886,0.000167638,,,
2024_02_12_12_46_36_267,0.6,0,267270,267269,106.7052,-0.0002612108,0.1359443,-1.307183E-07,0.008916494,0.0004614111,1.81,-1.986083E-07,-1.484019E-06,-1.656061E-06,-0.01370907,-3.122568E-05,0.03062188,,,
2024_02_12_12_46_36_305,0.6,0,267442,267441,106.7738,-0.0002617629,0.1359444,-1.587238E-07,0.008916586,0.0004598002,1.81,2.178368E-05,-8.882512E-05,2.132563E-05,-0.004172325,-0.0001354465,0.003552064,,,
2024_02_12_12_46_36_343,0.6,0,267609,267609,106.8406,-0.0002622633,0.1359442,-5.959342E-07,0.008916406,0.0004634793,1.81,1.385085E-06,-2.841159E-06,5.698757E-07,0.003576278,-1.226181E-05,0.007845461,,,
2024_02_12_12_46_36_381,0.6,0,267781,267781,106.9092,-0.0002627957,0.1359443,1.440309E-06,0.008916555,0.0004657079,1.81,-3.56536E-06,-4.590791E-05,4.85719E-06,0.01478195,-0.0001403396,-0.04205294,,,
2024_02_12_12_46_36_413,0.6,0,267931,267930,106.9687,-0.0002632815,0.1359444,5.509705E-07,0.008916585,0.0004668011,1.81,-2.748478E-06,-5.577162E-05,-9.577943E-07,0.006198883,0.0001495973,-0.03076158,,,
2024_02_12_12_46_36_451,0.6,0,268103,268103,107.0372,-0.0002638362,0.1359443,3.099184E-07,0.008916494,0.0004660371,1.81,3.71391E-07,-2.634571E-05,7.523216E-06,0.002861023,-0.0001534327,0.02314895,,,
2024_02_12_12_46_36_489,0.6,0,268270,268270,107.104,-0.0002643817,0.1359444,3.512082E-07,0.008916675,0.000463928,1.81,-1.113435E-06,-5.322016E-05,2.710779E-05,-0.01084804,-8.118786E-05,-0.0001881271,,,
2024_02_12_12_46_36_526,0.6,0,268443,268443,107.1728,-0.0002649149,0.1359441,1.242491E-06,0.008916077,0.0004684434,1.81,1.705033E-06,3.4364E-06,-5.301682E-06,-0.004410744,5.069614E-05,0.02666376,,,
2024_02_12_12_46_36_564,0.6,0,268610,268610,107.2396,-0.0002654414,0.1359442,-2.529746E-08,0.008915958,0.00046802,1.81,-8.141558E-07,-5.007421E-05,-1.151578E-06,0.0009536743,-7.611561E-06,0.05332753,,,
2024_02_12_12_46_36_601,0.6,0,268783,268783,107.3081,-0.0002659927,0.1359441,1.582493E-06,0.00891578,0.0004688402,1.81,-7.936859E-07,1.380866E-05,1.067731E-05,0.01394749,2.607612E-05,-0.0002589077,,,
2024_02_12_12_46_36_634,0.6,0,268933,268933,107.3677,-0.0002664931,0.1359441,1.927768E-06,0.00891581,0.0004679245,1.81,-1.687695E-06,3.591931E-05,-4.831331E-06,-0.0269413,-4.940284E-05,-0.0001434237,,,
2024_02_12_12_46_36_668,0.6,0,269082,269082,107.4273,-0.00026699,0.1359442,2.463783E-07,0.00891596,0.0004671016,1.81,1.691237E-05,-2.123379E-05,-1.794598E-05,-0.009417534,-3.946115E-05,-0.004116446,,,
2024_02_12_12_46_36_705,0.6,0,269255,269255,107.4958,-0.0002675396,0.1359442,2.835628E-07,0.008916079,0.0004699191,1.81,7.840184E-08,-4.524684E-05,-3.375929E-06,0.02610683,3.707555E-05,-0.0152532,,,
2024_02_12_12_46_36_742,0.6,0,269423,269423,107.5627,-0.000268101,0.1359441,1.17858E-07,0.008916018,0.0004647339,1.81,-1.598855E-06,-3.710308E-05,-6.499449E-06,0.0180006,8.826646E-06,0.05375407,,,
2024_02_12_12_46_36_780,0.6,0,269595,269595,107.6314,-0.0002686552,0.1359441,-4.117674E-07,0.008916138,0.0004672121,1.81,-1.29044E-07,-1.85447E-05,-8.000378E-06,-0.009536743,-0.0001533599,0.01930632,,,
2024_02_12_12_46_36_813,0.6,0,269745,269745,107.691,-0.0002691316,0.1359444,1.295517E-06,0.008916615,0.0004679659,1.81,2.118042E-05,-4.902167E-05,-1.006333E-05,-0.01347065,-0.0001297676,0.003656372,,,
2024_02_12_12_46_36_847,0.6,0,269899,269899,107.7523,-0.0002696675,0.1359444,1.785724E-06,0.008916674,0.0004609852,1.81,-1.390507E-06,-4.664807E-05,2.530658E-06,-0.001430511,6.455684E-05,-0.02674572,,,
2024_02_12_12_46_36_884,0.6,0,270067,270067,107.8191,-0.0002702212,0.1359443,1.636646E-06,0.008916495,0.0004600033,1.81,-2.38848E-07,1.282851E-05,-4.172935E-06,0.00989437,-6.313439E-05,-0.007636845,,,
2024_02_12_12_46_36_923,0.6,0,270239,270239,107.8877,-0.000270793,0.1359444,2.886185E-07,0.008916734,0.0004598913,1.81,-8.820941E-07,-3.593658E-05,-1.812392E-06,-0.004649162,0.0001057606,-0.0001098961,,,
2024_02_12_12_46_36_960,0.6,0,270407,270406,107.9546,-0.0002713418,0.1359444,2.112767E-06,0.008916616,0.000457434,1.81,-1.792145E-05,-9.821424E-06,-2.726221E-05,-0.01585484,5.458787E-05,0.03820099,,,
2024_02_12_12_46_36_996,0.6,0,270579,270578,108.0231,-0.000271896,0.1359442,-4.232996E-07,0.008916584,0.0004567473,1.81,3.146031E-07,2.285357E-05,-4.135921E-07,-0.02920627,2.270735E-05,0.05365722,,,
2024_02_12_12_46_37_030,0.6,0,270729,270728,108.0826,-0.0002723618,0.1359444,3.686811E-07,0.008916734,0.0004585869,1.81,1.6682E-06,-8.664656E-05,-2.05642E-06,0.001192093,6.7972E-05,-0.02312846,,,
2024_02_12_12_46_37_067,0.6,0,270896,270896,108.1494,-0.0002728895,0.1359444,-1.910055E-07,0.008916317,0.00045982,1.81,1.200356E-06,1.281975E-05,8.621737E-06,0.008821487,7.110702E-05,-0.03462657,,,
2024_02_12_12_46_37_105,0.6,0,271068,271068,108.2179,-0.00027343,0.1359442,-1.982524E-07,0.008916555,0.0004594914,1.81,2.481437E-05,3.000755E-05,-9.898113E-06,0.00834465,5.371475E-05,-0.03822893,,,
2024_02_12_12_46_37_142,0.6,0,271236,271235,108.2847,-0.000273965,0.1359444,1.138805E-06,0.008916674,0.0004597893,1.81,-4.293856E-05,-2.864538E-05,-1.517928E-05,0.002264977,-3.70419E-05,0.003971159,,,
2024_02_12_12_46_37_180,0.6,0,271408,271408,108.3533,-0.0002745175,0.1359443,1.434755E-06,0.008916317,0.0004609211,1.81,-2.129456E-05,4.125594E-05,1.838334E-05,0.005841255,-7.132167E-05,-0.01130812,,,
2024_02_12_12_46_37_217,0.6,0,271576,271575,108.4201,-0.0002750205,0.1359443,8.000385E-07,0.008916524,0.0004687633,1.81,1.052227E-07,3.150757E-05,-4.0856E-06,0.0005960464,-4.208232E-06,0.0001844019,,,
2024_02_12_12_46_37_255,0.6,0,271749,271748,108.4887,-0.0002755639,0.1359445,-1.652952E-07,0.008916645,0.0004737049,1.81,2.145634E-05,-0.0001159589,-1.115095E-05,-0.01132488,6.221035E-05,0.05332008,,,
2024_02_12_12_46_37_292,0.6,0,271917,271916,108.5555,-0.0002761113,0.1359442,-2.846975E-07,0.008916377,0.0004741013,1.81,-1.358232E-06,4.743705E-06,-4.312494E-06,0.0009536743,-0.0001399831,0.01163967,,,
2024_02_12_12_46_37_330,0.6,0,272089,272088,108.6241,-0.0002766667,0.1359442,1.145784E-06,0.008916555,0.0004764622,1.81,-1.740807E-06,1.689774E-05,-5.572782E-08,0.00667572,-2.530669E-05,-0.03043935,,,
2024_02_12_12_46_37_368,0.6,0,272257,272256,108.691,-0.0002772003,0.1359444,5.146333E-07,0.008916585,0.0004799704,1.81,1.98473E-05,-0.0001377728,-1.162843E-05,0.02276897,-0.00020898,0.003747642,,,
2024_02_12_12_46_37_405,0.6,0,272429,272428,108.7595,-0.0002777688,0.1359442,4.588448E-07,0.008916435,0.0004793873,1.81,-3.095392E-06,-2.056109E-06,-9.369027E-06,0.0001192093,-8.897131E-05,0.01171231,,,
2024_02_12_12_46_37_442,0.6,0,272596,272596,108.8263,-0.0002783396,0.1359444,9.976993E-07,0.008916704,0.000476434,1.81,1.713237E-05,-1.150412E-05,2.389146E-05,-0.02408027,1.080116E-05,0.01911074,,,
2024_02_12_12_46_37_480,0.6,0,272769,272768,108.8949,-0.0002789402,0.1359444,1.045976E-06,0.008916555,0.0004762833,1.81,-8.067203E-06,-5.454881E-05,-2.753638E-06,0.0004768371,-1.169519E-05,-0.0077039,,,
2024_02_12_12_46_37_517,0.6,0,272936,272935,108.9617,-0.0002795247,0.1359443,3.947818E-07,0.008916405,0.0004718922,1.81,-9.795785E-07,-7.894784E-06,-7.400811E-06,-0.02527237,-6.286518E-05,0.01140498,,,
2024_02_12_12_46_37_551,0.6,0,273090,273090,109.023,-0.0002800315,0.1359444,-3.983141E-07,0.008916675,0.0004712768,1.81,-1.887709E-05,-8.073511E-05,4.515779E-06,0.01037121,0.000131372,-0.05749613,,,
2024_02_12_12_46_37_588,0.6,0,273258,273257,109.0898,-0.0002805716,0.1359444,1.478527E-06,0.008916586,0.000471146,1.81,-2.073049E-05,-9.969238E-05,1.341645E-05,-0.009775162,1.300577E-07,0.01136959,,,
2024_02_12_12_46_37_622,0.6,0,273407,273407,109.1494,-0.0002810565,0.1359442,5.188047E-07,0.008916435,0.0004735737,1.81,-5.882216E-07,1.101039E-07,-1.503569E-06,-0.0005960464,2.311935E-05,0.00022538,,,
2024_02_12_12_46_37_658,0.6,0,273580,273579,109.218,-0.0002816195,0.1359444,6.279166E-07,0.008916733,0.0004752626,1.81,-2.352953E-06,-6.877458E-05,-1.353024E-06,0.0140667,0.0001723638,-0.02291798,,,
2024_02_12_12_46_37_697,0.6,0,273747,273746,109.2848,-0.0002821851,0.1359443,-3.172355E-08,0.008916585,0.0004740732,1.81,1.258033E-06,-0.0001244785,-1.122909E-05,0.005722045,6.677328E-05,0.04198029,,,
2024_02_12_12_46_37_740,0.6,0,273938,273937,109.3606,-0.000282799,0.1359442,-1.03411E-06,0.008916465,0.0004782909,1.81,2.091939E-05,2.319239E-05,-1.384596E-05,-0.004529953,1.505941E-05,-0.003647059,,,
2024_02_12_12_46_37_776,0.6,0,274110,274109,109.4292,-0.000283367,0.1359444,-6.03713E-07,0.008916585,0.0004778084,1.81,2.191214E-05,-7.610557E-05,2.416874E-05,0.01227856,-0.000160343,0.02676435,,,
2024_02_12_12_46_37_810,0.6,0,274260,274258,109.4888,-0.0002838806,0.1359443,4.640624E-07,0.008916138,0.0004734667,1.81,1.728209E-05,5.29001E-06,2.071248E-05,-0.02253055,-0.0002162351,0.03807433,,,
2024_02_12_12_46_37_848,0.6,0,274427,274426,109.5557,-0.0002844371,0.1359443,9.838126E-08,0.008916079,0.0004750902,1.81,-1.120633E-06,-2.186273E-05,-2.138557E-07,0.004291534,4.062258E-05,-3.166497E-05,,,
2024_02_12_12_46_37_884,0.6,0,274600,274599,109.6244,-0.0002850106,0.1359442,-2.082932E-07,0.00891584,0.0004744359,1.81,6.952553E-07,6.46996E-05,-2.065401E-07,-0.02264976,-1.141416E-05,-0.0001490116,,,
2024_02_12_12_46_37_922,0.6,0,274768,274767,109.6913,-0.0002855517,0.1359442,-4.863808E-07,0.008916019,0.0004741871,1.81,3.84531E-06,2.709368E-06,-2.80887E-06,-0.005960464,-0.0001041071,0.01532212,,,
2024_02_12_12_46_37_961,0.6,0,274940,274939,109.76,-0.000286112,0.1359442,5.280642E-07,0.008916227,0.0004724823,1.81,2.115426E-05,5.187442E-05,2.198887E-05,-0.004768372,-0.000246956,0.04981272,,,
2024_02_12_12_46_37_997,0.6,0,275108,275107,109.8269,-0.0002866517,0.1359444,-1.173051E-06,0.008916347,0.0004754656,1.81,4.284335E-05,-7.335707E-05,1.039997E-05,0.001311302,-7.29915E-05,0.03816187,,,
2024_02_12_12_46_38_034,0.6,0,275280,275279,109.8956,-0.0002872124,0.1359442,1.312556E-06,0.008916108,0.0004779863,1.81,-8.72991E-08,6.10045E-05,3.87612E-06,-0.00655651,9.84537E-05,-0.003658235,,,
2024_02_12_12_46_38_068,0.6,0,275430,275429,109.9553,-0.0002877133,0.1359442,6.370736E-07,0.008916436,0.0004777531,1.81,-2.074976E-06,-1.979195E-05,-4.665133E-06,0.008821487,0.0001019162,0.02321601,,,
2024_02_12_12_46_38_105,0.6,0,275602,275601,110.0239,-0.0002882946,0.1359444,1.446525E-06,0.008916616,0.0004781328,1.81,-2.113896E-06,-4.876173E-05,3.871E-07,-0.0005960464,1.074659E-05,0.007482245,,,
2024_02_12_12_46_38_139,0.6,0,275752,275751,110.0835,-0.0002887786,0.1359443,4.929471E-07,0.008916377,0.0004809617,1.81,4.970778E-07,3.976891E-05,2.199338E-06,-0.008821487,-0.0001785265,0.01525879,,,
2024_02_12_12_46_38_176,0.6,0,275924,275923,110.152,-0.0002893533,0.1359443,-2.148654E-08,0.008916584,0.0004807643,1.81,-9.684546E-07,5.633364E-05,-3.841843E-06,0.01037121,3.15431E-05,-0.0227727,,,
2024_02_12_12_46_38_213,0.6,0,276092,276090,110.2188,-0.000289901,0.1359445,1.692096E-06,0.008916823,0.0004837376,1.81,-5.710631E-07,-7.21099E-05,8.008989E-07,0.001788139,-8.539882E-05,-0.03840029,,,
2024_02_12_12_46_38_251,0.6,0,276264,276263,110.2874,-0.000290462,0.1359442,-1.056466E-07,0.008916465,0.0004870939,1.81,-2.862049E-07,4.549992E-05,3.201429E-07,-0.01680851,-1.342232E-05,-0.007623806,,,
2024_02_12_12_46_38_288,0.6,0,276431,276430,110.3541,-0.0002910241,0.1359443,1.034035E-06,0.008916555,0.0004885664,1.81,-3.822161E-06,4.547973E-05,5.807746E-06,-0.000834465,2.915476E-05,0.0001695007,,,
2024_02_12_12_46_38_326,0.6,0,276603,276602,110.4227,-0.0002916133,0.1359444,1.967195E-06,0.008916555,0.0004902406,1.81,8.876364E-07,-0.0001096432,5.460136E-06,-0.00500679,0.0001689896,0.007389113,,,
2024_02_12_12_46_38_359,0.6,0,276753,276752,110.4823,-0.000292145,0.1359442,5.3102E-07,0.008916465,0.0004872993,1.81,-2.691203E-06,-1.176683E-05,-1.160545E-06,0.004887581,7.836933E-05,0.02319552,,,
2024_02_12_12_46_38_397,0.6,0,276921,276920,110.549,-0.0002927035,0.1359444,-1.43923E-06,0.008916615,0.0004892907,1.81,2.119972E-05,-1.713363E-05,-1.50374E-05,0.009536743,0.0001230837,-0.01899153,,,
2024_02_12_12_46_38_430,0.6,0,277075,277074,110.6103,-0.000293198,0.1359444,-1.434185E-07,0.008916644,0.0004923106,1.81,2.22594E-05,-3.408067E-05,-7.354197E-06,0.000834465,3.832792E-05,0.007670372,,,
2024_02_12_12_46_38_468,0.6,0,277242,277241,110.6771,-0.0002937544,0.1359443,-2.613638E-07,0.008916495,0.0004926069,1.81,1.881977E-06,-2.64112E-05,-8.352247E-07,0.01907349,-3.366858E-05,0.01530349,,,
2024_02_12_12_46_38_505,0.6,0,277414,277413,110.7457,-0.0002943274,0.1359443,4.959842E-07,0.008916377,0.0004926303,1.81,-4.956189E-06,-1.196338E-05,8.456944E-06,0.003576278,-0.0001272801,-0.01163967,,,
2024_02_12_12_46_38_542,0.6,0,277582,277581,110.8125,-0.0002949146,0.1359442,1.993712E-06,0.008916079,0.0004954669,1.81,-2.298499E-05,-1.449841E-05,-2.54417E-05,-0.005245208,0.0001611152,-0.01168996,,,
2024_02_12_12_46_38_580,0.6,0,277754,277753,110.8812,-0.000295499,0.1359441,-1.539877E-07,0.008916137,0.0004928199,1.81,5.400161E-07,-2.682604E-05,-2.865374E-06,0.01955032,-3.441164E-05,-0.03812276,,,
2024_02_12_12_46_38_618,0.6,0,277922,277921,110.9481,-0.0002960505,0.1359444,1.729334E-07,0.008916289,0.000494981,1.81,-1.722329E-07,-4.691955E-05,-1.383306E-06,-0.0003576278,1.903027E-05,-0.0004004687,,,
2024_02_12_12_46_38_655,0.6,0,278095,278094,111.0168,-0.0002966187,0.1359442,2.031544E-06,0.008915721,0.0004963517,1.81,-1.912729E-06,5.824496E-05,-3.610552E-06,0.007390975,-0.0001587341,-0.007906929,,,
2024_02_12_12_46_38_692,0.6,0,278263,278262,111.0835,-0.0002971774,0.1359442,2.756782E-07,0.00891599,0.0004964431,1.81,-1.775468E-06,-6.160654E-05,-2.257767E-06,0.0282526,1.091575E-05,-0.07656217,,,
2024_02_12_12_46_38_726,0.6,0,278412,278411,111.1431,-0.0002976676,0.1359442,2.045912E-06,0.008915751,0.0005009291,1.81,-2.152157E-05,4.286574E-05,-2.572105E-05,-0.01692772,8.620827E-05,-0.004159287,,,
2024_02_12_12_46_38_764,0.6,0,278585,278584,111.2118,-0.0002982345,0.1359441,-3.827139E-07,0.00891584,0.0005018929,1.81,-2.107853E-06,2.94086E-05,3.649641E-06,0.001311302,0.0001674089,-0.03059394,,,
2024_02_12_12_46_38_796,0.6,0,278735,278733,111.2713,-0.0002987681,0.1359441,1.235828E-06,0.008915989,0.000500291,1.81,3.67843E-05,4.745791E-06,5.179394E-06,0.002264977,-0.0001609951,-0.03050454,,,
2024_02_12_12_46_38_834,0.6,0,278907,278906,111.3398,-0.0002993905,0.1359441,6.063191E-07,0.00891572,0.000498854,1.81,-2.287409E-06,4.727287E-05,4.06071E-05,0.009775162,0.0001065473,-0.03449433,,,
2024_02_12_12_46_38_871,0.6,0,279075,279074,111.4067,-0.0002999526,0.1359441,7.777348E-07,0.008915779,0.0005056476,1.81,3.708735E-05,1.588572E-05,1.072637E-05,-0.007390975,-0.0002596516,0.03814138,,,
2024_02_12_12_46_38_910,0.6,0,279247,279246,111.4753,-0.0003005599,0.1359441,9.303002E-07,0.008916078,0.0005051129,1.81,-2.656897E-06,7.340891E-06,1.076594E-06,0.003457069,-5.810579E-05,0.0002812594,,,
2024_02_12_12_46_38_947,0.6,0,279415,279414,111.5422,-0.0003011647,0.1359444,6.846219E-07,0.008916496,0.0005024414,1.81,-2.435003E-05,-5.903887E-05,1.431292E-05,-0.0128746,0.0003251079,-0.01932867,,,
2024_02_12_12_46_38_984,0.6,0,279588,279587,111.6109,-0.0003017476,0.1359442,1.09908E-06,0.008916286,0.0005067712,1.81,-4.976559E-07,3.376704E-05,4.665656E-06,-0.02503395,0.0001536355,0.02671405,,,
2024_02_12_12_46_39_022,0.6,0,279756,279754,111.6777,-0.0003023374,0.1359443,-1.278738E-06,0.008916525,0.0005032263,1.81,3.2548E-07,1.12475E-05,3.378417E-06,-0.01561642,0.0001719054,-0.007687136,,,
2024_02_12_12_46_39_055,0.6,0,279910,279909,111.7391,-0.0003028594,0.1359444,1.373908E-07,0.008916674,0.000503351,1.81,-7.320539E-07,-7.399802E-05,-7.161437E-07,0.006914138,-8.776624E-06,-0.01534633,,,
2024_02_12_12_46_39_092,0.6,0,280077,280076,111.8058,-0.0003034312,0.1359443,1.434896E-06,0.008916377,0.0005080317,1.81,-2.450907E-06,5.847626E-05,1.260548E-05,0.01382828,-0.0001438093,-0.007575377,,,
2024_02_12_12_46_39_126,0.6,0,280227,280226,111.8654,-0.0003039408,0.1359443,2.230141E-07,0.008916644,0.0005089993,1.81,-1.063159E-06,4.974744E-05,5.650416E-07,-0.0007152557,-1.047738E-05,-0.02279132,,,
2024_02_12_12_46_39_163,0.6,0,280399,280398,111.934,-0.0003045452,0.1359445,1.55008E-06,0.008916884,0.0005081708,1.81,-1.873179E-07,-0.0001046182,2.327137E-06,-0.005245208,0.0001047174,0.02283975,,,
2024_02_12_12_46_39_197,0.6,0,280549,280548,111.9936,-0.0003050616,0.1359443,-6.494336E-07,0.008916377,0.0005094566,1.81,-1.114365E-06,6.844663E-05,1.904393E-06,0.01335144,6.888695E-05,-0.02290122,,,
2024_02_12_12_46_39_234,0.6,0,280721,280720,112.0622,-0.0003056569,0.1359443,6.687476E-07,0.008916584,0.0005134161,1.81,-2.534468E-05,3.61456E-05,-2.714243E-05,0.01192093,4.643698E-05,-0.0457298,,,
2024_02_12_12_46_39_272,0.6,0,280889,280888,112.129,-0.0003062614,0.1359444,2.525918E-06,0.008916764,0.0005104478,1.81,-2.478813E-05,-5.293593E-05,1.11099E-05,-0.003814697,4.601497E-05,0.01141429,,,
2024_02_12_12_46_39_309,0.6,0,281061,281060,112.1976,-0.0003068773,0.1359443,1.619537E-06,0.008916555,0.0005129218,1.81,1.577316E-05,4.557002E-05,-1.195861E-05,-0.003099441,2.067463E-05,-0.04198774,,,
2024_02_12_12_46_39_346,0.6,0,281229,281228,112.2644,-0.0003074643,0.1359443,1.082317E-06,0.008916614,0.0005166914,1.81,-2.293253E-05,4.506388E-05,-2.399706E-05,-0.002622604,0.0001876306,0.01158379,,,
2024_02_12_12_46_39_385,0.6,0,281401,281400,112.333,-0.0003080822,0.1359444,5.296647E-07,0.008916854,0.000516428,1.81,-2.246098E-05,-5.974363E-05,-2.520285E-05,0.02467632,0.0001869757,-0.02683699,,,
2024_02_12_12_46_39_418,0.6,0,281551,281549,112.3925,-0.0003086161,0.1359443,2.934595E-07,0.008916525,0.0005167654,1.81,-2.493868E-06,4.845794E-05,1.036076E-06,0,4.764479E-05,-0.01516566,,,
2024_02_12_12_46_39_455,0.6,0,281723,281722,112.4611,-0.000309237,0.1359443,2.594163E-06,0.008916584,0.0005162279,1.81,1.803935E-05,3.333529E-05,2.10375E-05,-0.009655952,-0.0001599874,3.352761E-05,,,
2024_02_12_12_46_39_494,0.6,0,281890,281889,112.5279,-0.0003098216,0.1359444,6.799095E-07,0.008916704,0.0005201206,1.81,-1.902083E-05,-3.50395E-05,-3.201758E-05,-0.000834465,0.0002068937,0.01151673,,,
2024_02_12_12_46_39_525,0.6,0,282040,282039,112.5874,-0.0003103489,0.1359443,1.447174E-07,0.008916585,0.0005212229,1.81,-2.189778E-06,-5.458498E-07,-4.350753E-06,0.02646446,-0.0001232474,0.004131347,,,
2024_02_12_12_46_39_563,0.6,0,282212,282211,112.656,-0.0003109456,0.1359443,-6.442089E-07,0.008916525,0.0005259085,1.81,2.072806E-05,1.617247E-05,-3.530367E-06,0.00655651,-0.0001106237,0.01155585,,,
2024_02_12_12_46_39_600,0.6,0,282379,282378,112.7228,-0.0003115323,0.1359445,-2.261182E-07,0.008916795,0.0005288278,1.81,-8.299202E-07,-0.0001355418,-2.8495E-06,0.0128746,0.0001458448,0.0151433,,,
