2024_02_11_02_32_06_679,0.4,-0.1394272,69080,66037,12.42145,-14.80576,0.135983,6.282576,0.009058422,3.48899,1.21,0.002145108,0.0001979993,-0.2415378,0.01609325,2.980232e-05,-0.030539
2024_02_11_02_32_06_716,0.4,-0.139673,69194,66142,12.37924,-14.82071,0.1359832,6.282575,0.009058704,3.480045,1.21,0.00217222,0.000128736,-0.2419319,0.0115633,-0.002115965,-0.0114711
2024_02_11_02_32_06_749,0.4,-0.1398772,69299,66237,12.34033,-14.83412,0.1359832,6.282574,0.009058797,3.471812,1.21,0.002237019,0.0001588937,-0.2422785,-0.0269413,-0.007271766,0.06888527
2024_02_11_02_32_06_787,0.4,-0.1400803,69413,66341,12.29787,-14.84834,0.1359833,6.282573,0.009058834,3.462842,1.21,0.002189877,0.0001800202,-0.2426417,0.001549721,-0.001609325,0.01514517
2024_02_11_02_32_06_820,0.4,-0.1402794,69514,66434,12.25989,-14.8607,0.1359833,6.282573,0.009059188,3.454829,1.21,0.002147711,0.0001120116,-0.2430003,-0.01728535,-0.004500151,0.1111058
2024_02_11_02_32_06_855,0.4,-0.1404827,69619,66530,12.22066,-14.87312,0.1359833,6.282572,0.009059135,3.446559,1.21,0.002162231,0.0001986513,-0.2433379,0.004053116,-0.001192093,-0.007607974
2024_02_11_02_32_06_892,0.4,-0.1407235,69733,66634,12.17786,-14.88626,0.1359833,6.282571,0.009059402,3.437548,1.21,0.002147521,0.0001998459,-0.243742,-0.005722045,-0.003784895,0.00776723
2024_02_11_02_32_06_926,0.4,-0.1409288,69838,66729,12.13842,-14.898,0.1359833,6.28257,0.00905951,3.429255,1.21,0.002149673,0.0001474615,-0.2441122,-0.003457069,-0.00500679,0.02684444
2024_02_11_02_32_06_962,0.4,-0.1411265,69952,66834,12.0954,-14.9104,0.1359834,6.282569,0.00905956,3.420215,1.21,0.002214851,0.0001249499,-0.2444684,0.02014637,0.001847744,-0.06126705
2024_02_11_02_32_06_999,0.4,-0.1413771,70069,66940,12.0511,-14.92273,0.1359834,6.282568,0.009059547,3.410916,1.21,0.002149413,0.0001686461,-0.2449042,-0.008106232,-0.004142523,0.05745981
2024_02_11_02_32_07_037,0.4,-0.1415775,70183,67044,12.00785,-14.93433,0.1359834,6.282567,0.009059398,3.401847,1.21,0.002163149,0.0001601731,-0.2452884,0.01978874,0.003635883,-0.09547918
2024_02_11_02_32_07_070,0.4,-0.1417744,70285,67137,11.9692,-14.94435,0.1359835,6.282566,0.009059642,3.393746,1.21,0.002204961,0.0001013108,-0.245631,-0.003099441,-0.003635883,0.05342159
2024_02_11_02_32_07_108,0.4,-0.1420225,70402,67244,11.92459,-14.9555,0.1359834,6.282565,0.009059653,3.384404,1.21,0.002146806,0.000160835,-0.2460191,-0.001311302,-0.003650784,-3.352761e-05
2024_02_11_02_32_07_141,0.4,-0.1422233,70504,67337,11.88577,-14.96484,0.1359835,6.282564,0.009059808,3.37628,1.21,0.002233209,0.0001294709,-0.2463458,0.01192093,0.0,-0.08026789
2024_02_11_02_32_07_175,0.4,-0.1424268,70609,67433,11.8457,-14.97414,0.1359835,6.282564,0.009060201,3.367896,1.21,0.002189983,0.0001268021,-0.2467531,-0.02002716,-0.006467103,0.03445707
2024_02_11_02_32_07_212,0.4,-0.1426255,70723,67537,11.802,-14.98387,0.1359836,6.282563,0.009059934,3.358761,1.21,0.002248392,0.0002188861,-0.2470778,0.004053116,-0.0009983778,-0.0116257
2024_02_11_02_32_07_250,0.4,-0.1428721,70840,67644,11.75703,-14.99345,0.1359836,6.282561,0.009060101,3.349362,1.21,0.002153074,0.0001537826,-0.2475608,-0.02789497,-0.00552833,0.03420468
2024_02_11_02_32_07_289,0.4,-0.1430808,70954,67748,11.71317,-15.00237,0.1359836,6.28256,0.009060259,3.340197,1.21,0.002244322,0.0001641964,-0.2479063,0.005841255,0.0003278255,-0.06496906
2024_02_11_02_32_07_320,0.4,-0.1432973,71056,67840,11.67398,-15.00999,0.1359836,6.28256,0.009060302,3.332011,1.21,0.002252638,0.0001842945,-0.2482035,0.02861023,0.001251697,-0.08028279
2024_02_11_02_32_07_358,0.4,-0.1434972,71173,67947,11.62878,-15.01836,0.1359837,6.282559,0.009060639,3.322571,1.21,0.002242367,0.0001304306,-0.2486127,-0.008702278,-0.004321337,0.04599988
2024_02_11_02_32_07_395,0.4,-0.1437533,71287,68051,11.5847,-15.0261,0.1359837,6.282558,0.009060617,3.313365,1.21,0.002227001,0.0001526685,-0.2490335,-0.01442432,-0.003531575,0.0306936
2024_02_11_02_32_07_433,0.4,-0.1439514,71404,68158,11.53936,-15.03362,0.1359837,6.282557,0.009060712,3.303894,1.21,0.002245119,0.0001780244,-0.2494073,0.003218651,-0.003755092,0.00372529
2024_02_11_02_32_07_471,0.4,-0.1442023,71518,68262,11.49514,-15.04054,0.1359838,6.282556,0.009061001,3.294659,1.21,0.002246818,0.000146516,-0.2497722,-0.003576278,-0.003263354,-0.0153929
2024_02_11_02_32_07_508,0.4,-0.1444011,71636,68369,11.44967,-15.04721,0.1359839,6.282555,0.009061213,3.285159,1.21,0.002323966,0.0001345061,-0.2502076,0.001192093,-0.001378357,-0.02677738
2024_02_11_02_32_07_545,0.4,-0.1446483,71750,68473,11.40533,-15.05329,0.1359839,6.282554,0.009061062,3.275895,1.21,0.002313287,0.0002009824,-0.2505688,-0.001907349,-0.004060566,-7.729977e-05
2024_02_11_02_32_07_583,0.4,-0.1448482,71867,68580,11.35975,-15.05911,0.135984,6.282553,0.009061346,3.266365,1.21,0.002263493,0.0001449746,-0.2509358,-0.01335144,-0.003054738,0.04586856
2024_02_11_02_32_07_620,0.4,-0.1450973,71981,68684,11.31531,-15.06436,0.135984,6.282552,0.00906125,3.257073,1.21,0.002237037,0.0001589445,-0.2513211,-0.004768372,-0.003434717,0.03007427
2024_02_11_02_32_07_654,0.4,-0.1453012,72086,68779,11.27444,-15.06881,0.1359839,6.282551,0.009061473,3.24852,1.21,0.002274293,0.0001144507,-0.2517217,-0.03254414,-0.007353723,0.09164679
2024_02_11_02_32_07_687,0.4,-0.1455005,72187,68872,11.23473,-15.07281,0.135984,6.28255,0.009061447,3.240208,1.21,0.002273501,0.0001808905,-0.2520511,-0.006914138,-0.003878027,0.03821868
2024_02_11_02_32_07_724,0.4,-0.1456988,72302,68975,11.19018,-15.07689,0.1359839,6.282549,0.009061403,3.230874,1.21,0.002294269,0.0001782255,-0.2524626,-0.003695488,-0.002037734,-0.04220567
2024_02_11_02_32_07_758,0.4,-0.1458971,72406,69071,11.1492,-15.08027,0.135984,6.282548,0.009061527,3.222283,1.21,0.002268757,0.0001916816,-0.2528014,-0.01835823,-0.001486391,-0.007501803
2024_02_11_02_32_07_791,0.4,-0.1460994,72508,69163,11.1094,-15.08321,0.135984,6.282547,0.00906163,3.213935,1.21,0.002273878,0.0001787174,-0.2531402,-0.001311302,-0.00140816,0.04211254
2024_02_11_02_32_07_829,0.4,-0.1463526,72625,69270,11.06356,-15.0862,0.135984,6.282547,0.009061621,3.204307,1.21,0.002219998,0.0001731345,-0.2535439,0.007510185,-0.003315508,0.02315733
2024_02_11_02_32_07_861,0.4,-0.1465537,72727,69362,11.02372,-15.08842,0.135984,6.282546,0.009061555,3.195933,1.21,0.002269037,0.0001417189,-0.2539318,-0.007748603,-0.004220754,0.04190672
2024_02_11_02_32_07_899,0.4,-0.146749,72841,69466,10.97905,-15.09053,0.135984,6.282545,0.009061626,3.18653,1.21,0.002299663,0.0001657922,-0.2542902,-0.004768372,-0.002201647,0.06115436
2024_02_11_02_32_07_937,0.4,-0.1469973,72958,69573,10.93314,-15.09225,0.1359839,6.282544,0.00906145,3.176858,1.21,0.002278029,0.0002907579,-0.2547459,-0.01704693,-0.003702938,0.03050081
2024_02_11_02_32_07_970,0.4,-0.1471961,73060,69665,10.89326,-15.09338,0.1359841,6.282543,0.009061782,3.168446,1.21,0.002326678,0.0001713234,-0.2550867,0.01192093,-0.001564622,-0.01521222
2024_02_11_02_32_08_008,0.4,-0.1474011,73177,69772,10.84731,-15.09427,0.1359841,6.282542,0.009061677,3.158746,1.21,0.002287794,0.0002192756,-0.2555006,-0.02145767,-0.002868473,-0.01562666
2024_02_11_02_32_08_041,0.4,-0.1475972,73279,69865,10.80743,-15.09469,0.1359841,6.282541,0.009061759,3.150308,1.21,0.002320177,0.0001437393,-0.2558112,-0.002622604,-0.001117587,0.0112541
2024_02_11_02_32_08_078,0.4,-0.1478493,73396,69971,10.76149,-15.09474,0.1359841,6.28254,0.009062175,3.140579,1.21,0.002308041,9.177535e-05,-0.2562395,0.01454353,-0.002030283,-0.04964694
2024_02_11_02_32_08_112,0.4,-0.1480486,73498,70064,10.72161,-15.09443,0.135984,6.282539,0.009062046,3.132118,1.21,0.002303582,0.0001501199,-0.2565814,0.01907349,-0.001452863,-0.01508556
2024_02_11_02_32_08_149,0.4,-0.1482458,73612,70168,10.67689,-15.09367,0.1359841,6.282538,0.009062252,3.122617,1.21,0.002274631,0.0001368474,-0.2569662,-0.002741813,-0.002171844,0.04226062
2024_02_11_02_32_08_187,0.4,-0.1485012,73729,70274,10.63097,-15.09245,0.1359842,6.282537,0.009062197,3.112845,1.21,0.002272957,0.0001795904,-0.2573805,0.01001358,-0.001162291,-0.02295524
2024_02_11_02_32_08_224,0.4,-0.1487006,73843,70378,10.58628,-15.09084,0.1359842,6.282536,0.009062286,3.103314,1.21,0.002324426,0.0002006563,-0.2577469,-0.02086162,-0.004395843,0.03038067
2024_02_11_02_32_08_262,0.4,-0.1489503,73960,70485,10.5404,-15.08873,0.1359843,6.282535,0.009062546,3.093512,1.21,0.002271459,0.0002004768,-0.2581324,0.005364418,-0.004027039,0.04987977
2024_02_11_02_32_08_299,0.4,-0.1491466,74075,70588,10.49574,-15.08625,0.1359842,6.282534,0.009062557,3.083953,1.21,0.00235757,0.0002440427,-0.2585623,0.001072884,-0.004656613,0.05365908
2024_02_11_02_32_08_337,0.4,-0.1493998,74192,70695,10.44992,-15.08326,0.1359842,6.282533,0.00906286,3.074121,1.21,0.002345282,0.0001519754,-0.2589062,0.01907349,-0.0007823109,0.003914349
2024_02_11_02_32_08_374,0.4,-0.1495985,74306,70799,10.40532,-15.07991,0.1359843,6.282532,0.009062939,3.064533,1.21,0.00234345,0.0001614686,-0.2593182,0.003576278,-0.00141561,0.01922622
2024_02_11_02_32_08_412,0.4,-0.1498504,74423,70905,10.35957,-15.07603,0.1359845,6.282531,0.009063183,3.054671,1.21,0.002321639,0.0002250109,-0.2596804,-0.03230572,-0.006131827,0.06883219
2024_02_11_02_32_08_445,0.4,-0.1500467,74525,70998,10.31986,-15.07229,0.1359845,6.28253,0.009063424,3.046095,1.21,0.002315263,0.0001884951,-0.2600341,-0.007629394,-0.003710389,0.03814232
2024_02_11_02_32_08_483,0.4,-0.1502482,74642,71104,10.27419,-15.06756,0.1359844,6.282529,0.009063518,3.036206,1.21,0.002381978,0.0001676597,-0.2604205,0.01335144,0.001624226,-0.07247739
2024_02_11_02_32_08_516,0.4,-0.1504501,74744,71197,10.23457,-15.0631,0.1359845,6.282528,0.009063714,3.027605,1.21,0.002321664,0.0001861595,-0.2607456,0.00166893,-0.001788139,-0.01129229
2024_02_11_02_32_08_554,0.4,-0.1507004,74861,71303,10.18899,-15.05752,0.1359847,6.282527,0.00906385,3.017689,1.21,0.002348763,0.0002014488,-0.2611496,0.0,-0.0009834766,-0.01170952
2024_02_11_02_32_08_590,0.4,-0.1509035,74975,71406,10.14467,-15.05167,0.1359847,6.282527,0.009063917,3.008018,1.21,0.002337963,0.0002074358,-0.2615361,0.02598762,0.001370907,-0.03430527
2024_02_11_02_32_08_629,0.4,-0.1511455,75092,71513,10.09921,-15.0452,0.1359848,6.282526,0.009064108,2.998071,1.21,0.002347738,0.0001824439,-0.2619496,0.009298325,-5.960464e-05,-0.05365815
2024_02_11_02_32_08_662,0.4,-0.15135,75194,71605,10.0598,-15.03922,0.1359847,6.282525,0.009063914,2.98942,1.21,0.002358194,0.000152203,-0.2623011,0.02539158,-0.0005215406,-0.02695992
2024_02_11_02_32_08_697,0.4,-0.1515474,75296,71697,10.02043,-15.0329,0.1359846,6.282524,0.009064061,2.980757,1.21,0.002354299,0.000120354,-0.2626775,-0.01311302,-0.00283122,-0.007647089
2024_02_11_02_32_08_732,0.4,-0.1517481,75413,71804,9.975179,-15.0252,0.1359847,6.282523,0.009063864,2.970767,1.21,0.002390952,0.0001973286,-0.26305,0.01752377,0.001341104,-0.06108358
2024_02_11_02_32_08_770,0.4,-0.1519978,75527,71907,9.931188,-15.01727,0.1359846,6.282522,0.009063941,2.961025,1.21,0.002378312,0.0002069534,-0.2634602,-0.03135204,-0.007331371,0.09941681
2024_02_11_02_32_08_807,0.4,-0.1521951,75644,72014,9.886094,-15.00868,0.1359846,6.282521,0.00906409,2.951006,1.21,0.002351094,0.0001813085,-0.2638826,-0.01108646,-0.003382563,0.03832392
2024_02_11_02_32_08_840,0.4,-0.152398,75746,72106,9.847007,-15.00085,0.1359847,6.28252,0.009064018,2.942293,1.21,0.002381315,0.0002135432,-0.2641965,0.002861023,-0.001564622,0.01499057
2024_02_11_02_32_08_878,0.4,-0.1526506,75863,72212,9.802088,-14.99142,0.1359847,6.282519,0.009064398,2.932244,1.21,0.002403861,0.0001202543,-0.2646816,0.01227856,-0.001639128,-0.05351472
2024_02_11_02_32_08_916,0.4,-0.1528499,75977,72316,9.758445,-14.9818,0.1359847,6.282518,0.009064459,2.922446,1.21,0.002348108,0.0001695728,-0.2650174,0.003099441,-0.001937151,-5.960464e-05
2024_02_11_02_32_08_949,0.4,-0.1530475,76079,72408,9.7196,-14.97286,0.1359848,6.282517,0.009064517,2.913695,1.21,0.00240473,0.0001736755,-0.2653455,-0.004649162,-0.004142523,0.03076531
2024_02_11_02_32_08_986,0.4,-0.1532975,76197,72514,9.674968,-14.96214,0.1359847,6.282516,0.009064782,2.903605,1.21,0.002397321,0.0001798015,-0.2657411,0.005483627,-0.00244379,-0.007331371
2024_02_11_02_32_09_024,0.4,-0.1534977,76311,72618,9.631621,-14.95128,0.1359848,6.282516,0.009064803,2.893765,1.21,0.002357333,0.0002438312,-0.266121,0.009775162,0.0001192093,-0.06113946
2024_02_11_02_32_09_061,0.4,-0.1537507,76428,72724,9.587223,-14.93967,0.135985,6.282515,0.009065141,2.883646,1.21,0.002422652,0.0001603575,-0.2665164,0.01740456,-0.001102686,0.0001303852
2024_02_11_02_32_09_099,0.4,-0.153946,76542,72828,9.544106,-14.92795,0.1359849,6.282514,0.009065093,2.873778,1.21,0.00233784,0.0001995282,-0.2669149,0.02992153,-0.0002384186,-0.0305837
2024_02_11_02_32_09_133,0.4,-0.1541504,76647,72923,9.504592,-14.91679,0.1359851,6.282513,0.009065462,2.864696,1.21,0.002413151,0.0001005876,-0.2672617,0.004172325,-0.003427267,0.04221126
2024_02_11_02_32_09_170,0.4,-0.154396,76762,73026,9.461712,-14.90425,0.135985,6.282512,0.009065524,2.8548,1.21,0.002390003,0.0001758784,-0.2676309,0.01811981,-0.001996756,-0.01893099
2024_02_11_02_32_09_208,0.4,-0.1545999,76879,73133,9.417803,-14.89093,0.135985,6.282511,0.009065545,2.844622,1.21,0.002369476,0.0001952324,-0.2680463,-0.0001192093,-0.003159046,0.0116108
2024_02_11_02_32_09_245,0.4,-0.1548491,76993,73236,9.375189,-14.87753,0.1359851,6.28251,0.009065711,2.834699,1.21,0.002397525,0.0001609009,-0.2684387,-0.009179115,-0.00205636,-0.05368422
2024_02_11_02_32_09_283,0.4,-0.1550522,77111,73342,9.331562,-14.86332,0.1359851,6.282509,0.00906583,2.824492,1.21,0.002436673,0.0002327275,-0.2687672,0.02217293,-0.0008642673,-0.03420096
2024_02_11_02_32_09_316,0.4,-0.155252,77213,73435,9.293797,-14.85063,0.1359851,6.282508,0.00906607,2.815616,1.21,0.002458296,0.0002150551,-0.2691084,0.01847744,0.001370907,-0.03055204
2024_02_11_02_32_09_353,0.4,-0.155494,77327,73538,9.251593,-14.836,0.1359852,6.282507,0.009066262,2.80565,1.21,0.002391176,0.0002046395,-0.2695018,-0.007867813,-0.001847744,-0.03076996
2024_02_11_02_32_09_387,0.4,-0.1556956,77432,73633,9.21294,-14.82218,0.1359853,6.282506,0.009066562,2.79648,1.21,0.002391763,0.0001551051,-0.2698252,-0.00166893,-0.002890825,0.01554098
2024_02_11_02_32_09_424,0.4,-0.1558978,77546,73736,9.17103,-14.80675,0.1359852,6.282506,0.0090664,2.786489,1.21,0.002436745,0.0002010435,-0.2702702,0.008821487,-0.001341104,0.007716007
2024_02_11_02_32_09_461,0.4,-0.1561444,77664,73842,9.12815,-14.79046,0.1359853,6.282504,0.009066449,2.776212,1.21,0.002417425,0.0001906397,-0.2706332,-0.01740456,-0.004589558,0.02672709
2024_02_11_02_32_09_500,0.4,-0.1563483,77778,73945,9.08656,-14.77418,0.1359853,6.282503,0.00906656,2.766191,1.21,0.002480508,0.000165994,-0.271043,0.007510185,-0.002562999,0.02698973
2024_02_11_02_32_09_536,0.4,-0.1565996,77896,74051,9.044018,-14.75702,0.1359854,6.282502,0.009066534,2.755882,1.21,0.002448565,0.0001790318,-0.2714412,-0.01049042,-0.003129244,0.03826059
2024_02_11_02_32_09_570,0.4,-0.1567978,77998,74143,9.007222,-14.74177,0.1359853,6.282502,0.009066595,2.746918,1.21,0.002459615,0.0001734768,-0.2717694,-0.01323223,-0.003218651,-0.007755123
2024_02_11_02_32_09_607,0.4,-0.156995,78115,74250,8.965027,-14.7238,0.1359854,6.282501,0.009066603,2.736581,1.21,0.002397852,0.0001765589,-0.2722184,-0.00989437,-0.003010034,0.003610737
2024_02_11_02_32_09_646,0.4,-0.1572481,78229,74353,8.924126,-14.70589,0.1359853,6.282499,0.009066691,2.7265,1.21,0.002474687,0.0001616079,-0.2725684,-0.01001358,-0.001966953,-0.03066473
2024_02_11_02_32_09_682,0.4,-0.1574465,78347,74459,8.882308,-14.68706,0.1359854,6.282498,0.009066682,2.716135,1.21,0.002417082,0.000190656,-0.2729959,-0.01490116,-0.001996756,-0.01156889
2024_02_11_02_32_09_720,0.4,-0.1576962,78461,74562,8.841782,-14.66831,0.1359853,6.282497,0.009066716,2.706025,1.21,0.002497959,0.0001820204,-0.2733803,-0.003457069,-0.002562999,-6.798655e-05
2024_02_11_02_32_09_754,0.4,-0.1578956,78563,74654,8.805799,-14.65125,0.1359854,6.282496,0.009066726,2.696999,1.21,0.002447928,0.0001946279,-0.273727,-0.02241134,-0.006884336,0.04178378
2024_02_11_02_32_09_791,0.4,-0.1580943,78681,74760,8.764558,-14.63119,0.1359853,6.282496,0.009066723,2.686589,1.21,0.002503734,0.0002406795,-0.2741436,-0.01108646,-0.001311302,0.00371132
2024_02_11_02_32_09_828,0.4,-0.1583479,78795,74863,8.72461,-14.61126,0.1359856,6.282495,0.009067067,2.67644,1.21,0.002456605,0.0001988611,-0.274532,-0.01454353,-0.002771616,0.01904182
2024_02_11_02_32_09_866,0.4,-0.1585492,78913,74969,8.683796,-14.59036,0.1359855,6.282494,0.00906699,2.666001,1.21,0.002432881,0.0002633992,-0.2748989,0.009179115,0.001072884,-0.06143003
2024_02_11_02_32_09_903,0.4,-0.1587957,79027,75073,8.644268,-14.56961,0.1359856,6.282493,0.009067358,2.655822,1.21,0.002461798,0.0001916922,-0.2753152,-0.007987022,-0.00423193,0.03825035
2024_02_11_02_32_09_936,0.4,-0.1589996,79132,75168,8.608137,-14.55018,0.1359856,6.282492,0.009067461,2.646455,1.21,0.002423335,0.0002043353,-0.2756694,-0.03790855,-0.00962615,0.1375433
2024_02_11_02_32_09_974,0.4,-0.1591972,79246,75271,8.569028,-14.52866,0.1359855,6.282491,0.009067581,2.636249,1.21,0.002468818,0.0002071171,-0.2759854,-0.01132488,5.960464e-05,-0.01144037
2024_02_11_02_32_10_012,0.4,-0.1594481,79364,75377,8.529095,-14.50615,0.1359856,6.28249,0.009067766,2.625754,1.21,0.002508612,0.0002391338,-0.2764062,0.005483627,-0.004053116,0.04225317
2024_02_11_02_32_10_049,0.4,-0.1596463,79478,75480,8.490432,-14.48382,0.1359857,6.282489,0.009068171,2.615519,1.21,0.002469876,0.0001847739,-0.2767778,-0.020504,-0.002682209,-0.01534261
2024_02_11_02_32_10_083,0.4,-0.1598451,79583,75575,8.455096,-14.46296,0.1359858,6.282488,0.009068269,2.606103,1.21,0.002491608,0.0001950579,-0.2771445,0.005841255,-0.000834465,-0.01887232
2024_02_11_02_32_10_120,0.4,-0.1600974,79698,75678,8.416895,-14.43988,0.1359858,6.282487,0.009068444,2.595841,1.21,0.002487682,0.000187845,-0.2775375,-0.01835823,-0.002861023,0.03056787
2024_02_11_02_32_10_157,0.4,-0.1603005,79815,75784,8.377912,-14.41577,0.1359859,6.282486,0.00906837,2.585287,1.21,0.002545325,0.0001858558,-0.2779523,0.006318092,-0.0002384186,-0.03820471
2024_02_11_02_32_10_195,0.4,-0.1605475,79929,75887,8.340199,-14.39191,0.1359857,6.282485,0.009068082,2.574993,1.21,0.002465227,0.000232662,-0.2784005,-0.004768372,-0.003159046,0.01121964
2024_02_11_02_32_10_229,0.4,-0.160746,80031,75979,8.306779,-14.37029,0.1359858,6.282485,0.009068375,2.565804,1.21,0.002541707,0.0002091819,-0.2786877,-0.002384186,-0.003755092,-0.03833696
2024_02_11_02_32_10_266,0.4,-0.1609483,80149,76085,8.268538,-14.34503,0.1359859,6.282484,0.009068305,2.555207,1.21,0.002537957,0.0002555279,-0.2790981,-0.005245208,-0.002324581,0.02672057
2024_02_11_02_32_10_300,0.4,-0.1611469,80251,76177,8.235549,-14.32276,0.1359858,6.282483,0.009068546,2.545993,1.21,0.002486199,0.0002050773,-0.2794223,-0.02396107,-0.004410744,0.08805189
2024_02_11_02_32_10_337,0.4,-0.1613968,80368,76283,8.197824,-14.29674,0.1359859,6.282482,0.009068468,2.535368,1.21,0.002474509,0.0002061353,-0.2798506,-0.01466274,-0.004172325,0.01518335
2024_02_11_02_32_10_374,0.4,-0.161598,80483,76386,8.16136,-14.27102,0.1359859,6.282481,0.009068764,2.525008,1.21,0.002463544,0.0001515572,-0.2802787,-0.004291534,-0.002980232,0.01905859
2024_02_11_02_32_10_412,0.4,-0.1618486,80600,76491,8.12419,-14.24422,0.1359859,6.28248,0.009068618,2.514352,1.21,0.002590531,0.0002382297,-0.2806256,-0.01430511,-0.006020069,0.01514982
2024_02_11_02_32_10_445,0.4,-0.1620498,80702,76583,8.092147,-14.22062,0.1359858,6.282479,0.009068795,2.505087,1.21,0.002542541,0.0001903903,-0.2810153,-0.002384186,-0.001072884,-0.04952214
2024_02_11_02_32_10_482,0.4,-0.1622463,80816,76686,8.056483,-14.19381,0.135986,6.282478,0.009068536,2.494687,1.21,0.002509216,0.0002234457,-0.2814141,0.01192093,-0.0007748603,-0.01171417
2024_02_11_02_32_10_520,0.4,-0.1624961,80934,76792,8.020147,-14.1659,0.135986,6.282477,0.009068892,2.483985,1.21,0.00260379,0.0001700055,-0.2817947,0.002741813,-0.001251697,-0.07261336
2024_02_11_02_32_10_557,0.4,-0.1626946,81048,76895,7.985059,-14.13834,0.135986,6.282476,0.009068952,2.47355,1.21,0.002494854,0.0002140319,-0.2822066,0.01144409,0.0,-0.03833137
2024_02_11_02_32_10_596,0.4,-0.1629467,81166,77001,7.949325,-14.10967,0.135986,6.282475,0.009069225,2.462816,1.21,0.002577141,0.0001905185,-0.2825947,-0.02121925,-0.00333786,0.01540873
2024_02_11_02_32_10_632,0.4,-0.1631488,81280,77104,7.914827,-14.08138,0.1359861,6.282474,0.009069358,2.452351,1.21,0.002567593,0.0001859492,-0.2829603,0.00333786,5.960464e-05,-0.03434904
2024_02_11_02_32_10_666,0.4,-0.163345,81385,77198,7.883395,-14.05507,0.135986,6.282473,0.009069411,2.442722,1.21,0.002496933,0.00021771,-0.2833553,-0.003933907,-0.002562999,0.02663676
2024_02_11_02_32_10_699,0.4,-0.1635459,81487,77290,7.853132,-14.02925,0.1359861,6.282473,0.009069596,2.433366,1.21,0.002638215,0.0002165559,-0.2836385,-0.01895428,-0.00411272,0.007503666
2024_02_11_02_32_10_736,0.4,-0.1637982,81605,77396,7.818585,-13.99916,0.1359861,6.282471,0.009069663,2.422578,1.21,0.002529893,0.0002023499,-0.2840922,-0.005483627,-0.004172325,-0.01139846
2024_02_11_02_32_10_774,0.4,-0.1639987,81719,77499,7.785264,-13.96951,0.1359862,6.28247,0.009069774,2.412062,1.21,0.002570924,0.0001972698,-0.2844527,0.01597404,-0.001430511,-0.02684351
