2024_02_12_20_19_57_445,0.1,0,13873,13872,5.979106,7.112994E-05,0.1360211,-4.370961E-07,0.009197185,-0.0006728813,0.32,4.488985E-05,-9.366487E-06,-1.939642E-07,-0.003188848,0.0001214919,0.0001022126,,,
2024_02_12_20_19_57_482,0.1,0,13900,13900,5.990874,7.127433E-05,0.1360212,1.531156E-06,0.009197125,-0.0006720409,0.32,1.426726E-06,-7.9148E-05,2.89308E-06,-0.003159046,-4.467733E-05,0.02676761,,,
2024_02_12_20_19_57_515,0.1,0,13925,13925,6.001688,7.139624E-05,0.1360212,5.838795E-07,0.009197155,-0.000671791,0.32,-1.681919E-05,-1.159998E-06,-1.531545E-06,0.00333786,0.0002394954,-0.01140986,,,
2024_02_12_20_19_57_552,0.1,0,13953,13952,6.013456,7.152657E-05,0.1360211,-1.821359E-07,0.009197066,-0.0006720212,0.32,-5.488307E-06,-2.586959E-05,-9.986037E-07,-0.007778406,-0.0002398274,0.03822846,,,
2024_02_12_20_19_57_591,0.1,0,13981,13980,6.025542,7.167227E-05,0.1360211,5.005923E-07,0.009197184,-0.000672585,0.32,-7.225107E-07,-4.140595E-05,8.954876E-08,0.0004768371,5.491506E-05,-1.117587E-05,,,
2024_02_12_20_19_57_624,0.1,0,14005,14004,6.036038,7.183427E-05,0.1360211,-4.237E-07,0.009197094,-0.0006711985,0.32,-1.231935E-06,-3.629644E-05,-9.952004E-07,0.005483627,-0.0001757203,-0.03063865,,,
2024_02_12_20_19_57_662,0.1,0,14032,14032,6.047806,7.195197E-05,0.1360211,-9.548938E-07,0.009197094,-0.0006718054,0.32,4.897469E-07,-2.525254E-05,2.431478E-07,0.005424022,-0.000154042,-0.0307227,,,
2024_02_12_20_19_57_698,0.1,0,14060,14060,6.059892,7.209614E-05,0.1360211,-2.349077E-06,0.009197094,-0.0006723746,0.32,6.172011E-05,-5.039035E-05,-3.034181E-06,0.003457069,-0.0003814559,-0.04221219,,,
2024_02_12_20_19_57_737,0.1,0,14088,14087,6.07166,7.222823E-05,0.1360212,-6.011185E-07,0.009197095,-0.0006712511,0.32,1.075802E-06,-4.071612E-05,-8.019097E-07,-0.0001490116,-6.183564E-05,-0.01530209,,,
2024_02_12_20_19_57_770,0.1,0,14113,14112,6.082473,7.238171E-05,0.136021,4.160398E-07,0.009197154,-0.0006713922,0.32,7.537609E-07,-8.84125E-05,-6.310766E-08,-0.01066923,-8.665028E-05,0.04593865,,,
2024_02_12_20_19_57_807,0.1,0,14140,14139,6.094242,7.251542E-05,0.1360211,1.162559E-06,0.009197154,-0.0006716006,0.32,-3.386996E-06,-5.800178E-05,-1.828685E-06,0.001311302,-0.0001488449,-5.564652E-05,,,
2024_02_12_20_19_57_845,0.1,0,14168,14167,6.106328,7.264143E-05,0.1360212,-6.33738E-07,0.009197185,-0.0006711762,0.32,-3.33945E-06,-4.369412E-05,-6.316266E-07,-0.000745058,-0.000389869,0.00763894,,,
2024_02_12_20_19_57_878,0.1,0,14192,14192,6.116823,7.273458E-05,0.1360211,4.459353E-07,0.009197154,-0.0006730956,0.32,1.325422E-05,-6.494612E-05,2.905651E-06,0.0003874302,0.0006187322,-0.00390457,,,
2024_02_12_20_19_57_911,0.1,0,14217,14216,6.127319,7.28339E-05,0.1360212,6.759057E-07,0.009197155,-0.0006728111,0.32,2.051164E-05,-5.019279E-05,-3.442729E-06,-0.005245208,-0.0001037938,0.02670963,,,
2024_02_12_20_19_57_949,0.1,0,14245,14244,6.139405,7.296266E-05,0.1360211,-8.897161E-07,0.009197184,-0.0006731275,0.32,-1.963741E-05,-5.082209E-05,4.585518E-06,-8.940696E-05,7.259836E-05,7.846392E-05,,,
2024_02_12_20_19_57_987,0.1,0,14272,14271,6.151173,7.310893E-05,0.1360211,-5.439416E-08,0.009197184,-0.0006722466,0.32,2.519137E-06,-4.299896E-05,1.378748E-06,0,-0.0001189651,1.955777E-05,,,
2024_02_12_20_19_58_020,0.1,0,14297,14297,6.161986,7.318711E-05,0.136021,2.307873E-06,0.009197214,-0.0006742426,0.32,-4.440839E-06,-6.643421E-05,4.331348E-06,-0.0003576278,-0.0001679355,0.0001681037,,,
2024_02_12_20_19_58_057,0.1,0,14325,14324,6.173754,7.331261E-05,0.1360211,-3.049124E-06,0.009197154,-0.0006735694,0.32,7.340727E-06,-7.245546E-05,-4.187513E-06,-0.0005960464,5.531956E-05,6.519258E-05,,,
2024_02_12_20_19_58_095,0.1,0,14353,14352,6.185841,7.351504E-05,0.1360211,-1.469648E-06,0.009197215,-0.000671095,0.32,6.232141E-06,-4.269349E-05,-3.58526E-06,0.004976987,0.0001563612,-0.01891539,,,
2024_02_12_20_19_58_128,0.1,0,14377,14376,6.196338,7.362181E-05,0.1360211,2.684143E-07,0.009197154,-0.0006718106,0.32,3.355945E-06,-1.313426E-05,-8.830687E-06,0.008255243,0.0004253434,-0.0383167,,,
2024_02_12_20_19_58_161,0.1,0,14401,14401,6.206833,7.374985E-05,0.1360211,1.837781E-07,0.009197155,-0.0006714951,0.32,1.417543E-06,-4.216336E-05,1.282435E-07,0.004649162,-5.283936E-05,-0.01515658,,,
2024_02_12_20_19_58_194,0.1,0,14426,14426,6.217647,7.387781E-05,0.1360211,-9.069667E-07,0.009197154,-0.0006715776,0.32,1.207785E-06,-4.720733E-05,3.016705E-07,0.001639128,0.0004341418,0.01528929,,,
2024_02_12_20_19_58_233,0.1,0,14454,14453,6.229415,7.403966E-05,0.1360211,-3.867293E-07,0.009197184,-0.0006714927,0.32,2.017045E-05,-5.571371E-05,-4.297986E-06,-5.960464E-05,0.0001170208,-0.003826339,,,
2024_02_12_20_19_58_270,0.1,0,14482,14481,6.241501,7.41719E-05,0.1360211,1.111063E-06,0.009197155,-0.0006720561,0.32,1.351489E-06,-4.747556E-05,5.360204E-07,-0.002086163,-0.0001074518,0.02681301,,,
2024_02_12_20_19_58_307,0.1,0,14509,14508,6.253269,7.432574E-05,0.1360211,2.64943E-07,0.009197155,-0.0006717949,0.32,2.960523E-06,-5.336742E-05,3.320834E-08,0.002354383,-0.0002145666,0.01529697,,,
2024_02_12_20_19_58_341,0.1,0,14533,14533,6.263765,7.443999E-05,0.1360211,-1.021862E-06,0.009197154,-0.0006734908,0.32,-6.69311E-06,-2.822096E-05,9.414211E-07,0.00411272,-0.0004268374,-0.04972471,,,
2024_02_12_20_19_58_378,0.1,0,14561,14561,6.275851,7.459983E-05,0.1360211,1.603424E-06,0.009197155,-0.0006718254,0.32,-5.951948E-05,-7.464986E-05,4.08611E-06,-0.004261732,8.66064E-05,0.01915381,,,
2024_02_12_20_19_58_416,0.1,0,14589,14588,6.287619,7.473535E-05,0.1360212,2.465943E-06,0.009197155,-0.0006730079,0.32,-6.292235E-06,-5.194019E-05,7.349925E-06,-0.004678965,-0.0002802469,0.03057369,,,
2024_02_12_20_19_58_453,0.1,0,14617,14616,6.299705,7.485029E-05,0.1360211,-6.209623E-07,0.009197154,-0.0006736582,0.32,4.792391E-06,-9.269115E-05,-3.17092E-06,-0.000745058,0.0002383676,-0.01143454,,,
2024_02_12_20_19_58_491,0.1,0,14644,14643,6.311473,7.495633E-05,0.1360211,5.000056E-07,0.009197095,-0.0006759827,0.32,-2.418319E-06,-5.154962E-05,2.867864E-06,-0.001907349,-0.0001331948,-6.519258E-05,,,
2024_02_12_20_19_58_524,0.1,0,14669,14669,6.322287,7.506125E-05,0.136021,1.378915E-07,0.009197154,-0.0006766688,0.32,-1.233027E-06,-8.852999E-05,2.627222E-07,0.0002384186,0.000161617,0.0001024455,,,
2024_02_12_20_19_58_562,0.1,0,14697,14696,6.334054,7.518358E-05,0.136021,-2.398441E-06,0.009197125,-0.0006775318,0.32,1.126655E-06,-4.930671E-05,-2.419643E-06,-0.0005960464,0.0001520045,0.003805849,,,
2024_02_12_20_19_58_598,0.1,0,14725,14724,6.34614,7.530978E-05,0.136021,-5.307079E-07,0.009197094,-0.0006778784,0.32,3.058193E-06,-1.121123E-05,-2.07601E-06,0.0005364418,0.0001024009,0.0001729932,,,
2024_02_12_20_19_58_636,0.1,0,14752,14751,6.357908,7.54397E-05,0.136021,1.167139E-06,0.009197035,-0.000678455,0.32,-2.036558E-05,2.481834E-05,3.364571E-06,0.009834765,4.813728E-06,-0.04962622,,,
2024_02_12_20_19_58_674,0.1,0,14780,14779,6.369994,7.558095E-05,0.136021,-5.778947E-07,0.009197125,-0.0006784372,0.32,2.226103E-07,-5.231216E-05,7.954061E-06,0.0009238719,6.752748E-05,0.007686438,,,
2024_02_12_20_19_58_707,0.1,0,14804,14804,6.38049,7.569974E-05,0.1360211,-2.846282E-06,0.009197094,-0.0006781007,0.32,1.2295E-06,-5.02551E-05,-7.115964E-06,-0.003159046,-0.0003749803,0.01918292,,,
2024_02_12_20_19_58_745,0.1,0,14832,14832,6.392576,7.583266E-05,0.136021,-4.197341E-07,0.009197125,-0.0006780396,0.32,4.266763E-06,-5.771501E-05,1.660977E-06,-0.0008046626,0.0001319956,0.00386755,,,
2024_02_12_20_19_58_782,0.1,0,14860,14859,6.404344,7.595021E-05,0.1360211,-8.694166E-07,0.009197066,-0.000678286,0.32,3.829053E-06,-7.768516E-06,-6.330411E-06,-0.002235174,0.0001981464,0.03065658,,,
2024_02_12_20_19_58_820,0.1,0,14888,14887,6.41643,7.613846E-05,0.136021,-3.172211E-06,0.009197125,-0.0006762688,0.32,5.632653E-06,-1.441613E-05,-8.559529E-08,-0.0001490116,0.0001091787,0.0001927838,,,
2024_02_12_20_19_58_857,0.1,0,14915,14914,6.428198,7.629244E-05,0.1360211,1.514034E-06,0.009197006,-0.000675637,0.32,1.232945E-06,-3.07823E-05,1.720321E-07,5.960464E-05,-0.0002848467,0.03070547,,,
2024_02_12_20_19_58_895,0.1,0,14943,14942,6.440284,7.644209E-05,0.136021,-1.012204E-07,0.009196975,-0.0006747389,0.32,2.171418E-05,-4.911893E-06,-3.227286E-06,0.003814697,8.492383E-05,-0.03055087,,,
2024_02_12_20_19_58_932,0.1,0,14970,14970,6.452052,7.658804E-05,0.1360211,5.81455E-07,0.009197094,-0.0006743622,0.32,4.627163E-06,-5.163689E-06,2.05902E-06,0.003606081,0.0001526803,-0.0457454,,,
2024_02_12_20_19_58_969,0.1,0,14998,14998,6.464138,7.675475E-05,0.1360211,-8.830406E-07,0.009197155,-0.0006724939,0.32,4.319893E-05,-1.705563E-05,-6.327789E-06,0.002235174,-8.940764E-05,-0.02287631,,,
2024_02_12_20_19_59_002,0.1,0,15023,15022,6.474634,7.688797E-05,0.1360211,-7.357758E-07,0.009197154,-0.0006727433,0.32,3.437289E-06,-5.351945E-05,4.568564E-07,0.00217557,-9.89155E-05,0.01530419,,,
2024_02_12_20_19_59_040,0.1,0,15050,15049,6.486402,7.70248E-05,0.136021,-9.427233E-07,0.009197094,-0.0006721505,0.32,-1.498889E-06,-3.956716E-05,3.403566E-07,-0.001102686,-3.740297E-06,-0.01150067,,,
2024_02_12_20_19_59_078,0.1,0,15078,15077,6.498487,7.71209E-05,0.1360211,1.48228E-06,0.009197094,-0.0006728806,0.32,8.064371E-07,-4.629051E-05,1.530626E-06,-0.002741813,7.242101E-05,0.003742985,,,
2024_02_12_20_19_59_115,0.1,0,15105,15105,6.510255,7.728936E-05,0.136021,-6.168733E-07,0.009197154,-0.0006714546,0.32,4.919476E-06,-4.814275E-05,-9.203508E-07,0.002503395,0.0005129898,-0.01146062,,,
2024_02_12_20_19_59_148,0.1,0,15130,15130,6.521069,7.743261E-05,0.1360211,1.103568E-07,0.009197125,-0.0006717347,0.32,-1.696798E-06,-5.066916E-05,-1.143407E-06,0.001251697,0.0002508327,-2.095476E-06,,,
2024_02_12_20_19_59_186,0.1,0,15158,15157,6.532837,7.757268E-05,0.1360211,1.695857E-06,0.009197006,-0.0006712722,0.32,-4.477539E-06,-1.95488E-05,-9.712203E-07,-0.003874302,8.845813E-05,0.03820565,,,
2024_02_12_20_19_59_223,0.1,0,15186,15185,6.544923,7.769483E-05,0.1360211,-3.691826E-07,0.009197006,-0.0006706364,0.32,1.93627E-05,-1.161271E-05,2.810429E-06,0.001609325,-4.979461E-05,-0.003732741,,,
2024_02_12_20_19_59_257,0.1,0,15210,15209,6.555418,7.782012E-05,0.1360212,-1.362816E-06,0.009197065,-0.0006698129,0.32,3.916958E-06,7.045668E-06,1.744734E-06,0.002473593,0.0003146993,-0.01157005,,,
2024_02_12_20_19_59_290,0.1,0,15234,15234,6.565914,7.795943E-05,0.1360211,-1.851649E-07,0.009197184,-0.0006692263,0.32,1.83769E-05,-4.576347E-05,-5.670424E-06,-0.00283122,-0.0002532722,0.01150696,,,
2024_02_12_20_19_59_328,0.1,0,15263,15262,6.578,7.817907E-05,0.1360211,-7.914742E-07,0.009197154,-0.0006659991,0.32,2.161833E-06,-2.73915E-05,8.039137E-07,0.005424022,-0.0005119463,-0.01911609,,,
2024_02_12_20_19_59_365,0.1,0,15290,15289,6.589768,7.834991E-05,0.1360211,-1.612985E-06,0.009197214,-0.0006654134,0.32,2.053621E-05,-5.096499E-05,3.606193E-06,0.003159046,0.0001019391,-0.03040698,,,
2024_02_12_20_19_59_402,0.1,0,15318,15317,6.601854,7.848316E-05,0.1360211,6.003197E-07,0.009197273,-0.0006662129,0.32,-1.887634E-06,-8.753605E-05,-2.909869E-07,0.000745058,0.0001891219,0.0001194421,,,
2024_02_12_20_19_59_441,0.1,0,15345,15345,6.613623,7.863947E-05,0.1360211,1.551365E-06,0.009197243,-0.0006652805,0.32,1.290359E-06,-7.253794E-05,1.428228E-06,0.0003874302,-0.0005174318,-1.164153E-05,,,
2024_02_12_20_19_59_478,0.1,0,15373,15373,6.625709,7.878464E-05,0.1360211,-2.638693E-07,0.009197243,-0.0006652596,0.32,9.769977E-07,-8.552866E-05,8.351947E-07,-0.006765127,1.134776E-05,0.04602899,,,
2024_02_12_20_19_59_515,0.1,0,15401,15400,6.637477,7.892188E-05,0.1360211,3.926088E-07,0.009197243,-0.0006660104,0.32,-1.997419E-06,-8.026156E-05,-1.856844E-06,0.001370907,6.604978E-05,-0.01525902,,,
2024_02_12_20_19_59_549,0.1,0,15426,15425,6.648291,7.901354E-05,0.1360211,-6.283918E-07,0.009197214,-0.000666748,0.32,1.729679E-05,-5.51898E-05,4.890449E-06,-0.00423193,0.0001819023,-0.003835186,,,
2024_02_12_20_19_59_586,0.1,0,15453,15452,6.660058,7.912926E-05,0.1360211,-2.497727E-07,0.009197185,-0.0006672298,0.32,2.177769E-05,-8.262306E-05,-1.818599E-06,-0.007003545,0.0003493942,0.03835326,,,
2024_02_12_20_19_59_619,0.1,0,15477,15477,6.670554,7.926366E-05,0.1360211,5.72969E-07,0.009197184,-0.0006669542,0.32,4.61541E-06,-8.52265E-05,1.076438E-06,-0.001132488,-8.439655E-05,0.003861729,,,
2024_02_12_20_19_59_652,0.1,0,15502,15502,6.681368,7.939155E-05,0.1360211,-1.091969E-07,0.009197184,-0.0006671207,0.32,-4.599194E-07,-7.183053E-05,5.947482E-07,0.004351139,-0.0002728023,-0.03440049,,,
2024_02_12_20_19_59_691,0.1,0,15530,15529,6.693136,7.951586E-05,0.1360211,-3.647722E-07,0.009197184,-0.0006678965,0.32,2.097525E-06,-9.544534E-05,7.380943E-07,0.006884336,0.0003362313,-0.03050011,,,
2024_02_12_20_19_59_727,0.1,0,15558,15557,6.705222,7.965816E-05,0.1360211,9.07412E-07,0.009197214,-0.00066829,0.32,1.942753E-05,-7.304407E-05,-4.254709E-06,-0.007122755,-4.130925E-05,0.01919898,,,
2024_02_12_20_19_59_765,0.1,0,15585,15584,6.716991,7.978494E-05,0.1360211,6.928477E-07,0.009197184,-0.0006672663,0.32,1.242478E-06,-5.529403E-05,-5.8471E-07,0.007510185,-5.48855E-05,-0.0152553,,,
2024_02_12_20_19_59_802,0.1,0,15613,15612,6.729078,7.992254E-05,0.136021,2.480701E-07,0.009197154,-0.0006676677,0.32,-1.680254E-07,-5.031369E-05,9.684586E-07,-0.002264977,-7.60433E-05,0.0001159497,,,
2024_02_12_20_19_59_837,0.1,0,15637,15637,6.739573,8.003757E-05,0.1360211,6.890297E-07,0.009197154,-0.0006680535,0.32,2.758117E-06,-6.088203E-05,9.547492E-07,-0.003457069,-0.0002620384,0.03065192,,,
2024_02_12_20_19_59_873,0.1,0,15665,15665,6.751659,8.019195E-05,0.1360211,-1.116847E-06,0.009197125,-0.0006683568,0.32,2.243904E-07,-5.845748E-05,6.426843E-07,-0.002235174,-0.0002957752,-0.0113803,,,
2024_02_12_20_19_59_907,0.1,0,15690,15689,6.762155,8.032022E-05,0.1360211,-4.274111E-07,0.009197154,-0.0006680578,0.32,2.850886E-06,-6.247763E-05,1.036253E-06,-0.003278255,-0.0001704211,0.03064633,,,
2024_02_12_20_19_59_945,0.1,0,15717,15716,6.773923,8.044076E-05,0.1360211,2.890815E-06,0.009197094,-0.0006700518,0.32,4.403165E-07,-6.09008E-05,8.170335E-06,0.004172325,0.0002398651,-0.0191154,,,
2024_02_12_20_19_59_977,0.1,0,15742,15742,6.784737,8.055953E-05,0.1360211,-2.325323E-07,0.009197154,-0.0006699195,0.32,4.054901E-06,-5.445589E-05,-1.451645E-07,0.0007152557,-0.0001330679,-2.8871E-05,,,
2024_02_12_20_20_00_015,0.1,0,15769,15769,6.796504,8.067535E-05,0.1360211,2.783737E-07,0.009197095,-0.0006706918,0.32,-1.852572E-05,-5.256699E-05,-3.513713E-06,0.0003278255,-0.0002520887,0.003787922,,,
2024_02_12_20_20_00_053,0.1,0,15798,15797,6.808591,8.080571E-05,0.1360211,2.283726E-06,0.009197005,-0.0006713045,0.32,2.590699E-06,-7.808344E-06,4.537938E-06,-0.00295043,0.0001750484,0.022894,,,
2024_02_12_20_20_00_086,0.1,0,15822,15821,6.819087,8.091039E-05,0.1360212,1.007823E-06,0.009197066,-0.0006714413,0.32,-2.052294E-05,-2.137659E-05,-6.452059E-06,0.009000301,0.0001658259,-0.03840611,,,
2024_02_12_20_20_00_123,0.1,0,15850,15849,6.831172,8.10584E-05,0.1360211,-3.062482E-07,0.009196976,-0.0006716391,0.32,2.926587E-06,-2.616351E-05,-3.189311E-06,0.0006258487,0.0001096575,2.048909E-05,,,
2024_02_12_20_20_00_162,0.1,0,15877,15877,6.842942,8.119807E-05,0.1360211,-5.942849E-07,0.009196826,-0.0006720964,0.32,1.165243E-06,9.08496E-05,-4.783681E-06,0.004440546,-0.0001077565,-0.03466941,,,
2024_02_12_20_20_00_198,0.1,0,15905,15905,6.855028,8.132483E-05,0.136021,1.533184E-06,0.009197005,-0.0006714272,0.32,2.462475E-06,-3.243905E-05,4.57381E-06,8.940696E-05,-0.0002230577,8.940696E-05,,,
2024_02_12_20_20_00_231,0.1,0,15930,15929,6.865524,8.143728E-05,0.1360211,-8.255908E-08,0.009197094,-0.000671488,0.32,2.160924E-05,-4.414917E-05,1.64294E-06,0.005155801,-0.0003864068,-0.02673757,,,
2024_02_12_20_20_00_270,0.1,0,15957,15956,6.877292,8.162217E-05,0.136021,-8.915054E-07,0.009197005,-0.0006701301,0.32,4.817015E-06,-1.979596E-05,-5.956928E-06,0.001788139,-8.30596E-05,5.331821E-05,,,
2024_02_12_20_20_00_303,0.1,0,15982,15981,6.888105,8.177333E-05,0.1360211,-5.04259E-07,0.009197065,-0.0006699532,0.32,-9.766426E-07,-5.435517E-05,9.180213E-07,-0.004202127,-0.0003479513,0.01904159,,,
2024_02_12_20_20_00_340,0.1,0,16009,16009,6.899873,8.1928E-05,0.1360211,2.669778E-07,0.009197095,-0.0006681839,0.32,-1.944924E-05,-1.175198E-05,-4.445771E-06,0.004202127,-0.000138529,-0.02681906,,,
2024_02_12_20_20_00_374,0.1,0,16034,16034,6.910687,8.207336E-05,0.1360211,-4.506278E-07,0.009197005,-0.0006677686,0.32,2.40235E-06,-4.080313E-05,4.39126E-07,-0.004023314,0.0005047061,0.01138123,,,
2024_02_12_20_20_00_411,0.1,0,16062,16061,6.922455,8.221107E-05,0.1360211,-7.382704E-07,0.009197125,-0.0006673046,0.32,-9.121591E-07,-5.414115E-05,1.581894E-06,-0.003248453,0.000242251,0.0498509,,,
2024_02_12_20_20_00_449,0.1,0,16090,16089,6.934541,8.233506E-05,0.1360211,-3.888184E-07,0.009197154,-0.0006682777,0.32,-3.903156E-06,-7.996015E-05,6.932227E-08,-0.007033348,-0.0003549978,0.007690629,,,
2024_02_12_20_20_00_482,0.1,0,16114,16113,6.945037,8.248259E-05,0.1360212,-8.335335E-07,0.009197094,-0.0006672625,0.32,2.340272E-06,-4.279638E-05,-7.416094E-06,0.003099441,-2.768547E-05,-0.00390294,,,
2024_02_12_20_20_00_519,0.1,0,16141,16141,6.956805,8.263335E-05,0.1360211,-1.451589E-06,0.009197154,-0.0006671269,0.32,-8.75824E-07,-3.468368E-05,-1.721758E-06,-0.0007748603,0.0002612776,2.211891E-05,,,
2024_02_12_20_20_00_552,0.1,0,16166,16166,6.967619,8.277158E-05,0.1360211,2.228447E-06,0.009197094,-0.0006665931,0.32,-2.620545E-06,-4.499553E-05,2.870108E-06,0.002741813,3.530795E-05,-0.03061699,,,
2024_02_12_20_20_00_590,0.1,0,16194,16193,6.979387,8.290053E-05,0.1360211,1.527717E-06,0.009197125,-0.0006667147,0.32,-5.803949E-06,-3.29852E-05,-3.807843E-07,-0.001817942,0.0002277395,-0.01155864,,,
2024_02_12_20_20_00_627,0.1,0,16222,16221,6.991473,8.302315E-05,0.1360211,-2.70601E-07,0.009197035,-0.0006680078,0.32,2.070006E-06,-2.263213E-05,-6.033623E-07,0.0008940696,2.078059E-05,0.02283533,,,
2024_02_12_20_20_00_666,0.1,0,16249,16248,7.003242,8.31687E-05,0.136021,-1.146322E-06,0.009196975,-0.0006677968,0.32,-1.849333E-05,-2.419623E-05,3.646831E-06,0.001698732,0.0003865298,0.0115016,,,
2024_02_12_20_20_00_702,0.1,0,16277,16277,7.015329,8.332756E-05,0.1360211,1.041303E-06,0.009197065,-0.0006676507,0.32,-2.276056E-05,-3.950324E-05,-5.838382E-06,-0.003188848,-0.0003823475,0.0228323,,,
2024_02_12_20_20_00_740,0.1,0,16304,16304,7.027098,8.34659E-05,0.1360211,1.466499E-06,0.009197065,-0.0006680648,0.32,1.357446E-05,-3.979469E-05,-5.404672E-08,-0.004321337,0.0002957011,0.01529581,,,
2024_02_12_20_20_00_774,0.1,0,16330,16329,7.037911,8.356512E-05,0.1360211,6.873656E-07,0.009197125,-0.0006690974,0.32,1.495477E-05,-3.020047E-05,-1.081611E-06,0.002264977,-0.000170211,-0.0382245,,,
2024_02_12_20_20_00_807,0.1,0,16354,16353,7.048408,8.3677E-05,0.1360211,1.515157E-06,0.009197034,-0.0006694978,0.32,-2.24567E-06,-2.440761E-05,-1.553116E-06,0.00500679,0.0003005675,-0.02302113,,,
2024_02_12_20_20_00_845,0.1,0,16381,16381,7.060177,8.381321E-05,0.1360211,-3.61654E-07,0.009197154,-0.0006696683,0.32,8.776703E-07,-5.584444E-05,-6.024744E-07,0.0004768371,0.0002021484,4.190952E-06,,,
2024_02_12_20_20_00_878,0.1,0,16406,16406,7.070991,8.393371E-05,0.1360211,-1.278987E-06,0.009197065,-0.0006696241,0.32,4.168614E-05,-2.28306E-05,9.729233E-06,0.001609325,0.000114987,-0.02676202,,,
2024_02_12_20_20_00_915,0.1,0,16434,16433,7.08276,8.40713E-05,0.1360212,-1.718445E-06,0.009197094,-0.0006694535,0.32,4.027127E-06,1.046194E-05,7.386799E-07,0.002801418,0.0002248744,-0.03075786,,,
2024_02_12_20_20_00_953,0.1,0,16462,16461,7.094846,8.421626E-05,0.1360211,2.611483E-07,0.009197154,-0.0006700364,0.32,4.745478E-06,-5.633952E-05,9.452251E-07,0.001430511,0.0003346026,0.01533888,,,
2024_02_12_20_20_00_990,0.1,0,16489,16488,7.106614,8.436701E-05,0.1360211,3.341381E-07,0.009197094,-0.0006702145,0.32,-1.873473E-05,-5.124962E-05,3.900187E-06,-0.003039837,-7.500876E-05,0.01136679,,,
2024_02_12_20_20_01_023,0.1,0,16513,16513,7.117111,8.448497E-05,0.1360211,-3.302013E-07,0.009197094,-0.0006707652,0.32,-1.13472E-06,-4.876445E-05,-7.574097E-07,-0.008076429,0.0002109434,0.04581641,,,
2024_02_12_20_20_01_056,0.1,0,16538,16538,7.127924,8.461285E-05,0.136021,3.380508E-07,0.009197035,-0.0006697759,0.32,-2.972909E-06,-5.685264E-05,2.63049E-07,-0.0005662441,-7.610719E-05,-0.003840076,,,
2024_02_12_20_20_01_094,0.1,0,16566,16565,7.139692,8.47579E-05,0.1360211,-7.709624E-07,0.009197035,-0.0006694342,0.32,-1.617661E-05,-2.188311E-05,-9.105494E-06,0.004500151,0.0002505233,-0.0115477,,,
2024_02_12_20_20_01_127,0.1,0,16591,16590,7.150506,8.489328E-05,0.1360211,1.656593E-06,0.009197005,-0.0006706996,0.32,-1.330437E-06,-5.091133E-05,5.620066E-07,0.004321337,-0.0001581488,-0.03081444,,,
2024_02_12_20_20_01_161,0.1,0,16615,16614,7.161002,8.504875E-05,0.136021,-1.766221E-06,0.009196856,-0.0006686192,0.32,2.095849E-05,4.6483E-05,7.859002E-06,-0.004857779,-0.0001022236,0.01147785,,,
2024_02_12_20_20_01_199,0.1,0,16642,16642,7.17277,8.518452E-05,0.1360211,-6.41378E-07,0.009197125,-0.0006691251,0.32,-2.031971E-05,-9.39721E-06,-5.385657E-06,0.00333786,0.0001237954,-0.03063073,,,
2024_02_12_20_20_01_231,0.1,0,16668,16667,7.183583,8.531874E-05,0.1360211,1.156664E-06,0.009197066,-0.0006684016,0.32,-3.49846E-06,-4.891119E-05,2.846896E-06,-0.00628829,-0.0002626309,0.0305383,,,
2024_02_12_20_20_01_269,0.1,0,16695,16694,7.195351,8.547576E-05,0.1360211,-1.006767E-06,0.009197064,-0.0006692176,0.32,1.187506E-06,9.525979E-06,-2.555423E-07,0.01123547,-1.007083E-05,-0.04600826,,,
2024_02_12_20_20_01_306,0.1,0,16723,16722,7.207437,8.563635E-05,0.1360211,1.229343E-06,0.009197154,-0.0006691348,0.32,-1.924965E-05,-8.557387E-06,4.406902E-06,-0.001102686,-0.0001057929,0.01151767,,,
2024_02_12_20_20_01_345,0.1,0,16750,16750,7.219205,8.577876E-05,0.1360212,-6.986289E-07,0.009197125,-0.0006694723,0.32,1.889508E-05,-6.216048E-05,-3.98303E-06,-0.003784895,0.0001427654,0.02672314,,,
2024_02_12_20_20_01_382,0.1,0,16778,16778,7.231292,8.592894E-05,0.1360211,5.865058E-07,0.009197125,-0.0006685476,0.32,-7.712883E-07,-6.568967E-05,3.859321E-08,-0.004500151,4.278263E-06,0.04606973,,,
2024_02_12_20_20_01_419,0.1,0,16806,16805,7.24306,8.60725E-05,0.1360211,-6.62385E-07,0.009197214,-0.0006682021,0.32,2.631963E-06,-0.0001001789,-1.133246E-07,0.006228685,0.0005293952,-0.03435649,,,
2024_02_12_20_20_01_457,0.1,0,16834,16833,7.255146,8.623669E-05,0.1360211,6.94623E-07,0.009197243,-0.0006672838,0.32,-6.345866E-07,-4.997488E-05,5.286976E-08,-0.002145767,-0.0003448235,0.03837096,,,
2024_02_12_20_20_01_494,0.1,0,16861,16860,7.266914,8.638881E-05,0.1360211,1.034717E-06,0.009197154,-0.0006668104,0.32,-2.467248E-05,-7.267624E-06,3.77222E-06,-0.001102686,0.0001709898,0.0001091976,,,
