2024_04_23_13_41_29_317,0.5,-0.5235988,102459,95463,57.64962,-47.21197,0.6078117,0.05700816,0.04172957,5.088383,0.9,-0.03691005,0.01836306,-0.5929741,0.4089474,0.3896802,0.198435
2024_04_23_13_41_29_418,0.5,-0.4705651,102713,95642,57.67459,-47.2977,0.6090512,0.06561922,0.045759,5.034424,0.87,0.3764547,0.1618117,-0.4298239,0.454545,-0.5469322,-0.06793439
2024_04_23_13_41_29_534,0.5,-0.2878667,102981,95867,57.69901,-47.39138,0.610621,0.07825965,0.04436133,4.973457,0.82,0.05794694,-0.1550398,-0.4585317,-0.8619427,-0.1472384,7.886048
2024_04_23_13_41_29_635,0.5,-0.1301877,103184,96095,57.72031,-47.46725,0.608606,0.06489697,0.04057852,4.942289,0.81,-0.1048212,-0.1180246,-0.2203706,1.611411,-1.574084,-0.7486548
2024_04_23_13_41_29_751,0.5,0.0,103462,96363,57.74723,-47.57538,0.5964402,0.05846597,0.02197481,4.923434,1.03,-0.1261055,-0.1873231,-0.1031025,1.08254,0.1030266,-0.3398135
2024_04_23_13_41_29_851,0.5,-0.02701377,103727,96628,57.77247,-47.68087,0.5851341,0.05611334,6.281103,4.911318,1.08,0.03147264,-0.3087633,-0.1468311,0.1518726,-0.2224296,-0.4894882
2024_04_23_13_41_29_966,0.5,-0.209168,104044,96924,57.7953,-47.80455,0.5835729,0.07925408,6.260621,4.877332,1.06,0.2005147,-0.305027,-0.4309981,0.4673004,0.5653501,-1.976251
2024_04_23_13_41_30_084,0.5,-0.3929333,104377,97189,57.81526,-47.92848,0.5874478,0.05987638,6.267399,4.805368,1.09,-0.3271403,-0.08386034,-0.8053036,0.4947185,0.460729,0.5632862
2024_04_23_13_41_30_200,0.5,-0.4212363,104745,97444,57.83105,-48.0565,0.5801615,0.002953978,6.257538,4.693206,1.11,-0.4344742,-0.1967472,-0.93288,-0.1872778,-0.6184801,-3.651038
2024_04_23_13_41_30_301,0.5,-0.2640318,105057,97687,57.8314,-48.17017,0.5730754,6.262281,6.233715,4.617752,1.1,-0.07928863,-0.1843079,-0.5664791,-0.2536774,1.529738,0.2064882
2024_04_23_13_41_30_417,0.5,-0.08145194,105386,97978,57.81899,-48.29845,0.576305,6.256437,6.216582,4.573623,1.07,-0.1320062,-0.1278825,-0.2219901,0.2638102,1.317233,-3.769457
2024_04_23_13_41_30_517,0.5,0.0,105648,98235,57.80767,-48.40563,0.5778458,6.23748,6.202302,4.560806,1.05,-0.1963525,-0.08046484,-0.09114122,-0.1443624,-0.1740903,0.1130979
2024_04_23_13_41_30_634,0.5,0.0,105950,98534,57.79475,-48.52695,0.5785248,6.211241,6.167361,4.54942,1.0,-0.3072709,-0.2397417,-0.1086779,0.3139972,0.2116933,-0.5240962
2024_04_23_13_41_30_750,0.5,0.1574961,106224,98824,57.77957,-48.64236,0.5852504,6.199744,6.155348,4.554345,0.99,0.0696466,0.1174201,0.1784327,0.5354285,0.4952252,0.08247047
2024_04_23_13_41_30_851,0.5,0.3154827,106437,99074,57.7674,-48.74018,0.5931422,6.191321,6.172226,4.58121,0.98,0.03229243,0.05738337,0.5259706,-1.411795,-1.531035,1.809604
2024_04_23_13_41_30_967,0.5,0.498235,106650,99357,57.75821,-48.8418,0.6013397,6.186131,6.183688,4.649279,0.82,-0.05478184,0.1308935,0.6302897,-0.6409287,0.8651167,0.101624
2024_04_23_13_41_31_084,0.5,0.4435202,106810,99629,57.7596,-48.92666,0.6109356,6.167238,6.194825,4.714222,0.71,-0.1273104,0.1324789,0.4614787,0.107646,0.3733635,0.4092753
2024_04_23_13_41_31_203,0.5,0.2589917,106991,99863,57.76459,-49.01159,0.6227438,6.163948,6.216211,4.757895,0.78,0.05737048,0.165811,0.3087269,0.3964901,0.05517155,-0.2397643
2024_04_23_13_41_31_319,0.5,0.07583424,107203,100115,57.77256,-49.10254,0.6289725,6.159298,6.216861,4.775697,0.77,0.01534887,-0.1423395,0.02244606,-0.6671547,-1.220427,-0.448633
2024_04_23_13_41_31_435,0.5,0.0,107416,100381,57.77724,-49.18942,0.6317912,6.175604,6.195827,4.771174,0.79,0.2960497,-0.2826755,-0.0912063,1.414239,-0.07563829,-0.7306784
2024_04_23_13_41_31_545,0.5,0.0,107655,100600,57.78285,-49.28053,0.6419254,6.177681,6.186945,4.768862,0.77,-0.07601539,-0.01776568,0.01554372,-0.2214312,0.1645237,0.2081543
2024_04_23_13_41_31_651,0.5,-0.05266767,107867,100785,57.78836,-49.35685,0.650888,6.171751,6.181378,4.772236,0.72,-0.05276816,-0.1121997,0.01205058,-1.365542,-0.8911788,-0.187248
2024_04_23_13_41_31_768,0.5,-0.2364915,108125,100981,57.79301,-49.43932,0.6572839,6.160925,6.159545,4.766479,0.74,-0.2006775,-0.2752486,-0.1478063,1.096427,-0.04533678,-0.7523675
2024_04_23_13_41_31_879,0.5,-0.4160773,108373,101195,57.7957,-49.53027,0.6609214,6.159866,6.12151,4.743065,0.76,0.111209,-0.3131136,-0.3269525,-0.003695488,-0.2586842,-0.03224611
2024_04_23_13_41_31_994,0.5,-0.2855437,108624,101404,57.79332,-49.62714,0.6669146,6.168896,6.126187,4.708456,0.89,-0.08566622,0.09575764,-0.2609318,0.3274679,0.470154,0.03794581
2024_04_23_13_41_32_101,0.5,-0.123177,108851,101610,57.79099,-49.71799,0.6807906,6.173358,6.139056,4.692762,0.93,0.2777648,0.3739909,-0.004620783,0.7696747,-0.7523298,-0.1167729
2024_04_23_13_41_32_203,0.5,0.0,109066,101821,57.78496,-49.81132,0.6977204,6.199241,6.191179,4.693711,1.04,0.06460461,0.4390406,0.06939927,0.6173849,1.297191,0.3878269
2024_04_23_13_41_32_317,0.5,0.0,109333,102089,57.78202,-49.9272,0.7181252,6.208494,6.235604,4.701333,1.06,0.1249332,0.4728546,0.1067138,0.2831221,0.07414073,0.9739659
2024_04_23_13_41_32_419,0.5,-0.1063101,109572,102325,57.77991,-50.03115,0.7345111,6.223182,0.0006223824,4.703394,1.09,0.424956,0.4000714,-0.01665132,0.4303455,-1.797482,0.9230063
2024_04_23_13_41_32_519,0.5,-0.263773,109830,102555,57.7717,-50.13807,0.740328,6.257213,0.03884948,4.687907,1.11,0.01188494,0.06422871,-0.3069921,0.1373291,2.03456,-1.561359
2024_04_23_13_41_32_635,0.5,-0.4464172,110146,102811,57.76085,-50.26112,0.7416481,6.274956,0.06194193,4.642417,1.05,0.2994347,0.2632506,-0.4649615,-0.4124641,-0.2235472,0.2267826
2024_04_23_13_41_32_734,0.5,-0.5235988,110423,102996,57.74793,-50.35527,0.7380096,6.277093,0.06021932,4.571607,0.85,0.03288732,-0.1067227,-0.6730902,-0.8772611,0.4493594,0.2980884
2024_04_23_13_41_32_836,0.5,-0.4945928,110669,103153,57.7313,-50.43549,0.7370605,6.279532,0.05891278,4.50764,0.79,0.08058796,-0.007542873,-0.5810241,-0.360012,0.192523,0.01051649
2024_04_23_13_41_32_951,0.5,-0.3137052,110948,103355,57.70492,-50.52752,0.7289094,0.002193912,0.0417349,4.457994,0.89,0.0857659,-0.1861027,-0.2957198,1.2604,0.01356006,-0.2022395
2024_04_23_13_41_33_067,0.5,-0.1306385,111240,103608,57.67147,-50.63398,0.7205937,0.005059473,0.02468435,4.435534,1.01,0.03015684,-0.08462587,-0.07809451,0.8054971,-0.1339614,-0.1734383
2024_04_23_13_41_33_168,0.5,0.0,111497,103858,57.64001,-50.73414,0.7137708,0.01329983,0.01514278,4.435662,1.01,0.09212381,-0.1012989,-0.02138208,-1.032472,0.03644824,-0.4120357
2024_04_23_13_41_33_289,0.5,0.0,111777,104140,57.60765,-50.84706,0.7097604,0.0148892,0.01071528,4.43428,0.95,-0.02282375,-0.03120392,-0.02847268,-0.3232956,0.008389354,0.006129033
2024_04_23_13_41_33_401,0.5,-0.1319122,112037,104388,57.5794,-50.94849,0.7095405,0.008279235,0.008282801,4.425389,0.91,-0.04610828,-0.03953581,-0.2273,-0.4127025,-0.3750026,-0.4655178
2024_04_23_13_41_33_502,0.5,-0.2891175,112268,104604,57.55408,-51.03386,0.7092193,0.008889631,0.001753745,4.389254,0.86,0.0301108,-0.06332114,-0.4672605,-0.4072189,-0.1799464,0.06845314
2024_04_23_13_41_33_613,0.5,-0.4690607,112535,104826,57.52119,-51.12467,0.709358,0.01266919,6.278179,4.320576,0.82,0.02220768,-0.07414183,-0.712504,-0.2763867,-0.1719296,-0.04371255
2024_04_23_13_41_33_719,0.5,-0.4105611,112775,105009,57.48672,-51.20118,0.7089159,0.01433739,6.274055,4.247967,0.82,0.009189552,-0.02484661,-0.6069928,0.3185272,0.1603365,0.06642845
2024_04_23_13_41_33_819,0.5,-0.2533506,113004,105201,57.44656,-51.27613,0.7078715,0.01587777,6.2707,4.200544,0.87,0.03012814,-0.06098218,-0.3582372,0.2479553,0.1615584,0.00252109
2024_04_23_13_41_33_935,0.5,-0.06974488,113264,105435,57.39459,-51.36437,0.7071786,0.01676779,6.265281,4.175465,0.89,0.004549149,-0.04026204,-0.1082928,0.1354218,0.2375245,-0.006446149
2024_04_23_13_41_34_052,0.5,-0.1519343,113521,105681,57.34102,-51.45391,0.7083275,0.01588735,6.262129,4.162372,0.88,-0.01753033,-0.01310968,-0.2101367,-0.1317263,-0.2090335,0.01037773
2024_04_23_13_41_34_167,0.5,-0.3331013,113788,105900,57.287,-51.53835,0.7120261,0.014633,6.262002,4.12565,0.83,-0.01244773,0.002873918,-0.3908252,-0.7220506,-0.1974106,0.004075468
2024_04_23_13_41_34_268,0.5,-0.2282463,114022,106071,57.23953,-51.60456,0.7159703,0.01419518,6.262394,4.091569,0.81,-0.03515801,-0.01231841,-0.243927,-0.8301734,0.4478991,-3.065035
2024_04_23_13_41_34_368,0.5,-0.0711064,114248,106257,57.18992,-51.67071,0.717636,0.01478747,6.258214,4.076868,0.84,0.04915351,-0.0390383,-0.05079785,0.1535416,0.04926324,-0.002234243
2024_04_23_13_41_34_469,0.5,0.0,114472,106458,57.13796,-51.73787,0.7197697,0.02017771,6.253886,4.07916,0.86,0.05504195,-0.0446545,0.03478243,0.238359,0.03883243,-0.02761662
2024_04_23_13_41_34_584,0.5,0.0,114721,106703,57.07711,-51.82037,0.7214054,0.01944001,6.252792,4.079866,0.89,-0.01397,0.0211754,-0.006965163,0.07927417,0.03710389,-0.02369797
2024_04_23_13_41_34_688,0.5,0.0,114942,106924,57.02279,-51.89481,0.724373,0.01833427,6.253867,4.078408,0.89,-0.02123126,0.005241277,-0.0236878,-0.03361702,0.01966953,0.1082218
2024_04_23_13_41_34_802,0.5,-0.05333645,115179,107171,56.96475,-51.97528,0.7285317,0.01728658,6.254066,4.073065,0.87,-0.007109134,-0.01344017,-0.09997066,-0.1114011,-0.1690388,-0.05579739
2024_04_23_13_41_34_918,0.5,-0.2369096,115431,107421,56.9049,-52.05648,0.732713,0.01619841,6.251987,4.04472,0.85,-0.02675209,-0.03376133,-0.3637252,-0.03832579,-0.3604889,-0.3193114
2024_04_23_13_41_35_034,0.5,-0.4196483,115691,107657,56.8441,-52.1309,0.737925,0.02055801,6.248683,3.985089,0.79,0.05747907,-0.05202389,-0.6307199,-0.4068613,-0.2195835,-0.2196971
2024_04_23_13_41_35_151,0.5,-0.4440163,115962,107877,56.78017,-52.19865,0.7402317,0.0237767,6.240186,3.899111,0.86,-0.00805743,-0.1447955,-0.7481853,1.789451,0.01239777,-0.4354389
2024_04_23_13_41_35_268,0.5,-0.2612315,116267,108109,56.69808,-52.27265,0.7417292,0.02750459,6.226884,3.824059,1.0,-0.01560421,-0.1112022,-0.5331414,0.7220506,0.3523826,-0.2085976
2024_04_23_13_41_35_384,0.5,-0.07816455,116580,108382,56.60285,-52.34928,0.7441719,0.02593386,6.218135,3.77924,1.06,-0.0439705,-0.03004694,-0.2347607,0.3919601,0.5756021,0.8695572
2024_04_23_13_41_35_501,0.5,0.0,116873,108669,56.50556,-52.42382,0.752302,0.01837954,6.223284,3.763253,1.06,-0.0518126,0.05111843,-0.1072614,-0.1400709,-0.3127158,0.4754625
2024_04_23_13_41_35_601,0.5,0.0,117126,108922,56.42031,-52.48759,0.7590595,0.01343139,6.226334,3.752017,1.06,-0.02915357,0.01469531,-0.1178062,-0.01311302,-0.06976724,0.06653368
2024_04_23_13_41_35_718,0.5,0.0,117417,109210,56.32144,-52.55944,0.7662821,0.009257681,6.231911,3.739182,1.07,-0.06308486,0.1262963,-0.1036968,0.09107589,0.3333389,-0.1612995
2024_04_23_13_41_35_835,0.5,0.1075449,117706,109505,56.21936,-52.63077,0.7754422,0.005883455,6.248774,3.735926,1.03,-0.00774166,0.1267909,0.1667895,-1.457095,0.1848638,0.06831437
2024_04_23_13_41_35_951,0.5,0.2892718,117952,109785,56.1286,-52.69365,0.7822992,0.005100486,6.258703,3.770683,0.9,0.06659892,-0.01047339,0.4724582,-1.109838,-0.6381571,-0.2719276
2024_04_23_13_41_36_068,0.5,0.472098,118216,110048,56.05154,-52.74966,0.7880052,0.008421448,6.257955,3.841897,0.76,0.007757341,0.01032537,0.7152494,-0.7019042,0.1395643,0.1739096
2024_04_23_13_41_36_184,0.5,0.5235988,118586,110278,55.9913,-52.7949,0.7993105,0.02683188,6.252139,3.929899,0.58,0.1532162,-0.111968,0.7505535,-0.3115535,0.476405,-0.5894452
2024_04_23_13_41_36_302,0.5,0.5235988,119012,110503,55.9402,-52.84221,0.8027265,0.02092659,6.229802,4.017777,0.61,-0.2550747,-0.1939684,0.7714677,0.9961724,1.187444,-0.5293339
2024_04_23_13_41_36_418,0.5,0.470181,119315,110762,55.89105,-52.90932,0.7973524,6.272464,6.20624,4.105436,0.7,-0.2428337,-0.3105107,0.3296613,-7.443785,1.784593,-0.08423812
2024_04_23_13_41_36_534,0.5,0.2869871,119474,111048,55.85645,-52.97172,0.798034,6.256099,6.179339,4.132779,0.48,-0.07546735,-0.2193641,0.0613006,1.52111,-0.4678517,-0.1630243
2024_04_23_13_41_36_651,0.5,0.1042434,119645,111266,55.81816,-53.03192,0.7974738,6.264887,6.159091,4.141877,0.78,0.109289,-0.005027626,0.04665157,2.801299,0.02428889,-0.5909577
2024_04_23_13_41_36_750,0.5,0.0,119856,111479,55.76921,-53.10795,0.7978774,6.27444,6.168738,4.137793,1.0,0.07584749,0.2392163,-0.0859315,1.78647,0.09486078,-0.1419932
2024_04_23_13_41_36_868,0.5,0.07981837,120127,111758,55.7025,-53.20762,0.8057795,0.01027554,6.204938,4.13494,1.09,0.3551334,0.3035075,0.09711137,-0.1256466,-0.1581907,0.1583714
2024_04_23_13_41_36_984,0.5,0.2626013,120387,112039,55.63912,-53.30848,0.8256548,0.006448578,6.265469,4.15001,1.07,-0.3941729,0.8829976,0.2346509,0.3392696,0.06029009,-7.861634
2024_04_23_13_41_37_085,0.5,0.4202625,120598,112282,55.59378,-53.3964,0.8461214,6.253268,0.06418025,4.188656,0.94,-0.27283,0.5400389,0.5905235,-2.976358,-0.3207922,-0.5587786
2024_04_23_13_41_37_200,0.5,0.5235988,120973,112521,55.55271,-53.47253,0.8695017,6.261896,0.1236063,4.259274,0.7,0.2472772,0.2642648,0.6868794,-0.1830458,0.1290739,-0.1439378
2024_04_23_13_41_37_317,0.5,0.5235988,121399,112749,55.51537,-53.54185,0.8720158,0.00933651,0.1466917,4.339875,0.63,-0.04508848,-0.1425201,0.7248322,-0.7781386,1.519166,-1.44805
2024_04_23_13_41_37_418,0.5,0.5235988,121763,112952,55.49241,-53.60087,0.8585954,0.008838499,0.1238148,4.413886,0.61,-0.1505314,-0.3115485,0.7503274,-0.1406074,0.01853704,0.002801418
2024_04_23_13_41_37_535,0.5,0.3646742,122062,113192,55.47205,-53.67732,0.8472903,0.009330118,0.1004712,4.482317,0.74,0.01348668,-0.1565243,0.4429993,1.282692,0.09423494,0.1044441
2024_04_23_13_41_37_644,0.5,0.188665,122261,113456,55.45512,-53.76458,0.8335685,0.01620054,0.07690068,4.513877,0.81,0.01112477,-0.2089001,0.1656261,0.05692243,-0.1021102,-0.1271455
2024_04_23_13_41_37_746,0.5,0.02968777,122462,113697,55.44118,-53.84915,0.8244944,0.01412328,0.058553,4.519449,0.85,-0.02493712,-0.1760594,-0.04394789,0.1147985,-0.1854449,0.07773936
2024_04_23_13_41_37_851,0.5,0.0,122710,113949,55.42398,-53.94492,0.80871,0.01979368,0.01882711,4.506358,0.99,0.01802948,-0.4085412,-0.137778,1.30713,0.9487271,-1.518913
2024_04_23_13_41_37_966,0.5,0.0,123012,114244,55.40192,-54.06685,0.7980164,0.009216135,0.001223851,4.490952,1.09,-0.005184554,-0.02025335,-0.08740844,0.1323223,-0.459671,0.1186607
2024_04_23_13_41_38_067,0.5,0.1046265,123269,114507,55.37949,-54.17392,0.7977983,0.009633186,6.282615,4.486732,1.09,-0.01254052,-0.03354017,0.05577086,0.07486343,0.7052719,-1.056774
2024_04_23_13_41_38_167,0.5,0.261719,123511,114776,55.35898,-54.28015,0.7966043,0.005474394,6.281254,4.50377,1.07,-0.08795968,0.04348128,0.2710251,-0.2806187,0.5481467,-0.06800611
2024_04_23_13_41_38_284,0.5,0.4449081,123762,115089,55.34158,-54.39938,0.7974021,6.275873,0.01202826,4.550029,1.03,-0.147846,0.2027083,0.492802,-0.3451109,0.5298555,0.147339
2024_04_23_13_41_38_401,0.5,0.5235988,123989,115411,55.33285,-54.51571,0.7968361,6.265645,0.0299323,4.619908,0.98,-0.05631255,0.1062327,0.6103169,-0.3085732,-0.0886619,0.2073955
2024_04_23_13_41_38_518,0.5,0.5235988,124197,115713,55.32944,-54.62232,0.7960576,6.264389,0.04107395,4.703946,0.87,-0.08925295,0.09605552,0.7805677,-0.6033182,0.4103034,0.107632
2024_04_23_13_41_38_634,0.5,0.5235988,124412,115994,55.33349,-54.72054,0.7946025,6.262483,0.0557989,4.796635,0.85,-0.009790756,0.08060101,0.7778507,0.1736283,-0.5708337,0.5518664
2024_04_23_13_41_38_751,0.5,0.5235988,124608,116272,55.34583,-54.81706,0.792553,6.268108,0.06722648,4.886241,0.85,0.01733091,0.09424491,0.813913,0.1014471,0.02577901,0.05911756
2024_04_23_13_41_38_851,0.5,0.4710235,124816,116513,55.36263,-54.89928,0.7880733,6.276584,0.07234145,4.967213,0.85,0.02832545,0.00746941,0.7438033,0.2965331,-0.1704395,0.1092721
2024_04_23_13_41_38_968,0.5,0.2879869,125054,116793,55.39201,-54.99773,0.78202,6.28091,0.06879031,5.03607,0.9,-0.02092879,-0.0565949,0.4526017,0.1688003,-0.2337694,0.247892
2024_04_23_13_41_39_084,0.5,0.104726,125300,117067,55.42775,-55.09809,0.7748851,0.004806473,0.06181854,5.06965,0.92,0.06441335,-0.06280525,0.2049633,-0.05751848,-0.07233024,0.0693351
2024_04_23_13_41_39_184,0.5,-0.05252299,125541,117293,55.45985,-55.18635,0.7688305,0.01027181,0.05541598,5.075798,0.93,-0.000520885,-0.1021888,-0.07797955,0.09155273,0.1392663,-0.2728661
2024_04_23_13_41_39_300,0.5,-0.2351775,125827,117539,55.49678,-55.28743,0.758823,0.007390272,0.03576526,5.053261,0.89,-0.012482,-0.1987026,-0.3296362,-0.4447698,-0.1020282,-0.2961582
2024_04_23_13_41_39_417,0.5,-0.418721,126107,117771,55.53004,-55.3844,0.7536997,0.002118278,0.02245904,4.99095,0.84,-0.06154129,-0.07096334,-0.6736381,-0.6263256,-0.0654608,-0.1156535
2024_04_23_13_41_39_518,0.5,-0.5235988,126345,117961,55.55184,-55.46296,0.7506605,6.27896,0.01342136,4.912891,0.79,-0.03758509,-0.08701706,-0.8196595,-0.3549456,0.06279349,-0.02236711
2024_04_23_13_41_39_633,0.5,-0.5235988,126612,118227,55.56897,-55.55033,0.7478833,6.270654,6.282065,4.817322,0.73,0.02228123,-0.1405967,-0.7908753,-0.4909038,-0.5521476,-0.1995601
2024_04_23_13_41_39_744,0.5,-0.4188398,126890,118435,55.57515,-55.64356,0.744527,6.274911,6.258118,4.729019,0.87,0.03942549,-0.2503563,-0.6207981,-2.202213,-0.3983676,1.037397
2024_04_23_13_41_39_850,0.5,-0.256624,127135,118639,55.57257,-55.73267,0.7414263,0.005189436,6.235934,4.676883,0.84,0.1520036,-0.1804234,-0.3897434,0.2234578,0.2105683,-0.2016928
2024_04_23_13_41_39_967,0.5,-0.07299142,127402,118871,55.56557,-55.83288,0.740001,0.008613728,6.219656,4.654034,0.84,-0.06997793,-0.09698905,-0.05109875,0.09739398,0.3191568,-0.1630355
2024_04_23_13_41_40_088,0.5,0.0,127661,119116,55.55922,-55.93505,0.7419568,0.006836334,6.211482,4.654984,0.85,0.02263972,-0.005007677,0.03442372,-0.06574392,-0.7036514,1.725493
2024_04_23_13_41_40_200,0.5,0.0,127920,119339,55.55318,-56.02946,0.7464822,0.005215002,6.210167,4.660559,0.82,-0.04863297,-0.04023974,0.05802241,-0.1755953,0.00741519,-0.07739384
2024_04_23_13_41_40_301,0.5,-0.1068528,128137,119535,55.54834,-56.11285,0.7558408,0.002041047,6.215469,4.660614,0.88,-0.1265556,0.03357362,-0.05916039,1.090169,-0.07198751,-0.09394809
2024_04_23_13_41_40_417,0.5,-0.2883538,128404,119771,55.54095,-56.21758,0.7660384,0.004863137,6.221241,4.640666,0.93,0.04689336,0.05454291,-0.2777716,0.04440546,-0.3477484,-0.2299584
2024_04_23_13_41_40_533,0.5,-0.2098016,128683,120002,55.52727,-56.32445,0.7749613,0.01146864,6.234623,4.60828,0.96,0.05207454,0.1070726,-0.2905323,-1.92976,0.6670206,1.697136
2024_04_23_13_41_40_634,0.5,-0.05104808,128916,120212,55.51482,-56.41653,0.7814718,0.01738032,6.242617,4.592216,0.91,0.01124992,0.0720337,-0.06480212,-0.2435446,0.8842795,-0.08084997
2024_04_23_13_41_40_750,0.5,0.0,129160,120462,55.50238,-56.51859,0.78815,0.01846423,6.251347,4.589351,0.89,0.06406631,0.092963,-0.02264088,0.08046626,-0.5811453,-0.02473127
2024_04_23_13_41_40_850,0.5,0.02714339,129367,120678,55.49054,-56.60577,0.7926109,0.02615597,6.257874,4.589259,0.89,0.07380952,0.06072246,0.03943134,0.007152557,0.2038106,0.09795464
2024_04_23_13_41_40_951,0.5,0.1850161,129570,120905,55.48088,-56.69343,0.7960266,0.02004295,6.257435,4.601367,0.86,-0.1044999,0.01963004,0.1986493,-0.2143383,0.2288967,0.1810919
2024_04_23_13_41_41_067,0.5,0.367269,129777,121175,55.47305,-56.79034,0.8014979,0.0176232,6.258415,4.639466,0.81,0.02240435,-0.01024138,0.4315593,-0.2978444,0.1282841,0.1526587
2024_04_23_13_41_41_183,0.5,0.5235988,129968,121436,55.46778,-56.88196,0.8050309,0.02147946,6.257955,4.712267,0.77,0.02626572,-0.03043493,0.7169005,-0.09995698,0.04211068,-0.07240195
2024_04_23_13_41_41_300,0.5,0.3917991,130146,121695,55.4721,-56.9716,0.8083022,0.01593902,6.256964,4.779185,0.78,-0.0221227,0.03019165,0.4531402,0.2210736,-0.2812296,0.04523061
2024_04_23_13_41_41_401,0.5,0.2342625,130351,121906,55.47698,-57.04977,0.8102232,0.02420015,6.249412,4.824388,0.78,0.1048876,-0.1266613,0.3753297,-0.07259846,-0.04439056,0.15382
2024_04_23_13_41_41_516,0.5,0.05137291,130612,122143,55.48713,-57.14263,0.8128551,0.02160516,6.237289,4.851662,0.83,-0.1665131,-0.1976453,0.135792,0.8941292,-0.5643964,1.613017
2024_04_23_13_41_41_635,0.5,0.0,130872,122404,55.50234,-57.24718,0.8166265,0.008123174,6.214585,4.861525,0.94,-0.03383533,-0.09064443,0.09306129,1.385689,-0.2969056,0.6525553
2024_04_23_13_41_41_751,0.5,0.1059817,131142,122683,55.5175,-57.36147,0.8202658,0.01124493,6.215672,4.878643,1.04,0.05504993,0.0601651,0.2397911,0.8193254,0.2096295,1.354083
2024_04_23_13_41_41_860,0.5,0.2842249,131408,122985,55.53635,-57.48028,0.8269544,0.01485937,6.227921,4.926347,1.09,0.07790469,0.03671406,0.5893912,0.3652572,0.5678833,0.1361556
2024_04_23_13_41_41_977,0.5,0.4666931,131664,123324,55.56335,-57.60324,0.8325142,0.02368615,6.236966,5.016928,1.1,0.266651,0.193999,0.9378176,0.1603365,-0.8330345,-0.6089154
2024_04_23_13_41_42_082,0.5,0.5235988,131875,123634,55.59626,-57.7093,0.8390349,0.04423457,6.257278,5.124306,1.08,0.1479648,0.1916376,0.8819077,-10.87022,0.7393956,6.424408
2024_04_23_13_41_42_183,0.5,0.5235988,132057,123899,55.63583,-57.79455,0.8467134,0.04749481,6.271931,5.207226,0.87,-0.03571399,0.1763921,0.6959907,-0.9033083,-0.2138615,-0.7301196
2024_04_23_13_41_42_287,0.5,0.5235988,132217,124147,55.67884,-57.86697,0.8538179,0.04652223,6.281557,5.274653,0.77,-0.006932566,0.07283926,0.602354,-0.5035996,-0.0283122,0.1189746
2024_04_23_13_41_42_400,0.5,0.4452755,132389,124391,55.72645,-57.93795,0.8581364,0.04776646,0.005653711,5.345806,0.79,-0.001742683,0.1094996,0.596662,0.45228,-0.2254546,0.147311
2024_04_23_13_41_42_501,0.5,0.2868576,132570,124610,55.77632,-58.00286,0.8605883,0.04601569,0.01263733,5.394891,0.85,-0.07337484,0.09083629,0.3881667,0.58496,-0.08490681,-0.1111869
2024_04_23_13_41_42_616,0.5,0.1055275,132803,124865,55.84084,-58.08018,0.8597704,0.04655419,0.01534706,5.426021,0.9,-0.02627266,0.05923565,0.1710357,0.1391172,0.07340312,-0.04160404
2024_04_23_13_41_42_717,0.5,0.2638126,133010,125096,55.89931,-58.14824,0.8617644,0.05147517,0.02028701,5.453708,0.87,0.02660642,0.05461894,0.3331581,-0.5469918,0.3111362,0.3018239
2024_04_23_13_41_42_835,0.5,0.4475738,133219,125367,55.96836,-58.21939,0.8636382,0.04566895,0.027012,5.510364,0.83,-0.02997535,-0.003467354,0.5958142,-0.5457401,-0.08910894,-0.07919594
2024_04_23_13_41_42_934,0.5,0.5235988,133374,125603,56.02775,-58.2734,0.8635098,0.04907513,0.0254849,5.574657,0.79,0.02881442,0.0763661,0.6452644,-0.8099079,0.4261732,-2.187216
