2024_02_11_20_58_11_392,0.4,0.05620462,52270,51226,16.88856,-0.7451388,0.1359552,8.458034E-05,0.008956513,5.338059,1.22,0.00102789,0.0003359177,0.09055514,-0.006794929,0.1532435,-0.03800541,,,
2024_02_11_20_58_11_429,0.4,0.07571936,52381,51341,16.91584,-0.7826815,0.135959,-0.00422196,0.008969893,5.3421,1.22,0.001085829,0.0003285531,0.1216148,-0.04327297,0.2177954,0.0189906,,,
2024_02_11_20_58_11_466,0.4,0.09132697,52488,51454,16.94255,-0.8190747,0.1359626,0.0001475391,0.008983812,5.347165,1.22,0.0004796404,0.0004205685,0.1516058,-0.03612041,0.1609325,0.007892959,,,
2024_02_11_20_58_11_505,0.4,0.1105708,52597,51570,16.97018,-0.8562412,0.135967,0.0002237055,0.008999413,5.353533,1.22,0.0005239707,0.0004655731,0.1827499,-0.03826618,0.2148747,-0.007688999,,,
2024_02_11_20_58_11_537,0.4,0.1257688,52691,51671,16.99435,-0.8883091,0.1359709,0.0002897519,0.009013874,5.360019,1.22,0.0002907906,0.0005475457,0.2094242,-0.07760525,0.2198219,0.0150986,,,
2024_02_11_20_58_11_570,0.4,0.1416024,52785,51773,17.01871,-0.9201511,0.1359751,0.0003563309,0.009029087,5.367379,1.21,0.0001537167,0.0006486204,0.2366754,-0.08749961,0.2371669,0.02253987,,,
2024_02_11_20_58_11_608,0.4,0.1560315,52892,51890,17.04704,-0.9565003,0.1359801,0.0004308995,0.0090475,5.376946,1.21,-0.0006045154,0.0006287995,0.2660708,-0.06341934,0.1421571,-0.05757808,,,
2024_02_11_20_58_11_645,0.4,0.1742995,52996,52005,17.0749,-0.9915247,0.1359852,0.0005033374,0.009066451,5.387356,1.21,-0.0005660378,0.0007157117,0.2956713,-0.1022816,0.2050996,-0.01564529,,,
2024_02_11_20_58_11_678,0.4,0.1894122,53090,52110,17.10078,-1.02335,0.1359903,0.0005699164,0.009084401,5.397869,1.2,-0.0007914295,0.0007778428,0.3222644,-0.1174211,0.2102852,0.06063655,,,
2024_02_11_20_58_11_716,0.4,0.2039173,53192,52225,17.12927,-1.057554,0.1359958,0.0006412892,0.009104647,5.410337,1.2,-0.001417492,0.0007524997,0.350669,-0.09703635,0.1438856,0.01480058,,,
2024_02_11_20_58_11_749,0.4,0.2181196,53285,52332,17.15577,-1.088554,0.136001,0.0007062703,0.009123876,5.422723,1.2,-0.001808546,0.0007953028,0.3764942,-0.1055002,0.1268983,0.07618871,,,
2024_02_11_20_58_11_787,0.4,0.2357268,53385,52447,17.18496,-1.121782,0.1360068,0.0007755125,0.009145183,5.437191,1.19,-0.001662877,0.0009655504,0.404417,-0.1636743,0.1993775,0.04892796,,,
2024_02_11_20_58_11_825,0.4,0.2497714,53487,52566,17.21535,-1.155317,0.136013,0.0008452873,0.009167576,5.453107,1.19,-0.002438488,0.0009223449,0.4321926,-0.08547305,0.1111031,-0.08467491,,,
2024_02_11_20_58_11_862,0.4,0.2665951,53585,52682,17.24533,-1.187347,0.136019,0.000912399,0.009189751,5.469621,1.18,-0.002387312,0.0011187,0.4594096,-0.1456738,0.1705289,-0.0008950009,,,
2024_02_11_20_58_11_895,0.4,0.2801041,53672,52786,17.27244,-1.215367,0.1360244,0.0009704559,0.00920975,5.485173,1.18,-0.002573188,0.001126037,0.4828224,-0.1698732,0.1796484,0.0833515,,,
2024_02_11_20_58_11_929,0.4,0.293363,53760,52893,17.30072,-1.243663,0.1360301,0.001027448,0.00923021,5.501979,1.17,-0.002753063,0.001116431,0.5057032,-0.1583099,0.1755953,0.006764195,,,
2024_02_11_20_58_11_966,0.4,0.3064806,53856,53010,17.3319,-1.273759,0.1360362,0.001089765,0.009252721,5.521171,1.17,-0.003295622,0.001122239,0.5307288,-0.1378059,0.1164675,0.02580322,,,
2024_02_11_20_58_12_014,0.4,0.3218689,53973,53154,17.37128,-1.310107,0.1360436,0.001161671,0.009279883,5.546281,1.16,-0.004049231,0.001033818,0.5587134,-0.1118183,0.06741285,-0.004476868,,,
2024_02_11_20_58_12_049,0.4,0.3371199,54069,53274,17.40432,-1.339197,0.1360499,0.001221326,0.009302843,5.568007,1.16,-0.004036789,0.001184771,0.5837267,-0.1345873,0.09530782,-0.03146008,,,
2024_02_11_20_58_12_087,0.4,0.3521782,54162,53391,17.43693,-1.366663,0.1360558,0.001276187,0.009324399,5.590038,1.15,-0.004047154,0.001475879,0.6064139,-0.1995563,0.1658201,0.02142601,,,
2024_02_11_20_58_12_120,0.4,0.3632877,54243,53494,17.46639,-1.390417,0.1360612,0.001323591,0.009343989,5.61038,1.14,-0.004373964,0.001402279,0.6261996,-0.1523495,0.1294017,-0.07399265,,,
2024_02_11_20_58_12_157,0.4,0.3745192,54337,53614,17.50073,-1.416871,0.1360669,0.001374191,0.009364538,5.634566,1.14,-0.004907158,0.0013744,0.6463746,-0.1449585,0.0861287,-0.001183711,,,
2024_02_11_20_58_12_191,0.4,0.3853618,54417,53718,17.53091,-1.439037,0.1360718,0.001417334,0.009382518,5.656212,1.13,-0.005104086,0.001411114,0.6642597,-0.1337528,0.08413195,-0.02807937,,,
2024_02_11_20_58_12_229,0.4,0.3983366,54508,53837,17.56608,-1.463603,0.1360772,0.001464206,0.00940239,5.681845,1.13,-0.00516867,0.001556267,0.6838455,-0.1775026,0.1249909,0.009904615,,,
2024_02_11_20_58_12_266,0.4,0.4083924,54596,53953,17.60073,-1.486509,0.1360823,0.001506816,0.009420982,5.707493,1.12,-0.005584572,0.001435803,0.7018126,-0.1546144,0.08106231,0.02173148,,,
2024_02_11_20_58_12_305,0.4,0.4206018,54685,54073,17.63672,-1.508962,0.1360871,0.001548894,0.009438614,5.734519,1.11,-0.005643234,0.001722947,0.7197521,-0.17941,0.1146197,-0.001561828,,,
2024_02_11_20_58_12_337,0.4,0.4295726,54762,54176,17.66829,-1.527559,0.1360911,0.001582983,0.009453548,5.758521,1.11,-0.00589617,0.001633233,0.7340474,-0.1703501,0.1039803,-0.00908412,,,
2024_02_11_20_58_12_375,0.4,0.4388195,54850,54295,17.70501,-1.547912,0.1360955,0.001619735,0.009469748,5.786727,1.1,-0.006199234,0.001525328,0.7500837,-0.144124,0.06812811,0.04489906,,,
2024_02_11_20_58_12_412,0.4,0.4489619,54935,54410,17.7411,-1.566615,0.1360994,0.001652758,0.00948355,5.81475,1.1,-0.006327422,0.001632138,0.7642249,-0.145793,0.08815526,-0.0586817,,,
2024_02_11_20_58_12_450,0.4,0.4568682,55021,54529,17.77851,-1.584657,0.1361029,0.001684183,0.009496514,5.844057,1.09,-0.006638359,0.001566599,0.7777354,-0.1176596,0.05462765,0.04094839,,,
2024_02_11_20_58_12_487,0.4,0.4658975,55104,54644,17.81524,-1.60107,0.136106,0.001712413,0.009507623,5.873074,1.08,-0.006702725,0.001668972,0.7902751,-0.1579523,0.08189677,0.04824996,,,
2024_02_11_20_58_12_521,0.4,0.4729255,55178,54747,17.84823,-1.614736,0.1361084,0.001735848,0.009516491,5.89933,1.08,-0.006876057,0.00170851,0.8007093,-0.1702309,0.0822395,0.07486995,,,
2024_02_11_20_58_12_558,0.4,0.4794473,55262,54865,17.88649,-1.629318,0.1361108,0.001759817,0.009525026,5.929966,1.07,-0.007205297,0.001602567,0.8112012,-0.1192093,0.04005432,-0.01662411,,,
2024_02_11_20_58_12_595,0.4,0.4869547,55343,54979,17.92397,-1.642319,0.1361127,0.001781122,0.009532475,5.960179,1.07,-0.007234291,0.001665934,0.8211635,-0.1415014,0.06525218,-0.009016134,,,
2024_02_11_20_58_12_630,0.4,0.4926164,55417,55084,17.95859,-1.653213,0.1361142,0.001799232,0.009537635,5.988242,1.07,-0.007346913,0.001637917,0.8292734,-0.1316071,0.05833804,-0.005252659,,,
2024_02_11_20_58_12_666,0.4,0.4977372,55497,55199,17.99644,-1.66391,0.1361154,0.001816808,0.009542326,6.019089,1.06,-0.007649333,0.001585737,0.8374355,-0.1180172,0.03378093,0.02187397,,,
2024_02_11_20_58_12_703,0.4,0.5027528,55579,55316,18.0355,-1.673632,0.1361161,0.001832255,0.009544826,6.051051,1.06,-0.007738434,0.001539255,0.8443705,-0.1001358,0.02588332,0.03334135,,,
2024_02_11_20_58_12_737,0.4,0.5070403,55650,55418,18.06955,-1.681029,0.1361164,0.001843973,0.009546139,6.07902,1.05,-0.007806059,0.001480071,0.8500746,-0.05245208,0.01625717,-0.06568059,,,
2024_02_11_20_58_12_774,0.4,0.5116074,55729,55532,18.10783,-1.688163,0.1361165,0.001855691,0.009545936,6.110581,1.05,-0.007857706,0.001579645,0.8556342,-0.05042553,0.02737343,-0.06205495,,,
2024_02_11_20_58_12_812,0.4,0.5146927,55809,55648,18.14725,-1.694206,0.136116,0.001865811,0.009544293,6.143188,1.05,-0.007977393,0.001528261,0.8602201,-0.07164478,0.01913309,0.002940185,,,
2024_02_11_20_58_12_849,0.4,0.5178939,55887,55762,18.18569,-1.698837,0.136115,0.0018738,0.009541034,6.17509,1.05,-0.008066994,0.001558558,0.8638225,-0.04947185,0.01451373,-0.05424209,,,
2024_02_11_20_58_12_886,0.4,0.5199864,55967,55879,18.22522,-1.702305,0.1361138,0.001880192,0.00953627,6.207977,1.04,-0.008140863,0.001470179,0.8667808,-0.03659725,0.00873208,-0.0505913,,,
2024_02_11_20_58_12_920,0.4,0.5216095,56036,55980,18.25956,-1.704256,0.1361123,0.001884453,0.009531087,6.236618,1.04,-0.008159554,0.001455355,0.8687224,-0.0654459,0.01466274,0.06439816,,,
2024_02_11_20_58_12_958,0.4,0.5229576,56116,56096,18.2991,-1.70528,0.1361102,0.001888181,0.009523421,6.269656,1.04,-0.00821687,0.001484319,0.8698922,-0.04708767,0.009074807,0.0147447,,,
2024_02_11_20_58_12_995,0.4,0.5234873,56193,56209,18.33755,-1.705021,0.1361078,0.001889779,0.009514895,0.01867036,1.04,-0.008188643,0.001370627,0.8704178,-0.03325939,0.004634261,0.04530511,,,
2024_02_11_20_58_13_032,0.4,0.523522,56272,56325,18.37699,-1.703467,0.136105,0.001890312,0.009504804,0.05173936,1.04,-0.008288987,0.001371167,0.8699861,-0.03862381,0.002399087,0.04539732,,,
2024_02_11_20_58_13_070,0.4,0.5229919,56350,56438,18.4153,-1.700703,0.136102,0.001889247,0.009493669,0.08390982,1.04,-0.008227059,0.001350739,0.8689572,-0.04744529,0.009179115,0.04911143,,,
2024_02_11_20_58_13_104,0.4,0.5220022,56420,56542,18.45042,-1.697078,0.1360989,0.001887116,0.00948224,0.1134224,1.04,-0.008279061,0.001289425,0.8670442,0,-0.004261732,0.03813952,,,
2024_02_11_20_58_13_141,0.4,0.5201221,56498,56655,18.48851,-1.691956,0.1360953,0.00188392,0.009468671,0.1454565,1.04,-0.008266673,0.001240085,0.8643343,0.04136562,-0.01959503,0.007378868,,,
2024_02_11_20_58_13_178,0.4,0.5180638,56577,56771,18.52746,-1.685424,0.1360913,0.001879126,0.009454099,0.1782368,1.04,-0.008267848,0.001185982,0.860763,0.02110004,-0.01825392,0.03443193,,,
2024_02_11_20_58_13_216,0.4,0.5148844,56655,56884,18.5652,-1.677833,0.1360871,0.001872735,0.009438775,0.2100084,1.04,-0.00828761,0.001111494,0.8563669,0.02896786,-0.02962351,0.03818795,,,
2024_02_11_20_58_13_249,0.4,0.511882,56724,56985,18.5987,-1.670044,0.136083,0.001866343,0.009424158,0.2382001,1.04,-0.008266633,0.001135608,0.8519487,0.0770092,-0.04148483,-0.03025401,,,
2024_02_11_20_58_13_282,0.4,0.508285,56796,57089,18.63303,-1.66102,0.1360789,0.001858886,0.009408688,0.2670788,1.05,-0.008241724,0.001071936,0.846644,0.05698204,-0.03746152,0.03842171,,,
2024_02_11_20_58_13_320,0.4,0.50428,56874,57202,18.67016,-1.650058,0.1360739,0.001849832,0.009390883,0.2982831,1.05,-0.00817313,0.001071033,0.8402397,0.05745887,-0.02610683,-0.003569759,,,
2024_02_11_20_58_13_358,0.4,0.4985992,56955,57318,18.70801,-1.63757,0.1360687,0.001838646,0.009371902,0.3300631,1.05,-0.008147398,0.0009939866,0.8325335,0.09346008,-0.05382299,0.0004889444,,,
2024_02_11_20_58_13_391,0.4,0.4936031,57025,57419,18.74063,-1.625724,0.1360641,0.001827994,0.009355035,0.3574143,1.05,-0.008135861,0.0009400864,0.8251238,0.08392333,-0.05412101,-0.02255384,,,
2024_02_11_20_58_13_429,0.4,0.4881784,57107,57536,18.7779,-1.610943,0.1360586,0.001814678,0.009334912,0.3886015,1.06,-0.007891476,0.001049719,0.8163145,0.09918212,-0.03916025,-0.03011711,,,
2024_02_11_20_58_13_466,0.4,0.4807169,57187,57649,18.81385,-1.595389,0.1360531,0.001800297,0.009314878,0.4186132,1.06,-0.007949921,0.0008581693,0.8062572,0.1420975,-0.07238984,-0.01852866,,,
2024_02_11_20_58_13_499,0.4,0.4744425,57259,57751,18.84563,-1.580564,0.1360482,0.001786448,0.009296754,0.4450643,1.06,-0.007858143,0.0008728014,0.7967845,0.100255,-0.06350875,0.06556604,,,
2024_02_11_20_58_13_536,0.4,0.4674909,57342,57867,18.88186,-1.562393,0.1360425,0.001769404,0.009275652,0.475125,1.07,-0.007616647,0.0009291053,0.7855365,0.1111031,-0.04348158,0.000398606,,,
2024_02_11_20_58_13_570,0.4,0.4602293,57415,57969,18.91299,-1.545673,0.1360374,0.001753425,0.009257336,0.5008623,1.07,-0.00765264,0.000821123,0.7747373,0.1391172,-0.05954504,-0.01829024,,,
2024_02_11_20_58_13_608,0.4,0.4503634,57500,58086,18.94846,-1.525351,0.1360316,0.001733185,0.009235935,0.5300367,1.08,-0.007632478,0.0006386644,0.7610552,0.1634359,-0.09047984,-0.006631948,,,
2024_02_11_20_58_13_645,0.4,0.4422296,57583,58200,18.98256,-1.504487,0.1360257,0.00171188,0.009214502,0.5579354,1.08,-0.007415664,0.0007841148,0.7473066,0.1417398,-0.07161498,-0.08718669,,,
2024_02_11_20_58_13_683,0.4,0.4315329,57669,58317,19.01715,-1.481975,0.1360198,0.001688977,0.00919324,0.5860403,1.09,-0.007407769,0.0006379303,0.732134,0.1379251,-0.09578466,0.008563511,,,
2024_02_11_20_58_13_716,0.4,0.4222344,57744,58419,19.04681,-1.461549,0.1360147,0.001667139,0.009174483,0.6099651,1.09,-0.007361343,0.0005790202,0.7180088,0.1699924,-0.1111031,-0.01021475,,,
2024_02_11_20_58_13_750,0.4,0.4126614,57820,58521,19.07611,-1.44033,0.1360096,0.001643703,0.009155882,0.633419,1.1,-0.007307514,0.0005084537,0.7032359,0.1835823,-0.1192689,-0.02558995,,,
2024_02_11_20_58_13_787,0.4,0.4029202,57908,58639,19.1094,-1.414933,0.136004,0.001616539,0.009135275,0.6598157,1.1,-0.006895202,0.0005670904,0.6863407,0.1279116,-0.07519126,0.02773572,,,
2024_02_11_20_58_13_824,0.4,0.3900906,57995,58753,19.14133,-1.389239,0.1359984,0.001586711,0.009114821,0.6848558,1.11,-0.006998445,0.0004351003,0.667717,0.1806021,-0.1256764,-0.04863366,,,
2024_02_11_20_58_13_857,0.4,0.3796453,58075,58859,19.17027,-1.364813,0.1359935,0.001558482,0.009096914,0.7072669,1.12,-0.006826063,0.0004006373,0.6505072,0.1744032,-0.1179278,-0.01777895,,,
2024_02_11_20_58_13_895,0.4,0.3685555,58164,58974,19.20129,-1.337371,0.1359883,0.001526524,0.009077805,0.7309802,1.12,-0.006478687,0.0004955006,0.631558,0.1432896,-0.0911653,-0.01808535,,,
2024_02_11_20_58_13_928,0.4,0.3569539,58244,59076,19.22855,-1.31216,0.1359836,0.001495099,0.009060957,0.7515062,1.13,-0.006431344,0.0005128834,0.6129215,0.1574755,-0.100702,-0.05221273,,,
2024_02_11_20_58_13_962,0.4,0.3453938,58326,59182,19.25624,-1.285484,0.1359792,0.001462075,0.009044705,0.772011,1.13,-0.006258131,0.0004457791,0.5937953,0.1637935,-0.0975728,-0.01402758,,,
2024_02_11_20_58_13_999,0.4,0.3308859,58420,59300,19.28669,-1.254858,0.1359744,0.001423726,0.009027172,0.7941429,1.14,-0.006271169,0.0003796876,0.5717435,0.1900196,-0.1443624,-0.07119961,,,
2024_02_11_20_58_14_037,0.4,0.3181704,58512,59415,19.31585,-1.224248,0.13597,0.001383779,0.009010976,0.8148788,1.15,-0.005938444,0.0003165888,0.5492937,0.1394749,-0.1035333,0.06251782,,,
2024_02_11_20_58_14_074,0.4,0.3026623,58608,59533,19.34531,-1.19203,0.1359657,0.001340635,0.008995119,0.8352834,1.15,-0.005907655,0.0002139732,0.5252408,0.1885891,-0.1533031,-0.03297348,,,
2024_02_11_20_58_14_112,0.4,0.289698,58702,59648,19.37353,-1.159939,0.1359617,0.001296959,0.008980596,0.8542739,1.16,-0.005530135,0.0003817744,0.5018337,0.133872,-0.1087189,0.03568362,,,
2024_02_11_20_58_14_149,0.4,0.272927,58799,59766,19.40203,-1.126273,0.1359577,0.001249023,0.008966207,0.8728393,1.16,-0.005664197,0.0002026138,0.4754728,0.1602173,-0.1583695,-0.01022406,,,
2024_02_11_20_58_14_186,0.4,0.2593722,58895,59881,19.42933,-1.09284,0.1359544,0.001201086,0.008953952,0.8899661,1.17,-0.005228483,0.0002286931,0.4507678,0.1407862,-0.120163,0.008885749,,,
2024_02_11_20_58_14_224,0.4,0.2421695,58995,59999,19.45691,-1.057873,0.1359512,0.001148888,0.008942062,0.9065693,1.18,-0.005254867,0.0001241148,0.4235659,0.1447201,-0.1652241,0.009016134,,,
2024_02_11_20_58_14_262,0.4,0.2279291,59093,60114,19.48337,-1.023247,0.1359482,0.00109669,0.008931496,0.921736,1.18,-0.004819254,0.0002310091,0.3972707,0.1268387,-0.1220703,-0.02567563,,,
2024_02_11_20_58_14_300,0.4,0.210034,59192,60228,19.50943,-0.9880885,0.1359458,0.001042361,0.008922304,0.9359189,1.19,-0.004939498,0.0001367975,0.3698134,0.1473427,-0.1956224,0.0165794,,,
2024_02_11_20_58_14_337,0.4,0.1956771,59294,60346,19.5358,-0.951465,0.1359438,0.0009853696,0.008914487,0.9494393,1.19,-0.004439922,0.0001884027,0.3422875,0.117898,-0.1311302,0.01623016,,,
2024_02_11_20_58_14_374,0.4,0.1774415,59395,60460,19.56112,-0.9153438,0.135942,0.0009278453,0.008908267,0.9615748,1.19,-0.004592256,9.46119E-05,0.3139791,0.116229,-0.1990795,-0.04100147,,,
2024_02_11_20_58_14_412,0.4,0.1627007,59500,60577,19.58681,-0.8778111,0.1359406,0.0008671252,0.008903313,0.9729582,1.2,-0.003949286,0.0001665746,0.285716,0.08141994,-0.1336932,0.03143772,,,
2024_02_11_20_58_14_449,0.4,0.1439666,59602,60691,19.6115,-0.8408812,0.1359396,0.0008053399,0.008899421,0.9829727,1.2,-0.004104272,0.0001410771,0.2563107,0.09870528,-0.2031326,0.05831942,,,
2024_02_11_20_58_14_487,0.4,0.1288088,59709,60808,19.6366,-0.8025982,0.1359389,0.0007408914,0.008897067,0.9921457,1.21,-0.00350495,0.0002169252,0.2270096,0.08046626,-0.1354814,0.00459794,,,
2024_02_11_20_58_14_524,0.4,0.1096858,59813,60921,19.66078,-0.7650164,0.1359386,0.0006753777,0.008896045,0.9999712,1.21,-0.003582766,0.000153247,0.1969268,0.07140636,-0.1963973,0.03544893,,,
2024_02_11_20_58_14_561,0.4,0.09436713,59921,61037,19.68541,-0.7261443,0.1359389,0.0006087986,0.008896802,1.006882,1.21,-0.00311583,0.0001198009,0.1676104,0.05114078,-0.1351833,0.04276912,,,
2024_02_11_20_58_14_599,0.4,0.07503277,60028,61149,19.70922,-0.6880684,0.1359393,0.000541687,0.008898522,1.012507,1.22,-0.003173422,0.0001017654,0.1375462,0.08058547,-0.2026558,-0.03722683,,,
2024_02_11_20_58_14_636,0.4,0.05926316,60137,61264,19.73354,-0.6487691,0.1359402,0.0004719121,0.008901777,1.017149,1.22,-0.002698525,0.0001971088,0.1074645,0.04959106,-0.1425147,0.0006938353,,,
2024_02_11_20_58_14_675,0.4,0.03960066,60245,61376,19.75711,-0.6103544,0.1359416,0.0004026699,0.008906413,1.020552,1.22,-0.002724522,0.0001598881,0.07726267,0.04684925,-0.2110004,-0.03389083,,,
2024_02_11_20_58_14_711,0.4,0.0242586,60357,61490,19.78125,-0.5707889,0.1359431,0.0003318299,0.008912385,1.022899,1.22,-0.002109547,0.000234379,0.04742559,0.02884865,-0.1417994,0.0350764,,,
2024_02_11_20_58_14_749,0.4,0.004538228,60466,61601,19.80472,-0.5321927,0.1359452,0.0002609898,0.008919868,1.02407,1.22,-0.00221261,0.0001842909,0.0169949,0.02491474,-0.2040863,0.02737995,,,
2024_02_11_20_58_14_783,0.4,-0.0116897,60567,61702,19.8263,-0.4966981,0.1359474,0.0001944108,0.008927759,1.024163,1.22,-0.001946201,0.0002638025,-0.01117351,0.02098083,-0.1975894,-0.07218774,,,
2024_02_11_20_58_14_817,0.4,-0.02713249,60665,61800,19.84727,-0.4622504,0.1359497,0.0001310275,0.008936221,1.023362,1.22,-0.001718743,0.0002945008,-0.03727104,0.0128746,-0.2096295,-0.05326513,,,
2024_02_11_20_58_14_853,0.4,-0.04269294,60776,61909,19.87084,-0.423665,0.1359527,-0.003336321,0.008947151,1.021413,1.22,-0.001197627,0.0002949058,-0.06715743,-0.0002384186,-0.1519322,-0.01894776,,,
2024_02_11_20_58_14_891,0.4,-0.06238932,60891,62020,19.89516,-0.3841175,0.1359561,0.001005492,0.008959644,1.018242,1.22,-0.001206156,0.0003580086,-0.09868866,-0.02729893,-0.2102852,0.01929328,,,
2024_02_11_20_58_14_928,0.4,-0.07764117,61003,62128,19.91899,-0.3457298,0.1359597,6.283095,0.008972815,1.014032,1.22,-0.0006589389,0.0003954868,-0.1282648,-0.04565715,-0.1518726,0.1263441,,,
2024_02_11_20_58_14_966,0.4,-0.09727786,61119,62238,19.94363,-0.3064686,0.1359638,6.283019,0.008987799,1.008546,1.22,-0.000716239,0.0004508105,-0.1594665,-0.04267692,-0.2146959,-0.02283323,,,
2024_02_11_20_58_15_003,0.4,-0.1128223,61232,62344,19.96784,-0.2684413,0.1359679,6.282945,0.009003233,1.002076,1.22,-0.0001701172,0.0005006815,-0.1895508,-0.0424385,-0.1579523,0.04993006,,,
2024_02_11_20_58_15_041,0.4,-0.13166,61348,62453,19.99294,-0.2296351,0.1359726,6.282868,0.009020376,0.9942619,1.22,-8.61946E-05,0.0005291987,-0.2205971,-0.07081032,-0.2006292,-0.01134723,,,
2024_02_11_20_58_15_074,0.4,-0.1466526,61450,62546,20.01497,-0.1961726,0.1359769,6.282803,0.009035508,0.9865435,1.21,0.0001151729,0.0006485404,-0.2466044,-0.08273124,-0.2081394,-0.02720114,,,
2024_02_11_20_58_15_112,0.4,-0.1618434,61568,62653,20.04064,-0.157952,0.1359819,6.282728,0.009054466,0.9765801,1.21,0.0007047674,0.0006389738,-0.2768105,-0.08201598,-0.1378655,0.04205573,,,
2024_02_11_20_58_15_149,0.4,-0.1802579,61682,62756,20.06597,-0.1210992,0.1359872,6.282655,0.009073392,0.9657741,1.21,0.0006866304,0.0007747756,-0.30636,-0.0783205,-0.1989007,-0.0655679,,,
2024_02_11_20_58_15_182,0.4,-0.1948434,61785,62847,20.08885,-0.08856456,0.135992,6.282591,0.009091137,0.9552349,1.2,0.001017233,0.0008146594,-0.3320003,-0.1176596,-0.2054572,0.02629682,,,
2024_02_11_20_58_15_220,0.4,-0.2093661,61903,62952,20.11557,-0.05152962,0.1359977,6.282518,0.009111926,0.942057,1.2,0.001579547,0.0007867902,-0.3606277,-0.09071826,-0.1325011,-0.02730451,,,
2024_02_11_20_58_15_258,0.4,-0.2271793,62019,63052,20.14198,-0.01595058,0.1360035,6.282448,0.009133102,0.928167,1.2,0.001483049,0.0009532882,-0.3892583,-0.1301765,-0.1981854,0.02987403,,,
2024_02_11_20_58_15_294,0.4,-0.2415674,62138,63155,20.16956,0.0200516,0.1360095,6.282378,0.009155394,0.9128315,1.19,0.002150939,0.0009233211,-0.417273,-0.1062155,-0.131011,-0.0501126,,,
2024_02_11_20_58_15_332,0.4,-0.2587204,62254,63253,20.19686,0.05454062,0.1360157,6.28231,0.009177613,0.8968626,1.19,0.002022834,0.0009948929,-0.4450754,-0.1301765,-0.1850724,-0.02369378,,,
2024_02_11_20_58_15_370,0.4,-0.2722595,62373,63354,20.22536,0.08933833,0.1360219,6.282242,0.009200352,0.8794365,1.18,0.002723145,0.0009720306,-0.471324,-0.10252,-0.1147985,-0.0156546,,,
2024_02_11_20_58_15_408,0.4,-0.2887125,62490,63451,20.2536,0.1225739,0.1360281,6.282178,0.009222534,0.8615017,1.18,0.002741957,0.001143238,-0.4973512,-0.1523495,-0.1752376,-0.05868449,,,
2024_02_11_20_58_15_440,0.4,-0.3018678,62597,63539,20.27996,0.1525189,0.1360337,6.282122,0.00924313,0.8441944,1.17,0.003058458,0.001206817,-0.5202439,-0.15378,-0.1702309,-0.04305504,,,
2024_02_11_20_58_15_474,0.4,-0.3143913,62701,63623,20.30594,0.1810073,0.1360391,6.282067,0.00926314,0.8266516,1.17,0.003327559,0.001252674,-0.5422352,-0.1224279,-0.151515,-0.1042969,,,
2024_02_11_20_58_15_511,0.4,-0.3266736,62820,63720,20.33635,0.2130754,0.1360454,6.282008,0.009285946,0.8055801,1.16,0.003863337,0.001151861,-0.5658085,-0.1275539,-0.09679794,-0.01611281,,,
