2024_04_23_12_22_50_101,0.2,0.503319,37940,40514,38.56677,-42.86609,1.198739,6.18759,6.180326,2.02477,0.38,0.1231251,0.009436727,0.3606984,0.2251565,-0.01375377,0.1621023
2024_04_23_12_22_50_201,0.2,0.503319,38009,40623,38.55127,-42.83221,1.201004,6.196517,6.179001,2.062475,0.36,0.1285147,-0.05053435,0.3694886,-0.02929568,-0.06334484,0.02600439
2024_04_23_12_22_50_321,0.2,0.503319,38088,40747,38.53147,-42.7947,1.203889,6.201779,6.17575,2.105468,0.34,0.0592954,-0.07722682,0.3541948,-0.7860064,-0.3173649,1.470446
2024_04_23_12_22_50_432,0.2,0.503319,38159,40860,38.51226,-42.76259,1.206562,6.20379,6.167985,2.145094,0.32,0.107746,-0.102769,0.3454607,0.1081824,-0.4239529,0.06955908
2024_04_23_12_22_50_541,0.2,0.4779692,38228,40969,38.49343,-42.73145,1.207916,6.21324,6.160821,2.182556,0.33,0.1504325,-0.07472773,0.3343861,0.03582239,-0.08086859,-0.15039
2024_04_23_12_22_50_649,0.2,0.4019201,38301,41076,38.47289,-42.70015,1.210355,6.223522,6.156792,2.215044,0.34,0.1233131,-0.05049615,0.2760897,0.01519918,-0.05188584,0.05431845
2024_04_23_12_22_50_757,0.2,0.3309408,38374,41178,38.45172,-42.67068,1.213983,6.228948,6.153448,2.243309,0.32,0.06896669,-0.04657125,0.2191915,-0.09465217,-0.1939088,0.4180046
2024_04_23_12_22_50_867,0.2,0.305591,38446,41270,38.43098,-42.64429,1.218309,6.230937,6.14803,2.264684,0.28,0.0245532,-0.07728933,0.1745088,-0.4038214,-0.06479025,0.2034437
2024_04_23_12_22_50_970,0.2,0.2954512,38509,41350,38.41257,-42.62247,1.222185,6.230788,6.141035,2.282448,0.26,0.01069558,-0.08601147,0.155555,-0.04506111,0.1299828,0.08808448
2024_04_23_12_22_51_078,0.2,0.2751714,38572,41428,38.39397,-42.60153,1.225279,6.228677,6.131889,2.298791,0.25,-0.006853014,-0.1045199,0.1419386,-0.06005168,-0.008478761,-0.0874102
2024_04_23_12_22_51_181,0.2,0.2751714,38632,41501,38.37632,-42.58253,1.227638,6.224582,6.118921,2.314759,0.23,-0.01170458,-0.144123,0.1432625,0.2433061,0.01224875,-0.1201797
2024_04_23_12_22_51_284,0.2,0.2751714,38691,41576,38.35826,-42.56327,1.22916,6.22177,6.106178,2.331305,0.26,0.005373664,-0.1009661,0.1572411,0.3117919,-0.006094574,-0.4149731
2024_04_23_12_22_51_394,0.2,0.2650315,38758,41661,38.33681,-42.541,1.230948,6.219352,6.095875,2.349823,0.28,0.009870619,-0.1084715,0.1670416,0.06118416,-0.006973743,-0.09759887
2024_04_23_12_22_51_517,0.2,0.2548916,38838,41762,38.31101,-42.51514,1.232982,6.216485,6.083883,2.371489,0.3,0.00390543,-0.120548,0.1707023,0.1449883,0.09667873,-0.1435559
2024_04_23_12_22_51_633,0.2,0.2548916,38918,41863,38.28459,-42.48978,1.235368,6.213684,6.072647,2.392652,0.3,0.02146413,-0.08124576,0.163841,-0.02139807,0.01494586,0.3095958
2024_04_23_12_22_51_736,0.2,0.2244719,38988,41949,38.26034,-42.46803,1.238114,6.210516,6.067923,2.408561,0.32,-0.002548054,-0.057403,0.1399461,0.2330243,-0.01826882,0.2917908
2024_04_23_12_22_51_844,0.2,0.2092621,39069,42049,38.23273,-42.44211,1.238525,6.216166,6.062145,2.426294,0.36,0.1245741,-0.06191545,0.1710707,0.4285872,-0.0140965,-0.1581907
2024_04_23_12_22_51_948,0.2,0.2092621,39155,42154,38.2029,-42.41492,1.240431,6.218255,6.057471,2.444901,0.36,-0.0363764,-0.05862629,0.1537674,-0.518918,0.2206564,-0.5687401
2024_04_23_12_22_52_057,0.2,0.2092621,39237,42251,38.1735,-42.39207,1.245083,6.210111,6.054459,2.460893,0.33,0.02772341,0.03275878,0.1342677,-0.2678633,-0.2296865,-0.2756901
2024_04_23_12_22_52_167,0.2,0.2092621,39306,42336,38.1482,-42.37078,1.251222,6.215773,6.061615,2.475542,0.32,0.1063861,0.06015248,0.1395032,0.1105964,0.009417534,0.3483258
2024_04_23_12_22_52_269,0.2,0.2092621,39366,42410,38.1265,-42.35406,1.256512,6.215982,6.063567,2.48523,0.19,-0.01902707,-0.003794705,0.05834516,-2.146661,-0.20466,0.9003057
2024_04_23_12_22_52_372,0.2,0.2092621,39401,42454,38.11424,-42.34587,1.259598,6.213876,6.063359,2.489188,0.1,-0.01057852,-0.004234271,0.03259538,-2.083577,-0.07417798,0.3640782
2024_04_23_12_22_52_476,0.2,0.2092621,39419,42480,38.10756,-42.34193,1.261495,6.212232,6.062881,2.490896,0.06,-0.009462938,-0.002077334,0.02556388,-2.046358,-0.01928583,-0.3217738
2024_04_23_12_22_52_584,0.2,0.2092621,39434,42501,38.10273,-42.3393,1.262878,6.211337,6.061749,2.492054,0.05,-0.003627758,-0.02037381,0.001223715,2.292659,-0.04983879,1.141963
2024_04_23_12_22_52_688,0.2,0.2092621,39447,42520,38.09851,-42.33708,1.264079,6.210881,6.060307,2.493059,0.05,-0.001982283,-0.0199358,0.006146829,1.783516,-0.06591342,0.7583145
2024_04_23_12_22_52_808,0.2,0.2092621,39464,42543,38.0933,-42.33422,1.265596,6.211012,6.057666,2.494526,0.05,0.02503358,-0.0512908,0.01302286,1.161441,0.009525567,-0.06766804
2024_04_23_12_22_52_916,0.2,0.2092621,39484,42567,38.08744,-42.33044,1.267439,6.211984,6.053558,2.496912,0.07,0.008374766,-0.03140558,0.02120343,-0.04399567,-0.05124695,-0.9958101
2024_04_23_12_22_53_019,0.2,0.2346118,39503,42591,38.08101,-42.32659,1.269397,6.211677,6.05064,2.499122,0.07,0.002925035,-0.0245381,0.03020751,-1.086928,0.03630668,-0.02862699
2024_04_23_12_22_53_127,0.2,0.2802413,39524,42618,38.07391,-42.32241,1.271541,6.210698,6.047835,2.502552,0.08,-0.003799651,-0.0317538,0.02252379,1.166031,0.05561113,0.1791892
2024_04_23_12_22_53_232,0.2,0.2903812,39546,42645,38.06693,-42.31804,1.273584,6.209991,6.044662,2.506566,0.08,0.007536683,-0.0277535,0.04993936,-1.944482,-0.1199022,-0.3556972
2024_04_23_12_22_53_340,0.2,0.3613605,39567,42673,38.05991,-42.31356,1.275726,6.209322,6.041481,2.511663,0.07,0.006961731,-0.03293053,0.04695899,0.4475116,-0.03539212,0.5593421
2024_04_23_12_22_53_449,0.2,0.3867102,39587,42702,38.05309,-42.30932,1.277827,6.208416,6.038513,2.518132,0.07,0.01062393,-0.02774295,0.06636203,-1.224086,-0.06426126,-0.5586575
2024_04_23_12_22_53_551,0.2,0.3867102,39607,42731,38.04663,-42.30521,1.279717,6.208233,6.035059,2.5252,0.07,0.01923372,-0.04637377,0.06577385,1.108021,0.08546001,0.5724281
2024_04_23_12_22_53_655,0.2,0.4019201,39627,42760,38.03999,-42.30093,1.281511,6.208659,6.030942,2.532636,0.07,0.0221099,-0.04690231,0.0633408,0.2982244,0.09204819,-0.5023479
2024_04_23_12_22_53_764,0.2,0.4120599,39648,42790,38.03315,-42.29658,1.283337,6.208935,6.026415,2.540581,0.07,0.01908712,-0.04723272,0.06967556,-0.3216862,-0.07874518,-0.05457364
2024_04_23_12_22_53_882,0.2,0.4221998,39670,42824,38.02551,-42.29161,1.285298,6.20892,6.021173,2.549431,0.08,0.02191122,-0.05267315,0.06273719,-0.1351684,-0.01498125,-0.1284433
2024_04_23_12_22_53_998,0.2,0.4272698,39691,42857,38.01764,-42.28666,1.287292,6.208946,6.01593,2.558334,0.08,0.02281294,-0.05175494,0.070388,0.158295,-0.04749931,-0.1480887
2024_04_23_12_22_54_107,0.2,0.4779692,39711,42890,38.0099,-42.28182,1.289235,6.208842,6.011171,2.567912,0.08,0.02458385,-0.0451253,0.09662941,-1.122981,-0.01313165,-0.6005242
2024_04_23_12_22_54_211,0.2,0.4779692,39731,42925,38.00193,-42.27697,1.291205,6.208519,6.006643,2.57838,0.09,0.02626365,-0.05092171,0.092658,-0.3424734,0.06170012,-1.195859
2024_04_23_12_22_54_321,0.2,0.4931791,39755,42962,37.99331,-42.2718,1.29332,6.208118,6.001887,2.589986,0.09,0.02507261,-0.05004564,0.1104651,-0.839442,0.06385706,-0.4509538
2024_04_23_12_22_54_423,0.2,0.5185288,39774,42998,37.98468,-42.26674,1.295403,6.207833,5.997558,2.601611,0.1,0.03387073,-0.02349937,0.121337,-0.2626106,0.08055194,0.0505764
2024_04_23_12_22_54_531,0.2,0.5235988,39799,43042,37.97353,-42.25999,1.298077,6.207441,5.996516,2.617116,0.14,0.04478125,-0.02289919,0.1536406,0.007972121,0.02576411,-0.1673829
2024_04_23_12_22_54_636,0.2,0.5235988,39828,43092,37.96063,-42.2524,1.301027,6.207567,5.995202,2.634274,0.15,0.05138549,-0.02375422,0.1623676,-0.3788322,-0.005483627,-0.4388112
2024_04_23_12_22_54_743,0.2,0.5235988,39857,43147,37.94572,-42.24406,1.304252,6.207542,5.995287,2.653273,0.17,0.03288363,-0.012147,0.1533421,0.3388226,0.1339763,0.3042947
2024_04_23_12_22_54_846,0.2,0.5235988,39893,43207,37.92827,-42.23545,1.307353,6.206004,5.995902,2.671528,0.2,0.03826424,-0.001043729,0.1847025,-1.417622,0.01974776,0.5750731
2024_04_23_12_22_54_955,0.2,0.5235988,39933,43274,37.90816,-42.22617,1.31106,6.203727,5.997453,2.69189,0.21,0.02138417,0.008917186,0.1746596,1.512617,0.06373972,0.2247318
2024_04_23_12_22_55_063,0.2,0.5235988,39974,43339,37.88798,-42.21793,1.315794,6.197977,6.003139,2.711143,0.21,-0.0109518,0.06449073,0.1846957,-1.418888,0.007342547,-0.07470883
2024_04_23_12_22_55_179,0.2,0.5235988,40011,43406,37.86732,-42.21024,1.321144,6.191192,6.01182,2.731365,0.21,-0.01000393,0.059646,0.1766583,-0.4418194,0.0003129244,-0.64064
2024_04_23_12_22_55_287,0.2,0.5235988,40050,43472,37.84659,-42.20277,1.326192,6.185385,6.020891,2.751832,0.22,0.002245624,0.06020661,0.1875209,1.951709,0.06395951,-0.07193349
2024_04_23_12_22_55_395,0.2,0.5235988,40089,43541,37.82493,-42.19535,1.331194,6.180105,6.030018,2.773103,0.23,0.0004404448,0.06390047,0.1970361,0.6751119,0.1227595,-0.8343346
2024_04_23_12_22_55_499,0.2,0.5235988,40130,43610,37.80226,-42.18824,1.335985,6.173931,6.043459,2.794249,0.26,-0.02002446,0.1140007,0.2098801,2.476126,0.1059696,-0.4236698
2024_04_23_12_22_55_607,0.2,0.5235988,40178,43688,37.77553,-42.181,1.34149,6.164287,6.060408,2.816797,0.29,-0.05468863,0.1414387,0.2233893,1.478553,0.104025,-0.6223358
2024_04_23_12_22_55_715,0.2,0.5235988,40231,43774,37.7459,-42.17403,1.347364,6.152707,6.078808,2.840653,0.3,-0.06309308,0.1216503,0.2392627,-1.154602,0.05485117,-0.2417918
2024_04_23_12_22_55_820,0.2,0.5235988,40283,43857,37.71684,-42.16824,1.353279,6.140277,6.095404,2.863186,0.3,-0.09817356,0.1457313,0.2319091,-0.9520351,0.06994605,0.1535248
2024_04_23_12_22_55_922,0.2,0.5235988,40334,43941,37.68741,-42.16362,1.359567,6.12586,6.115394,2.884803,0.31,-0.1066394,0.1635733,0.2346136,-1.027167,0.07534027,-0.2967175
2024_04_23_12_22_56_025,0.2,0.5235988,40386,44026,37.6568,-42.15979,1.365972,6.111365,6.1375,2.906627,0.32,-0.1117969,0.1873267,0.2495515,-1.41406,0.01700222,0.7125158
2024_04_23_12_22_56_130,0.2,0.5235988,40440,44109,37.62745,-42.15675,1.372223,6.102307,6.155364,2.929279,0.25,-0.01397266,0.0760605,0.2124406,-0.9649395,-0.1501292,0.9013805
2024_04_23_12_22_56_234,0.2,0.5235988,40482,44168,37.60645,-42.15517,1.376149,6.09816,6.165534,2.946301,0.18,-0.02581388,0.05500602,0.1441469,-0.3655255,-0.1615211,0.8579865
2024_04_23_12_22_56_354,0.2,0.5235988,40524,44223,37.58724,-42.15465,1.379462,6.09271,6.172465,2.962104,0.16,-0.0352085,0.02092624,0.1436697,1.67124,-0.07607415,0.7856656
2024_04_23_12_22_56_469,0.2,0.5235988,40564,44283,37.56736,-42.15551,1.383058,6.078994,6.173017,2.980906,0.18,-0.1330361,-0.0389438,0.1770387,0.4331916,0.005535781,-0.09471922
2024_04_23_12_22_56_578,0.2,0.5235988,40609,44357,37.54284,-42.15508,1.386018,6.07115,6.175495,3.005839,0.27,0.01674039,0.01146263,0.2723502,0.631988,-0.05982071,0.2773013
2024_04_23_12_22_56_686,0.2,0.5235988,40666,44449,37.51126,-42.15331,1.389893,6.070365,6.184042,3.036972,0.32,0.02937509,0.01848058,0.3187079,0.3034472,0.02751499,-0.07901154
2024_04_23_12_22_56_794,0.2,0.5235988,40730,44552,37.47574,-42.15294,1.394705,6.067384,6.195517,3.07043,0.33,-0.05707279,0.04893056,0.3122669,-0.1960695,0.2448335,-0.06256625
2024_04_23_12_22_56_903,0.2,0.5235988,40794,44654,37.44016,-42.15531,1.40047,6.058345,6.207492,3.102725,0.34,-0.05572523,0.04008766,0.3182825,0.00745058,-0.09224563,-0.1764707
2024_04_23_12_22_57_010,0.2,0.5235988,40859,44760,37.40314,-42.15785,1.404398,6.052795,6.218216,3.137819,0.37,0.02923951,-0.002531849,0.3771901,0.7539689,-0.3793835,-0.7783919
2024_04_23_12_22_57_108,0.2,0.5235988,40929,44875,37.36352,-42.15946,1.405625,6.055118,6.227597,3.177034,0.42,0.05045597,0.01392129,0.4192605,0.5201697,0.0456199,0.1271479
2024_04_23_12_22_57_214,0.2,0.5235988,41009,45006,37.31773,-42.16272,1.406356,6.059991,6.239713,3.221825,0.46,0.05661406,0.02376483,0.4561382,0.1934767,0.2950653,0.04067365
2024_04_23_12_22_57_317,0.2,0.5235988,41092,45143,37.26976,-42.16847,1.407205,6.064177,6.252809,3.268776,0.48,0.05959735,0.02540223,0.4768565,0.2278089,0.01892447,0.5773119
2024_04_23_12_22_57_426,0.2,0.5235988,41183,45290,37.2183,-42.17708,1.407537,6.069065,6.266145,3.319565,0.49,0.05205204,0.02315393,0.4878962,0.2065897,0.04062056,-0.1171101
2024_04_23_12_22_57_526,0.2,0.5235988,41269,45430,37.16985,-42.18767,1.407434,6.073795,6.279008,3.367428,0.5,0.02011224,0.03905655,0.4953874,-0.2033114,0.5372539,1.204507
2024_04_23_12_22_57_634,0.2,0.5235988,41364,45585,37.11724,-42.2022,1.406735,6.076802,0.008495403,3.420652,0.52,0.04231995,0.007867001,0.5208415,0.1440644,0.03843009,-0.04469044
2024_04_23_12_22_57_746,0.2,0.5235988,41462,45743,37.0644,-42.22054,1.406333,6.07454,0.02055913,3.475294,0.5,-0.09424044,-0.008003339,0.5000997,-0.08875131,0.02630055,-0.07506832
2024_04_23_12_22_57_862,0.2,0.5235988,41563,45907,37.01213,-42.2446,1.406897,6.065416,0.03116203,3.531528,0.49,0.0465941,0.02195495,0.5021191,0.5613565,-1.511589,-0.7192306
2024_04_23_12_22_57_970,0.2,0.5235988,41657,46060,36.96264,-42.26783,1.407271,6.073086,0.04957375,3.583602,0.52,0.0299102,0.07376099,0.5090624,0.1810193,0.07134676,0.2689622
2024_04_23_12_22_58_077,0.2,0.5235988,41752,46212,36.91463,-42.29415,1.406795,6.078596,0.06590819,3.634258,0.46,-0.01004411,0.01191797,0.4157732,-1.175493,-0.07131696,-0.4228037
2024_04_23_12_22_58_190,0.2,0.5235988,41835,46346,36.87517,-42.31988,1.404491,6.080315,0.07515878,3.674697,0.39,-0.02178106,-0.006155577,0.3375736,-0.290066,-0.08201598,0.1039505
2024_04_23_12_22_58_293,0.2,0.5235988,41908,46462,36.8422,-42.34304,1.401137,6.081571,0.08096741,3.708727,0.38,0.01016082,-0.004368432,0.3338776,0.09948014,-0.04278123,0.6501227
2024_04_23_12_22_58_407,0.2,0.5235988,41985,46586,36.80781,-42.36871,1.397015,6.084627,0.08723827,3.745201,0.38,-0.003821354,-0.009598199,0.3256289,-0.8668601,-0.06936491,0.1681382
2024_04_23_12_22_58_508,0.2,0.5235988,42057,46701,36.7768,-42.3938,1.39321,6.08698,0.09264826,3.779069,0.38,-0.008510215,-0.02880886,0.3146868,-0.7361769,-0.009298325,-0.2291016
2024_04_23_12_22_58_608,0.2,0.5235988,42124,46817,36.74897,-42.41842,1.389697,6.088199,0.09642774,3.809802,0.36,-0.05113061,0.007825874,0.2761888,-0.2017021,0.1574308,-0.1489595
2024_04_23_12_22_58_717,0.2,0.5235988,42194,46975,36.72193,-42.44589,1.386946,6.086408,0.1022395,3.838807,0.35,-0.01988959,-0.007504534,0.2624074,0.2174973,-0.150606,-0.2109473
2024_04_23_12_22_58_821,0.2,0.5235988,42263,47127,36.69588,-42.47213,1.382375,6.089935,0.1065008,3.867614,0.36,0.009872107,-0.01541245,0.2835588,0.1869798,-0.07739663,-0.01499057
2024_04_23_12_22_58_941,0.2,0.5235988,42341,47296,36.66694,-42.5027,1.376648,6.09476,0.1107348,3.900735,0.37,0.01247233,-0.01920208,0.2880583,-0.002503395,-0.02169609,0.1972588
2024_04_23_12_22_59_057,0.2,0.5235988,42420,47467,36.63887,-42.5349,1.371215,6.097599,0.1151584,3.934276,0.36,0.004027823,-0.02431601,0.288616,-0.1761317,-0.1530573,-0.2563353
2024_04_23_12_22_59_165,0.2,0.5235988,42493,47624,36.61394,-42.5648,1.366019,6.102487,0.1178694,3.9657,0.36,0.02374892,-0.03019106,0.2919861,0.01716614,-0.1090467,0.4952969
2024_04_23_12_22_59_278,0.2,0.5235988,42569,47773,36.588,-42.59724,1.360435,6.108652,0.1216786,4.000458,0.39,-0.003825083,0.003600087,0.3357844,0.4073381,0.03477931,0.5942229
2024_04_23_12_22_59_386,0.2,0.5235988,42647,47896,36.56216,-42.63179,1.355435,6.113325,0.1281965,4.038698,0.41,-0.006097157,-0.01640664,0.367463,0.01382828,0.1024604,-0.04201103
2024_04_23_12_22_59_499,0.2,0.5235988,42732,48030,36.53539,-42.67009,1.34889,6.120029,0.1332454,4.082296,0.43,0.03357095,-0.0298483,0.4052052,0.3416836,0.1003146,-0.3784741
2024_04_23_12_22_59_606,0.2,0.5235988,42819,48165,36.5099,-42.70915,1.341188,6.128144,0.1359807,4.127618,0.44,0.004947275,-0.05408543,0.414788,-0.2075434,-0.07820129,0.2626125
2024_04_23_12_22_59_704,0.2,0.5235988,42899,48291,36.48793,-42.74685,1.334379,6.133166,0.1382908,4.170289,0.44,-0.03933414,-0.008833926,0.4244019,0.02780556,-0.05215406,-0.665972
2024_04_23_12_22_59_808,0.2,0.5235988,42983,48419,36.46785,-42.78658,1.328898,6.132762,0.1413809,4.214412,0.43,-0.06662764,-0.02985026,0.4178284,0.5992949,0.2446696,-2.12007
2024_04_23_12_22_59_917,0.2,0.5235988,43070,48554,36.44814,-42.82841,1.322159,6.135803,0.1418023,4.26197,0.43,-0.03065095,-0.09187237,0.425666,0.1727342,0.05007535,-0.8610654
2024_04_23_12_23_00_021,0.2,0.5235988,43152,48684,36.43098,-42.86938,1.3145,6.141096,0.1397443,4.306518,0.43,0.02200821,-0.05675656,0.4176087,0.08231401,-0.0109002,-0.1683058
2024_04_23_12_23_00_145,0.2,0.5235988,43246,48834,36.41312,-42.91782,1.306379,6.147838,0.1402291,4.356999,0.42,-0.01259746,-0.04442034,0.4069416,0.1992881,0.02496689,-1.008412
2024_04_23_12_23_00_267,0.2,0.5235988,43339,48981,36.39832,-42.96614,1.298764,6.152771,0.1387352,4.40605,0.41,-0.0008833706,-0.07953547,0.3956017,-0.2820492,-0.01722574,-0.1397785
2024_04_23_12_23_00_373,0.2,0.5235988,43421,49112,36.38686,-43.0088,1.290418,6.160468,0.1338212,4.447879,0.41,0.01665602,-0.08678056,0.3580883,-0.07385015,-0.01207739,-0.02170494
2024_04_23_12_23_00_488,0.2,0.5235988,43507,49248,36.37669,-43.05399,1.281603,6.168696,0.1305314,4.489857,0.41,-0.003181146,-0.05950062,0.3537212,-0.1012981,0.08351355,-0.1757431
2024_04_23_12_23_00_595,0.2,0.4120599,43593,49376,36.36888,-43.09759,1.273132,6.17505,0.1254293,4.524179,0.41,0.03368363,-0.09711483,0.264544,1.433521,-0.04042685,0.06515067
2024_04_23_12_23_00_707,0.2,0.4120599,43685,49508,36.36189,-43.14403,1.265104,6.180114,0.1229957,4.555716,0.43,-0.01518368,-0.01583723,0.2842833,0.295788,0.04675239,-0.3577589
2024_04_23_12_23_00_815,0.2,0.4120599,43777,49639,36.35693,-43.19135,1.258337,6.18179,0.1233622,4.587218,0.45,-0.01326117,-0.04321099,0.2933118,0.05617737,-0.1002103,-0.4655171
2024_04_23_12_23_00_922,0.2,0.4120599,43871,49773,36.35315,-43.23943,1.251105,6.185294,0.1211268,4.619702,0.45,3.66196e-06,-0.05180496,0.2931659,0.04413724,-0.008992851,-0.1302096
2024_04_23_12_23_01_030,0.2,0.4120599,43966,49907,36.35083,-43.28822,1.243372,6.18878,0.1190807,4.652447,0.45,-0.009972976,-0.03982221,0.2979213,0.01907349,0.02166629,-0.2411874
2024_04_23_12_23_01_138,0.2,0.4120599,44060,50039,36.3505,-43.33656,1.236727,6.189227,0.1193629,4.684557,0.45,-0.01554283,-0.01522152,0.3010577,0.01525879,-0.08086859,0.1947321
2024_04_23_12_23_01_246,0.2,0.4120599,44154,50172,36.35137,-43.38518,1.229367,6.191313,0.120292,4.716865,0.45,-0.02649958,-0.001362571,0.2910901,0.04643201,-0.1435727,0.03864523
2024_04_23_12_23_01_362,0.2,0.4120599,44251,50309,36.35421,-43.43523,1.223361,6.192076,0.1220433,4.749484,0.44,-0.005026873,-0.01683622,0.288163,0.06815791,-0.3304779,-0.5604932
2024_04_23_12_23_01_466,0.2,0.4120599,44338,50433,36.35773,-43.4806,1.217853,6.195989,0.1227749,4.779916,0.44,-0.000180129,-0.01626765,0.2892366,0.1573562,0.03806502,-0.535638
2024_04_23_12_23_01_569,0.2,0.4120599,44425,50556,36.36263,-43.52557,1.212566,6.199626,0.1246544,4.809987,0.44,-0.02450237,-0.01525209,0.2802384,-0.000745058,0.1259148,0.1467485
2024_04_23_12_23_01_675,0.2,0.4120599,44515,50682,36.36948,-43.57119,1.205696,6.201987,0.1244047,4.840271,0.45,-0.002779655,-0.03618526,0.2952,-0.005364418,0.01016259,0.1071142
2024_04_23_12_23_01_779,0.2,0.4120599,44607,50810,36.37754,-43.61739,1.198512,6.206012,0.1232318,4.872156,0.45,0.02837217,-0.008326309,0.3018849,-0.03057718,-0.4919469,-0.3370121
2024_04_23_12_23_01_910,0.2,0.4120599,44715,50965,36.38855,-43.67302,1.192458,6.213334,0.1263135,4.910493,0.44,0.001844928,0.001063736,0.2879632,-0.2318621,0.06572902,0.2244357
2024_04_23_12_23_02_039,0.2,0.4120599,44821,51116,36.40195,-43.72664,1.186131,6.216412,0.1284098,4.946954,0.43,-0.04445244,-0.01731252,0.2752295,0.08520483,-0.007376074,0.6967373
2024_04_23_12_23_02_142,0.2,0.4374097,44912,51244,36.41549,-43.77175,1.180281,6.216917,0.1299568,4.978479,0.44,-0.02505398,0.001692517,0.3088373,0.05257129,-0.004440546,0.1068935
2024_04_23_12_23_02_246,0.2,0.4374097,44999,51369,36.42969,-43.81491,1.174144,6.219481,0.1296437,5.010194,0.43,0.01512966,-0.01569626,0.3013245,-0.1012981,-0.1906603,0.08063949
2024_04_23_12_23_02_350,0.2,0.4374097,45083,51492,36.44431,-43.85674,1.16916,6.224206,0.1305288,5.041697,0.43,-0.01413767,-0.01514956,0.3008272,0.05960464,0.05613267,0.1200326
2024_04_23_12_23_02_458,0.2,0.4374097,45172,51621,36.46122,-43.90013,1.163224,6.227368,0.1310247,5.075089,0.43,-0.004444607,-0.002893209,0.3050739,0.006943941,-0.01619756,-0.03065541
2024_04_23_12_23_02_570,0.2,0.4374097,45259,51749,36.47926,-43.94273,1.157537,6.231617,0.1327673,5.108124,0.43,0.01252686,0.0006131101,0.3084644,-0.05739927,0.01817942,0.2399124
2024_04_23_12_23_02_691,0.2,0.4374097,45359,51894,36.50125,-43.99057,1.150388,6.237543,0.1326944,5.146147,0.44,-0.02571178,-0.04878941,0.3064967,0.01257658,0.1310408,0.07261336
2024_04_23_12_23_02_798,0.2,0.4424796,45450,52025,36.52328,-44.03238,1.142882,6.238621,0.1294834,5.179691,0.44,-0.0445399,-0.04330011,0.3021339,-0.05644559,0.1439005,0.3958661
2024_04_23_12_23_02_910,0.2,0.4830392,45541,52161,36.54713,-44.07457,1.136384,6.242177,0.1285939,5.217277,0.42,0.01563335,-0.01769569,0.3292106,-0.177741,-0.01683831,-0.4235413
2024_04_23_12_23_03_025,0.2,0.4830392,45626,52292,36.57074,-44.11383,1.130832,6.246952,0.1285556,5.253701,0.41,0.003884304,-0.0202722,0.3220982,0.0488758,-0.2239048,0.09885243
2024_04_23_12_23_03_132,0.2,0.4830392,45708,52417,36.59504,-44.15112,1.125613,6.251073,0.1287955,5.28921,0.42,-0.02011959,0.002626939,0.3253755,0.1185536,0.08875131,-0.03601611
2024_04_23_12_23_03_249,0.2,0.4830392,45800,52556,36.62335,-44.1913,1.118791,6.25643,0.1275976,5.328808,0.42,0.01061772,-0.03310987,0.3417057,0.09149312,-0.005215406,-0.3192722
2024_04_23_12_23_03_349,0.2,0.4830392,45881,52678,36.64965,-44.22604,1.113335,6.260905,0.1268559,5.364211,0.42,-0.02472704,-0.01015019,0.3251829,-0.03296137,0.0230968,-0.2273451
