2024_04_25_00_03_30_550,0.1,0.0,19370,15059,21.94393,-52.30461,1.56281,6.27432,0.02529276,2.734158,0.21,0.005276402,0.02170024,-0.003543779,-0.1049191,0.05390495,-0.09205727
2024_04_25_00_03_30_655,0.1,0.006665722,19420,15107,21.92399,-52.29605,1.563032,6.274817,0.02747768,2.733932,0.21,0.004338786,0.0203124,-0.001641223,-0.02752244,0.005543231,-0.06774161
2024_04_25_00_03_30_756,0.1,0.007593444,19468,15154,21.90503,-52.28809,1.563225,6.275199,0.02941798,2.733693,0.2,0.00325831,0.01934382,-0.002620455,-0.234887,1.490116e-05,-0.1021579
2024_04_25_00_03_30_857,0.1,0.008377208,19515,15200,21.88634,-52.28012,1.563308,6.275395,0.03090806,2.733527,0.2,-0.0006154159,0.005241661,0.005563649,-0.1084059,0.0172779,-0.07343641
2024_04_25_00_03_30_954,0.1,0.01044059,19562,15244,21.86812,-52.27231,1.563002,6.275256,0.03085352,2.733901,0.2,0.0002471739,-0.00323181,-0.001976305,-1.068667,-0.003673136,-0.1178728
2024_04_25_00_03_31_056,0.1,0.01084047,19610,15294,21.84926,-52.26407,1.562519,6.275285,0.03034901,2.734263,0.2,0.0001231267,-0.003051815,-0.001206335,-1.134574,-0.003986061,-0.0411293
2024_04_25_00_03_31_156,0.1,0.01087246,19658,15342,21.83046,-52.25592,1.562048,6.275115,0.02967365,2.734758,0.21,-0.005802076,-0.01001111,0.005353039,-0.6520301,0.001512468,-0.04513119
2024_04_25_00_03_31_263,0.1,0.01055256,19708,15391,21.81079,-52.24738,1.561557,6.274609,0.02867213,2.735403,0.21,-0.004267537,-0.008030706,0.003392389,-0.8352696,-0.004164875,0.0579548
2024_04_25_00_03_31_378,0.1,0.006329822,19763,15443,21.78941,-52.23814,1.561022,6.274206,0.02771878,2.736008,0.2,-0.003282881,-0.009316726,0.007594615,0.7391124,0.0007376074,-0.01451024
2024_04_25_00_03_31_478,0.1,-0.005322124,19812,15491,21.7703,-52.22995,1.560545,6.273935,0.02695919,2.736213,0.21,-0.002329988,-0.005764772,-0.00304863,-0.8722245,-0.006608665,-0.06050779
2024_04_25_00_03_31_580,0.1,-0.01146428,19862,15539,21.75075,-52.22137,1.559923,6.275002,0.02652449,2.736274,0.21,0.0182954,0.001135636,-0.000216277,-0.7600635,-0.01505017,0.04110462
2024_04_25_00_03_31_683,0.1,-0.01463133,19912,15588,21.73107,-52.21254,1.559542,6.276938,0.02653973,2.736519,0.21,0.01785386,0.0001161844,-0.0004126454,-0.5781651,0.03117323,-0.01816778
2024_04_25_00_03_31_784,0.1,-0.01597493,19962,15637,21.71135,-52.20373,1.559154,6.278678,0.02660498,2.736587,0.21,0.01274482,0.006372932,-0.00288981,0.0938326,0.008843839,-0.04773074
2024_04_25_00_03_31_886,0.1,-0.01738251,20013,15686,21.69128,-52.19489,1.558762,6.280231,0.02728004,2.736278,0.22,0.01987804,0.004936877,-0.002725715,-0.01455843,-0.00295043,-0.02861768
2024_04_25_00_03_31_987,0.1,-0.02195714,20063,15735,21.67156,-52.1862,1.558384,6.2819,0.02748057,2.735819,0.21,0.01691287,0.002194601,-0.005556874,-0.03044307,-0.006355345,-0.01092558
2024_04_25_00_03_32_087,0.1,-0.03099443,20113,15783,21.65183,-52.17756,1.558247,6.282896,0.02793762,2.73498,0.2,0.007182539,0.002066255,-0.009983974,-0.06757677,0.001892447,0.07439451
2024_04_25_00_03_32_196,0.1,-0.04163124,20164,15832,21.63214,-52.1688,1.558119,0.0008815063,0.02754652,2.734036,0.19,0.01137552,-0.005537394,-0.009467782,-0.04090368,0.003173947,-0.05188118
2024_04_25_00_03_32_295,0.1,-0.05154826,20210,15876,21.61435,-52.16098,1.557869,0.001739044,0.02670602,2.732922,0.19,0.004499526,-0.0125314,-0.0125934,-0.004380941,-0.006660819,-0.08983584
2024_04_25_00_03_32_400,0.1,-0.05988177,20258,15921,21.596,-52.15294,1.557396,0.002065548,0.02552308,2.731464,0.19,0.00017347,-0.008630555,-0.01605326,0.04787743,0.0003576278,0.009782612
2024_04_25_00_03_32_516,0.1,-0.06408851,20311,15971,21.57565,-52.14401,1.556879,0.001805623,0.02479518,2.729389,0.2,-0.006289274,-0.002298544,-0.02230814,0.09007751,0.001259148,0.003336929
2024_04_25_00_03_32_633,0.1,-0.06440841,20368,16025,21.55341,-52.13442,1.556325,0.0009576727,0.02455461,2.726657,0.21,-0.006824511,-0.001898687,-0.02386337,0.01552701,0.001199543,-0.05988939
2024_04_25_00_03_32_741,0.1,-0.06512819,20421,16075,21.5328,-52.12543,1.555869,-0.004025972,0.02444698,2.723979,0.21,-0.01277382,0.004482147,-0.02737004,-0.06617606,0.03229827,0.01382409
2024_04_25_00_03_32_850,0.1,-0.06284088,20473,16123,21.51261,-52.11684,1.555729,6.281983,0.02472175,2.721181,0.2,-0.006152837,-0.002199124,-0.02249172,-0.09079277,-0.005893409,-0.09217439
2024_04_25_00_03_32_958,0.1,-0.05657076,20524,16171,21.49304,-52.10827,1.555586,6.281294,0.02446094,2.718914,0.19,-0.005747039,-0.002521114,-0.01914252,-0.02126396,0.001892447,-0.04865788
2024_04_25_00_03_33_066,0.1,-0.04567803,20573,16217,21.47408,-52.0999,1.555371,6.280484,0.02405917,2.71714,0.19,-0.007843221,-0.004258757,-0.01449992,-0.009298325,-0.002607703,-0.09061675
2024_04_25_00_03_33_174,0.1,-0.032434,20624,16265,21.45475,-52.09117,1.554683,6.280401,0.02277653,2.716125,0.2,0.003554963,-0.01626647,-0.005207554,0.117749,-0.09910762,-0.0796318
2024_04_25_00_03_33_277,0.1,-0.0214133,20675,16315,21.43501,-52.08199,1.553698,6.280893,0.02097188,2.715868,0.21,0.004680234,-0.01715554,-0.001415421,0.03272295,0.006377697,-0.002504326
2024_04_25_00_03_33_383,0.1,-0.0110644,20727,16367,21.41461,-52.07257,1.552695,6.280849,0.0186276,2.715659,0.21,-0.002230039,-0.02316826,-0.001699778,-0.03527105,0.007815659,0.06060255
2024_04_25_00_03_33_487,0.1,-0.006665722,20777,16417,21.39512,-52.06377,1.551735,6.280902,0.01595573,2.715575,0.2,0.002455125,-0.02754054,-0.0006630265,-0.05286932,-0.001192093,0.07930304
2024_04_25_00_03_33_592,0.1,-0.002474978,20825,16465,21.37637,-52.055,1.551031,6.281596,0.01359648,2.71564,0.19,0.006458607,-0.02217393,0.0004187643,-0.02463162,0.006973743,-0.05719764
2024_04_25_00_03_33_697,0.1,0.006441789,20870,16511,21.35856,-52.04677,1.550581,6.282061,0.0119379,2.715845,0.19,0.008265888,-0.01199241,0.004347476,0.04522502,-0.00218302,-0.1405274
2024_04_25_00_03_33_815,0.1,0.01212009,20922,16564,21.33804,-52.03728,1.550083,0.002857617,0.01048085,2.716597,0.19,0.01031489,-0.01351045,0.007982687,0.002190471,0.002786517,0.0009262584
2024_04_25_00_03_33_923,0.1,0.01277589,20970,16613,21.31913,-52.02855,1.549912,0.0004932174,0.00959272,2.71734,0.19,-0.001583376,-0.002093381,0.004326937,0.0359267,0.05990266,-0.0543897
2024_04_25_00_03_34_030,0.1,0.01411949,21016,16660,21.30048,-52.02019,1.549806,0.0002849582,0.009388114,2.717829,0.19,-0.001933964,-0.001735526,0.00483327,0.008568168,0.0006482005,0.03462168
2024_04_25_00_03_34_138,0.1,0.02006971,21063,16708,21.28183,-52.01177,1.549702,6.28295,0.00890373,2.718419,0.19,-0.003874388,-0.003512226,0.007334012,0.003576278,0.0001490116,0.003092922
2024_04_25_00_03_34_247,0.1,0.0360969,21110,16756,21.26299,-52.00323,1.549572,6.282845,0.008475671,2.719486,0.19,0.004483818,-0.00796924,0.01313469,0.03497303,-0.002801418,0.09985489
2024_04_25_00_03_34_355,0.1,0.05781839,21156,16805,21.24418,-51.99466,1.549213,0.0001683118,0.007640223,2.721247,0.19,0.004371712,-0.007871222,0.01886822,-0.0009685754,0.007212162,0.1264181
2024_04_25_00_03_34_463,0.1,0.08286688,21202,16855,21.2252,-51.98633,1.54897,0.0004697816,0.007029629,2.723577,0.19,0.002503144,-0.005628752,0.02454711,-0.005632638,0.004827976,0.01958769
2024_04_25_00_03_34_566,0.1,0.1061399,21248,16904,21.20631,-51.97799,1.54845,0.0002545982,0.005906719,2.726532,0.2,-0.003511012,-0.01185001,0.03105748,0.0462979,0.007636845,-0.05646003
2024_04_25_00_03_34_675,0.1,0.1273336,21294,16956,21.18684,-51.9696,1.547991,6.283035,0.004627639,2.730184,0.19,-0.003625279,-0.011456,0.03636039,-0.09654462,0.004470348,0.132428
2024_04_25_00_03_34_778,0.1,0.1467837,21337,17004,21.16889,-51.96202,1.547875,6.282293,0.003827513,2.73413,0.18,-0.008091667,-0.007323599,0.03995777,-0.05438923,0.01065805,0.04047423
2024_04_25_00_03_34_882,0.1,0.1614673,21376,17050,21.15191,-51.95491,1.547784,6.281934,0.003467879,2.73847,0.19,-0.001782299,-0.0005053229,0.04918741,-0.7077753,0.01496822,0.0006344052
2024_04_25_00_03_34_991,0.1,0.1808855,21419,17100,21.13351,-51.94715,1.547975,6.282291,0.003824532,2.744007,0.18,0.003657737,0.002319009,0.05052722,0.8310675,-0.01595914,-0.08949264
2024_04_25_00_03_35_091,0.1,0.1989121,21458,17146,21.11684,-51.9402,1.548169,6.282667,0.004176022,2.749597,0.18,0.003406387,0.001680422,0.05304248,1.117617,-0.01851469,-0.01500989
2024_04_25_00_03_35_210,0.1,0.2155471,21498,17199,21.09741,-51.93238,1.548392,6.282688,0.004971058,2.756408,0.17,-0.0006631883,0.006692136,0.05911317,0.1071542,0.01107901,0.02166477
2024_04_25_00_03_35_318,0.1,0.2282633,21530,17247,21.07973,-51.92564,1.54844,6.282425,0.005394993,2.762371,0.18,-0.00325998,0.002340086,0.0553477,0.1049936,0.001989305,0.08514582
2024_04_25_00_03_35_425,0.1,0.2423071,21565,17297,21.0616,-51.91897,1.548234,6.281731,0.005306766,2.768753,0.19,-0.008801301,0.0007245648,0.07205871,-0.8369684,0.00975281,0.01167599
2024_04_25_00_03_35_533,0.1,0.2591341,21606,17349,21.04245,-51.91196,1.547934,6.280761,0.005127372,2.776334,0.19,-0.009852663,-0.001406346,0.0725258,0.9434521,-0.005811452,-0.01607311
2024_04_25_00_03_35_643,0.1,0.2765528,21649,17403,21.02276,-51.9049,1.547635,6.27968,0.004975215,2.784777,0.19,-0.01534512,-0.005915304,0.07407045,-0.1751631,0.06614625,0.01986988
2024_04_25_00_03_35_743,0.1,0.2946114,21687,17453,21.00475,-51.89875,1.547374,6.278447,0.004073094,2.792977,0.18,-0.01086108,-0.00866885,0.08752946,-1.166761,0.01680851,-0.1170363
2024_04_25_00_03_35_842,0.1,0.309375,21718,17501,20.98751,-51.89311,1.547217,6.277603,0.003242146,2.800879,0.17,-0.004710977,-0.005859053,0.07656725,0.03649294,-0.01114607,-0.08992618
2024_04_25_00_03_35_942,0.1,0.3216433,21748,17546,20.97145,-51.88791,1.547222,6.277234,0.002634332,2.808846,0.16,-0.003084891,-0.008853877,0.07754639,1.010403,-0.002909451,0.01898361
2024_04_25_00_03_36_049,0.1,0.339254,21777,17593,20.95481,-51.88271,1.547219,6.276971,0.001871485,2.817355,0.16,-0.002284808,-0.007830973,0.07938018,0.1022816,-0.003043562,-0.007291557
2024_04_25_00_03_36_171,0.1,0.3587682,21811,17646,20.93579,-51.87657,1.547333,6.277666,0.0024751,2.828184,0.18,0.004066024,0.01561484,0.1013501,-0.4247874,0.04068017,-0.04697937
2024_04_25_00_03_36_282,0.1,0.3801058,21850,17699,20.91659,-51.87063,1.547703,6.277875,0.004508608,2.840011,0.18,-0.0005847225,0.01889051,0.1081043,0.5547404,0.006379559,-0.1598906
2024_04_25_00_03_36_390,0.1,0.4015233,21887,17751,20.89765,-51.86508,1.548067,6.277823,0.00675121,2.852467,0.18,0.001058067,0.0179392,0.1192788,-0.02658367,-0.008961186,-0.1578785
2024_04_25_00_03_36_497,0.1,0.4215973,21923,17803,20.87924,-51.85986,1.548419,6.278121,0.008597886,2.865576,0.18,0.00258605,0.01575642,0.1246761,-0.04345178,-0.005701556,0.00165787
2024_04_25_00_03_36_604,0.1,0.4376565,21958,17854,20.86115,-51.85489,1.548521,6.278627,0.009273275,2.87944,0.17,0.001875265,0.002819347,0.1290858,-0.08401274,-0.01284666,-0.008181436
2024_04_25_00_03_36_713,0.1,0.4551393,21992,17904,20.84347,-51.85035,1.548699,6.278962,0.009611004,2.893493,0.16,0.001703285,0.002431978,0.1289113,-0.03893673,-0.001508742,0.1174069
2024_04_25_00_03_36_821,0.1,0.47267,22024,17953,20.82641,-51.84623,1.548866,6.279289,0.009913833,2.907547,0.16,0.001774552,0.002207502,0.1309469,-0.02641976,-0.003531575,0.1249178
2024_04_25_00_03_36_922,0.1,0.4880894,22054,17999,20.81036,-51.84258,1.549022,6.279593,0.01019663,2.921185,0.16,0.001560434,0.001891367,0.1322458,0.1734048,-0.0008363276,0.01775287
2024_04_25_00_03_37_027,0.1,0.496167,22084,18045,20.79424,-51.83917,1.549181,6.280147,0.01024787,2.935323,0.16,0.00469692,3.585679e-05,0.1367296,-0.4755705,0.002332032,-0.1018357
2024_04_25_00_03_37_132,0.1,0.5024371,22113,18091,20.77832,-51.83601,1.549338,6.280499,0.009953568,2.949474,0.15,0.0006064536,-0.003293996,0.1342833,-0.6881654,0.00276789,-0.07818034
2024_04_25_00_03_37_236,0.1,0.5083073,22141,18136,20.76312,-51.83332,1.549483,6.280713,0.009547617,2.963047,0.15,0.0006834345,-0.004337319,0.1298514,-0.4241913,0.0140816,0.1141375
2024_04_25_00_03_37_346,0.1,0.5111385,22168,18180,20.74781,-51.83076,1.54963,6.280933,0.009149241,2.97672,0.15,0.0007229816,-0.003437765,0.1289341,0.473231,-0.02628378,0.003246823
2024_04_25_00_03_37_454,0.1,0.5114424,22197,18225,20.73224,-51.82854,1.54991,6.280489,0.008996297,2.990341,0.14,-0.006944617,-0.0006092124,0.1277511,-0.6176531,0.01041964,0.03972649
2024_04_25_00_03_37_561,0.1,0.5116664,22225,18270,20.71677,-51.82673,1.550179,6.279781,0.008720109,3.003851,0.14,-0.01089672,-0.00478687,0.1255058,-0.659883,0.001396984,-0.0100215
2024_04_25_00_03_37_671,0.1,0.5118583,22253,18313,20.7015,-51.82516,1.550441,6.278749,0.008122196,3.016989,0.14,-0.01015994,-0.006571646,0.1186339,0.5157292,-0.01787394,-0.06240373
2024_04_25_00_03_37_777,0.1,0.5119863,22281,18356,20.68666,-51.82391,1.550684,6.277905,0.007652401,3.029779,0.14,-0.007172511,-0.002644274,0.1229726,-0.4361719,0.02043694,-0.05297502
2024_04_25_00_03_37_885,0.1,0.5120982,22309,18399,20.67152,-51.82261,1.550876,6.277362,0.0072646,3.042907,0.14,-0.002731612,-0.008421205,0.1231867,0.5151182,0.002663582,-0.01448626
2024_04_25_00_03_37_993,0.1,0.5121942,22338,18445,20.65574,-51.82136,1.550879,6.27718,0.006513187,3.056772,0.15,-0.002369554,-0.008795792,0.127888,0.6032288,-0.007964671,-0.05368702
2024_04_25_00_03_38_092,0.1,0.5121942,22366,18488,20.64057,-51.82037,1.550879,6.277016,0.005792134,3.070045,0.15,-0.002371842,-0.008788032,0.1273305,0.4686415,-0.0003054738,0.003360677
2024_04_25_00_03_38_196,0.1,0.5121942,22393,18532,20.62517,-51.81963,1.550879,6.276849,0.005068656,3.083385,0.15,-0.002137104,-0.00795959,0.1302266,-0.1263916,0.008821487,-0.08314382
2024_04_25_00_03_38_305,0.1,0.5121942,22421,18578,20.60915,-51.81903,1.550972,6.276908,0.004426657,3.097344,0.15,0.002365761,-0.006953109,0.1272094,-0.05772709,0.001743436,0.0984841
2024_04_25_00_03_38_403,0.1,0.5121942,22447,18619,20.59467,-51.81858,1.551116,6.277192,0.003857961,3.109895,0.14,0.002455058,-0.006829439,0.1218106,0.3794133,-0.0134632,-0.04375772
2024_04_25_00_03_38_525,0.1,0.5121942,22475,18667,20.57791,-51.81834,1.551215,6.277386,0.003057755,3.124272,0.14,-0.002573896,-0.0112578,0.1216907,-0.1116991,0.05649402,-0.06420887
2024_04_25_00_03_38_642,0.1,0.5121942,22504,18716,20.561,-51.81829,1.551202,6.277215,0.00229579,3.138892,0.15,0.003078899,-0.0008958349,0.1319932,0.6289034,-0.006850808,0.05333573
2024_04_25_00_03_38_751,0.1,0.5121942,22534,18764,20.54401,-51.81841,1.551203,6.277581,0.002251326,3.153784,0.16,0.001487163,-0.003107358,0.1346151,0.7542818,-0.01770072,-0.06130879
2024_04_25_00_03_38_860,0.1,0.5121782,22565,18813,20.52703,-51.81887,1.551212,6.277793,0.002076594,3.168614,0.16,0.001717193,-0.003192186,0.1348997,0.4654526,-0.003039837,0.05654199
2024_04_25_00_03_38_969,0.1,0.5121782,22595,18862,20.50964,-51.81945,1.551043,6.278355,0.001564736,3.183769,0.16,0.01216436,-0.01014193,0.1460104,-0.8120238,0.01317263,-0.06976118
2024_04_25_00_03_39_073,0.1,0.5121782,22623,18912,20.49256,-51.82033,1.550501,6.27968,0.000347646,3.198578,0.16,0.01077257,-0.01479626,0.143033,0.6597936,0.0430718,-0.02581393
2024_04_25_00_03_39_183,0.1,0.5121622,22650,18963,20.47464,-51.82159,1.549752,6.280798,6.281853,3.213804,0.17,0.01059267,-0.01563399,0.1414447,-0.06715953,-0.003758818,0.1248582
2024_04_25_00_03_39_282,0.1,0.5114264,22677,19013,20.45719,-51.82308,1.549049,6.281862,6.280277,3.228676,0.17,0.01047862,-0.0155007,0.1415737,-0.1235455,-0.006027519,-0.226893
2024_04_25_00_03_39_383,0.1,0.5088192,22703,19062,20.44025,-51.82472,1.548376,6.282817,6.27883,3.242946,0.17,0.007765667,-0.01065824,0.141043,-0.2069175,-0.002279878,-0.04099775
2024_04_25_00_03_39_487,0.1,0.5070438,22730,19111,20.42332,-51.8269,1.548292,6.282423,6.278679,3.256955,0.16,-0.006657766,0.00144783,0.131628,-0.05459785,-0.01300871,0.01868035
2024_04_25_00_03_39_591,0.1,0.50642,22760,19158,20.40657,-51.82938,1.548379,6.281944,6.278622,3.270892,0.16,-0.003730198,-0.001736298,0.1330807,0.6403624,-0.02456456,-0.04103372
2024_04_25_00_03_39_712,0.1,0.506212,22793,19211,20.38825,-51.83221,1.548468,6.281002,6.278139,3.286209,0.15,-0.007906668,-0.006306481,0.1259987,0.7231682,-0.02615526,-0.2073123
2024_04_25_00_03_39_824,0.1,0.506116,22825,19260,20.37106,-51.83513,1.548542,6.280196,6.277701,3.300836,0.15,-0.004697704,-0.003847701,0.1294637,0.5654395,0.002581626,-0.01527346
2024_04_25_00_03_39_933,0.1,0.5049324,22856,19308,20.35463,-51.83823,1.548766,6.2799,6.27771,3.31522,0.15,-0.001845029,0.0006465664,0.1329899,-0.5312264,0.006947666,0.07911655
2024_04_25_00_03_40_040,0.1,0.5010775,22885,19354,20.33858,-51.84135,1.548995,6.279658,6.27774,3.329264,0.15,-0.0001190269,-0.0007064731,0.1313561,-0.3148466,-0.07883645,-0.316377
2024_04_25_00_03_40_148,0.1,0.4979424,22915,19401,20.32232,-51.84459,1.549023,6.279812,6.277398,3.343657,0.15,0.002365649,-0.002653581,0.1357399,-0.4565268,0.01165643,-0.005283218
2024_04_25_00_03_40_257,0.1,0.4946795,22945,19448,20.30613,-51.84807,1.549056,6.279984,6.277079,3.357996,0.16,0.002316243,-0.004046883,0.1323411,0.4290044,-0.001791865,0.005094392
2024_04_25_00_03_40_365,0.1,0.4917523,22976,19495,20.28984,-51.85192,1.549195,6.280369,6.27696,3.372286,0.15,0.004806542,-0.001925241,0.1289341,0.4760921,-0.01226365,0.1078094
2024_04_25_00_03_40_465,0.1,0.4897529,23005,19540,20.27422,-51.85585,1.549455,6.280595,6.277084,3.385852,0.15,-0.004210967,0.007779381,0.123813,-0.1129657,-0.002052635,-0.1281325
2024_04_25_00_03_40_570,0.1,0.4880574,23033,19583,20.25954,-51.85986,1.550055,6.280119,6.277851,3.398414,0.14,-0.003625361,0.006631107,0.1187521,-0.02816319,-0.009641051,0.06231037
2024_04_25_00_03_40_670,0.1,0.4854822,23059,19623,20.24585,-51.8638,1.550605,6.279682,6.278526,3.410161,0.14,-0.005828929,0.004189102,0.1153391,-0.0346303,0.01652166,-0.01365226
2024_04_25_00_03_40_775,0.1,0.4842026,23086,19664,20.23165,-51.86805,1.551175,6.27898,6.278989,3.422252,0.14,-0.005970742,0.003748638,0.1132975,-0.004768372,-0.00552088,0.03808481
2024_04_25_00_03_40_876,0.1,0.4823152,23112,19703,20.21846,-51.87214,1.551706,6.278033,6.279146,3.433492,0.14,-0.009450549,0.0006688876,0.109688,-0.01259148,-0.001490116,-0.0156546
2024_04_25_00_03_40_983,0.1,0.4773886,23139,19743,20.20489,-51.87654,1.552249,6.277017,6.279253,3.445001,0.13,-0.009025885,0.0003125507,0.1076609,-0.01043081,-0.007275491,0.1071277
2024_04_25_00_03_41_091,0.1,0.4718063,23166,19784,20.19104,-51.88143,1.552709,6.276175,6.27918,3.456696,0.14,-0.005123582,-0.003476573,0.110308,0.05804002,0.0028871,0.1522114
2024_04_25_00_03_41_195,0.1,0.4658881,23193,19824,20.17734,-51.88622,1.553049,6.275575,6.278912,3.468201,0.14,-0.005253136,-0.003504599,0.1105007,0.01695752,-0.0009313225,0.006763497
2024_04_25_00_03_41_321,0.1,0.4602738,23226,19873,20.16098,-51.89229,1.553458,6.27491,6.278645,3.481667,0.14,-0.004920816,-0.002816027,0.1085948,0.006794929,-0.0004246831,0.03224565
2024_04_25_00_03_41_435,0.1,0.4540196,23256,19918,20.14582,-51.89796,1.55384,6.274512,6.278251,3.494107,0.14,-0.002382696,-0.004765303,0.1083098,-0.007390975,-0.003010034,-0.04426599
2024_04_25_00_03_41_542,0.1,0.4480534,23284,19960,20.13164,-51.90334,1.554192,6.274354,6.277983,3.505666,0.14,0.0009868308,-0.00188295,0.1088301,0.04582107,0.008676201,0.07300451
2024_04_25_00_03_41_650,0.1,0.4417673,23315,20004,20.1167,-51.90937,1.554345,6.274742,6.277964,3.517852,0.15,0.002034608,-0.002681346,0.1162087,0.09530782,0.02509355,0.05618366
2024_04_25_00_03_41_762,0.1,0.4349214,23348,20053,20.10023,-51.91628,1.554328,6.275009,6.277694,3.531252,0.16,0.004910372,-0.004890216,0.1236186,0.0540018,0.007275491,0.08873513
2024_04_25_00_03_41_870,0.1,0.4278035,23382,20103,20.08371,-51.92328,1.554223,6.275468,6.27727,3.544685,0.17,0.005002451,-0.004851161,0.1248151,0.02934038,0.0009126961,0.04450528
2024_04_25_00_03_41_977,0.1,0.4218213,23416,20152,20.06721,-51.93049,1.554115,6.27593,6.276843,3.558012,0.17,0.005247946,-0.005035515,0.1243093,0.02495944,-0.0005029142,0.01267693
2024_04_25_00_03_42_074,0.1,0.416079,23449,20199,20.05161,-51.93768,1.554008,6.276375,6.276426,3.570529,0.17,0.005289598,-0.004980064,0.1233435,0.0103116,-0.00269711,0.01373247
2024_04_25_00_03_42_183,0.1,0.4126081,23484,20249,20.03497,-51.94555,1.553893,6.276669,6.275803,3.583731,0.17,0.00160966,-0.008500198,0.1203898,-0.02945959,-0.001046807,-0.06843055
2024_04_25_00_03_42_287,0.1,0.4115683,23517,20296,20.01951,-51.95327,1.554004,6.276319,6.275436,3.595837,0.16,-0.002457936,-0.004221971,0.1146514,-0.02013147,-0.004515052,-0.1810638
2024_04_25_00_03_42_395,0.1,0.4112484,23551,20344,20.0039,-51.96124,1.554117,6.275967,6.275053,3.608157,0.16,-0.0006711138,-0.005989789,0.1157186,-0.04276633,-0.01469627,0.161592
2024_04_25_00_03_42_517,0.1,0.4112484,23587,20395,19.98728,-51.96994,1.55438,6.276153,6.274653,3.621469,0.16,0.003614729,-0.004121677,0.1098319,-0.02631545,-0.002749264,-0.1510538
2024_04_25_00_03_42_627,0.1,0.4112484,23621,20443,19.97198,-51.97829,1.554638,6.276441,6.274269,3.633693,0.15,0.003495151,-0.004041189,0.1087544,-0.001996756,-0.002872199,-0.1174753
2024_04_25_00_03_42_737,0.1,0.4112484,23653,20489,19.95725,-51.98645,1.554892,6.276701,6.273912,3.64553,0.15,0.001133307,-0.001876933,0.1088955,-0.03567338,-0.0001825392,0.033824
2024_04_25_00_03_42_844,0.1,0.4112484,23685,20535,19.94258,-51.9946,1.554978,6.277273,6.273254,3.657614,0.16,0.008364652,-0.008183171,0.1127516,8.940696e-05,0.03860518,-0.09303598
2024_04_25_00_03_42_952,0.1,0.4112484,23718,20581,19.92779,-52.00308,1.555001,6.277995,6.272481,3.669717,0.16,0.008073577,-0.007906897,0.1131863,0.0115335,0.002734363,-0.04251301
2024_04_25_00_03_43_058,0.1,0.4112484,23751,20628,19.91314,-52.01192,1.555017,6.278726,6.2717,3.681812,0.16,0.008132242,-0.007711495,0.1126673,0.002071261,-0.001817942,0.002790359
