2024_02_11_20_36_56_858,0.2,0.05041179,28285,28176,11.92209,-0.1082615,0.1360063,-0.003922527,0.009143168,6.187032,0.63,-0.0003354639,-2.651803e-05,0.04730733,-0.008642673,0.01366809,0.0115158
2024_02_11_20_36_56_891,0.2,0.05310171,28334,28227,11.94326,-0.1102619,0.1360064,-0.004121861,0.009143316,6.188687,0.63,-0.0003556025,0.0001128575,0.04989544,0.005602836,0.01200288,-4.377216e-05
2024_02_11_20_36_56_928,0.2,0.05651474,28388,28283,11.9663,-0.1123961,0.1360065,-0.004334244,0.009143882,6.190588,0.63,-0.0003423862,-1.188427e-05,0.05281413,0.01645088,0.01962483,-0.08415989
2024_02_11_20_36_56_962,0.2,0.05906314,28437,28334,11.98747,-0.1143159,0.1360067,-0.004526854,0.009144187,6.192428,0.63,-0.0003935297,4.893584e-06,0.05535454,-0.001192093,0.01737475,0.01897663
2024_02_11_20_36_56_999,0.2,0.06170087,28490,28390,12.0105,-0.1163579,0.1360067,-0.004729737,0.009144688,6.194527,0.62,-0.0004352677,-7.806456e-05,0.05800689,-0.01096725,0.01392141,0.06875442
2024_02_11_20_36_57_032,0.2,0.0641053,28538,28440,12.03104,-0.118136,0.1360067,-0.004905334,0.009144939,6.196482,0.62,-0.0004599607,-5.481121e-06,0.06032383,0.006139278,0.01147017,-0.007328577
2024_02_11_20_36_57_070,0.2,0.06722399,28593,28497,12.0547,-0.1201309,0.1360071,6.283274,0.009145368,6.198828,0.62,-0.0004887736,-2.925705e-05,0.06304114,-0.007390975,0.01855567,0.01509301
2024_02_11_20_36_57_105,0.2,0.06959895,28640,28547,12.07524,-0.1218158,0.1360071,6.283278,0.009145722,6.200946,0.62,-0.0004836972,-2.393791e-05,0.06528506,-0.0005364418,0.01784787,-0.03072899
2024_02_11_20_36_57_141,0.2,0.07189481,28695,28605,12.09889,-0.1236992,0.1360071,6.28328,0.009145873,6.203477,0.62,-0.0005127842,3.445968e-05,0.06775929,-0.01144409,0.01093373,0.01519173
2024_02_11_20_36_57_174,0.2,0.07419652,28742,28655,12.11944,-0.125284,0.1360072,6.283283,0.009146019,6.205751,0.62,-0.0005669804,6.786342e-05,0.06992848,0.002861023,0.01079217,-0.01555867
2024_02_11_20_36_57_206,0.2,0.07633229,28789,28705,12.13998,-0.1268201,0.1360073,0.0001006675,0.009146274,6.208094,0.62,-0.0006145063,7.312499e-05,0.07197483,0.005364418,0.01021661,-0.01178216
2024_02_11_20_36_57_240,0.2,0.07843184,28838,28756,12.16115,-0.1283504,0.1360073,0.0001033306,0.009146624,6.210577,0.62,-0.0006423254,-1.100621e-05,0.07399206,0.001132488,0.009782612,0.02297666
2024_02_11_20_36_57_278,0.2,0.08101277,28891,28812,12.18418,-0.1299537,0.1360074,0.0001059938,0.009146957,6.213357,0.62,-0.0006108641,5.026829e-05,0.07622329,-0.001490116,0.01509115,-0.03838679
2024_02_11_20_36_57_315,0.2,0.0829563,28945,28870,12.20783,-0.1315311,0.1360073,0.000108657,0.00914723,6.216294,0.62,-0.0006246725,7.129046e-05,0.07829707,0.002622604,0.008855015,-0.01128949
2024_02_11_20_36_57_353,0.2,0.08530413,28998,28926,12.23087,-0.1329979,0.1360075,0.0001113201,0.009147408,6.21923,0.62,-0.0006589877,0.0001032642,0.08032557,-0.0008940696,0.0138618,-0.007789116
2024_02_11_20_36_57_387,0.2,0.0871257,29047,28978,12.25204,-0.1342843,0.1360076,0.0001134507,0.009147541,6.221991,0.62,-0.0006712274,0.0001276844,0.08207072,-0.001311302,0.01283921,-0.004052185
2024_02_11_20_36_57_424,0.2,0.08879419,29100,29034,12.27507,-0.1356157,0.1360076,0.0001155812,0.009147828,6.225062,0.62,-0.0007284115,9.21331e-05,0.08384097,-0.002622604,0.008586794,0.01142966
2024_02_11_20_36_57_457,0.2,0.0903891,29147,29084,12.29562,-0.1367419,0.1360077,0.0001177117,0.009148041,6.227855,0.62,-0.0007209025,8.258233e-05,0.08536559,0.006735324,0.007949769,-0.02290774
2024_02_11_20_36_57_495,0.2,0.09232206,29201,29142,12.31928,-0.1379658,0.1360077,0.0001198422,0.009148228,6.231133,0.62,-0.0006872755,0.0001385371,0.08706914,-0.02068281,0.0118278,0.06486056
2024_02_11_20_36_57_532,0.2,0.09374846,29253,29198,12.34232,-0.1390811,0.1360077,0.0001214401,0.009148634,6.234384,0.62,-0.000790398,1.220437e-05,0.08860487,-0.007927418,0.006573274,-0.03822334
2024_02_11_20_36_57_570,0.2,0.09545916,29307,29256,12.36598,-0.140147,0.1360078,0.0001235707,0.009148934,6.237779,0.62,-0.000756001,-1.405725e-06,0.09006164,0.0005364418,0.01002848,-0.01898315
2024_02_11_20_36_57_607,0.2,0.09668979,29360,29312,12.38903,-0.141106,0.136008,0.0001251686,0.00914904,6.241137,0.62,-0.0007876516,-3.35355e-05,0.09136631,-0.01305342,0.007247552,0.03423309
2024_02_11_20_36_57_645,0.2,0.09810934,29414,29370,12.4127,-0.1420089,0.1360081,0.0001267665,0.009149199,6.244635,0.62,-0.0008177214,-2.823523e-05,0.09263187,-0.003576278,0.008780509,-0.01558894
2024_02_11_20_36_57_682,0.2,0.09918427,29466,29427,12.43574,-0.1428072,0.1360079,0.0001278317,0.00914912,6.248084,0.62,-0.000843695,-1.343252e-05,0.09375808,0.01013279,0.004423782,-0.06103748
2024_02_11_20_36_57_720,0.2,0.1003663,29520,29484,12.4594,-0.1435431,0.1360079,0.000128897,0.009149254,6.251667,0.62,-0.0008130569,1.251808e-05,0.09479764,0.0154376,0.005500391,-0.07625762
2024_02_11_20_36_57_757,0.2,0.1011997,29573,29541,12.48241,-0.1441772,0.136008,0.0001299623,0.009149248,6.255193,0.62,-0.0008556157,4.181853e-06,0.09568162,-0.002026558,0.003961846,-0.0230819
2024_02_11_20_36_57_795,0.2,0.1021438,29627,29599,12.50605,-0.1447428,0.1360078,0.0001310275,0.009148869,6.258846,0.62,-0.0008800984,4.912562e-05,0.09654979,0.01424551,0.005159527,-0.04589604
2024_02_11_20_36_57_828,0.2,0.1027911,29673,29649,12.52659,-0.1451632,0.1360079,0.0001315602,0.009148929,6.262043,0.62,-0.0008539559,3.445978e-05,0.09716645,0.002324581,0.005614012,-0.01542503
2024_02_11_20_36_57_866,0.2,0.1033346,29727,29707,12.55024,-0.1455653,0.1360079,0.0001320928,0.009148967,6.265748,0.62,-0.0009110345,-2.947565e-05,0.09777584,-0.005960464,0.003388151,-0.003819819
2024_02_11_20_36_57_903,0.2,0.1039022,29779,29764,12.57327,-0.145872,0.1360079,0.0001326254,0.009148841,6.269375,0.62,-0.0008750649,1.818717e-05,0.09826957,0.002145767,0.003561377,0.01158332
2024_02_11_20_36_57_940,0.2,0.1042505,29833,29822,12.59692,-0.1460994,0.1360078,0.0001331581,0.009148641,6.273117,0.62,-0.0008764107,2.32984e-05,0.09864727,0.004649162,0.001378357,-0.02270378
2024_02_11_20_36_57_974,0.2,0.1044825,29880,29872,12.61747,-0.1462249,0.1360078,0.0001331581,0.009148574,6.276376,0.62,-0.0008970016,2.17099e-05,0.09888142,-0.01549721,0.001098961,0.04591653
2024_02_11_20_36_58_011,0.2,0.1046627,29932,29928,12.6405,-0.1462857,0.1360077,0.0001331581,0.009148328,6.280039,0.62,-0.0008878811,-1.874299e-05,0.0990555,-0.02062321,0.003075227,0.1146509
2024_02_11_20_36_58_048,0.2,0.1046991,29986,29986,12.66417,-0.1462601,0.1360077,0.0001331581,0.00914811,0.0006194513,0.62,-0.0009002103,3.3867e-06,0.09910138,-0.0116229,0.001264736,0.04582619
2024_02_11_20_36_58_081,0.2,0.1046415,30032,30037,12.68471,-0.1461656,0.1360077,0.0001331581,0.00914788,0.00388928,0.62,-0.0009414605,2.743605e-05,0.09907176,0.002026558,-0.0009704381,-0.0001261942
2024_02_11_20_36_58_120,0.2,0.104432,30086,30095,12.70834,-0.1459736,0.1360076,0.0001326254,0.009147791,0.007651262,0.62,-0.0009016352,-3.769364e-05,0.09890854,0.009298325,-0.001439825,-0.02676947
2024_02_11_20_36_58_158,0.2,0.104169,30139,30151,12.73136,-0.1457013,0.1360075,0.0001320928,0.009147554,0.01130618,0.62,-0.0009246977,-2.003061e-05,0.09864366,0.020504,-0.002402812,-0.06112968
2024_02_11_20_36_58_195,0.2,0.1037007,30192,30209,12.755,-0.1453343,0.1360074,0.0001315602,0.009147163,0.01504739,0.62,-0.0009514965,1.359406e-06,0.098231,0.02360344,-0.004101545,-0.06494578
2024_02_11_20_36_58_232,0.2,0.1032226,30245,30265,12.77801,-0.1448923,0.1360073,0.0001304949,0.009146752,0.01867355,0.62,-0.0009124984,5.393389e-05,0.09776305,0.008046627,-0.003267079,-0.02287188
2024_02_11_20_36_58_270,0.2,0.1024864,30298,30323,12.80166,-0.144352,0.1360072,0.0001294296,0.009146699,0.02237695,0.62,-0.0009073827,-9.576182e-05,0.09714285,-0.001072884,-0.004630536,0.03077695
2024_02_11_20_36_58_307,0.2,0.1017892,30351,30380,12.82468,-0.1437423,0.1360071,0.0001283644,0.009146324,0.02595783,0.62,-0.0008844272,-4.273969e-05,0.09645296,-0.003218651,-0.003837049,0.02703722
2024_02_11_20_36_58_344,0.2,0.1007931,30405,30438,12.84833,-0.1430311,0.136007,0.0001272991,0.00914568,0.02960689,0.62,-0.0009398203,5.878002e-05,0.09559194,0.01591444,-0.007163733,-0.01892401
2024_02_11_20_36_58_383,0.2,0.0999236,30457,30494,12.87136,-0.1422562,0.136007,0.0001257012,0.009145387,0.033126,0.62,-0.0008856936,8.502313e-05,0.09467527,0.008940697,-0.004408881,-0.04973495
2024_02_11_20_36_58_419,0.2,0.09869111,30511,30552,12.89501,-0.1413769,0.1360069,0.0001241033,0.009145368,0.03670315,0.62,-0.0009054324,-8.054225e-05,0.09360581,-0.01007318,-0.007227063,0.04201708
2024_02_11_20_36_58_457,0.2,0.09756664,30563,30608,12.91804,-0.1404405,0.1360068,0.0001225054,0.009144691,0.04014609,0.62,-0.0009007932,-8.989668e-06,0.09248213,-5.960464e-05,-0.005381181,0.0573676
2024_02_11_20_36_58_494,0.2,0.09610799,30617,30666,12.94166,-0.1393972,0.1360066,0.0001203749,0.009144295,0.04363536,0.62,-0.0008904875,1.047106e-05,0.09122214,0.00578165,-0.008542091,-0.04593143
2024_02_11_20_36_58_531,0.2,0.09478603,30670,30723,12.96466,-0.1383031,0.1360065,0.000118777,0.009143657,0.04698615,0.62,-0.00086034,4.220415e-05,0.08988101,0.004768372,-0.006791204,-0.04217261
2024_02_11_20_36_58_566,0.2,0.09343596,30718,30774,12.9858,-0.1372308,0.1360064,0.0001166465,0.009143464,0.05001843,0.62,-0.0008448525,1.048679e-05,0.08858665,-0.01251697,-0.005071982,0.03061909
2024_02_11_20_36_58_603,0.2,0.09159485,30771,30830,13.00881,-0.135992,0.1360063,0.0001145159,0.009143203,0.05326588,0.62,-0.0008422009,-5.897198e-05,0.08700282,0.00578165,-0.01044944,0.04601152
2024_02_11_20_36_58_640,0.2,0.09001461,30825,30888,13.03244,-0.1346434,0.1360064,0.0001118528,0.009142782,0.05654104,0.62,-0.000807743,-4.4855e-05,0.08536357,0.00411272,-0.008080155,-0.02702093
2024_02_11_20_36_58_679,0.2,0.08792761,30877,30944,13.05545,-0.1332572,0.136006,0.0001097222,0.009142092,0.05966706,0.62,-0.0009219281,2.493951e-05,0.08362152,0.000655651,-0.01327321,0.01907721
2024_02_11_20_36_58_716,0.2,0.08622412,30932,31002,13.07908,-0.1317602,0.1360058,0.0001070591,0.009141779,0.06280852,0.62,-0.0007915258,-3.694396e-05,0.08179518,-0.002145767,-0.007696449,0.04239194
2024_02_11_20_36_58_753,0.2,0.08389552,30984,31058,13.1021,-0.1302325,0.1360058,0.0001043959,0.009141385,0.06579819,0.62,-0.0008183662,-3.608304e-06,0.07982485,0.004291534,-0.01462921,-4.051253e-05
2024_02_11_20_36_58_787,0.2,0.08198851,31031,31108,13.12262,-0.1288132,0.1360057,0.0001017328,0.009141026,0.06840329,0.62,-0.0008148779,4.584243e-05,0.07802597,-0.00745058,-0.01442432,0.1110588
2024_02_11_20_36_58_823,0.2,0.0800055,31086,31166,13.14626,-0.1271141,0.1360057,6.283284,0.009140774,0.07132798,0.62,-0.0007678064,-1.124279e-06,0.07596976,-0.01430511,-0.009119511,0.06862031
2024_02_11_20_36_58_861,0.2,0.07744841,31139,31222,13.16927,-0.1253952,0.1360055,6.283281,0.009140207,0.07409713,0.62,-0.0007755801,2.437541e-06,0.07377604,0.003218651,-0.01645088,-0.0228649
2024_02_11_20_36_58_899,0.2,0.07531177,31193,31280,13.19291,-0.1235653,0.1360054,6.283278,0.009140037,0.07685563,0.62,-0.0007174254,-1.722783e-05,0.07150784,-0.009119511,-0.008571893,0.07668603
2024_02_11_20_36_58_936,0.2,0.07250915,31246,31336,13.21592,-0.1217227,0.1360055,6.283275,0.00913959,0.07945488,0.62,-0.0007377188,5.000828e-06,0.06909744,0.008583069,-0.01683459,-0.03475696
2024_02_11_20_36_58_974,0.2,0.07021992,31301,31393,13.23956,-0.11977,0.1360053,-0.004917199,0.009139302,0.08203442,0.62,-0.0006863931,2.748014e-05,0.06669125,-0.002622604,-0.01045316,0.03832765
2024_02_11_20_36_59_011,0.2,0.06715282,31354,31449,13.26257,-0.117812,0.1360052,-0.004717743,0.009139062,0.08445416,0.62,-0.0006997844,9.560457e-06,0.06414612,0.003516674,-0.01991167,-0.01903204
2024_02_11_20_36_59_049,0.2,0.06479039,31409,31506,13.28621,-0.1157452,0.1360051,-0.004512585,0.009138656,0.08684142,0.62,-0.0006026469,1.153828e-05,0.06158017,-0.003993511,-0.01139566,0.04216889
2024_02_11_20_36_59_087,0.2,0.06167036,31462,31562,13.30922,-0.1136808,0.1360051,-0.004303817,0.00913851,0.08906942,0.62,-0.0006547142,1.564739e-05,0.0589291,-0.0005364418,-0.01908094,0.03829412
2024_02_11_20_36_59_124,0.2,0.05912903,31517,31620,13.33286,-0.1115094,0.136005,-0.004089101,0.009138069,0.09125534,0.62,-0.0005961115,0.0001113781,0.056231,0.01645088,-0.01223758,-0.04598824
2024_02_11_20_36_59_161,0.2,0.05584652,31570,31675,13.35587,-0.1093479,0.1360049,-0.003870941,0.009137952,0.09328307,0.62,-0.0006392819,-1.067358e-05,0.05341451,-0.01114607,-0.01924857,0.04594214
2024_02_11_20_36_59_199,0.2,0.05316489,31625,31732,13.3795,-0.1070817,0.1360048,-0.003646474,0.009137864,0.09525807,0.62,-0.000516821,-4.452335e-05,0.05060939,-0.00244379,-0.01198053,4.656613e-07
2024_02_11_20_36_59_232,0.2,0.05043325,31673,31782,13.40002,-0.1050776,0.1360049,-0.003444485,0.009137778,0.0968842,0.62,-0.000543188,-3.144288e-05,0.04805035,0.006794929,-0.01354888,-0.02668379
2024_02_11_20_36_59_272,0.2,0.0469542,31728,31839,13.42365,-0.1027309,0.1360047,-0.003207538,0.009137438,0.09865094,0.63,-0.0005162802,-9.106469e-06,0.0449736,0.008523464,-0.01917407,-0.03434718
2024_02_11_20_36_59_303,0.2,0.04403981,31776,31889,13.44417,-0.1006612,0.1360047,-0.002998276,0.009137319,0.1000912,0.63,-0.000514263,2.861935e-06,0.04234647,-0.0141263,-0.02183765,0.09554717
2024_02_11_20_36_59_340,0.2,0.04126063,31830,31944,13.46718,-0.09830774,0.1360046,-0.002766097,0.009137179,0.1016023,0.63,-0.0004630775,3.38865e-05,0.03942309,-0.002145767,-0.01402199,0.01929607
2024_02_11_20_36_59_374,0.2,0.03836403,31879,31995,13.48831,-0.0961165,0.1360047,-0.002547163,0.009137164,0.1028923,0.63,-0.000450214,4.965541e-05,0.03661669,-0.002205372,-0.01313537,0.00751065
2024_02_11_20_36_59_411,0.2,0.03471486,31933,32050,13.51131,-0.09370351,0.1360046,-0.002303461,0.009137129,0.1041877,0.63,-0.0004132418,-5.268249e-06,0.03349701,0.002264977,-0.02166629,-0.01913588
2024_02_11_20_36_59_449,0.2,0.03158043,31988,32107,13.53495,-0.09119705,0.1360047,-0.002050838,0.009137189,0.1053973,0.63,-0.0003870848,-7.281059e-05,0.03022962,0.001251697,-0.01447648,0.0306014
2024_02_11_20_36_59_486,0.2,0.02788878,32042,32162,13.55798,-0.08873191,0.1360047,-0.001806767,0.009136965,0.1064572,0.63,-0.0003798605,-7.74261e-07,0.02709491,0.006496906,-0.02325326,-0.01529232
2024_02_11_20_36_59_520,0.2,0.02490207,32092,32213,13.57914,-0.0864475,0.1360047,-0.001575345,0.009137082,0.1073281,0.63,-0.0003337218,2.372471e-06,0.02415255,0.01311302,-0.01999736,-0.04201987
2024_02_11_20_36_59_553,0.2,0.02172004,32140,32262,13.59968,-0.08421478,0.1360047,-0.001352342,0.00913735,0.108078,0.63,-0.0003479258,-3.035395e-05,0.02126865,-0.002026558,-0.02372265,0.01157774
2024_02_11_20_36_59_591,0.2,0.0187028,32195,32317,13.6227,-0.08169591,0.1360047,-0.001103123,0.009137248,0.1088056,0.63,-0.0002716955,-8.477031e-06,0.01812812,0.008702278,-0.01659989,-0.007519032
2024_02_11_20_36_59_629,0.2,0.01484352,32251,32374,13.64634,-0.07909454,0.1360047,-0.0008422695,0.009137472,0.1094288,0.63,-0.0002437246,-2.377984e-05,0.01475378,0.003635883,-0.02291798,-0.03420236
2024_02_11_20_36_59_661,0.2,0.01169099,32299,32423,13.66687,-0.07682604,0.1360048,-0.0006173508,0.009137731,0.1098666,0.63,-0.0002786895,-6.9204e-05,0.01183051,0.01114607,-0.02470612,-0.007479451
2024_02_11_20_36_59_698,0.2,0.008662755,32355,32479,13.6905,-0.07420586,0.1360048,-0.0003567988,0.009137408,0.1102522,0.63,-0.000127739,9.076363e-05,0.008579761,-0.00411272,-0.0140965,-0.01552049
2024_02_11_20_36_59_732,0.2,0.00544646,32404,32528,13.71102,-0.0719256,0.1360049,-0.0001323238,0.009137405,0.1104844,0.63,-0.0001740527,0.000110037,0.005601579,-0.007212162,-0.01589209,0.09539071
2024_02_11_20_36_59_770,0.2,0.001557102,32460,32584,13.73466,-0.06929688,0.1360048,0.0001326106,0.009137867,0.110632,0.63,-0.0001373075,-1.351871e-05,0.002158313,-0.01114607,-0.02194196,0.01921179
2024_02_11_20_36_59_804,0.2,-0.001614807,32508,32633,13.75518,-0.06701369,0.136005,0.0003553848,0.009137942,0.1106554,0.63,-0.0001129047,8.090393e-05,-0.0007440117,0.0001192093,-0.02410263,-0.0267527
2024_02_11_20_36_59_840,0.2,-0.004690384,32563,32688,13.7782,-0.0644562,0.1360051,0.0006099066,0.009138311,0.1105659,0.63,-5.814786e-05,3.510899e-05,-0.003966842,0.004589558,-0.01586229,-0.02305303
2024_02_11_20_36_59_874,0.2,-0.007818802,32614,32738,13.79936,-0.06211066,0.136005,0.0008410655,0.009138486,0.1103768,0.63,-8.65262e-06,4.23226e-05,-0.006977086,-0.005185604,-0.01490861,0.06511062
2024_02_11_20_36_59_907,0.2,-0.01102274,32662,32787,13.81991,-0.05984062,0.136005,0.00107085,0.009138566,0.1100956,0.63,-2.269464e-05,6.585808e-05,-0.009942802,-0.004351139,-0.01637638,0.02297293
2024_02_11_20_36_59_945,0.2,-0.01487252,32719,32843,13.84356,-0.05723686,0.1360052,0.001330635,0.009138869,0.1096519,0.63,-4.837396e-05,4.698543e-05,-0.01335902,0.005304813,-0.02171844,-0.0001066364
2024_02_11_20_36_59_983,0.2,-0.01797222,32774,32897,13.86659,-0.05471499,0.1360053,0.001576552,0.009139366,0.1090969,0.63,2.946978e-05,1.78891e-05,-0.01655165,0.01055002,-0.01428276,-0.05751615
2024_02_11_20_37_00_020,0.2,-0.02192064,32829,32951,13.88961,-0.05220921,0.1360054,0.00183007,0.009139491,0.1084215,0.63,4.455035e-05,6.99362e-05,-0.01989695,-0.009059906,-0.02551079,0.0304007
2024_02_11_20_37_00_053,0.2,-0.02495079,32880,33001,13.91077,-0.04992309,0.1360055,0.002056887,0.009139953,0.1076945,0.63,5.780977e-05,-1.851962e-05,-0.02281048,-0.00500679,-0.02355501,-0.02700276
2024_02_11_20_37_00_090,0.2,-0.02792178,32935,33055,13.93379,-0.04745591,0.1360056,0.002298693,0.009140352,0.1067901,0.63,0.0001394389,-4.20703e-05,-0.0259753,0.00667572,-0.01444667,-0.06514741
2024_02_11_20_37_00_128,0.2,-0.03174045,32992,33111,13.95743,-0.0449473,0.1360056,0.002549623,0.0091406,0.1057392,0.63,0.0001316739,1.931898e-05,-0.02924467,-0.01263618,-0.02379715,0.05352357
2024_02_11_20_37_00_162,0.2,-0.0346508,33041,33159,13.97796,-0.04279162,0.1360057,0.002764611,0.009140951,0.1047261,0.63,0.0001187919,5.483335e-05,-0.03203338,-0.0009536743,-0.02257898,-0.003790948
2024_02_11_20_37_00_199,0.2,-0.03761159,33098,33214,14.00159,-0.04033835,0.136006,0.003005814,0.009141735,0.1034462,0.63,0.0002284401,-4.537654e-05,-0.03517745,0.01305342,-0.0129044,-0.06115157
2024_02_11_20_37_00_232,0.2,-0.04055061,33147,33263,14.02213,-0.0382353,0.136006,0.003208073,0.009142,0.1022377,0.63,0.000238372,-8.226023e-05,-0.0379498,0.009715557,-0.01379102,-0.05734013
2024_02_11_20_37_00_265,0.2,-0.04337702,33197,33311,14.04269,-0.03615951,0.1360061,0.003415823,0.009142104,0.1009386,0.63,0.0002829963,3.287211e-05,-0.04058264,0.02253055,-0.01351163,-0.09178556
2024_02_11_20_37_00_303,0.2,-0.04694806,33254,33366,14.06635,-0.03380544,0.1360062,0.003651444,0.009142632,0.09933324,0.63,0.0002757675,-2.077947e-05,-0.04372866,0.01496076,-0.02029165,-0.03064051
2024_02_11_20_37_00_337,0.2,-0.04976,33303,33414,14.08689,-0.03179467,0.1360062,0.003853033,0.00914282,0.09784561,0.63,0.0003196771,5.434425e-05,-0.04638936,-0.006616115,-0.02200529,0.05748402
2024_02_11_20_37_00_374,0.2,-0.05244876,33360,33469,14.11056,-0.02952019,0.1360064,0.004075503,0.009143147,0.09602613,0.63,0.0003668909,0.000115975,-0.0492614,0.003397465,-0.01249835,-0.01149159
2024_02_11_20_37_00_407,0.2,-0.05517308,33410,33517,14.1311,-0.02758267,0.1360063,0.004267038,0.009143402,0.09435633,0.63,0.0003945767,0.0001380336,-0.05183616,0.009953975,-0.01201406,-0.09178369
2024_02_11_20_37_00_444,0.2,-0.05846363,33466,33570,14.15414,-0.02545395,0.1360066,0.004478158,0.009143936,0.09238452,0.63,0.0004408997,2.973192e-05,-0.05468165,-0.007212162,-0.02062321,-0.003953464
2024_02_11_20_37_00_478,0.2,-0.06106195,33517,33619,14.1753,-0.02354051,0.1360065,0.004664272,0.009144104,0.0904825,0.62,0.0004562954,9.708997e-05,-0.05717875,-0.008225441,-0.01902506,0.06509945
2024_02_11_20_37_00_515,0.2,-0.06358349,33573,33673,14.19834,-0.02150672,0.1360068,0.004866438,0.009144506,0.08831734,0.62,0.0004750156,4.693762e-05,-0.05980686,0.002682209,-0.01312047,-0.01933612
2024_02_11_20_37_00_552,0.2,-0.06664445,33630,33727,14.22199,-0.01947304,0.1360069,6.283097,0.009145016,0.0859924,0.62,0.0004875513,8.185865e-06,-0.06249143,-0.02235174,-0.01940131,0.08384464
2024_02_11_20_37_00_586,0.2,-0.06903844,33680,33775,14.24253,-0.017754,0.1360069,6.283094,0.009145388,0.0838917,0.62,0.0004873155,4.67098e-05,-0.06477284,-0.003576278,-0.01822785,-0.03832113
2024_02_11_20_37_00_621,0.2,-0.07136363,33730,33822,14.26307,-0.01608026,0.1360071,6.283091,0.009145739,0.08171697,0.62,0.0005192406,-1.509295e-05,-0.06697398,0.005841255,-0.01753122,-0.03445847
2024_02_11_20_37_00_657,0.2,-0.0735949,33787,33877,14.28673,-0.01421097,0.136007,6.283088,0.009145883,0.07912412,0.62,0.0005661206,0.0001082463,-0.06938902,-0.00578165,-0.01020729,0.02307584
2024_02_11_20_37_00_695,0.2,-0.07637528,33843,33930,14.30976,-0.01245252,0.1360071,6.283085,0.009146105,0.07651155,0.62,0.000612999,0.0001600277,-0.07177135,0.0003576278,-0.01672469,-0.03464147
2024_02_11_20_37_00_727,0.2,-0.07850726,33895,33979,14.33092,-0.01089199,0.1360072,6.283082,0.009146589,0.07403588,0.62,0.0005949853,0.0001012152,-0.07382283,-0.002682209,-0.01521408,-0.003820751
2024_02_11_20_37_00_765,0.2,-0.08049915,33951,34032,14.35395,-0.009255707,0.1360073,6.28308,0.009146758,0.07126406,0.62,0.0006466422,0.0001045108,-0.07594603,-0.002622604,-0.01017563,-0.007684342
