2024_04_23_13_27_24_282,0.4,-0.3663625,78010,76317,52.99518,-40.89653,0.8201634,0.1004997,6.189949,5.678175,0.56,0.01254735,-0.06087437,-0.3129759,-0.04512071,0.3929883,0.2289116
2024_04_23_13_27_24_382,0.4,-0.2091407,78170,76441,53.04041,-40.93143,0.8269529,0.1050505,6.18892,5.655954,0.58,0.002303401,-0.004394399,-0.1596155,0.1092553,0.4112124,0.3427639
2024_04_23_13_27_24_500,0.4,-0.02500932,78356,76601,53.09529,-40.97418,0.8354725,0.1050564,6.188571,5.647559,0.6,0.04045697,0.01566962,0.01704021,0.003874302,-0.9911656,-5.754731
2024_04_23_13_27_24_611,0.4,-0.1536127,78536,76763,53.1506,-41.01728,0.8422057,0.1078831,6.191102,5.643213,0.64,-0.003419979,0.03018726,-0.1293873,0.7506608,0.005811452,-0.4839562
2024_04_23_13_27_24_715,0.4,-0.314093,78712,76903,53.20124,-41.05735,0.8476485,0.106528,6.193507,5.621777,0.63,-0.02783434,-0.006877318,-0.2764431,-0.190556,-0.1296699,0.03834069
2024_04_23_13_27_24_815,0.4,-0.2617428,78877,77035,53.24807,-41.09778,0.8533828,0.1183946,6.203497,5.591064,0.64,0.09918905,0.06814228,-0.2899802,0.3346801,0.2503395,-0.3748163
2024_04_23_13_27_24_917,0.4,-0.1025669,79044,77183,53.29655,-41.14183,0.8581682,0.1291425,6.209054,5.572423,0.66,0.0552319,0.0112751,-0.09286083,0.038445,0.2007186,0.04561245
2024_04_23_13_27_25_018,0.4,0.0,79207,77338,53.34575,-41.18687,0.8635402,0.1324635,6.215543,5.570236,0.68,-0.02831811,0.05021677,0.009736186,0.07367134,0.1508892,0.4574954
2024_04_23_13_27_25_132,0.4,0.15683,79392,77522,53.40195,-41.23808,0.8709605,0.1347117,6.216643,5.581948,0.64,0.001679802,0.003914736,0.2011009,-0.4683733,0.2173185,-0.1147687
2024_04_23_13_27_25_234,0.4,0.3155864,79539,77684,53.44974,-41.27906,0.8798345,0.1294749,6.221318,5.609382,0.61,-0.08426847,0.1170706,0.310351,0.06383657,0.2227723,-0.06217509
2024_04_23_13_27_25_349,0.4,0.4970567,79681,77873,53.50329,-41.3194,0.8878165,0.1198646,6.221122,5.653022,0.54,-0.0407781,-0.0017677,0.39454,-0.7612109,-0.2737045,-0.2273768
2024_04_23_13_27_25_449,0.4,0.5235988,79776,78033,53.54536,-41.34666,0.8923193,0.1091236,6.216282,5.691027,0.48,-0.084592,-0.005756699,0.3718602,-2.241224,-0.7438212,-2.580557
2024_04_23_13_27_25_550,0.4,0.5235988,79866,78188,53.58536,-41.3705,0.8963132,0.1005168,6.210418,5.725791,0.48,-0.06387652,0.03360462,0.3631949,0.8690059,0.5248487,0.05780533
2024_04_23_13_27_25_651,0.4,0.5235988,79971,78343,53.63118,-41.39638,0.9004801,0.09790845,6.204342,5.760274,0.57,0.05776078,-0.05623672,0.3678824,0.3623366,0.08876621,-0.4438795
2024_04_23_13_27_25_776,0.4,0.5235988,80125,78560,53.69867,-41.43153,0.906011,0.0967372,6.194492,5.808536,0.6,0.0005950555,-0.01923029,0.3929349,0.05990266,-0.0629127,0.1735762
2024_04_23_13_27_25_883,0.4,0.5235988,80251,78737,53.75627,-41.45741,0.9121528,0.08853412,6.193991,5.849293,0.62,-0.1121092,0.08393227,0.3868522,0.2257824,0.2225041,-0.01918897
2024_04_23_13_27_25_983,0.4,0.5235988,80372,78913,53.81456,-41.48063,0.9181077,0.08019311,6.20111,5.890792,0.66,0.05075907,0.05306031,0.4431603,0.3920197,-0.2722591,0.3766492
2024_04_23_13_27_26_099,0.4,0.5235988,80521,79122,53.88663,-41.5065,0.9237306,0.07432989,6.21246,5.940582,0.69,-0.08844133,0.2194451,0.4207278,0.535965,-0.1388937,0.1446828
2024_04_23_13_27_26_200,0.4,0.5235988,80656,79307,53.95223,-41.52566,0.9311048,0.06162555,6.234365,5.989061,0.66,-0.02483491,0.2232798,0.6041526,-1.767278,-0.5996972,-0.3056303
2024_04_23_13_27_26_316,0.4,0.5235988,80845,79495,54.01748,-41.54368,0.9387155,0.05880633,6.251618,6.052776,0.54,0.03503905,0.1615749,0.4800571,-1.345754,-0.4064366,0.3556721
2024_04_23_13_27_26_427,0.4,0.5235988,81000,79680,54.08002,-41.55634,0.9453663,0.04577122,6.25363,6.114807,0.64,-0.1244322,0.03637657,0.6199358,1.328885,-0.005692243,0.05595013
2024_04_23_13_27_26_547,0.4,0.5235988,81154,79913,54.15913,-41.56702,0.9525145,0.0327132,6.252475,6.19493,0.73,-0.03641894,0.007573003,0.7353673,0.5083084,0.02165139,-0.2032053
2024_04_23_13_27_26_649,0.4,0.5235988,81301,80135,54.23563,-41.57195,0.9563323,0.02763988,6.25063,6.270771,0.78,0.0752387,-0.03580364,0.7905881,0.553906,-0.1129508,0.1999307
2024_04_23_13_27_26_750,0.4,0.5235988,81453,80365,54.31571,-41.57186,0.9588113,0.02741831,6.249617,0.06759263,0.81,-0.02381639,0.02148464,0.8090806,0.1906156,0.08070468,0.1471117
2024_04_23_13_27_26_866,0.4,0.366287,81641,80636,54.41257,-41.56344,0.9612538,0.03037122,6.249786,0.1510742,0.87,0.06991968,0.03545444,0.6067005,0.2703667,-0.2514571,0.01983903
2024_04_23_13_27_26_984,0.4,0.1815104,81858,80913,54.51805,-41.55001,0.958378,0.06031527,6.256096,0.2094928,0.95,0.3962355,0.1132991,0.3899308,0.6412863,-0.3085583,0.1027584
2024_04_23_13_27_27_101,0.4,0.0,82098,81173,54.62353,-41.52988,0.9594808,0.07253385,6.265762,0.2303416,0.85,-0.05468711,0.05268532,-0.04204412,-2.009571,-0.08788704,0.1489064
2024_04_23_13_27_27_210,0.4,0.0271081,82303,81392,54.70907,-41.50784,0.9614917,0.06515636,6.270803,0.2259175,0.74,-0.06376082,0.01663534,-0.01939099,-0.5696416,0.2077967,0.2438258
2024_04_23_13_27_27_316,0.4,0.1881215,82468,81586,54.77952,-41.48977,0.9627298,0.06396167,6.266346,0.2329675,0.71,0.1385341,-0.1345004,0.1260233,0.6793737,-0.5635768,-0.3653317
2024_04_23_13_27_27_417,0.4,0.346437,82631,81780,54.85118,-41.472,0.9641668,0.07577332,6.255105,0.2540895,0.73,0.1271252,-0.09538167,0.296791,0.05364418,0.6283223,1.338496
2024_04_23_13_27_27_534,0.4,0.5235988,82806,82010,54.93176,-41.44771,0.9657994,0.08487388,6.244864,0.2975864,0.69,0.01354642,0.0133717,0.437239,-0.3219247,0.3500431,-0.07818453
2024_04_23_13_27_27_649,0.4,0.5235988,82963,82231,55.00631,-41.41936,0.9692553,0.08270926,6.246885,0.3483995,0.7,-0.03817676,0.1048516,0.4296339,0.0372529,0.1963973,-0.12259
2024_04_23_13_27_27_750,0.4,0.5235988,83098,82424,55.07007,-41.3909,0.9724988,0.07547452,6.253568,0.3930794,0.71,-0.05923567,0.08797716,0.4462121,0.07045269,-0.01865625,-0.01032837
2024_04_23_13_27_27_850,0.4,0.3915904,83239,82617,55.13336,-41.3591,0.9755061,0.06625519,6.258414,0.4322231,0.73,-0.06658444,0.0550481,0.3224925,0.28193,-0.1662671,0.03830343
2024_04_23_13_27_27_951,0.4,0.233269,83402,82813,55.2,-41.32242,0.9769545,0.05406696,6.262013,0.4556477,0.79,-0.1445372,0.05946288,0.1503946,0.5682707,0.07951259,-0.3560986
2024_04_23_13_27_28_066,0.4,0.05200357,83614,83040,55.28158,-41.27553,0.9770725,0.03359738,6.270637,0.4627487,0.86,-0.2225569,0.102216,-0.03397991,0.6992816,-0.07367134,-0.05381927
2024_04_23_13_27_28_184,0.4,0.0,83855,83282,55.37263,-41.22573,0.9790415,0.01987357,0.00178404,0.4534208,0.9,-0.05593193,0.07342837,-0.08697208,0.1093745,-0.1854896,0.08683698
2024_04_23_13_27_28_299,0.4,0.0,84096,83523,55.46455,-41.17836,0.9807093,0.01376801,0.007784071,0.4436294,0.89,-0.01372643,0.008872276,-0.02002782,-2.28709,-0.6006062,0.5068387
2024_04_23_13_27_28_399,0.4,0.0,84291,83722,55.53957,-41.14183,0.9814616,0.01098447,0.009650661,0.4409028,0.8,-0.03375227,0.0184782,-0.02710343,-0.4836321,0.006914138,0.1087459
2024_04_23_13_27_28_499,0.4,0.0,84473,83910,55.60916,-41.10772,0.981845,0.006155098,0.01006998,0.4376405,0.76,-0.04846846,0.001654526,-0.03342133,-0.2143979,-0.003427267,0.02283137
2024_04_23_13_27_28_600,0.4,0.0,84652,84094,55.67726,-41.07454,0.9822127,0.001512675,0.01002924,0.4344223,0.74,-0.03242787,-0.0131566,-0.02562446,-0.1738667,-0.1074374,-0.1040231
2024_04_23_13_27_28_716,0.4,0.0,84857,84301,55.75488,-41.03716,0.9811869,6.278568,0.006630706,0.4314395,0.74,-0.05420277,-0.05262398,-0.0372708,-0.05716085,-0.1586377,-0.3163547
2024_04_23_13_27_28_817,0.4,0.0,85032,84486,55.82172,-41.00492,0.9800747,6.274889,0.00197019,0.42748,0.73,-0.01542274,-0.03478426,-0.03422299,0.008642673,-0.135541,-0.1564643
2024_04_23_13_27_28_933,0.4,0.0,85231,84698,55.89795,-40.96912,0.9794731,6.275015,6.279613,0.4236242,0.72,0.02429701,-0.04854979,-0.0348286,-0.08696317,-0.01427531,0.09300932
2024_04_23_13_27_29_049,0.4,0.02694441,85434,84908,55.97508,-40.93348,0.9796311,6.278378,6.272627,0.4179725,0.77,-0.00224259,-0.06015897,-0.05228009,0.8817315,0.4855394,-0.1027789
2024_04_23_13_27_29_166,0.4,0.2100168,85650,85140,56.05975,-40.89335,0.9794039,6.276877,6.265221,0.425391,0.8,-0.0438143,-0.05767741,0.1591418,0.05125999,0.3606975,-0.1001647
2024_04_23_13_27_29_265,0.4,0.3680394,85822,85349,56.13076,-40.85693,0.979989,6.271643,6.259973,0.4506969,0.78,-0.04896398,-0.05449039,0.3299259,-0.3149509,0.1532137,0.02667494
2024_04_23_13_27_29_378,0.4,0.5235988,85995,85585,56.20589,-40.81459,0.9811095,6.266977,6.26136,0.4991238,0.74,-0.02276907,0.07126486,0.5034406,-0.007927418,0.06258488,0.09578652
2024_04_23_13_27_29_483,0.4,0.5235988,86131,85788,56.26687,-40.77877,0.9827684,6.266395,6.265208,0.5629779,0.65,-0.03507859,-0.01505276,0.5665589,-0.6061196,-0.0231862,-0.01576263
2024_04_23_13_27_29_583,0.4,0.5235988,86251,85972,56.31872,-40.74283,0.9838622,6.261983,6.264833,0.6185825,0.62,-0.03172915,-0.01444557,0.5624564,-0.2176761,-0.05343556,0.1226766
2024_04_23_13_27_29_700,0.4,0.4967823,86386,86179,56.37409,-40.6994,0.9855303,6.257706,6.262492,0.6808372,0.6,-0.01316002,-0.04617197,0.4725573,0.0371933,-0.1733452,0.01296401
2024_04_23_13_27_29_816,0.4,0.3140337,86533,86383,56.42835,-40.6513,0.9870585,6.25482,6.25944,0.725444,0.63,-0.004024577,-0.02657589,0.2934341,0.2905726,-0.1617074,0.02250448
2024_04_23_13_27_29_916,0.4,0.1569252,86675,86558,56.47609,-40.60668,0.9881961,6.255503,6.257203,0.746679,0.67,0.06121004,-0.0122609,0.1558129,0.5606413,-0.543952,-0.3035245
2024_04_23_13_27_30_016,0.4,0.0,86835,86731,56.52692,-40.55912,0.988163,6.260167,6.257204,0.7535723,0.72,0.03563576,-0.01142469,-0.002933807,0.2151728,-0.0873208,0.01150556
2024_04_23_13_27_30_132,0.4,0.0,87033,86931,56.5876,-40.50158,0.9893474,6.259273,6.256735,0.7534567,0.72,-0.01729297,0.01281293,0.01113506,-0.05197525,-0.1473427,-0.06703846
2024_04_23_13_27_30_232,0.4,-0.130994,87208,87095,56.63926,-40.453,0.9922003,6.258597,6.257232,0.7484782,0.7,0.002319396,0.003701442,-0.1243027,-0.2939105,-0.1603961,0.09451433
2024_04_23_13_27_30_332,0.4,-0.2884128,87390,87246,56.69069,-40.40668,0.9955044,6.259486,6.25682,0.7274227,0.67,0.0008385107,0.008437819,-0.2788847,-0.1093745,-0.06762147,-0.1149047
2024_04_23_13_27_30_444,0.4,-0.4676473,87594,87397,56.74746,-40.35898,0.9994442,6.260763,6.257448,0.6844282,0.63,0.02475281,0.03647266,-0.4492307,-0.3777146,-0.119254,0.08196755
2024_04_23_13_27_30_572,0.4,-0.5235988,87825,87538,56.80867,-40.31443,1.002989,6.265851,6.257333,0.623022,0.57,0.02977628,-0.01608858,-0.4689938,-0.3787279,0.1021624,-0.05922466
2024_04_23_13_27_30_681,0.4,-0.5235988,88015,87649,56.85898,-40.28206,1.005604,6.269312,6.253959,0.5733637,0.54,0.00339088,-0.03922865,-0.4530687,0.05078315,0.0552833,0.05131028
2024_04_23_13_27_30_779,0.4,-0.5235988,88188,87759,56.90829,-40.25325,1.007987,6.267367,6.249396,0.5306982,0.61,-0.06228784,-0.0230094,-0.4144008,0.8600354,-0.2038479,-0.1260024
2024_04_23_13_27_30_899,0.4,-0.5235988,88400,87905,56.97439,-40.21854,1.009667,6.263579,6.248567,0.4803448,0.67,-0.03615903,0.04621994,-0.4472586,0.3934502,-0.3158599,-0.1445524
2024_04_23_13_27_31_016,0.4,-0.5235988,88624,88058,57.0471,-40.18539,1.012288,6.262573,6.254748,0.4246341,0.7,0.03532251,0.09645014,-0.4668888,0.02455711,-0.414595,-0.02020038
2024_04_23_13_27_31_132,0.4,-0.4974649,88848,88209,57.12076,-40.1571,1.017116,6.267726,6.262299,0.3667423,0.67,-0.01419982,0.0878993,-0.5605245,-0.3430247,0.2845973,0.1245961
2024_04_23_13_27_31_248,0.4,-0.3147274,89052,88370,57.19141,-40.13195,1.021401,6.270905,6.266616,0.3154775,0.64,0.05685342,0.01501017,-0.3443907,-0.003278255,0.1153797,0.003965572
2024_04_23_13_27_31_348,0.4,-0.157516,89221,88519,57.2546,-40.11213,1.024756,6.272518,6.271093,0.290806,0.68,0.02560353,0.04906787,-0.1709653,0.4816055,-0.04781782,-0.05889311
2024_04_23_13_27_31_448,0.4,-0.0002131881,89393,88678,57.32092,-40.0935,1.027058,6.277487,6.271809,0.2839537,0.69,0.01883419,-0.04760786,0.01392178,-0.0462532,0.2946705,0.05702301
2024_04_23_13_27_31_549,0.4,0.0,89566,88839,57.3867,-40.07469,1.029787,6.279579,6.269327,0.2854136,0.67,0.03616288,0.001702799,0.01374113,-0.2806783,-0.0002086162,0.08105113
2024_04_23_13_27_31_665,0.4,-0.1309667,89775,89012,57.4593,-40.05379,1.031656,6.279716,6.264401,0.2813667,0.64,-0.07427903,-0.1777713,-0.092237,1.137376,1.011029,0.7064901
2024_04_23_13_27_31_765,0.4,-0.2883287,89959,89170,57.52636,-40.03531,1.032366,6.274011,6.24888,0.2650756,0.71,-0.01582833,-0.1056543,-0.2386237,0.3091693,-0.3121421,-0.04812888
2024_04_23_13_27_31_865,0.4,-0.4455741,90157,89325,57.59755,-40.01901,1.03277,6.275112,6.241355,0.2326852,0.72,-0.01201337,-0.08318989,-0.4017902,-0.04893541,-0.1007467,-0.1124218
2024_04_23_13_27_31_971,0.4,-0.4828372,90375,89476,57.67293,-40.00449,1.03347,6.27199,6.23592,0.1819557,0.7,-0.07941847,-0.02115137,-0.4636516,-0.01341104,0.221096,0.1237672
2024_04_23_13_27_32_077,0.4,-0.3167001,90584,89630,57.74763,-39.99281,1.035839,6.265901,6.230953,0.1421702,0.72,-0.03507118,-0.01652497,-0.2896592,0.3867745,-0.3166943,0.2780594
2024_04_23_13_27_32_178,0.4,-0.1583302,90764,89792,57.81676,-39.98407,1.039131,6.268416,6.226615,0.1155396,0.65,-0.001639036,-0.05791318,-0.2127862,-1.443863,0.3179125,2.019074
2024_04_23_13_27_32_282,0.4,-0.1116989,90917,89970,57.87803,-39.97666,1.0419,6.268265,6.219142,0.1005311,0.55,-0.005789519,-0.04037942,-0.1525856,-0.4898905,-0.2310145,0.1689568
2024_04_23_13_27_32_398,0.4,-0.2944291,91116,90146,57.95181,-39.97126,1.045291,0.002675944,6.198611,0.06711592,0.68,0.1327562,-0.1669337,-0.4103758,1.016378,-0.2447218,-0.5203336
2024_04_23_13_27_32_499,0.4,-0.4520069,91322,90300,58.02403,-39.96866,1.047526,0.01899952,6.177336,0.01135199,0.72,0.0803512,-0.2362278,-0.6716787,0.4150867,-0.167042,-0.05543977
2024_04_23_13_27_32_599,0.4,-0.3462448,91539,90453,58.101,-39.97114,1.048903,0.03613057,6.168298,6.232069,0.8,0.0326236,-0.0666353,-0.552778,0.8996724,0.5670339,-0.4592687
2024_04_23_13_27_32_699,0.4,-0.1888444,91756,90625,58.18374,-39.97686,1.052001,0.03811303,6.173642,6.191479,0.8,0.1388882,-0.005236357,-0.1513051,-1.88595,0.07559359,-0.01973659
2024_04_23_13_27_32_815,0.4,-0.006319941,91975,90818,58.26889,-39.98761,1.058882,0.04240179,6.17954,6.184267,0.69,-0.01625884,0.03037408,0.04333276,-0.8237957,0.3668293,-0.02457946
2024_04_23_13_27_32_932,0.4,0.0,92177,90997,58.34472,-39.99596,1.065898,0.03737054,6.183901,6.189446,0.62,-0.04195812,0.03965918,0.05060899,-0.8705854,-0.03091618,0.496298
2024_04_23_13_27_33_049,0.4,0.1838768,92365,91191,58.42123,-40.00273,1.073888,0.01736434,6.175072,6.207573,0.7,-0.1432319,-0.08959883,0.2684667,0.5731583,0.2491847,-0.1063347
2024_04_23_13_27_33_179,0.4,0.3891998,92566,91441,58.51468,-40.00919,1.086266,0.004127367,6.176403,6.261228,0.74,-0.02505314,0.1459514,0.5043188,-0.05048513,0.2979562,-0.3190189
2024_04_23_13_27_33_285,0.4,0.5235988,92712,91651,58.58712,-40.01112,1.09942,6.280076,6.177908,0.04455628,0.7,0.07008757,-0.0404176,0.7214829,0.6416439,-0.2948865,-0.5559772
2024_04_23_13_27_33_383,0.4,0.5235988,92848,91860,58.65762,-40.00853,1.107588,6.277172,6.170816,0.1176169,0.71,0.1587104,-0.1117692,0.7350327,0.5205274,-1.231991,-0.6424188
2024_04_23_13_27_33_499,0.4,0.5235988,93010,92112,58.74238,-40.00011,1.113845,0.001065264,6.162508,0.2063098,0.74,0.07072677,-0.06050181,0.7647956,-0.09280442,0.2433359,-0.02983957
2024_04_23_13_27_33_616,0.4,0.5235988,93175,92371,58.82817,-39.98185,1.119608,0.002256763,6.153425,0.2971475,0.76,0.2599019,-0.08135734,0.796305,0.5121231,-0.4278421,-0.2262592
2024_04_23_13_27_33_716,0.4,0.5235988,93320,92601,58.9047,-39.96064,1.122453,0.01791455,6.154325,0.3785513,0.81,0.2121468,0.07675035,0.8189229,0.1685023,0.2706647,-0.1387149
2024_04_23_13_27_33_833,0.4,0.3406628,93502,92862,58.98987,-39.92475,1.127121,0.01930312,6.149217,0.4472992,0.69,-0.003028516,-0.05052837,0.3099711,-2.063692,-0.6257296,0.1127645
2024_04_23_13_27_33_932,0.4,0.1834252,93639,93042,59.04567,-39.89513,1.132138,0.01913641,6.142959,0.4656154,0.58,0.0369776,-0.07245798,0.08866519,-0.5080104,-0.2013892,-0.3187284
2024_04_23_13_27_34_047,0.4,0.002480844,93791,93221,59.10314,-39.8647,1.141969,0.01793959,6.141539,0.468221,0.58,0.05232238,-0.06404654,-0.05327243,1.229346,-0.8906721,0.2092011
2024_04_23_13_27_34_148,0.4,0.05220347,93945,93374,59.15878,-39.83673,1.150679,0.02455967,6.135376,0.4621687,0.66,0.02207404,-0.02935076,-0.02644378,0.5145669,0.4293322,0.1781359
2024_04_23_13_27_34_248,0.4,0.2096183,94099,93540,59.21731,-39.80695,1.16177,0.02861034,6.133872,0.4680165,0.66,0.07522461,-0.007053883,0.122889,-0.04911422,0.1709461,-0.135392
2024_04_23_13_27_34_348,0.4,0.3669786,94240,93709,59.27253,-39.77659,1.174124,0.0252473,6.1317,0.4866234,0.61,-0.0670452,-0.01097697,0.2398105,-0.510931,0.405088,0.3129393
2024_04_23_13_27_34_465,0.4,0.5235988,94383,93904,59.33019,-39.74047,1.18569,0.01174294,6.125647,0.5242693,0.56,-0.04226141,-0.08335625,0.3750676,-0.0912547,-0.406146,0.08569657
2024_04_23_13_27_34_564,0.4,0.5235988,94498,94069,59.37705,-39.70953,1.192904,0.005425392,6.117199,0.5619755,0.57,0.0126218,-0.04308128,0.3810018,0.1821518,0.1335889,-0.0555031
2024_04_23_13_27_34_665,0.4,0.5235988,94613,94233,59.42388,-39.67621,1.200243,6.279417,6.115697,0.6003798,0.59,-0.1210363,0.03992721,0.3539275,0.1653433,0.442639,-0.5278513
2024_04_23_13_27_34_766,0.4,0.5235988,94730,94398,59.47,-39.63866,1.208277,6.260935,6.129443,0.6370527,0.64,-0.1207409,0.2058087,0.3961641,0.5196333,0.1384914,-0.1721196
2024_04_23_13_27_34_882,0.4,0.5235988,94873,94606,59.52671,-39.58845,1.218081,6.238892,6.15597,0.6856233,0.69,-0.1114348,0.2011794,0.4475802,0.1658797,-0.2135038,0.300549
2024_04_23_13_27_34_982,0.4,0.5235988,95000,94791,59.57445,-39.54158,1.226902,6.221484,6.17724,0.7285951,0.7,-0.155074,0.1723856,0.4271248,0.0744462,0.2031624,0.0449568
2024_04_23_13_27_35_082,0.4,0.5235988,95130,94980,59.62005,-39.49089,1.234514,6.198711,6.197508,0.7700126,0.7,-0.197775,0.1793918,0.4289223,0.03886223,0.2643168,-0.3127772
2024_04_23_13_27_35_199,0.4,0.5235988,95283,95204,59.67054,-39.42826,1.242192,6.168641,6.220831,0.818799,0.71,-0.2340763,0.1220417,0.4457828,0.2223253,-0.1498461,0.4350953
2024_04_23_13_27_35_314,0.4,0.5235988,95439,95434,59.71962,-39.36144,1.24772,6.141358,6.246007,0.8696723,0.74,-0.07569028,0.1002519,0.5217661,0.3212094,-0.5223453,0.1236871
2024_04_23_13_27_35_431,0.4,0.5235988,95590,95668,59.76788,-39.29572,1.249383,6.135683,6.261074,0.9387169,0.67,-0.03450292,0.008295577,0.5978354,-0.3674626,0.01753867,-0.1280606
2024_04_23_13_27_35_531,0.4,0.5235988,95713,95859,59.80228,-39.24028,1.25051,6.1278,6.270015,0.9937117,0.64,-0.1063446,0.01048441,0.5089433,-0.5002022,0.01496076,0.09971298
2024_04_23_13_27_35_648,0.4,0.4453203,95854,96078,59.83708,-39.17453,1.250797,6.11764,6.27947,1.04965,0.65,-0.05763925,0.01402052,0.4360009,0.6048083,-0.02104044,0.1146607
2024_04_23_13_27_35_765,0.4,0.2610887,96015,96295,59.8714,-39.10308,1.250685,6.10947,0.008027081,1.08896,0.71,-0.0681046,0.07125488,0.2777028,0.2542734,0.2431571,0.4050508
2024_04_23_13_27_35_882,0.4,0.0785307,96210,96504,59.90723,-39.02605,1.250473,6.104759,0.01886587,1.108963,0.73,0.1348268,0.08520041,0.08145849,0.4111528,-1.42768,-0.108216
2024_04_23_13_27_35_983,0.4,0.0,96398,96672,59.94073,-38.96058,1.247962,6.116743,0.02556711,1.109744,0.76,0.06570797,-0.03204966,0.04780591,1.316368,0.7822215,0.3670118
2024_04_23_13_27_36_099,0.4,-0.130892,96622,96890,59.98224,-38.87688,1.24881,6.117654,0.02320524,1.109453,0.82,0.05271812,0.0664798,-0.09510483,0.1574755,-0.8176863,-0.2102889
2024_04_23_13_27_36_201,0.4,-0.2892272,96829,97069,60.01986,-38.80341,1.251561,6.121819,0.02713301,1.087991,0.81,0.05514273,0.05233452,-0.2895425,-0.4863739,-0.1279116,-0.3947243
2024_04_23_13_27_36_315,0.4,-0.156876,97068,97271,60.06464,-38.72178,1.253804,6.122006,0.02276324,1.06166,0.8,-0.000731511,-0.03868572,-0.1319283,0.1080632,-0.05474686,-0.3831684
2024_04_23_13_27_36_431,0.4,0.0,97306,97497,60.11132,-38.63741,1.251834,6.112132,0.008720762,1.06124,0.83,-0.1337383,-0.139305,0.0492554,0.1530647,0.3125966,0.1403764
2024_04_23_13_27_36_532,0.4,0.1299344,97506,97709,60.15269,-38.56215,1.248512,6.108628,6.281005,1.077354,0.87,0.02446317,-0.0942694,0.2434568,0.4278421,0.08434056,0.1214705
2024_04_23_13_27_36_632,0.4,0.2874058,97701,97946,60.19769,-38.48398,1.240188,6.131212,6.272304,1.118042,0.92,0.3347251,-0.1556331,0.5202072,0.7282495,0.2640188,-0.273034
2024_04_23_13_27_36_747,0.4,0.4698594,97916,98235,60.24352,-38.38862,1.238001,6.14431,6.274663,1.194852,0.89,0.03356436,-0.09392811,0.7875347,-0.04935264,0.2082288,0.08353776
2024_04_23_13_27_36_849,0.4,0.5235988,98087,98498,60.27504,-38.30338,1.235154,6.157942,6.276385,1.284932,0.9,0.131266,-0.08022183,0.9110911,-0.007688999,0.4104376,0.281726
2024_04_23_13_27_36_949,0.4,0.5235988,98255,98758,60.2978,-38.21664,1.234217,6.165162,6.278818,1.375585,0.89,0.1165866,-0.0352407,0.8957208,0.1714825,-0.2929866,-0.114267
2024_04_23_13_27_37_049,0.4,0.3657884,98430,99011,60.31298,-38.12684,1.233382,6.176855,0.001781718,1.450662,0.93,0.2504348,-0.01275751,0.6484144,0.5370378,-1.152188,-0.2710521
2024_04_23_13_27_37_178,0.4,0.1604822,98691,99337,60.32907,-38.00335,1.225383,6.212048,0.0006666519,1.514019,0.96,0.3676538,-0.04455124,0.3517211,0.3415346,0.03115088,0.02036989
2024_04_23_13_27_37_281,0.4,0.0006508562,98908,99571,60.33709,-37.90783,1.22047,6.233739,6.279898,1.530007,0.86,0.0721632,-0.04360759,0.00897911,-1.346171,-0.01173466,-0.007747672
2024_04_23_13_27_37_380,0.4,0.0,99107,99767,60.34101,-37.82439,1.220665,6.23885,6.278677,1.531132,0.77,0.02771683,-0.006908659,0.005797845,-0.6459355,0.04796311,0.1903213
2024_04_23_13_27_37_492,0.4,0.0,99307,99963,60.34436,-37.7416,1.221093,6.2406,6.276687,1.532505,0.74,0.007214127,-0.0283972,0.01418178,-0.1576543,0.2143662,-0.02636085
2024_04_23_13_27_37_598,0.4,0.0,99491,100142,60.34722,-37.66594,1.2212,6.241032,6.273824,1.534076,0.73,-0.01065468,-0.01496127,0.007462503,-0.0565052,0.2728067,-0.2200282
2024_04_23_13_27_37_698,0.4,0.0,99667,100315,60.34969,-37.5927,1.221299,6.240898,6.273756,1.535164,0.74,0.001367418,0.001778251,0.01202523,0.01788139,0.008806586,-0.1217667
