2024_02_12_12_32_59_123,0.4,0,62162,62161,25.54602,0.0001173254,0.135975,-9.56554E-07,0.009028888,-0.0002781431,1.22,2.955332E-06,5.740082E-05,-1.001411E-05,-0.02408027,0.0002100455,0.06110873,,,
2024_02_12_12_32_59_156,0.4,0,62263,62263,25.58759,0.0001175251,0.1359751,1.271263E-06,0.009028915,-0.0002800399,1.22,-2.182631E-05,4.644214E-05,5.954179E-06,-0.003814697,0.000248885,-0.01155399,,,
2024_02_12_12_32_59_194,0.4,0,62373,62373,25.63282,0.0001177567,0.1359751,1.502933E-06,0.009028826,-0.0002789607,1.22,-1.974524E-08,5.814032E-05,1.256742E-06,-0.009536743,9.071481E-05,0.02680812,,,
2024_02_12_12_32_59_227,0.4,0,62471,62471,25.67317,0.0001179474,0.1359751,-3.821175E-07,0.009028946,-0.0002790719,1.22,-3.143663E-06,-4.196541E-05,2.895218E-08,0.005125999,-0.0002277875,0.01522247,,,
2024_02_12_12_32_59_264,0.4,0,62584,62584,25.71963,0.0001182065,0.1359752,-1.023565E-06,0.009028947,-0.0002748392,1.22,4.596208E-07,-4.201904E-05,-3.821662E-06,0.005245208,-0.000105998,-0.0001899898,,,
2024_02_12_12_32_59_298,0.4,0,62682,62682,25.75998,0.0001183912,0.135975,5.740816E-07,0.009028975,-0.0002774391,1.22,-3.42087E-06,3.805864E-05,-7.266284E-06,0.009536743,-0.0001730686,-0.0265222,,,
2024_02_12_12_32_59_335,0.4,0,62795,62795,25.80643,0.0001186171,0.135975,2.053305E-07,0.009028975,-0.0002755956,1.22,-6.08109E-07,2.799784E-05,-4.635117E-06,0.002861023,-6.071377E-05,0.0116406,,,
2024_02_12_12_32_59_373,0.4,0,62905,62905,25.85167,0.0001188479,0.135975,-6.928589E-08,0.009028915,-0.0002754343,1.22,-1.819003E-07,2.407054E-05,-5.315288E-07,0.007987022,-2.072284E-06,-0.03041606,,,
2024_02_12_12_32_59_411,0.4,0,63018,63018,25.89813,0.0001191006,0.1359749,2.07324E-06,0.009028796,-0.0002708339,1.22,-1.840275E-06,4.722696E-05,3.436316E-06,-0.02264976,-6.993832E-05,0.03835373,,,
2024_02_12_12_32_59_448,0.4,0,63128,63128,25.94337,0.0001192894,0.135975,1.013749E-06,0.009028826,-0.0002706427,1.22,-6.30166E-06,2.691619E-05,4.974055E-06,-0.001072884,0.000114961,0.01932308,,,
2024_02_12_12_32_59_486,0.4,0,63241,63241,25.98983,0.0001195061,0.135975,-4.104192E-08,0.009028768,-0.0002713987,1.22,-2.223555E-06,1.776878E-05,3.866437E-06,-0.00166893,-0.0001902977,-0.0191275,,,
2024_02_12_12_32_59_523,0.4,0,63351,63351,26.03506,0.0001197206,0.1359751,1.57347E-06,0.009028827,-0.0002741404,1.22,1.387982E-06,1.77578E-05,-2.24411E-06,0.008702278,-0.0001021467,-0.03070757,,,
2024_02_12_12_32_59_556,0.4,0,63449,63449,26.07541,0.0001199241,0.1359751,-1.236281E-07,0.009028826,-0.0002751002,1.22,-2.044451E-07,5.891965E-05,-2.921241E-06,-0.009536743,2.558363E-05,0.03056414,,,
2024_02_12_12_32_59_589,0.4,0,63550,63550,26.11698,0.0001201232,0.135975,2.046743E-08,0.009028826,-0.0002752713,1.22,1.217684E-06,4.108607E-05,-1.107306E-05,-0.0009536743,9.98234E-05,0.01146924,,,
2024_02_12_12_32_59_626,0.4,0,63660,63660,26.16221,0.000120353,0.1359751,-1.05043E-06,0.009028858,-0.0002751136,1.22,2.157696E-05,4.691979E-05,1.143392E-05,0.01132488,0.0001591643,-0.02678204,,,
2024_02_12_12_32_59_665,0.4,0,63773,63773,26.20867,0.0001205567,0.135975,1.161935E-06,0.009028827,-0.0002751252,1.22,3.44844E-05,5.033705E-05,1.057004E-05,0.001072884,-0.0001364351,-0.03061257,,,
2024_02_12_12_32_59_702,0.4,0,63883,63883,26.25391,0.0001207591,0.1359751,1.542867E-06,0.009028827,-0.0002740397,1.22,1.856501E-06,4.908939E-05,7.880705E-06,-0.0001192093,7.740618E-05,-0.003833323,,,
2024_02_12_12_32_59_740,0.4,0,63996,63996,26.30037,0.0001209789,0.1359751,-1.107392E-06,0.009028826,-0.0002724491,1.22,4.584693E-06,2.502108E-05,-5.161265E-06,0.002264977,0.0003278414,-0.003895722,,,
2024_02_12_12_32_59_777,0.4,0,64106,64106,26.34561,0.0001212149,0.1359751,-3.709297E-07,0.009028826,-0.0002729035,1.22,2.930884E-06,5.246971E-05,-2.526475E-07,-0.01811981,-0.0001042799,0.03817491,,,
2024_02_12_12_32_59_810,0.4,0,64207,64207,26.38717,0.0001214046,0.1359751,1.429689E-06,0.009028827,-0.0002754234,1.22,-2.021111E-05,5.499163E-05,1.037042E-05,0.006198883,6.814707E-05,-0.03440119,,,
2024_02_12_12_32_59_848,0.4,0,64317,64317,26.43241,0.0001216281,0.1359751,1.063977E-06,0.009028826,-0.0002757694,1.22,2.336306E-05,5.26108E-05,1.761184E-05,-0.01084804,0.0001034668,0.04207063,,,
2024_02_12_12_32_59_881,0.4,0,64416,64415,26.47276,0.0001218422,0.1359751,2.850433E-08,0.009028856,-0.0002737672,1.22,1.95692E-06,4.165986E-05,-6.690922E-06,-0.02288818,0.0001673802,0.03048498,,,
2024_02_12_12_32_59_918,0.4,0,64529,64528,26.51922,0.0001220813,0.1359751,1.412975E-06,0.009028857,-0.0002715064,1.22,-2.0485E-07,1.6848E-05,-1.426629E-06,-0.01776218,-0.0001675871,0.02280716,,,
2024_02_12_12_32_59_952,0.4,0,64627,64627,26.55956,0.0001222493,0.1359752,1.421058E-06,0.009028947,-0.0002729913,1.22,1.889902E-05,-2.883681E-05,-1.201969E-05,0.01358986,1.306171E-05,-0.01153815,,,
2024_02_12_12_32_59_990,0.4,0,64740,64740,26.60602,0.0001224489,0.1359751,-8.585259E-07,0.009028977,-0.0002746642,1.22,1.922927E-05,-6.419331E-05,1.641801E-05,0.010252,-6.511118E-05,-0.0002039596,,,
2024_02_12_12_33_00_026,0.4,0,64850,64850,26.65126,0.0001226741,0.1359749,5.306804E-07,0.009028826,-0.0002733905,1.22,2.240423E-05,3.135609E-05,2.167578E-05,-0.004172325,0.0001437243,0.0001378357,,,
2024_02_12_12_33_00_060,0.4,0,64951,64951,26.69283,0.0001228867,0.135975,1.328259E-06,0.009028766,-0.0002706513,1.22,-4.729106E-07,3.361072E-05,4.974219E-06,0.000834465,1.888475E-05,-0.003741123,,,
2024_02_12_12_33_00_098,0.4,0,65061,65061,26.73806,0.000123095,0.1359749,8.201452E-08,0.009028677,-0.0002713848,1.22,2.328422E-05,2.36896E-05,2.549606E-05,0.01084804,-0.0001299149,-0.03040861,,,
2024_02_12_12_33_00_136,0.4,0,65174,65174,26.78452,0.0001233625,0.135975,-1.017046E-06,0.009028678,-0.0002657385,1.22,-1.644681E-05,-6.769514E-06,-1.62045E-05,0.006794929,0.000166689,-0.003898516,,,
2024_02_12_12_33_00_173,0.4,0,65284,65284,26.82976,0.0001236088,0.135975,-1.442267E-07,0.009028737,-0.0002662757,1.22,2.709994E-06,1.724909E-05,-3.713482E-06,-0.01788139,3.529158E-05,0.06515533,,,
2024_02_12_12_33_00_211,0.4,0,65397,65397,26.87622,0.0001238408,0.135975,1.887734E-06,0.009028558,-0.0002638669,1.22,-2.29646E-05,7.856531E-06,1.33819E-05,0.02002716,4.409912E-05,-0.03447011,,,
2024_02_12_12_33_00_247,0.4,0,65507,65507,26.92146,0.000124049,0.135975,1.660746E-06,0.009028618,-0.0002654338,1.22,-2.243358E-06,-7.436141E-06,-4.86405E-06,0.004768372,-0.0001645085,0.007771886,,,
2024_02_12_12_33_00_285,0.4,0,65620,65620,26.96791,0.0001242525,0.1359751,1.472282E-06,0.009028649,-0.0002666402,1.22,-3.602055E-06,-1.088193E-05,-6.343428E-07,0.02229214,-5.504261E-06,-0.03813952,,,
2024_02_12_12_33_00_323,0.4,0,65730,65730,27.01315,0.0001244541,0.135975,2.445284E-07,0.009028648,-0.0002673845,1.22,-2.367003E-07,1.340682E-06,1.862167E-06,-0.004172325,8.348707E-06,-0.007677823,,,
2024_02_12_12_33_00_361,0.4,0,65843,65843,27.05961,0.0001246817,0.1359751,-3.87521E-07,0.009028707,-0.0002682712,1.22,2.029679E-06,1.79171E-05,3.789503E-07,-0.008702278,-0.0001003023,0.00743661,,,
2024_02_12_12_33_00_398,0.4,0,65953,65953,27.10485,0.0001249087,0.135975,-6.762808E-07,0.009028677,-0.0002681482,1.22,-1.57423E-07,2.366756E-05,-7.45457E-07,0.009298325,0.0002841907,-0.05358178,,,
2024_02_12_12_33_00_435,0.4,0,66063,66063,27.15008,0.0001251188,0.1359751,8.338054E-08,0.009028708,-0.0002701117,1.22,-1.270494E-06,5.00661E-05,8.199784E-06,-0.01239777,-0.0001164235,0.05364231,,,
2024_02_12_12_33_00_468,0.4,0,66164,66164,27.19165,0.0001253007,0.135975,7.222349E-07,0.009028678,-0.0002703948,1.22,-2.861608E-06,4.251697E-05,4.407052E-06,0.003695488,-6.945447E-05,-0.01138728,,,
2024_02_12_12_33_00_506,0.4,0,66274,66274,27.23689,0.0001255013,0.135975,1.222664E-06,0.009028827,-0.0002723852,1.22,-1.18885E-06,3.640376E-05,-4.123328E-06,-0.007629394,-5.478523E-05,-0.01535471,,,
2024_02_12_12_33_00_539,0.4,0,66375,66375,27.27846,0.0001257,0.135975,-1.394206E-06,0.009028796,-0.0002712489,1.22,2.101878E-05,4.275054E-05,-1.195795E-05,0.01752377,9.706309E-05,-0.03427453,,,
2024_02_12_12_33_00_577,0.4,0,66485,66485,27.32369,0.0001259572,0.1359751,1.07519E-06,0.009028766,-0.0002690858,1.22,-1.74471E-05,4.292927E-05,1.704458E-05,-0.005841255,0.0002378351,0.02304464,,,
2024_02_12_12_33_00_615,0.4,0,66598,66598,27.37015,0.0001261716,0.135975,1.277632E-06,0.009028796,-0.0002725843,1.22,1.905523E-05,4.325096E-05,1.2355E-05,-0.004649162,6.063282E-05,0.04987791,,,
2024_02_12_12_33_00_648,0.4,0,66696,66696,27.4105,0.0001263821,0.1359751,1.637162E-08,0.009028826,-0.0002680984,1.22,-3.236732E-07,2.598731E-05,-2.07767E-06,0.007152557,-6.813207E-05,-0.03825035,,,
2024_02_12_12_33_00_685,0.4,0,66806,66806,27.45574,0.000126599,0.1359751,-3.892025E-07,0.009028737,-0.0002696586,1.22,8.953569E-07,2.497922E-05,-3.247961E-07,-0.02205372,-6.249365E-05,0.06123632,,,
2024_02_12_12_33_00_718,0.4,0,66907,66907,27.4973,0.0001267924,0.135975,1.265697E-06,0.009028795,-0.0002689024,1.22,-4.893085E-06,-5.991836E-06,-1.535658E-06,-0.002503395,4.718822E-05,-3.445894E-05,,,
2024_02_12_12_33_00_757,0.4,0,67018,67017,27.54254,0.0001269959,0.135975,1.792363E-06,0.009028797,-0.0002695179,1.22,-2.578425E-07,4.266606E-06,-2.314446E-06,0.003933907,7.958078E-07,0.01536403,,,
2024_02_12_12_33_00_793,0.4,0,67131,67130,27.589,0.0001272282,0.135975,1.773624E-06,0.009028768,-0.0002670207,1.22,-4.147298E-07,-9.929932E-06,5.204861E-07,0.01513958,-1.894932E-06,-0.02288353,,,
2024_02_12_12_33_00_831,0.4,0,67241,67240,27.63424,0.0001274343,0.135975,-4.500948E-08,0.009028796,-0.0002684906,1.22,1.698907E-06,-4.842053E-05,1.363177E-06,0.01037121,0.0002152642,-6.426126E-05,,,
2024_02_12_12_33_00_868,0.4,0,67354,67353,27.6807,0.0001276269,0.135975,1.38757E-06,0.009028766,-0.000272427,1.22,-4.394652E-06,8.968084E-06,1.203552E-05,-0.01192093,-9.765835E-05,0.04215911,,,
2024_02_12_12_33_00_906,0.4,0,67464,67463,27.72593,0.0001278542,0.135975,-7.387839E-07,0.009028738,-0.0002698944,1.22,9.07202E-07,5.916705E-05,-3.017175E-06,-0.02169609,-0.0001965145,0.05744956,,,
2024_02_12_12_33_00_944,0.4,0,67577,67576,27.77239,0.0001280879,0.135975,-1.07444E-06,0.009028766,-0.0002689379,1.22,2.263814E-05,5.061311E-05,9.596672E-06,0.01478195,6.480877E-05,-0.03411807,,,
2024_02_12_12_33_00_982,0.4,0,67687,67686,27.81763,0.000128303,0.1359749,-2.320057E-07,0.009028737,-0.0002699288,1.22,4.44723E-08,3.846125E-05,-1.476431E-06,-0.01132488,-7.238213E-06,0.007716938,,,
2024_02_12_12_33_01_018,0.4,0,67800,67799,27.86409,0.0001285342,0.1359749,5.858748E-07,0.009028766,-0.0002676764,1.22,2.053602E-05,4.877962E-05,-9.617978E-06,-0.01621246,0.0003666805,0.03460422,,,
2024_02_12_12_33_01_051,0.4,0,67898,67898,27.90443,0.0001287011,0.1359751,-5.470699E-07,0.009028737,-0.000271707,1.22,-7.691642E-07,1.542727E-05,1.576193E-06,0.004053116,-3.561672E-05,-0.01525786,,,
2024_02_12_12_33_01_090,0.4,0,68011,68011,27.95089,0.0001289388,0.1359751,7.846402E-07,0.009028709,-0.0002712533,1.22,-2.199083E-07,5.17409E-06,7.012562E-06,-0.008225441,-1.795479E-05,0.007536262,,,
2024_02_12_12_33_01_123,0.4,0,68109,68109,27.99124,0.0001291237,0.1359751,-5.822795E-07,0.009028799,-0.000272671,1.22,3.678338E-07,9.227336E-06,-1.003996E-05,0.004291534,0.0003239006,-1.862645E-06,,,
2024_02_12_12_33_01_160,0.4,0,68219,68219,28.03648,0.0001293505,0.135975,-6.199114E-07,0.009028768,-0.0002737126,1.22,-3.654531E-07,5.777546E-05,2.008245E-06,0.006437301,0.0001225658,-0.007457099,,,
2024_02_12_12_33_01_199,0.4,0,68332,68332,28.08294,0.0001295783,0.135975,5.838182E-07,0.009028708,-0.0002707656,1.22,-4.463967E-07,5.107895E-05,1.762809E-06,-0.00667572,6.01276E-05,-0.03074854,,,
2024_02_12_12_33_01_231,0.4,0,68430,68430,28.12328,0.0001297483,0.135975,7.268567E-07,0.009028827,-0.000275138,1.22,1.908436E-05,3.035052E-05,1.794084E-05,0.01633167,1.952594E-05,-0.05731079,,,
2024_02_12_12_33_01_268,0.4,0,68543,68543,28.16974,0.0001299852,0.1359751,1.35556E-06,0.009028826,-0.0002709739,1.22,2.143549E-05,2.571112E-05,-6.082649E-06,0.002861023,-0.0003431087,0.00381004,,,
2024_02_12_12_33_01_306,0.4,0,68653,68653,28.21498,0.0001301974,0.135975,-1.266178E-07,0.009028856,-0.0002720678,1.22,2.405842E-07,2.950137E-05,-6.075285E-06,0.002622604,1.542412E-05,-0.03827736,,,
2024_02_12_12_33_01_339,0.4,0,68754,68754,28.25655,0.000130401,0.135975,-9.225794E-07,0.009028856,-0.0002721881,1.22,-1.216115E-06,2.799197E-05,5.116126E-06,0.02193451,-8.89845E-05,-0.06109476,,,
2024_02_12_12_33_01_377,0.4,0,68864,68864,28.30178,0.0001306266,0.1359751,1.224782E-06,0.009028766,-0.0002709019,1.22,-2.10905E-05,5.886893E-05,-2.222768E-05,-0.01430511,0.0001966746,0.05741883,,,
2024_02_12_12_33_01_415,0.4,0,68977,68977,28.34824,0.0001308689,0.1359751,1.775169E-07,0.009028737,-0.0002707749,1.22,-3.894414E-07,1.778729E-05,-8.870477E-06,0.00667572,6.503796E-06,-0.003837049,,,
2024_02_12_12_33_01_453,0.4,0,69087,69087,28.39348,0.000131079,0.1359751,1.622664E-07,0.009028709,-0.000271753,1.22,-2.24476E-06,1.600608E-05,4.459174E-06,0.001907349,8.575352E-05,0.003779307,,,
2024_02_12_12_33_01_489,0.4,0,69200,69200,28.43994,0.0001312976,0.1359751,1.463568E-07,0.009028678,-0.000273108,1.22,-7.897558E-08,2.803008E-05,1.038955E-06,0.005364418,6.435039E-05,-0.007847324,,,
2024_02_12_12_33_01_523,0.4,0,69298,69298,28.48028,0.0001314956,0.135975,2.791386E-07,0.009028797,-0.0002743964,1.22,-3.826707E-07,-2.887353E-05,2.17442E-05,0.004768372,9.454515E-05,1.396984E-05,,,
2024_02_12_12_33_01_556,0.4,0,69396,69396,28.52063,0.0001317292,0.1359749,-9.012609E-07,0.009028737,-0.0002684853,1.22,-2.003079E-05,3.887177E-05,-1.412523E-05,-0.001907349,-8.59518E-06,-0.01512933,,,
2024_02_12_12_33_01_593,0.4,0,69509,69509,28.56709,0.0001319579,0.135975,1.995816E-06,0.009028767,-0.0002683154,1.22,-2.294998E-05,4.193016E-05,-1.875662E-05,0.004649162,-0.000163132,0.0003380701,,,
2024_02_12_12_33_01_631,0.4,0,69619,69619,28.61233,0.0001321606,0.135975,9.488306E-07,0.009028737,-0.0002701119,1.22,-4.076011E-06,5.307576E-05,4.858118E-06,-0.02026558,0.0002122679,0.02294127,,,
2024_02_12_12_33_01_664,0.4,0,69721,69720,28.65389,0.0001323636,0.135975,1.170142E-06,0.009028678,-0.0002680482,1.22,1.043355E-06,1.861616E-05,7.945893E-06,-0.0002384186,-5.423544E-05,0.01140684,,,
2024_02_12_12_33_01_702,0.4,0,69831,69830,28.69913,0.0001325977,0.1359751,-7.467202E-07,0.009028738,-0.0002670813,1.22,5.09399E-06,-9.723949E-06,4.807738E-06,0.00667572,0.000253568,-0.03075413,,,
2024_02_12_12_33_01_736,0.4,0,69929,69929,28.73948,0.0001328184,0.1359751,-2.302306E-10,0.009028648,-0.000263978,1.22,1.68333E-07,1.752189E-05,5.51482E-06,0.0002384186,-0.0001819326,-0.0001247972,,,
2024_02_12_12_33_01_773,0.4,0,70042,70042,28.78594,0.0001330367,0.135975,-5.394184E-07,0.009028617,-0.0002658139,1.22,-4.588377E-06,2.750532E-05,-1.520847E-06,0.001549721,7.352264E-05,0.007477588,,,
2024_02_12_12_33_01_810,0.4,0,70152,70152,28.83117,0.0001332569,0.1359751,1.072208E-07,0.009028618,-0.0002633097,1.22,-2.177521E-05,1.895408E-05,-1.734432E-05,0.003933907,0.0003228319,-0.003961846,,,
2024_02_12_12_33_01_847,0.4,0,70265,70265,28.87763,0.000133479,0.1359751,1.509763E-06,0.009028676,-0.000264293,1.22,-2.016471E-05,2.24185E-05,7.236781E-06,-0.002503395,3.063315E-05,-0.003983267,,,
2024_02_12_12_33_01_885,0.4,0,70375,70375,28.92287,0.0001337054,0.1359751,-1.04389E-06,0.009028648,-0.0002620817,1.22,4.157066E-07,7.119188E-06,-2.480664E-07,0.008702278,0.0002452207,-0.007732771,,,
2024_02_12_12_33_01_923,0.4,0,70488,70488,28.96933,0.0001339589,0.1359751,2.058134E-06,0.009028707,-0.0002598691,1.22,-1.191696E-06,1.931571E-05,-2.247531E-06,-0.01132488,2.87805E-05,0.03435742,,,
2024_02_12_12_33_01_960,0.4,0,70598,70598,29.01456,0.000134176,0.1359751,2.646956E-06,0.009028708,-0.0002560894,1.22,-4.324585E-06,3.688953E-05,1.928889E-07,-0.01585484,4.169032E-05,0.02291612,,,
2024_02_12_12_33_01_997,0.4,0,70711,70711,29.06102,0.0001343926,0.135975,1.304704E-06,0.009028706,-0.0002541695,1.22,-3.268572E-07,2.71E-05,5.684145E-06,0.007629394,2.943307E-05,-0.01164619,,,
2024_02_12_12_33_02_031,0.4,0,70812,70812,29.10259,0.0001345974,0.1359751,2.489382E-08,0.009028737,-0.0002535158,1.22,-3.317898E-07,4.566435E-05,3.368982E-06,-0.01788139,-0.0002140086,0.02668518,,,
2024_02_12_12_33_02_068,0.4,0,70922,70922,29.14783,0.0001348054,0.1359751,2.295821E-07,0.009028677,-0.0002549956,1.22,-2.330747E-05,7.664134E-06,1.498E-05,-0.003457069,0.0002210195,-0.01173001,,,
2024_02_12_12_33_02_106,0.4,0,71035,71035,29.19429,0.0001350333,0.1359751,2.231892E-07,0.009028648,-0.000255997,1.22,-2.394862E-06,3.267526E-05,-2.088594E-06,0.002622604,-7.728703E-05,-0.01547206,,,
2024_02_12_12_33_02_143,0.4,0,71145,71145,29.23952,0.000135252,0.135975,3.647399E-07,0.009028676,-0.0002542837,1.22,1.759685E-05,1.608905E-05,-8.238217E-06,-0.01370907,-8.859023E-05,0.003762543,,,
2024_02_12_12_33_02_180,0.4,0,71255,71255,29.28476,0.0001354639,0.135975,1.917604E-06,0.009028587,-0.0002542943,1.22,-2.92472E-06,8.840409E-06,8.913607E-06,-0.01168251,-0.0004089934,0.007545575,,,
2024_02_12_12_33_02_219,0.4,0,71368,71368,29.33122,0.0001356505,0.135975,1.548933E-06,0.009028648,-0.0002558942,1.22,-3.514289E-06,1.84846E-05,-4.908205E-07,0.003576278,-8.78972E-05,0.007756054,,,
2024_02_12_12_33_02_256,0.4,0,71478,71478,29.37646,0.0001358495,0.135975,9.258849E-07,0.009028587,-0.0002566375,1.22,-3.784448E-06,1.340918E-07,-3.377967E-06,0.006794929,-7.484686E-06,-0.01523551,,,
2024_02_12_12_33_02_293,0.4,0,71591,71591,29.42292,0.0001360302,0.135975,1.506688E-06,0.009028618,-0.0002585116,1.22,-4.234764E-06,2.919766E-06,2.312899E-06,0.001549721,-0.0001565013,0.00011269,,,
2024_02_12_12_33_02_331,0.4,0,71701,71701,29.46815,0.0001362158,0.135975,1.680288E-07,0.009028587,-0.0002583826,1.22,-2.209094E-05,1.19351E-05,-1.666119E-05,-0.009775162,0.0003478767,-0.01936872,,,
2024_02_12_12_33_02_368,0.4,0,71814,71814,29.51461,0.0001364321,0.135975,1.744193E-06,0.009028588,-0.0002592318,1.22,-4.482909E-07,1.412363E-05,1.441692E-06,0.004172325,-0.000171618,-0.01538917,,,
2024_02_12_12_33_02_406,0.4,0,71924,71924,29.55985,0.0001366376,0.135975,-4.050681E-07,0.009028587,-0.0002576632,1.22,-9.17433E-07,-1.752918E-05,6.546339E-06,-0.0005960464,0.000161835,-0.01171045,,,
2024_02_12_12_33_02_443,0.4,0,72037,72037,29.60631,0.0001368656,0.1359749,-8.362511E-07,0.009028617,-0.0002576434,1.22,3.378861E-06,2.8209E-06,-8.643482E-07,-0.0007152557,0.0002004526,-0.00375323,,,
2024_02_12_12_33_02_481,0.4,0,72147,72147,29.65154,0.0001370628,0.135975,1.593855E-06,0.009028648,-0.0002612269,1.22,-4.123897E-06,2.120305E-05,5.343656E-06,0.001311302,-0.0002713318,-0.003833323,,,
2024_02_12_12_33_02_519,0.4,0,72260,72260,29.698,0.0001372415,0.135975,2.803332E-06,0.009028648,-0.0002632383,1.22,-3.540306E-06,-1.845995E-05,6.16679E-06,0.01859665,-0.000122478,-0.03812741,,,
2024_02_12_12_33_02_555,0.4,0,72370,72370,29.74324,0.0001374514,0.1359749,-4.14111E-07,0.009028737,-0.0002616936,1.22,9.671581E-07,4.202553E-06,1.528861E-06,0.0002384186,7.985772E-05,-0.02267025,,,
2024_02_12_12_33_02_593,0.4,0,72483,72483,29.7897,0.0001376549,0.1359749,-4.470706E-07,0.009028767,-0.0002638224,1.22,1.914863E-05,1.760664E-05,3.220998E-06,0.01335144,0.0001795834,-0.003449619,,,
2024_02_12_12_33_02_631,0.4,0,72593,72593,29.83494,0.0001378663,0.1359749,1.534904E-06,0.009028708,-0.0002615398,1.22,2.974172E-06,2.285298E-05,1.031815E-05,0.002741813,-0.0001971089,0.004137866,,,
2024_02_12_12_33_02_664,0.4,0,72691,72691,29.87528,0.0001380473,0.135975,9.341309E-07,0.009028677,-0.0002630733,1.22,-6.086335E-07,4.29193E-05,5.549428E-06,-0.01263618,-0.0002307552,0.0306135,,,
2024_02_12_12_33_02_702,0.4,0,72804,72804,29.92174,0.000138257,0.135975,1.575418E-06,0.009028767,-0.0002609209,1.22,-2.151749E-05,2.087258E-05,-1.790377E-05,-0.02396107,-0.0001061849,0.06109383,,,
2024_02_12_12_33_02_739,0.4,0,72914,72914,29.96698,0.0001384585,0.1359751,1.375718E-06,0.009028677,-0.0002615264,1.22,-2.166429E-05,7.5583E-06,-1.502808E-05,0.01192093,0.0001074663,-0.01149718,,,
2024_02_12_12_33_02_776,0.4,0,73027,73027,30.01344,0.0001386683,0.1359751,1.357007E-06,0.009028708,-0.0002626228,1.22,2.132813E-05,2.473736E-05,-6.690459E-06,0.00166893,3.808827E-05,-0.007811002,,,
2024_02_12_12_33_02_814,0.4,0,73137,73137,30.05867,0.0001388701,0.135975,-1.680626E-07,0.009028677,-0.0002620919,1.22,-2.096865E-05,2.415976E-05,-1.968411E-05,-0.01835823,-4.941284E-06,0.03060419,,,
2024_02_12_12_33_02_851,0.4,0,73250,73250,30.10513,0.0001391114,0.135975,1.766929E-06,0.009028618,-0.000262044,1.22,-3.934643E-05,2.476995E-05,-7.269046E-06,0.006079673,3.829155E-05,5.7742E-05,,,
2024_02_12_12_33_02_889,0.4,0,73360,73360,30.15037,0.0001393413,0.1359751,-1.241677E-06,0.009028707,-0.0002588884,1.22,1.349404E-06,1.555884E-05,-4.82673E-06,0.008940697,0.0001417452,-0.02679042,,,
2024_02_12_12_33_02_926,0.4,0,73473,73473,30.19683,0.0001395961,0.135975,-1.401726E-07,0.009028617,-0.0002581781,1.22,-1.491663E-05,2.433646E-05,1.347098E-05,-0.004649162,0.00031344,0.007634051,,,
2024_02_12_12_33_02_964,0.4,0,73583,73583,30.24207,0.0001398297,0.135975,-5.920958E-07,0.009028678,-0.0002576265,1.22,3.474217E-07,3.565324E-05,2.582125E-06,-0.002145767,-6.898653E-05,0.02281274,,,
2024_02_12_12_33_03_002,0.4,0,73696,73696,30.28852,0.0001400489,0.135975,9.497132E-07,0.009028618,-0.0002580073,1.22,-2.237825E-06,1.715614E-05,7.34177E-07,0.010252,-2.059278E-05,-0.007589347,,,
2024_02_12_12_33_03_035,0.4,0,73794,73794,30.32887,0.000140237,0.135975,-1.822293E-08,0.009028648,-0.0002583134,1.22,-1.991701E-05,4.947822E-06,-1.66561E-05,-0.000834465,9.974746E-05,-0.01156237,,,
2024_02_12_12_33_03_072,0.4,0,73907,73907,30.37533,0.0001404655,0.135975,9.218823E-08,0.009028678,-0.0002585113,1.22,-1.455092E-07,3.049628E-05,-3.209284E-06,-0.005960464,-0.0002066886,0.03066752,,,
2024_02_12_12_33_03_110,0.4,0,74017,74017,30.42057,0.0001406761,0.135975,1.254604E-06,0.009028676,-0.0002594966,1.22,-5.674672E-06,2.180024E-05,-1.329564E-06,-0.005245208,-0.0001021071,0.003804452,,,
2024_02_12_12_33_03_147,0.4,0,74130,74130,30.46703,0.0001408814,0.135975,5.885262E-07,0.009028648,-0.000259197,1.22,-4.760243E-06,3.62077E-05,4.124037E-06,0.004410744,-3.01452E-05,0.003708526,,,
2024_02_12_12_33_03_180,0.4,0,74229,74228,30.50737,0.0001410507,0.135975,1.98519E-06,0.009028676,-0.0002602829,1.22,-2.657332E-05,4.525103E-05,-2.001275E-05,-0.01263618,0.0002028573,0.03437884,,,
