2024_04_24_23_56_35_531,0.1,-0.3102227,17041,13028,26.6158,-55.36062,1.69789,0.1735859,6.282665,4.297335,0.31,0.02066652,-0.001872767,-0.1756025,-0.444591,-0.4766285,0.243416
2024_04_24_23_56_35_635,0.1,-0.3030729,17118,13086,26.60181,-55.38745,1.698065,0.1746208,0.00376133,4.280675,0.28,-0.001961447,0.02409238,-0.1569531,-0.1374185,0.0731349,0.2344325
2024_04_24_23_56_35_734,0.1,-0.2950273,17188,13139,26.5887,-55.41158,1.698665,0.1757484,0.008787499,4.266033,0.27,0.01331013,0.02235058,-0.145892,-0.1040399,0.02723932,-0.03880821
2024_04_24_23_56_35_838,0.1,-0.2862939,17258,13193,26.57524,-55.4353,1.699164,0.1769868,0.01360051,4.251833,0.26,0.01294706,0.02124861,-0.1389948,-0.04523992,-0.007569789,-0.1924354
2024_04_24_23_56_35_943,0.1,-0.2765528,17325,13245,26.56188,-55.45831,1.699718,0.1777085,0.01864721,4.238497,0.26,0.009461083,0.02627957,-0.1333057,-0.02247095,-0.01363456,-0.3966056
2024_04_24_23_56_36_046,0.1,-0.2640765,17394,13298,26.54797,-55.48149,1.70023,0.1783162,0.02377727,4.225486,0.26,0.009133525,0.02588132,-0.1277856,0.004142523,0.01485646,0.1515411
2024_04_24_23_56_36_152,0.1,-0.2534717,17462,13352,26.53362,-55.50461,1.700665,0.1789293,0.02905457,4.213286,0.26,0.009028587,0.02570656,-0.1196133,-0.004410744,0.002428889,-0.01979805
2024_04_24_23_56_36_259,0.1,-0.2432348,17532,13408,26.51883,-55.52838,1.700976,0.1790768,0.03402474,4.200985,0.27,-0.000889495,0.02563736,-0.1243031,0.04038214,0.02472102,0.2310462
2024_04_24_23_56_36_363,0.1,-0.2332538,17602,13465,26.5039,-55.55252,1.700809,0.1773479,0.03898201,4.18875,0.28,-0.0231352,0.02767542,-0.12332,0.1430511,0.02385676,0.1465268
2024_04_24_23_56_36_483,0.1,-0.2223451,17685,13532,26.48621,-55.5808,1.700016,0.1750858,0.04390448,4.174639,0.29,-0.01291775,0.01922082,-0.1263799,0.07468462,0.004276633,-0.01252443
2024_04_24_23_56_36_602,0.1,-0.2079334,17768,13600,26.46793,-55.60935,1.699798,0.1706282,0.0508906,4.161386,0.3,-0.06427038,0.06832708,-0.1170406,0.001490116,0.008895993,-0.1813844
2024_04_24_23_56_36_708,0.1,-0.1948813,17845,13664,26.45012,-55.63625,1.699589,0.1657711,0.06011474,4.150733,0.32,-0.02673733,0.07881442,-0.1056852,0.2640486,0.0008046626,-0.03496557
2024_04_24_23_56_36_819,0.1,-0.17927,17928,13735,26.43013,-55.66504,1.698921,0.1626462,0.07043197,4.141172,0.32,0.00789734,0.0532788,-0.08166502,-0.6257892,-0.08261203,0.3037024
2024_04_24_23_56_36_930,0.1,-0.1609715,18003,13801,26.41079,-55.69078,1.698562,0.1630441,0.07837307,4.134367,0.28,0.01037695,0.06359157,-0.06415936,-0.2236664,0.01659989,-0.08771382
2024_04_24_23_56_37_039,0.1,-0.142417,18070,13861,26.39322,-55.71381,1.698048,0.1640433,0.08544923,4.12916,0.27,0.01830518,0.02555236,-0.05774793,0.2624691,0.2647638,-0.2412312
2024_04_24_23_56_37_148,0.1,-0.125846,18140,13925,26.37539,-55.73788,1.695633,0.1653983,0.08925271,4.123553,0.28,0.01771438,0.02790271,-0.0495479,0.09772181,-0.03346801,-0.3006309
2024_04_24_23_56_37_251,0.1,-0.1077074,18210,13989,26.3577,-55.76186,1.693288,0.1661775,0.09247109,4.119021,0.29,0.01070397,0.01955827,-0.04492237,0.01761317,-0.02592802,-0.2475083
2024_04_24_23_56_37_355,0.1,-0.09176021,18278,14052,26.34013,-55.78574,1.691355,0.16612,0.09600871,4.114986,0.28,-0.008318618,0.03724804,-0.04171615,0.03823638,0.144124,0.2050735
2024_04_24_23_56_37_455,0.1,-0.07307781,18344,14113,26.32339,-55.80861,1.689397,0.1647655,0.1000453,4.111871,0.29,-0.009290658,0.03737936,-0.02760568,0.03546476,-0.2822429,0.04181824
2024_04_24_23_56_37_556,0.1,-0.04783738,18409,14177,26.30606,-55.83172,1.687433,0.1638313,0.1040277,4.110353,0.29,-0.008560736,0.03545951,-0.01869286,0.007361173,0.001057982,-0.133818
2024_04_24_23_56_37_680,0.1,-0.01547908,18486,14252,26.28556,-55.85907,1.685054,0.1636987,0.1064818,4.109105,0.27,0.001742772,-0.003693561,-0.0113614,-0.3008544,0.009596348,0.06178952
2024_04_24_23_56_37_796,0.1,0.003674618,18556,14322,26.2673,-55.88342,1.682947,0.1631836,0.1054008,4.108421,0.25,-0.01183407,-0.01849761,-0.000911366,-0.1891255,0.001624226,-0.09745545
2024_04_24_23_56_37_906,0.1,0.00457035,18617,14384,26.25143,-55.90501,1.681039,0.1619452,0.1032875,4.108143,0.23,-0.01317192,-0.02417252,0.0008166311,0.03810227,0.1409128,-0.4960606
2024_04_24_23_56_38_016,0.1,0.004986225,18677,14444,26.23619,-55.92611,1.67901,0.1600901,0.1008751,4.107568,0.23,-0.01722371,-0.02172828,-0.001634506,0.03604591,-0.04002452,-0.2001086
2024_04_24_23_56_38_124,0.1,0.005194163,18736,14504,26.22108,-55.94704,1.676946,0.1575984,0.09869713,4.107064,0.24,-0.03231282,-0.01295518,-0.001800155,0.05666911,0.03079325,-0.1379624
2024_04_24_23_56_38_234,0.1,0.005098192,18797,14566,26.20576,-55.96868,1.674724,0.154393,0.09774566,4.10708,0.25,-0.0297979,-0.007975508,0.001877167,0.08101761,-0.003002584,-0.039706
2024_04_24_23_56_38_344,0.1,0.004986225,18859,14630,26.18994,-55.99109,1.672443,0.1512079,0.09677587,4.107196,0.25,-0.02868366,-0.009069467,0.002580873,0.02938509,0.004552305,-0.1008306
2024_04_24_23_56_38_443,0.1,0.004890254,18917,14689,26.1753,-56.012,1.670337,0.1482987,0.09557689,4.107337,0.25,-0.02982749,-0.01419377,0.004081849,-0.06847084,-0.005640089,-0.1917444
2024_04_24_23_56_38_546,0.1,0.004890254,18975,14748,26.1608,-56.03279,1.668209,0.1454459,0.0939116,4.107466,0.25,-0.02307326,-0.02038805,0.002592876,-0.06337464,-0.01570582,-0.2191476
2024_04_24_23_56_38_646,0.1,0.00497023,19030,14806,26.14681,-56.0529,1.665812,0.1434533,0.09221752,4.107759,0.25,-0.01374422,-0.01037246,0.01178477,0.09360909,-0.007398426,-0.04941038
2024_04_24_23_56_38_746,0.1,0.006265842,19087,14865,26.13225,-56.07348,1.663253,0.1420237,0.09087047,4.108787,0.26,-0.02503529,-0.02193748,0.01447392,0.2384186,0.006742775,0.07915869
2024_04_24_23_56_38_855,0.1,0.01055256,19155,14935,26.11491,-56.0979,1.659585,0.1406719,0.08673551,4.109038,0.3,-0.01477686,-0.03778505,0.003040145,0.3275275,0.07028878,0.1190994
2024_04_24_23_56_38_963,0.1,0.01167222,19230,15012,26.09506,-56.12401,1.655919,0.1453404,0.08093683,4.110118,0.3,0.05573624,-0.05936874,0.01929715,0.003784895,-0.01633167,-0.2907794
2024_04_24_23_56_39_067,0.1,0.0150632,19301,15086,26.07596,-56.14872,1.652233,0.1507557,0.07432193,4.110934,0.29,0.05077504,-0.06933811,0.01092139,-0.0886619,-0.01370907,0.3602039
2024_04_24_23_56_39_167,0.1,0.01671071,19369,15155,26.05814,-56.1721,1.648991,0.1549028,0.06800736,4.111028,0.29,0.03027564,-0.05078188,0.009761782,-0.04163384,0.01487136,0.1425166
2024_04_24_23_56_39_273,0.1,0.01725455,19439,15227,26.03989,-56.19675,1.645805,0.1576181,0.06254605,4.110744,0.29,0.01549117,-0.05394615,-0.0004383018,0.100106,0.1751482,-0.08314102
2024_04_24_23_56_39_375,0.1,0.01727054,19510,15298,26.02239,-56.22171,1.641799,0.1566988,0.05714361,4.109773,0.3,-0.01465715,-0.05316512,-0.001214439,0.1292825,0.004738569,0.04792027
2024_04_24_23_56_39_479,0.1,0.01738251,19585,15372,26.00401,-56.24833,1.637483,0.1550407,0.05101549,4.108454,0.31,-0.01456983,-0.06610242,-0.00516486,-0.006109476,0.001952052,0.08132122
2024_04_24_23_56_39_579,0.1,0.0180863,19658,15445,25.9863,-56.27402,1.633315,0.1535323,0.04431584,4.106948,0.3,-0.01389512,-0.07504454,-0.003124164,-0.07086992,-0.01405179,-0.08942931
2024_04_24_23_56_39_684,0.1,0.02259695,19731,15518,25.96796,-56.29978,1.629982,0.1528473,0.03816066,4.106281,0.29,-0.01942133,-0.006104967,0.01031832,-0.3456175,0.2213418,0.01472235
2024_04_24_23_56_39_788,0.1,0.02514019,19795,15584,25.95099,-56.32278,1.629224,0.150606,0.03744371,4.107471,0.26,-0.0213263,-0.006324777,0.01255876,-0.1634061,-0.001557171,-0.2436042
2024_04_24_23_56_39_904,0.1,0.02539611,19859,15651,25.93383,-56.34597,1.628398,0.1484606,0.03727067,4.109146,0.26,-0.02028587,0.003797408,0.01630857,-0.0217855,0.01426786,-0.03914349
2024_04_24_23_56_40_014,0.1,0.02555606,19922,15717,25.91705,-56.36888,1.627607,0.1463551,0.03746854,4.111004,0.25,-0.01966084,0.00455692,0.01629384,-0.01123547,0.01948327,0.109842
2024_04_24_23_56_40_123,0.1,0.02595594,19984,15781,25.90059,-56.39138,1.626769,0.1442144,0.03758786,4.112792,0.26,-0.03122067,-0.01146475,0.00778682,0.228852,0.309065,-0.1579877
2024_04_24_23_56_40_232,0.1,0.02723556,20049,15848,25.88411,-56.41527,1.624882,0.1400205,0.03669333,4.113316,0.27,-0.04038399,-0.006076478,0.006236024,0.1074672,-0.006914138,-0.006165355
2024_04_24_23_56_40_340,0.1,0.02845119,20117,15917,25.86703,-56.44023,1.623096,0.1350995,0.03640241,4.113922,0.28,-0.0495423,0.001706604,0.005749437,0.04255771,0.01241267,0.1054387
2024_04_24_23_56_40_449,0.1,0.03139431,20185,15986,25.84994,-56.4654,1.621414,0.1298089,0.03647861,4.114641,0.28,-0.0503034,0.001163075,0.007227283,-0.007629394,0.009074807,-0.3091581
2024_04_24_23_56_40_558,0.1,0.0317462,20255,16057,25.83262,-56.49083,1.619771,0.1251004,0.0362838,4.115237,0.28,-0.03676234,-0.02739749,-0.002933717,0.1191497,0.1222342,-0.1873989
2024_04_24_23_56_40_663,0.1,0.03237002,20326,16127,25.81561,-56.51661,1.616977,0.1207717,0.0335052,4.114335,0.29,-0.04149739,-0.0261287,-0.005235076,0.06198883,0.005602836,0.02929009
2024_04_24_23_56_40_767,0.1,0.0327699,20396,16197,25.79884,-56.54234,1.614159,0.1161431,0.03086969,4.11318,0.3,-0.04622921,-0.02632674,-0.009392834,0.04148483,1.490116e-05,0.03586709
2024_04_24_23_56_40_867,0.1,0.0327699,20466,16266,25.78233,-56.56782,1.61135,0.1114176,0.02831316,4.111923,0.3,-0.04695262,-0.02680999,-0.009518883,0.002652406,-0.01245737,-0.3258288
2024_04_24_23_56_40_976,0.1,0.0327699,20541,16340,25.76447,-56.59498,1.608639,0.1067091,0.02600296,4.11088,0.3,-0.03410237,-0.01305596,-0.001535811,-0.1208186,-0.01062453,0.144707
2024_04_24_23_56_41_079,0.1,0.03280189,20610,16409,25.74742,-56.62011,1.606778,0.1033243,0.02460601,4.110563,0.29,-0.02559191,-0.01283913,-0.001850443,-0.08499622,-0.04592538,0.06551668
2024_04_24_23_56_41_189,0.1,0.03297783,20679,16478,25.73039,-56.64512,1.605121,0.1005269,0.02231587,4.109787,0.27,-0.02709251,-0.02098898,-0.00490109,-0.0873506,0.009030104,0.02442114
2024_04_24_23_56_41_288,0.1,0.03411349,20741,16540,25.71515,-56.66745,1.603673,0.09783228,0.02028655,4.109103,0.27,-0.02674146,-0.02086725,-0.004420903,-0.04464388,0.003270805,-0.06469619
2024_04_24_23_56_41_392,0.1,0.03843219,20805,16604,25.69934,-56.69039,1.602317,0.09509296,0.01844642,4.108618,0.26,-0.02601983,-0.009175215,0.0006008319,-0.09334087,0.02152473,0.07811841
2024_04_24_23_56_41_491,0.1,0.03884808,20863,16664,25.68466,-56.7115,1.601513,0.09229398,0.01768737,4.108577,0.25,-0.03298198,-0.002168562,-0.0003883304,-0.03069639,0.002369285,0.07805042
2024_04_24_23_56_41_592,0.1,0.03915199,20920,16722,25.67027,-56.7323,1.600852,0.08904705,0.01786703,4.10874,0.26,-0.03262404,0.007050715,0.003549396,0.04506111,0.0009313225,-0.05840323
2024_04_24_23_56_41_696,0.1,0.03916797,20980,16783,25.65512,-56.75423,1.600159,0.08559666,0.01857218,4.109172,0.26,-0.03328608,0.007363539,0.003571758,0.02208352,-0.002771616,-0.0687791
2024_04_24_23_56_41_800,0.1,0.03935992,21041,16845,25.63968,-56.77676,1.599057,0.08057074,0.01924267,4.109624,0.27,-0.05016203,0.007801142,0.004100585,0.05307793,0.007927418,-0.1121163
2024_04_24_23_56_41_900,0.1,0.04039961,21103,16907,25.62444,-56.79931,1.597575,0.07543351,0.01930106,4.109798,0.28,-0.05146727,-0.002634561,0.0008051966,0.08875131,0.006370246,0.0995919
2024_04_24_23_56_42_004,0.1,0.04190316,21169,16974,25.60815,-56.82351,1.595821,0.07003528,0.01892743,4.11,0.28,-0.05115778,-4.386529e-05,0.006973752,0.06774068,0.02036989,-0.06605964
2024_04_24_23_56_42_113,0.1,0.04260695,21238,17044,25.59101,-56.84909,1.593979,0.06435582,0.01873803,4.110394,0.29,-0.05344382,-0.003131317,0.002310704,0.001847744,0.01744926,-0.09238626
2024_04_24_23_56_42_217,0.1,0.04263894,21306,17112,25.57465,-56.87431,1.592022,0.05822682,0.01842804,4.109742,0.29,-0.06048494,-0.003055429,-0.006673228,0.02676248,0.009924172,-0.1287321
2024_04_24_23_56_42_316,0.1,0.04263894,21371,17177,25.5586,-56.89816,1.590754,0.05449147,0.01835478,4.109936,0.28,-0.01727806,-0.001150046,0.005993177,-0.1963973,-0.06619096,0.06115995
2024_04_24_23_56_42_421,0.1,0.04263894,21435,17243,25.54229,-56.92153,1.58993,0.05287547,0.01800232,4.110518,0.26,-0.01546814,-0.003278331,0.005328424,-0.08773803,-0.001549721,0.07051695
2024_04_24_23_56_42_525,0.1,0.04263894,21496,17305,25.5267,-56.94383,1.589119,0.05129302,0.0176201,4.111054,0.26,-0.0153415,-0.003098411,0.005349618,-0.03162026,-0.004671514,0.02574362
2024_04_24_23_56_42_639,0.1,0.04263894,21560,17371,25.51056,-56.96705,1.588281,0.04959978,0.01693328,4.111691,0.25,-0.01562674,-0.009541154,0.006907461,-0.05695223,0.001512468,0.0005527399
2024_04_24_23_56_42_754,0.1,0.04263894,21627,17439,25.49401,-56.99128,1.587186,0.04676617,0.01583474,4.112061,0.26,-0.03931291,-0.007290101,-0.0009687899,0.1011789,0.01526624,-0.03753137
2024_04_24_23_56_42_862,0.1,0.04263894,21691,17503,25.47843,-57.01481,1.585882,0.04245451,0.0151242,4.111935,0.26,-0.04031684,-0.006551565,-0.000685817,0.03522635,0.006757676,-0.01426041
2024_04_24_23_56_42_972,0.1,0.04263894,21758,17572,25.46191,-57.03967,1.584533,0.0380619,0.01540826,4.112262,0.27,-0.03449566,0.005072102,0.003117858,0.01189113,-0.04599243,0.1428588
2024_04_24_23_56_43_080,0.1,0.04273491,21823,17639,25.44554,-57.06386,1.583432,0.03529221,0.01508602,4.113024,0.25,-0.0002281368,-0.02391586,0.01816753,-0.5238354,-0.03728271,-0.03029452
2024_04_24_23_56_43_188,0.1,0.0430708,21881,17699,25.43083,-57.08452,1.582568,0.03486451,0.01315601,4.11487,0.22,-0.007793473,-0.006636547,0.01805294,-0.2678335,-0.00590831,-0.0700308
2024_04_24_23_56_43_297,0.1,0.04503822,21931,17751,25.41793,-57.10262,1.582122,0.03357926,0.01253335,4.116788,0.19,-0.01764506,-0.006383131,0.01804943,-0.1229942,0.005416572,0.004599802
2024_04_24_23_56_43_402,0.1,0.04700563,21976,17798,25.40647,-57.11882,1.581717,0.03231213,0.01165675,4.118661,0.19,-0.01063126,-0.005062947,0.01770826,0.02139807,-0.001646578,0.1573127
2024_04_24_23_56_43_504,0.1,0.04794934,22020,17843,25.39515,-57.13473,1.581322,0.03140986,0.01090265,4.120465,0.19,-0.007013116,-0.007827669,0.01709831,-0.07595122,0.004500151,0.10232
2024_04_24_23_56_43_604,0.1,0.04820527,22063,17886,25.38452,-57.1498,1.580961,0.03046709,0.009817578,4.122026,0.18,-0.009021096,-0.01300646,0.02015367,1.199499,-0.005103647,-0.07009157
2024_04_24_23_56_43_705,0.1,0.04820527,22105,17928,25.37413,-57.16441,1.580609,0.02969158,0.00860486,4.123791,0.17,-0.006697927,-0.01247775,0.02563831,-0.1675486,0.02679229,-0.09656487
2024_04_24_23_56_43_811,0.1,0.04825326,22147,17963,25.36354,-57.17924,1.580251,0.0291483,0.007021873,4.12628,0.17,0.001729632,-0.0125336,0.02431784,-0.1958907,-0.004395843,0.05891267
2024_04_24_23_56_43_911,0.1,0.04828525,22187,17999,25.35355,-57.19318,1.580098,0.02931501,0.005706333,4.128489,0.17,0.001356421,-0.01231396,0.02450452,-0.2020448,0.0225231,0.1381827
2024_04_24_23_56_44_017,0.1,0.04857316,22230,18035,25.34291,-57.20813,1.579941,0.0292985,0.004138991,4.130999,0.17,-0.002561656,-0.01131296,0.01157938,-1.425594,-0.006191432,0.05705189
2024_04_24_23_56_44_121,0.1,0.04892505,22273,18079,25.33241,-57.22332,1.579783,0.02879463,0.002766695,4.132982,0.18,-0.004661329,-0.01281037,0.02115503,1.102284,0.01180917,-0.02721778
2024_04_24_23_56_44_225,0.1,0.04922896,22318,18125,25.32161,-57.23901,1.579633,0.02839569,0.001547292,4.134918,0.18,-0.003507923,-0.01018817,0.01659161,-0.511393,-0.007688999,0.0739824
2024_04_24_23_56_44_326,0.1,0.04966084,22362,18171,25.31101,-57.25454,1.579506,0.02808357,0.0004783795,4.136764,0.18,-0.004807832,-0.009158663,0.0199574,1.069456,0.05325675,-0.08613104
2024_04_24_23_56_44_427,0.1,0.05385157,22405,18217,25.30062,-57.27007,1.579488,0.02761698,6.282832,4.138378,0.18,-0.001030533,-0.009672899,0.01291527,-0.9455382,-0.02234429,-0.04109041
2024_04_24_23_56_44_529,0.1,0.05769042,22449,18261,25.29009,-57.28583,1.579277,0.02756052,6.281652,4.14031,0.19,-0.0001613647,-0.009519392,0.01837715,-0.673145,-0.002540648,0.153963
2024_04_24_23_56_44_638,0.1,0.05852218,22496,18309,25.27894,-57.30235,1.579077,0.02809901,6.280397,4.141595,0.18,0.005391039,-0.01057532,0.01564883,0.9544342,0.01805276,-0.1400005
2024_04_24_23_56_44_738,0.1,0.0587941,22538,18350,25.26881,-57.31683,1.57894,0.02882499,6.27906,4.142988,0.17,0.006887607,-0.014608,0.0199205,-0.05826354,-0.01141429,0.08706399
2024_04_24_23_56_44_841,0.1,0.0587941,22579,18386,25.25877,-57.33112,1.578793,0.02943219,6.27743,4.144667,0.16,0.005686754,-0.01687915,0.02109282,0.1963377,-0.01057237,0.03231945
2024_04_24_23_56_44_944,0.1,0.05884208,22618,18418,25.2492,-57.34467,1.578647,0.0298567,6.275705,4.146474,0.16,0.00421883,-0.01705791,0.01927515,-0.01075864,0.03447384,0.06774987
2024_04_24_23_56_45_050,0.1,0.05900203,22658,18448,25.23948,-57.35841,1.578496,0.03016669,6.273827,4.148465,0.16,0.001879198,-0.01673372,0.01896551,0.05327165,0.01834333,-0.314316
2024_04_24_23_56_45_159,0.1,0.06085748,22700,18483,25.22959,-57.37265,1.578338,0.02972461,6.271125,4.150321,0.16,-0.02003478,-0.04043819,0.01281074,-0.6453096,-0.01841038,0.06775697
2024_04_24_23_56_45_260,0.1,0.06392856,22743,18525,25.21953,-57.38764,1.578052,0.02805587,6.26719,4.152029,0.18,-0.01365361,-0.03506953,0.01759995,-0.6857067,0.03106147,-0.2172709
2024_04_24_23_56_45_366,0.1,0.06474431,22790,18571,25.20858,-57.40417,1.577824,0.02645637,6.263605,4.153795,0.19,-0.01428105,-0.0312008,0.01622637,-0.6768703,0.02915412,0.03240013
2024_04_24_23_56_45_470,0.1,0.06495225,22836,18617,25.19779,-57.42059,1.577617,0.02501614,6.260227,4.155541,0.19,-0.01362474,-0.03005122,0.01507456,-0.8050799,0.02296269,0.003674184
2024_04_24_23_56_45_574,0.1,0.06495225,22882,18662,25.18697,-57.43723,1.577406,0.02362597,6.256836,4.157313,0.19,-0.01373702,-0.02916808,0.01252596,-0.7132589,0.04030019,-0.2233217
2024_04_24_23_56_45_675,0.1,0.06495225,22928,18707,25.17645,-57.45342,1.577198,0.02228959,6.253536,4.15905,0.19,-0.0126586,-0.03388528,0.02139945,1.318559,-0.02139062,0.0475453
2024_04_24_23_56_45_778,0.1,0.06495225,22975,18753,25.16551,-57.47015,1.576866,0.02189651,6.250309,4.160988,0.19,0.006409006,-0.02222254,0.01715401,-0.8533298,-0.003620982,0.128767
2024_04_24_23_56_45_881,0.1,0.06496825,23022,18799,25.15414,-57.48707,1.576986,0.02350453,6.249264,4.162883,0.2,0.02390551,-0.003304994,0.02011545,0.457868,0.006899237,0.02872804
2024_04_24_23_56_45_984,0.1,0.06536812,23069,18846,25.14256,-57.5042,1.577345,0.0260308,6.249852,4.164863,0.21,0.03155183,0.01734888,0.02515728,1.154751,-0.01272559,-0.05630031
2024_04_24_23_56_46_087,0.1,0.06979879,23118,18896,25.13011,-57.5225,1.577869,0.02932034,6.251904,4.167202,0.22,0.03379254,0.01859198,0.02754689,1.140267,-0.003494322,-0.02512848
2024_04_24_23_56_46_192,0.1,0.07310981,23169,18947,25.11763,-57.54121,1.578567,0.03226899,6.253737,4.168949,0.21,0.02214322,0.01360516,0.01368922,1.066774,-0.1081824,0.3338334
2024_04_24_23_56_46_291,0.1,0.07405352,23217,18994,25.10629,-57.55868,1.579268,0.03469566,6.255153,4.170001,0.21,0.0297988,0.01257187,0.01471768,1.034945,0.006981194,-0.1922466
2024_04_24_23_56_46_395,0.1,0.07426146,23267,19042,25.09446,-57.57683,1.579837,0.03769545,6.256546,4.171193,0.21,0.01840795,0.003267985,0.008362641,-0.854656,0.2068877,0.08230004
2024_04_24_23_56_46_504,0.1,0.07426146,23319,19093,25.08219,-57.59577,1.580144,0.0384145,6.256485,4.172631,0.21,0.005103732,0.007604812,0.01028617,-0.9544491,0.01701713,0.1739638
2024_04_24_23_56_46_608,0.1,0.07426146,23368,19142,25.07038,-57.61406,1.580466,0.03897589,6.25708,4.174095,0.21,0.005034932,0.00822016,0.01045002,-0.9979754,0.0551641,-0.3138475
2024_04_24_23_56_46_712,0.1,0.07429345,23419,19192,25.05836,-57.63268,1.580902,0.03998363,6.25809,4.175588,0.21,0.01161187,0.0106652,0.01805359,1.051128,0.01340359,-0.05303649
2024_04_24_23_56_46_812,0.1,0.07461335,23467,19240,25.04688,-57.65045,1.58141,0.0409754,6.259608,4.176841,0.21,0.004514074,0.01611251,0.01270269,0.7924437,-0.05088001,0.4338117
2024_04_24_23_56_46_914,0.1,0.07544511,23516,19287,25.03543,-57.66843,1.582114,0.04126408,6.261371,4.177784,0.21,0.002304764,0.01580554,0.01200783,1.104146,0.04309415,-0.2871139
2024_04_24_23_56_47_019,0.1,0.07605292,23564,19334,25.02428,-57.68593,1.582658,0.04105902,6.262596,4.178763,0.21,-0.005277427,0.008775845,0.005159074,-0.9600222,-0.06448478,0.4057379
2024_04_24_23_56_47_133,0.1,0.07616489,23620,19389,25.01133,-57.7071,1.583194,0.04019722,6.267582,4.179935,0.24,-0.005593844,0.05973927,0.01404354,1.33875,-0.002600252,-0.005552545
2024_04_24_23_56_47_241,0.1,0.07626086,23674,19443,24.99907,-57.72816,1.583817,0.03738226,6.272049,4.181235,0.22,-0.02279291,0.0418901,0.01144618,-0.0963807,-0.03074854,-0.04478916
2024_04_24_23_56_47_350,0.1,0.07638882,23725,19496,24.98733,-57.74825,1.584345,0.03532204,6.276599,4.182768,0.21,-0.01196942,0.03971237,0.01482365,-0.02205372,-0.03098696,-0.08093379
2024_04_24_23_56_47_457,0.1,0.07650078,23774,19547,24.97604,-57.76745,1.584636,0.03397874,6.280661,4.184613,0.21,-0.01710493,0.03254366,0.01713622,-0.1178384,0.04038959,0.0616936
2024_04_24_23_56_47_565,0.1,0.07659676,23818,19597,24.96503,-57.7851,1.585187,0.03244795,0.0007826752,4.18828,0.18,-0.01260964,0.0275446,0.03510912,-0.2849698,-0.01972914,-0.02438854
2024_04_24_23_56_47_674,0.1,0.07824426,23853,19641,24.95543,-57.79987,1.585714,0.03136884,0.00299354,4.192719,0.15,-0.007344458,0.0146907,0.041936,-0.5503595,0.02796948,-0.2239114
2024_04_24_23_56_47_782,0.1,0.08203512,23883,19681,24.94678,-57.81286,1.586152,0.03095712,0.004146845,4.197351,0.14,-0.001380147,0.007801093,0.03960841,-0.4036128,-0.02834201,0.1651782
2024_04_24_23_56_47_883,0.1,0.08424247,23910,19716,24.93916,-57.82404,1.586545,0.03115952,0.004494638,4.201745,0.13,0.009128504,-0.003845469,0.02997481,0.3662407,-0.006396323,0.2759849
2024_04_24_23_56_47_984,0.1,0.08457836,23935,19751,24.93174,-57.83484,1.586954,0.03208843,0.004209698,4.205342,0.13,0.01053721,-0.002791672,0.02984614,0.3412962,-0.02545118,0.1669982
