2024_02_12_20_48_09_502,0.5,0,66174,66174,26.81202,2.382631E-05,0.1359597,-1.869802E-07,0.008972825,-5.305956E-05,1.52,-1.907061E-05,-6.733582E-05,-1.585299E-05,-0.03409386,7.493042E-05,0.06496627,,,
2024_02_12_20_48_09_541,0.5,0,66316,66316,26.86964,2.389766E-05,0.1359596,-1.208901E-06,0.008972854,-5.243882E-05,1.52,-3.139781E-06,-6.127515E-05,1.06542E-05,0.004291534,-2.537717E-06,0.0003213063,,,
2024_02_12_20_48_09_573,0.5,0,66440,66440,26.91968,2.395284E-05,0.1359596,9.833104E-07,0.008972884,-5.006524E-05,1.52,-1.999927E-06,-2.991876E-05,-4.189722E-06,-0.02455711,-3.992625E-05,0.03838912,,,
2024_02_12_20_48_09_607,0.5,0,66564,66563,26.96972,2.398075E-05,0.1359597,1.237297E-06,0.008972946,-5.213269E-05,1.52,-1.118933E-06,-6.482999E-05,6.183693E-07,-0.02503395,-0.0002323763,0.03831182,,,
2024_02_12_20_48_09_646,0.5,0,66706,66706,27.02734,2.402338E-05,0.1359598,-1.856592E-06,0.008972974,-5.468124E-05,1.52,-3.133145E-06,-0.0001280658,-1.665629E-06,0.003814697,-0.0001684272,0.01532212,,,
2024_02_12_20_48_09_682,0.5,0,66844,66844,27.08344,2.408964E-05,0.1359598,-8.607544E-07,0.008972826,-5.182444E-05,1.52,1.106158E-06,-0.0001074116,6.716336E-06,-0.0218153,4.477329E-05,0.03797095,,,
2024_02_12_20_48_09_719,0.5,0,66986,66986,27.14106,2.412171E-05,0.1359598,1.477423E-06,0.008972796,-5.622211E-05,1.52,-1.960955E-05,-9.68891E-05,5.892915E-06,0.005722045,7.101517E-05,-0.01538545,,,
2024_02_12_20_48_09_757,0.5,0,67125,67125,27.19717,2.419491E-05,0.1359597,-2.673248E-07,0.008972737,-5.414967E-05,1.52,2.137226E-07,-4.769711E-05,3.039862E-06,-0.01716614,-7.512665E-05,0.02287701,,,
2024_02_12_20_48_09_791,0.5,0,67252,67252,27.24872,2.426553E-05,0.1359596,-8.684312E-07,0.008972618,-5.163187E-05,1.52,1.866981E-06,-9.240439E-07,7.024384E-06,-0.02586841,2.709839E-06,0.01509301,,,
2024_02_12_20_48_09_828,0.5,0,67391,67391,27.30483,2.430315E-05,0.1359595,2.426535E-06,0.008972588,-5.546411E-05,1.52,-3.829474E-06,6.294639E-05,-1.912778E-06,0.001072884,-9.140995E-05,0.0001750886,,,
2024_02_12_20_48_09_866,0.5,0,67533,67533,27.36245,2.434944E-05,0.1359597,-5.185571E-08,0.008972588,-5.188751E-05,1.52,1.922152E-05,-4.957632E-05,2.086913E-05,0.03170967,-0.0001347573,-0.04196725,,,
2024_02_12_20_48_09_902,0.5,0,67671,67671,27.41855,2.43902E-05,0.1359595,1.822574E-06,0.008972498,-5.30714E-05,1.52,-4.199432E-05,-2.087138E-05,2.731179E-05,0.02539158,-8.54726E-05,-0.05321297,,,
2024_02_12_20_48_09_941,0.5,0,67814,67814,27.47618,2.443661E-05,0.1359597,1.348874E-06,0.008972795,-5.272417E-05,1.52,-4.275761E-05,-9.702399E-05,2.44619E-05,0.003218651,6.05429E-05,0.007529743,,,
2024_02_12_20_48_09_977,0.5,0,67952,67952,27.53228,2.450575E-05,0.1359597,-9.963032E-07,0.008972796,-5.095542E-05,1.52,9.972659E-09,-4.648336E-05,-1.318892E-05,-0.02884865,-4.65568E-05,0.04198122,,,
2024_02_12_20_48_10_015,0.5,0,68091,68091,27.58838,2.45464E-05,0.1359597,-1.758646E-06,0.008972825,-5.445486E-05,1.52,1.368678E-06,-7.151833E-05,-3.926371E-07,-0.009179115,2.388026E-05,2.142042E-05,,,
2024_02_12_20_48_10_053,0.5,0,68233,68233,27.64601,2.46145E-05,0.1359597,2.60551E-07,0.008972974,-5.342943E-05,1.52,2.791423E-06,-0.0001267011,2.095261E-06,0.007390975,2.245349E-05,0.01535192,,,
2024_02_12_20_48_10_086,0.5,0,68356,68356,27.69604,2.464762E-05,0.1359598,-1.100941E-06,0.008972856,-5.481125E-05,1.52,-9.967377E-08,-7.84989E-05,-3.687266E-06,0.006437301,0.0001418,-0.03064424,,,
2024_02_12_20_48_10_123,0.5,0,68498,68498,27.75367,2.470127E-05,0.1359597,-3.674106E-08,0.008972974,-5.752958E-05,1.52,3.067685E-06,-8.12808E-05,3.702682E-06,0.0001192093,-0.0001989688,-3.259629E-05,,,
2024_02_12_20_48_10_156,0.5,0,68622,68622,27.80371,2.476385E-05,0.1359597,3.729535E-07,0.008973003,-5.518317E-05,1.52,4.006685E-07,-9.334284E-05,1.495513E-06,-0.00500679,-8.252414E-06,-0.0001052394,,,
2024_02_12_20_48_10_195,0.5,0,68764,68764,27.86133,2.479381E-05,0.1359597,6.934476E-08,0.008972854,-5.595326E-05,1.52,2.242921E-05,-1.644324E-05,2.071872E-05,-0.01871586,-0.0002589563,-0.01166109,,,
2024_02_12_20_48_10_228,0.5,0,68888,68888,27.91137,2.482899E-05,0.1359597,4.170263E-07,0.008972766,-5.660456E-05,1.52,4.034009E-05,-4.151085E-05,3.868852E-05,0.01347065,-0.0002026676,-0.007456168,,,
2024_02_12_20_48_10_265,0.5,0,69026,69026,27.96747,2.489512E-05,0.1359597,-1.632407E-06,0.008972886,-5.846724E-05,1.52,5.167521E-06,-0.0001023239,-3.002619E-06,0.01645088,-9.064729E-05,-0.03811158,,,
2024_02_12_20_48_10_302,0.5,0,69168,69168,28.02509,2.49961E-05,0.1359598,1.891855E-06,0.008972826,-5.175122E-05,1.52,-4.200496E-05,-0.0001125909,-4.181682E-05,0.002622604,0.0002210927,-0.011608,,,
2024_02_12_20_48_10_353,0.5,0,69341,69341,28.09484,2.506614E-05,0.1359598,-2.098161E-06,0.008972766,-5.263458E-05,1.52,4.126854E-05,-9.463261E-05,-3.552948E-05,0.03075599,-0.0002679645,-0.03443193,,,
2024_02_12_20_48_10_386,0.5,0,69479,69479,28.15095,2.513433E-05,0.1359596,6.876715E-07,0.008972767,-4.975558E-05,1.52,-2.728788E-07,-2.622013E-05,1.339476E-06,-0.004053116,-0.0001915301,-0.01902785,,,
2024_02_12_20_48_10_424,0.5,0,69621,69621,28.20857,2.51561E-05,0.1359597,-1.166249E-06,0.008972796,-5.306063E-05,1.52,-9.255681E-07,-8.016911E-05,3.792318E-06,-0.01001358,0.0002311123,0.01513306,,,
2024_02_12_20_48_10_462,0.5,0,69760,69760,28.26467,2.522523E-05,0.1359597,-3.230804E-06,0.008972825,-5.192929E-05,1.52,2.310587E-05,-9.984115E-05,-1.478755E-05,-0.003099441,0.0003350631,0.003681518,,,
2024_02_12_20_48_10_498,0.5,0,69902,69902,28.32229,2.52939E-05,0.1359597,-8.784386E-07,0.008972915,-5.237398E-05,1.52,-1.988906E-05,-0.0001256435,-2.90375E-05,-0.01096725,-6.625714E-05,0.007500872,,,
2024_02_12_20_48_10_532,0.5,0,70025,70025,28.37233,2.53761E-05,0.1359597,-1.112509E-06,0.008972886,-4.832957E-05,1.52,-1.79724E-05,-0.0001128562,1.348367E-05,0.03433228,-1.458591E-05,-0.02661068,,,
2024_02_12_20_48_10_569,0.5,0,70168,70168,28.42995,2.54572E-05,0.1359597,-7.969513E-07,0.008972826,-4.898599E-05,1.52,-7.911724E-07,-6.87901E-05,3.037391E-05,0.0141859,8.585698E-05,-0.01517218,,,
2024_02_12_20_48_10_603,0.5,0,70291,70291,28.47999,2.551206E-05,0.1359596,-2.897213E-07,0.008972796,-4.682926E-05,1.52,-1.234788E-06,-5.145073E-05,-6.693934E-06,-0.006794929,0.0001904436,-0.02294499,,,
2024_02_12_20_48_10_641,0.5,0,70430,70430,28.5361,2.557816E-05,0.1359597,-3.896859E-07,0.008972886,-4.704148E-05,1.52,-2.096657E-06,-9.410422E-05,-1.716706E-06,0.001072884,3.266393E-05,-0.02288259,,,
2024_02_12_20_48_10_678,0.5,0,70572,70572,28.59372,2.561715E-05,0.1359597,8.203532E-07,0.008973034,-4.889287E-05,1.52,-2.357847E-05,-0.0001274187,-2.577817E-05,0.01394749,-3.435616E-05,-0.007588416,,,
2024_02_12_20_48_10_715,0.5,0,70710,70710,28.64982,2.568714E-05,0.1359597,8.89799E-07,0.008972945,-4.60052E-05,1.52,-1.295012E-06,-0.0001010742,-7.34798E-06,-0.003576278,2.833735E-05,-9.033828E-05,,,
2024_02_12_20_48_10_753,0.5,0,70853,70853,28.70745,2.576038E-05,0.1359597,1.618387E-06,0.008972946,-4.459369E-05,1.52,1.697448E-05,-0.000127067,-3.064274E-06,-0.01597404,-0.0002269984,0.003622845,,,
2024_02_12_20_48_10_786,0.5,0,70976,70976,28.75748,2.577381E-05,0.1359598,1.373747E-07,0.008972766,-4.673729E-05,1.52,-2.92279E-06,-8.41229E-05,-4.900982E-07,0.03957748,-8.60291E-05,-0.03051664,,,
2024_02_12_20_48_10_824,0.5,0,71118,71118,28.81511,2.583448E-05,0.1359596,1.000377E-06,0.008972944,-4.69577E-05,1.52,-1.961165E-06,-8.547422E-06,-1.588922E-06,-0.015378,-6.502227E-05,0.03086682,,,
2024_02_12_20_48_10_858,0.5,0,71242,71242,28.86514,2.587007E-05,0.1359596,-9.772169E-07,0.008972914,-4.67006E-05,1.52,-3.155348E-07,-8.085138E-05,-2.127393E-07,0.01180172,0.0001731648,-0.05322322,,,
2024_02_12_20_48_10_895,0.5,0,71384,71384,28.92277,2.593117E-05,0.1359597,-1.565445E-06,0.008972826,-4.554013E-05,1.52,3.791515E-05,-0.0001012244,4.073161E-05,-0.0141859,0.0001313949,0.03055855,,,
2024_02_12_20_48_10_932,0.5,0,71523,71523,28.97887,2.597568E-05,0.1359598,-4.162806E-08,0.008972855,-4.356643E-05,1.52,-1.530443E-06,-0.0001187408,6.339885E-07,0.003099441,-7.234485E-05,-0.0001639128,,,
2024_02_12_20_48_10_969,0.5,0,71665,71665,29.03649,2.601197E-05,0.1359598,-1.642101E-06,0.008972826,-4.669024E-05,1.52,6.380461E-05,-0.0001087513,-1.448569E-05,-0.0141859,-0.0003216885,0.01887605,,,
2024_02_12_20_48_11_006,0.5,0,71803,71803,29.0926,2.607447E-05,0.1359597,-7.065148E-07,0.008972736,-4.402132E-05,1.52,-1.173597E-07,-8.891211E-05,9.547301E-06,-0.009059906,0.0001111615,-0.0002076849,,,
2024_02_12_20_48_11_040,0.5,0,71927,71927,29.14264,2.611905E-05,0.1359598,-5.5651E-08,0.008972766,-4.269687E-05,1.52,-3.674168E-06,-7.728814E-05,-7.440126E-06,0.03612041,0.0002023972,-0.02296734,,,
2024_02_12_20_48_11_079,0.5,0,72069,72069,29.20026,2.61664E-05,0.1359597,-1.31007E-06,0.008972915,-4.469604E-05,1.52,2.420009E-05,-0.0001237543,-1.772684E-05,0.03778934,-0.0001198003,-0.02648495,,,
2024_02_12_20_48_11_115,0.5,0,72207,72207,29.25636,2.619304E-05,0.1359598,-1.648036E-06,0.008972856,-4.83845E-05,1.52,-3.733183E-06,-0.0001172338,3.393664E-06,0,3.166104E-05,0.003736466,,,
2024_02_12_20_48_11_149,0.5,0,72335,72335,29.30792,2.622109E-05,0.1359598,-9.372105E-07,0.008972944,-4.921258E-05,1.52,7.496931E-07,-9.38216E-05,-7.342317E-06,-0.000834465,0.0003449458,-0.01147482,,,
2024_02_12_20_48_11_185,0.5,0,72473,72473,29.36402,2.627868E-05,0.1359597,-1.748558E-06,0.008972945,-5.122978E-05,1.52,2.425686E-06,-0.0001364109,7.936231E-07,0.03361702,4.110893E-05,-0.02273638,,,
2024_02_12_20_48_11_223,0.5,0,72615,72615,29.42164,2.63289E-05,0.1359597,1.694554E-06,0.008972765,-5.238077E-05,1.52,-6.253721E-05,-8.680834E-05,1.164936E-05,0.0140667,2.198112E-05,-0.003897585,,,
2024_02_12_20_48_11_261,0.5,0,72754,72754,29.47775,2.637136E-05,0.1359596,-5.910857E-08,0.008972856,-5.266629E-05,1.52,1.969527E-05,-2.410899E-05,-1.276618E-05,-0.01490116,-1.024261E-05,0.01165457,,,
2024_02_12_20_48_11_294,0.5,0,72877,72877,29.52779,2.642114E-05,0.1359596,-7.442734E-08,0.008972825,-5.00875E-05,1.52,1.42928E-06,1.157746E-05,1.958033E-06,0.005841255,-7.618973E-05,0.008011237,,,
2024_02_12_20_48_11_332,0.5,0,73020,73020,29.58541,2.645407E-05,0.1359598,1.890647E-06,0.008972856,-5.411081E-05,1.52,7.861608E-07,-7.820547E-05,-7.088766E-06,-0.02145767,2.218166E-05,0.02279412,,,
2024_02_12_20_48_11_365,0.5,0,73143,73143,29.63545,2.647126E-05,0.1359597,-1.596269E-06,0.008972974,-5.9611E-05,1.52,3.276702E-07,-0.0001185539,-3.261948E-06,0.001072884,0.0001405898,0.02292078,,,
2024_02_12_20_48_11_403,0.5,0,73285,73285,29.69307,2.654984E-05,0.1359597,-2.118646E-06,0.008972826,-5.599227E-05,1.52,4.245976E-05,-0.0001012081,9.180094E-06,0.01490116,-2.563297E-05,-0.01523178,,,
2024_02_12_20_48_11_440,0.5,0,73424,73424,29.74917,2.661234E-05,0.1359597,-1.176675E-09,0.008972945,-5.56426E-05,1.52,9.78737E-07,-0.0001281083,-5.011841E-06,0.01049042,-0.0002874366,-0.02679229,,,
2024_02_12_20_48_11_474,0.5,0,73551,73551,29.80073,2.666685E-05,0.1359597,9.133622E-07,0.008972826,-5.631801E-05,1.52,2.249096E-06,-8.410664E-05,-1.426454E-06,0.0001192093,-0.0001565055,-2.793967E-06,,,
2024_02_12_20_48_11_511,0.5,0,73690,73690,29.85683,2.672916E-05,0.1359596,-6.059117E-07,0.008972796,-5.365509E-05,1.52,1.016411E-06,-3.032814E-05,-5.504388E-07,-0.0005960464,7.043184E-05,0.01550466,,,
2024_02_12_20_48_11_548,0.5,0,73832,73832,29.91445,2.679688E-05,0.1359597,-1.406073E-06,0.008972855,-5.155258E-05,1.52,2.171344E-06,-9.641886E-05,-7.12667E-06,0.01049042,0.0002280207,-0.007557682,,,
2024_02_12_20_48_11_582,0.5,0,73955,73955,29.96449,2.685566E-05,0.1359597,-1.041996E-06,0.008972944,-5.087141E-05,1.52,1.755782E-06,-0.0001289889,2.429329E-06,0.0003576278,2.2417E-05,-0.0001462176,,,
2024_02_12_20_48_11_619,0.5,0,74094,74094,30.0206,2.693825E-05,0.1359598,4.100774E-07,0.008972915,-4.700204E-05,1.52,5.49807E-06,-0.0001301913,4.096601E-06,0.03433228,0.0002410537,-0.03433041,,,
2024_02_12_20_48_11_652,0.5,0,74221,74221,30.07215,2.697341E-05,0.1359597,-1.057911E-06,0.008972914,-5.200291E-05,1.52,2.115336E-05,-0.0001166011,-1.302624E-05,0.005960464,-6.458173E-05,0.003733672,,,
2024_02_12_20_48_11_688,0.5,0,74345,74345,30.12219,2.701382E-05,0.1359597,-6.964095E-07,0.008972825,-5.505624E-05,1.52,2.313614E-05,-0.0001211627,1.925326E-05,0.0333786,-8.510381E-05,-0.04968419,,,
2024_02_12_20_48_11_724,0.5,0,74487,74487,30.17981,2.706006E-05,0.1359597,3.281327E-07,0.008972766,-5.653326E-05,1.52,-6.56421E-07,-5.199449E-05,9.83996E-06,0.02205372,-0.0003194491,-0.01532305,,,
2024_02_12_20_48_11_761,0.5,0,74625,74625,30.23592,2.712938E-05,0.1359596,4.541448E-07,0.008972884,-5.376623E-05,1.52,-1.609333E-06,-2.991366E-05,-4.036267E-06,-0.04577636,7.080405E-05,0.05355011,,,
2024_02_12_20_48_11_799,0.5,0,74767,74767,30.29354,2.716949E-05,0.1359598,-2.55711E-07,0.008972945,-5.639164E-05,1.52,-1.320143E-06,-0.0001497113,-8.540901E-06,0.03814697,0.0001562766,-0.06488711,,,
2024_02_12_20_48_11_836,0.5,0,74906,74906,30.34964,2.723616E-05,0.1359598,-8.978789E-07,0.008972826,-5.596428E-05,1.52,2.504266E-05,-0.0001062282,1.814987E-05,0.006914138,-0.0001901743,-0.003817491,,,
2024_02_12_20_48_11_873,0.5,0,75048,75048,30.40726,2.732272E-05,0.1359598,-2.851987E-07,0.008972974,-5.534454E-05,1.52,1.246345E-06,-9.966033E-05,1.556644E-06,0.01621246,-0.0001155344,-0.00752788,,,
2024_02_12_20_48_11_911,0.5,0,75187,75187,30.46337,2.733893E-05,0.1359597,-1.153566E-07,0.008972826,-6.181218E-05,1.52,-4.618039E-06,-6.213834E-05,-3.928497E-06,-0.00846386,-2.704507E-05,0.02674199,,,
2024_02_12_20_48_11_949,0.5,0,75329,75329,30.52099,2.73641E-05,0.1359597,1.287559E-06,0.008972946,-6.415963E-05,1.52,-2.358763E-06,-4.814648E-05,-5.14165E-06,-0.01347065,-0.0001082153,0.01155957,,,
2024_02_12_20_48_11_982,0.5,0,75452,75452,30.57103,2.74033E-05,0.1359597,1.23417E-06,0.008972946,-6.384053E-05,1.52,2.384889E-06,-0.0001315887,-3.67357E-07,0.01728535,-0.0002436352,-0.03050454,,,
2024_02_12_20_48_12_015,0.5,0,75576,75576,30.62107,2.74717E-05,0.1359596,2.519164E-06,0.008972856,-6.013699E-05,1.52,1.191528E-06,-4.297039E-05,5.644672E-06,-0.009655952,-0.000125924,0.01169927,,,
2024_02_12_20_48_12_052,0.5,0,75718,75718,30.67869,2.754395E-05,0.1359597,-3.495718E-07,0.008972974,-5.970379E-05,1.52,-1.923066E-05,-7.80336E-05,1.811092E-05,-0.02360344,-3.998548E-05,0.04964228,,,
2024_02_12_20_48_12_090,0.5,0,75857,75857,30.73479,2.75795E-05,0.1359597,-6.418397E-07,0.008972945,-6.389231E-05,1.52,-1.122287E-06,-0.0001249927,-2.848016E-06,0.01227856,7.108019E-05,-0.03060326,,,
2024_02_12_20_48_12_124,0.5,0,75984,75984,30.78635,2.766265E-05,0.1359598,-1.651038E-06,0.008972886,-5.918185E-05,1.52,5.292934E-06,-0.000144934,-5.408218E-06,0.003457069,0.0001176231,0.02287328,,,
2024_02_12_20_48_12_161,0.5,0,76122,76122,30.84245,2.774584E-05,0.1359598,-3.128282E-07,0.008972826,-5.750831E-05,1.52,-2.149245E-05,-0.0001023967,-1.968185E-05,0.003933907,-4.07399E-05,-9.592622E-05,,,
2024_02_12_20_48_12_199,0.5,0,76265,76265,30.90008,2.78112E-05,0.1359596,6.669121E-07,0.008972884,-5.735549E-05,1.52,-5.755034E-07,-6.449674E-05,2.42133E-06,-0.002145767,9.65906E-06,0.0001667067,,,
2024_02_12_20_48_12_236,0.5,0,76403,76403,30.95618,2.785239E-05,0.1359597,-4.059065E-08,0.008972856,-6.057203E-05,1.52,-2.810788E-06,-0.0001415439,8.384536E-07,0.03421307,4.279428E-05,-0.04570465,,,
2024_02_12_20_48_12_273,0.5,0,76545,76545,31.0138,2.792818E-05,0.1359598,1.537616E-06,0.008972766,-5.725487E-05,1.52,-2.073294E-05,-0.000107076,2.238393E-05,0.01382828,5.68092E-05,-0.007779337,,,
2024_02_12_20_48_12_306,0.5,0,76669,76669,31.06384,2.79554E-05,0.1359598,1.025109E-06,0.008972856,-6.179539E-05,1.52,-1.824088E-06,-0.0001080851,2.78549E-06,0.008583069,1.155274E-05,-3.632158E-05,,,
2024_02_12_20_48_12_340,0.5,0,76792,76792,31.11388,2.800887E-05,0.1359597,-3.296692E-07,0.008972886,-6.135457E-05,1.52,1.000031E-06,-0.0001088575,5.564847E-06,-0.005602836,-0.0002088936,-0.01168065,,,
2024_02_12_20_48_12_378,0.5,0,76934,76934,31.1715,2.806097E-05,0.1359597,-1.740849E-06,0.008972886,-6.591246E-05,1.52,1.111958E-06,-9.544141E-05,-7.774154E-06,-0.0009536743,-7.656012E-05,0.02683326,,,
2024_02_12_20_48_12_415,0.5,0,77073,77073,31.22761,2.812812E-05,0.1359597,5.822103E-07,0.008972766,-6.666494E-05,1.52,1.74569E-05,-3.291121E-05,2.224743E-05,0.007271766,-0.0002174536,0.01909398,,,
2024_02_12_20_48_12_453,0.5,0,77215,77215,31.28523,2.81864E-05,0.1359597,-3.197664E-07,0.008972855,-6.518738E-05,1.52,-2.035866E-05,-9.913451E-05,6.863467E-06,-0.015378,-0.0001548209,0.007660128,,,
2024_02_12_20_48_12_490,0.5,0,77354,77354,31.34133,2.824902E-05,0.1359598,3.756784E-07,0.008972886,-6.354339E-05,1.52,5.331661E-07,-0.0001023778,-5.757425E-07,-0.01585484,2.80238E-06,0.007463619,,,
2024_02_12_20_48_12_527,0.5,0,77496,77496,31.39895,2.834022E-05,0.1359597,-7.284096E-07,0.008972944,-5.958627E-05,1.52,2.229878E-06,-0.0001269925,9.601908E-07,-0.010252,-7.203937E-05,0.007560476,,,
2024_02_12_20_48_12_565,0.5,0,77634,77634,31.45506,2.841375E-05,0.1359598,1.753871E-06,0.008972946,-5.857877E-05,1.52,-3.782191E-06,-0.0001028511,3.328001E-07,0.007033348,-0.0001566514,0.0001313165,,,
2024_02_12_20_48_12_603,0.5,0,77777,77777,31.51268,2.84632E-05,0.1359596,-6.321065E-08,0.008972974,-6.073471E-05,1.52,-2.153694E-05,-4.661949E-05,1.233555E-05,0.00834465,-7.291646E-05,-0.02270471,,,
2024_02_12_20_48_12_640,0.5,0,77915,77915,31.56878,2.852226E-05,0.1359597,8.104508E-07,0.008973004,-5.834786E-05,1.52,-1.989452E-06,-8.545514E-05,9.575614E-07,0.01037121,1.939281E-05,-0.0304766,,,
2024_02_12_20_48_12_673,0.5,0,78039,78039,31.61882,2.857819E-05,0.1359597,1.313306E-06,0.008972916,-5.633039E-05,1.52,-4.144734E-05,-6.20217E-05,-3.895855E-05,0.01788139,0.0001873507,-0.007408671,,,
2024_02_12_20_48_12_706,0.5,0,78166,78166,31.67038,2.86431E-05,0.1359598,-6.421069E-07,0.008972975,-5.57747E-05,1.52,-2.007756E-05,-0.0001137112,1.472771E-05,-0.002503395,-3.212494E-05,0.01143105,,,
2024_02_12_20_48_12_744,0.5,0,78304,78304,31.72648,2.872678E-05,0.1359596,-9.384995E-07,0.008972884,-5.36816E-05,1.52,4.974453E-07,-4.205649E-05,1.050729E-05,-0.003218651,-0.0001219885,-0.003637746,,,
2024_02_12_20_48_12_781,0.5,0,78446,78446,31.78416,2.876602E-05,0.1359597,5.099071E-07,0.008972856,-5.485739E-05,1.52,-1.966499E-06,-4.305118E-05,-1.045532E-05,-0.015378,5.016124E-05,0.02294034,,,
2024_02_12_20_48_12_815,0.5,0,78570,78570,31.83414,2.880008E-05,0.1359596,-3.039647E-07,0.008972886,-5.655444E-05,1.52,-2.019714E-06,1.504562E-05,-1.220471E-06,-0.003457069,6.774854E-05,0.03084726,,,
2024_02_12_20_48_12_852,0.5,0,78712,78712,31.89169,2.888776E-05,0.1359596,-6.084986E-07,0.008972646,-5.265291E-05,1.52,1.882242E-06,-2.359287E-05,-7.635077E-06,0.01716614,8.528161E-05,-0.07240102,,,
2024_02_12_20_48_12_890,0.5,0,78851,78851,31.94772,2.894992E-05,0.1359597,3.362241E-07,0.008972856,-5.477562E-05,1.52,-8.269071E-07,-8.028428E-05,2.937752E-06,-0.005245208,-4.662036E-05,0.0001210719,,,
2024_02_12_20_48_12_928,0.5,0,78993,78993,32.00527,2.90291E-05,0.1359596,1.828732E-06,0.008972676,-5.276621E-05,1.52,-6.03093E-09,2.253044E-05,-1.22989E-05,-0.006914138,-0.0001170409,0.00381656,,,
2024_02_12_20_48_12_965,0.5,0,79131,79131,32.06131,2.907843E-05,0.1359597,1.886196E-08,0.008973033,-5.345218E-05,1.52,1.821637E-05,-3.461461E-05,1.707456E-05,0.04088878,-4.444865E-05,-0.06457046,,,
2024_02_12_20_48_12_999,0.5,0,79255,79255,32.11128,2.911829E-05,0.1359598,-6.17326E-07,0.008973033,-5.461815E-05,1.52,6.778631E-07,-8.104504E-05,-5.109438E-07,0.01323223,-2.923343E-05,-0.007601454,,,
2024_02_12_20_48_13_035,0.5,0,79397,79397,32.16883,2.920057E-05,0.1359597,-1.86655E-06,0.008972974,-5.304459E-05,1.52,7.765344E-08,1.714214E-05,-2.074167E-06,0.01108646,3.950344E-05,0.01556333,,,
2024_02_12_20_48_13_074,0.5,0,79536,79536,32.22486,2.927351E-05,0.1359597,7.882404E-07,0.008972974,-5.368135E-05,1.52,-2.202467E-05,-2.101128E-05,-1.176925E-05,-0.00989437,2.735419E-06,-0.01919828,,,
2024_02_12_20_48_13_111,0.5,0,79678,79678,32.28241,2.935676E-05,0.1359597,5.639005E-07,0.008972974,-5.211404E-05,1.52,2.064759E-06,8.999308E-07,4.361417E-06,0.001549721,0.000264988,-0.007540918,,,
2024_02_12_20_48_13_144,0.5,0,79801,79801,32.33239,2.941649E-05,0.1359598,-1.360334E-06,0.008973064,-5.515511E-05,1.52,1.215365E-06,1.490407E-05,-2.992922E-06,0.004291534,0.0002193404,0.01546647,,,
2024_02_12_20_48_13_181,0.5,0,79944,79944,32.38994,2.948221E-05,0.1359598,3.467569E-07,0.008973124,-5.600372E-05,1.52,-3.822631E-06,-4.670697E-05,1.388727E-09,-0.001192093,-1.742671E-05,-2.421439E-05,,,
2024_02_12_20_48_13_219,0.5,0,80082,80082,32.44597,2.957901E-05,0.1359597,-1.986365E-06,0.008973124,-5.28025E-05,1.52,1.56594E-06,-1.690453E-05,-3.728311E-06,0.01478195,6.299092E-05,-0.03805943,,,
2024_02_12_20_48_13_256,0.5,0,80224,80224,32.50352,2.967142E-05,0.1359598,-5.419158E-07,0.008973065,-5.221238E-05,1.52,2.927311E-06,2.243897E-05,4.834762E-06,-0.01370907,-0.0002081247,-0.02292543,,,
2024_02_12_20_48_13_294,0.5,0,80363,80363,32.55956,2.973159E-05,0.1359598,9.567295E-07,0.008973035,-5.492042E-05,1.52,1.373494E-05,-2.034639E-05,-2.241259E-05,0.004529953,-2.825629E-05,0.003953464,,,
2024_02_12_20_48_13_331,0.5,0,80505,80505,32.6171,2.977423E-05,0.1359598,-2.224849E-07,0.008973005,-5.493238E-05,1.52,-3.694429E-06,-2.248644E-05,1.129133E-05,0.002026558,-5.292043E-05,0.003843568,,,
2024_02_12_20_48_13_374,0.5,0,80658,80658,32.6792,2.98358E-05,0.1359599,2.379709E-06,0.008973183,-5.488652E-05,1.52,-2.422964E-05,-3.790264E-05,1.118311E-05,-0.01740456,-6.435494E-05,0.02649985,,,
2024_02_12_20_48_13_407,0.5,0,80786,80786,32.73069,2.988824E-05,0.1359597,4.488074E-07,0.008972916,-5.086723E-05,1.52,-7.422273E-07,-2.740381E-06,7.561404E-06,-0.01609325,-0.0001026426,0.04215631,,,
2024_02_12_20_48_13_444,0.5,0,80924,80924,32.78672,2.995527E-05,0.1359598,-1.384137E-06,0.008973034,-5.130819E-05,1.52,-1.860501E-07,-8.136314E-05,1.685059E-06,0.004887581,-2.893716E-05,-6.519258E-05,,,
2024_02_12_20_48_13_482,0.5,0,81066,81066,32.84427,3.001284E-05,0.1359597,6.421679E-07,0.008972946,-5.051201E-05,1.52,-2.223086E-05,-2.544799E-05,1.39561E-05,-0.02193451,3.330126E-05,0.01913216,,,
2024_02_12_20_48_13_514,0.5,0,81190,81190,32.89425,3.005805E-05,0.1359597,9.073206E-07,0.008972886,-5.139212E-05,1.52,-2.263954E-06,-4.348634E-05,1.905236E-06,0.02813339,2.204956E-06,-0.06861053,,,
2024_02_12_20_48_13_552,0.5,0,81332,81332,32.95179,3.009919E-05,0.1359598,-8.428182E-07,0.008973093,-5.191357E-05,1.52,-3.126963E-06,2.635576E-06,-1.843771E-06,-0.01251697,8.30056E-05,0.01147948,,,
2024_02_12_20_48_13_590,0.5,0,81471,81471,33.00783,3.016215E-05,0.1359598,-1.888495E-07,0.008973124,-5.156963E-05,1.52,1.719293E-06,-1.804523E-05,1.225524E-06,0.02455711,-0.0001303788,-0.007349997,,,
