2024_02_11_01_09_28_838,0.8,0.1505786,155046,159889,13.06946,11.82191,0.1359363,0.002381931,0.008888667,5.824301,2.47,-0.004080602,0.001215382,0.4687475,-0.04816055,0.007212162,-0.003714114,,,
2024_02_11_01_09_28_871,0.8,0.1507798,155255,160111,13.14517,11.78529,0.1359363,0.002385127,0.008888679,5.840249,2.47,-0.004092533,0.001073919,0.4692253,-0.00166893,0.006437301,0.01897663,,,
2024_02_11_01_09_28_909,0.8,0.1510268,155482,160352,13.22822,11.74683,0.1359365,0.002388855,0.00888933,5.857628,2.47,-0.004129424,0.0012516,0.4700335,-0.01502037,0.006616115,0.02279691,,,
2024_02_11_01_09_28_946,0.8,0.1512273,155715,160601,13.31419,11.70883,0.1359369,0.002392051,0.008890943,5.875506,2.47,-0.00411517,0.00104549,0.4707181,-0.0002384186,0.000655651,-0.03454648,,,
2024_02_11_01_09_28_984,0.8,0.1514748,155943,160842,13.39853,11.67333,0.1359373,0.00239578,0.008892216,5.892938,2.47,-0.004108813,0.001190249,0.4714196,-0.03027916,0.004291534,-0.01938269,,,
2024_02_11_01_09_29_021,0.8,0.1516742,156176,161090,13.48577,11.6384,0.1359374,0.002399508,0.008892518,5.910867,2.47,-0.004090725,0.001197066,0.4721762,-0.03051758,0.007629394,0.03065727,,,
2024_02_11_01_09_29_058,0.8,0.151927,156403,161331,13.5713,11.60591,0.1359372,0.002402704,0.008891866,5.928349,2.47,-0.004108693,0.001157112,0.4728296,0.0371933,-0.003218651,-0.05350448,,,
2024_02_11_01_09_29_092,0.8,0.1521247,156605,161547,13.64807,11.57819,0.1359369,0.0024059,0.008890857,5.943963,2.47,-0.004118664,0.001070574,0.4733999,0.03075599,0.004470348,0.007664784,,,
2024_02_11_01_09_29_130,0.8,0.152324,156839,161795,13.73698,11.54776,0.1359368,0.002409628,0.00889062,5.961968,2.47,-0.004142104,0.001186172,0.474153,0.003814697,0.004172325,0.01153536,,,
2024_02_11_01_09_29_163,0.8,0.1525278,157041,162011,13.81463,11.52264,0.1359372,0.002412824,0.00889208,5.977629,2.47,-0.004158893,0.001092877,0.4748576,0.009775162,0.001430511,-0.007599592,,,
2024_02_11_01_09_29_200,0.8,0.1527729,157274,162259,13.90452,11.49522,0.1359371,0.002416552,0.008891861,5.995687,2.47,-0.004133443,0.001163588,0.4755675,0.01740456,0.002384186,-0.01901947,,,
2024_02_11_01_09_29_238,0.8,0.1529737,157502,162501,13.9925,11.4701,0.1359373,0.002419748,0.008892321,6.013298,2.47,-0.0041654,0.001076256,0.476223,0.01788139,0.00500679,0.01889095,,,
2024_02_11_01_09_29_272,0.8,0.153178,157710,162723,14.07372,11.44838,0.1359376,0.002423477,0.008893798,6.029502,2.47,-0.004139552,0.001269165,0.4769719,-0.02098083,0.00655651,0.03065914,,,
2024_02_11_01_09_29_309,0.8,0.1534259,157937,162964,14.16249,11.42625,0.135938,0.002426672,0.008895096,6.047163,2.47,-0.004170746,0.001197359,0.4776097,-0.005245208,0.001311302,-0.03058836,,,
2024_02_11_01_09_29_346,0.8,0.1536248,158170,163213,14.25405,11.40515,0.1359378,0.002430401,0.008894272,6.065325,2.47,-0.004127832,0.001220476,0.478309,0.01049042,0.001639128,-0.004038215,,,
2024_02_11_01_09_29_380,0.8,0.153829,158373,163428,14.33386,11.38818,0.1359379,0.002433597,0.008894191,6.08112,2.47,-0.004216308,0.001102089,0.4788594,-0.01263618,0.004768372,-0.02302788,,,
2024_02_11_01_09_29_417,0.8,0.1540785,158600,163670,14.42365,11.37067,0.135938,0.002437325,0.008894558,6.098854,2.47,-0.004158971,0.00124702,0.4796909,-0.03385544,0.008910894,0.02276897,,,
2024_02_11_01_09_29_455,0.8,0.1542751,158833,163918,14.51616,11.35434,0.1359381,0.002440521,0.008895357,6.117096,2.47,-0.004176634,0.001193561,0.4803859,-0.007629394,0.0005662441,-0.0192225,,,
2024_02_11_01_09_29_492,0.8,0.1545266,159060,164160,14.60651,11.34006,0.1359386,0.002444249,0.008897002,6.134884,2.47,-0.004187667,0.001183983,0.481043,0.01001358,0.0009536743,-0.03041886,,,
2024_02_11_01_09_29_529,0.8,0.1547286,159293,164408,14.69954,11.32708,0.1359388,0.002447978,0.008897223,6.15318,2.47,-0.00417966,0.001172637,0.4817046,0.009059906,0.002041459,-0.01187809,,,
2024_02_11_01_09_29_568,0.8,0.1549751,159519,164650,14.79034,11.31608,0.1359388,0.002451173,0.008897534,6.171019,2.47,-0.004209699,0.001082484,0.4823727,0.02789497,0.0007748603,-0.03061257,,,
2024_02_11_01_09_29_604,0.8,0.1551734,159752,164898,14.88378,11.30648,0.1359382,0.002454902,0.008895325,6.189364,2.47,-0.004211669,0.001204478,0.4830833,0.008106232,0.005193054,0.01495704,,,
2024_02_11_01_09_29_637,0.8,0.1553768,159954,165114,14.96505,11.29952,0.1359384,0.002458098,0.008896386,6.20532,2.47,-0.004230079,0.001248959,0.4837651,-0.003099441,-0.00115484,-0.03827922,,,
2024_02_11_01_09_29_672,0.8,0.1555771,160162,165336,15.04889,11.29372,0.1359386,0.002461293,0.008897,6.221782,2.47,-0.004223462,0.0013463,0.4845019,-0.00667572,0.004060566,-0.02251938,,,
2024_02_11_01_09_29_709,0.8,0.1558273,160389,165578,15.14022,11.28897,0.1359384,0.002464489,0.008896505,6.239721,2.47,-0.004201292,0.001186311,0.4851787,0.02121925,0.004641712,-4.284083E-05,,,
2024_02_11_01_09_29_742,0.8,0.1560269,160591,165793,15.22174,11.28612,0.135939,0.002468218,0.008898751,6.255744,2.47,-0.004215382,0.001197152,0.4859101,0.02479553,0.0009834766,-0.01472421,,,
2024_02_11_01_09_29_779,0.8,0.1562259,160823,166042,15.31565,11.28446,0.1359388,0.002471413,0.008898292,6.274219,2.47,-0.004244896,0.001289452,0.4865679,0.008821487,-0.001259148,-0.04187598,,,
2024_02_11_01_09_29_816,0.8,0.1564725,161050,166283,15.40708,11.28451,0.1359395,0.002475142,0.00890065,0.009051019,2.47,-0.004248782,0.001141889,0.4872247,0.0500679,-0.004716218,-0.05331076,,,
2024_02_11_01_09_29_855,0.8,0.1566742,161283,166532,15.50097,11.28628,0.1359398,0.002478338,0.00890147,0.02757916,2.47,-0.004228963,0.00129902,0.4879454,0.06508827,-0.003769994,-0.0264924,,,
2024_02_11_01_09_29_893,0.8,0.1569271,161509,166773,15.59233,11.28967,0.1359399,0.002482066,0.00890183,0.04564605,2.47,-0.004177372,0.001214062,0.4885974,-0.01645088,0.0166893,0.1030918,,,
2024_02_11_01_09_29_929,0.8,0.1571274,161742,167022,15.68607,11.29488,0.1359394,0.002485262,0.008900135,0.06422479,2.47,-0.004256073,0.001026445,0.4891535,0.05555153,-0.002875924,-0.04981644,,,
2024_02_11_01_09_29_967,0.8,0.1573746,161969,167263,15.77726,11.30162,0.1359387,0.00248899,0.008897598,0.08233908,2.47,-0.004244203,0.001313993,0.4899577,0.00834465,-0.001087785,-0.05334243,,,
2024_02_11_01_09_30_004,0.8,0.1575723,162201,167512,15.87077,11.31026,0.1359392,0.002492719,0.008899316,0.1009764,2.47,-0.004268187,0.001299619,0.4908195,-0.03314018,0.005707144,0.007878989,,,
2024_02_11_01_09_30_038,0.8,0.1577773,162403,167727,15.95182,11.31919,0.1359397,0.002495914,0.008901,0.1171849,2.47,-0.004328277,0.001193749,0.4914172,0.02026558,0.0003874302,-0.01927838,,,
2024_02_11_01_09_30_075,0.8,0.158023,162636,167975,16.04496,11.33108,0.1359392,0.00249911,0.008899472,0.1358723,2.47,-0.004300097,0.001206019,0.4920114,0.0269413,0.005036592,0.01900457,,,
2024_02_11_01_09_30_109,0.8,0.1582264,162838,168191,16.12565,11.34283,0.1359391,0.002502306,0.008898863,0.1521208,2.47,-0.004310621,0.001104261,0.4926798,0.01549721,0.01186132,0.06099604,,,
2024_02_11_01_09_30_146,0.8,0.158424,163071,168439,16.21832,11.35798,0.1359397,0.002506567,0.008901174,0.170861,2.47,-0.004312063,0.001283149,0.4935555,-0.01120567,-0.000834465,-0.02658739,,,
2024_02_11_01_09_30_184,0.8,0.158677,163297,168681,16.30825,11.37439,0.1359399,0.002509763,0.00890199,0.1891345,2.47,-0.004277457,0.001312287,0.4941693,-0.03576279,0.004768372,-0.01526065,,,
2024_02_11_01_09_30_217,0.8,0.1588783,163499,168897,16.38819,11.39041,0.1359399,0.002512959,0.008901479,0.2054528,2.47,-0.004289478,0.001148893,0.4946685,-0.0002384186,0.01114607,0.045605,,,
2024_02_11_01_09_30_254,0.8,0.1590741,163732,169145,16.4799,11.41047,0.1359403,0.002516687,0.008903102,0.2242696,2.47,-0.004324725,0.001303406,0.4955001,0.03194809,-0.00578165,-0.05351565,,,
2024_02_11_01_09_30_287,0.8,0.1592758,163934,169360,16.55922,11.4293,0.1359403,0.00251935,0.008903286,0.2406326,2.47,-0.004341108,0.00121001,0.4960811,0.02145767,-0.002026558,-0.01181103,,,
2024_02_11_01_09_30_321,0.8,0.1594743,164142,169583,16.6406,11.45004,0.1359405,0.002522546,0.008903989,0.2575122,2.47,-0.004422849,0.001150993,0.4966894,0.001907349,0.0008940696,-0.04201382,,,
2024_02_11_01_09_30_358,0.8,0.1597297,164369,169824,16.72875,11.47418,0.1359407,0.002526275,0.008904982,0.2759056,2.47,-0.004406044,0.001200965,0.4974899,0.03004074,-0.004172325,-0.08006766,,,
2024_02_11_01_09_30_396,0.8,0.1599233,164595,170066,16.81643,11.49993,0.1359405,0.00252947,0.008904085,0.2943246,2.47,-0.004335419,0.001222208,0.4981025,-0.02360344,0.005364418,0.01119077,,,
2024_02_11_01_09_30_434,0.8,0.1601773,164828,170314,16.90598,11.52805,0.1359403,0.002533199,0.008903605,0.3132671,2.47,-0.004374226,0.001274883,0.4988203,0.005483627,0.002145767,-0.01890026,,,
2024_02_11_01_09_30_471,0.8,0.1603764,165055,170556,16.99264,11.55707,0.1359408,0.002536927,0.008905356,0.3317393,2.47,-0.004338653,0.001344912,0.4996716,-0.04148483,0.003576278,-0.003870576,,,
2024_02_11_01_09_30_509,0.8,0.1606335,165287,170804,17.08105,11.58852,0.1359412,0.002540123,0.008906844,0.3507404,2.47,-0.004355536,0.001331926,0.5003585,-0.02264976,0.003457069,-0.02304464,,,
2024_02_11_01_09_30_542,0.8,0.1608263,165489,171020,17.15733,11.61719,0.1359412,0.002543319,0.008906906,0.3672606,2.47,-0.004343236,0.001247023,0.5008966,0.02431869,-0.0009536743,-0.04206039,,,
2024_02_11_01_09_30_575,0.8,0.1610239,165697,171242,17.23541,11.64804,0.1359415,0.002546515,0.008907937,0.3843021,2.47,-0.00436923,0.00128442,0.5015384,0.005245208,0.006318092,0.01158751,,,
2024_02_11_01_09_30_609,0.8,0.1612282,165899,171458,17.31068,11.67926,0.1359412,0.00254971,0.008906642,0.4008638,2.47,-0.004376695,0.001381194,0.5021145,-0.0333786,0.005125999,-0.02690218,,,
2024_02_11_01_09_30_646,0.8,0.161422,166126,171699,17.39445,11.71573,0.1359411,0.002552906,0.008906391,0.4194564,2.47,-0.004372594,0.001315934,0.5027902,-0.02527237,0.008642673,0.02272241,,,
2024_02_11_01_09_30_684,0.8,0.1616782,166358,171948,17.47975,11.75481,0.1359415,0.002556635,0.00890771,0.4385784,2.47,-0.004405379,0.001239736,0.5035827,-0.003099441,0.002682209,-0.02304651,,,
2024_02_11_01_09_30_717,0.8,0.1618731,166560,172163,17.55322,11.79006,0.1359412,0.00255983,0.008907124,0.4552067,2.47,-0.004365822,0.001376125,0.5042501,-0.01978874,0.008940697,0.01937896,,,
2024_02_11_01_09_30_756,0.8,0.1620745,166792,172411,17.63706,11.83216,0.1359412,0.002563559,0.008907015,0.4743809,2.47,-0.004390478,0.001379671,0.5049037,-0.03027916,0.009357929,0.04574656,,,
2024_02_11_01_09_30_792,0.8,0.1623286,167018,172653,17.71792,11.8747,0.1359411,0.002566755,0.008906519,0.4930768,2.47,-0.004413523,0.001299907,0.5056188,-0.01764297,0.01049042,0.02304651,,,
2024_02_11_01_09_30_829,0.8,0.1625245,167251,172901,17.80013,11.91995,0.1359414,0.002570483,0.008907169,0.5123065,2.47,-0.004475636,0.001195478,0.5063094,0.03528595,-0.00166893,-0.03048032,,,
2024_02_11_01_09_30_867,0.8,0.1627739,167477,173143,17.87931,11.96552,0.1359408,0.002574211,0.008905956,0.531054,2.47,-0.004417706,0.001324284,0.5070481,0.0004768371,0.005722045,-0.01132861,,,
2024_02_11_01_09_30_904,0.8,0.1629735,167709,173391,17.95973,12.01386,0.1359411,0.00257794,0.008906454,0.5503401,2.47,-0.004404002,0.001291347,0.5077716,-0.00166893,0.01192093,0.06503426,,,
2024_02_11_01_09_30_942,0.8,0.1632259,167935,173633,18.03712,12.06241,0.1359416,0.002581668,0.008908479,0.569142,2.47,-0.004418965,0.001418857,0.5085658,-0.01239777,0.00166893,-0.01523085,,,
2024_02_11_01_09_30_979,0.8,0.1634235,168167,173881,18.11562,12.11377,0.1359417,0.002584864,0.00890888,0.5884798,2.47,-0.004464931,0.001266558,0.5092028,0.01573563,-0.006914138,-0.07248297,,,
2024_02_11_01_09_31_017,0.8,0.1636765,168393,174123,18.19109,12.16523,0.1359419,0.002588592,0.008909556,0.6073355,2.47,-0.004450098,0.001273884,0.5099556,0.005245208,0.007629394,0.0269562,,,
2024_02_11_01_09_31_054,0.8,0.1638745,168625,174371,18.26757,12.21955,0.1359419,0.002592321,0.008909887,0.626726,2.47,-0.004518355,0.001344777,0.5106303,-0.001430511,-0.0001192093,-0.04555285,,,
2024_02_11_01_09_31_092,0.8,0.1641239,168851,174613,18.34101,12.27386,0.1359418,0.002595517,0.008909146,0.6456333,2.47,-0.004455506,0.001366729,0.5112562,0.01120567,-0.00333786,-0.06498396,,,
2024_02_11_01_09_31_126,0.8,0.1643226,169059,174835,18.40758,12.32498,0.1359423,0.002598713,0.008910776,0.6630307,2.47,-0.004474309,0.001332923,0.5119764,-0.03862381,0.008821487,0.01502782,,,
2024_02_11_01_09_31_163,0.8,0.1645221,169285,175077,18.47898,12.3819,0.1359428,0.002602441,0.008912815,0.6819876,2.47,-0.004436735,0.001415222,0.5127451,-0.0591278,0.01370907,0.06132945,,,
2024_02_11_01_09_31_201,0.8,0.1647739,169517,175325,18.55118,12.44176,0.1359429,0.002605637,0.00891307,0.7014798,2.47,-0.004493932,0.001345219,0.5133874,-0.03528595,0.010252,0.03835559,,,
2024_02_11_01_09_31_234,0.8,0.1649785,169719,175541,18.61292,12.49488,0.1359427,0.002608833,0.008912278,0.7184314,2.47,-0.004458893,0.001389078,0.513944,-0.01168251,0.002026558,-0.03826246,,,
2024_02_11_01_09_31_271,0.8,0.1651748,169945,175783,18.68105,12.55567,0.1359426,0.002612028,0.008912443,0.7374607,2.47,-0.0044913,0.001339767,0.514689,0.00333786,-0.003457069,-0.04598125,,,
2024_02_11_01_09_31_305,0.8,0.1653865,170152,176005,18.74263,12.61266,0.1359426,0.002615224,0.008912278,0.754971,2.47,-0.004515146,0.001213533,0.5152651,0.02670288,-0.002503395,-0.04577823,,,
2024_02_11_01_09_31_342,0.8,0.1656255,170379,176246,18.8085,12.67592,0.1359422,0.002618953,0.008910554,0.7740504,2.47,-0.004506148,0.00130559,0.5159923,0.009536743,0.0007152557,-0.03058091,,,
2024_02_11_01_09_31_376,0.8,0.1658226,170586,176469,18.86797,12.73514,0.135942,0.002622148,0.008909596,0.7916049,2.47,-0.004510532,0.001382056,0.5166999,0.007390975,0.008106232,0.03427826,,,
2024_02_11_01_09_31_412,0.8,0.1660257,170812,176710,18.93149,12.80076,0.1359423,0.002625877,0.008910939,0.8107365,2.47,-0.00451857,0.001344433,0.5174624,0.007152557,0.008583069,0.0458695,,,
2024_02_11_01_09_31_446,0.8,0.1662231,171014,176926,18.98706,12.86031,0.1359429,0.002629073,0.008912772,0.8278234,2.47,-0.004533318,0.001336277,0.5181138,0.01072884,-0.004053116,-0.04202127,,,
2024_02_11_01_09_31_484,0.8,0.1664758,171246,177174,19.04978,12.93003,0.1359428,0.002632801,0.008912802,0.8475249,2.47,-0.004457742,0.001307175,0.5187887,-0.004529953,0.01013279,0.06089173,,,
2024_02_11_01_09_31_521,0.8,0.1666745,171472,177416,19.10951,12.99909,0.1359432,0.002635997,0.008914435,0.8667359,2.47,-0.004547148,0.001411573,0.5194458,0.01454353,-0.0009536743,-0.02648122,,,
2024_02_11_01_09_31_558,0.8,0.1669194,171704,177664,19.16946,13.07119,0.1359432,0.002639725,0.008914388,0.8864933,2.47,-0.004625285,0.001397791,0.5200781,-0.002384186,-0.001072884,-0.04577078,,,
2024_02_11_01_09_31_592,0.8,0.1671238,171906,177880,19.22036,13.13475,0.1359431,0.002642921,0.008914027,0.9036713,2.47,-0.004503612,0.001388182,0.5207708,-0.01764297,0.009179115,0.02283417,,,
2024_02_11_01_09_31_630,0.8,0.1673241,172138,178128,19.2776,13.20902,0.1359433,0.002646649,0.008914421,0.9234767,2.47,-0.0045514,0.001345191,0.5215009,-0.01239777,-0.001549721,-0.04249066,,,
2024_02_11_01_09_31_662,0.8,0.1675256,172339,178344,19.32611,13.27442,0.1359433,0.002649845,0.008914934,0.940695,2.47,-0.004610974,0.001362109,0.5221612,0.0002384186,0.000834465,-0.02685748,,,
2024_02_11_01_09_31_700,0.8,0.1677742,172565,178585,19.37914,13.34873,0.1359434,0.002653041,0.008915029,0.960027,2.47,-0.004577225,0.001335636,0.5228584,-0.01192093,0.008225441,0.003941357,,,
2024_02_11_01_09_31_737,0.8,0.1679762,172797,178834,19.43211,13.42611,0.1359434,0.002656769,0.008915234,0.9799091,2.47,-0.004589031,0.001481279,0.5235836,-0.01597404,0.002264977,-0.03774278,,,
2024_02_11_01_09_31_776,0.8,0.1682266,173023,179075,19.48218,13.50244,0.1359435,0.002660498,0.008915325,0.9992931,2.47,-0.004562223,0.001482412,0.5242814,-0.01168251,0.006198883,0.02664514,,,
2024_02_11_01_09_31_812,0.8,0.1684218,173256,179324,19.53206,13.58183,0.1359437,0.002663694,0.008916279,1.01923,2.47,-0.004593865,0.001487258,0.5249768,-0.02241134,0.007510185,0.03049336,,,
2024_02_11_01_09_31_851,0.8,0.1686867,173482,179565,19.57909,13.66006,0.1359441,0.002667422,0.008917744,1.03867,2.47,-0.004626329,0.001321637,0.5256137,0.02622604,-0.005543231,-0.06897002,,,
2024_02_11_01_09_31_884,0.8,0.1688775,173689,179787,19.62096,13.73274,0.135944,0.002670618,0.008917126,1.056554,2.47,-0.004607391,0.001318409,0.5262699,0.006437301,0.01209974,0.06099604,,,
2024_02_11_01_09_31_921,0.8,0.1690758,173915,180029,19.66504,13.81268,0.1359438,0.002674346,0.008916813,1.076038,2.47,-0.004612955,0.001423179,0.5269917,-0.02861023,0.008821487,7.264316E-05,,,
2024_02_11_01_09_31_954,0.8,0.1692733,174123,180251,19.70416,13.88688,0.1359441,0.002677542,0.008917623,1.093965,2.47,-0.00469663,0.001527799,0.5277086,-0.00834465,0.00411272,-0.003539026,,,
2024_02_11_01_09_31_992,0.8,0.1695223,174349,180493,19.7452,13.9684,0.1359442,0.002680738,0.008917409,1.113497,2.47,-0.004702429,0.001437769,0.5283681,0.01764297,0.001907349,-0.008093193,,,
2024_02_11_01_09_32_030,0.8,0.1697248,174581,180741,19.78569,14.05293,0.1359447,0.002684466,0.008919691,1.133584,2.47,-0.004696595,0.00155778,0.529177,-0.04124641,0.002503395,-0.01171604,,,
2024_02_11_01_09_32_062,0.8,0.1699264,174782,180957,19.81947,14.12699,0.1359451,0.002687129,0.008920995,1.151051,2.47,-0.004719063,0.00148788,0.5297189,-0.01430511,0.007510185,0.03044121,,,
2024_02_11_01_09_32_101,0.8,0.1701776,175008,181199,19.85578,14.2107,0.1359451,0.002690325,0.00892095,1.170662,2.47,-0.004564355,0.001374884,0.5303913,-0.02884865,0.00989437,0.04557334,,,
2024_02_11_01_09_32_134,0.8,0.1703715,175215,181421,19.8877,14.28824,0.1359448,0.002693521,0.008919909,1.188709,2.47,-0.004567593,0.001468181,0.5310484,-0.01072884,0.008821487,0.03840029,,,
2024_02_11_01_09_32_171,0.8,0.170571,175441,181663,19.92084,14.37327,0.1359448,0.00269725,0.00892012,1.208377,2.47,-0.004652794,0.001384077,0.5316702,0.01001358,0.007212162,0.01548789,,,
2024_02_11_01_09_32_208,0.8,0.1708272,175672,181911,19.95313,14.46125,0.1359448,0.002700978,0.008919901,1.228601,2.47,-0.004622635,0.001478776,0.5324476,0.02098083,-0.002086163,-0.04212744,,,
2024_02_11_01_09_32_246,0.8,0.1710217,175898,182153,19.98285,14.54752,0.1359453,0.002704706,0.008921817,1.248317,2.47,-0.004665216,0.001524255,0.5331947,-0.03600121,0.005662441,0.004157424,,,
2024_02_11_01_09_32_279,0.8,0.1712215,176105,182375,20.00866,14.62729,0.1359453,0.002707902,0.00892158,1.266455,2.47,-0.004674992,0.001442944,0.5337657,0.02670288,0.005424022,0.03819354,,,
2024_02_11_01_09_32_317,0.8,0.1714721,176331,182617,20.03509,14.71462,0.1359452,0.002711098,0.008921782,1.286217,2.47,-0.004651344,0.001500811,0.5344677,-0.01144409,0.0166297,0.07650442,,,
2024_02_11_01_09_32_349,0.8,0.1716755,176532,182832,20.0572,14.79292,0.1359454,0.002714294,0.008922497,1.303861,2.47,-0.004704872,0.001442505,0.5350146,-0.002861023,0.001311302,-0.03067031,,,
2024_02_11_01_09_32_388,0.8,0.171872,176763,183081,20.08094,14.88357,0.1359454,0.002718022,0.008922304,1.324208,2.47,-0.004720896,0.001483358,0.5358057,-0.03933906,0.01055002,0.02283417,,,
2024_02_11_01_09_32_421,0.8,0.1720766,176964,183296,20.10005,14.96266,0.1359453,0.002720685,0.008922115,1.341907,2.47,-0.004699407,0.001476565,0.5364304,-0.03099441,0.007897615,0.01517124,,,
2024_02_11_01_09_32_458,0.8,0.1723266,177196,183545,20.12032,15.05414,0.1359454,0.002724946,0.008922406,1.36231,2.47,-0.004698433,0.001528786,0.5371699,0.0007152557,0.005811452,0.004012138,,,
2024_02_11_01_09_32_495,0.8,0.1725258,177421,183787,20.13827,15.14359,0.1359454,0.002728142,0.008922179,1.3822,2.47,-0.00478387,0.001449153,0.5377499,0.01525879,0.003278255,0.00375323,,,
2024_02_11_01_09_32_530,0.8,0.1727249,177629,184009,20.15318,15.22608,0.1359457,0.002731338,0.008923675,1.400499,2.47,-0.004694887,0.001609211,0.538595,-0.02741813,-0.0005662441,-0.03035366,,,
2024_02_11_01_09_32_567,0.8,0.1729754,177854,184251,20.16769,15.31614,0.1359459,0.002735066,0.008924187,1.420435,2.47,-0.004718347,0.00152943,0.5392535,-0.03147125,0.001251697,-0.0306312,,,
2024_02_11_01_09_32_600,0.8,0.173174,178055,184467,20.17912,15.39669,0.1359461,0.002738262,0.008924645,1.438243,2.47,-0.004701153,0.001440902,0.5398523,-0.004053116,0.0009685754,-0.003952533,,,
2024_02_11_01_09_32_637,0.8,0.1733715,178287,184716,20.19049,15.48968,0.1359461,0.002741991,0.008924592,1.458775,2.47,-0.004786331,0.001522635,0.540535,0.002145767,-0.0001490116,-0.04944764,,,
2024_02_11_01_09_32_675,0.8,0.1736341,178512,184958,20.19973,15.58042,0.1359464,0.002745186,0.00892623,1.478789,2.47,-0.004803918,0.00155617,0.5412847,-0.02217293,0.007785856,0.0002495944,,,
2024_02_11_01_09_32_712,0.8,0.1738208,178744,185207,20.20732,15.67379,0.1359465,0.002748915,0.008926368,1.499371,2.46,-0.004687252,0.001556579,0.5420446,0.002622604,-0.004418194,-0.06888807,,,
2024_02_11_01_09_32_750,0.8,0.1740738,178969,185449,20.21286,15.76482,0.1359465,0.002752111,0.008926309,1.519436,2.46,-0.00471247,0.001505474,0.5426537,-0.004768372,0.004582107,-0.007783994,,,
