2024_02_11_03_11_43_481,1,-0.08453634,123027,121540,26.3241,-26.03234,0.1358703,6.280694,0.008648163,3.862302,3.53,0.002815399,0.0008615499,-0.3478861,-0.007152557,-0.007390975,0.02698973
2024_02_11_03_11_43_515,1,-0.08473878,123325,121831,26.23628,-26.10876,0.1358703,6.280688,0.008647673,3.850809,3.53,0.002832326,0.0009724087,-0.3487288,-0.03314018,-0.01132488,0.03787503
2024_02_11_03_11_43_553,1,-0.08498279,123669,122167,26.13408,-26.19551,0.1358708,6.280682,0.008649484,3.837533,3.53,0.002834689,0.0007805055,-0.3496963,0.03290176,0.002980232,-0.05362741
2024_02_11_03_11_43_590,1,-0.08518043,124004,122494,26.03345,-26.27865,0.13587,6.280675,0.008646684,3.824578,3.53,0.002875239,0.0008254003,-0.3505205,-0.02026558,-0.01299381,0.04955195
2024_02_11_03_11_43_627,1,-0.08543464,124348,122829,25.92901,-26.36267,0.1358707,6.280668,0.00864946,3.811235,3.53,0.002769261,0.000997565,-0.3517526,-0.04911422,-0.008821487,0.01574121
2024_02_11_03_11_43_665,1,-0.08563005,124683,123156,25.82626,-26.44313,0.1358704,6.280662,0.008648328,3.798204,3.53,0.002833572,0.0008436956,-0.3524707,-0.01740456,-0.01394749,0.07633492
2024_02_11_03_11_43_703,1,-0.08588069,125026,123492,25.71964,-26.52436,0.1358707,6.280654,0.0086492,3.784791,3.53,0.002845429,0.0009014166,-0.3534253,-0.00667572,-0.01108646,0.04578009
2024_02_11_03_11_43_735,1,-0.08608619,125325,123783,25.62619,-26.59373,0.1358709,6.280649,0.008650181,3.773109,3.53,0.002853921,0.0008790202,-0.3543179,-0.01621246,-0.01168251,0.04552863
2024_02_11_03_11_43_774,1,-0.08628746,125669,124119,25.51758,-26.67224,0.1358712,6.280642,0.008650351,3.759627,3.53,0.002876844,0.0008823444,-0.3552425,0.0333786,-0.001311302,-0.01569651
2024_02_11_03_11_43_810,1,-0.08653087,126004,124446,25.41084,-26.74726,0.1358719,6.280635,0.008653484,3.746459,3.53,0.00288987,0.0008893884,-0.3563086,0.01716614,-0.001549721,-0.01182035
2024_02_11_03_11_43_848,1,-0.08673101,126347,124781,25.30021,-26.82283,0.1358721,6.280628,0.008654386,3.732901,3.53,0.002931614,0.0008852957,-0.3571223,-0.001907349,-0.01299381,0.08336826
2024_02_11_03_11_43_885,1,-0.08698808,126682,125108,25.19152,-26.89495,0.1358724,6.280622,0.008655079,3.719669,3.53,0.002925015,0.0008470136,-0.3581432,0.02884865,-0.0009536743,-0.02680346
2024_02_11_03_11_43_923,1,-0.08718449,127016,125435,25.08188,-26.96563,0.1358716,6.280615,0.008652205,3.706404,3.53,0.002930593,0.0008164772,-0.3588873,0.00667572,-0.01251697,0.06834604
2024_02_11_03_11_43_961,1,-0.08743641,127360,125770,24.96832,-27.0367,0.1358718,6.280608,0.008653201,3.692743,3.53,0.002904116,0.0008865955,-0.360043,0.010252,-0.001311302,-0.02704374
2024_02_11_03_11_43_994,1,-0.08763535,127659,126062,24.86891,-27.09715,0.1358716,6.280602,0.008652553,3.680849,3.53,0.002944751,0.0009153878,-0.3607613,0.02598762,0.002264977,-0.05705282
2024_02_11_03_11_44_031,1,-0.08783635,128003,126397,24.75356,-27.16529,0.1358717,6.280595,0.008653004,3.667121,3.53,0.002926357,0.00096427,-0.3618152,-0.03099441,-0.006794929,0.01153164
2024_02_11_03_11_44_065,1,-0.08803571,128301,126688,24.65265,-27.22317,0.1358716,6.28059,0.008652532,3.655166,3.53,0.002975328,0.0009206284,-0.3626553,0.00500679,-0.006079673,0.01905113
2024_02_11_03_11_44_103,1,-0.08828326,128645,127024,24.53559,-27.28832,0.1358715,6.280582,0.008652446,3.641368,3.52,0.002967491,0.001112764,-0.3636362,-0.04148483,-0.00834465,0.007664784
2024_02_11_03_11_44_136,1,-0.08848196,128944,127315,24.43323,-27.34356,0.1358721,6.280577,0.008654315,3.629352,3.52,0.00299382,0.0009579979,-0.3644281,-0.005722045,-0.006079673,0.007566064
2024_02_11_03_11_44_169,1,-0.0886862,129242,127606,24.33022,-27.39758,0.1358724,6.280571,0.008655401,3.61731,3.52,0.002956684,0.0009172042,-0.3652734,0.02002716,-0.01204014,0.06429479
2024_02_11_03_11_44_207,1,-0.08888665,129586,127941,24.21082,-27.45822,0.1358725,6.280564,0.00865589,3.60341,3.52,0.003043259,0.0008564474,-0.3660871,0.02479553,0.002861023,-0.05343929
2024_02_11_03_11_44_240,1,-0.08910394,129884,128232,24.10646,-27.50954,0.1358721,6.280558,0.008654129,3.591315,3.52,0.002987794,0.0009836238,-0.3669391,0.00667572,-0.007510185,0.003604218
2024_02_11_03_11_44_277,1,-0.08930783,130228,128567,23.98553,-27.56705,0.1358723,6.280551,0.008655586,3.577348,3.52,0.002972469,0.001010993,-0.3680333,-0.005245208,-0.000834465,-0.03798306
2024_02_11_03_11_44_320,1,-0.08955447,130599,128929,23.85416,-27.62721,0.1358721,6.280544,0.008654708,3.562241,3.52,0.002971091,0.0009518126,-0.3690409,-0.0333786,-0.010252,0.02284907
2024_02_11_03_11_44_352,1,-0.0897832,130906,129228,23.74454,-27.67558,0.1358718,6.280538,0.008653632,3.549679,3.52,0.002989485,0.001000237,-0.3698163,-0.009536743,-0.003576278,-0.01154281
2024_02_11_03_11_44_390,1,-0.09001807,131241,129555,23.62456,-27.72665,0.1358719,6.280531,0.008654329,3.535978,3.52,0.003002516,0.00106631,-0.3708726,-0.03600121,-0.01204014,0.03446452
2024_02_11_03_11_44_423,1,-0.09021071,131540,129846,23.51698,-27.77081,0.1358719,6.280525,0.008654176,3.523725,3.52,0.003056076,0.001036135,-0.3716313,-0.02026558,-0.009655952,0.03424287
2024_02_11_03_11_44_456,1,-0.09040924,131848,130146,23.40559,-27.81491,0.1358723,6.280519,0.008655491,3.511073,3.52,0.003022158,0.001120467,-0.3726555,-0.04339218,-0.01049042,0.0349842
2024_02_11_03_11_44_494,1,-0.09060589,132183,130472,23.28376,-27.8613,0.135873,6.280512,0.00865814,3.497268,3.52,0.003062738,0.001132375,-0.3735623,-0.01621246,-0.006914138,0.03485009
2024_02_11_03_11_44_531,1,-0.09086017,132526,130807,23.158,-27.90718,0.1358731,6.280505,0.008658302,3.483056,3.52,0.003090344,0.0009203156,-0.3743833,0.03027916,-0.004410744,0.007398426
2024_02_11_03_11_44_569,1,-0.09105571,132861,131133,23.03492,-27.95013,0.1358729,6.280499,0.008656878,3.469188,3.52,0.003064975,0.001137207,-0.3753155,-0.01859665,-0.001907349,-0.03481284
2024_02_11_03_11_44_602,1,-0.09125803,133169,131433,22.92134,-27.98808,0.1358738,6.280492,0.008660825,3.456408,3.52,0.003082041,0.001008066,-0.3762958,-0.006437301,0.001072884,-0.03858656
2024_02_11_03_11_44_635,1,-0.09145917,133467,131724,22.81063,-28.02353,0.1358733,6.280487,0.008659,3.44398,3.52,0.003127556,0.00103319,-0.3769319,0.00333786,-0.000655651,-0.02287328
2024_02_11_03_11_44_673,1,-0.09170925,133802,132050,22.68601,-28.06162,0.1358737,6.28048,0.008660825,3.430009,3.52,0.00305623,0.00112297,-0.3780792,-0.03838539,-0.007510185,0.003898516
2024_02_11_03_11_44_711,1,-0.09190861,134146,132385,22.55749,-28.09892,0.1358743,6.280473,0.008662262,3.415626,3.52,0.003091431,0.000951461,-0.3789176,-0.007867813,-0.007808208,0.02608076
2024_02_11_03_11_44_748,1,-0.09215564,134480,132712,22.43186,-28.13346,0.1358742,6.280467,0.00866183,3.401588,3.52,0.003084091,0.001037426,-0.3798174,0.02121925,-0.002264977,-0.02326071
2024_02_11_03_11_44_781,1,-0.09235705,134788,133012,22.31602,-28.16363,0.1358743,6.28046,0.008663082,3.388657,3.52,0.003171373,0.000955297,-0.3806337,0.001192093,-0.003397465,-0.02304651
2024_02_11_03_11_44_819,1,-0.09255909,135122,133338,22.1895,-28.19476,0.1358735,6.280454,0.008659793,3.374557,3.52,0.003122741,0.001045849,-0.3815021,0.01144409,-0.006020069,0.004215166
2024_02_11_03_11_44_856,1,-0.0928075,135466,133673,22.05913,-28.22487,0.1358733,6.280447,0.008658924,3.360039,3.52,0.003154387,0.0009322634,-0.382482,0.03480911,-0.005722045,0.01507625
2024_02_11_03_11_44_894,1,-0.09300589,135801,133999,21.93177,-28.25237,0.1358732,6.28044,0.008658915,3.345865,3.52,0.003152041,0.001028057,-0.3834774,0.009775162,-0.000834465,-0.02287887
2024_02_11_03_11_44_931,1,-0.09326042,136144,134334,21.80059,-28.27872,0.1358741,6.280433,0.008661844,3.33127,3.52,0.003101569,0.001159629,-0.384693,-0.03862381,-0.01245737,0.05774013
2024_02_11_03_11_44_965,1,-0.09345853,136443,134625,21.68638,-28.30004,0.1358741,6.280427,0.008662172,3.318564,3.52,0.003089416,0.001222314,-0.3854623,-0.0743866,-0.01686811,0.07649325
2024_02_11_03_11_45_002,1,-0.0936601,136787,134960,21.55456,-28.3228,0.1358747,6.28042,0.008663702,3.3039,3.52,0.003166809,0.0009618783,-0.3863133,0.02455711,-0.0003576278,-0.0231266
2024_02_11_03_11_45_036,1,-0.09386088,137085,135251,21.43982,-28.34098,0.1358742,6.280415,0.008662443,3.29114,3.52,0.003145908,0.001115905,-0.3871774,-0.01978874,-0.01206994,0.04226714
2024_02_11_03_11_45_073,1,-0.09410375,137420,135576,21.31092,-28.35963,0.135875,6.280408,0.008665106,3.276796,3.52,0.003184675,0.001190074,-0.3881595,-0.01788139,-0.0002384186,-0.03832206
2024_02_11_03_11_45_110,1,-0.09430783,137763,135911,21.17829,-28.37685,0.1358754,6.280401,0.008666591,3.262028,3.52,0.003227332,0.001011751,-0.3890533,0.01573563,-0.001817942,-0.003920868
2024_02_11_03_11_45_148,1,-0.09455626,138098,136237,21.04893,-28.39173,0.1358749,6.280395,0.008664742,3.247618,3.52,0.00317764,0.00106643,-0.3898661,-0.0269413,-0.0102222,0.01160428
2024_02_11_03_11_45_181,1,-0.09475911,138405,136536,20.92988,-28.40376,0.1358746,6.280388,0.008664386,3.234345,3.52,0.003149214,0.001222113,-0.3908406,-0.07772446,-0.02197921,0.09178742
2024_02_11_03_11_45_219,1,-0.09495526,138740,136862,20.80016,-28.41504,0.135875,6.280382,0.00866525,3.219866,3.52,0.003194551,0.001020408,-0.391745,-0.01144409,-0.009045005,0.03382377
2024_02_11_03_11_45_257,1,-0.0952078,139083,137196,20.66677,-28.42468,0.1358747,6.280375,0.008664415,3.204962,3.52,0.003206652,0.001074281,-0.3926823,-0.005960464,-0.01017749,0.03838912
2024_02_11_03_11_45_294,1,-0.09541195,139418,137522,20.53677,-28.43214,0.1358742,6.280368,0.008662464,3.190417,3.52,0.003233388,0.00115903,-0.3936197,-0.02813339,-0.01601875,0.0838004
2024_02_11_03_11_45_332,1,-0.09565876,139762,137857,20.40318,-28.43785,0.1358752,6.280361,0.00866578,3.175437,3.52,0.003251533,0.001177112,-0.3946818,0.04982948,0.008657575,-0.08783861
2024_02_11_03_11_45_368,1,-0.0958605,140096,138182,20.27306,-28.44147,0.1358754,6.280354,0.008666323,3.160817,3.52,0.003285886,0.001102543,-0.3955294,0.01382828,0.002078712,-0.03105216
2024_02_11_03_11_45_402,1,-0.09605338,140395,138473,20.15697,-28.44309,0.1358757,6.280349,0.008668022,3.147748,3.52,0.003270905,0.001270888,-0.3964507,-0.04792213,-0.01335889,0.05391612
2024_02_11_03_11_45_440,1,-0.09631146,140738,138807,20.0233,-28.44308,0.1358755,6.280342,0.008667003,3.132667,3.52,0.003235412,0.001193213,-0.3972662,-0.008821487,-0.005230307,-0.01924485
2024_02_11_03_11_45_477,1,-0.09650924,141073,139133,19.89315,-28.44114,0.1358756,6.280335,0.008667737,3.117948,3.52,0.003285958,0.001165931,-0.3982447,-0.01358986,-0.00141561,-0.0380408
2024_02_11_03_11_45_515,1,-0.0967556,141416,139468,19.75953,-28.43714,0.1358757,6.280328,0.008667723,3.102795,3.52,0.003254204,0.001143804,-0.399271,-0.008821487,-0.004693866,-0.02672151
2024_02_11_03_11_45_552,1,-0.09695999,141751,139793,19.62952,-28.4313,0.1358759,6.280322,0.008668262,3.088006,3.52,0.003340281,0.001160433,-0.400163,0.00166893,-0.001341104,-0.02713315
2024_02_11_03_11_45_585,1,-0.09715911,142058,140093,19.51015,-28.42425,0.1358762,6.280316,0.008669834,3.074383,3.52,0.003213719,0.001264761,-0.401062,-0.05984306,-0.01691282,0.09189918
2024_02_11_03_11_45_623,1,-0.09740862,142393,140419,19.38038,-28.41471,0.1358763,6.280309,0.008670247,3.059526,3.52,0.003288725,0.001226731,-0.4019519,-0.04601478,-0.01713634,0.0800807
2024_02_11_03_11_45_661,1,-0.09760454,142736,140753,19.24726,-28.40292,0.1358758,6.280303,0.008668184,3.044235,3.52,0.003296741,0.001089678,-0.4027512,0.00166893,-0.009596348,0.04543922
2024_02_11_03_11_45_698,1,-0.09786027,143071,141079,19.11783,-28.38948,0.1358757,6.280296,0.008668038,3.029312,3.52,0.003328715,0.001167345,-0.4037281,0.006198883,-0.006079673,0.01124851
2024_02_11_03_11_45_735,1,-0.09805604,143414,141413,18.98513,-28.37366,0.1358762,6.280289,0.008670117,3.013946,3.52,0.003363658,0.001187508,-0.4047984,-0.0009536743,-0.00539422,0.01921318
2024_02_11_03_11_45_773,1,-0.09830799,143749,141739,18.85619,-28.3563,0.135876,6.280282,0.008669113,2.99895,3.52,0.003313246,0.001154028,-0.405772,-0.03790855,-0.01469254,0.02282299
2024_02_11_03_11_45_810,1,-0.09850369,144092,142074,18.72404,-28.33646,0.135876,6.280275,0.008669259,2.983515,3.52,0.003364791,0.001210733,-0.4066911,0.03004074,0.006020069,-0.06858259
2024_02_11_03_11_45_844,1,-0.09870537,144391,142364,18.60955,-28.31758,0.1358763,6.280269,0.008670242,2.970078,3.52,0.00335366,0.001284163,-0.4076014,-0.020504,-0.01049042,0.04980526
2024_02_11_03_11_45_881,1,-0.0989567,144734,142698,18.47806,-28.29393,0.1358768,6.280262,0.008672101,2.95457,3.52,0.003419257,0.001199952,-0.4085289,0.01740456,-0.006258487,0.03039837
2024_02_11_03_11_45_919,1,-0.09916038,145069,143024,18.35042,-28.26896,0.135877,6.280256,0.008672874,2.939436,3.52,0.003370998,0.001173172,-0.4093538,-0.01144409,-0.01037121,0.03439933
2024_02_11_03_11_45_957,1,-0.0994119,145412,143358,18.21974,-28.24129,0.1358769,6.280249,0.008672589,2.923859,3.52,0.003392559,0.001111439,-0.4102712,-0.01764297,-0.002861023,-0.04979968
2024_02_11_03_11_45_989,1,-0.09961088,145711,143648,18.10661,-28.21562,0.1358769,6.280243,0.008672453,2.910304,3.52,0.003337754,0.001266793,-0.4111887,-0.04458427,-0.01239777,0.02693943
2024_02_11_03_11_46_027,1,-0.09980378,146045,143974,17.9802,-28.18501,0.1358768,6.280237,0.008672433,2.895071,3.51,0.003390123,0.001316215,-0.412183,0.01549721,0.0009536743,-0.01872145
2024_02_11_03_11_46_060,1,-0.1000064,146352,144272,17.86448,-28.1552,0.1358771,6.280231,0.008673541,2.881041,3.51,0.003409316,0.00130717,-0.4129968,0.01168251,-0.0003576278,-0.01121685
2024_02_11_03_11_46_098,1,-0.1002542,146687,144598,17.73904,-28.12091,0.1358773,6.280224,0.008673929,2.865741,3.51,0.003393615,0.00123475,-0.4139082,0.02026558,-0.002622604,-0.01171417
2024_02_11_03_11_46_135,1,-0.1004591,147030,144932,17.61077,-28.0837,0.1358771,6.280217,0.00867319,2.849994,3.51,0.003443192,0.001170879,-0.4147457,0.02217293,-0.003278255,0.007469207
2024_02_11_03_11_46_173,1,-0.100703,147365,145257,17.48646,-28.04553,0.1358776,6.28021,0.008674737,2.834625,3.51,0.003428007,0.001258359,-0.4158641,-0.03862381,-0.009536743,0.02256036
2024_02_11_03_11_46_207,1,-0.1009092,147672,145556,17.37279,-28.00879,0.1358781,6.280204,0.008676657,2.820468,3.51,0.003479531,0.001204603,-0.4166532,-0.01239777,-0.004291534,-0.004151836
2024_02_11_03_11_46_244,1,-0.1011066,148007,145881,17.24969,-27.96697,0.1358781,6.280198,0.008676901,2.805033,3.51,0.003546105,0.001281378,-0.41764,-0.02384186,-0.005245208,0.007828698
2024_02_11_03_11_46_281,1,-0.1013526,148350,146215,17.12397,-27.92205,0.135878,6.280191,0.008676581,2.789143,3.51,0.00341933,0.001159108,-0.4185214,-0.01835823,-0.01358986,0.05315616
2024_02_11_03_11_46_314,1,-0.1015602,148648,146505,17.01538,-27.88143,0.135878,6.280185,0.00867663,2.775316,3.51,0.003411447,0.001285467,-0.4194115,-0.04196167,-0.01466274,0.04942715
2024_02_11_03_11_46_352,1,-0.1017551,148983,146830,16.8943,-27.8341,0.1358778,6.280179,0.008675736,2.759781,3.51,0.003461796,0.001190118,-0.4202573,0.007390975,-0.005245208,0.007262453
2024_02_11_03_11_46_390,1,-0.1020062,149326,147164,16.77073,-27.78354,0.1358777,6.280172,0.008675736,2.743792,3.51,0.003488475,0.00130833,-0.4213205,0.02217293,-0.001788139,0.007722526
2024_02_11_03_11_46_427,1,-0.1022096,149661,147489,16.65121,-27.73242,0.1358781,6.280165,0.008676888,2.728183,3.51,0.00344293,0.001305288,-0.4222531,0.01645088,-0.00500679,0.00782311
2024_02_11_03_11_46_465,1,-0.1024546,150004,147823,16.52932,-27.67798,0.1358781,6.280158,0.00867695,2.712119,3.51,0.00347846,0.001360429,-0.4232131,-0.03051758,-0.00667572,0.0002160668
2024_02_11_03_11_46_498,1,-0.1026601,150302,148113,16.42421,-27.62912,0.1358783,6.280152,0.008678013,2.698138,3.51,0.003531394,0.001378973,-0.4240674,-0.04673004,-0.008821487,-0.02664886
2024_02_11_03_11_46_531,1,-0.1028535,150601,148403,16.3198,-27.57881,0.135879,6.280146,0.00868,2.684126,3.51,0.003495443,0.001349526,-0.4249905,-0.03099441,-0.002622604,-0.04937313
2024_02_11_03_11_46_568,1,-0.103055,150944,148737,16.20047,-27.51908,0.1358791,6.28014,0.008680574,2.66796,3.51,0.003571491,0.001353862,-0.4258753,-0.02264976,-0.006437301,0.00391528
2024_02_11_03_11_46_606,1,-0.1033066,151279,149063,16.08524,-27.45907,0.1358792,6.280133,0.008681031,2.652186,3.51,0.003469581,0.001368906,-0.4267415,-0.05531311,-0.01990795,0.06886199
2024_02_11_03_11_46_640,1,-0.1035063,151586,149361,15.98019,-27.40233,0.1358788,6.280127,0.008679601,2.637663,3.51,0.003506736,0.001309549,-0.427518,0.02765655,-0.003814697,-0.0002235174
2024_02_11_03_11_46_677,1,-0.1037089,151920,149687,15.86684,-27.33886,0.135879,6.28012,0.00868012,2.621825,3.51,0.003585564,0.001371027,-0.4285167,-0.02336502,-0.01060963,0.01160987
2024_02_11_03_11_46_715,1,-0.1039566,152264,150021,15.75147,-27.27181,0.1358791,6.280114,0.00868063,2.605519,3.51,0.003545366,0.001387591,-0.4294477,-0.06365776,-0.0140667,0.03804266
2024_02_11_03_11_46_751,1,-0.1041652,152598,150346,15.64023,-27.20474,0.1358796,6.280107,0.008682558,2.589607,3.51,0.003571094,0.00138911,-0.4305359,-0.03862381,-0.01358986,0.04620291
2024_02_11_03_11_46_790,1,-0.1044058,152942,150680,15.52712,-27.13403,0.1358802,6.2801,0.008684424,2.57323,3.51,0.003556929,0.00143009,-0.4314542,-0.01883507,-0.003933907,-0.03439561
2024_02_11_03_11_46_822,1,-0.1046029,153240,150969,15.42986,-27.07113,0.1358804,6.280095,0.008685401,2.558976,3.51,0.003629305,0.001325946,-0.4321834,-0.001907349,-0.001907349,-0.03471412
2024_02_11_03_11_46_861,1,-0.1048017,153583,151303,15.319,-26.997,0.1358803,6.280088,0.008685376,2.542531,3.51,0.00361417,0.001286699,-0.4330458,0.01835823,-0.002384186,0.003803521
2024_02_11_03_11_46_898,1,-0.1050518,153918,151628,15.21223,-26.92307,0.1358798,6.280081,0.008683167,2.526494,3.51,0.003551595,0.001430236,-0.4341049,-0.05292892,-0.01823902,0.07639639
2024_02_11_03_11_46_931,1,-0.1052588,154216,151917,15.11803,-26.85571,0.1358805,6.280075,0.008685395,2.512151,3.51,0.003588565,0.001405205,-0.4350351,0.01072884,0.002622604,-0.05003064
2024_02_11_03_11_46_968,1,-0.1054544,154559,152251,15.01077,-26.77647,0.13588,6.280069,0.008683898,2.495606,3.51,0.00355891,0.001210421,-0.4357722,0.0140667,-0.01168251,0.05313009
2024_02_11_03_11_47_008,1,-0.1057026,154894,152575,14.90762,-26.69762,0.1358797,6.280062,0.008682937,2.479463,3.51,0.003634925,0.001371164,-0.4367462,-0.02193451,-0.005125999,-0.01938269
2024_02_11_03_11_47_039,1,-0.1059039,155201,152874,14.81396,-26.62371,0.1358804,6.280056,0.008685722,2.464592,3.51,0.003700707,0.001339477,-0.4377808,-0.001907349,-0.01299381,0.045944
2024_02_11_03_11_47_076,1,-0.1061028,155535,153198,14.71332,-26.54171,0.1358806,6.280049,0.008686246,2.44838,3.51,0.003677279,0.001384054,-0.4386616,-0.0002384186,-0.005245208,0.003917143
2024_02_11_03_11_47_114,1,-0.1063557,155879,153532,14.61136,-26.45582,0.1358809,6.280043,0.008687301,2.431689,3.51,0.003669621,0.001378022,-0.439582,0.01144409,0.009655952,-0.09168125
2024_02_11_03_11_47_152,1,-0.1065507,156213,153856,14.51348,-26.37056,0.1358808,6.280036,0.008686982,2.415408,3.51,0.003680663,0.001390268,-0.4403955,0.00333786,-0.004410744,0.0190381
2024_02_11_03_11_47_186,1,-0.1067557,156521,154155,14.42478,-26.29083,0.1358809,6.28003,0.008687046,2.400415,3.51,0.003666763,0.001323365,-0.4412966,0.01263618,-0.01251697,0.05314126
2024_02_11_03_11_47_223,1,-0.1070056,156855,154479,14.32963,-26.20256,0.1358808,6.280024,0.00868722,2.384067,3.51,0.003649635,0.001473345,-0.4422731,-0.04410743,-0.01132488,0.01916662
2024_02_11_03_11_47_260,1,-0.1072027,157198,154813,14.23342,-26.11031,0.1358807,6.280017,0.008686367,2.36724,3.51,0.003688878,0.001362004,-0.4431038,-0.02670288,-0.01299381,0.04532188
2024_02_11_03_11_47_298,1,-0.1074585,157533,155137,14.14127,-26.01895,0.1358814,6.28001,0.008689356,2.35082,3.51,0.003632177,0.001552458,-0.4443783,-0.02717972,-0.002741813,-0.02631172
2024_02_11_03_11_47_336,1,-0.1076523,157876,155471,14.04822,-25.92357,0.1358821,6.280004,0.008691748,2.333917,3.51,0.003682093,0.001449888,-0.445255,-0.02002716,-0.008940697,0.03413111
2024_02_11_03_11_47_373,1,-0.1078578,158211,155795,13.95919,-25.82921,0.1358822,6.279997,0.008692152,2.31743,3.51,0.003768214,0.001394054,-0.446018,0.01454353,-0.004529953,0.0265073
2024_02_11_03_11_47_410,1,-0.1081306,158554,156129,13.86939,-25.73079,0.1358816,6.279991,0.008689952,2.300465,3.51,0.003683068,0.001391098,-0.4467931,0.01597404,-0.002264977,-0.03067031
2024_02_11_03_11_47_443,1,-0.1083309,158852,156418,13.79276,-25.64408,0.1358815,6.279984,0.008689701,2.285704,3.51,0.00368548,0.001486853,-0.447816,-0.02479553,-0.01084804,0.02671964
2024_02_11_03_11_47_480,1,-0.1085284,159187,156743,13.7084,-25.54555,0.1358819,6.279978,0.008690921,2.269111,3.51,0.003692271,0.001371241,-0.4487752,0.01001358,-0.003695488,-0.004172325
2024_02_11_03_11_47_518,1,-0.1087842,159530,157077,13.62346,-25.44291,0.1358816,6.279972,0.008690278,2.252039,3.51,0.003677299,0.001454257,-0.4496793,0.01835823,0.002741813,-0.05730055
