2024_04_20_15_31_53_892,0.1,-0.5235988,32416,29564,21.7998,-61.82579,1.589546,6.249131,6.238793,3.902951,0.14,-0.01968944,0.007723723,-0.1320697,-0.1814812,0.02924353,-0.1814761
2024_04_20_15_31_54_003,0.1,-0.5235988,32457,29590,21.78967,-61.83627,1.590186,6.24777,6.239022,3.888968,0.12,-0.01404555,0.003358287,-0.1194372,-0.07630885,-0.01155585,0.06068544
2024_04_20_15_31_54_109,0.1,-0.5235988,32493,29613,21.78075,-61.84519,1.59074,6.24692,6.238886,3.8769,0.12,-0.01148159,0.002309457,-0.1154807,0.01493096,-0.001698732,-0.1296233
2024_04_20_15_31_54_226,0.1,-0.5235988,32533,29638,21.77069,-61.85494,1.59137,6.246238,6.238569,3.863546,0.12,-0.006740343,0.004909339,-0.1151271,-0.1072511,-0.09496509,-0.0332538
2024_04_20_15_31_54_343,0.1,-0.5235988,32574,29663,21.76039,-61.86439,1.592002,6.24614,6.238619,3.850113,0.12,-0.005504765,0.004615681,-0.1127587,0.4399046,0.02374872,-0.1182803
2024_04_20_15_31_54_457,0.1,-0.5235988,32614,29687,21.74994,-61.87349,1.592566,6.246179,6.238537,3.837334,0.12,-0.004097337,0.003964762,-0.1095698,-0.2668947,-0.003416091,-0.08997554
2024_04_20_15_31_54_559,0.1,-0.5235988,32649,29710,21.74083,-61.88118,1.59305,6.246539,6.2382,3.826621,0.12,-0.0004678927,-0.0001661891,-0.1035589,0.4260689,0.03128126,0.001370441
2024_04_20_15_31_54_675,0.1,-0.5235988,32686,29730,21.73086,-61.88921,1.59357,6.246962,6.237762,3.815719,0.11,-0.0006299699,0.0006677054,-0.08822412,-0.1225546,0.02171472,-0.08016079
2024_04_20_15_31_54_776,0.1,-0.5235988,32718,29747,21.72265,-61.89569,1.594,6.247306,6.237412,3.806933,0.1,0.003323975,0.001157303,-0.08465774,-0.2199784,-0.07602945,0.3472837
2024_04_20_15_31_54_877,0.1,-0.5235988,32747,29762,21.71488,-61.90169,1.594643,6.248054,6.237488,3.79873,0.1,0.002842857,0.001009733,-0.07535198,-0.0449419,0.01759082,-0.1736497
2024_04_20_15_31_54_994,0.1,-0.5235988,32781,29781,21.70599,-61.90834,1.595457,6.248932,6.237617,3.789528,0.09,0.004313234,0.009199036,-0.08696898,-1.371473,0.01947209,-0.160845
2024_04_20_15_31_55_107,0.1,-0.5235988,32813,29798,21.69752,-61.91466,1.596249,6.249736,6.237706,3.780846,0.09,0.003185719,0.003597525,-0.0735328,-0.2544001,-0.002328306,0.08432055
2024_04_20_15_31_55_226,0.1,-0.5235988,32846,29818,21.68887,-61.92111,1.597059,6.250342,6.2376,3.771861,0.09,0.001797978,0.005413173,-0.08667339,-1.330569,-0.009130687,-0.1023142
2024_04_20_15_31_55_326,0.1,-0.5235988,32875,29833,21.68126,-61.92667,1.59776,6.250715,6.237673,3.763902,0.1,-0.0006634521,0.001316009,-0.07770227,2.005584,0.01442805,0.127947
2024_04_20_15_31_55_427,0.1,-0.5235988,32905,29852,21.67312,-61.93245,1.598513,6.251125,6.237948,3.75507,0.1,0.0003068582,0.004463467,-0.08531488,1.461789,0.0246726,0.1329705
2024_04_20_15_31_55_541,0.1,-0.5235988,32940,29874,21.66355,-61.93909,1.599397,6.251693,6.238362,3.74482,0.1,0.001035517,0.004825346,-0.08741877,-0.6378963,-0.04587322,-0.05808333
2024_04_20_15_31_55_641,0.1,-0.5235988,32971,29891,21.65496,-61.94493,1.600188,6.252247,6.238797,3.735827,0.1,0.002081215,0.009785881,-0.09780189,-1.309976,-0.02899021,0.00415789
2024_04_20_15_31_55_741,0.1,-0.5235988,33001,29911,21.64645,-61.95073,1.600967,6.252842,6.23924,3.726763,0.1,0.001747454,0.004154256,-0.08431424,0.03731251,-0.04254281,-0.05998555
2024_04_20_15_31_55_843,0.1,-0.5235988,33032,29930,21.63777,-61.95636,1.601761,6.253556,6.239649,3.717792,0.1,0.00481682,0.006562366,-0.08065794,-0.4196539,0.04521012,-0.1740274
2024_04_20_15_31_55_957,0.1,-0.5235988,33066,29950,21.62828,-61.96239,1.602627,6.254433,6.239929,3.708595,0.1,0.003899048,0.007471421,-0.08782449,-0.359267,0.02976507,0.005749054
2024_04_20_15_31_56_076,0.1,-0.5235988,33099,29971,21.6189,-61.96813,1.603477,6.255371,6.240027,3.699684,0.09,0.005864655,0.004967179,-0.0778801,-0.2057478,0.05139038,-0.1046681
2024_04_20_15_31_56_175,0.1,-0.5235988,33125,29986,21.61146,-61.97255,1.604146,6.256158,6.239885,3.693068,0.09,0.004748515,0.004094052,-0.07283951,-0.1437068,0.04330463,0.04866067
2024_04_20_15_31_56_276,0.1,-0.5235988,33151,30002,21.60419,-61.97688,1.604795,6.256852,6.239669,3.68664,0.08,0.003992665,0.003351609,-0.06979538,-0.1329854,0.03695861,0.1126053
2024_04_20_15_31_56_394,0.1,-0.5235988,33181,30019,21.59585,-61.98185,1.605544,6.257577,6.23937,3.679325,0.08,0.002912891,0.003778152,-0.0674604,-0.9559467,0.01457333,-0.02899859
2024_04_20_15_31_56_509,0.1,-0.5235988,33210,30037,21.58782,-61.98659,1.606161,6.258036,6.238828,3.67213,0.08,0.0005418817,-0.006800955,-0.06022234,-0.3739223,-0.02158806,0.1366008
2024_04_20_15_31_56_607,0.1,-0.5235988,33235,30054,21.58076,-61.99067,1.606669,6.258293,6.238211,3.665758,0.08,-0.0006462131,-0.00754454,-0.06206743,-0.7032155,-0.04850514,-0.1400644
2024_04_20_15_31_56_708,0.1,-0.5235988,33260,30068,21.57365,-61.99461,1.607183,6.25837,6.237417,3.659488,0.08,-0.002068824,-0.001318515,-0.07274277,-0.366576,0.03231876,0.1652972
2024_04_20_15_31_56_825,0.1,-0.5235988,33290,30085,21.56541,-61.99912,1.607776,6.258424,6.236446,3.652212,0.08,-0.002179158,-0.00578484,-0.06043325,-0.6394907,0.03255904,0.02188282
2024_04_20_15_31_56_941,0.1,-0.5235988,33319,30101,21.55733,-62.00367,1.608329,6.258307,6.235425,3.644658,0.08,-0.007862369,-0.007950761,-0.06833361,0.1681745,-0.0302121,-0.01958665
2024_04_20_15_31_57_041,0.1,-0.5235988,33346,30117,21.54977,-62.00813,1.608765,6.25714,6.234145,3.63679,0.1,-0.02282755,-0.0145812,-0.0821113,-0.1194104,-0.04709884,-0.1061438
2024_04_20_15_31_57_143,0.1,-0.5235988,33378,30136,21.54049,-62.0133,1.609336,6.255832,6.233005,3.627658,0.11,-0.01371012,-0.007512562,-0.08898307,0.004641712,-0.05193799,0.0845231
2024_04_20_15_31_57_258,0.1,-0.5235988,33417,30161,21.52912,-62.01947,1.610041,6.254934,6.232268,3.616545,0.12,-0.0118079,-0.004817346,-0.09365735,1.733959,-0.01834705,0.01622923
2024_04_20_15_31_57_360,0.1,-0.5235988,33452,30181,21.51868,-62.02485,1.610727,6.254388,6.231868,3.60655,0.12,-0.008677105,0.003746375,-0.1066852,-1.344085,-0.006970018,-0.03132923
2024_04_20_15_31_57_477,0.1,-0.5235988,33492,30204,21.50658,-62.03104,1.611549,6.254045,6.231596,3.595113,0.12,-0.005792925,-0.0005792454,-0.09095774,-0.006593763,-0.01706183,-0.1312979
2024_04_20_15_31_57_593,0.1,-0.5235988,33532,30227,21.49401,-62.03717,1.612306,6.254092,6.231374,3.584074,0.12,-0.004180416,0.003642622,-0.100242,-0.5567595,0.009525567,0.160994
2024_04_20_15_31_57_709,0.1,-0.5235988,33574,30251,21.48108,-62.04309,1.613099,6.254191,6.231214,3.572788,0.12,-0.004085848,0.002131723,-0.09662005,-0.06688386,0.01540407,-0.07593073
2024_04_20_15_31_57_825,0.1,-0.5235988,33615,30275,21.46791,-62.04891,1.613915,6.254316,6.231084,3.561302,0.12,-0.004030026,0.004238248,-0.1055524,-1.145348,-0.02024881,-0.04391558
2024_04_20_15_31_57_941,0.1,-0.5235988,33657,30299,21.45479,-62.05468,1.614726,6.254443,6.23095,3.549893,0.12,-0.004160858,0.0006711648,-0.09695897,-0.2264753,0.009808688,-0.08468376
2024_04_20_15_31_58_058,0.1,-0.5235988,33698,30324,21.44164,-62.06013,1.615549,6.254604,6.230858,3.538482,0.12,-0.003384678,0.0004823939,-0.09488893,1.020633,0.003596768,-0.0494169
2024_04_20_15_31_58_175,0.1,-0.5235988,33740,30348,21.42834,-62.06551,1.616415,6.254866,6.230873,3.527065,0.12,0.003621875,0.008332063,-0.08885274,0.7394403,-0.04986673,-0.007163733
2024_04_20_15_31_58_290,0.1,-0.5235988,33780,30372,21.41522,-62.07037,1.617479,6.255957,6.231709,3.516325,0.12,0.004319915,0.01427136,-0.1016906,-1.456201,0.03000535,0.05104253
2024_04_20_15_31_58_408,0.1,-0.5235988,33820,30397,21.40229,-62.07505,1.618531,6.257031,6.231854,3.506743,0.11,0.003709318,-0.002636275,-0.06712758,-0.5894601,0.04431977,-0.1432868
2024_04_20_15_31_58_508,0.1,-0.5235988,33850,30417,21.39241,-62.07837,1.619324,6.257654,6.231336,3.500398,0.1,0.002309557,-0.00620753,-0.05510286,1.698129,0.03329664,-0.1099827
2024_04_20_15_31_58_625,0.1,-0.5235988,33883,30440,21.38134,-62.08203,1.620147,6.258522,6.230734,3.493752,0.1,0.01010548,-0.003252547,-0.0475035,0.9088441,-0.05839951,0.1307186
2024_04_20_15_31_58_741,0.1,-0.5235988,33917,30463,21.3701,-62.08562,1.621025,6.260064,6.230603,3.487372,0.1,0.01082257,-0.002158731,-0.05176926,-0.2412498,-0.02756342,0.006926246
2024_04_20_15_31_58_858,0.1,-0.5235988,33950,30485,21.35888,-62.08892,1.621904,6.261604,6.230466,3.481047,0.1,0.009692368,0.0006251801,-0.0544829,-0.3471523,0.01423433,-0.1205373
2024_04_20_15_31_58_974,0.1,-0.5235988,33983,30508,21.3475,-62.09215,1.622797,6.263167,6.230325,3.474589,0.1,0.01060615,-0.001282227,-0.05273062,1.481451,-0.0126306,-0.1409543
2024_04_20_15_31_59_074,0.1,-0.5235988,34013,30527,21.33775,-62.09503,1.623559,6.264341,6.230379,3.468415,0.1,0.003708784,0.00393315,-0.08191221,-0.5959421,-0.02005696,-0.03764266
2024_04_20_15_31_59_191,0.1,-0.5235988,34048,30551,21.32623,-62.0989,1.624481,6.265354,6.230844,3.458491,0.11,0.002737762,0.01258012,-0.09697977,-0.06566197,0.02524815,-0.06345846
2024_04_20_15_31_59_308,0.1,-0.5235988,34085,30573,21.31398,-62.1028,1.625441,6.266369,6.231863,3.447598,0.11,0.002643435,0.0116694,-0.1009342,-0.7185563,0.005155801,0.07806485
2024_04_20_15_31_59_408,0.1,-0.5235988,34118,30595,21.30299,-62.10605,1.626155,6.267324,6.2328,3.437681,0.12,0.005530607,0.01272227,-0.1053338,0.04614144,0.00742264,0.04371348
2024_04_20_15_31_59_509,0.1,-0.5235988,34152,30617,21.29162,-62.10935,1.626897,6.268383,6.233836,3.427524,0.12,0.005556792,0.009709878,-0.09940166,-0.1800507,-0.0553932,-0.01267064
2024_04_20_15_31_59_625,0.1,-0.5235988,34192,30642,21.27813,-62.11317,1.627779,6.26967,6.235102,3.415522,0.12,0.006389187,0.01020058,-0.09916832,0.5846322,-0.005792826,0.05187699
2024_04_20_15_31_59_724,0.1,-0.5235988,34226,30663,21.26656,-62.11613,1.62854,6.270923,6.236063,3.405345,0.12,0.01226641,0.005486164,-0.09968117,-0.9967163,-0.006474554,0.1559756
2024_04_20_15_31_59_825,0.1,-0.5235988,34259,30687,21.25544,-62.11902,1.629178,6.271817,6.236388,3.395306,0.12,-0.001641188,0.005783434,-0.1080515,0.2386197,-0.003632158,-0.09737396
2024_04_20_15_31_59_940,0.1,-0.5235988,34300,30713,21.2418,-62.12248,1.629907,6.272115,6.236881,3.382648,0.12,-0.003335341,0.004760535,-0.1070791,0.07261336,-0.01019984,0.09946245
2024_04_20_15_32_00_042,0.1,-0.5235988,34336,30734,21.22976,-62.1252,1.630639,6.272464,6.237451,3.371549,0.12,5.134987e-05,0.009247734,-0.1118688,-0.7309168,-0.01867488,0.1831893
2024_04_20_15_32_00_159,0.1,-0.5235988,34375,30759,21.21613,-62.12825,1.631581,6.273078,6.238281,3.358915,0.12,0.0002939701,0.007846825,-0.1062585,0.3430396,0.02036057,-0.1927954
2024_04_20_15_32_00_276,0.1,-0.5235988,34414,30783,21.20281,-62.13089,1.632494,6.273717,6.239021,3.346578,0.12,0.0008046567,0.007079144,-0.1045664,-0.04459172,0.0006929039,-0.1559397
2024_04_20_15_32_00_393,0.1,-0.5235988,34452,30808,21.18979,-62.13318,1.633386,6.275262,6.239336,3.335051,0.11,0.01104103,0.0007016778,-0.09264039,0.4069805,0.02449564,-0.05732895
2024_04_20_15_32_00_508,0.1,-0.5235988,34487,30830,21.17764,-62.13513,1.634256,6.276909,6.239454,3.324484,0.11,0.009621006,0.003127111,-0.09136876,0.1721084,0.04159659,0.1385868
2024_04_20_15_32_00_624,0.1,-0.5235988,34522,30853,21.16584,-62.13699,1.635152,6.278398,6.239657,3.314236,0.1,0.007949899,0.001263321,-0.08304311,0.4744604,0.005099922,-0.01205178
2024_04_20_15_32_00_741,0.1,-0.5235988,34555,30873,21.15435,-62.13874,1.636014,6.279815,6.239851,3.304493,0.1,0.006021578,-0.000724055,-0.08564666,0.5721599,0.0512693,-0.04994357
2024_04_20_15_32_00_859,0.1,-0.5235988,34589,30896,21.14276,-62.1405,1.636708,6.280917,6.23972,3.29462,0.1,0.005804305,-0.001167573,-0.08132312,0.5191639,0.01608022,0.01696916
2024_04_20_15_32_00_975,0.1,-0.5235988,34624,30920,21.13084,-62.14234,1.637343,6.281796,6.239806,3.284237,0.11,0.0001819353,0.005751997,-0.1051073,-0.8154436,-0.07425807,0.128496
2024_04_20_15_32_01_092,0.1,-0.5235988,34664,30943,21.11731,-62.14407,1.638027,6.282327,6.240394,3.272229,0.12,8.364441e-05,0.004163315,-0.1073325,0.6847828,0.02214126,0.1004469
2024_04_20_15_32_01_194,0.1,-0.5235988,34700,30967,21.10487,-62.14575,1.638637,6.282785,6.240908,3.260858,0.13,-0.0002800033,0.005013272,-0.1140732,0.5759746,0.01917593,-0.2249027
2024_04_20_15_32_01_304,0.1,-0.5235988,34741,30992,21.09052,-62.14727,1.639345,0.0001139833,6.241514,3.247909,0.13,-0.0002127471,0.003527655,-0.1109345,0.4535168,-0.01189113,-0.06969878
2024_04_20_15_32_01_407,0.1,-0.5235988,34778,31015,21.07781,-62.14864,1.63997,0.0004138552,6.241893,3.236261,0.13,-0.002994079,0.00357386,-0.1149155,-0.2899915,0.003157183,0.04373723
2024_04_20_15_32_01_507,0.1,-0.5235988,34814,31037,21.06537,-62.14981,1.640648,0.0007499462,6.242315,3.224744,0.12,0.0008998392,0.005850405,-0.1121366,0.5037189,0.03474392,0.05697831
2024_04_20_15_32_01_626,0.1,-0.5235988,34855,31062,21.05121,-62.15092,1.641551,0.001390703,6.243033,3.211488,0.12,0.00082683,0.005462505,-0.1106667,0.04384666,0.002298504,-0.2200212
2024_04_20_15_32_01_742,0.1,-0.5235988,34894,31086,21.03774,-62.15176,1.642416,0.002419748,6.243344,3.1989,0.11,0.007966951,0.0002459973,-0.1065062,-0.5438924,0.0134334,-0.1633535
2024_04_20_15_32_01_842,0.1,-0.5235988,34926,31107,21.02658,-62.15217,1.643025,0.003792341,6.243083,3.188741,0.11,0.009984218,-0.002427064,-0.102039,-0.1986176,-0.0007748603,-0.04925439
2024_04_20_15_32_01_959,0.1,-0.5235988,34964,31130,21.01355,-62.1526,1.643739,0.005419,6.242816,3.176892,0.11,0.01106166,-0.002053987,-0.1012373,0.3966242,-0.001523644,0.02079503
2024_04_20_15_32_02_074,0.1,-0.5235988,35001,31153,21.00082,-62.15265,1.644626,0.006838465,6.243048,3.164976,0.11,0.00692965,0.002175855,-0.09931259,0.3929808,0.02325512,0.06894255
2024_04_20_15_32_02_174,0.1,-0.5235988,35031,31172,20.99037,-62.15258,1.645505,0.008065117,6.243523,3.155233,0.1,0.009395628,0.006064791,-0.09686403,-0.6255209,-0.0009275972,0.1011398
2024_04_20_15_32_02_290,0.1,-0.5235988,35065,31195,20.97845,-62.1524,1.646305,0.009090434,6.243676,3.144209,0.11,0.00329107,-0.001501336,-0.09429214,0.3723204,-0.008976087,-0.0203005
2024_04_20_15_32_02_391,0.1,-0.5235988,35097,31215,20.96766,-62.15228,1.646945,0.009835054,6.243683,3.134367,0.11,0.003551576,-0.0001103074,-0.09576835,-0.2061426,0.001652166,-0.04689162
2024_04_20_15_32_02_494,0.1,-0.5235988,35130,31236,20.95637,-62.15206,1.647604,0.01010084,6.244328,3.12397,0.12,-0.0008046662,0.0098602,-0.1107786,0.03121793,0.02575852,-0.003698282
2024_04_20_15_32_02_602,0.1,-0.5235988,35168,31258,20.94304,-62.15159,1.648394,0.01046835,6.245329,3.111925,0.12,-0.0005695196,0.008900677,-0.111985,0.3802851,0.02826191,0.008902512
2024_04_20_15_32_02_705,0.1,-0.5235988,35204,31280,20.93062,-62.15094,1.649124,0.01080977,6.246256,3.1007,0.12,-0.00105538,0.007140432,-0.1091054,-0.1586228,-0.02510659,0.04910212
2024_04_20_15_32_02_808,0.1,-0.5235988,35240,31300,20.91827,-62.15029,1.64985,0.0111432,6.24718,3.089612,0.12,-0.0008963179,0.008058822,-0.1075548,-0.04689395,0.0007878988,0.06661005
2024_04_20_15_32_02_908,0.1,-0.5235988,35276,31322,20.90589,-62.14945,1.650422,0.01128861,6.247867,3.078443,0.13,-0.006793319,0.007808746,-0.1199026,0.1402646,0.07999874,0.1272666
2024_04_20_15_32_03_025,0.1,-0.5235988,35319,31349,20.89069,-62.14827,1.651168,0.01091896,6.248929,3.064446,0.13,-0.007185134,0.00925409,-0.1246804,-0.5304068,-0.006740912,0.06418489
2024_04_20_15_32_03_124,0.1,-0.5235988,35357,31373,20.87757,-62.14709,1.651818,0.01083693,6.249659,3.052248,0.13,-0.00321387,0.005120466,-0.1219456,-0.3093034,0.001454726,-0.01221197
2024_04_20_15_32_03_243,0.1,-0.4590975,35400,31401,20.86234,-62.14545,1.652561,0.01088274,6.2503,3.03923,0.13,-0.003715591,0.004325842,-0.10574,0.006362795,-0.004254282,-0.0377968
2024_04_20_15_32_03_357,0.1,-0.3566543,35442,31430,20.8469,-62.1436,1.65331,0.01086037,6.250899,3.02826,0.14,-0.00362756,0.004165718,-0.08345516,0.02402067,0.001465902,-0.03435183
2024_04_20_15_32_03_457,0.1,-0.3452717,35479,31458,20.83329,-62.14195,1.654015,0.01084706,6.251493,3.020019,0.14,0.0007515466,0.008163237,-0.07923129,-0.05708634,0.01227669,0.04970934
2024_04_20_15_32_03_558,0.1,-0.3300949,35514,31485,20.81982,-62.13999,1.654859,0.01141963,6.252615,3.01249,0.14,0.004445272,0.01144671,-0.07561275,-0.002220273,-0.006632879,-0.03665127
2024_04_20_15_32_03_673,0.1,-0.3300949,35557,31518,20.80384,-62.13753,1.655858,0.01222391,6.254067,3.003604,0.14,0.004500992,0.01296337,-0.07333605,-0.8211731,0.008057803,-0.01315121
2024_04_20_15_32_03_787,0.1,-0.3300949,35598,31551,20.78825,-62.13514,1.656832,0.01272352,6.255757,2.994846,0.14,0.001240533,0.01401796,-0.08054966,0.4025995,0.006470829,0.138931
2024_04_20_15_32_03_891,0.1,-0.3300949,35633,31581,20.77419,-62.13274,1.657708,0.01307399,6.257404,2.986733,0.14,0.001457444,0.01519845,-0.08190991,-0.1249015,0.003449619,0.04750583
2024_04_20_15_32_03_992,0.1,-0.3300949,35665,31609,20.76083,-62.13029,1.658517,0.0136455,6.258672,2.978888,0.14,0.001006341,0.003382913,-0.08286243,0.9308457,-0.01010299,-0.1565397
2024_04_20_15_32_04_106,0.1,-0.3300949,35706,31643,20.74468,-62.12731,1.659156,0.01386282,6.259438,2.969314,0.15,-0.002917966,0.004696061,-0.08258037,-0.6794482,-0.008789822,-0.001069158
2024_04_20_15_32_04_218,0.1,-0.3300949,35753,31680,20.72706,-62.12395,1.659693,0.01358692,6.26019,2.958909,0.16,-0.009922126,0.01140065,-0.08922377,-0.5901903,0.02191216,-0.01111347
2024_04_20_15_32_04_323,0.1,-0.3300949,35797,31715,20.71078,-62.12082,1.660196,0.01282632,6.261383,2.949267,0.16,-0.009089213,0.01058784,-0.09626452,0.125587,0.005828216,0.06807037
2024_04_20_15_32_04_425,0.1,-0.2883587,35840,31749,20.69444,-62.11732,1.660694,0.01245987,6.26218,2.940311,0.17,-0.005547693,0.008293046,-0.07874034,-0.9359121,0.009827315,0.05085766
2024_04_20_15_32_04_541,0.1,-0.2390342,35889,31789,20.67597,-62.11324,1.661519,0.01253923,6.263508,2.931382,0.16,0.0004983498,0.009885413,-0.06659199,0.8846968,0.007148832,0.0340275
2024_04_20_15_32_04_657,0.1,-0.1403852,35931,31830,20.65792,-62.10925,1.662294,0.01227398,6.264884,2.924958,0.16,-0.008174358,0.009344032,-0.04853893,0.1932829,0.02089515,0.08898135
2024_04_20_15_32_04_775,0.1,-0.09864905,35972,31873,20.63935,-62.10523,1.662921,0.01143828,6.26605,2.920516,0.17,-0.007798669,0.009586842,-0.03760013,-0.07733703,0.01516193,0.06394577
2024_04_20_15_32_04_892,0.1,-0.05311872,36011,31917,20.62054,-62.10122,1.663569,0.01064519,6.267152,2.91737,0.17,-0.007099569,0.009227656,-0.02514647,-0.1548678,-0.008419156,-0.09873509
2024_04_20_15_32_05_008,0.1,-0.03414775,36050,31960,20.60253,-62.09728,1.664403,0.01035703,6.26849,2.915295,0.16,-0.0009335564,0.01133895,-0.01950898,0.02217293,0.006049871,-0.1119173
2024_04_20_15_32_05_125,0.1,-0.03414775,36088,32003,20.5849,-62.09319,1.665279,0.01089126,6.269638,2.91392,0.16,0.006244483,0.008871953,-0.01216767,-0.167638,-0.000488013,0.05992758
2024_04_20_15_32_05_241,0.1,-0.03414775,36127,32046,20.56707,-62.08906,1.666184,0.01163695,6.270818,2.912762,0.16,0.008850199,0.01419424,-0.01073543,-0.1815706,-0.0414066,-0.1052623
2024_04_20_15_32_05_358,0.1,-0.03414775,36163,32088,20.54988,-62.08493,1.667264,0.01274855,6.272346,2.911854,0.15,0.009486925,0.01295155,-0.009735379,-0.4626959,-0.001769513,-0.03125146
2024_04_20_15_32_05_474,0.1,-0.01138258,36204,32131,20.53221,-62.08056,1.668081,0.01568282,6.271884,2.91108,0.17,0.01685937,0.001093237,-0.001078278,-0.6231815,0.02827495,-0.0146511
2024_04_20_15_32_05_583,0.1,-0.01138258,36249,32178,20.51281,-62.07581,1.668746,0.01722479,6.272206,2.910228,0.19,0.01188129,0.003836012,-0.01154604,1.303822,0.009234995,0.01495518
2024_04_20_15_32_05_691,0.1,-0.01138258,36294,32225,20.49332,-62.07116,1.669428,0.01846103,6.272856,2.909358,0.19,0.01154374,0.004386546,-0.01261055,1.060784,0.005036592,0.003929716
2024_04_20_15_32_05_792,0.1,-0.01138258,36339,32270,20.47446,-62.0665,1.67009,0.01960246,6.273534,2.908504,0.2,0.01014952,0.006686131,-0.01336249,0.9018182,0.02639368,-0.1253912
2024_04_20_15_32_05_908,0.1,0.003794194,36393,32324,20.45156,-62.0613,1.670614,0.01934201,6.274551,2.907101,0.21,-0.02229086,0.02047319,-0.008335484,-0.8040964,0.1306944,0.03827317
2024_04_20_15_32_06_025,0.1,0.007588388,36449,32380,20.42725,-62.05604,1.671215,0.01639495,6.277054,2.905878,0.22,-0.02553502,0.02378966,-0.006960189,-0.9181648,-0.007499009,0.07852364
2024_04_20_15_32_06_141,0.1,0.007588388,36508,32438,20.40207,-62.05078,1.67184,0.01340262,6.279633,2.904631,0.23,-0.02608696,0.02392149,-0.007632861,-0.8948594,-0.0005587935,0.01705205
2024_04_20_15_32_06_240,0.1,0.007588388,36559,32489,20.38013,-62.0463,1.672438,0.01104626,6.281858,2.903398,0.23,-0.02322528,0.0232743,-0.009436023,-0.8713453,-0.004090369,-0.0260623
2024_04_20_15_32_06_341,0.1,0.0,36610,32540,20.35843,-62.04147,1.673152,0.0106372,0.0002291329,2.902212,0.22,0.003842393,0.007326212,-0.01550938,0.8525401,-0.0002346933,0.03245007
2024_04_20_15_32_06_457,0.1,0.0,36666,32596,20.33452,-62.03605,1.673985,0.01037354,0.001849745,2.900863,0.21,-0.007208333,0.02019507,-0.007905046,-1.076996,-0.01421943,0.09692273
2024_04_20_15_32_06_559,0.1,0.0,36715,32645,20.31367,-62.03123,1.674818,0.00964597,0.003711181,2.899669,0.21,-0.007295209,0.01996412,-0.007527139,-1.130164,-0.0008977949,0.07152371
2024_04_20_15_32_06_674,0.1,0.0,36770,32699,20.29033,-62.02578,1.675741,0.008881642,0.005933738,2.898376,0.21,-0.001350409,0.01979847,-0.01203139,1.26408,-0.1079924,-0.0205352
2024_04_20_15_32_06_775,0.1,0.0,36819,32749,20.26935,-62.02084,1.676169,0.00898231,0.006843546,2.897462,0.21,-0.005912165,-0.005013306,-0.008242121,-1.071513,0.01022965,0.07924809
2024_04_20_15_32_06_889,0.1,0.0,36875,32805,20.24574,-62.01567,1.676463,0.008352739,0.006096883,2.896047,0.21,-0.005058877,-0.008290534,-0.01628364,1.0093,0.004064292,0.0402024
2024_04_20_15_32_06_992,0.1,0.0,36924,32854,20.22515,-62.0112,1.676717,0.007817443,0.005416418,2.89481,0.2,-0.004863251,-0.008202132,-0.01569182,0.9424537,-0.001363456,0.02367841
2024_04_20_15_32_07_108,0.1,0.0,36981,32910,20.20136,-62.00603,1.676687,0.006063485,0.004570904,2.893122,0.21,-0.01828134,-0.006861822,-0.02115957,1.076922,0.003330409,-0.0138185
2024_04_20_15_32_07_225,0.1,0.0,37041,32969,20.17616,-62.00035,1.676656,0.004094344,0.004839143,2.891402,0.23,-0.009004213,0.008043081,-0.007169486,-0.9350627,-0.05650147,-0.01632422
2024_04_20_15_32_07_341,0.1,0.0,37101,33028,20.15081,-61.99436,1.676906,0.003159042,0.005461647,2.890138,0.23,-0.007735826,0.00667174,-0.007187014,-0.9239762,-0.00584498,-0.01974823
2024_04_20_15_32_07_441,0.1,0.0,37153,33080,20.12871,-61.98915,1.676875,0.001542503,0.005861671,2.888891,0.23,-0.022271,0.004701267,-0.01351993,0.08143484,0.006068497,0.008218572
2024_04_20_15_32_07_557,0.1,0.0,37216,33143,20.10184,-61.98302,1.6767,6.282083,0.006480627,2.887281,0.24,-0.02281075,0.005436201,-0.01394911,0.03744662,-0.001121312,-0.001859269
2024_04_20_15_32_07_675,0.1,0.0,37280,33207,20.07449,-61.97654,1.676521,6.279399,0.007101377,2.885634,0.24,-0.02280453,0.005219435,-0.01413594,0.01454353,-0.002779066,0.03348046
2024_04_20_15_32_07_784,0.1,0.0,37341,33267,20.04872,-61.97036,1.676624,6.277864,0.007755351,2.884233,0.23,-0.002939305,0.0004431739,-0.0116711,-0.0808984,-0.0886023,-0.0409591
2024_04_20_15_32_07_893,0.1,0.0,37397,33323,20.02485,-61.96455,1.676626,6.277897,0.007445928,2.883009,0.23,0.0005380762,-0.003043528,-0.01144139,-0.0295639,0.0001341105,0.05546119
2024_04_20_15_32_07_991,0.1,0.0,37449,33376,20.00269,-61.95907,1.676623,6.277931,0.007136079,2.881872,0.23,0.0002756653,-0.002931998,-0.01131737,-0.01196563,-3.352761e-05,0.001288485
2024_04_20_15_32_08_108,0.1,0.0,37510,33435,19.97746,-61.95295,1.676497,6.277417,0.005336781,2.879872,0.22,-0.01044793,-0.02218962,-0.02121531,-0.0359118,0.002987683,-0.08419994
2024_04_20_15_32_08_225,0.1,0.0,37570,33494,19.95253,-61.94707,1.676156,6.276225,0.003243129,2.877431,0.22,-0.01024789,-0.01023307,-0.02076584,0.07548928,0.005282461,-0.05630432
