2024_04_20_16_54_43_290,0.5,0.0,99372,102585,8.828202,-22.90824,4.26229,0.08583741,5.978477,1.699276,0.82,-0.1260905,-0.08044842,-0.09969841,-0.4221201,0.2958775,0.038784
2024_04_20_16_54_43_407,0.5,0.0,99608,102815,8.814721,-22.81739,4.287797,0.07884661,5.968376,1.687286,0.79,-0.1522215,-0.1109808,-0.1049738,0.09155273,0.288263,0.2242494
2024_04_20_16_54_43_508,0.5,0.0,99808,103009,8.803159,-22.74064,4.309207,0.06664454,5.961818,1.675924,0.79,-0.05419376,-0.006510994,-0.08719926,0.02110004,-0.5038306,0.7301606
2024_04_20_16_54_43_625,0.5,0.0,100037,103227,8.791341,-22.65223,4.334387,0.05590721,5.962133,1.661709,0.81,-0.04094683,0.1225893,-0.0825175,0.5078912,-0.9085386,-1.03705
2024_04_20_16_54_43_724,0.5,0.0,100263,103395,8.785975,-22.58318,4.355057,0.05844094,5.971434,1.663392,0.62,0.02215311,0.06533492,0.03195846,-1.573145,-0.08984282,-0.1426507
2024_04_20_16_54_43_825,0.5,0.0,100466,103536,8.781406,-22.52739,4.372392,0.05513968,5.969559,1.666658,0.61,-0.09780212,-0.1980582,0.03960979,0.8361339,-0.06025284,-0.7090717
2024_04_20_16_54_43_941,0.5,0.0,100662,103731,8.773893,-22.45263,4.39487,0.04409343,5.95644,1.671604,0.7,-0.05058809,-0.03094657,0.04374511,0.7408261,0.04454702,0.1863427
2024_04_20_16_54_44_058,0.5,0.0,100869,103936,8.766129,-22.37244,4.420817,0.03587278,5.954806,1.677011,0.75,-0.04252376,0.03521667,0.04034286,0.8314847,-0.2436265,2.371114
2024_04_20_16_54_44_174,0.5,0.0,101082,104145,8.758903,-22.29091,4.450815,0.03181625,5.961374,1.683317,0.75,-0.06211159,0.07968824,0.04094394,-0.04464388,0.05696714,1.016073
2024_04_20_16_54_44_290,0.5,0.0,101287,104351,8.75129,-22.21054,4.480652,0.02889477,5.97634,1.690544,0.77,0.05544077,0.173837,0.05905068,0.5788803,0.2829507,-0.02565514
2024_04_20_16_54_44_389,0.5,0.0,101472,104534,8.74519,-22.13839,4.505907,0.03026363,5.988377,1.697537,0.78,0.1304217,0.06929893,0.08194643,1.009822,-1.171604,-2.69717
2024_04_20_16_54_44_491,0.5,0.0,101658,104728,8.740533,-22.06075,4.526155,0.05490373,6.001585,1.709442,0.84,0.2824291,0.1384285,0.09443799,0.804305,0.7754564,0.8001066
2024_04_20_16_54_44_607,0.5,0.0,101891,104963,8.73455,-21.965,4.550984,0.08330847,6.020365,1.722423,0.88,0.3442286,0.3066519,0.09847718,0.3418922,-0.3249496,-0.2017803
2024_04_20_16_54_44_724,0.5,0.0,102134,105202,8.726471,-21.86551,4.574675,0.1096855,6.044167,1.734821,0.92,0.2737328,0.1966275,0.09317839,0.3353357,-0.2427474,0.1315698
2024_04_20_16_54_44_824,0.5,0.0,102351,105420,8.718229,-21.77482,4.593153,0.138193,6.064766,1.747821,0.95,0.2343075,0.3027027,0.07631547,0.6407499,0.5772263,0.8206032
2024_04_20_16_54_44_934,0.5,0.0,102604,105664,8.706927,-21.67227,4.616708,0.1557012,6.089168,1.76092,0.95,0.03596367,0.2058948,0.06512369,0.1305938,0.3225803,0.7206648
2024_04_20_16_54_45_035,0.5,0.0,102825,105880,8.694815,-21.5819,4.63677,0.1646505,6.110524,1.772561,0.95,0.1407256,0.2238374,0.08253556,-1.273513,-0.4321038,6.666597
2024_04_20_16_54_45_142,0.5,0.0,103061,106110,8.682657,-21.48724,4.655088,0.1823647,6.11603,1.784216,0.93,0.1808659,0.07609481,0.09091152,2.127349,0.6346106,-7.256219
2024_04_20_16_54_45_256,0.5,0.0,103322,106366,8.667328,-21.38309,4.672031,0.2009648,6.115184,1.795444,0.88,-0.003580317,-0.1869583,-0.0007941909,-2.478302,2.006456,-0.5506836
2024_04_20_16_54_45_375,0.5,0.0,103567,106589,8.649689,-21.29589,4.691336,0.1938036,6.106653,1.794287,0.68,-0.0092941,-0.07075059,0.032713,-1.699924,-0.0127852,-0.1682527
2024_04_20_16_54_45_474,0.5,0.0,103748,106763,8.634928,-21.22937,4.702718,0.189493,6.092948,1.790015,0.67,-0.107893,-0.1914622,-0.04094386,-0.1914501,-0.09794533,-0.06608665
2024_04_20_16_54_45_574,0.5,0.0,103925,106939,8.619733,-21.1631,4.714037,0.1850077,6.080614,1.784774,0.66,0.05461057,-0.2142561,-0.04225569,-0.4974007,-0.1121759,0.1878589
2024_04_20_16_54_45_675,0.5,0.0,104095,107126,8.604828,-21.0967,4.721763,0.1861358,6.061606,1.778123,0.69,-0.03055517,-0.151222,-0.01879881,0.4681349,-0.04246831,0.04479661
2024_04_20_16_54_45_775,0.5,0.0,104267,107336,8.589376,-21.02954,4.728725,0.1939415,6.040279,1.768627,0.63,0.381489,-0.4558963,-0.04637752,1.25879,-2.640813,0.2673957
2024_04_20_16_54_45_875,0.5,0.0,104459,107517,8.578795,-20.95824,4.738821,0.224447,6.01426,1.752274,0.75,-0.02054826,-0.0230366,-0.1252163,0.8072256,0.9066015,-0.01065433
2024_04_20_16_54_45_991,0.5,0.0,104686,107729,8.562289,-20.87023,4.760307,0.2216261,6.025274,1.740299,0.82,-0.1115247,0.2076632,-0.1495246,0.5251169,1.47593,-0.1827963
2024_04_20_16_54_46_108,0.5,0.0,104916,107955,8.545663,-20.77954,4.786787,0.2096115,6.044582,1.732398,0.83,0.09180233,-0.02179963,-0.06747777,-0.2268553,-0.9441375,-0.4513263
2024_04_20_16_54_46_208,0.5,0.0,105123,108149,8.532393,-20.69964,4.806871,0.2015747,6.047852,1.721575,0.84,-0.2304861,0.1591816,-0.0946492,-0.0873208,0.6150901,0.6080717
2024_04_20_16_54_46_335,0.5,0.0,105383,108405,8.516574,-20.59665,4.834405,0.1870919,6.057403,1.713537,0.85,-0.1008511,0.07220917,-0.0684844,0.09274482,-0.01636147,0.05076453
2024_04_20_16_54_46_440,0.5,0.0,105596,108614,8.505005,-20.51212,4.854901,0.180271,6.060829,1.706406,0.85,-0.1792535,-0.02147671,-0.07700113,0.09524821,0.06631017,-0.03189594
2024_04_20_16_54_46_541,0.5,0.0,105809,108822,8.491846,-20.42805,4.871745,0.1654942,6.056766,1.697,0.86,-0.1373737,-0.06388561,-0.07703652,0.1071691,0.1182109,0.4422571
2024_04_20_16_54_46_657,0.5,0.0,106067,109068,8.474831,-20.32829,4.884507,0.1389973,6.034662,1.682012,0.86,-0.2700827,-0.31467,-0.113042,0.2654791,-0.1814812,-0.3388077
2024_04_20_16_54_46_758,0.5,0.0,106305,109276,8.462832,-20.24492,4.894107,0.1215483,6.005424,1.676232,0.69,-0.238061,-0.1988647,0.03258544,-0.9106993,0.8923709,-0.8157789
2024_04_20_16_54_46_874,0.5,0.0,106530,109463,8.453474,-20.16914,4.909615,0.106813,5.99577,1.677595,0.66,-0.05100815,-0.01848268,0.01257686,-0.05155801,-0.04229694,-0.3904346
2024_04_20_16_54_46_975,0.5,0.0,106701,109627,8.446845,-20.10366,4.926893,0.1001615,5.999538,1.678321,0.68,0.009400874,0.1192277,0.01767534,-0.3569722,-0.2402067,-0.8715056
2024_04_20_16_54_47_075,0.5,0.0,106855,109800,8.442544,-20.04042,4.945086,0.1048801,6.011641,1.682523,0.68,-0.04177971,0.03094015,-0.01167435,0.567019,1.007311,-0.1052245
2024_04_20_16_54_47_191,0.5,0.0,107037,110022,8.434035,-19.96664,4.965017,0.1018776,6.018838,1.681766,0.63,-0.01739641,0.07642804,-0.01074246,-0.9013414,-0.00540167,0.421308
2024_04_20_16_54_47_291,0.5,0.0,107193,110196,8.425605,-19.90503,4.980821,0.09679845,6.016669,1.677685,0.64,-0.03789684,-0.0333271,-0.05486584,-0.4091263,0.04669278,-0.1843087
2024_04_20_16_54_47_408,0.5,0.0,107385,110395,8.419131,-19.83234,5.006793,0.109776,6.013669,1.67121,0.67,0.1798224,-0.02518933,-0.05120181,0.2303719,0.03410876,-0.3155097
2024_04_20_16_54_47_523,0.5,0.0,107586,110591,8.413858,-19.7555,5.033927,0.1195786,6.019114,1.664101,0.72,0.1114439,0.05365314,-0.04645547,0.2823472,-0.157699,-0.2274141
2024_04_20_16_54_47_624,0.5,0.0,107767,110764,8.408729,-19.68601,5.057159,0.1201496,6.029068,1.657167,0.77,-0.06405008,0.02630751,-0.08308332,0.6253123,-0.7763132,0.49261
2024_04_20_16_54_47_734,0.5,0.0,107985,110974,8.400687,-19.59964,5.077426,0.1142523,6.03432,1.64668,0.84,-0.1523566,0.106606,-0.1069987,0.8645057,-0.11383,-0.1238473
2024_04_20_16_54_47_840,0.5,-0.04173614,108202,111179,8.394166,-19.51467,5.094852,0.1092258,6.037039,1.642278,0.78,0.01206902,-0.1102395,-0.02882308,-0.847876,0.4280992,0.5946904
2024_04_20_16_54_47_951,0.5,-0.11762,108449,111370,8.389814,-19.43412,5.111269,0.1099827,6.029663,1.634315,0.64,0.04675977,0.0102071,-0.07707465,-0.5148649,-0.4517398,-1.732845
2024_04_20_16_54_48_052,0.5,-0.2390342,108656,111510,8.387639,-19.37459,5.126962,0.1092189,6.025372,1.621453,0.63,-0.1480261,-0.1518909,-0.1828591,0.9711384,0.2352446,-0.08508935
2024_04_20_16_54_48_167,0.5,-0.3035355,108869,111685,8.385447,-19.30009,5.148258,0.1022579,6.016106,1.595729,0.68,-0.08342161,-0.08064137,-0.2419556,0.02515316,-0.162553,-0.3483519
2024_04_20_16_54_48_273,0.5,-0.3225065,109065,111842,8.386681,-19.23018,5.167568,0.1064082,6.02176,1.568901,0.73,-0.001752973,0.04936816,-0.2743078,0.4304051,-0.07456541,-0.3137379
2024_04_20_16_54_48_391,0.5,-0.4249497,109302,112024,8.391977,-19.147,5.188264,0.1199291,6.028731,1.52937,0.74,0.09092904,-0.007569768,-0.3640472,0.05328655,-0.1801103,-0.2869479
2024_04_20_16_54_48_492,0.5,-0.4249497,109515,112180,8.400258,-19.0736,5.204825,0.1338127,6.033893,1.489988,0.75,0.04251493,0.0296046,-0.3748508,0.1424551,-0.2522767,0.07906276
2024_04_20_16_54_48_606,0.5,-0.4249497,109754,112366,8.414983,-18.98745,5.221344,0.1633216,6.0514,1.452037,0.82,0.1879159,0.2367996,-0.3538557,0.3671646,0.1157373,-0.4365071
2024_04_20_16_54_48_708,0.5,-0.4249497,109974,112529,8.432744,-18.90784,5.239255,0.189852,6.092637,1.419,0.88,0.1890737,0.4236565,-0.4128633,0.7081031,-0.1647174,0.6316751
2024_04_20_16_54_48_824,0.5,-0.4249497,110243,112722,8.458097,-18.81267,5.259472,0.2170855,6.146384,1.377919,0.91,0.1626093,0.3244849,-0.4415038,0.2862811,0.4498958,-1.797713
2024_04_20_16_54_48_935,0.5,-0.4249497,110511,112947,8.483615,-18.72009,5.274383,0.2305861,6.176261,1.319522,0.73,-0.004081212,0.04847475,-0.6461879,-4.078388,0.1710057,-0.1969896
2024_04_20_16_54_49_042,0.5,-0.4173613,110701,113161,8.502843,-18.66047,5.284948,0.255256,6.173399,1.259205,0.61,0.3632699,-0.3809274,-0.5520225,1.758277,-0.7237493,0.2615824
2024_04_20_16_54_49_159,0.5,-0.371831,110967,113346,8.539489,-18.5801,5.292379,0.3022432,6.156996,1.180614,0.83,0.3563616,-0.2394316,-0.5845367,1.128912,-0.2007186,-0.3199726
2024_04_20_16_54_49_274,0.5,-0.3300949,111280,113575,8.583844,-18.47871,5.288973,0.3085442,6.149113,1.101766,1.01,-0.2714096,-0.1699337,-0.6820874,1.246214,1.441389,-0.6019473
2024_04_20_16_54_49_392,0.5,-0.2200632,111615,113834,8.637754,-18.36528,5.290149,0.2789965,6.162668,1.042037,1.03,-0.03442275,-0.1463784,-0.2760684,-3.661155,-1.115978,-0.7697492
2024_04_20_16_54_49_502,0.5,0.1138258,111901,114078,8.694829,-18.27497,5.29601,0.2834701,6.163534,1.034905,0.88,0.02354805,0.07550827,0.1740141,0.02413988,0.7733106,0.05746632
2024_04_20_16_54_49_607,0.5,0.1252084,112164,114273,8.736899,-18.20676,5.309838,0.2725133,6.172476,1.056143,0.74,-0.006069578,0.1969305,0.2004085,-1.743853,-1.143247,0.04797801
2024_04_20_16_54_49_707,0.5,0.2010923,112528,114435,8.772329,-18.15418,5.324602,0.2690453,6.187407,1.084107,0.6,0.05815623,0.2744949,0.2463034,-0.8667111,-0.2400726,0.0992827
2024_04_20_16_54_49_808,0.5,0.2010923,112896,114581,8.803936,-18.10828,5.335858,0.2711018,6.200094,1.115315,0.55,0.004714694,0.1304826,0.2677365,-0.2880692,0.3001094,0.2857372
2024_04_20_16_54_49_934,0.5,0.2010923,113358,114761,8.838667,-18.04912,5.342551,0.2656706,6.206112,1.151845,0.56,-0.01950716,0.1099842,0.2636707,0.04762411,0.08985399,0.6825141
2024_04_20_16_54_50_041,0.5,0.1783271,113740,114912,8.865822,-17.99765,5.347405,0.2617445,6.21006,1.181124,0.57,0.01714173,0.0992201,0.2416319,-0.009655952,-0.5220175,-0.1496486
2024_04_20_16_54_50_141,0.5,0.1252084,114104,115056,8.891222,-17.94801,5.352755,0.2626585,6.213977,1.205662,0.57,0.02575821,0.09631231,0.2039544,0.130415,-0.05464255,-0.02400949
2024_04_20_16_54_50_258,0.5,0.09485485,114513,115230,8.920348,-17.88669,5.358333,0.261492,6.215415,1.231772,0.66,0.07139063,0.1173268,0.1181592,2.874255,-1.61007,-0.03341213
2024_04_20_16_54_50_374,0.5,0.06829549,114716,115437,8.953336,-17.80791,5.36862,0.2708749,6.229156,1.246117,0.8,0.08307542,0.1648367,0.0750068,0.541091,0.08134543,0.3679096
2024_04_20_16_54_50_490,0.5,0.02655936,114950,115659,8.988185,-17.72009,5.379827,0.2734427,6.245971,1.255909,0.84,-0.01933073,0.1471418,0.02834894,-0.2358556,-0.05252659,0.06974488
2024_04_20_16_54_50_607,0.5,-0.06829549,115191,115890,9.022708,-17.6277,5.387589,0.2749991,6.260427,1.250591,0.87,0.0001795441,0.1071434,-0.104036,0.03367662,0.05450844,0.493519
2024_04_20_16_54_50_725,0.5,-0.1327968,115443,116128,9.058637,-17.53276,5.391118,0.2756095,6.271623,1.235031,0.89,-0.04382309,8.620322e-05,-0.1928899,0.1505017,-0.1410544,-0.6929933
2024_04_20_16_54_50_824,0.5,-0.1783271,115673,116330,9.091124,-17.44936,5.391579,0.2741255,6.276749,1.216013,0.9,0.01245548,0.006914794,-0.2521956,0.09405612,-0.1996159,-0.0803247
2024_04_20_16_54_50_924,0.5,-0.1783271,115905,116534,9.126728,-17.36552,5.392607,0.2753906,0.00130415,1.191094,0.91,0.008055862,0.004038272,-0.2686548,-0.1169443,-0.05924701,0.4573986
2024_04_20_16_54_51_035,0.5,-0.1859155,116167,116770,9.169329,-17.27167,5.39304,0.2746326,0.009640805,1.161132,0.91,-0.01462333,-0.01940158,-0.2860205,-0.2913475,0.04941225,-0.27363
2024_04_20_16_54_51_140,0.5,-0.1859155,116407,116993,9.210422,-17.18671,5.391614,0.2736233,0.01321424,1.131163,0.91,-0.0155407,-0.09296279,-0.281836,-0.04160404,0.1738369,0.06894767
2024_04_20_16_54_51_257,0.5,-0.2314458,116688,117226,9.259929,-17.09398,5.388924,0.2723503,0.01258524,1.094966,0.88,0.02222031,-0.1038611,-0.2778831,-0.4037618,0.1252294,0.06502867
2024_04_20_16_54_51_375,0.5,-0.2466226,116977,117451,9.312397,-17.00408,5.384759,0.2724371,0.01302605,1.058395,0.88,-0.05885768,-0.03845739,-0.3492932,0.3436207,0.2005398,-0.09598582
2024_04_20_16_54_51_491,0.5,-0.2466226,117254,117681,9.367226,-16.915,5.381183,0.2664541,0.0178389,1.016567,0.9,-0.008866154,-0.1091288,-0.3303888,-0.4037022,-0.1424551,0.1992732
2024_04_20_16_54_51_606,0.5,-0.23524,117535,117911,9.426114,-16.82857,5.376084,0.263107,0.01574069,0.9750531,0.89,-0.0651613,-0.1231899,-0.3737526,0.3113151,0.3698468,0.5809665
2024_04_20_16_54_51_723,0.5,-0.2314458,117814,118155,9.487955,-16.74372,5.371881,0.2594601,0.005605683,0.9282006,0.84,0.07504956,-0.3128021,-0.312342,-0.5985498,-0.4127025,-0.2385452
2024_04_20_16_54_51_824,0.5,-0.216269,118060,118338,9.54037,-16.68664,5.368024,0.2803424,6.254712,0.8974016,0.61,0.2377365,-0.4118012,-0.1204155,-1.907945,0.5105883,-0.3364719
2024_04_20_16_54_51_941,0.5,-0.1631503,118438,118498,9.590021,-16.643,5.369672,0.3124474,6.229397,0.8841093,0.49,0.2890389,-0.1540584,-0.009037569,-0.2564192,0.3719628,-0.4478842
2024_04_20_16_54_52_041,0.5,0.01897097,118802,118622,9.628102,-16.61137,5.372859,0.3367482,6.214818,0.8857269,0.47,0.1717523,-0.1431106,0.1344089,-0.05605816,0.3950596,0.2190061
2024_04_20_16_54_52_157,0.5,0.01897097,119224,118772,9.669129,-16.57036,5.373098,0.347207,6.195586,0.8928647,0.5,0.05539029,-0.1356938,0.1010498,0.07158518,-0.06718934,0.1291111
2024_04_20_16_54_52_257,0.5,0.04553033,119592,118910,9.705523,-16.53099,5.37273,0.3530915,6.178674,0.8995972,0.52,0.09300496,-0.1114956,0.1217137,0.017941,-0.4486143,0.5595908
2024_04_20_16_54_52_374,0.5,0.04932452,120014,119069,9.748555,-16.48593,5.374613,0.3681074,6.163756,0.9094759,0.52,0.1471133,-0.06983797,0.1300418,-0.1112223,-0.07976591,0.1858845
2024_04_20_16_54_52_490,0.5,0.08347227,120436,119228,9.790559,-16.44258,5.377771,0.3849498,6.143993,0.9229707,0.49,0.1249328,-0.1598399,0.1763243,-0.2886355,0.1220107,-0.4771761
2024_04_20_16_54_52_590,0.5,0.0,120804,119354,9.823268,-16.40733,5.383428,0.3936988,6.131032,0.9332579,0.45,0.08538821,-0.03789864,0.086303,-0.3510415,-0.2581328,-0.1308434
2024_04_20_16_54_52_706,0.5,0.0,121226,119482,9.858052,-16.3711,5.39153,0.4024569,6.123071,0.9407771,0.41,0.04628512,-0.07491005,0.08294511,-0.3786683,0.5337596,-0.3110059
2024_04_20_16_54_52_808,0.5,0.0,121594,119590,9.885409,-16.3402,5.39681,0.4035557,6.108624,0.944603,0.38,0.0436404,-0.109425,0.09485902,-0.6707012,0.1939386,0.9013526
2024_04_20_16_54_52_924,0.5,0.0,122016,119699,9.914677,-16.3108,5.404575,0.4144603,6.094182,0.9506132,0.33,0.1183206,-0.08444956,0.09513713,0.02923608,-0.003606081,-0.4175603
2024_04_20_16_54_53_023,0.5,0.0,122380,119784,9.93763,-16.28836,5.410857,0.424673,6.08281,0.955956,0.31,0.1015054,-0.08896333,0.0944915,0.3544986,0.1034141,-0.6425641
2024_04_20_16_54_53_124,0.5,0.0,122748,119867,9.959443,-16.26629,5.416708,0.4334582,6.070586,0.9608541,0.3,0.09456897,-0.09064268,0.09290622,-0.3271401,0.06052851,0.281848
2024_04_20_16_54_53_239,0.5,0.0,123167,119961,9.983538,-16.24145,5.423354,0.4431239,6.056961,0.9665182,0.29,0.09461458,-0.08939791,0.09897009,0.01123547,0.1008063,0.095658
2024_04_20_16_54_53_341,0.5,0.003794194,123535,120044,10.00413,-16.2182,5.427996,0.4465743,6.043998,0.9720799,0.32,-0.012301,-0.1055854,0.08963904,-0.2841949,-0.03724545,-0.1721084
2024_04_20_16_54_53_457,0.5,0.01897097,123962,120150,10.02848,-16.18644,5.433024,0.44475,6.028171,0.9774094,0.34,0.00319881,-0.101671,0.1040087,0.5288422,0.09597837,-0.1644045
2024_04_20_16_54_53_574,0.5,0.03035355,124389,120262,10.05373,-16.15236,5.438234,0.4439037,6.011055,0.9834723,0.36,0.007906154,-0.1426389,0.1125178,0.0680685,0.04890561,-0.07642433
2024_04_20_16_54_53_690,0.5,0.03035355,124812,120379,10.07821,-16.11469,5.442414,0.4385006,5.993964,0.9886815,0.39,-0.04399192,-0.002176272,0.08149072,1.833022,-0.599727,0.7987692
2024_04_20_16_54_53_807,0.5,0.03035355,125235,120500,10.10295,-16.0733,5.448095,0.4270453,5.986403,0.9978172,0.42,-0.08676326,-0.03335826,0.09549923,-0.07104874,-0.06242096,-0.09784102
2024_04_20_16_54_53_918,0.5,0.03035355,125651,120620,10.12758,-16.03225,5.455921,0.410554,5.984398,1.007994,0.42,-0.1528238,0.00155526,0.06330009,0.1729131,-0.3992617,1.089707
2024_04_20_16_54_54_035,0.5,0.03035355,126077,120737,10.15372,-15.99163,5.4658,0.4025624,5.992787,1.020924,0.45,-0.07320319,0.08096276,0.1022336,0.8451044,0.5693585,-0.008262694
2024_04_20_16_54_54_140,0.5,0.03035355,126394,120852,10.17713,-15.95151,5.476673,0.3850074,5.99785,1.030235,0.54,-0.02328286,0.2416827,-0.01238791,2.614438,-1.267984,-0.631377
2024_04_20_16_54_54_239,0.5,0.03035355,126551,120989,10.20994,-15.90247,5.496329,0.3829588,6.0265,1.038936,0.72,0.03813565,0.3442271,-0.03484094,1.783311,0.4389584,4.800718
2024_04_20_16_54_54_341,0.5,0.03035355,126734,121149,10.25154,-15.84682,5.522587,0.3950826,6.071282,1.057598,0.8,0.2963902,0.5006448,0.02558683,0.1408458,-0.5279779,3.176294
2024_04_20_16_54_54_456,0.5,0.03035355,126967,121346,10.30527,-15.78043,5.556953,0.4209653,6.121987,1.08126,0.81,0.1625948,0.4182472,0.02972236,-1.093507,0.7266998,0.6772875
2024_04_20_16_54_54_557,0.5,0.03035355,127145,121529,10.34707,-15.72279,5.582018,0.4207107,6.144511,1.092971,0.71,-0.03998702,0.1806288,0.004081223,-0.681281,-0.07736683,-0.06198138
2024_04_20_16_54_54_656,0.5,0.03035355,127312,121701,10.38416,-15.66887,5.603323,0.4213371,6.154312,1.098518,0.65,0.0559233,0.06141846,0.003819984,-0.2151728,0.05482137,0.3068149
2024_04_20_16_54_54_774,0.5,0.06070711,127553,121886,10.4229,-15.60394,5.614955,0.4244908,6.155999,1.109192,0.61,-0.02810573,0.09802365,0.1495485,-2.706408,0.2223849,0.1645982
2024_04_20_16_54_54_875,0.5,0.09106066,127891,122013,10.45359,-15.56371,5.627266,0.440384,6.167066,1.133466,0.5,0.2797007,0.1461088,0.1828966,0.2320409,0.6437897,-0.5378947
2024_04_20_16_54_54_991,0.5,0.2390342,128318,122170,10.48646,-15.51353,5.632302,0.456779,6.164217,1.166847,0.53,0.1305633,0.0498975,0.3276375,0.02455711,0.1386404,0.2153963
2024_04_20_16_54_55_108,0.5,0.3111239,128745,122342,10.51626,-15.45834,5.633652,0.4668756,6.14979,1.20708,0.53,0.1960245,0.05501464,0.3909017,-0.1843572,-0.5726814,-0.09143352
2024_04_20_16_54_55_224,0.5,0.3111239,129172,122515,10.54164,-15.40177,5.634295,0.4643408,6.129971,1.24675,0.49,-0.1348474,0.03362948,0.3487205,-0.5936027,-0.5354732,1.440704
2024_04_20_16_54_55_341,0.5,0.3111239,129598,122663,10.56359,-15.35404,5.643016,0.4532641,6.122498,1.286942,0.43,0.05202635,0.1081909,0.3151446,-0.3478825,-0.5184785,-0.01045316
2024_04_20_16_54_55_456,0.5,0.3111239,130018,122788,10.58257,-15.31263,5.653167,0.4429332,6.130167,1.326133,0.41,-0.06768984,0.2746483,0.2509854,-0.4615783,-0.4831701,-0.06167031
2024_04_20_16_54_55_557,0.5,0.3187123,130386,122889,10.59773,-15.27956,5.66471,0.4304755,6.142326,1.359541,0.38,-0.08267909,0.2248697,0.2387159,-0.3165602,-0.1566336,-0.734087
2024_04_20_16_54_55_674,0.5,0.3225065,130809,122999,10.61299,-15.24332,5.677478,0.4191613,6.155008,1.39517,0.35,-0.03948462,0.2225002,0.2263837,-0.1341105,-0.2344586,-0.6063208
2024_04_20_16_54_55_789,0.5,0.3073297,131236,123115,10.62572,-15.20388,5.684968,0.4110318,6.156964,1.428286,0.4,-0.04372751,0.08316693,0.268327,0.6488263,0.04616379,-0.04215445
2024_04_20_16_54_55_891,0.5,0.2769762,131601,123229,10.63447,-15.16363,5.689698,0.4004532,6.152278,1.456066,0.43,-0.07528602,0.05127889,0.2644171,0.03609061,-0.2001934,0.2739513
2024_04_20_16_54_56_007,0.5,0.2390342,132024,123366,10.6445,-15.11484,5.695978,0.3904418,6.147503,1.487213,0.45,-0.03544746,0.04182316,0.2596726,0.1388788,-0.01487881,0.284865
2024_04_20_16_54_56_107,0.5,0.2390342,132389,123475,10.6567,-15.07398,5.704475,0.4063861,6.161323,1.519861,0.46,0.2295021,0.2636321,0.2815579,0.2957582,0.571616,-0.2184529
2024_04_20_16_54_56_217,0.5,0.2428284,132805,123606,10.6735,-15.02549,5.714675,0.4358002,6.173731,1.560322,0.46,0.3109059,0.2337347,0.2785345,0.2833605,0.0218898,0.08806958
2024_04_20_16_54_56_322,0.5,0.254211,133180,123729,10.68539,-14.98045,5.721934,0.4533451,6.176317,1.594288,0.46,0.1699353,0.1785468,0.2761584,0.05808472,0.1275502,0.1338255
2024_04_20_16_54_56_423,0.5,0.2504168,133545,123839,10.69637,-14.93963,5.733396,0.4657911,6.189099,1.628264,0.42,0.1679706,0.2431608,0.2324372,-0.2343953,0.8578486,0.9414181
2024_04_20_16_54_56_539,0.5,0.2504168,133968,123962,10.70504,-14.89433,5.74425,0.47155,6.193867,1.660775,0.39,0.05844454,0.1493501,0.2230803,-0.2837777,0.07544644,-0.002108514
2024_04_20_16_54_56_657,0.5,0.2504168,134395,124084,10.71091,-14.84946,5.752712,0.4779405,6.193909,1.69138,0.4,0.1299284,0.143775,0.2338516,0.3076494,-0.08207186,0.3389194
2024_04_20_16_54_56_757,0.5,0.2504168,134760,124187,10.71668,-14.8104,5.761415,0.4901244,6.199095,1.720332,0.4,0.1530425,0.1890883,0.2310445,-0.07432699,0.01163036,0.08133798
2024_04_20_16_54_56_857,0.5,0.2086807,135128,124293,10.72114,-14.77051,5.769653,0.499355,6.200907,1.747614,0.4,0.07877046,0.101035,0.2106563,-0.1125634,0.05027279,0.4630796
