2024_04_25_00_37_31_368,0.3,-0.5153133,53270,59788,19.38263,-58.25475,1.698014,6.257481,0.02132416,5.390401,0.47,0.009845598,-0.008710639,-0.3800653,0.2225339,-0.01314282,-0.09263819
2024_04_25_00_37_31_472,0.3,-0.5168808,53414,59881,19.41242,-58.29458,1.696712,6.257681,0.01967708,5.350076,0.48,0.006576333,-0.01820584,-0.3919164,-0.2148151,0.008150935,0.02345815
2024_04_25_00_37_31_598,0.3,-0.5183683,53586,59992,19.44657,-58.34342,1.696245,6.255201,0.01930511,5.298658,0.48,-0.01539245,0.01505249,-0.4297843,-0.04124641,-0.02422929,0.1133762
2024_04_25_00_37_31_698,0.3,-0.5196159,53723,60084,19.47233,-58.38388,1.696388,6.254854,0.01900923,5.254668,0.47,-0.01027875,-0.04067033,-0.4202373,-0.003576278,0.3553629,-0.03667921
2024_04_25_00_37_31_804,0.3,-0.5222232,53872,60180,19.49751,-58.4281,1.6947,6.252808,0.01354019,5.210849,0.47,0.008219996,-0.01624422,-0.4063365,-0.1688897,-0.2817661,0.3274483
2024_04_25_00_37_31_908,0.3,-0.5235988,54011,60274,19.52005,-58.4711,1.695024,6.252271,0.01375163,5.165495,0.47,0.01119026,0.01140796,-0.4418224,-0.01579523,-0.01385063,0.03573857
2024_04_25_00_37_32_017,0.3,-0.5235988,54157,60369,19.54095,-58.51733,1.695085,6.253298,0.01400232,5.120261,0.47,0.005286133,0.01955912,-0.4070278,0.105083,0.1823678,-0.1268244
2024_04_25_00_37_32_125,0.3,-0.5235988,54305,60465,19.56,-58.56517,1.694558,6.254091,0.01388058,5.075503,0.47,0.02663692,-0.001702716,-0.4034081,-0.07122755,-0.2676547,0.2523924
2024_04_25_00_37_32_252,0.3,-0.5235988,54474,60575,19.57863,-58.62066,1.694326,6.257307,0.01160002,5.025374,0.46,0.03372039,0.0003116336,-0.4054871,0.08049607,0.07697195,2.432152
2024_04_25_00_37_32_364,0.3,-0.5233109,54623,60671,19.59324,-58.67031,1.695259,6.256578,0.01349189,4.979744,0.47,-0.02114656,0.02239097,-0.4195911,0.1294315,-0.003553927,0.04288996
2024_04_25_00_37_32_468,0.3,-0.5216314,54758,60759,19.605,-58.71589,1.695399,6.254497,0.01413916,4.937744,0.47,0.009352375,-0.002810296,-0.3994657,-0.1521707,-0.04395097,-0.01138355
2024_04_25_00_37_32_591,0.3,-0.5155372,54928,60868,19.61576,-58.77291,1.694408,6.255338,0.009939568,4.889626,0.46,0.02326607,-0.02339016,-0.3796973,-0.009298325,-0.001735985,0.1214252
2024_04_25_00_37_32_714,0.3,-0.5013974,55095,60978,19.62402,-58.83067,1.694169,6.257614,0.00839482,4.840606,0.47,0.01166619,-0.008534203,-0.3978359,0.1477301,0.09682774,-0.02657511
2024_04_25_00_37_32_841,0.3,-0.4842026,55266,61090,19.62957,-58.88951,1.693501,6.257647,0.00517803,4.793169,0.47,-0.01321152,-0.01399536,-0.3621576,-0.08839368,0.0211522,0.145151
2024_04_25_00_37_32_939,0.3,-0.4677595,55402,61177,19.63186,-58.93563,1.693662,6.25785,0.004106291,4.758487,0.46,0.0233886,0.0126297,-0.3348363,-0.1128316,-0.1788139,0.4644086
2024_04_25_00_37_33_046,0.3,-0.4442785,55545,61273,19.63281,-58.98621,1.694852,6.257838,0.007471622,4.722348,0.48,0.01147243,0.03435301,-0.3290314,0.1963377,-0.1123324,-0.06215646
2024_04_25_00_37_33_152,0.3,-0.4238527,55688,61371,19.63187,-59.03693,1.695192,6.25824,0.008746917,4.688175,0.49,0.008567767,0.005566592,-0.3265201,-0.03865361,0.07241219,-0.09105074
2024_04_25_00_37_33_254,0.3,-0.4011714,55829,61472,19.62932,-59.08822,1.696239,6.258277,0.008853829,4.654641,0.49,0.001398035,0.01640619,-0.3071367,0.0218749,-0.04522502,-0.1177825
2024_04_25_00_37_33_379,0.3,-0.3790981,55993,61590,19.62415,-59.14679,1.696089,6.25812,0.005852771,4.619489,0.49,0.006560214,-0.02273638,-0.2803327,-0.03859401,-0.1573115,-0.06941752
2024_04_25_00_37_33_491,0.3,-0.3528659,56145,61702,19.61708,-59.20197,1.69668,6.261316,0.005391888,4.588979,0.5,0.04101129,0.0007368177,-0.2677106,0.06943941,-0.02139807,0.1210077
2024_04_25_00_37_33_593,0.3,-0.3288412,56286,61809,19.60926,-59.25394,1.697234,6.263276,0.006745651,4.562113,0.51,-0.006916827,0.004128959,-0.2534773,0.1386404,0.04701316,-0.02971734
2024_04_25_00_37_33_719,0.3,-0.2986582,56460,61943,19.5984,-59.31786,1.696931,6.261518,0.006061879,4.531796,0.52,-0.005500531,0.006991134,-0.2320948,0.06103515,-0.006973743,-0.07598009
2024_04_25_00_37_33_843,0.3,-0.2669077,56630,62079,19.58539,-59.38173,1.698522,6.261607,0.009170095,4.504557,0.53,-0.008079438,0.03041302,-0.2178672,-0.05668401,0.1710057,0.3135614
2024_04_25_00_37_33_970,0.3,-0.2313984,56799,62219,19.57114,-59.4458,1.699552,6.258773,0.01080552,4.478987,0.53,-0.03280208,0.006925587,-0.185673,0.118196,0.001519918,-0.1407526
2024_04_25_00_37_34_073,0.3,-0.2001437,56942,62339,19.55785,-59.49997,1.698966,6.257329,0.009264058,4.461093,0.54,0.008084702,-0.01084059,-0.1579053,0.02276897,-0.1024157,-0.1740295
2024_04_25_00_37_34_174,0.3,-0.1608275,57086,62463,19.54306,-59.55447,1.698193,6.258784,0.007932994,4.446387,0.55,0.03095327,-0.01262571,-0.1249519,0.0976324,0.03713369,0.181152
2024_04_25_00_37_34_278,0.3,-0.1273016,57229,62590,19.52721,-59.60983,1.697398,6.261291,0.008151782,4.434062,0.56,0.02764017,0.02630046,-0.1063036,0.04905462,0.09842216,0.06703543
2024_04_25_00_37_34_378,0.3,-0.09641481,57364,62716,19.51127,-59.66323,1.697886,6.263539,0.01091881,4.424571,0.56,0.01430025,0.03727271,-0.08066598,-0.02789497,0.0577569,0.02465769
2024_04_25_00_37_34_483,0.3,-0.06096945,57504,62849,19.49426,-59.7191,1.698839,6.264857,0.01383681,4.417371,0.56,-0.001357292,0.006540889,-0.06363741,-0.1009703,0.1228303,-0.1284135
2024_04_25_00_37_34_590,0.3,-0.03065853,57639,62985,19.47775,-59.77386,1.699752,6.264547,0.01432167,4.412187,0.55,-0.002779894,0.005002222,-0.0397239,-0.07754564,0.01116097,0.04619732
2024_04_25_00_37_34_701,0.3,-0.001307328,57784,63132,19.46013,-59.83258,1.699852,6.263079,0.01368718,4.40928,0.55,-0.01336785,-0.005361826,-0.01606658,0.09357928,0.006735324,-0.08502602
2024_04_25_00_37_34_805,0.3,0.003322724,57920,63272,19.44351,-59.88827,1.699025,6.261781,0.01305027,4.407618,0.56,-0.01353462,-0.004585385,-0.01788999,0.03659725,0.009730458,0.005763489
2024_04_25_00_37_34_914,0.3,0.003114786,58063,63418,19.42545,-59.94735,1.698484,6.261225,0.01516334,4.406768,0.57,-0.007339876,0.04072345,0.002911395,0.04523992,0.159949,0.08213962
2024_04_25_00_37_35_018,0.3,0.003130781,58203,63555,19.4075,-60.00353,1.698981,6.262084,0.01869137,4.407884,0.57,0.01669591,0.04099853,0.01400258,-0.1021027,-0.01250207,-0.00909064
2024_04_25_00_37_35_125,0.3,0.01127234,58346,63696,19.38935,-60.06121,1.699485,6.262203,0.0197546,4.409137,0.56,0.01668486,-0.009151441,0.01194087,-0.001251697,-0.09566545,-0.0232216
2024_04_25_00_37_35_234,0.3,0.01778239,58488,63839,19.37131,-60.11897,1.698503,6.263217,0.01794279,4.410752,0.56,0.003749674,-0.02161045,0.01640037,0.05424022,0.01037121,-0.02106232
2024_04_25_00_37_35_340,0.3,0.02697963,58627,63980,19.3539,-60.1754,1.697289,6.263661,0.01571498,4.412832,0.56,0.004000459,-0.02170534,0.02232587,-0.02974272,0.0115484,-0.07434701
2024_04_25_00_37_35_442,0.3,0.0420951,58763,64119,19.3366,-60.23143,1.696141,6.26511,0.01492601,4.416197,0.57,0.03326389,0.01243739,0.04432895,-0.002205372,-0.06851554,0.1378295
2024_04_25_00_37_35_540,0.3,0.05405951,58896,64251,19.31996,-60.28503,1.696758,6.266139,0.01848183,4.421536,0.56,-0.0007800907,0.04302668,0.06135491,-0.02163648,0.02525747,0.03626989
2024_04_25_00_37_35_644,0.3,0.05826626,59035,64388,19.30338,-60.34075,1.697358,6.265197,0.02171675,4.42816,0.56,-0.002357032,0.01666645,0.06689926,0.1558661,-0.05030632,-0.1286287
2024_04_25_00_37_35_769,0.3,0.06127335,59197,64550,19.28432,-60.40635,1.697003,6.264699,0.02290764,4.436505,0.56,0.0001720935,0.0007731321,0.06987666,-0.1243353,-0.01040101,-0.005433335
2024_04_25_00_37_35_890,0.3,0.07167023,59361,64715,19.26533,-60.47245,1.695008,6.266423,0.02000224,4.445964,0.57,0.02129988,-0.03302412,0.08387948,0.09357928,0.01060963,0.1402486
2024_04_25_00_37_35_996,0.3,0.09073651,59507,64865,19.24835,-60.53232,1.693654,6.270909,0.01968358,4.456089,0.58,0.02016575,0.02140101,0.09837328,-0.1397133,0.07911026,0.1261025
2024_04_25_00_37_36_118,0.3,0.1153531,59669,65029,19.23073,-60.5987,1.693752,6.273304,0.02206276,4.469317,0.56,0.01702465,0.01755907,0.1192965,0.0002980232,0.002659857,-0.04417821
2024_04_25_00_37_36_243,0.3,0.1413454,59837,65209,19.2131,-60.66943,1.693853,6.272011,0.01893521,4.488698,0.61,-0.03149215,-0.05316594,0.1859427,0.4583597,0.00334531,-0.1771394
2024_04_25_00_37_36_343,0.3,0.15259,59980,65369,19.19875,-60.73162,1.692948,6.27296,0.014429,4.508762,0.66,0.04839289,-0.03844488,0.2133099,0.3894567,-0.1240149,-0.0684564
2024_04_25_00_37_36_468,0.3,0.1532938,60166,65579,19.18077,-60.81517,1.690978,6.278863,0.01682614,4.536661,0.7,-0.009838067,-0.003816038,0.2281151,0.132978,0.2397671,0.1403182
2024_04_25_00_37_36_573,0.3,0.1538536,60333,65768,19.1675,-60.89073,1.689347,6.278742,0.01881829,4.561035,0.72,-0.0001076534,0.03594288,0.2254433,0.192225,0.01182407,-0.1206575
2024_04_25_00_37_36_674,0.3,0.1541415,60491,65945,19.15636,-60.96229,1.688299,6.281157,0.02217036,4.583926,0.72,0.03128627,-0.02688668,0.2356048,-0.2975464,0.09492411,0.02094824
2024_04_25_00_37_36_788,0.3,0.1493589,60667,66145,19.14497,-61.0421,1.686221,0.005837649,0.0185126,4.610247,0.72,0.09395653,-0.008666942,0.2326886,0.1194477,-0.01890212,-0.4984894
2024_04_25_00_37_36_891,0.3,0.1384502,60829,66325,19.13711,-61.11544,1.684204,0.0121568,0.01986448,4.630092,0.66,0.03450849,0.01008727,0.1445044,-0.8177161,-0.1278576,-0.1544883
2024_04_25_00_37_37_007,0.3,0.129173,60986,66495,19.13142,-61.18504,1.6839,0.01546072,0.02248308,4.645974,0.6,0.04621109,0.01930533,0.135012,-0.2966523,-0.02945214,-0.0771787
2024_04_25_00_37_37_114,0.3,0.1185042,61126,66648,19.12705,-61.24777,1.684024,0.0184637,0.02450625,4.658595,0.57,-0.005940147,0.04834922,0.1005628,-0.08213519,0.03283285,-0.04736054
2024_04_25_00_37_37_223,0.3,0.1102347,61265,66803,19.12433,-61.30961,1.682068,0.01971112,0.02306444,4.667576,0.56,-0.01033133,-0.03428201,0.06375183,-0.1975894,0.01579337,-0.2300644
2024_04_25_00_37_37_323,0.3,0.1032288,61391,66943,19.12311,-61.36526,1.680752,0.01691374,0.02099925,4.673338,0.55,-0.0525491,0.0007420904,0.05238694,-0.1323819,0.09213387,0.007336027
2024_04_25_00_37_37_447,0.3,0.09500725,61545,67117,19.1214,-61.4347,1.680151,0.01600507,0.02479666,4.682079,0.57,0.001506953,-4.964531e-06,0.07321084,0.2372265,-0.0508558,-0.1036273
2024_04_25_00_37_37_573,0.3,0.0877934,61706,67295,19.1208,-61.50604,1.677918,0.01084439,0.02380529,4.689034,0.54,-0.07356174,-0.03161002,0.0356285,-0.5407929,-0.0591129,0.1031095
2024_04_25_00_37_37_672,0.3,0.08277091,61825,67431,19.12086,-61.55796,1.678412,0.008637164,0.01924272,4.692242,0.51,0.07422175,-0.1259855,0.01698342,0.5652308,-0.2967529,-0.199236
2024_04_25_00_37_37_778,0.3,0.07582899,61966,67580,19.11991,-61.61871,1.678545,0.01422661,0.01313406,4.6941,0.59,0.04259275,-0.05330527,0.01667226,0.4937052,-0.03228569,-1.784834
2024_04_25_00_37_37_886,0.3,0.06597594,62123,67743,19.11969,-61.68619,1.676456,0.01680668,0.007537527,4.69498,0.64,0.01801422,-0.04641045,0.004483942,0.308454,0.0112541,0.04617078
2024_04_25_00_37_37_994,0.3,0.05372361,62286,67913,19.11976,-61.75727,1.675773,0.01684183,0.006249478,4.695009,0.66,0.01213538,0.01043385,-0.0003414867,0.2396703,-0.2466412,-0.7295186
2024_04_25_00_37_38_099,0.3,0.04020767,62447,68076,19.12062,-61.82714,1.674428,0.01192297,0.009173962,4.693507,0.69,-0.05980087,0.05642126,-0.02060378,0.1339316,0.1670681,0.1180894
2024_04_25_00_37_38_206,0.3,0.02546009,62610,68242,19.12175,-61.89884,1.674433,0.004902347,0.01578112,4.690426,0.7,-0.06779304,0.0635613,-0.03776319,0.07474422,0.003054738,-0.1219641
2024_04_25_00_37_38_313,0.3,0.003978527,62785,68418,19.12194,-61.97416,1.671729,0.002791525,0.01606092,4.686266,0.67,0.03287484,0.002912152,-0.01335677,-0.7318854,-0.1643002,0.04851725
2024_04_25_00_37_38_414,0.3,-0.006761693,62935,68568,19.12026,-62.03806,1.669769,0.002637595,0.01661737,4.685396,0.61,-0.06838738,0.0409335,0.002141594,-0.8596777,0.1289397,-0.02757262
2024_04_25_00_37_38_514,0.3,-0.008985027,63074,68698,19.11926,-62.09539,1.670162,6.278748,0.02365297,4.685045,0.56,-0.05783989,0.07320732,-0.004380452,-0.4195571,-0.03828015,0.1609526
2024_04_25_00_37_38_639,0.3,-0.01349568,63244,68851,19.11661,-62.16292,1.670915,6.280438,0.02818107,4.684583,0.53,0.04135001,-0.002795771,0.000429107,-0.20051,0.09390339,0.2660416
2024_04_25_00_37_38_764,0.3,-0.02163723,63416,69015,19.11348,-62.23241,1.670896,6.277584,0.01999725,4.686485,0.58,-0.06104159,-0.08388919,0.02423374,0.5140305,-0.05359947,-0.1165606
2024_04_25_00_37_38_889,0.3,-0.0414233,63601,69196,19.1109,-62.3097,1.669647,6.271028,0.01361036,4.688385,0.64,-0.0239543,-0.01953668,0.007085385,0.2421141,-0.2806652,-0.1457008
2024_04_25_00_37_38_997,0.3,-0.08317079,63770,69358,19.10755,-62.37965,1.668547,6.273037,0.008973847,4.687407,0.64,0.02621021,-0.06062832,-0.02787599,-0.05531311,-0.07919221,-0.003110617
2024_04_25_00_37_39_108,0.3,-0.1214153,63949,69525,19.10343,-62.45264,1.667569,6.276215,0.002884149,4.682264,0.64,0.03040305,-0.05825635,-0.06044035,-0.06371737,-0.01490116,0.0478439
2024_04_25_00_37_39_220,0.3,-0.1595959,64127,69687,19.09887,-62.52441,1.666051,6.278533,6.27796,4.673461,0.63,0.02458752,-0.09118595,-0.09345829,0.05316734,-0.134483,0.05255546
2024_04_25_00_37_39_324,0.3,-0.1919702,64296,69837,19.0937,-62.5914,1.663696,6.282119,6.269897,4.66159,0.63,0.02901922,-0.0802166,-0.129404,-0.006377697,0.2001449,-0.03501587
2024_04_25_00_37_39_434,0.3,-0.2191301,64472,69990,19.08742,-62.66016,1.660621,0.002779807,6.260736,4.64621,0.63,0.047489,-0.08408926,-0.15389,0.06151199,-0.02042204,-0.1426656
2024_04_25_00_37_39_549,0.3,-0.2411235,64650,70144,19.0786,-62.73077,1.65968,0.01632837,6.261088,4.628443,0.64,0.1084575,0.03650931,-0.1723779,0.07921457,0.02884865,0.02956763
2024_04_25_00_37_39_647,0.3,-0.249409,64813,70281,19.0699,-62.79441,1.659065,0.02505555,6.262805,4.610274,0.64,0.04511638,-0.02335478,-0.1888376,-0.02795458,0.0514388,-0.1266599
2024_04_25_00_37_39_772,0.3,-0.27249,65018,70452,19.0578,-62.874,1.657043,0.03463707,6.262025,4.586231,0.64,0.1145986,0.04235424,-0.1990732,-0.01245737,-0.08887052,0.06297231
2024_04_25_00_37_39_872,0.3,-0.3121901,65181,70585,19.04597,-62.93676,1.657432,0.04558373,6.26819,4.564862,0.64,0.06178013,0.05148402,-0.2391307,-0.1871586,0.2702028,0.1445613
2024_04_25_00_37_39_997,0.3,-0.3612314,65384,70743,19.03043,-63.01278,1.659394,0.05262033,6.27511,4.532497,0.6,0.03586075,0.0234435,-0.3243036,-0.8800029,0.1152307,-0.0211969
2024_04_25_00_37_40_097,0.3,-0.3935417,65537,70854,19.01822,-63.06749,1.660352,0.05589762,6.277833,4.500208,0.53,0.02821216,-0.00173824,-0.3233603,-0.3694296,0.05684793,-0.01829397
2024_04_25_00_37_40_203,0.3,-0.4333858,65688,70959,19.00471,-63.11982,1.661213,0.0588484,6.282061,4.465685,0.52,0.02649599,0.03536803,-0.3465737,-0.1183152,-0.06237626,0.06909575
2024_04_25_00_37_40_307,0.3,-0.4635368,65842,71064,18.98876,-63.17277,1.662415,0.06169159,0.005530321,4.427133,0.51,0.03029612,0.03894961,-0.3635439,-0.05841255,-0.07526577,-0.01187436
2024_04_25_00_37_40_410,0.3,-0.4923601,65990,71162,18.97149,-63.22186,1.663036,0.06426527,0.01153999,4.38845,0.5,0.02104105,0.02579726,-0.3852618,-0.03218651,-0.02044439,-0.0112066
2024_04_25_00_37_40_518,0.3,-0.5106267,66138,71257,18.95246,-63.26966,1.663075,0.06616677,0.01731545,4.348164,0.5,0.01756275,0.03872269,-0.3958989,0.09137391,0.01117587,-0.2033189
2024_04_25_00_37_40_629,0.3,-0.5145135,66300,71361,18.9295,-63.32114,1.662533,0.06828292,0.02401929,4.303131,0.51,0.03111074,0.03199428,-0.4057512,0.0423789,-0.03004074,-0.1455266
2024_04_25_00_37_40_742,0.3,-0.5173127,66461,71465,18.90427,-63.37188,1.661901,0.06996284,0.03259156,4.25626,0.52,0.03297481,0.07165776,-0.4440977,0.09447335,-0.1149475,0.0085067
2024_04_25_00_37_40_852,0.3,-0.5201438,66618,71567,18.87723,-63.42057,1.661622,0.07116552,0.04347321,4.20754,0.53,0.02703,0.07448013,-0.4602027,0.06484985,-0.02798438,-0.0002160668
2024_04_25_00_37_40_955,0.3,-0.522863,66772,71667,18.84819,-63.46685,1.660826,0.07263133,0.05221657,4.160408,0.52,0.02526519,0.03120827,-0.4578664,-0.04029274,0.04976987,0.03276207
2024_04_25_00_37_41_062,0.3,-0.5235988,66932,71771,18.81635,-63.5131,1.65927,0.07190961,0.05974188,4.110738,0.53,0.0009417236,0.05300007,-0.4833896,0.2803802,-0.04348158,-0.0465326
2024_04_25_00_37_41_166,0.3,-0.5235988,67086,71876,18.78336,-63.5568,1.658071,0.06994633,0.06973585,4.060293,0.53,0.01482825,0.05861899,-0.5013956,0.1838207,0.2721846,-0.459928
2024_04_25_00_37_41_275,0.3,-0.5235988,67249,71987,18.7468,-63.60101,1.656526,0.06858332,0.07878212,4.005581,0.54,0.03262459,0.04374747,-0.5153346,0.06783009,-0.01874566,-0.08583813
2024_04_25_00_37_41_376,0.3,-0.5235988,67409,72096,18.70879,-63.64262,1.653434,0.06474358,0.08421271,3.951437,0.55,0.01393712,0.02634007,-0.5155492,0.1533031,-0.2073049,-0.05674362
2024_04_25_00_37_41_480,0.3,-0.5235988,67567,72202,18.66906,-63.68137,1.649776,0.06169,0.09030189,3.899425,0.56,0.01410771,0.03102661,-0.5211201,0.008583069,0.0002682209,0.04649162
2024_04_25_00_37_41_582,0.3,-0.5235988,67734,72315,18.62493,-63.72081,1.64578,0.05420278,0.09945076,3.843031,0.57,-0.04118328,0.04212366,-0.5504322,-0.2533197,0.1491606,0.1869798
2024_04_25_00_37_41_685,0.3,-0.5235988,67906,72431,18.57825,-63.75863,1.641614,0.04797685,0.1025423,3.783218,0.62,0.05377908,-0.0530608,-0.6268578,0.950694,-0.241965,-0.2589263
2024_04_25_00_37_41_814,0.3,-0.5234068,68149,72586,18.51023,-63.80633,1.634241,0.04174984,0.09480079,3.696084,0.68,0.004344143,-0.1176801,-0.723206,0.1747608,0.02518296,-0.2004169
2024_04_25_00_37_41_925,0.3,-0.5174406,68381,72732,18.44324,-63.84672,1.626379,0.02974165,0.080086,3.611227,0.67,-0.04911013,-0.2808159,-0.7779837,-0.5296469,-0.07654727,-0.2711006
2024_04_25_00_37_42_029,0.3,-0.5070598,68594,72865,18.38066,-63.87835,1.618932,0.0183886,0.05346636,3.532959,0.65,-0.1014087,-0.2485174,-0.7231415,0.01567602,0.264883,-0.2970919
2024_04_25_00_37_42_137,0.3,-0.5003257,68813,73003,18.31523,-63.90628,1.610821,0.003445065,0.02028653,3.453292,0.61,-0.1024139,-0.3297454,-0.7094134,-0.06312132,0.05501508,-0.1935498
2024_04_25_00_37_42_258,0.3,-0.4804117,69050,73153,18.24209,-63.93098,1.600682,6.270482,6.264729,3.370333,0.62,-0.1567228,-0.3049288,-0.680591,0.1615882,0.04919618,-0.2171527
2024_04_25_00_37_42_368,0.3,-0.45965,69255,73289,18.17598,-63.9462,1.59196,6.262677,6.227284,3.307627,0.5,-0.04597116,-0.3561841,-0.3817566,-1.484692,0.7629766,-0.3456883
2024_04_25_00_37_42_472,0.3,-0.4410955,69410,73397,18.12544,-63.95279,1.584101,6.257444,6.196117,3.274192,0.43,-0.09264386,-0.276336,-0.2910835,-0.3388822,0.02850964,-0.06280094
2024_04_25_00_37_42_574,0.3,-0.4174546,69556,73499,18.07821,-63.95715,1.576887,6.252335,6.167105,3.247963,0.4,-0.06483342,-0.262306,-0.229928,-2.563029,0.4641525,0.08031353
2024_04_25_00_37_42_677,0.3,-0.3916383,69686,73592,18.03556,-63.95974,1.574358,6.253553,6.144936,3.226915,0.39,0.0217447,-0.170584,-0.2054515,0.1441836,0.03257766,-0.2836995
2024_04_25_00_37_42_782,0.3,-0.366206,69816,73693,17.9892,-63.96206,1.572743,6.25388,6.127006,3.207229,0.47,-0.05035123,-0.1684415,-0.1961536,0.6987154,-0.1375675,-0.2210215
2024_04_25_00_37_42_882,0.3,-0.339254,69945,73798,17.94168,-63.96405,1.57389,6.262208,6.117989,3.181253,0.43,0.1059064,-0.06960745,-0.2718712,-0.3674328,-0.1655444,-0.1494624
2024_04_25_00_37_42_999,0.3,-0.3210035,70074,73907,17.89396,-63.96407,1.576629,6.277608,6.111168,3.151398,0.4,0.02015463,-0.002604577,-0.2352245,0.372976,1.035169,0.2723336
2024_04_25_00_37_43_108,0.3,-0.3050563,70188,74007,17.85109,-63.96378,1.584294,0.000340352,6.11443,3.126863,0.38,0.03136324,0.007785624,-0.2081731,-0.04205107,-0.3003106,0.2255775
2024_04_25_00_37_43_217,0.3,-0.2903887,70306,74105,17.80811,-63.96178,1.591897,0.01533235,6.110213,3.102682,0.42,0.1154223,-0.05462568,-0.2285653,0.4054606,0.05714595,0.237368
2024_04_25_00_37_43_320,0.3,-0.2777205,70428,74202,17.76352,-63.95886,1.600924,0.02703907,6.109571,3.078254,0.45,0.01900381,0.04287417,-0.2321871,0.1890957,0.0841841,0.04278868
2024_04_25_00_37_43_425,0.3,-0.2645884,70552,74304,17.71695,-63.95552,1.610499,0.03227964,6.114914,3.053974,0.48,-0.02167547,0.04183998,-0.23943,0.4735887,0.471428,-0.7761493
2024_04_25_00_37_43_529,0.3,-0.2523521,70685,74411,17.66667,-63.95144,1.619238,0.03255714,6.121766,3.028324,0.51,-0.03101211,0.07970462,-0.2445861,0.08285045,0.01357868,0.03044307
2024_04_25_00_37_43_634,0.3,-0.2355891,70819,74524,17.61551,-63.9459,1.629669,0.03395158,6.128738,3.003697,0.51,-0.002710503,0.05401322,-0.2254976,-0.1245141,-0.04673749,-0.05003064
2024_04_25_00_37_43_758,0.3,-0.2205696,70978,74658,17.55517,-63.93715,1.642506,0.03807841,6.138283,2.977023,0.5,0.01349052,0.05859984,-0.2076239,-0.04220008,-0.203833,-0.03904849
2024_04_25_00_37_43_860,0.3,-0.2094529,71112,74770,17.50381,-63.92939,1.651664,0.03534068,6.146213,2.954434,0.52,-0.04619365,0.08542412,-0.2174797,0.09727477,-0.3326088,0.2089292
2024_04_25_00_37_43_961,0.3,-0.1956171,71242,74882,17.45349,-63.92072,1.661304,0.03418753,6.155489,2.933056,0.53,-0.03514439,0.08379117,-0.2093214,0.04523992,0.01139194,0.09452551
2024_04_25_00_37_44_069,0.3,-0.1839086,71391,75010,17.39616,-63.90962,1.668584,0.03043727,6.160406,2.909607,0.56,-0.07666234,0.03898251,-0.2174761,0.1602173,0.004194677,-0.3435053
2024_04_25_00_37_44_170,0.3,-0.1750793,71531,75131,17.34182,-63.89767,1.676201,0.02639672,6.16818,2.888875,0.57,-0.05068421,0.1150155,-0.1944137,-0.03743172,0.02808869,0.1224503
2024_04_25_00_37_44_291,0.3,-0.1523661,71698,75280,17.27723,-63.88055,1.686545,0.03085166,6.176093,2.866838,0.56,0.05572417,0.04668599,-0.1693126,-0.2025366,-0.03662705,0.1827627
